Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1172.038086,-1253.784180,808.786499,-790.559082,-2273.747314,1648.665039
-952.038086,-970.784180,2420.371094,1535.167603,-3243.538330,986.445435
-746.038086,-922.784180,-2446.938232,825.561523,-1807.437744,6127.335938
-410.038086,-373.784180,797.607483,-816.522095,-2376.754395,307.395630
21.961914,-108.784180,688.501709,887.807190,1164.536865,2119.250732
281.961914,143.215820,-2397.951172,-2386.472900,1362.769287,2787.622070
522.961914,505.215820,-1991.144775,2001.255859,-1941.959595,2266.402832
983.961914,650.215820,482.055420,1730.640381,299.405182,-216.747559
1205.961914,1109.215820,209.947876,2491.134277,1137.480957,571.764648
1369.961914,1284.215820,-1027.729126,379.939209,-3954.776611,2426.423828
1508.961914,1445.215820,-861.054565,2652.650879,1085.496582,-206.142090
1619.961914,1567.215820,-1973.133911,2089.787598,-1610.561890,-628.977051
1688.961914,1701.215820,-14.614502,1139.577515,-1659.342285,2847.433838
1700.961914,1826.215820,-4451.211426,1729.142822,-1695.953125,-1153.219849
1627.961914,1612.215820,2481.594238,852.343262,-2020.363525,800.785400
1531.961914,1594.215820,-33.738159,-2072.952637,-1703.805298,1755.926758
1776.961914,1474.215820,-4098.360840,-5030.261719,-3528.365723,-1538.514282
1035.961914,1145.215820,-1262.594604,3560.511719,677.150085,3255.695068
821.961914,931.215820,-218.558228,-3334.940918,-2635.694580,919.975830
581.961914,694.215820,-3974.522949,2798.889648,-3121.343750,3643.207031
331.961914,450.215820,418.656006,3083.632324,2555.820312,1266.748413
-202.038086,-81.784180,1581.848633,-3382.614746,-5448.192383,2960.578369
-435.038086,-321.784180,-1989.502441,643.755859,-5259.270508,757.966309
-689.038086,-576.784180,-849.840149,-66.474121,-4004.546631,-1391.011719
-906.038086,-804.784180,1393.846680,-2964.461182,-3855.453125,3507.815186
-1313.038086,-1031.784180,-1193.864014,-68.022949,-3101.866699,573.064697
-1455.038086,-1370.784180,2730.536865,2484.894531,71.110474,-103.194092
-1575.038086,-927.784180,213.231567,-236.544678,1667.588623,948.988403
-1655.038086,-1651.784180,1311.985840,1028.626953,-1302.489380,806.645752
-1690.038086,-1677.784180,903.296021,-2279.891357,660.460632,-1043.336426
-1642.038086,-1659.784180,-3600.392334,4225.988770,-2339.197754,-5138.057617
-1562.038086,-1600.784180,-1339.300537,-479.732910,-1189.665283,-149.734619
-1434.038086,-1513.784180,-4102.354492,1303.532715,-3797.980225,774.516846
-1291.038086,-1368.784180,981.434692,954.155029,-2664.104980,739.616943
-884.038086,-1191.784180,599.965576,236.662170,-501.595215,-303.193604
-657.038086,-815.784180,-3746.261719,-2791.508545,1976.092773,5098.726562
-403.038086,-540.784180,-2449.093994,180.044922,-2085.137207,632.019409
-181.038086,-271.784180,55.695801,1560.674438,28.214996,2981.217285
94.961914,-31.784180,-6115.286133,98.593506,167.797729,4045.995117
608.961914,488.215820,-618.825684,3977.795898,-2904.203125,2410.707275
870.961914,713.215820,-1590.414062,-2207.185547,-135.136780,2596.854980
1070.961914,383.215820,303.066711,-970.598511,-388.314819,1071.781250
1266.961914,1159.215820,-4267.318359,-2361.513184,-895.623901,2643.537109
1493.961914,1335.215820,-701.057495,-2889.307129,3245.121582,-741.794189
1626.961914,1596.215820,-3029.292236,-2566.832031,-4082.645020,3757.578369
1589.961914,1669.215820,-2927.851074,1196.099854,-1367.413574,59.267090
1707.961914,1711.215820,-1767.223389,623.064087,-3011.908203,-489.744019
1672.961914,1690.215820,1061.315674,-406.414795,-1735.005737,3857.391357
1508.961914,1525.215820,-2061.907715,-71.666016,-4970.205078,2843.471191
1334.961914,1425.215820,-8491.326172,-8307.291992,-10004.443359,3328.779053
1152.961914,1253.215820,2135.921875,5506.552734,4731.596680,486.764160
988.961914,1068.215820,901.465942,1672.212158,-278.885376,-1394.465576
520.961914,848.215820,1685.079834,1993.594238,385.237122,-758.190857
224.961914,371.215820,-346.922302,1159.661133,354.804932,-4424.577637
-27.038086,114.215820,-181.559326,-904.922974,-3089.163574,1413.640137
-282.038086,-170.784180,507.026245,329.302490,1028.954102,-2289.526123
-548.038086,213.215820,-5857.058594,2310.231445,-548.031372,637.852051
-1002.038086,-874.784180,336.505005,2397.982910,-72.430054,3626.536621
-1173.038086,-1111.784180,-3506.663574,1291.860596,1028.141113,2686.378174
-1357.038086,-1284.784180,-2338.031738,-391.796143,-1299.697266,1661.635376
-1507.038086,-1443.784180,-1523.137207,1660.739014,1384.729980,413.191162
-1645.038086,-1550.784180,194.536499,1898.465942,1875.239746,-632.668457
-1685.038086,-1677.784180,-3364.401123,-2626.952393,-620.313232,1174.209473
-1676.038086,-1695.784180,1620.716797,-250.302246,-3275.367188,-2671.307129
-1625.038086,-1653.784180,-2368.169189,1405.650391,1141.345337,1407.637939
-1530.038086,-1575.784180,609.371094,-974.895020,-1160.006104,170.874512
-1210.038086,-1306.784180,-3616.809570,4162.350586,-1526.154663,2028.502197
-1041.038086,-1130.784180,1340.882324,-1627.665894,-2702.038086,-484.958008
-807.038086,-889.784180,-166.392334,-1022.662720,2153.902832,143.368042
-555.038086,-682.784180,-1981.312256,1530.786133,-1055.443604,-1310.133545
-69.038086,-905.784180,-1662.633301,-1150.989014,-4885.440430,1526.253418
165.961914,85.215820,159.039185,842.985596,-3100.893066,293.044434
448.961914,313.215820,-1957.288330,4033.815430,-1067.149536,-469.302246
727.961914,603.215820,3320.978271,-1962.348389,-750.660278,4379.044922
933.961914,603.215820,-1903.151611,4118.147949,1104.420044,978.623535
1333.961914,1195.215820,-2375.244385,1677.429199,-3243.465332,-682.930908
1483.961914,1456.215820,104.501831,-938.614746,-396.194824,3074.029297
1594.961914,1516.215820,-2152.120361,3875.412354,-3323.444336,1558.489258
1659.961914,1636.215820,902.445801,-573.447754,-3051.491943,-1512.648804
1631.961914,1684.215820,-2734.471680,-355.867432,456.347656,873.296875
1655.961914,1679.215820,-1451.599609,10.118652,-1727.157471,2418.321289
1548.961914,1539.215820,710.710938,-190.532471,-1940.039551,871.473877
1455.961914,1499.215820,-6281.457520,-35.598633,3384.818848,-2498.053223
1211.961914,1368.215820,-1163.654541,3416.986328,-1124.463501,1842.322021
879.961914,1429.215820,-899.344604,2025.576172,869.822144,-1637.878906
659.961914,775.215820,-337.685303,-506.720703,-4094.052246,-2081.910400
387.961914,518.215820,-346.074097,2792.730957,-733.803467,1523.423340
504.961914,278.215820,2248.189941,-3556.763916,-1409.794189,1322.917236
-374.038086,27.215820,-3309.958984,1244.080566,-1759.659546,1919.178223
-627.038086,-505.784180,491.935913,-2343.974609,-515.662354,1162.345215
-844.038086,-797.784180,-1772.895264,2671.511719,-4607.487305,1123.456543
-1060.038086,-944.784180,5138.822266,-93.387695,3065.104980,38.021484
-1299.038086,-1168.784180,-497.304443,90.674316,-849.523926,-1438.975098
-1545.038086,-1487.784180,-1230.135986,114.821777,784.338623,1640.927734
-1683.038086,-1592.784180,-710.374756,1281.080078,2842.317383,-4496.782715
-1700.038086,-1647.784180,-186.726685,500.629883,1096.909912,3434.000000
-1679.038086,-1684.784180,-5285.113770,4707.977539,347.479004,21.384766
-1578.038086,-1679.784180,1715.947998,3152.588867,-72.137817,1158.599609
-1475.038086,-1509.784180,-519.822754,-1882.270508,-782.412354,1070.133789
-1331.038086,-1327.784180,-107.805420,4756.348633,-2347.091064,129.796875
-1083.038086,-1252.784180,69.531006,339.677734,-1972.816895,2397.837891
-1044.038086,-1059.784180,-659.942383,826.928711,-3102.151855,-72.258789
42.961914,-608.784180,-3774.707275,417.712891,-2341.820557,3062.841797
-248.038086,-362.784180,-743.875977,5434.460938,895.600098,2780.818359
26.961914,-115.784180,234.625488,1121.046875,-442.416992,1609.441406
284.961914,149.215820,-2371.961914,-1143.429688,-143.700195,-286.906250
784.961914,420.215820,47.320312,-1938.812500,-1336.984375,4394.375000
1013.961914,896.215820,-1474.523438,-1554.953125,-1835.366211,-2724.671875
1239.961914,1110.215820,-4149.059570,-1424.281250,-3949.308105,-4003.312500
1365.961914,1284.215820,-1326.446045,464.964844,1943.814941,-289.246094
1511.961914,1444.215820,2146.009521,4790.785156,-4741.165039,-1871.845703
1680.961914,1679.215820,-7033.350586,-9558.657227,-12121.087891,7684.068359
1694.961914,1694.215820,-578.019531,-149.723633,1690.274414,1511.605469
1678.961914,1689.215820,-83.588867,-2938.508789,-1764.148193,2355.219727
1618.961914,1656.215820,-558.172974,-406.230469,368.211426,-124.389648
1530.961914,1584.215820,-3596.868896,-2112.793457,-2020.626587,-387.662109
1224.961914,1311.215820,1007.091309,148.250977,-1770.805664,624.326172
1046.961914,1122.215820,-436.745789,-2233.901367,-1590.985352,-2691.808105
817.961914,922.215820,-1289.371094,698.476562,-1781.511841,2736.996826
574.961914,697.215820,-1557.696045,1569.158203,-1385.693970,-595.383789
60.961914,185.215820,-1197.339600,-1818.127197,-2804.897217,1970.887207
-243.038086,-74.784180,-1623.922119,4495.979004,309.476685,2163.124512
-413.038086,-330.784180,-3101.760742,1693.434082,-252.875244,2352.699707
-785.038086,-566.784180,-1300.512817,2410.911865,-797.652100,-572.895996
-1135.038086,-819.784180,-1712.268555,538.900146,1693.885742,505.615967
-1303.038086,-1217.784180,1177.979736,-1995.219238,-1889.730713,4766.333984
-1450.038086,-1323.784180,-3579.607422,-551.647217,1800.265381,4440.963379
-1575.038086,-1509.784180,-1116.489746,-630.166504,-21.490112,-379.076294
-1623.038086,-1627.784180,-1007.520569,-1542.125000,774.715271,3352.515625
-2010.038086,-1681.784180,-6430.272949,696.138550,2722.267090,-1477.133911
-1634.038086,-1674.784180,2632.480225,607.129150,622.713806,-1835.256592
-1571.038086,-1612.784180,-2868.653076,-259.526062,-1162.415161,-2592.825195
-1418.038086,-1440.784180,-5059.743164,-12.896088,3201.040039,-1733.386963
-1101.038086,-1355.784180,2121.329102,439.492798,-1928.670410,762.569580
-879.038086,-1000.784180,-1933.518311,222.636292,-198.519226,-966.232239
-650.038086,-758.784180,-2213.799805,-1380.137817,1317.404175,511.053497
-758.038086,-522.784180,4592.265625,575.436768,1080.945190,1033.901489
-144.038086,-267.784180,0,0,0,0
373.961914,247.215820,0,0,0,0
620.961914,484.215820,0,0,0,0
869.961914,933.215820,0,0,0,0
1076.961914,950.215820,0,0,0,0
1418.961914,1173.215820,0,0,0,0
1541.961914,1503.215820,0,0,0,0
2084.961914,1610.215820,0,0,0,0
1684.961914,1685.215820,0,0,0,0
1700.961914,1699.215820,0,0,0,0
1591.961914,1621.215820,0,0,0,0
1468.961914,1548.215820,0,0,0,0
1312.961914,1403.215820,0,0,0,0
1158.961914,1250.215820,0,0,0,0
727.961914,1056.215820,0,0,0,0
492.961914,602.215820,0,0,0,0
229.961914,-329.784180,0,0,0,0
-33.038086,91.215820,0,0,0,0
-330.038086,-163.784180,0,0,0,0
-773.038086,-668.784180,0,0,0,0
-1006.038086,-900.784180,0,0,0,0
-1215.038086,-1165.784180,0,0,0,0
-1370.038086,-1258.784180,0,0,0,0
-1611.038086,-1447.784180,0,0,0,0
-1627.038086,-1639.784180,0,0,0,0
-1685.038086,-1689.784180,0,0,0,0
-1668.038086,-1687.784180,0,0,0,0
-1619.038086,-1648.784180,0,0,0,0
-1387.038086,-1450.784180,0,0,0,0
-1226.038086,-1296.784180,0,0,0,0
-1021.038086,-1116.784180,0,0,0,0
-803.038086,-909.784180,0,0,0,0
-316.038086,-713.784180,0,0,0,0
-45.038086,-187.784180,0,0,0,0
42.961914,85.215820,0,0,0,0
547.961914,337.215820,0,0,0,0
883.961914,588.215820,0,0,0,0
1148.961914,1044.215820,0,0,0,0
1317.961914,1162.215820,0,0,0,0
1466.961914,1434.215820,0,0,0,0
1602.961914,1539.215820,0,0,0,0
1688.961914,1624.215820,0,0,0,0
1692.961914,1715.215820,0,0,0,0
1654.961914,1684.215820,0,0,0,0
1557.961914,1623.215820,0,0,0,0
1426.961914,1503.215820,0,0,0,0
1093.961914,1204.215820,0,0,0,0
871.961914,961.215820,0,0,0,0
583.961914,755.215820,0,0,0,0
1017.961914,516.215820,0,0,0,0
-116.038086,263.215820,0,0,0,0
-371.038086,-248.784180,0,0,0,0
-631.038086,-312.784180,0,0,0,0
-842.038086,-691.784180,0,0,0,0
-1087.038086,-972.784180,0,0,0,0
-1422.038086,-1353.784180,0,0,0,0
-1542.038086,-1485.784180,0,0,0,0
-1632.038086,-1579.784180,0,0,0,0
-1684.038086,-1642.784180,0,0,0,0
-1655.038086,-1702.784180,0,0,0,0
-1578.038086,-1635.784180,0,0,0,0
-1467.038086,-1525.784180,0,0,0,0
-1266.038086,-1401.784180,0,0,0,0
-1194.038086,-1247.784180,0,0,0,0
-718.038086,-827.784180,0,0,0,0
-475.038086,-599.784180,0,0,0,0
-220.038086,-362.784180,0,0,0,0
28.961914,-106.784180,0,0,0,0
548.961914,223.215820,0,0,0,0
801.961914,684.215820,0,0,0,0
1038.961914,904.215820,0,0,0,0
1205.961914,1109.215820,0,0,0,0
1375.961914,1304.215820,0,0,0,0
1644.961914,1586.215820,0,0,0,0
1687.961914,1603.215820,0,0,0,0
1695.961914,1695.215820,0,0,0,0
1688.961914,1686.215820,0,0,0,0
1141.961914,1651.215820,0,0,0,0
1388.961914,1454.215820,0,0,0,0
1223.961914,1297.215820,0,0,0,0
977.961914,1136.215820,0,0,0,0
793.961914,864.215820,0,0,0,0
295.961914,434.215820,0,0,0,0
44.961914,169.215820,0,0,0,0
-208.038086,-58.784180,0,0,0,0
-436.038086,-339.784180,0,0,0,0
-937.038086,-580.784180,0,0,0,0
-1146.038086,-1051.784180,0,0,0,0
-1324.038086,-1237.784180,0,0,0,0
-1465.038086,-1395.784180,0,0,0,0
-1576.038086,-1525.784180,0,0,0,0
-1565.038086,-1672.784180,0,0,0,0
-1712.038086,-1688.784180,0,0,0,0
-1643.038086,-1661.784180,0,0,0,0
-1546.038086,-1596.784180,0,0,0,0
-1273.038086,-1503.784180,0,0,0,0
-1076.038086,-1176.784180,0,0,0,0
-889.038086,-1023.784180,0,0,0,0
-633.038086,-756.784180,0,0,0,0
-394.038086,-523.784180,0,0,0,0
-10.038086,2.215820,0,0,0,0
654.961914,231.215820,0,0,0,0
630.961914,510.215820,0,0,0,0
864.961914,778.215820,0,0,0,0
1283.961914,1206.215820,0,0,0,0
1391.961914,1327.215820,0,0,0,0
1206.961914,1460.215820,0,0,0,0
1647.961914,1597.215820,0,0,0,0
1651.961914,1668.215820,0,0,0,0
1663.961914,1429.215820,0,0,0,0
1604.961914,1627.215820,0,0,0,0
1509.961914,1531.215820,0,0,0,0
1330.961914,1384.215820,0,0,0,0
952.961914,1246.215820,0,0,0,0
723.961914,788.215820,0,0,0,0
472.961914,604.215820,0,0,0,0
211.961914,347.215820,0,0,0,0
26.961914,98.215820,0,0,0,0
-548.038086,-439.784180,0,0,0,0
-307.038086,-671.784180,0,0,0,0
-1091.038086,-908.784180,0,0,0,0
-1210.038086,-1119.784180,0,0,0,0
-1513.038086,-1283.784180,0,0,0,0
-1606.038086,-1712.784180,0,0,0,0
-1710.038086,-1640.784180,0,0,0,0
-1683.038086,-1679.784180,0,0,0,0
-1673.038086,-1692.784180,0,0,0,0
-1507.038086,-1579.784180,0,0,0,0
-1376.038086,-1451.784180,0,0,0,0
-1220.038086,-1288.784180,0,0,0,0
-1016.038086,-1116.784180,0,0,0,0
-540.038086,-891.784180,0,0,0,0
-483.038086,-416.784180,0,0,0,0
370.961914,-157.784180,0,0,0,0
206.961914,90.215820,0,0,0,0
476.961914,341.215820,0,0,0,0
938.961914,834.215820,0,0,0,0
1205.961914,1051.215820,0,0,0,0
1333.961914,1135.215820,0,0,0,0
1436.961914,1411.215820,0,0,0,0
1692.961914,1526.215820,0,0,0,0
1707.961914,1717.215820,0,0,0,0
1687.961914,1694.215820,0,0,0,0
1644.961914,1655.215820,0,0,0,0
1531.961914,1602.215820,0,0,0,0
1257.961914,1378.215820,0,0,0,0
1072.961914,1205.215820,0,0,0,0
954.961914,984.215820,0,0,0,0
483.961914,751.215820,0,0,0,0
138.961914,508.215820,0,0,0,0
-136.038086,4.215820,0,0,0,0
-393.038086,-264.784180,0,0,0,0
-640.038086,-320.784180,0,0,0,0
-871.038086,-756.784180,0,0,0,0
-1263.038086,-1179.784180,0,0,0,0
-1306.038086,-1303.784180,0,0,0,0
-1543.038086,-1487.784180,0,0,0,0
-1636.038086,-1592.784180,0,0,0,0
-1721.038086,-1664.784180,0,0,0,0
-1654.038086,-1639.784180,0,0,0,0
-1578.038086,-1641.784180,0,0,0,0
-1514.038086,-1519.784180,0,0,0,0
-1673.038086,-1401.784180,0,0,0,0
-927.038086,-1051.784180,0,0,0,0
-708.038086,-833.784180,0,0,0,0
-453.038086,-590.784180,0,0,0,0
-234.038086,-346.784180,0,0,0,0
316.961914,613.215820,0,0,0,0
520.961914,451.215820,0,0,0,0
805.961914,693.215820,0,0,0,0
1019.961914,886.215820,0,0,0,0
1222.961914,1114.215820,0,0,0,0
1532.961914,1467.215820,0,0,0,0
1621.961914,1572.215820,0,0,0,0
1750.961914,1653.215820,0,0,0,0
1685.961914,1687.215820,0,0,0,0
1621.961914,1691.215820,0,0,0,0
1522.961914,1584.215820,0,0,0,0
1298.961914,1461.215820,0,0,0,0
1201.961914,1308.215820,0,0,0,0
1017.961914,1152.215820,0,0,0,0
548.961914,671.215820,0,0,0,0
296.961914,421.215820,0,0,0,0
47.961914,162.215820,0,0,0,0
-298.038086,-101.784180,0,0,0,0
-729.038086,-348.784180,0,0,0,0
-939.038086,-838.784180,0,0,0,0
-1148.038086,-1067.784180,0,0,0,0
-1322.038086,-1239.784180,0,0,0,0
-1485.038086,-1405.784180,0,0,0,0
-1636.038086,-1612.784180,0,0,0,0
-1689.038086,-1675.784180,0,0,0,0
-1673.038086,-1669.784180,0,0,0,0
-1628.038086,-1545.784180,0,0,0,0
-1420.038086,-1611.784180,0,0,0,0
-1258.038086,-1817.784180,0,0,0,0
-1065.038086,-1167.784180,0,0,0,0
-781.038086,-964.784180,0,0,0,0
-624.038086,-743.784180,0,0,0,0
-120.038086,-253.784180,0,0,0,0
138.961914,6.215820,0,0,0,0
405.961914,656.215820,0,0,0,0
613.961914,527.215820,0,0,0,0
1013.961914,770.215820,0,0,0,0
1276.961914,1190.215820,0,0,0,0
1237.961914,1356.215820,0,0,0,0
1557.961914,1509.215820,0,0,0,0
1641.961914,1611.215820,0,0,0,0
1691.961914,1316.215820,0,0,0,0
1671.961914,1683.215820,0,0,0,0
1583.961914,1642.215820,0,0,0,0
1455.961914,1534.215820,0,0,0,0
1141.961914,1397.215820,0,0,0,0
928.961914,1040.215820,0,0,0,0
706.961914,859.215820,0,0,0,0
460.961914,591.215820,0,0,0,0
187.961914,343.215820,0,0,0,0
-329.038086,-169.784180,0,0,0,0
-355.038086,-489.784180,0,0,0,0
-795.038086,-681.784180,0,0,0,0
-1037.038086,-906.784180,0,0,0,0
-1395.038086,-1123.784180,0,0,0,0
-1518.038086,-1631.784180,0,0,0,0
-1629.038086,-1574.784180,0,0,0,0
-1666.038086,-1660.784180,0,0,0,0
-1692.038086,-1707.784180,0,0,0,0
-1615.038086,-1643.784180,0,0,0,0
-1514.038086,-1561.784180,0,0,0,0
-1359.038086,-1432.784180,0,0,0,0
-1195.038086,-1322.784180,0,0,0,0
-785.038086,-1091.784180,0,0,0,0
-540.038086,-663.784180,0,0,0,0
-657.038086,-423.784180,0,0,0,0
-33.038086,-163.784180,0,0,0,0
229.961914,101.215820,0,0,0,0
723.961914,606.215820,0,0,0,0
964.961914,852.215820,0,0,0,0
1163.961914,1781.215820,0,0,0,0
1333.961914,1260.215820,0,0,0,0
1589.961914,1417.215820,0,0,0,0
1653.961914,1643.215820,0,0,0,0
1701.961914,1691.215820,0,0,0,0
1688.961914,1702.215820,0,0,0,0
1639.961914,1595.215820,0,0,0,0
1430.961914,1493.215820,0,0,0,0
1253.961914,1365.215820,0,0,0,0
1073.961914,1163.215820,0,0,0,0
571.961914,968.215820,0,0,0,0
400.961914,741.215820,0,0,0,0
111.961914,324.215820,0,0,0,0
-165.038086,12.215820,0,0,0,0
-410.038086,-255.784180,0,0,0,0
-650.038086,-522.784180,0,0,0,0
-1093.038086,-989.784180,0,0,0,0
-1281.038086,-1191.784180,0,0,0,0
-1432.038086,-1354.784180,0,0,0,0
-1562.038086,-1514.784180,0,0,0,0
-1769.038086,-1602.784180,0,0,0,0
-1683.038086,-1683.784180,0,0,0,0
-1649.038086,-1671.784180,0,0,0,0
-1581.038086,-1546.784180,0,0,0,0
-1453.038086,-1591.784180,0,0,0,0
-1130.038086,-1210.784180,0,0,0,0
-928.038086,-1034.784180,0,0,0,0
-693.038086,-810.784180,0,0,0,0
-428.038086,-607.784180,0,0,0,0
80.961914,-340.784180,0,0,0,0
342.961914,194.215820,0,0,0,0
548.961914,448.215820,0,0,0,0
820.961914,689.215820,0,0,0,0
1026.961914,934.215820,0,0,0,0
1391.961914,1194.215820,0,0,0,0
1503.961914,1460.215820,0,0,0,0
1438.961914,1596.215820,0,0,0,0
1652.961914,1664.215820,0,0,0,0
1602.961914,1692.215820,0,0,0,0
1604.961914,1652.215820,0,0,0,0
1502.961914,1563.215820,0,0,0,0
1364.961914,1248.215820,0,0,0,0
1199.961914,1351.215820,0,0,0,0
774.961914,880.215820,0,0,0,0
758.961914,672.215820,0,0,0,0
274.961914,410.215820,0,0,0,0
31.961914,147.215820,0,0,0,0
-502.038086,-94.784180,0,0,0,0
-731.038086,-602.784180,0,0,0,0
-970.038086,-826.784180,0,0,0,0
-1145.038086,-1162.784180,0,0,0,0
-1321.038086,-1248.784180,0,0,0,0
-1580.038086,-1546.784180,0,0,0,0
-1657.038086,-1619.784180,0,0,0,0
-1685.038086,-1673.784180,0,0,0,0
-1680.038086,-1677.784180,0,0,0,0
-1533.038086,-1610.784180,0,0,0,0
-1423.038086,-1469.784180,0,0,0,0
-1255.038086,-1335.784180,0,0,0,0
-1120.038086,-1148.784180,0,0,0,0
-840.038086,-968.784180,0,0,0,0
-344.038086,-505.784180,0,0,0,0
-83.038086,-312.784180,0,0,0,0
148.961914,9.215820,0,0,0,0
391.961914,276.215820,0,0,0,0
866.961914,536.215820,0,0,0,0
1121.961914,989.215820,0,0,0,0
1287.961914,1205.215820,0,0,0,0
1438.961914,1374.215820,0,0,0,0
1568.961914,1510.215820,0,0,0,0
1708.961914,1732.215820,0,0,0,0
1704.961914,1704.215820,0,0,0,0
1683.961914,1702.215820,0,0,0,0
1563.961914,1629.215820,0,0,0,0
1310.961914,1525.215820,0,0,0,0
1155.961914,1251.215820,0,0,0,0
929.961914,1237.215820,0,0,0,0
693.961914,809.215820,0,0,0,0
443.961914,578.215820,0,0,0,0
-60.038086,62.215820,0,0,0,0
-323.038086,-216.784180,0,0,0,0
-567.038086,-489.784180,0,0,0,0
-825.038086,-689.784180,0,0,0,0
-1225.038086,-924.784180,0,0,0,0
-1395.038086,-1356.784180,0,0,0,0
-1529.038086,-1459.784180,0,0,0,0
-1625.038086,-1569.784180,0,0,0,0
-1670.038086,-1639.784180,0,0,0,0
-1691.038086,-1600.784180,0,0,0,0
-1647.038086,-1641.784180,0,0,0,0
-1516.038086,-1563.784180,0,0,0,0
-1368.038086,-1418.784180,0,0,0,0
-1015.038086,-1308.784180,0,0,0,0
-753.038086,-867.784180,0,0,0,0
-549.038086,-649.784180,0,0,0,0
-272.038086,-421.784180,0,0,0,0
-17.038086,-135.784180,0,0,0,0
504.961914,376.215820,0,0,0,0
725.961914,628.215820,0,0,0,0
967.961914,884.215820,0,0,0,0
1142.961914,1012.215820,0,0,0,0
1440.961914,1236.215820,0,0,0,0
1590.961914,1557.215820,0,0,0,0
1683.961914,1615.215820,0,0,0,0
1691.961914,1691.215820,0,0,0,0
1685.961914,1680.215820,0,0,0,0
1535.961914,1615.215820,0,0,0,0
1399.961914,1470.215820,0,0,0,0
1244.961914,1324.215820,0,0,0,0
1020.961914,1155.215820,0,0,0,0
593.961914,949.215820,0,0,0,0
346.961914,407.215820,0,0,0,0
85.961914,-55.784180,0,0,0,0
-157.038086,-25.784180,0,0,0,0
-417.038086,-272.784180,0,0,0,0
-888.038086,-791.784180,0,0,0,0
-1104.038086,-1005.784180,0,0,0,0
-1290.038086,-1194.784180,0,0,0,0
-1435.038086,-1365.784180,0,0,0,0
-1642.038086,-1512.784180,0,0,0,0
-1705.038086,-1673.784180,0,0,0,0
-1690.038086,-1674.784180,0,0,0,0
-1649.038086,-1668.784180,0,0,0,0
-1587.038086,-1623.784180,0,0,0,0
-1276.038086,-1375.784180,0,0,0,0
-1120.038086,-1227.784180,0,0,0,0
-906.038086,-1152.784180,0,0,0,0
-689.038086,-808.784180,0,0,0,0
-186.038086,-565.784180,0,0,0,0
70.961914,-60.784180,0,0,0,0
323.961914,204.215820,0,0,0,0
571.961914,452.215820,0,0,0,0
821.961914,720.215820,0,0,0,0
1235.961914,1135.215820,0,0,0,0
1396.961914,1322.215820,0,0,0,0
1611.961914,1461.215820,0,0,0,0
1672.961914,1591.215820,0,0,0,0
1702.961914,1653.215820,0,0,0,0
1666.961914,1685.215820,0,0,0,0
1610.961914,1652.215820,0,0,0,0
1506.961914,1688.215820,0,0,0,0
1354.961914,1188.215820,0,0,0,0
983.961914,1088.215820,0,0,0,0
676.961914,886.215820,0,0,0,0
458.961914,660.215820,0,0,0,0
268.961914,388.215820,0,0,0,0
-186.038086,151.215820,0,0,0,0
-512.038086,-367.784180,0,0,0,0
-731.038086,-595.784180,0,0,0,0
-965.038086,-857.784180,0,0,0,0
-1175.038086,-1067.784180,0,0,0,0
-1485.038086,-1418.784180,0,0,0,0
-1589.038086,-1546.784180,0,0,0,0
-1668.038086,-1626.784180,0,0,0,0
-1701.038086,-1705.784180,0,0,0,0
-1609.038086,-1616.784180,0,0,0,0
-1550.038086,-1562.784180,0,0,0,0
-1358.038086,-1463.784180,0,0,0,0
-1171.038086,-1313.784180,0,0,0,0
-1083.038086,-1148.784180,0,0,0,0
-617.038086,-702.784180,0,0,0,0
-333.038086,-490.784180,0,0,0,0
-89.038086,-232.784180,0,0,0,0
172.961914,42.215820,0,0,0,0
170.961914,291.215820,0,0,0,0
892.961914,786.215820,0,0,0,0
1110.961914,1015.215820,0,0,0,0
1295.961914,1109.215820,0,0,0,0
1459.961914,1381.215820,0,0,0,0
1653.961914,1240.215820,0,0,0,0
1699.961914,1679.215820,0,0,0,0
1686.961914,1698.215820,0,0,0,0
1588.961914,1678.215820,0,0,0,0
1456.961914,1621.215820,0,0,0,0
1303.961914,1396.215820,0,0,0,0
1116.961914,1200.215820,0,0,0,0
918.961914,1031.215820,0,0,0,0
671.961914,804.215820,0,0,0,0
184.961914,303.215820,0,0,0,0
-123.038086,64.215820,0,0,0,0
-341.038086,-255.784180,0,0,0,0
-579.038086,-475.784180,0,0,0,0
-1040.038086,-697.784180,0,0,0,0
-1238.038086,-1135.784180,0,0,0,0
-1387.038086,-1317.784180,0,0,0,0
-1514.038086,-1463.784180,0,0,0,0
-1625.038086,-1572.784180,0,0,0,0
-1717.038086,-1685.784180,0,0,0,0
-1660.038086,-1688.784180,0,0,0,0
-1594.038086,-1637.784180,0,0,0,0
-1481.038086,-1455.784180,0,0,0,0
-1189.038086,-1418.784180,0,0,0,0
-1002.038086,-1080.784180,0,0,0,0
-763.038086,-865.784180,0,0,0,0
-519.038086,-639.784180,0,0,0,0
-263.038086,-394.784180,0,0,0,0
282.961914,239.215820,0,0,0,0
510.961914,387.215820,0,0,0,0
767.961914,228.215820,0,0,0,0
975.961914,854.215820,0,0,0,0
1372.961914,1093.215820,0,0,0,0
1493.961914,1447.215820,0,0,0,0
1592.961914,1560.215820,0,0,0,0
1684.961914,1655.215820,0,0,0,0
