Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-711.722656,-492.827148,-570.672119,1816.935669,-1592.450195,627.088745
-1148.722656,-931.827148,-2107.128418,332.956909,-3158.974609,-2194.036133
-1641.722656,-1595.827148,76.146210,466.183533,400.552673,1518.670044
-1684.722656,-1697.827148,-1620.679443,-878.583618,-1192.517822,2071.598389
-1558.722656,-1630.827148,-89.985596,162.265564,-4638.526367,656.623657
-1290.722656,-1547.827148,1497.189331,-1748.861816,-803.624634,-1668.576904
-402.722656,-1095.827148,-2767.937988,1715.230957,2289.371826,-1242.435059
127.277344,-176.827148,-1743.103394,-991.130859,-2425.613037,2211.764160
616.277344,369.172852,1978.041748,-366.472412,-1897.618286,3116.422363
1077.277344,868.172852,-706.045410,5369.475586,-1107.299683,-619.000366
1442.277344,1251.172852,-1503.959717,1760.013184,2554.260498,-968.100403
1678.277344,1682.172852,-6969.137695,25.202148,-3536.381348,3178.187744
1577.277344,1654.172852,-547.075684,-3584.491455,195.433594,1295.998169
1322.277344,1476.172852,-451.604980,326.051025,-1812.277466,2216.142090
942.277344,1150.172852,-28.112427,2813.145020,834.773438,4733.605469
-40.722656,721.172852,-4867.610840,1797.912476,378.925781,1358.545898
-559.722656,-303.827148,-1890.562500,5874.020508,3877.467285,1861.020020
-1014.722656,-784.827148,-13724.110352,8069.296875,1621.535156,19495.414062
-1374.722656,-1208.827148,12255.841797,-11370.199219,-6590.075195,-16059.712891
-1603.722656,-1511.827148,1448.679688,-5786.874512,-76.106140,-5017.876465
-1628.722656,-1662.827148,4208.990234,-2173.531982,-2647.268066,-2734.999756
-1377.722656,-1518.827148,962.002197,-1222.945435,-845.662842,-895.865845
-986.722656,-1230.827148,2511.901855,1256.682861,-969.472778,403.301880
-467.722656,-798.827148,-1668.485474,-3274.250000,-4299.028320,-2068.738770
467.277344,-313.827148,-900.623413,807.706848,-1214.312622,-3752.220703
933.277344,719.172852,248.058838,-5968.202148,-44.779785,792.381836
1307.277344,1146.172852,4203.822754,3011.528076,-4598.452637,276.281372
1561.277344,1468.172852,-5688.874023,-14274.628906,17481.605469,-3379.703857
1698.277344,1666.172852,-3522.491455,1166.502686,824.077393,-26.609619
1445.277344,1553.172852,-2122.757324,-4495.060547,348.556396,-7.041992
1169.277344,1277.172852,709.313721,-151.951660,756.478882,-1402.687866
601.277344,866.172852,-1238.908447,-3490.572266,-385.701416,1742.167114
128.277344,368.172852,-1297.374023,-983.665955,-187.486450,-1086.998047
-865.722656,-136.827148,859.354004,-1223.228882,-2353.973877,495.210510
-1291.722656,-1083.827148,466.686768,725.938965,-1455.615845,-310.636383
-1546.722656,-1428.827148,331.430420,-2767.021484,-1233.369141,-2080.183594
-1691.722656,-1652.827148,-1255.362793,-294.714844,4329.888672,-3704.164795
-1649.722656,-1700.827148,1037.471680,-2332.099365,-2838.293945,3834.344238
-1153.722656,-1322.827148,-2589.346191,754.004150,-3276.638916,-1708.459839
-726.722656,-942.827148,4392.810547,-1475.227661,5166.935059,-993.639404
-219.722656,-479.827148,-1571.583496,-902.665894,-3656.606934,-1314.193359
298.277344,39.172852,981.054199,1016.794067,8.187744,519.322510
1235.277344,558.172852,-2834.710449,-2877.446289,-53.232910,-456.617554
1371.277344,1383.172852,80.062012,-920.595520,3158.063477,-1388.999512
1839.277344,1607.172852,123.865723,-2105.825928,-1123.300293,1334.958984
1652.277344,1697.172852,422.369629,3282.303711,-1643.025879,-448.944580
2039.277344,1617.172852,-885.407715,-1557.208008,-2652.028320,-1272.381104
785.277344,1009.172852,2243.157471,-1155.589722,-1102.041504,1538.332886
297.277344,613.172852,850.227539,1127.905273,-2204.419922,-2354.196777
-234.722656,54.172852,-1873.270508,-2364.231689,1121.090332,-2602.930420
-731.722656,-479.827148,-642.501953,1701.813965,1325.319336,1746.796753
-1470.722656,-942.827148,296.594238,-2233.488281,-404.729004,996.663574
-1654.722656,-1591.827148,-2193.326172,-1010.024658,-3582.981934,-524.697754
-1693.722656,-1689.827148,2555.067383,-1108.207275,-641.796875,-602.721436
-1553.722656,-1656.827148,-97.821289,-1210.397095,-1582.419434,1474.229858
-1279.722656,-1821.827148,639.687012,2634.116943,-1227.009277,203.832886
-395.722656,-627.827148,-3564.020020,-1450.961914,-557.738281,-2019.356201
132.277344,-133.827148,2048.191406,-1932.730957,88.553711,1919.603271
637.277344,396.172852,215.883789,1717.160889,-1663.060059,2883.940186
1091.277344,833.172852,851.700195,-425.311279,1397.951172,-1006.237793
1639.277344,1316.172852,312.821289,763.814697,-1974.507812,-96.781982
1811.277344,1683.172852,-2321.088379,-2697.666748,-2583.708984,-1186.598022
1581.277344,1649.172852,924.630371,933.319580,-153.166016,425.914307
1327.277344,1475.172852,-1288.730469,-1505.485352,3237.476562,380.687500
928.277344,1149.172852,1997.031250,-967.504883,-1553.398438,3513.254883
-66.722656,203.172852,192.794922,1060.372559,532.897461,-1524.175049
-442.722656,-309.827148,1375.341797,-980.518066,-1614.802734,-136.064941
-1029.722656,-777.827148,-1288.736328,1476.519043,-2399.035156,164.056152
-1378.722656,-1216.827148,1392.478516,-714.070312,1139.183594,2874.849854
-1697.722656,-1492.827148,-1489.226562,892.349609,692.662109,-1112.842285
-1610.722656,-1668.827148,-1912.271484,-992.601562,-209.429688,-2853.965820
-1377.722656,-1512.827148,2881.593750,-1469.680664,-338.082031,1428.762695
-1083.722656,-1198.827148,-1187.964844,412.845703,-842.804688,1146.116211
-96.722656,-789.827148,335.906250,453.142578,6.242188,-1579.642578
479.277344,230.172852,-2156.031250,-1518.406250,491.781250,3069.773438
942.277344,684.172852,2268.593750,-456.468750,-2701.390625,-89.066406
1327.277344,1250.172852,607.609375,1358.427734,1253.226562,-3146.087891
1575.277344,1495.172852,-2433.109375,1288.199219,3631.222656,-313.946289
1631.277344,1702.172852,2316.457031,-3243.592773,-1996.578125,4820.108398
1405.277344,1550.172852,276.904297,-57.791016,-2306.552734,345.047852
1087.277344,1250.172852,-1225.544922,-324.310547,-559.330078,-4003.119141
618.277344,865.172852,-186.361328,-1634.682617,-1739.701172,-1016.985840
108.277344,372.172852,-2124.148438,4057.367188,-1055.589844,2676.827393
-878.722656,-636.827148,915.587891,-3618.363770,793.917969,-1451.854004
-1284.722656,-1105.827148,-948.068359,-673.526855,-122.095703,2237.208008
-1553.722656,-1441.827148,4907.661133,-1235.585205,-945.270508,-1633.484619
-1663.722656,-1644.827148,-737.696289,1998.089111,2382.884766,233.394043
-1357.722656,-1688.827148,424.163086,1972.846924,-3483.337891,-3847.680420
-1151.722656,-1315.827148,-4008.287109,-1638.719727,1242.672852,5078.947754
-719.722656,-945.827148,594.859375,-183.526245,-3256.963867,-935.671265
-218.722656,-685.827148,-282.057617,-1587.555420,1619.857422,-3131.722656
302.277344,75.172852,2263.352539,-385.630005,-1349.197754,4094.630371
1221.277344,1011.172852,165.917969,-1358.122681,-2890.906738,1046.168457
1518.277344,1388.172852,817.034180,2052.618652,-654.426758,1180.500244
1677.277344,1617.172852,-1357.942871,593.557129,-3326.963867,-1923.938965
1696.277344,1698.172852,376.218750,-1527.049316,-276.423340,-0.424927
1197.277344,1590.172852,1564.229980,-3266.489258,-753.794434,1437.233032
769.277344,993.172852,2951.970703,1390.857178,-1502.561523,2388.336426
258.277344,529.172852,-728.512207,-2462.345215,-497.117188,-1202.292480
-241.722656,8.172852,828.501953,4257.989746,-2167.236328,786.254150
-753.722656,-492.827148,96.062500,-423.147217,-80.088379,1477.760010
-2017.722656,-1381.827148,-3515.478027,311.673218,1343.939453,-1024.688965
-1665.722656,-1589.827148,2153.433594,-3406.663086,-1304.954590,875.076660
-1683.722656,-1697.827148,1600.829102,1576.407471,-3949.145996,219.494629
-1558.722656,-1582.827148,1783.767578,-530.433289,-780.033203,1290.546875
-844.722656,-1344.827148,-2386.074707,1536.938965,343.599121,95.296265
-369.722656,-617.827148,-324.087891,-664.441650,1803.594238,-1638.898804
142.277344,-115.827148,-1022.878418,313.753967,-1022.583008,733.098694
651.277344,382.172852,2078.073242,-507.140076,-97.319336,4314.425781
1096.277344,880.172852,-65.333008,-844.189453,-819.351807,-116.907715
1639.277344,1533.172852,2383.231934,-878.416870,2413.841309,-4272.935547
1679.277344,1684.172852,-1851.846436,2827.294922,-3411.109375,4685.342773
1565.277344,1650.172852,3622.302246,-331.731079,-223.658691,658.177979
1313.277344,1457.172852,-2794.378906,-1052.009399,1964.870117,609.920898
-155.722656,1138.172852,2617.147461,1032.658936,-2050.385010,242.394348
-71.722656,204.172852,-1483.967041,-3630.088867,-659.764160,2558.665039
-903.722656,-314.827148,3908.901123,2051.620605,-2836.547363,-1175.755371
-1053.722656,-806.827148,-413.963867,-634.287476,-204.031250,949.741455
-1392.722656,-1220.827148,-646.956543,4654.203125,14.256348,645.966309
-1687.722656,-1787.827148,-2653.762207,250.286987,1084.039551,1197.093994
-1604.722656,-1676.827148,2885.158691,-1402.828857,295.951660,-3456.521240
-1364.722656,-1496.827148,1088.125244,1961.329102,645.042725,4548.504395
-1002.722656,-1202.827148,-704.331543,-778.099854,-3677.993164,2839.330078
-17.722656,-809.827148,-931.961426,-361.530518,-2753.342285,-2569.450928
478.277344,284.172852,2206.048096,-1195.901001,1113.831055,-1588.313721
965.277344,772.172852,-694.553955,488.456238,-1003.095703,2736.804199
1323.277344,1223.172852,2688.544434,2552.044922,-3460.905029,2384.313232
1593.277344,1490.172852,-1708.189941,-464.372711,-298.585205,-762.470825
1645.277344,1660.172852,4172.069824,2055.872070,-651.508057,4379.049805
686.277344,1532.172852,1044.872070,279.042480,-3319.586426,1144.463745
1068.277344,1251.172852,5569.329590,2856.229492,-2699.960938,540.086548
606.277344,830.172852,14263.216797,16401.347656,-14411.201172,16353.278320
-384.722656,362.172852,-10002.892578,-6606.854492,5225.213867,-7540.044922
-898.722656,-644.827148,-3531.157227,-2269.174805,5146.329590,-139.458496
-1284.722656,-1102.827148,-1815.736938,-2552.209961,-54.579102,-3865.564941
-1574.722656,-1429.827148,-1995.152832,1168.277222,1214.944336,1630.849121
-1680.722656,-1640.827148,0,0,0,0
-1517.722656,-1582.827148,0,0,0,0
-901.722656,-1319.827148,0,0,0,0
-716.722656,-926.827148,0,0,0,0
-198.722656,-441.827148,0,0,0,0
814.277344,38.172852,0,0,0,0
1219.277344,994.172852,0,0,0,0
1497.277344,1288.172852,0,0,0,0
1870.277344,1630.172852,0,0,0,0
1660.277344,1682.172852,0,0,0,0
1195.277344,1329.172852,0,0,0,0
772.277344,982.172852,0,0,0,0
279.277344,-206.827148,0,0,0,0
-246.722656,1.172852,0,0,0,0
-1128.722656,-448.827148,0,0,0,0
-1488.722656,-1358.827148,0,0,0,0
-1670.722656,-1600.827148,0,0,0,0
-1684.722656,-1626.827148,0,0,0,0
-1542.722656,-1566.827148,0,0,0,0
-850.722656,-1066.827148,0,0,0,0
-358.722656,-615.827148,0,0,0,0
126.277344,-109.827148,0,0,0,0
356.277344,402.172852,0,0,0,0
1437.277344,887.172852,0,0,0,0
1633.277344,1521.172852,0,0,0,0
1678.277344,1681.172852,0,0,0,0
1557.277344,1719.172852,0,0,0,0
1304.277344,1475.172852,0,0,0,0
459.277344,684.172852,0,0,0,0
-81.722656,183.172852,0,0,0,0
-604.722656,-325.827148,0,0,0,0
-1036.722656,-824.827148,0,0,0,0
-1621.722656,-1231.827148,0,0,0,0
-1745.722656,-1671.827148,0,0,0,0
-1787.722656,-1663.827148,0,0,0,0
-1383.722656,-1512.827148,0,0,0,0
-1329.722656,-1187.827148,0,0,0,0
-18.722656,-260.827148,0,0,0,0
498.277344,273.172852,0,0,0,0
957.277344,735.172852,0,0,0,0
1328.277344,1171.172852,0,0,0,0
1683.277344,1215.172852,0,0,0,0
1601.277344,1651.172852,0,0,0,0
1388.277344,1544.172852,0,0,0,0
1040.277344,1250.172852,0,0,0,0
605.277344,849.172852,0,0,0,0
-417.722656,-144.827148,0,0,0,0
-904.722656,-667.827148,0,0,0,0
-1298.722656,-1102.827148,0,0,0,0
-1585.722656,-1443.827148,0,0,0,0
-1854.722656,-1649.827148,0,0,0,0
-1453.722656,-1573.827148,0,0,0,0
-1114.722656,-1307.827148,0,0,0,0
-683.722656,-815.827148,0,0,0,0
-193.722656,-1070.827148,0,0,0,0
819.277344,590.172852,0,0,0,0
1250.277344,1040.172852,0,0,0,0
1518.277344,1410.172852,0,0,0,0
1667.277344,1632.172852,0,0,0,0
1488.277344,1811.172852,0,0,0,0
1187.277344,1350.172852,0,0,0,0
747.277344,962.172852,0,0,0,0
247.277344,512.172852,0,0,0,0
-305.722656,11.172852,0,0,0,0
-1534.722656,-964.827148,0,0,0,0
-1488.722656,-1360.827148,0,0,0,0
-1681.722656,-1592.827148,0,0,0,0
-1683.722656,-1683.827148,0,0,0,0
-1239.722656,-1652.827148,0,0,0,0
-838.722656,-1055.827148,0,0,0,0
-346.722656,-609.827148,0,0,0,0
166.277344,-95.827148,0,0,0,0
627.277344,401.172852,0,0,0,0
1439.277344,1290.172852,0,0,0,0
1648.277344,1588.172852,0,0,0,0
1681.277344,2080.172852,0,0,0,0
1557.277344,1649.172852,0,0,0,0
1205.277344,1452.172852,0,0,0,0
430.277344,683.172852,0,0,0,0
-92.722656,174.172852,0,0,0,0
-802.722656,-345.827148,0,0,0,0
-1051.722656,-703.827148,0,0,0,0
-1630.722656,-1527.827148,0,0,0,0
-1707.722656,-1663.827148,0,0,0,0
-1601.722656,-1667.827148,0,0,0,0
-1361.722656,-1492.827148,0,0,0,0
-523.722656,-1209.827148,0,0,0,0
-10.722656,-272.827148,0,0,0,0
525.277344,255.172852,0,0,0,0
974.277344,753.172852,0,0,0,0
1358.277344,1073.172852,0,0,0,0
1701.277344,1666.172852,0,0,0,0
1154.277344,1672.172852,0,0,0,0
1404.277344,1527.172852,0,0,0,0
1037.277344,1248.172852,0,0,0,0
64.277344,817.172852,0,0,0,0
-424.722656,-868.827148,0,0,0,0
-908.722656,-679.827148,0,0,0,0
-1297.722656,-1118.827148,0,0,0,0
-1564.722656,-1451.827148,0,0,0,0
-1643.722656,-1687.827148,0,0,0,0
-1441.722656,-1560.827148,0,0,0,0
-1119.722656,-1294.827148,0,0,0,0
-672.722656,-859.827148,0,0,0,0
334.277344,-435.827148,0,0,0,0
800.277344,594.172852,0,0,0,0
1221.277344,1044.172852,0,0,0,0
1520.277344,1392.172852,0,0,0,0
1678.277344,1640.172852,0,0,0,0
1488.277344,1592.172852,0,0,0,0
1198.277344,1456.172852,0,0,0,0
741.277344,994.172852,0,0,0,0
249.277344,518.172852,0,0,0,0
-751.722656,-14.827148,0,0,0,0
-1183.722656,-976.827148,0,0,0,0
-1494.722656,-1356.827148,0,0,0,0
-1667.722656,-1593.827148,0,0,0,0
-1700.722656,-1473.827148,0,0,0,0
-1255.722656,-1401.827148,0,0,0,0
-832.722656,-1043.827148,0,0,0,0
-346.722656,-588.827148,0,0,0,0
-276.722656,-71.827148,0,0,0,0
1111.277344,446.172852,0,0,0,0
1451.277344,1248.172852,0,0,0,0
1645.277344,1554.172852,0,0,0,0
1688.277344,1710.172852,0,0,0,0
1560.277344,1622.172852,0,0,0,0
846.277344,1104.172852,0,0,0,0
416.277344,661.172852,0,0,0,0
-102.722656,167.172852,0,0,0,0
-616.722656,-356.827148,0,0,0,0
-1408.722656,-845.827148,0,0,0,0
-1638.722656,-1549.827148,0,0,0,0
-1700.722656,-1694.827148,0,0,0,0
-1768.722656,-1668.827148,0,0,0,0
-1564.722656,-1472.827148,0,0,0,0
-524.722656,-668.827148,0,0,0,0
4.277344,-355.827148,0,0,0,0
516.277344,215.172852,0,0,0,0
974.277344,757.172852,0,0,0,0
1604.277344,628.172852,0,0,0,0
1698.277344,1658.172852,0,0,0,0
1619.277344,1672.172852,0,0,0,0
1395.277344,1521.172852,0,0,0,0
1023.277344,1233.172852,0,0,0,0
69.277344,332.172852,0,0,0,0
-440.722656,-193.827148,0,0,0,0
-910.722656,-671.827148,0,0,0,0
-1313.722656,-1135.827148,0,0,0,0
-1700.722656,-1453.827148,0,0,0,0
-1653.722656,-1678.827148,0,0,0,0
-1435.722656,-1571.827148,0,0,0,0
-1106.722656,-1298.827148,0,0,0,0
-675.722656,-1401.827148,0,0,0,0
346.277344,98.172852,0,0,0,0
676.277344,600.172852,0,0,0,0
1253.277344,1069.172852,0,0,0,0
1518.277344,1420.172852,0,0,0,0
1678.277344,1632.172852,0,0,0,0
1486.277344,1628.172852,0,0,0,0
1123.277344,1329.172852,0,0,0,0
733.277344,973.172852,0,0,0,0
233.277344,490.172852,0,0,0,0
-776.722656,-967.827148,0,0,0,0
-1202.722656,-981.827148,0,0,0,0
-1462.722656,-1364.827148,0,0,0,0
-1669.722656,-1609.827148,0,0,0,0
-1525.722656,-1705.827148,0,0,0,0
-1227.722656,-1403.827148,0,0,0,0
-721.722656,-1028.827148,0,0,0,0
-304.722656,-584.827148,0,0,0,0
204.277344,-64.827148,0,0,0,0
1129.277344,932.172852,0,0,0,0
1454.277344,1306.172852,0,0,0,0
1646.277344,1580.172852,0,0,0,0
1682.277344,1698.172852,0,0,0,0
1565.277344,1648.172852,0,0,0,0
884.277344,1103.172852,0,0,0,0
405.277344,657.172852,0,0,0,0
-115.722656,152.172852,0,0,0,0
-625.722656,-366.827148,0,0,0,0
-1425.722656,-1603.827148,0,0,0,0
-1643.722656,-1539.827148,0,0,0,0
-1681.722656,-1676.827148,0,0,0,0
-1573.722656,-1655.827148,0,0,0,0
-943.722656,-1467.827148,0,0,0,0
-503.722656,-729.827148,0,0,0,0
28.277344,-249.827148,0,0,0,0
523.277344,269.172852,0,0,0,0
975.277344,767.172852,0,0,0,0
1624.277344,1520.172852,0,0,0,0
1709.277344,1681.172852,0,0,0,0
1635.277344,1676.172852,0,0,0,0
1396.277344,1531.172852,0,0,0,0
603.277344,1265.172852,0,0,0,0
56.277344,296.172852,0,0,0,0
-453.722656,-180.827148,0,0,0,0
-926.722656,-709.827148,0,0,0,0
-1325.722656,-1153.827148,0,0,0,0
-1671.722656,-1646.827148,0,0,0,0
-1648.722656,-1678.827148,0,0,0,0
-1436.722656,-1567.827148,0,0,0,0
-1108.722656,-1308.827148,0,0,0,0
-158.722656,-889.827148,0,0,0,0
335.277344,114.172852,0,0,0,0
846.277344,608.172852,0,0,0,0
1262.277344,1091.172852,0,0,0,0
1541.277344,1419.172852,0,0,0,0
1653.277344,1276.172852,0,0,0,0
1466.277344,1591.172852,0,0,0,0
1136.277344,724.172852,0,0,0,0
720.277344,947.172852,0,0,0,0
-241.722656,497.172852,0,0,0,0
-785.722656,-554.827148,0,0,0,0
-1198.722656,-1001.827148,0,0,0,0
-1531.722656,-1376.827148,0,0,0,0
-1679.722656,-1609.827148,0,0,0,0
-1521.722656,-1609.827148,0,0,0,0
-1874.722656,-1378.827148,0,0,0,0
-664.722656,-1025.827148,0,0,0,0
-332.722656,-575.827148,0,0,0,0
692.277344,-54.827148,0,0,0,0
1153.277344,965.172852,0,0,0,0
1456.277344,1822.172852,0,0,0,0
1652.277344,1581.172852,0,0,0,0
1684.277344,1698.172852,0,0,0,0
1262.277344,1443.172852,0,0,0,0
865.277344,1096.172852,0,0,0,0
403.277344,642.172852,0,0,0,0
-124.722656,147.172852,0,0,0,0
-1071.722656,-380.827148,0,0,0,0
-1413.722656,-1263.827148,0,0,0,0
-1644.722656,-1559.827148,0,0,0,0
-1684.722656,-1676.827148,0,0,0,0
-1589.722656,-1651.827148,0,0,0,0
-946.722656,-1163.827148,0,0,0,0
-500.722656,-490.827148,0,0,0,0
35.277344,-526.827148,0,0,0,0
530.277344,273.172852,0,0,0,0
1373.277344,782.172852,0,0,0,0
1605.277344,1515.172852,0,0,0,0
1693.277344,1693.172852,0,0,0,0
1604.277344,1694.172852,0,0,0,0
1390.277344,1491.172852,0,0,0,0
568.277344,796.172852,0,0,0,0
45.277344,320.172852,0,0,0,0
-468.722656,-207.827148,0,0,0,0
-942.722656,-916.827148,0,0,0,0
-1585.722656,-1142.827148,0,0,0,0
-1692.722656,-1661.827148,0,0,0,0
-1646.722656,-1705.827148,0,0,0,0
-1434.722656,-1551.827148,0,0,0,0
-1094.722656,-1177.827148,0,0,0,0
-42.722656,-389.827148,0,0,0,0
517.277344,119.172852,0,0,0,0
908.277344,632.172852,0,0,0,0
1261.277344,1078.172852,0,0,0,0
1681.277344,1425.172852,0,0,0,0
1654.277344,1700.172852,0,0,0,0
1474.277344,1591.172852,0,0,0,0
1147.277344,1329.172852,0,0,0,0
718.277344,947.172852,0,0,0,0
-314.722656,-34.827148,0,0,0,0
-801.722656,-556.827148,0,0,0,0
-1213.722656,-1057.827148,0,0,0,0
-1521.722656,-1411.827148,0,0,0,0
-1656.722656,-1374.827148,0,0,0,0
-1372.722656,-1615.827148,0,0,0,0
-1475.722656,-1390.827148,0,0,0,0
-913.722656,-1006.827148,0,0,0,0
-286.722656,-574.827148,0,0,0,0
704.277344,468.172852,0,0,0,0
1143.277344,947.172852,0,0,0,0
1464.277344,1326.172852,0,0,0,0
1650.277344,1568.172852,0,0,0,0
1875.277344,1700.172852,0,0,0,0
1257.277344,1431.172852,0,0,0,0
857.277344,1081.172852,0,0,0,0
382.277344,587.172852,0,0,0,0
-138.722656,130.172852,0,0,0,0
-1079.722656,-1059.827148,0,0,0,0
-1430.722656,-1277.827148,0,0,0,0
-1695.722656,-1544.827148,0,0,0,0
-1067.722656,-1690.827148,0,0,0,0
-1341.722656,-1651.827148,0,0,0,0
-931.722656,-1137.827148,0,0,0,0
-482.722656,-622.827148,0,0,0,0
43.277344,-219.827148,0,0,0,0
555.277344,304.172852,0,0,0,0
1377.277344,1227.172852,0,0,0,0
1626.277344,1512.172852,0,0,0,0
1700.277344,1647.172852,0,0,0,0
1619.277344,1702.172852,0,0,0,0
997.277344,1580.172852,0,0,0,0
541.277344,837.172852,0,0,0,0
123.277344,948.172852,0,0,0,0
-491.722656,-233.827148,0,0,0,0
-913.722656,-723.827148,0,0,0,0
-1584.722656,-1471.827148,0,0,0,0
-1697.722656,-1653.827148,0,0,0,0
-1639.722656,-1680.827148,0,0,0,0
-1427.722656,-1563.827148,0,0,0,0
-643.722656,-1265.827148,0,0,0,0
-127.722656,-375.827148,0,0,0,0
391.277344,134.172852,0,0,0,0
875.277344,644.172852,0,0,0,0
1267.277344,1096.172852,0,0,0,0
1681.277344,1344.172852,0,0,0,0
1661.277344,1696.172852,0,0,0,0
1470.277344,1585.172852,0,0,0,0
1139.277344,1320.172852,0,0,0,0
94.277344,932.172852,0,0,0,0
-318.722656,-61.827148,0,0,0,0
-817.722656,-558.827148,0,0,0,0
-1215.722656,-1233.827148,0,0,0,0
-1522.722656,-1555.827148,0,0,0,0
-1679.722656,-1690.827148,0,0,0,0
-1490.722656,-1601.827148,0,0,0,0
-1206.722656,-1369.827148,0,0,0,0
-755.722656,-992.827148,0,0,0,0
210.277344,-547.827148,0,0,0,0
812.277344,472.172852,0,0,0,0
1149.277344,945.172852,0,0,0,0
1477.277344,1319.172852,0,0,0,0
1684.277344,1582.172852,0,0,0,0
1549.277344,1650.172852,0,0,0,0
1299.277344,1416.172852,0,0,0,0
452.277344,1072.172852,0,0,0,0
359.277344,623.172852,0,0,0,0
-656.722656,118.172852,0,0,0,0
-1105.722656,-901.827148,0,0,0,0
-1428.722656,-1275.827148,0,0,0,0
-1640.722656,-1550.827148,0,0,0,0
-1692.722656,-1694.827148,0,0,0,0
-1334.722656,-1459.827148,0,0,0,0
-942.722656,-1132.827148,0,0,0,0
-470.722656,-482.827148,0,0,0,0
49.277344,-211.827148,0,0,0,0
1017.277344,323.172852,0,0,0,0
1369.277344,1222.172852,0,0,0,0
1091.277344,1552.172852,0,0,0,0
1680.277344,1631.172852,0,0,0,0
1614.277344,1667.172852,0,0,0,0
990.277344,1200.172852,0,0,0,0
541.277344,774.172852,0,0,0,0
36.277344,273.172852,0,0,0,0
-503.722656,-233.827148,0,0,0,0
-1329.722656,-718.827148,0,0,0,0
-1604.722656,-1472.827148,0,0,0,0
-1692.722656,-1670.827148,0,0,0,0
-1631.722656,-1648.827148,0,0,0,0
-1426.722656,-1072.827148,0,0,0,0
-593.722656,-846.827148,0,0,0,0
-758.722656,-373.827148,0,0,0,0
456.277344,135.172852,0,0,0,0
879.277344,657.172852,0,0,0,0
1548.277344,1095.172852,0,0,0,0
1680.277344,1648.172852,0,0,0,0
1657.277344,1677.172852,0,0,0,0
1465.277344,1563.172852,0,0,0,0
1119.277344,1368.172852,0,0,0,0
174.277344,447.172852,0,0,0,0
-283.722656,-75.827148,0,0,0,0
-823.722656,-484.827148,0,0,0,0
-1217.722656,-1303.827148,0,0,0,0
-1685.722656,-1229.827148,0,0,0,0
-1620.722656,-1676.827148,0,0,0,0
-1310.722656,-1611.827148,0,0,0,0
-1216.722656,-1375.827148,0,0,0,0
-928.722656,-1002.827148,0,0,0,0
238.277344,-41.827148,0,0,0,0
716.277344,494.172852,0,0,0,0
1157.277344,962.172852,0,0,0,0
1480.277344,1344.172852,0,0,0,0
1643.277344,1604.172852,0,0,0,0
1507.277344,1631.172852,0,0,0,0
1257.277344,1424.172852,0,0,0,0
843.277344,1048.172852,0,0,0,0
364.277344,278.172852,0,0,0,0
-668.722656,-708.827148,0,0,0,0
-1115.722656,-892.827148,0,0,0,0
-1441.722656,-1285.827148,0,0,0,0
-1684.722656,-1551.827148,0,0,0,0
-1574.722656,-1665.827148,0,0,0,0
-1307.722656,-1454.827148,0,0,0,0
-928.722656,-1116.827148,0,0,0,0
-449.722656,-701.827148,0,0,0,0
68.277344,-194.827148,0,0,0,0
1021.277344,804.172852,0,0,0,0
1390.277344,1228.172852,0,0,0,0
1614.277344,1527.172852,0,0,0,0
1699.277344,1658.172852,0,0,0,0
1368.277344,1677.172852,0,0,0,0
968.277344,1198.172852,0,0,0,0
518.277344,770.172852,0,0,0,0
7.277344,278.172852,0,0,0,0
-414.722656,-245.827148,0,0,0,0
-1359.722656,-1172.827148,0,0,0,0
-1598.722656,-1482.827148,0,0,0,0
-1696.722656,-1657.827148,0,0,0,0
-1633.722656,-1650.827148,0,0,0,0
-1089.722656,-1531.827148,0,0,0,0
-612.722656,-846.827148,0,0,0,0
-132.722656,-358.827148,0,0,0,0
409.277344,194.172852,0,0,0,0
865.277344,664.172852,0,0,0,0
1407.277344,1450.172852,0,0,0,0
1697.277344,1633.172852,0,0,0,0
1652.277344,1688.172852,0,0,0,0
1448.277344,1568.172852,0,0,0,0
979.277344,1313.172852,0,0,0,0
177.277344,434.172852,0,0,0,0
-337.722656,-78.827148,0,0,0,0
-831.722656,-504.827148,0,0,0,0
-1241.722656,-1052.827148,0,0,0,0
-1690.722656,-1624.827148,0,0,0,0
-1639.722656,-1681.827148,0,0,0,0
-1495.722656,-1607.827148,0,0,0,0
-1197.722656,-1357.827148,0,0,0,0
-276.722656,-992.827148,0,0,0,0
238.277344,-16.827148,0,0,0,0
732.277344,742.172852,0,0,0,0
1173.277344,966.172852,0,0,0,0
1521.277344,1344.172852,0,0,0,0
1646.277344,1696.172852,0,0,0,0
1518.277344,1633.172852,0,0,0,0
1244.277344,1410.172852,0,0,0,0
812.277344,1010.172852,0,0,0,0
-177.722656,593.172852,0,0,0,0
-657.722656,-479.827148,0,0,0,0
-1118.722656,-887.827148,0,0,0,0
-1475.722656,-1295.827148,0,0,0,0
-1670.722656,-1552.827148,0,0,0,0
-1569.722656,-1654.827148,0,0,0,0
-1304.722656,-1543.827148,0,0,0,0
-915.722656,-1179.827148,0,0,0,0
-444.722656,-669.827148,0,0,0,0
580.277344,-188.827148,0,0,0,0
1037.277344,830.172852,0,0,0,0
1467.277344,1228.172852,0,0,0,0
1625.277344,1523.172852,0,0,0,0
1683.277344,1680.172852,0,0,0,0
