Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-770.647461,-389.878906,0,0,0,0
-1381.647461,-1106.878906,0,0,0,0
-1602.647461,-1672.878906,0,0,0,0
-1224.647461,-1446.878906,0,0,0,0
-325.647461,-916.878906,0,0,0,0
242.352539,-193.878906,0,0,0,0
1474.352539,584.121094,0,0,0,0
1688.352539,1639.121094,0,0,0,0
1560.352539,1662.121094,0,0,0,0
1099.352539,1233.121094,0,0,0,0
405.352539,770.121094,0,0,0,0
-1066.647461,-730.878906,0,0,0,0
-1534.647461,-1322.878906,0,0,0,0
-1681.647461,-1651.878906,0,0,0,0
-1479.647461,-1593.878906,0,0,0,0
-218.647461,-1240.878906,0,0,0,0
551.352539,167.121094,0,0,0,0
1202.352539,886.121094,0,0,0,0
1619.352539,1454.121094,0,0,0,0
1676.352539,1703.121094,0,0,0,0
798.352539,1133.121094,0,0,0,0
89.352539,428.121094,0,0,0,0
-707.647461,-344.878906,0,0,0,0
-1319.647461,-1042.878906,0,0,0,0
-1624.647461,-1540.878906,0,0,0,0
-1277.647461,-1480.878906,0,0,0,0
-565.647461,-975.878906,0,0,0,0
141.352539,-7.878906,0,0,0,0
872.352539,490.121094,0,0,0,0
1688.352539,1777.121094,0,0,0,0
1593.352539,1655.121094,0,0,0,0
1171.352539,1404.121094,0,0,0,0
466.352539,841.121094,0,0,0,0
-1001.647461,173.121094,0,0,0,0
-1504.647461,-1297.878906,0,0,0,0
-1687.647461,-1619.878906,0,0,0,0
-1516.647461,-1630.878906,0,0,0,0
-1014.647461,-1351.878906,0,0,0,0
464.352539,74.121094,0,0,0,0
1159.352539,824.121094,0,0,0,0
1541.352539,1411.121094,0,0,0,0
1691.352539,1721.121094,0,0,0,0
875.352539,1600.121094,0,0,0,0
121.352539,582.121094,0,0,0,0
-711.647461,-251.878906,0,0,0,0
-1255.647461,-971.878906,0,0,0,0
-1620.647461,-1482.878906,0,0,0,0
-1312.647461,-1583.878906,0,0,0,0
-716.647461,-1100.878906,0,0,0,0
56.352539,-340.878906,0,0,0,0
763.352539,414.121094,0,0,0,0
1683.352539,1113.121094,0,0,0,0
1625.352539,1641.121094,0,0,0,0
1204.352539,1485.121094,0,0,0,0
551.352539,909.121094,0,0,0,0
-260.647461,185.121094,0,0,0,0
-1449.647461,-1195.878906,0,0,0,0
-1684.647461,-1608.878906,0,0,0,0
-1555.647461,-1609.878906,0,0,0,0
-1070.647461,-1413.878906,0,0,0,0
391.352539,-744.878906,0,0,0,0
1122.352539,759.121094,0,0,0,0
1560.352539,1352.121094,0,0,0,0
1711.352539,1666.121094,0,0,0,0
1454.352539,1629.121094,0,0,0,0
151.352539,626.121094,0,0,0,0
-558.647461,-842.878906,0,0,0,0
-1211.647461,-907.878906,0,0,0,0
-1641.647461,-1443.878906,0,0,0,0
-1377.647461,-1681.878906,0,0,0,0
-776.647461,-1119.878906,0,0,0,0
-39.647461,-408.878906,0,0,0,0
