Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
370.570312,1682.462891,-2131.959473,111.481018,3358.223633,850.489868
-887.429688,-331.537109,3486.771973,-1141.299194,2564.088379,-3407.519775
-1668.429688,-1442.537109,4259.501465,-5124.909180,4780.988281,-457.537720
-1316.429688,-1485.537109,1222.015137,-5098.538574,1882.201172,-2501.028809
-103.429688,-784.537109,1916.182861,-2363.826904,53.577515,-3776.812744
1714.570312,1557.462891,2667.710449,-1962.078613,5054.179688,-1377.225830
1140.570312,1535.462891,4291.208008,-7251.447754,1444.443237,-666.541504
-183.429688,507.462891,2239.051758,-1945.792603,3213.153320,-5238.924805
-1332.429688,-810.537109,-581.194092,-2064.634277,6171.165039,-3735.090088
-916.429688,-1636.537109,2956.595215,-3031.833740,2884.106689,-2719.024414
436.570312,-288.537109,3924.494629,368.073242,-1609.716309,-7078.893066
1498.570312,1039.462891,2512.739502,-4595.744141,928.892700,-1612.953247
1608.570312,1695.462891,2839.793457,-5310.745117,-675.702026,1180.753662
692.570312,1239.462891,4778.011230,-3894.380371,3705.095947,-671.387451
-1586.429688,-1224.537109,874.663330,-5584.461914,4550.649414,-5951.410156
-1495.429688,-1690.537109,3463.692627,-5486.164062,-848.115356,-4090.037598
-346.429688,-1064.537109,7068.025391,-7151.449219,-404.959229,-11678.177734
891.570312,245.462891,13717.333984,-8484.365234,-2766.577637,-13741.824219
1357.570312,1394.462891,22821.101562,-18481.339844,-10871.760742,-25244.718750
181.570312,832.462891,-66918.054688,58588.046875,33218.238281,83501.109375
-1103.429688,-509.537109,-12309.091797,10729.957031,7888.347168,13254.049805
-1684.429688,-1540.537109,-6530.650879,3236.204102,6738.127930,6525.430664
-1171.429688,-986.537109,-4898.844727,4542.559570,1956.983276,888.117554
1298.570312,740.462891,-4895.363281,3756.236572,4943.218262,3644.882324
1696.570312,1634.462891,-475.268005,740.565918,2793.353027,2271.247559
987.570312,1486.462891,-3407.926025,-1163.773926,3941.742188,4521.286133
-324.429688,352.462891,-4362.205078,-870.488220,6094.837402,3631.204102
-1623.429688,-973.537109,-140.189941,-2344.843506,2720.551514,2997.262451
-758.429688,-1310.537109,-3528.021484,-5268.594727,5944.159180,1250.071167
714.570312,-94.537109,-6157.660645,-1270.172974,9278.498047,-487.701416
1570.570312,1179.462891,-2812.418457,-5089.894531,6033.985840,2274.736816
1536.570312,1681.462891,-10984.134766,-20086.523438,23486.152344,-2323.320312
-768.429688,-173.537109,25085.705078,40513.992188,-43994.015625,12733.341797
-1635.429688,-1352.537109,3445.859375,13841.337891,-10980.527344,2394.005859
-1406.429688,-1670.537109,4167.609863,9321.339844,-3969.739746,4607.786621
-260.429688,-780.537109,1894.384033,4546.215332,-1609.551758,3918.693604
1696.570312,418.462891,-2071.749756,3631.957520,-3530.226562,3141.998047
1259.570312,1597.462891,1839.947388,5557.990234,50.388550,1105.197144
5.570312,679.462891,4081.932129,4669.721680,1339.163330,4662.344727
-1236.429688,-685.537109,179.839233,550.852051,-1802.074341,2230.709229
-1681.429688,-1603.537109,-4167.810059,1741.714966,973.847717,-229.832031
261.570312,-445.537109,-335.435547,3319.285156,1573.530640,2022.756348
1389.570312,902.462891,962.389587,-1293.629395,-268.285980,-1398.308960
1660.570312,1667.462891,55.255280,-338.158875,153.922852,-3414.691406
815.570312,1350.462891,932.411194,3301.398682,2100.026855,1929.059082
-1531.429688,191.462891,1123.597534,2308.985840,-2594.316406,-1849.060547
-1384.429688,-1703.537109,3733.931152,-1403.196533,5407.403320,663.209473
-593.429688,-1181.537109,-292.009766,1140.485474,760.483765,-454.049133
763.570312,219.462891,-78.186523,3445.116211,1474.533447,-454.762604
1634.570312,1297.462891,1031.063232,698.544800,4237.597656,432.807129
346.570312,973.462891,-1123.679688,1009.610840,4687.173828,1764.530273
-990.429688,-359.537109,-1667.411133,-412.743896,2687.762207,702.688843
-1533.429688,-1450.537109,-90.423035,1256.129395,3974.617920,-3170.226074
-1293.429688,-1626.537109,-2031.685059,1142.546753,-312.588623,-2351.596191
1202.570312,-749.537109,-4191.391113,2539.659912,-1064.327759,-1633.420898
1702.570312,1569.462891,29.287415,2419.018311,604.590210,56.179535
917.570312,1523.462891,268.414551,-733.646301,-1599.732544,-1672.809448
-189.429688,492.462891,-302.262329,-2326.226318,-1976.707764,546.997131
-1348.429688,-634.537109,831.479187,-1800.611572,1219.585205,-3129.716797
-900.429688,-1402.537109,3101.064941,-1026.733643,-1083.720703,2650.767090
447.570312,-255.537109,3236.701172,-3881.215088,-1332.820312,-715.764648
1504.570312,1107.462891,-1500.808105,-2120.659668,552.432495,66.880127
1890.570312,1683.462891,-2066.069336,6069.394531,3407.491211,5848.934082
-694.429688,1237.462891,3467.320801,2911.669678,2183.618652,-1600.630981
-1601.429688,-1133.537109,1160.583008,-1732.492188,1047.755127,-495.273560
-1480.429688,-1691.537109,302.596191,-1497.583130,2049.586670,373.815186
-414.429688,-1044.537109,-2331.829102,3700.985596,-1989.332275,-1441.420654
916.570312,271.462891,1043.720337,-624.378967,963.137573,-640.117188
1345.570312,1670.462891,2078.834961,-3370.855957,472.101562,968.188232
157.570312,1203.462891,-1415.193604,782.871582,2130.199707,-47.722595
-1123.429688,-134.537109,-1282.567383,-2049.521484,72.209229,-3004.892090
-1691.429688,-1486.537109,2736.094482,-1690.120728,5120.993164,3796.334961
107.570312,-1561.537109,113.497070,-1131.164917,3575.921387,1394.214111
1306.570312,562.462891,2048.518555,-1323.315918,5075.262207,-1423.033936
1690.570312,1864.462891,4077.187988,755.594971,1894.312500,515.711670
965.570312,1277.462891,1692.046875,-2417.197266,-600.251953,795.687988
-365.429688,529.462891,1338.718750,-69.580078,2563.539062,-1669.915039
-1616.429688,-1686.537109,4080.939453,-340.549316,-2832.643555,989.661621
-735.429688,-1282.537109,2187.431152,-764.996094,1249.305664,2208.064941
737.570312,-63.537109,1029.223145,2105.336914,2949.758789,-2827.645752
1573.570312,1192.462891,3107.182617,-341.541016,-1143.666748,898.786133
490.570312,1697.462891,3432.645996,794.283936,276.799316,-205.458252
-837.429688,-230.537109,-437.031250,40.582153,1254.563965,1272.312500
-1649.429688,-1478.537109,-2110.095459,2331.759033,4690.509277,-1450.067627
-1363.429688,-1762.537109,-35.755615,29.334473,2118.218018,-64.226074
-177.429688,-919.537109,2172.888184,-1801.021484,4207.370605,-274.107422
1701.570312,1513.462891,-306.890381,-2696.033203,3543.935059,-3092.554443
1222.570312,1663.462891,-91.507080,-1061.052979,3080.855469,-2212.729736
-36.429688,943.462891,734.621094,1805.406250,457.620483,-2323.982910
-1261.429688,-704.537109,-136.392822,-592.179688,-2160.660156,-2354.668945
-1022.429688,-1610.537109,803.108765,569.173096,-655.867432,-1807.691895
293.570312,-362.537109,-1405.326294,2328.937500,1603.536133,816.411255
1435.570312,932.462891,3865.621582,65.576660,1962.317993,-308.217041
1570.570312,1676.462891,3967.329102,3825.736328,472.217041,-3319.888184
826.570312,1340.462891,-1115.624512,839.396606,3588.894043,-675.912720
-1546.429688,-1160.537109,-1828.020020,1111.072754,-190.937134,2022.234009
-1538.429688,-1698.537109,1917.488159,1158.088257,2925.228271,-2947.965576
-551.429688,-1164.537109,-1660.791138,2048.785889,818.431213,-2810.285156
782.570312,-99.537109,-779.201111,3451.667969,1277.378296,1455.201904
1440.570312,1318.462891,1571.357056,1293.654053,1888.371826,-1505.682617
286.570312,946.462891,29.910522,-394.805542,-61.813965,-4988.427246
-1007.429688,-349.537109,-1561.888062,392.248291,77.579468,1458.106323
-1677.429688,-1485.537109,676.352783,2699.263916,454.814087,-3094.262939
-1262.429688,-1613.537109,2296.790527,2027.376343,407.923889,3582.156006
1217.570312,658.462891,-2268.454590,-3310.515381,-507.966919,2009.961548
1698.570312,1664.462891,950.691162,-2830.311035,1116.198486,-1640.799683
942.570312,1510.462891,-1202.455078,-3334.791504,3379.028320,-2234.619629
-213.429688,466.462891,2104.893066,-4012.918945,741.236450,-3765.071045
-1656.429688,-861.537109,-1541.680542,-484.883118,1120.434326,-2465.663330
-868.429688,-1386.537109,-897.633301,338.415771,4968.954102,-469.722290
471.570312,-222.537109,-751.610596,-326.373596,1643.340210,2071.474121
1520.570312,1078.462891,393.712158,370.107300,2854.972412,137.407211
1553.570312,1698.462891,-2299.133301,-925.368286,2427.240967,-524.739136
-695.429688,-57.537109,-193.274414,-1909.299072,442.131470,684.508118
-1600.429688,-1288.537109,453.838379,-1321.645508,776.791992,-171.462219
-1466.429688,-1678.537109,-519.141663,-366.210236,4499.200195,-203.571899
-260.429688,-1012.537109,-598.557861,-1101.494507,572.523071,-377.583374
1670.570312,304.462891,-2241.598877,-1137.248047,6682.285156,-2092.348389
1332.570312,1651.462891,-1510.570923,443.654053,2531.542969,-3011.312012
-36.429688,779.462891,481.232178,-192.162354,2597.145996,-1345.690308
-1156.429688,-568.537109,237.304749,-5085.093750,308.760620,-3080.513428
-1689.429688,-1575.537109,774.850586,-5874.377441,-25.884972,-1614.721436
155.570312,-551.537109,-1347.413696,-4350.397949,4547.028320,-944.149536
1321.570312,796.462891,813.095276,-185.455750,4062.050781,-3956.613770
1678.570312,1479.462891,4268.544434,737.361084,3124.791504,-1071.752686
943.570312,1411.462891,-516.850037,-3186.385742,-2509.677734,-2643.667969
-1478.429688,287.462891,545.681152,-5444.988281,2468.267578,-918.549072
-1604.429688,-1806.537109,-335.358032,1080.232300,1345.382568,-2329.938965
-708.429688,-1261.537109,-66.971436,-518.511230,2045.058228,-232.429626
472.570312,-29.537109,-307.290771,-5566.900391,6458.739258,-5839.986328
1612.570312,1215.462891,-2792.491699,-5122.187988,5921.413086,-6629.856445
460.570312,1054.462891,-11102.921875,-6281.744141,7608.483887,-11074.932617
-871.429688,-237.537109,-20011.632812,-18159.156250,18658.283203,-19995.148438
-1658.429688,-1390.537109,26621.707031,17922.164062,-21315.355469,20717.425781
-1363.429688,-1602.537109,8335.565430,2642.314697,-6880.204102,8021.228027
1016.570312,-859.537109,4190.579102,2729.935547,-4212.974121,7832.382812
1720.570312,1516.462891,6801.602051,1872.301392,-426.500549,-45.403381
1212.570312,1569.462891,6944.168457,3302.858887,-2382.957764,1161.841064
-67.429688,613.462891,7385.553711,944.390259,-1415.468262,-3526.919922
-1231.429688,-733.537109,0,0,0,0
-1003.429688,-1479.537109,0,0,0,0
326.570312,-390.537109,0,0,0,0
1435.570312,964.462891,0,0,0,0
1618.570312,1676.462891,0,0,0,0
-580.429688,1312.462891,0,0,0,0
-1555.429688,-1181.537109,0,0,0,0
-1535.429688,-1703.537109,0,0,0,0
-515.429688,-1132.537109,0,0,0,0
834.570312,151.462891,0,0,0,0
1420.570312,1667.462891,0,0,0,0
283.570312,923.462891,0,0,0,0
-1048.429688,-578.537109,0,0,0,0
-1636.429688,-1471.537109,0,0,0,0
-10.429688,-1613.537109,0,0,0,0
1242.570312,679.462891,0,0,0,0
1692.570312,1587.462891,0,0,0,0
1083.570312,1500.462891,0,0,0,0
-255.429688,438.462891,0,0,0,0
-1494.429688,-1663.537109,0,0,0,0
-836.429688,-1358.537109,0,0,0,0
507.570312,-186.537109,0,0,0,0
1522.570312,545.462891,0,0,0,0
608.570312,1699.462891,0,0,0,0
-746.429688,-77.537109,0,0,0,0
-1633.429688,-1265.537109,0,0,0,0
-1455.429688,-1685.537109,0,0,0,0
-414.429688,-998.537109,0,0,0,0
1689.570312,1443.462891,0,0,0,0
1311.570312,1586.462891,0,0,0,0
138.570312,754.462891,0,0,0,0
-1163.429688,-610.537109,0,0,0,0
-1117.429688,-1568.537109,0,0,0,0
14.570312,-523.537109,0,0,0,0
1354.570312,813.462891,0,0,0,0
1658.570312,1668.462891,0,0,0,0
905.570312,1424.462891,0,0,0,0
-1476.429688,-1050.537109,0,0,0,0
-1601.429688,-1547.537109,0,0,0,0
-676.429688,-1248.537109,0,0,0,0
754.570312,-2.537109,0,0,0,0
1499.570312,1249.462891,0,0,0,0
428.570312,1027.462891,0,0,0,0
-911.429688,-267.537109,0,0,0,0
-1661.429688,-1414.537109,0,0,0,0
-1341.429688,-1648.537109,0,0,0,0
997.570312,499.462891,0,0,0,0
1709.570312,1532.462891,0,0,0,0
1187.570312,1524.462891,0,0,0,0
-99.429688,599.462891,0,0,0,0
-1658.429688,-775.537109,0,0,0,0
-970.429688,-1452.537109,0,0,0,0
370.570312,-269.537109,0,0,0,0
1471.570312,948.462891,0,0,0,0
1646.570312,1683.462891,0,0,0,0
-616.429688,66.462891,0,0,0,0
-1567.429688,-1194.537109,0,0,0,0
-1519.429688,-1688.537109,0,0,0,0
-388.429688,-1117.537109,0,0,0,0
1667.570312,184.462891,0,0,0,0
1409.570312,1824.462891,0,0,0,0
193.570312,893.462891,0,0,0,0
-1053.429688,-461.537109,0,0,0,0
-1682.429688,-1491.537109,0,0,0,0
17.570312,-678.537109,0,0,0,0
1265.570312,674.462891,0,0,0,0
1694.570312,1653.462891,0,0,0,0
1030.570312,1480.462891,0,0,0,0
-1412.429688,412.462891,0,0,0,0
-1638.429688,-1436.537109,0,0,0,0
-803.429688,-1341.537109,0,0,0,0
539.570312,-157.537109,0,0,0,0
1548.570312,1137.462891,0,0,0,0
571.570312,1170.462891,0,0,0,0
-708.429688,-124.537109,0,0,0,0
-1606.429688,-1312.537109,0,0,0,0
-1428.429688,-1672.537109,0,0,0,0
1000.570312,-956.537109,0,0,0,0
1707.570312,1476.462891,0,0,0,0
1280.570312,1623.462891,0,0,0,0
88.570312,728.462891,0,0,0,0
-1153.429688,-604.537109,0,0,0,0
-1085.429688,-1524.537109,0,0,0,0
348.570312,-480.537109,0,0,0,0
1376.570312,873.462891,0,0,0,0
1686.570312,1491.462891,0,0,0,0
-490.429688,1393.462891,0,0,0,0
-1522.429688,-1079.537109,0,0,0,0
-1587.429688,-1661.537109,0,0,0,0
-647.429688,-1226.537109,0,0,0,0
702.570312,-6.537109,0,0,0,0
1485.570312,1429.462891,0,0,0,0
459.570312,1019.462891,0,0,0,0
-1221.429688,-301.537109,0,0,0,0
-1663.429688,-1421.537109,0,0,0,0
-148.429688,-1758.537109,0,0,0,0
1101.570312,539.462891,0,0,0,0
1707.570312,1547.462891,0,0,0,0
1157.570312,1488.462891,0,0,0,0
-120.429688,555.462891,0,0,0,0
-1668.429688,-1629.537109,0,0,0,0
-946.429688,-1426.537109,0,0,0,0
392.570312,-200.537109,0,0,0,0
1492.570312,1010.462891,0,0,0,0
722.570312,1685.462891,0,0,0,0
-629.429688,-237.537109,0,0,0,0
-1688.429688,-1214.537109,0,0,0,0
-1517.429688,-1692.537109,0,0,0,0
-455.429688,-1083.537109,0,0,0,0
1510.570312,1394.462891,0,0,0,0
1387.570312,1669.462891,0,0,0,0
202.570312,856.462891,0,0,0,0
-1079.429688,-482.537109,0,0,0,0
-1199.429688,-1527.537109,0,0,0,0
56.570312,-631.537109,0,0,0,0
1275.570312,717.462891,0,0,0,0
1708.570312,1616.462891,0,0,0,0
1019.570312,1479.462891,0,0,0,0
-1422.429688,-748.537109,0,0,0,0
-1811.429688,-1675.537109,0,0,0,0
-779.429688,-1325.537109,0,0,0,0
571.570312,-135.537109,0,0,0,0
1575.570312,1167.462891,0,0,0,0
549.570312,1155.462891,0,0,0,0
-816.429688,-55.537109,0,0,0,0
-1621.429688,-1325.537109,0,0,0,0
-1412.429688,-1662.537109,0,0,0,0
1025.570312,401.462891,0,0,0,0
1698.570312,1523.462891,0,0,0,0
1270.570312,1611.462891,0,0,0,0
-253.429688,693.462891,0,0,0,0
-1683.429688,-653.537109,0,0,0,0
-1071.429688,-1514.537109,0,0,0,0
174.570312,-460.537109,0,0,0,0
1385.570312,873.462891,0,0,0,0
1691.570312,1708.462891,0,0,0,0
-490.429688,200.462891,0,0,0,0
-1518.429688,-1091.537109,0,0,0,0
-1572.429688,-1437.537109,0,0,0,0
-617.429688,-1197.537109,0,0,0,0
1627.570312,56.462891,0,0,0,0
1464.570312,1672.462891,0,0,0,0
366.570312,980.462891,0,0,0,0
-580.429688,-320.537109,0,0,0,0
-1671.429688,-1435.537109,0,0,0,0
-104.429688,-776.537109,0,0,0,0
1172.570312,579.462891,0,0,0,0
1697.570312,1569.462891,0,0,0,0
1136.570312,1535.462891,0,0,0,0
-1342.429688,521.462891,0,0,0,0
-1668.429688,-1660.537109,0,0,0,0
-915.429688,-1410.537109,0,0,0,0
424.570312,-263.537109,0,0,0,0
1476.570312,1023.462891,0,0,0,0
693.570312,1250.462891,0,0,0,0
-654.429688,274.462891,0,0,0,0
-1439.429688,-1239.537109,0,0,0,0
-1503.429688,-1695.537109,0,0,0,0
905.570312,-1060.537109,0,0,0,0
1659.570312,1394.462891,0,0,0,0
1368.570312,1655.462891,0,0,0,0
204.570312,968.462891,0,0,0,0
-1098.429688,-512.537109,0,0,0,0
-1171.429688,-1568.537109,0,0,0,0
85.570312,-614.537109,0,0,0,0
1301.570312,1404.462891,0,0,0,0
1662.570312,1633.462891,0,0,0,0
-334.429688,1385.462891,0,0,0,0
-1437.429688,-77.537109,0,0,0,0
-1620.429688,-1676.537109,0,0,0,0
-760.429688,-1306.537109,0,0,0,0
606.570312,-109.537109,0,0,0,0
1529.570312,1695.462891,0,0,0,0
488.570312,1113.462891,0,0,0,0
-819.429688,-178.537109,0,0,0,0
-1636.429688,-1347.537109,0,0,0,0
-253.429688,-1664.537109,0,0,0,0
1049.570312,418.462891,0,0,0,0
1701.570312,1490.462891,0,0,0,0
1259.570312,1599.462891,0,0,0,0
603.570312,683.462891,0,0,0,0
-1678.429688,-1701.537109,0,0,0,0
-1043.429688,-1495.537109,0,0,0,0
258.570312,-420.537109,0,0,0,0
1418.570312,914.462891,0,0,0,0
744.570312,1667.462891,0,0,0,0
-513.429688,157.462891,0,0,0,0
-1542.429688,-1122.537109,0,0,0,0
-1563.429688,-1992.537109,0,0,0,0
-580.429688,-1179.537109,0,0,0,0
1634.570312,1298.462891,0,0,0,0
1454.570312,1608.462891,0,0,0,0
336.570312,969.462891,0,0,0,0
-1013.429688,-351.537109,0,0,0,0
-1284.429688,-1451.537109,0,0,0,0
-238.429688,-759.537109,0,0,0,0
1191.570312,605.462891,0,0,0,0
1700.570312,1568.462891,0,0,0,0
1115.570312,1713.462891,0,0,0,0
-1359.429688,-838.537109,0,0,0,0
-1655.429688,-1642.537109,0,0,0,0
-885.429688,-1389.537109,0,0,0,0
443.570312,-244.537109,0,0,0,0
1607.570312,1055.462891,0,0,0,0
661.570312,1228.462891,0,0,0,0
-694.429688,146.462891,0,0,0,0
-1591.429688,-1261.537109,0,0,0,0
-1470.429688,-1694.537109,0,0,0,0
939.570312,289.462891,0,0,0,0
1678.570312,1413.462891,0,0,0,0
1353.570312,1642.462891,0,0,0,0
159.570312,816.462891,0,0,0,0
-1719.429688,-551.537109,0,0,0,0
-1162.429688,-1575.537109,0,0,0,0
112.570312,-580.537109,0,0,0,0
1325.570312,764.462891,0,0,0,0
1436.570312,1641.462891,0,0,0,0
-363.429688,329.462891,0,0,0,0
-1453.429688,-1012.537109,0,0,0,0
-1613.429688,-1680.537109,0,0,0,0
-734.429688,-1287.537109,0,0,0,0
1595.570312,-77.537109,0,0,0,0
1499.570312,1685.462891,0,0,0,0
493.570312,1109.462891,0,0,0,0
-858.429688,-269.537109,0,0,0,0
-1652.429688,-1363.537109,0,0,0,0
-132.429688,-898.537109,0,0,0,0
1087.570312,453.462891,0,0,0,0
1696.570312,1261.462891,0,0,0,0
1233.570312,1593.462891,0,0,0,0
-1263.429688,650.462891,0,0,0,0
-1678.429688,-1561.537109,0,0,0,0
-1174.429688,-1470.537109,0,0,0,0
302.570312,-397.537109,0,0,0,0
1432.570312,939.462891,0,0,0,0
806.570312,1330.462891,0,0,0,0
-546.429688,137.462891,0,0,0,0
-1556.429688,-1153.537109,0,0,0,0
-1553.429688,-1510.537109,0,0,0,0
1114.570312,-1159.537109,0,0,0,0
1645.570312,1312.462891,0,0,0,0
1433.570312,1691.462891,0,0,0,0
326.570312,943.462891,0,0,0,0
-1017.429688,-394.537109,0,0,0,0
-1259.429688,-1613.537109,0,0,0,0
93.570312,-726.537109,0,0,0,0
1211.570312,628.462891,0,0,0,0
1703.570312,1593.462891,0,0,0,0
-126.429688,1405.462891,0,0,0,0
-1373.429688,-877.537109,0,0,0,0
-1651.429688,-1652.537109,0,0,0,0
-868.429688,-1376.537109,0,0,0,0
476.570312,-220.537109,0,0,0,0
1589.570312,1713.462891,0,0,0,0
642.570312,1202.462891,0,0,0,0
-724.429688,-71.537109,0,0,0,0
-1604.429688,-1280.537109,0,0,0,0
-371.429688,-1687.537109,0,0,0,0
726.570312,304.462891,0,0,0,0
1617.570312,1420.462891,0,0,0,0
1330.570312,1876.462891,0,0,0,0
9.570312,786.462891,0,0,0,0
-1684.429688,-1549.537109,0,0,0,0
-1136.429688,-1590.537109,0,0,0,0
185.570312,-555.537109,0,0,0,0
1339.570312,786.462891,0,0,0,0
933.570312,1619.462891,0,0,0,0
-598.429688,292.462891,0,0,0,0
-1471.429688,-1035.537109,0,0,0,0
-1607.429688,-1692.537109,0,0,0,0
-693.429688,-1064.537109,0,0,0,0
1598.570312,1225.462891,0,0,0,0
1531.570312,1698.462891,0,0,0,0
477.570312,1064.462891,0,0,0,0
-965.429688,-239.537109,0,0,0,0
-1349.429688,-1388.537109,0,0,0,0
-148.429688,-857.537109,0,0,0,0
1106.570312,476.462891,0,0,0,0
1707.570312,1505.462891,0,0,0,0
1190.570312,1586.462891,0,0,0,0
-1280.429688,-738.537109,0,0,0,0
-1674.429688,-1613.537109,0,0,0,0
-1060.429688,-1462.537109,0,0,0,0
322.570312,-367.537109,0,0,0,0
1657.570312,965.462891,0,0,0,0
972.570312,1312.462891,0,0,0,0
-567.429688,107.462891,0,0,0,0
-1557.429688,-1175.537109,0,0,0,0
-1550.429688,-1679.537109,0,0,0,0
811.570312,162.462891,0,0,0,0
1682.570312,1342.462891,0,0,0,0
1419.570312,1682.462891,0,0,0,0
299.570312,908.462891,0,0,0,0
-1682.429688,-417.537109,0,0,0,0
-1243.429688,-1646.537109,0,0,0,0
-4.429688,-685.537109,0,0,0,0
1233.570312,664.462891,0,0,0,0
1710.570312,1591.462891,0,0,0,0
-217.429688,435.462891,0,0,0,0
-1385.429688,-899.537109,0,0,0,0
-1641.429688,-1668.537109,0,0,0,0
-842.429688,-1360.537109,0,0,0,0
1518.570312,-297.537109,0,0,0,0
1576.570312,1701.462891,0,0,0,0
614.570312,1193.462891,0,0,0,0
-750.429688,-75.537109,0,0,0,0
-2004.429688,-1292.537109,0,0,0,0
-342.429688,-970.537109,0,0,0,0
978.570312,333.462891,0,0,0,0
1578.570312,1433.462891,0,0,0,0
1307.570312,1625.462891,0,0,0,0
-1183.429688,664.462891,0,0,0,0
-1694.429688,-1562.537109,0,0,0,0
-1124.429688,-1529.537109,0,0,0,0
176.570312,-531.537109,0,0,0,0
1353.570312,834.462891,0,0,0,0
904.570312,1404.462891,0,0,0,0
-422.429688,50.462891,0,0,0,0
-1498.429688,-1056.537109,0,0,0,0
-1882.429688,-1699.537109,0,0,0,0
682.570312,-1234.537109,0,0,0,0
1609.570312,1231.462891,0,0,0,0
1498.570312,1685.462891,0,0,0,0
432.570312,1035.462891,0,0,0,0
-906.429688,-257.537109,0,0,0,0
-1341.429688,-1658.537109,0,0,0,0
-228.429688,-835.537109,0,0,0,0
1130.570312,512.462891,0,0,0,0
1704.570312,1552.462891,0,0,0,0
-86.429688,1569.462891,0,0,0,0
-1316.429688,-763.537109,0,0,0,0
-1685.429688,-1628.537109,0,0,0,0
-948.429688,-1441.537109,0,0,0,0
350.570312,-334.537109,0,0,0,0
1627.570312,1646.462891,0,0,0,0
784.570312,1295.462891,0,0,0,0
-610.429688,67.462891,0,0,0,0
-1572.429688,-1184.537109,0,0,0,0
-417.429688,-1695.537109,0,0,0,0
844.570312,185.462891,0,0,0,0
1674.570312,1367.462891,0,0,0,0
1402.570312,1580.462891,0,0,0,0
249.570312,888.462891,0,0,0,0
-1683.429688,-1517.537109,0,0,0,0
-1223.429688,-1542.537109,0,0,0,0
5.570312,-662.537109,0,0,0,0
1256.570312,690.462891,0,0,0,0
1038.570312,1604.462891,0,0,0,0
-286.429688,403.462891,0,0,0,0
-1375.429688,-911.537109,0,0,0,0
-1637.429688,-1673.537109,0,0,0,0
-805.429688,-1339.537109,0,0,0,0
1546.570312,1124.462891,0,0,0,0
1563.570312,1709.462891,0,0,0,0
571.570312,1143.462891,0,0,0,0
-772.429688,-114.537109,0,0,0,0
-1428.429688,-1314.537109,0,0,0,0
-313.429688,-870.537109,0,0,0,0
1010.570312,363.462891,0,0,0,0
1687.570312,1471.462891,0,0,0,0
1354.570312,1621.462891,0,0,0,0
-1022.429688,-624.537109,0,0,0,0
-1690.429688,-1578.537109,0,0,0,0
-1089.429688,-1520.537109,0,0,0,0
213.570312,-519.537109,0,0,0,0
2090.570312,844.462891,0,0,0,0
877.570312,1380.462891,0,0,0,0
-452.429688,261.462891,0,0,0,0
-1503.429688,-1073.537109,0,0,0,0
-1556.429688,-1690.537109,0,0,0,0
704.570312,114.462891,0,0,0,0
1629.570312,1263.462891,0,0,0,0
1484.570312,1691.462891,0,0,0,0
390.570312,1015.462891,0,0,0,0
-1669.429688,-71.537109,0,0,0,0
-1329.429688,-1641.537109,0,0,0,0
-132.429688,-790.537109,0,0,0,0
1149.570312,545.462891,0,0,0,0
1716.570312,1819.462891,0,0,0,0
-132.429688,556.462891,0,0,0,0
-1318.429688,-792.537109,0,0,0,0
-1665.429688,-1771.537109,0,0,0,0
-745.429688,-1442.537109,0,0,0,0
1465.570312,-312.537109,0,0,0,0
1624.570312,1687.462891,0,0,0,0
723.570312,1269.462891,0,0,0,0
-630.429688,29.462891,0,0,0,0
-1588.429688,-1210.537109,0,0,0,0
-484.429688,-1069.537109,0,0,0,0
875.570312,215.462891,0,0,0,0
1666.570312,1373.462891,0,0,0,0
1384.570312,1724.462891,0,0,0,0
-1082.429688,863.462891,0,0,0,0
-1685.429688,-1519.537109,0,0,0,0
-1200.429688,-1598.537109,0,0,0,0
14.570312,-630.537109,0,0,0,0
1290.570312,718.462891,0,0,0,0
1004.570312,1462.462891,0,0,0,0
-486.429688,370.462891,0,0,0,0
-1431.429688,-954.537109,0,0,0,0
-1699.429688,-1667.537109,0,0,0,0
568.570312,-1319.537109,0,0,0,0
1433.570312,1148.462891,0,0,0,0
1554.570312,1697.462891,0,0,0,0
552.570312,1288.462891,0,0,0,0
-806.429688,-147.537109,0,0,0,0
-1412.429688,-1674.537109,0,0,0,0
-282.429688,-1069.537109,0,0,0,0
1020.570312,397.462891,0,0,0,0
1691.570312,1476.462891,0,0,0,0
22.570312,1616.462891,0,0,0,0
-1317.429688,-656.537109,0,0,0,0
-1684.429688,-1599.537109,0,0,0,0
-1060.429688,-1510.537109,0,0,0,0
234.570312,-509.537109,0,0,0,0
1816.570312,1667.462891,0,0,0,0
857.570312,1369.462891,0,0,0,0
-492.429688,211.462891,0,0,0,0
-1511.429688,-1103.537109,0,0,0,0
-612.429688,-1699.537109,0,0,0,0
744.570312,70.462891,0,0,0,0
1632.570312,1292.462891,0,0,0,0
1462.570312,1681.462891,0,0,0,0
369.570312,993.462891,0,0,0,0
-1670.429688,-1431.537109,0,0,0,0
-1309.429688,-1613.537109,0,0,0,0
-100.429688,-778.537109,0,0,0,0
1174.570312,582.462891,0,0,0,0
1189.570312,1028.462891,0,0,0,0
-158.429688,519.462891,0,0,0,0
-1328.429688,-820.537109,0,0,0,0
-1665.429688,-1670.537109,0,0,0,0
-909.429688,-1420.537109,0,0,0,0
1483.570312,948.462891,0,0,0,0
1620.570312,1691.462891,0,0,0,0
258.570312,1250.462891,0,0,0,0
-655.429688,-2.537109,0,0,0,0
