Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1692.274414,-1645.727539,-1617.048828,-986.787598,-1822.579956,967.416931
-1851.274414,-1638.727539,376.939209,152.523132,5970.354492,1847.074951
-1435.274414,-1530.727539,384.351807,-2278.891113,2681.578613,-6294.056152
-1237.274414,-1241.727539,1054.124512,-1415.389648,5654.101074,-850.703247
-976.274414,-1111.727539,-3696.083496,-3221.668945,2470.591309,-1095.071533
-338.274414,-820.727539,-12598.044922,-3743.703125,5646.542480,-5214.001465
-4.274414,-202.727539,5997.604492,2971.934570,-4190.770508,3160.144531
345.725586,184.272461,6365.377930,1829.881348,-206.806396,2182.556152
692.725586,513.272461,4184.351562,-1203.923706,2476.731934,1989.923706
980.725586,836.272461,-1143.097412,-1659.855957,-1076.200317,-1980.509155
1456.725586,1367.272461,-1814.129761,-2876.148438,-209.198486,-1841.630127
1594.725586,1551.272461,2006.480713,1372.488037,-3753.614990,3655.027100
1689.725586,1659.272461,-1943.093140,1370.463867,-594.278809,878.440186
1681.725586,1869.272461,2632.741455,202.703064,-1915.580078,302.226318
1515.725586,1674.272461,1524.714233,-1615.226074,1160.674072,-25.942810
1300.725586,1406.272461,2019.773193,-775.587769,3429.285156,806.623291
1043.725586,1230.272461,1099.540039,1019.999817,2922.047607,572.343140
747.725586,803.272461,1000.160706,-2029.310059,966.417114,-3403.580566
436.725586,599.272461,711.785522,-1516.813232,-472.933350,-29.687958
-269.274414,-98.727539,-636.869995,1916.188477,-1085.393677,338.452393
-603.274414,-427.727539,-2522.077393,4958.945312,1307.097412,382.659973
-911.274414,-756.727539,-3386.733887,2045.505493,1510.918701,-2368.026611
-1195.274414,-1039.727539,996.962585,-3594.781006,4517.471680,274.255188
-1620.274414,-1305.727539,-152.679810,-775.519531,-1045.461426,-1118.424927
-1359.274414,-1623.727539,-3058.885254,-610.561523,-3197.903320,1674.340820
-1691.274414,-1681.727539,-1755.380127,1097.632935,-893.135742,2637.851562
-1652.274414,-1672.727539,-1190.453247,1188.350586,1490.268921,-2960.968750
-1534.274414,-1610.727539,-2787.298584,2127.268799,3504.793457,-3963.113770
-1113.274414,-1223.727539,1295.273560,-3916.228027,-2582.085449,-902.889648
-826.274414,-967.727539,-1845.668823,-1919.146118,-1165.478760,-674.640564
-518.274414,-725.727539,2852.125244,1096.675659,-1350.782715,-2113.123535
-149.274414,-313.727539,1181.191406,5452.428711,1905.530273,-744.709595
507.725586,-0.727539,-711.589111,-2000.082031,-287.837341,499.450226
831.725586,760.272461,1050.202637,1640.894531,1318.842651,-3379.749023
913.725586,1022.272461,944.667114,220.477875,2145.865479,-1608.397705
1369.725586,1251.272461,-1287.469604,1634.373413,204.208527,64.035645
1538.725586,1464.272461,-1155.510742,-754.279541,-2181.840576,1336.395508
1697.725586,1689.272461,-11042.420898,-1102.578979,-2199.764160,16204.382812
1683.725586,1689.272461,66.993469,-601.791138,3000.693848,-2680.471680
1571.725586,1631.272461,-1911.135986,2684.735352,1354.743164,837.031494
1398.725586,1661.272461,-762.774292,4283.716309,3317.054199,-743.114380
898.725586,1304.272461,-702.219604,428.980896,-51.881348,-337.654663
581.725586,755.272461,3406.327637,1011.750183,-1625.689331,556.074280
250.725586,418.272461,-640.920288,669.486267,-1787.338379,3167.433594
-97.274414,82.272461,-279.987030,1654.766235,-954.903809,122.442566
-363.274414,-267.727539,-302.927490,-209.680420,159.015869,373.095459
-1061.274414,-908.727539,2464.352539,-267.038330,4234.225586,-3728.818359
-1307.274414,-1178.727539,2027.932861,-82.812866,291.017334,-204.852905
-1501.274414,-1401.727539,-1851.560547,1432.509888,370.928772,-61.204834
-1630.274414,-1570.727539,670.031189,-1170.690186,-3028.302246,1944.904541
-1676.274414,-1793.727539,1621.141113,866.819458,-1541.017334,-1787.776367
-1463.274414,-1648.727539,1616.550537,1944.475342,1435.480591,-1804.759399
-1438.274414,-1526.727539,521.663574,-695.663452,290.491943,407.754852
-1227.274414,-1308.727539,55.617371,-1002.403503,-248.642456,-856.640137
-976.274414,-1108.727539,-3007.172607,-1935.890503,746.087524,-761.406189
-338.274414,-499.727539,5054.304199,1959.687622,-840.424194,-1103.341309
3.725586,-169.727539,-3460.966797,-1334.472900,-4005.828857,3028.116699
350.725586,185.272461,1694.524414,145.923340,574.167480,-2439.791016
671.725586,526.272461,-2779.878174,-1789.833008,1869.400146,80.976898
1239.725586,839.272461,2055.151123,572.120911,-1961.672485,-710.100403
1455.725586,1374.272461,2315.333496,-364.964752,-3522.849854,2089.901611
1667.725586,1542.272461,3834.086426,-5.167969,-18.200439,716.998901
1680.725586,1662.272461,2124.987549,155.889160,1594.615723,-491.392578
1699.725586,1658.272461,-1586.271729,3067.322754,-210.595947,-391.931641
1506.725586,1569.272461,-321.854340,1246.254150,-1874.180664,-516.391235
1285.725586,1407.272461,1501.932861,3534.175049,139.801331,-1936.461182
1035.725586,1225.272461,373.744476,-1974.274536,-1566.026611,-1411.495728
757.725586,895.272461,-329.466980,1422.243896,-2314.467285,1128.823730
79.725586,577.272461,1206.186401,-2956.353027,2167.773438,958.497742
-278.274414,-94.727539,1244.710083,1443.606567,-1700.213501,68.800293
-619.274414,-213.727539,-2408.900635,3271.502686,600.630005,-1002.589111
-924.274414,-764.727539,-1816.828491,-611.619385,1575.472290,-598.368896
-1192.274414,-1054.727539,4287.307129,-1611.176514,1818.538208,1335.580811
-1575.274414,-1958.727539,1870.593750,-2361.085205,-2908.612061,1574.489014
-1660.274414,-1638.727539,374.450073,-1311.228760,-2972.092041,-1109.468018
-1702.274414,-1681.727539,-1078.860840,-300.250122,301.124634,2065.594971
-1643.274414,-1677.727539,615.186523,-2118.679199,89.117920,586.289917
-1486.274414,-2007.727539,194.670593,594.851807,-1411.238403,-902.623657
-1114.274414,-1224.727539,-847.608215,1282.863281,-3249.948486,-2909.593750
-830.274414,-967.727539,-3225.264404,571.908875,985.517456,1841.147705
-516.274414,-674.727539,4831.580566,-3038.373291,-1849.958618,-1926.239380
-173.274414,-327.727539,2989.689941,-1322.264771,-4796.843262,-2617.848877
526.725586,359.272461,1984.689941,-1979.425659,2193.872314,-886.257324
836.725586,696.272461,-3520.897705,-1302.941406,-2256.513672,-2082.758057
935.725586,999.272461,915.195190,-632.369019,-884.661560,-526.339600
1362.725586,1256.272461,2705.052734,802.620544,-1601.679688,-992.358643
1645.725586,1464.272461,-128.257568,-558.311035,2830.207764,811.716797
1718.725586,1681.272461,-95.486816,-1014.019409,277.523071,-297.546021
1671.725586,1702.272461,245.148926,-4610.150879,-732.991943,-1512.426758
1558.725586,1624.272461,-623.928711,1777.972168,25.367188,-352.091797
1396.725586,1506.272461,-1910.591553,2002.521484,392.066650,2300.724609
883.725586,1045.272461,1192.926270,-2695.007568,1358.726074,-1545.395996
580.725586,779.272461,-2157.378906,3618.526367,-363.128906,3579.109375
247.725586,413.272461,1135.152344,548.728516,2258.751953,766.696289
-110.274414,71.272461,-201.468750,1979.218750,-891.906250,594.812500
-773.274414,-282.727539,-2415.273438,-2172.767578,1436.304688,-4211.063477
-1074.274414,-935.727539,2762.716797,-1618.030762,-715.531738,394.736328
-1321.274414,-1197.727539,-2581.960938,1718.207031,-1601.697266,354.639648
-1742.274414,-1405.727539,358.888184,-716.139160,14.972168,-3009.311523
-1634.274414,-1575.727539,-3029.825684,1299.039185,1705.376465,406.594482
-1674.274414,-1687.727539,1730.927734,-964.894043,1198.179443,126.863281
-1669.274414,-1639.727539,-1335.815796,403.995667,120.711670,2375.625000
-1442.274414,-1513.727539,-675.210938,-3831.614014,2648.773438,-3538.437500
-1226.274414,-1272.727539,-3361.847168,124.599609,3296.274414,-1770.119141
-665.274414,-1095.727539,1748.187012,-5405.390625,-403.699829,2150.625977
-334.274414,-505.727539,-786.645752,809.294434,-571.595825,-893.512939
5.725586,-830.727539,-2145.912598,-1644.932861,766.149414,2213.106689
367.725586,191.272461,1002.444824,1523.176270,964.372437,2115.825195
295.725586,535.272461,504.868164,1219.664795,66.235840,991.660889
1263.725586,1130.272461,-992.613037,3197.916504,-1878.375244,-1277.541382
1463.725586,1374.272461,1286.586914,1088.332520,634.802002,876.763367
2055.725586,1544.272461,629.193726,-97.376373,1091.694336,4789.750000
1681.725586,1663.272461,-351.442871,149.141785,1717.847656,-2153.152344
1616.725586,1873.272461,993.363281,-418.231384,-1407.498291,600.174072
1475.725586,1565.272461,-172.778931,1765.553467,-2208.903809,-3737.054688
1295.725586,1402.272461,-1683.396606,-810.415649,-1301.864868,1703.652100
1017.725586,1179.272461,2357.171875,1566.452759,2971.458984,-1185.473999
735.725586,904.272461,-2929.377197,-1819.022461,-714.753479,1978.777832
52.725586,249.272461,6030.454102,-2481.927002,371.553955,294.385071
-294.274414,-113.727539,4003.418945,-16341.927734,-12568.607422,-7065.004395
-750.274414,-440.727539,2920.629883,3402.315674,5754.876953,6361.241211
-796.274414,-774.727539,-3191.980713,2631.140625,1602.854248,1122.485107
-1585.274414,-1064.727539,-1638.837036,767.210938,4410.338379,1931.609863
-1576.274414,-1510.727539,-447.708984,927.811768,2373.892334,-13.230225
-1675.274414,-1620.727539,-450.263031,1632.219238,1801.215942,3464.763672
-1700.274414,-1688.727539,883.669556,-993.310303,-808.695923,-697.531311
-1721.274414,-1674.727539,-230.697510,-3231.156006,-1768.787109,1230.872070
-1334.274414,-1431.727539,-630.997925,-2290.295166,3973.180908,-516.800293
-1114.274414,-1287.727539,-2022.137451,3076.031982,-2645.571777,-71.656494
-922.274414,-952.727539,-959.109741,-2672.823730,-309.730225,80.894318
-497.274414,-650.727539,448.078308,126.120239,2136.563721,990.782471
190.725586,-332.727539,4148.721680,1444.645874,3980.852783,1650.506836
945.725586,377.272461,1217.912842,1547.899658,62.777100,-1256.216553
852.725586,699.272461,546.879639,-1324.715454,-1781.717896,-3495.595215
1138.725586,1090.272461,-2338.025879,-3265.741211,1647.213379,-1237.842651
1365.725586,1267.272461,0,0,0,0
1655.725586,1623.272461,0,0,0,0
1699.725586,1631.272461,0,0,0,0
1672.725586,1701.272461,0,0,0,0
1566.725586,1630.272461,0,0,0,0
1159.725586,1490.272461,0,0,0,0
887.725586,1025.272461,0,0,0,0
571.725586,733.272461,0,0,0,0
227.725586,397.272461,0,0,0,0
-112.274414,67.272461,0,0,0,0
-786.274414,-615.727539,0,0,0,0
-1065.274414,-933.727539,0,0,0,0
-1308.274414,-1191.727539,0,0,0,0
-1723.274414,-1415.727539,0,0,0,0
-1693.274414,-1570.727539,0,0,0,0
-1687.274414,-1687.727539,0,0,0,0
-1579.274414,-1623.727539,0,0,0,0
-1434.274414,-1528.727539,0,0,0,0
-1227.274414,-1342.727539,0,0,0,0
-648.274414,-800.727539,0,0,0,0
-331.274414,-488.727539,0,0,0,0
16.725586,-167.727539,0,0,0,0
359.725586,203.272461,0,0,0,0
996.725586,534.272461,0,0,0,0
1254.725586,1218.272461,0,0,0,0
1457.725586,1368.272461,0,0,0,0
1626.725586,1548.272461,0,0,0,0
1689.725586,1659.272461,0,0,0,0
1635.725586,1673.272461,0,0,0,0
1482.725586,1571.272461,0,0,0,0
1275.725586,1391.272461,0,0,0,0
1019.725586,1389.272461,0,0,0,0
406.725586,889.272461,0,0,0,0
53.725586,227.272461,0,0,0,0
-299.274414,-117.727539,0,0,0,0
-633.274414,-364.727539,0,0,0,0
-868.274414,-774.727539,0,0,0,0
-1385.274414,-1316.727539,0,0,0,0
-1579.274414,-1409.727539,0,0,0,0
-1809.274414,-1626.727539,0,0,0,0
-1693.274414,-1680.727539,0,0,0,0
-1517.274414,-1664.727539,0,0,0,0
-737.274414,-1429.727539,0,0,0,0
-1078.274414,-1208.727539,0,0,0,0
-807.274414,-1201.727539,0,0,0,0
-487.274414,-650.727539,0,0,0,0
205.725586,30.272461,0,0,0,0
532.725586,376.272461,0,0,0,0
861.725586,809.272461,0,0,0,0
1044.725586,1006.272461,0,0,0,0
1547.725586,1270.272461,0,0,0,0
1659.725586,1624.272461,0,0,0,0
1688.725586,1699.272461,0,0,0,0
1655.725586,1688.272461,0,0,0,0
1582.725586,1640.272461,0,0,0,0
1732.725586,1287.272461,0,0,0,0
880.725586,1016.272461,0,0,0,0
547.725586,749.272461,0,0,0,0
217.725586,403.272461,0,0,0,0
-33.274414,55.272461,0,0,0,0
-800.274414,-627.727539,0,0,0,0
-1084.274414,-1034.727539,0,0,0,0
-1321.274414,-1198.727539,0,0,0,0
-1524.274414,-1413.727539,0,0,0,0
-1688.274414,-1674.727539,0,0,0,0
-1738.274414,-1674.727539,0,0,0,0
-1598.274414,-1636.727539,0,0,0,0
-1435.274414,-1511.727539,0,0,0,0
-961.274414,-1223.727539,0,0,0,0
-653.274414,-813.727539,0,0,0,0
-312.274414,-472.727539,0,0,0,0
32.725586,-290.727539,0,0,0,0
392.725586,211.272461,0,0,0,0
1013.725586,872.272461,0,0,0,0
1274.725586,949.272461,0,0,0,0
1462.725586,1378.272461,0,0,0,0
1616.725586,1549.272461,0,0,0,0
1684.725586,1643.272461,0,0,0,0
1633.725586,1671.272461,0,0,0,0
1478.725586,1572.272461,0,0,0,0
1273.725586,1393.272461,0,0,0,0
1023.725586,1794.272461,0,0,0,0
395.725586,575.272461,0,0,0,0
25.725586,243.272461,0,0,0,0
-302.274414,-135.727539,0,0,0,0
-646.274414,-430.727539,0,0,0,0
-1217.274414,-787.727539,0,0,0,0
-1421.274414,-1315.727539,0,0,0,0
-1579.274414,-1508.727539,0,0,0,0
-1669.274414,-1618.727539,0,0,0,0
-1703.274414,-1680.727539,0,0,0,0
-1518.274414,-1582.727539,0,0,0,0
-716.274414,-1428.727539,0,0,0,0
-1086.274414,-1200.727539,0,0,0,0
-798.274414,-878.727539,0,0,0,0
-152.274414,-647.727539,0,0,0,0
212.725586,35.272461,0,0,0,0
539.725586,380.272461,0,0,0,0
867.725586,725.272461,0,0,0,0
1204.725586,1013.272461,0,0,0,0
1556.725586,1517.272461,0,0,0,0
1652.725586,1610.272461,0,0,0,0
1748.725586,1689.272461,0,0,0,0
1657.725586,1694.272461,0,0,0,0
1396.725586,1601.272461,0,0,0,0
1025.725586,1272.272461,0,0,0,0
873.725586,1009.272461,0,0,0,0
547.725586,719.272461,0,0,0,0
218.725586,392.272461,0,0,0,0
-504.274414,-295.727539,0,0,0,0
-794.274414,-638.727539,0,0,0,0
-1081.274414,-946.727539,0,0,0,0
-1322.274414,-1188.727539,0,0,0,0
-1634.274414,-1444.727539,0,0,0,0
-1680.274414,-1676.727539,0,0,0,0
-1700.274414,-1686.727539,0,0,0,0
-1590.274414,-1629.727539,0,0,0,0
-1428.274414,-1516.727539,0,0,0,0
-843.274414,-1080.727539,0,0,0,0
-640.274414,-805.727539,0,0,0,0
-300.274414,-480.727539,0,0,0,0
49.725586,-137.727539,0,0,0,0
699.725586,216.272461,0,0,0,0
1021.725586,862.272461,0,0,0,0
1269.725586,1155.272461,0,0,0,0
1567.725586,1377.272461,0,0,0,0
1621.725586,1541.272461,0,0,0,0
1687.725586,1637.272461,0,0,0,0
1524.725586,1698.272461,0,0,0,0
1463.725586,1545.272461,0,0,0,0
1263.725586,1395.272461,0,0,0,0
788.725586,1128.272461,0,0,0,0
374.725586,566.272461,0,0,0,0
52.725586,216.272461,0,0,0,0
-313.274414,-137.727539,0,0,0,0
-645.274414,-544.727539,0,0,0,0
-1214.274414,-1080.727539,0,0,0,0
-1429.274414,-1145.727539,0,0,0,0
-1594.274414,-1511.727539,0,0,0,0
-2011.274414,-1626.727539,0,0,0,0
-1643.274414,-1684.727539,0,0,0,0
-1524.274414,-1575.727539,0,0,0,0
-1162.274414,-1420.727539,0,0,0,0
-1085.274414,-1213.727539,0,0,0,0
-795.274414,-953.727539,0,0,0,0
-139.274414,-304.727539,0,0,0,0
214.725586,45.272461,0,0,0,0
547.725586,378.272461,0,0,0,0
867.725586,719.272461,0,0,0,0
1379.725586,1021.272461,0,0,0,0
1556.725586,1383.272461,0,0,0,0
1665.725586,1629.272461,0,0,0,0
1687.725586,1695.272461,0,0,0,0
1669.725586,1698.272461,0,0,0,0
1371.725586,1477.272461,0,0,0,0
1143.725586,1277.272461,0,0,0,0
868.725586,1011.272461,0,0,0,0
563.725586,718.272461,0,0,0,0
-155.274414,371.272461,0,0,0,0
-554.274414,-308.727539,0,0,0,0
-798.274414,-647.727539,0,0,0,0
-1095.274414,-936.727539,0,0,0,0
-1502.274414,-1212.727539,0,0,0,0
-1636.274414,-1580.727539,0,0,0,0
-1694.274414,-1800.727539,0,0,0,0
-1732.274414,-1674.727539,0,0,0,0
-1592.274414,-1641.727539,0,0,0,0
-1206.274414,-1508.727539,0,0,0,0
-893.274414,-1080.727539,0,0,0,0
-626.274414,-780.727539,0,0,0,0
-299.274414,-406.727539,0,0,0,0
30.725586,-116.727539,0,0,0,0
723.725586,551.272461,0,0,0,0
1027.725586,882.272461,0,0,0,0
1273.725586,997.272461,0,0,0,0
1382.725586,1394.272461,0,0,0,0
1686.725586,1560.272461,0,0,0,0
1684.725586,1646.272461,0,0,0,0
1649.725586,1688.272461,0,0,0,0
1470.725586,1557.272461,0,0,0,0
1264.725586,1373.272461,0,0,0,0
708.725586,866.272461,0,0,0,0
374.725586,549.272461,0,0,0,0
32.725586,236.272461,0,0,0,0
-310.274414,-141.727539,0,0,0,0
-954.274414,-493.727539,0,0,0,0
-1226.274414,-1080.727539,0,0,0,0
-1524.274414,-1331.727539,0,0,0,0
-1578.274414,-1511.727539,0,0,0,0
-1665.274414,-1637.727539,0,0,0,0
-1650.274414,-1668.727539,0,0,0,0
-1527.274414,-1576.727539,0,0,0,0
-1323.274414,-1408.727539,0,0,0,0
-1080.274414,-1203.727539,0,0,0,0
-450.274414,-928.727539,0,0,0,0
-127.274414,-278.727539,0,0,0,0
8.725586,52.272461,0,0,0,0
584.725586,403.272461,0,0,0,0
878.725586,730.272461,0,0,0,0
1395.725586,1275.272461,0,0,0,0
1556.725586,1481.272461,0,0,0,0
1675.725586,1624.272461,0,0,0,0
1742.725586,1651.272461,0,0,0,0
1554.725586,1688.272461,0,0,0,0
1366.725586,1471.272461,0,0,0,0
1141.725586,1266.272461,0,0,0,0
820.725586,1008.272461,0,0,0,0
532.725586,707.272461,0,0,0,0
-142.274414,31.272461,0,0,0,0
-494.274414,-326.727539,0,0,0,0
-812.274414,-654.727539,0,0,0,0
-1113.274414,-381.727539,0,0,0,0
-1517.274414,-1214.727539,0,0,0,0
-1630.274414,-1581.727539,0,0,0,0
-1707.274414,-2007.727539,0,0,0,0
-1601.274414,-1677.727539,0,0,0,0
-1585.274414,-1623.727539,0,0,0,0
-1200.274414,-1318.727539,0,0,0,0
-929.274414,-1064.727539,0,0,0,0
-638.274414,-764.727539,0,0,0,0
-283.274414,-280.727539,0,0,0,0
345.725586,-116.727539,0,0,0,0
719.725586,583.272461,0,0,0,0
1022.725586,871.272461,0,0,0,0
1281.725586,1297.272461,0,0,0,0
1475.725586,1395.272461,0,0,0,0
1694.725586,1677.272461,0,0,0,0
1753.725586,1720.272461,0,0,0,0
1604.725586,1659.272461,0,0,0,0
1463.725586,1539.272461,0,0,0,0
993.725586,1368.272461,0,0,0,0
400.725586,866.272461,0,0,0,0
361.725586,541.272461,0,0,0,0
9.725586,200.272461,0,0,0,0
-329.274414,-154.727539,0,0,0,0
-832.274414,-807.727539,0,0,0,0
-1226.274414,-1093.727539,0,0,0,0
-1440.274414,-1344.727539,0,0,0,0
-1590.274414,-1511.727539,0,0,0,0
-1688.274414,-1637.727539,0,0,0,0
-1631.274414,-1686.727539,0,0,0,0
-1508.274414,-1579.727539,0,0,0,0
-1317.274414,-1414.727539,0,0,0,0
-1089.274414,-1189.727539,0,0,0,0
-449.274414,-606.727539,0,0,0,0
-121.274414,-281.727539,0,0,0,0
227.725586,62.272461,0,0,0,0
571.725586,328.272461,0,0,0,0
2083.725586,735.272461,0,0,0,0
1393.725586,1289.272461,0,0,0,0
1561.725586,1554.272461,0,0,0,0
1663.725586,1623.272461,0,0,0,0
1713.725586,1698.272461,0,0,0,0
1556.725586,1598.272461,0,0,0,0
1435.725586,1460.272461,0,0,0,0
1140.725586,1263.272461,0,0,0,0
818.725586,997.272461,0,0,0,0
213.725586,-66.727539,0,0,0,0
-155.274414,26.272461,0,0,0,0
-507.274414,-316.727539,0,0,0,0
-811.274414,-659.727539,0,0,0,0
-1109.274414,-929.727539,0,0,0,0
-1535.274414,-1431.727539,0,0,0,0
-1653.274414,-1601.727539,0,0,0,0
-1697.274414,-1670.727539,0,0,0,0
-1680.274414,-1674.727539,0,0,0,0
-1412.274414,-1629.727539,0,0,0,0
-1204.274414,-1308.727539,0,0,0,0
-459.274414,-1067.727539,0,0,0,0
-626.274414,-775.727539,0,0,0,0
-294.274414,-425.727539,0,0,0,0
367.725586,238.272461,0,0,0,0
734.725586,569.272461,0,0,0,0
1026.725586,895.272461,0,0,0,0
1294.725586,1214.272461,0,0,0,0
1629.725586,1400.272461,0,0,0,0
1684.725586,1666.272461,0,0,0,0
1673.725586,1711.272461,0,0,0,0
1408.725586,1669.272461,0,0,0,0
1460.725586,1557.272461,0,0,0,0
995.725586,1141.272461,0,0,0,0
159.725586,856.272461,0,0,0,0
351.725586,531.272461,0,0,0,0
3.725586,184.272461,0,0,0,0
-662.274414,-161.727539,0,0,0,0
-811.274414,-816.727539,0,0,0,0
-1230.274414,-1102.727539,0,0,0,0
-1445.274414,-1509.727539,0,0,0,0
-1544.274414,-1513.727539,0,0,0,0
-1690.274414,-1679.727539,0,0,0,0
-1630.274414,-1660.727539,0,0,0,0
-1504.274414,-1561.727539,0,0,0,0
-1314.274414,-1406.727539,0,0,0,0
-799.274414,-1180.727539,0,0,0,0
-429.274414,-611.727539,0,0,0,0
-91.274414,-293.727539,0,0,0,0
237.725586,77.272461,0,0,0,0
582.725586,447.272461,0,0,0,0
1175.725586,1045.272461,0,0,0,0
1336.725586,1293.272461,0,0,0,0
1592.725586,1515.272461,0,0,0,0
1627.725586,1624.272461,0,0,0,0
1665.725586,1695.272461,0,0,0,0
1530.725586,1315.272461,0,0,0,0
1474.725586,1465.272461,0,0,0,0
1138.725586,1255.272461,0,0,0,0
832.725586,997.272461,0,0,0,0
190.725586,370.272461,0,0,0,0
-157.274414,9.272461,0,0,0,0
-507.274414,-329.727539,0,0,0,0
-825.274414,-676.727539,0,0,0,0
-1492.274414,-993.727539,0,0,0,0
-1524.274414,-1408.727539,0,0,0,0
-1648.274414,-1599.727539,0,0,0,0
-1688.274414,-1652.727539,0,0,0,0
-1558.274414,-1676.727539,0,0,0,0
-1419.274414,-1374.727539,0,0,0,0
-1185.274414,-1304.727539,0,0,0,0
-673.274414,-1088.727539,0,0,0,0
-612.274414,-760.727539,0,0,0,0
113.725586,-460.727539,0,0,0,0
406.725586,248.272461,0,0,0,0
741.725586,578.272461,0,0,0,0
1044.725586,897.272461,0,0,0,0
1289.725586,1174.272461,0,0,0,0
1630.725586,1563.272461,0,0,0,0
1748.725586,1683.272461,0,0,0,0
1641.725586,1713.272461,0,0,0,0
1701.725586,1663.272461,0,0,0,0
1252.725586,1537.272461,0,0,0,0
990.725586,1133.272461,0,0,0,0
692.725586,839.272461,0,0,0,0
379.725586,527.272461,0,0,0,0
8.725586,202.272461,0,0,0,0
-669.274414,-493.727539,0,0,0,0
-971.274414,-818.727539,0,0,0,0
-1245.274414,-1098.727539,0,0,0,0
-1438.274414,-1331.727539,0,0,0,0
-1674.274414,-1517.727539,0,0,0,0
-1691.274414,-1679.727539,0,0,0,0
-1633.274414,-1333.727539,0,0,0,0
-1270.274414,-1546.727539,0,0,0,0
-1301.274414,-1398.727539,0,0,0,0
-764.274414,-869.727539,0,0,0,0
-261.274414,-605.727539,0,0,0,0
-94.274414,-268.727539,0,0,0,0
244.725586,87.272461,0,0,0,0
902.725586,505.272461,0,0,0,0
1178.725586,1036.272461,0,0,0,0
1401.725586,1290.272461,0,0,0,0
1565.725586,2087.272461,0,0,0,0
2018.725586,1636.272461,0,0,0,0
1652.725586,1695.272461,0,0,0,0
1538.725586,1718.272461,0,0,0,0
1359.725586,1461.272461,0,0,0,0
1122.725586,1243.272461,0,0,0,0
518.725586,984.272461,0,0,0,0
181.725586,354.272461,0,0,0,0
-166.274414,15.272461,0,0,0,0
-508.274414,-345.727539,0,0,0,0
-827.274414,-677.727539,0,0,0,0
-1349.274414,-1227.727539,0,0,0,0
-1533.274414,-1444.727539,0,0,0,0
-1646.274414,-1623.727539,0,0,0,0
-1710.274414,-1687.727539,0,0,0,0
-1572.274414,-1687.727539,0,0,0,0
-1415.274414,-1532.727539,0,0,0,0
-1178.274414,-1294.727539,0,0,0,0
-928.274414,-1057.727539,0,0,0,0
-606.274414,-752.727539,0,0,0,0
-74.274414,-86.727539,0,0,0,0
415.725586,258.272461,0,0,0,0
749.725586,602.272461,0,0,0,0
1048.725586,834.272461,0,0,0,0
1935.725586,1208.272461,0,0,0,0
1621.725586,1563.272461,0,0,0,0
1690.725586,1659.272461,0,0,0,0
1680.725586,1703.272461,0,0,0,0
1672.725586,1659.272461,0,0,0,0
1246.725586,1434.272461,0,0,0,0
967.725586,1115.272461,0,0,0,0
674.725586,840.272461,0,0,0,0
330.725586,519.272461,0,0,0,0
-340.274414,183.272461,0,0,0,0
-671.274414,-501.727539,0,0,0,0
-978.274414,-946.727539,0,0,0,0
-1247.274414,-1112.727539,0,0,0,0
-1427.274414,-1349.727539,0,0,0,0
-1675.274414,-1635.727539,0,0,0,0
-1692.274414,-1612.727539,0,0,0,0
-1700.274414,-1648.727539,0,0,0,0
-1488.274414,-1562.727539,0,0,0,0
-1050.274414,-1395.727539,0,0,0,0
-758.274414,-907.727539,0,0,0,0
-428.274414,-602.727539,0,0,0,0
-98.274414,-343.727539,0,0,0,0
250.725586,88.272461,0,0,0,0
910.725586,759.272461,0,0,0,0
1179.725586,1037.272461,0,0,0,0
1394.725586,1298.272461,0,0,0,0
1587.725586,1503.272461,0,0,0,0
1697.725586,1636.272461,0,0,0,0
1648.725586,1673.272461,0,0,0,0
1522.725586,1607.272461,0,0,0,0
1350.725586,1462.272461,0,0,0,0
1117.725586,1260.272461,0,0,0,0
507.725586,675.272461,0,0,0,0
162.725586,345.272461,0,0,0,0
-178.274414,-0.727539,0,0,0,0
-511.274414,-349.727539,0,0,0,0
-1131.274414,-796.727539,0,0,0,0
-1213.274414,-1239.727539,0,0,0,0
-1533.274414,-1445.727539,0,0,0,0
-1645.274414,-1580.727539,0,0,0,0
-1687.274414,-1676.727539,0,0,0,0
-1575.274414,-1622.727539,0,0,0,0
-1407.274414,-1485.727539,0,0,0,0
-1172.274414,-1294.727539,0,0,0,0
-910.274414,-1047.727539,0,0,0,0
-266.274414,-754.727539,0,0,0,0
113.725586,-88.727539,0,0,0,0
806.725586,265.272461,0,0,0,0
756.725586,599.272461,0,0,0,0
1039.725586,946.272461,0,0,0,0
1425.725586,1398.272461,0,0,0,0
1643.725586,1575.272461,0,0,0,0
1689.725586,1647.272461,0,0,0,0
1685.725586,1710.272461,0,0,0,0
1443.725586,1656.272461,0,0,0,0
1236.725586,1358.272461,0,0,0,0
1015.725586,1112.272461,0,0,0,0
660.725586,830.272461,0,0,0,0
338.725586,507.272461,0,0,0,0
-341.274414,-173.727539,0,0,0,0
-673.274414,-519.727539,0,0,0,0
-997.274414,-841.727539,0,0,0,0
-1244.274414,-1085.727539,0,0,0,0
-1597.274414,-1264.727539,0,0,0,0
-1672.274414,-1634.727539,0,0,0,0
-1680.274414,-1680.727539,0,0,0,0
-1622.274414,-1686.727539,0,0,0,0
-1530.274414,-1571.727539,0,0,0,0
-1012.274414,-1050.727539,0,0,0,0
-773.274414,-902.727539,0,0,0,0
-124.274414,-585.727539,0,0,0,0
-87.274414,-250.727539,0,0,0,0
