Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1693.541992,-1470.097656,-4007.604736,-1724.652344,5508.769531,-3869.039307
-447.541992,-1287.097656,871.228271,43.615234,-2088.595215,-2684.094482
1330.458008,1697.902344,-3570.040527,-1415.504639,3485.695312,1664.913086
-556.541992,1150.902344,4786.719727,128.614258,495.923828,2687.879395
-1845.541992,-1377.097656,3180.136719,-3332.863281,-3650.818359,1603.724609
-572.541992,-1387.097656,2444.305420,-368.385620,-437.292969,-1714.403564
1426.458008,458.902344,1628.736816,-3269.055176,677.620850,-5014.773926
-365.541992,636.902344,822.154541,-365.258545,3802.291260,-3251.610107
-1696.541992,-1263.097656,437.065186,-2903.084229,1440.832642,-2460.747559
-728.541992,-1718.097656,860.849731,-3349.652344,390.565796,-992.698242
1208.458008,276.902344,748.931763,-3464.746582,-1155.559692,374.906250
-220.541992,787.902344,-121.442383,-845.049255,-2012.322021,-3782.064941
-1658.541992,-1152.097656,2305.323730,2483.346680,-2753.968506,-1359.658447
-882.541992,-1664.097656,1319.568237,-329.188965,3425.681152,-2744.635742
978.458008,121.902344,2862.369629,-2050.476318,-533.800110,-2341.687988
-44.541992,1646.902344,902.131592,-5003.719727,-3372.948730,-1743.496704
-1616.541992,-834.097656,-475.422485,1937.800293,-1406.463501,-3993.063232
-1019.541992,-1612.097656,-2190.804199,-436.812012,2615.249023,-1007.174622
936.458008,-34.097656,2189.244873,-1051.771729,2114.920898,-1838.794312
1635.458008,1590.902344,-326.784058,-804.881348,2321.165283,-1699.348999
-1557.541992,-894.097656,1178.694702,-140.596436,-618.496948,2721.347168
-1146.541992,-1654.097656,951.953613,-706.718018,-3063.412354,200.429932
781.458008,-175.097656,3630.291260,-1299.737793,-2215.404541,-404.505493
1672.458008,1513.902344,1125.746826,-1680.076172,-3735.371826,-2705.905762
-1475.541992,1203.902344,1150.170654,-615.320435,2331.616211,-3263.037109
-1259.541992,-1682.097656,-1019.719482,2347.416504,-2781.750000,-1329.520752
629.458008,-453.097656,1033.298584,-3251.463135,-1930.244019,451.480957
1696.458008,1416.902344,676.068604,-4653.983887,3995.941406,-651.308105
476.458008,1317.902344,-2185.456543,-3072.686035,-869.053101,-2487.309082
-1375.541992,-1805.097656,3894.470703,1143.396240,-2527.890381,-1734.226685
484.458008,-543.097656,3190.785645,276.506256,-2056.078369,-209.993835
1697.458008,1322.902344,-344.350830,126.066345,-646.565186,4058.737305
626.458008,1411.902344,429.077881,-113.662109,-521.291992,-1065.416870
-1390.541992,-405.097656,-929.976440,-2163.915527,-1495.902954,-3827.576172
312.458008,-685.097656,-76.217529,3.900757,1292.434326,-1680.975464
1669.458008,1224.902344,5227.958496,-1958.508301,2274.665771,-2329.519531
779.458008,1456.902344,3437.601562,-1706.597900,2422.408203,1338.700684
-1180.541992,-255.097656,241.426514,-4529.669434,859.384521,856.264160
137.458008,-857.097656,444.203430,-3870.955566,1821.183350,-1768.495117
1649.458008,919.902344,1985.790161,-4869.616211,288.761841,1185.386230
927.458008,1570.902344,504.698486,856.338623,5726.498047,631.778320
-1070.541992,-57.097656,4229.458984,-1383.511719,4079.949219,83.593750
-27.541992,-1622.097656,2357.212891,1156.020996,-1162.412598,673.833130
1636.458008,962.902344,-303.250549,298.878113,1590.342041,-1087.929443
1048.458008,1635.902344,-940.890869,964.587769,2230.365967,-5001.253418
-890.541992,106.902344,3951.325195,2103.451172,3137.452148,-2780.539062
-1646.541992,-1599.097656,3005.759766,-2318.923584,201.753540,-3493.369141
1529.458008,817.902344,6085.052734,-510.755371,1707.925781,-224.050049
1184.458008,1676.902344,4820.139648,1450.590698,1506.295044,-65.051147
-755.541992,297.902344,2305.391846,-1004.772095,-449.483643,-2661.678711
-1692.541992,-1786.097656,1592.920410,-3685.966553,630.816650,-2251.149170
1444.458008,-1241.097656,-241.102020,-1052.807251,1125.587891,-8124.449219
1297.458008,1694.902344,4587.057129,-1649.450928,3149.631836,-2500.439941
-593.541992,414.902344,2886.432129,2728.056152,-287.293518,-687.511475
-1675.541992,-1419.097656,5634.625977,1334.598755,1516.286621,-4623.918457
-532.541992,-1351.097656,2291.516113,-335.133423,-523.852905,-6437.671387
1398.458008,1690.902344,1635.149658,158.881836,1720.599854,-4790.552734
-435.541992,597.902344,3783.062500,4609.382812,5882.783203,-6527.416016
-1695.541992,-1297.097656,11430.958984,391.544067,10212.742188,-6378.022461
-685.541992,-1370.097656,15030.488281,3222.957031,8486.148438,-13220.839844
1455.458008,340.902344,48561.046875,19493.164062,29170.603516,-44150.726562
-269.541992,748.902344,-29182.685547,-12994.346680,-18470.460938,26027.074219
-1671.541992,-1179.097656,-9930.662109,-7729.385742,-5990.018555,6748.750000
-836.541992,-1261.097656,-7653.325195,-921.751953,-3957.029785,7251.431152
1250.458008,176.902344,-4258.004395,-4636.809570,-7452.004883,7862.653809
-96.541992,893.902344,-2652.500000,-4306.720703,-2202.195801,2880.644775
-1629.541992,-1076.097656,-3723.471436,-1844.632812,-6605.275391,2313.211426
-971.541992,-1597.097656,-2619.881348,-1023.650146,-3361.184814,1656.917480
977.458008,-5.097656,-3030.932129,-244.128174,-2455.496826,-1453.944580
87.458008,1894.902344,-2127.629395,-2010.975830,-2043.659668,-45.106201
-1536.541992,-924.097656,1040.260010,-5864.083008,-1009.646179,1898.402832
-1117.541992,-1644.097656,13.256104,-4705.305664,-2468.386719,2981.903809
820.458008,-58.097656,-4169.189453,-1363.691040,1803.698730,1803.001221
1667.458008,1529.902344,-1371.533569,-3342.899658,-1987.938599,-586.323120
-1357.541992,-764.097656,-1442.493652,-351.580444,-3704.097168,3829.587158
-1233.541992,-1673.097656,934.616089,-3761.853027,-228.797668,3748.679199
690.458008,-172.097656,736.410156,-151.506104,-1110.570801,68.867920
1683.458008,1459.902344,-194.070129,-562.041626,144.757080,2172.639893
-1412.541992,1288.902344,-2342.511963,-2736.917969,1222.544922,1672.422852
-1345.541992,-1624.097656,78.049835,-2983.259766,1812.097900,567.110535
583.458008,-514.097656,-2402.133301,659.756592,1780.939697,2509.158203
1689.458008,1360.902344,598.461182,-2226.610352,-2647.854980,3481.645996
574.458008,1393.902344,-3921.161133,-3688.155762,867.420227,-2149.241699
-1422.541992,-1676.097656,-2085.239258,-3166.293457,-1360.144409,1976.204590
355.458008,-657.097656,-1774.056396,-3063.426758,-1404.072754,-4739.850098
1682.458008,1252.902344,1057.556641,-857.665039,996.135010,1182.665283
733.458008,1507.902344,3046.955566,2492.375977,-1005.878906,-3341.491699
-2013.541992,-284.097656,-558.958618,-2634.928711,-1371.727417,-5034.580078
193.458008,-812.097656,284.765869,-4927.088867,-2785.707764,1026.778809
1650.458008,1109.902344,-2225.832275,-639.161133,-376.549805,-4601.847168
882.458008,1555.902344,2842.398926,-5210.969727,-1877.442871,-1252.185547
-1072.541992,-121.097656,-5117.147461,-2823.608398,-1535.391602,1495.916626
13.458008,-953.097656,-1068.666748,-4352.625000,-3692.342773,1401.111694
1522.458008,999.902344,-3484.960449,-7754.429688,-3937.395996,1093.999756
1026.458008,1619.902344,213.309448,-9575.656250,-3554.744629,-1787.867310
-934.541992,52.902344,-3417.054199,-5415.580078,-9642.671875,-3445.524170
-125.541992,-1646.097656,-174.689850,-8883.457031,-11532.718750,333.621338
1548.458008,851.902344,-5821.064941,-21617.515625,-22920.585938,5041.500977
1147.458008,1665.902344,31232.039062,128282.460938,130075.453125,-10265.436523
-764.541992,78.902344,5592.090820,13406.333984,15792.129883,-2407.804932
-2013.541992,-1527.097656,345.249512,10809.766602,6169.862793,-4184.907715
1458.458008,701.902344,-252.797424,6200.243164,2793.719482,425.988037
1256.458008,1688.902344,529.294800,2416.216309,7242.648926,1896.651611
-639.541992,405.902344,1472.553589,771.130859,1171.310303,-2098.751221
-1687.541992,-1463.097656,-3876.805664,4189.121582,3053.394287,-2436.290039
1393.458008,-1333.097656,1342.771851,1193.352783,2991.223633,984.291870
1381.458008,1700.902344,130.539185,4910.169922,1249.106079,-2876.693359
-478.541992,593.902344,3693.641113,1571.447266,7285.559570,343.572266
-1698.541992,-1326.097656,1429.742188,2596.784668,2937.618164,2115.703369
-1154.541992,-1425.097656,4280.049805,1593.368652,3284.595459,-768.010010
1481.458008,1681.902344,1703.869263,725.210449,-307.847412,2948.846191
-314.541992,694.902344,1784.882690,-2571.739746,-480.373901,931.450684
-1388.541992,-1223.097656,-1748.051025,378.388672,3210.111572,-614.429199
-797.541992,-1516.097656,-1578.775146,1054.854004,2923.184814,-2439.044922
1535.458008,346.902344,-1323.042480,3211.216797,1115.697510,-991.403809
-132.541992,862.902344,-2188.916992,3566.810547,3087.387207,3057.524414
-1632.541992,-1086.097656,-2167.804688,-5206.945312,3439.441406,1965.705078
-941.541992,-1574.097656,-1820.023438,-1860.476562,-2173.050781,-1307.625000
1357.458008,58.902344,1070.498047,2053.572266,2892.886719,575.480469
30.458008,983.902344,1888.785156,3119.212891,2351.258301,-1562.058594
-1593.541992,-1125.097656,-389.581543,1487.463379,855.412598,-3721.854004
-1115.541992,-1637.097656,488.853516,2126.134033,1868.312988,-3081.754883
869.458008,-117.097656,3437.667480,-1093.260986,-2026.947510,-27.295898
204.458008,1554.902344,77.872803,3824.406006,2984.986816,-359.991211
-1450.541992,-806.097656,298.110596,2005.004639,1039.688477,-1278.167725
-1181.541992,-1666.097656,835.667480,-3043.229248,1374.764648,-1141.237305
715.458008,-353.097656,-631.738281,-7320.012695,1278.723267,-2213.763672
1679.458008,1474.902344,-1260.367676,252.499390,-781.864502,-340.485840
-1443.541992,-655.097656,-1396.117188,-3355.387207,1039.684082,-2122.254883
-1309.541992,-1695.097656,2097.888428,2261.228760,533.433838,-2454.294922
520.458008,-443.097656,3186.263428,-1568.675171,-682.903442,-2050.477539
1691.458008,1389.902344,2576.953857,1130.800659,-1620.526367,-1622.373779
-1245.541992,1357.902344,1781.926147,-567.232910,2140.052246,191.374207
-1373.541992,-1676.097656,-1684.122192,4648.157227,2119.083984,1183.269409
402.458008,-616.097656,383.692383,-2873.296631,1.885742,-2761.936768
1682.458008,1270.902344,309.629517,-2618.321289,-213.020020,-2487.785156
689.458008,1432.902344,0,0,0,0
-1526.541992,-1675.097656,0,0,0,0
241.458008,-780.097656,0,0,0,0
1659.458008,1169.902344,0,0,0,0
812.458008,1528.902344,0,0,0,0
-1580.541992,-173.097656,0,0,0,0
66.458008,-1036.097656,0,0,0,0
1648.458008,1026.902344,0,0,0,0
972.458008,1606.902344,0,0,0,0
-976.541992,10.902344,0,0,0,0
-114.541992,-1061.097656,0,0,0,0
1559.458008,895.902344,0,0,0,0
1122.458008,1658.902344,0,0,0,0
-839.541992,110.902344,0,0,0,0
-411.541992,-1593.097656,0,0,0,0
1490.458008,747.902344,0,0,0,0
1238.458008,1683.902344,0,0,0,0
-679.541992,328.902344,0,0,0,0
-1879.541992,-1446.097656,0,0,0,0
1399.458008,612.902344,0,0,0,0
1351.458008,1695.902344,0,0,0,0
-590.541992,498.902344,0,0,0,0
-1696.541992,-1356.097656,0,0,0,0
1288.458008,-1306.097656,0,0,0,0
1439.458008,1678.902344,0,0,0,0
-356.541992,675.902344,0,0,0,0
-1688.541992,-1244.097656,0,0,0,0
-755.541992,-1487.097656,0,0,0,0
1525.458008,1678.902344,0,0,0,0
-199.541992,821.902344,0,0,0,0
-1643.541992,-1132.097656,0,0,0,0
-152.541992,-1560.097656,0,0,0,0
1593.458008,98.902344,0,0,0,0
-37.541992,974.902344,0,0,0,0
-1597.541992,-1006.097656,0,0,0,0
-1046.541992,-1627.097656,0,0,0,0
914.458008,-76.097656,0,0,0,0
348.458008,1102.902344,0,0,0,0
-1562.541992,-851.097656,0,0,0,0
-1172.541992,-1653.097656,0,0,0,0
759.458008,-229.097656,0,0,0,0
304.458008,1507.902344,0,0,0,0
-1471.541992,-694.097656,0,0,0,0
-1283.541992,-1319.097656,0,0,0,0
748.458008,-409.097656,0,0,0,0
1701.458008,1418.902344,0,0,0,0
-1373.541992,-504.097656,0,0,0,0
-1484.541992,-1695.097656,0,0,0,0
445.458008,-582.097656,0,0,0,0
1692.458008,1306.902344,0,0,0,0
-1271.541992,1433.902344,0,0,0,0
-1494.541992,-1681.097656,0,0,0,0
281.458008,-731.097656,0,0,0,0
1675.458008,714.902344,0,0,0,0
845.458008,1515.902344,0,0,0,0
-1554.541992,-1657.097656,0,0,0,0
117.458008,-1105.097656,0,0,0,0
1907.458008,1075.902344,0,0,0,0
942.458008,1594.902344,0,0,0,0
-1613.541992,-42.097656,0,0,0,0
-71.541992,-1037.097656,0,0,0,0
1586.458008,941.902344,0,0,0,0
1074.458008,1639.902344,0,0,0,0
-873.541992,112.902344,0,0,0,0
-225.541992,-1247.097656,0,0,0,0
1517.458008,794.902344,0,0,0,0
1200.458008,1674.902344,0,0,0,0
-718.541992,291.902344,0,0,0,0
-396.541992,-1481.097656,0,0,0,0
1437.458008,934.902344,0,0,0,0
1329.458008,1690.902344,0,0,0,0
-574.541992,458.902344,0,0,0,0
-1705.541992,-1386.097656,0,0,0,0
1351.458008,477.902344,0,0,0,0
1411.458008,1677.902344,0,0,0,0
-407.541992,628.902344,0,0,0,0
-1680.541992,-1291.097656,0,0,0,0
1343.458008,-1467.097656,0,0,0,0
1505.458008,1683.902344,0,0,0,0
-230.541992,1012.902344,0,0,0,0
-1652.541992,-1175.097656,0,0,0,0
-894.541992,-1539.097656,0,0,0,0
1576.458008,1555.902344,0,0,0,0
-70.541992,931.902344,0,0,0,0
-1627.541992,-1031.097656,0,0,0,0
-1006.541992,-1608.097656,0,0,0,0
1636.458008,-210.097656,0,0,0,0
-61.541992,1058.902344,0,0,0,0
-1565.541992,-891.097656,0,0,0,0
-1133.541992,-1657.097656,0,0,0,0
789.458008,-108.097656,0,0,0,0
273.458008,1181.902344,0,0,0,0
-1485.541992,-726.097656,0,0,0,0
-1261.541992,-2012.097656,0,0,0,0
572.458008,-364.097656,0,0,0,0
431.458008,1429.902344,0,0,0,0
-1394.541992,-588.097656,0,0,0,0
-1366.541992,-1692.097656,0,0,0,0
486.458008,-521.097656,0,0,0,0
1695.458008,1363.902344,0,0,0,0
-1308.541992,-423.097656,0,0,0,0
-1456.541992,-1689.097656,0,0,0,0
325.458008,-685.097656,0,0,0,0
1681.458008,1672.902344,0,0,0,0
-1172.541992,1491.902344,0,0,0,0
-1517.541992,-1664.097656,0,0,0,0
149.458008,-854.097656,0,0,0,0
1619.458008,1109.902344,0,0,0,0
899.458008,1562.902344,0,0,0,0
-1613.541992,-1639.097656,0,0,0,0
13.458008,-978.097656,0,0,0,0
1601.458008,962.902344,0,0,0,0
1091.458008,1640.902344,0,0,0,0
-1647.541992,77.902344,0,0,0,0
-499.541992,-1125.097656,0,0,0,0
1529.458008,816.902344,0,0,0,0
1173.458008,1661.902344,0,0,0,0
-766.541992,243.902344,0,0,0,0
-347.541992,-1241.097656,0,0,0,0
1452.458008,654.902344,0,0,0,0
1281.458008,1721.902344,0,0,0,0
-610.541992,414.902344,0,0,0,0
-512.541992,-1407.097656,0,0,0,0
1345.458008,514.902344,0,0,0,0
1400.458008,1694.902344,0,0,0,0
-436.541992,543.902344,0,0,0,0
-1707.541992,-1308.097656,0,0,0,0
1410.458008,355.902344,0,0,0,0
1490.458008,1680.902344,0,0,0,0
-280.541992,724.902344,0,0,0,0
-1673.541992,-1200.097656,0,0,0,0
1127.458008,-1525.097656,0,0,0,0
1553.458008,1667.902344,0,0,0,0
-31.541992,858.902344,0,0,0,0
-1629.541992,-1071.097656,0,0,0,0
-966.541992,-1596.097656,0,0,0,0
1627.458008,1618.902344,0,0,0,0
7.458008,1027.902344,0,0,0,0
-1590.541992,-924.097656,0,0,0,0
-1099.541992,-1644.097656,0,0,0,0
1646.458008,-899.097656,0,0,0,0
231.458008,1151.902344,0,0,0,0
-1514.541992,-781.097656,0,0,0,0
-1211.541992,-1643.097656,0,0,0,0
709.458008,-300.097656,0,0,0,0
387.458008,1455.902344,0,0,0,0
-1429.541992,-637.097656,0,0,0,0
-1288.541992,-1704.097656,0,0,0,0
535.458008,-492.097656,0,0,0,0
545.458008,1398.902344,0,0,0,0
-1267.541992,-481.097656,0,0,0,0
-1425.541992,-1676.097656,0,0,0,0
384.458008,-651.097656,0,0,0,0
1683.458008,1203.902344,0,0,0,0
-1213.541992,-301.097656,0,0,0,0
-1516.541992,-1668.097656,0,0,0,0
210.458008,-791.097656,0,0,0,0
1651.458008,1153.902344,0,0,0,0
-1084.541992,1555.902344,0,0,0,0
-1581.541992,-1643.097656,0,0,0,0
-599.541992,-931.097656,0,0,0,0
1607.458008,1008.902344,0,0,0,0
1005.458008,1620.902344,0,0,0,0
-1634.541992,-1580.097656,0,0,0,0
-140.541992,-1087.097656,0,0,0,0
1541.458008,866.902344,0,0,0,0
1151.458008,1656.902344,0,0,0,0
-1671.541992,205.902344,0,0,0,0
-301.541992,-1205.097656,0,0,0,0
1446.458008,724.902344,0,0,0,0
1250.458008,1683.902344,0,0,0,0
-658.541992,368.902344,0,0,0,0
-478.541992,-1318.097656,0,0,0,0
1441.458008,560.902344,0,0,0,0
1374.458008,1812.902344,0,0,0,0
-536.541992,531.902344,0,0,0,0
-634.541992,-1339.097656,0,0,0,0
1276.458008,536.902344,0,0,0,0
1458.458008,1683.902344,0,0,0,0
-333.541992,702.902344,0,0,0,0
-1677.541992,-1230.097656,0,0,0,0
1168.458008,228.902344,0,0,0,0
1545.458008,1664.902344,0,0,0,0
-159.541992,941.902344,0,0,0,0
-1644.541992,-1103.097656,0,0,0,0
1033.458008,-1567.097656,0,0,0,0
1593.458008,1620.902344,0,0,0,0
-55.541992,985.902344,0,0,0,0
-1611.541992,-971.097656,0,0,0,0
-1068.541992,-1626.097656,0,0,0,0
1650.458008,1566.902344,0,0,0,0
184.458008,1124.902344,0,0,0,0
-1526.541992,-823.097656,0,0,0,0
-1181.541992,-1675.097656,0,0,0,0
1681.458008,-268.097656,0,0,0,0
343.458008,1199.902344,0,0,0,0
-1476.541992,-682.097656,0,0,0,0
-1326.541992,-1690.097656,0,0,0,0
592.458008,-441.097656,0,0,0,0
497.458008,1352.902344,0,0,0,0
-1368.541992,-523.097656,0,0,0,0
-1398.541992,-1692.097656,0,0,0,0
421.458008,-609.097656,0,0,0,0
660.458008,1282.902344,0,0,0,0
-1233.541992,-349.097656,0,0,0,0
-1490.541992,-1836.097656,0,0,0,0
257.458008,-973.097656,0,0,0,0
1410.458008,1187.902344,0,0,0,0
-1128.541992,-186.097656,0,0,0,0
-1580.541992,-1660.097656,0,0,0,0
95.458008,-909.097656,0,0,0,0
1625.458008,1050.902344,0,0,0,0
-976.541992,1603.902344,0,0,0,0
-1623.541992,-1597.097656,0,0,0,0
-83.541992,-1040.097656,0,0,0,0
1568.458008,909.902344,0,0,0,0
1099.458008,1409.902344,0,0,0,0
-1658.541992,-1535.097656,0,0,0,0
-247.541992,-1175.097656,0,0,0,0
1491.458008,467.902344,0,0,0,0
1228.458008,1708.902344,0,0,0,0
-1687.541992,317.902344,0,0,0,0
-417.541992,-1089.097656,0,0,0,0
1431.458008,622.902344,0,0,0,0
1331.458008,1689.902344,0,0,0,0
-538.541992,483.902344,0,0,0,0
-553.541992,-1388.097656,0,0,0,0
1305.458008,453.902344,0,0,0,0
1442.458008,1684.902344,0,0,0,0
-366.541992,650.902344,0,0,0,0
-738.541992,-1260.097656,0,0,0,0
1187.458008,277.902344,0,0,0,0
1523.458008,1720.902344,0,0,0,0
-369.541992,802.902344,0,0,0,0
-1650.541992,-1135.097656,0,0,0,0
1042.458008,128.902344,0,0,0,0
1596.458008,1638.902344,0,0,0,0
-67.541992,960.902344,0,0,0,0
-1616.541992,-994.097656,0,0,0,0
934.458008,-1617.097656,0,0,0,0
1653.458008,1587.902344,0,0,0,0
133.458008,1085.902344,0,0,0,0
-1549.541992,-1004.097656,0,0,0,0
-1158.541992,-1658.097656,0,0,0,0
1681.458008,1518.902344,0,0,0,0
306.458008,1091.902344,0,0,0,0
-1483.541992,-713.097656,0,0,0,0
-1213.541992,-1685.097656,0,0,0,0
1692.458008,-398.097656,0,0,0,0
461.458008,1321.902344,0,0,0,0
-1359.541992,-563.097656,0,0,0,0
-1380.541992,-1692.097656,0,0,0,0
464.458008,-501.097656,0,0,0,0
1009.458008,1426.902344,0,0,0,0
-1283.541992,-397.097656,0,0,0,0
-1474.541992,-1689.097656,0,0,0,0
318.458008,-713.097656,0,0,0,0
785.458008,1220.902344,0,0,0,0
-1177.541992,-143.097656,0,0,0,0
-1543.541992,-1665.097656,0,0,0,0
140.458008,-869.097656,0,0,0,0
1643.458008,1098.902344,0,0,0,0
-1024.541992,-159.097656,0,0,0,0
-1613.541992,-1615.097656,0,0,0,0
-51.541992,-1004.097656,0,0,0,0
1585.458008,906.902344,0,0,0,0
-880.541992,1640.902344,0,0,0,0
-1658.541992,-1565.097656,0,0,0,0
-204.541992,-1141.097656,0,0,0,0
1517.458008,838.902344,0,0,0,0
1216.458008,1673.902344,0,0,0,0
-1691.541992,-1479.097656,0,0,0,0
-372.541992,-1238.097656,0,0,0,0
1433.458008,726.902344,0,0,0,0
1314.458008,1684.902344,0,0,0,0
-1690.541992,442.902344,0,0,0,0
-383.541992,-1358.097656,0,0,0,0
1330.458008,483.902344,0,0,0,0
1408.458008,1693.902344,0,0,0,0
-416.541992,355.902344,0,0,0,0
-694.541992,-1452.097656,0,0,0,0
1232.458008,339.902344,0,0,0,0
1500.458008,1602.902344,0,0,0,0
-301.541992,750.902344,0,0,0,0
-846.541992,-1173.097656,0,0,0,0
1110.458008,166.902344,0,0,0,0
1568.458008,1650.902344,0,0,0,0
-237.541992,912.902344,0,0,0,0
-1622.541992,-1057.097656,0,0,0,0
965.458008,-12.097656,0,0,0,0
2002.458008,1608.902344,0,0,0,0
96.458008,1034.902344,0,0,0,0
-1568.541992,-908.097656,0,0,0,0
273.458008,-1645.097656,0,0,0,0
1672.458008,1525.902344,0,0,0,0
259.458008,1318.902344,0,0,0,0
-1495.541992,-759.097656,0,0,0,0
-1256.541992,-1679.097656,0,0,0,0
1689.458008,1456.902344,0,0,0,0
424.458008,1305.902344,0,0,0,0
-1421.541992,-598.097656,0,0,0,0
-1352.541992,-1686.097656,0,0,0,0
1689.458008,-509.097656,0,0,0,0
752.458008,1388.902344,0,0,0,0
-1305.541992,-439.097656,0,0,0,0
-1453.541992,-1751.097656,0,0,0,0
345.458008,-657.097656,0,0,0,0
743.458008,1481.902344,0,0,0,0
-1198.541992,-291.097656,0,0,0,0
-1600.541992,-1660.097656,0,0,0,0
178.458008,-813.097656,0,0,0,0
887.458008,1116.902344,0,0,0,0
-1071.541992,-148.097656,0,0,0,0
-1680.541992,-1619.097656,0,0,0,0
4.458008,-971.097656,0,0,0,0
1605.458008,979.902344,0,0,0,0
-972.541992,62.902344,0,0,0,0
-1651.541992,-1576.097656,0,0,0,0
-163.541992,-1106.097656,0,0,0,0
1550.458008,825.902344,0,0,0,0
-797.541992,1666.902344,0,0,0,0
-1683.541992,-1513.097656,0,0,0,0
-328.541992,-1215.097656,0,0,0,0
1677.458008,705.902344,0,0,0,0
1285.458008,1682.902344,0,0,0,0
-1677.541992,-890.097656,0,0,0,0
-511.541992,-1337.097656,0,0,0,0
1369.458008,536.902344,0,0,0,0
1370.458008,1705.902344,0,0,0,0
-1862.541992,-216.097656,0,0,0,0
-663.541992,-1426.097656,0,0,0,0
1249.458008,370.902344,0,0,0,0
1469.458008,1683.902344,0,0,0,0
-285.541992,723.902344,0,0,0,0
-802.541992,-1517.097656,0,0,0,0
1149.458008,211.902344,0,0,0,0
1554.458008,1660.902344,0,0,0,0
-161.541992,867.902344,0,0,0,0
-954.541992,-1079.097656,0,0,0,0
1010.458008,42.902344,0,0,0,0
2081.458008,1622.902344,0,0,0,0
45.458008,1011.902344,0,0,0,0
-1586.541992,-1110.097656,0,0,0,0
866.458008,-133.097656,0,0,0,0
1667.458008,1557.902344,0,0,0,0
210.458008,1150.902344,0,0,0,0
-1759.541992,-799.097656,0,0,0,0
715.458008,-1673.097656,0,0,0,0
1685.458008,956.902344,0,0,0,0
370.458008,1274.902344,0,0,0,0
-1026.541992,-645.097656,0,0,0,0
-1316.541992,-1688.097656,0,0,0,0
1694.458008,1384.902344,0,0,0,0
588.458008,1366.902344,0,0,0,0
-1325.541992,-482.097656,0,0,0,0
-1424.541992,-1760.097656,0,0,0,0
1687.458008,-626.097656,0,0,0,0
697.458008,1458.902344,0,0,0,0
-1212.541992,-373.097656,0,0,0,0
-1432.541992,-1683.097656,0,0,0,0
221.458008,-775.097656,0,0,0,0
847.458008,1533.902344,0,0,0,0
-1100.541992,-201.097656,0,0,0,0
-1610.541992,-1657.097656,0,0,0,0
65.458008,-917.097656,0,0,0,0
985.458008,1011.902344,0,0,0,0
-956.541992,34.902344,0,0,0,0
-1640.541992,-1597.097656,0,0,0,0
-110.541992,-1063.097656,0,0,0,0
1554.458008,884.902344,0,0,0,0
-830.541992,323.902344,0,0,0,0
-1677.541992,-1531.097656,0,0,0,0
-237.541992,-1196.097656,0,0,0,0
1490.458008,739.902344,0,0,0,0
-669.541992,1814.902344,0,0,0,0
-1709.541992,-1449.097656,0,0,0,0
-447.541992,-1319.097656,0,0,0,0
1411.458008,591.902344,0,0,0,0
1505.458008,1684.902344,0,0,0,0
-1699.541992,-1356.097656,0,0,0,0
-621.541992,-1487.097656,0,0,0,0
1286.458008,416.902344,0,0,0,0
1453.458008,1676.902344,0,0,0,0
-1675.541992,684.902344,0,0,0,0
-734.541992,-1480.097656,0,0,0,0
1172.458008,258.902344,0,0,0,0
1535.458008,1671.902344,0,0,0,0
-442.541992,826.902344,0,0,0,0
-915.541992,-1718.097656,0,0,0,0
1038.458008,84.902344,0,0,0,0
1661.458008,1619.902344,0,0,0,0
-12.541992,982.902344,0,0,0,0
-1056.541992,-970.097656,0,0,0,0
915.458008,-91.097656,0,0,0,0
1641.458008,1561.902344,0,0,0,0
160.458008,1791.902344,0,0,0,0
-1373.541992,-855.097656,0,0,0,0
760.458008,-257.097656,0,0,0,0
1688.458008,1626.902344,0,0,0,0
333.458008,1236.902344,0,0,0,0
-1698.541992,-688.097656,0,0,0,0
610.458008,-1690.097656,0,0,0,0
1691.458008,1410.902344,0,0,0,0
479.458008,1342.902344,0,0,0,0
-1365.541992,-540.097656,0,0,0,0
-1393.541992,-1688.097656,0,0,0,0
1683.458008,1312.902344,0,0,0,0
655.458008,1444.902344,0,0,0,0
-1260.541992,-48.097656,0,0,0,0
-1473.541992,-1676.097656,0,0,0,0
1665.458008,-729.097656,0,0,0,0
804.458008,1518.902344,0,0,0,0
-1133.541992,-514.097656,0,0,0,0
-1398.541992,-1658.097656,0,0,0,0
111.458008,-882.097656,0,0,0,0
945.458008,1555.902344,0,0,0,0
-1005.541992,-41.097656,0,0,0,0
-1626.541992,-1603.097656,0,0,0,0
-70.541992,-876.097656,0,0,0,0
1633.458008,930.902344,0,0,0,0
-865.541992,147.902344,0,0,0,0
-1661.541992,-1580.097656,0,0,0,0
-234.541992,-1159.097656,0,0,0,0
1981.458008,785.902344,0,0,0,0
-716.541992,307.902344,0,0,0,0
-1690.541992,-1292.097656,0,0,0,0
-403.541992,-1275.097656,0,0,0,0
1437.458008,624.902344,0,0,0,0
-557.541992,1688.902344,0,0,0,0
-1693.541992,-1388.097656,0,0,0,0
-570.541992,-1388.097656,0,0,0,0
1329.458008,464.902344,0,0,0,0
1428.458008,1694.902344,0,0,0,0
-1686.541992,-1276.097656,0,0,0,0
-733.541992,-1529.097656,0,0,0,0
1209.458008,250.902344,0,0,0,0
1497.458008,1674.902344,0,0,0,0
-1665.541992,789.902344,0,0,0,0
-854.541992,-1624.097656,0,0,0,0
1090.458008,109.902344,0,0,0,0
