Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
781.082031,1642.844727,-3820.599609,-3307.439453,-1669.475220,4428.931641
-1269.917969,-569.155273,-5351.834961,1417.701172,-6847.473633,3570.073242
-556.917969,-1547.155273,-4342.809570,-1413.618774,-1689.292969,2231.824219
1656.082031,788.844727,-3787.743652,-1178.680664,-5482.266602,1622.907104
-1815.917969,1446.844727,-8567.064453,-29.042480,-4339.291992,3121.273438
-38.917969,-1267.155273,-4350.795898,5646.273926,-149.030029,502.946411
1708.082031,1218.844727,-3217.131348,1469.736328,-4095.303711,2241.133301
-239.917969,1076.844727,-4520.346191,491.448975,-3271.438232,3320.031250
-1640.917969,-1399.155273,-1212.011230,600.571655,-3233.021240,-767.241577
1548.082031,1509.844727,-6263.972656,2578.453857,-2284.528320,4040.229004
-733.917969,613.844727,-4742.250488,4221.116211,-2706.968018,4720.983398
-977.917969,-1622.155273,-5670.271484,3392.114502,-3034.579102,3295.967773
961.082031,-378.155273,-7416.790527,-546.364502,-3863.530762,3858.952148
-1174.917969,1687.844727,-2287.850586,1709.043457,-4001.981445,5007.614258
-1128.917969,-1690.155273,-1270.139648,-2839.770508,939.946289,3381.285400
1350.082031,151.844727,-4769.835938,1544.101074,-1236.993164,-888.361328
926.082031,1676.844727,-4369.402344,342.074219,-3186.898438,1822.011719
-1489.917969,-404.155273,-4078.164062,-1708.774414,-2327.829102,783.019531
436.082031,656.844727,-4176.893555,427.465576,-1515.103027,-304.343750
433.082031,1497.844727,-3568.246338,-2451.065918,-5680.634766,5492.137695
-1661.917969,-864.155273,-6853.601562,3209.697754,756.323486,5512.681152
-187.917969,-1362.155273,-3340.354492,6696.312500,-705.868408,1522.400391
-74.917969,1104.844727,-248.182373,-322.065063,-3596.433838,3701.820801
-1674.917969,-1055.155273,-6045.690430,3610.141602,198.956055,3875.196045
341.082031,-987.155273,-4124.958984,-67.653442,-378.705261,3997.763184
1623.082031,1454.844727,-6788.660156,1144.456665,-4384.377441,833.848877
-595.917969,754.844727,-2320.200195,-804.675720,-5254.289551,3504.302734
771.082031,-513.155273,-480.737305,-895.646362,-1786.539673,3332.992920
1515.082031,1659.844727,-9056.769531,-1976.558472,-5628.112305,650.550415
-1058.917969,261.844727,-4451.382324,1951.027100,-2319.499756,4316.964355
-1240.917969,-1817.155273,-4061.786621,-1146.696411,-1818.757690,2135.658447
1051.082031,-9.155273,-740.227234,313.673706,-3847.843262,-892.007446
-1400.917969,-272.155273,-4096.684570,-3073.633301,-2079.981201,1564.064087
-824.917969,-1648.155273,-5720.897461,604.321289,-3540.584961,4464.965820
1623.082031,516.844727,-4456.062500,3714.185059,-3355.937988,2071.570801
597.082031,1559.844727,3472.622803,1469.503784,-5581.318848,2826.189941
-334.917969,-1380.155273,-4371.891602,-3405.536133,-2631.599121,4640.072754
1846.082031,996.844727,-1786.686035,2751.949463,-3493.497803,2413.195312
95.082031,1300.844727,-2138.184814,-313.082764,-3973.508301,2144.552734
-1702.917969,-1194.155273,1305.209961,18.046143,-634.612793,1039.708252
1670.082031,-1109.155273,-4379.942871,1049.095459,-4946.415527,-2835.634521
-450.917969,885.844727,-1319.908203,502.257812,-828.622070,-728.672852
-1593.917969,-1428.155273,-3569.843750,2195.957031,-4333.468750,2438.585938
658.082031,-683.155273,-79.083984,1071.928711,-3457.771484,4020.501953
1487.082031,1605.844727,-5552.122070,654.745850,-129.925781,466.911621
-1337.917969,-1565.155273,-5620.072266,272.156738,-1300.683594,3631.879395
1141.082031,-159.155273,-4253.251953,-1759.968262,1711.611816,1098.606934
740.082031,1688.844727,-3782.085449,2149.234375,-2249.052246,1079.758057
-1318.917969,-116.155273,-3420.474854,-576.177246,-323.970703,1988.434326
1473.082031,-1714.155273,-1134.740601,3580.713379,-3791.126953,1386.021729
732.082031,1623.844727,-948.930420,5835.039551,-2714.718506,2771.284912
-1587.917969,-623.155273,76.823730,-1910.948608,-4443.818848,1490.743042
-494.917969,-1631.155273,-4536.144043,-4997.831055,-1550.214111,1156.302124
1674.082031,859.844727,82.701660,-996.885559,-2859.646973,1078.076172
-1693.917969,-1073.155273,-1826.136475,2087.695801,-3597.931641,2418.073242
23.082031,-871.155273,-1816.584717,1570.695557,956.823730,333.298340
1691.082031,1268.844727,-4980.853516,-395.224976,-1845.948975,1841.073364
-293.917969,1026.844727,-5989.510742,-324.913940,-2503.261230,723.393677
546.082031,-1418.155273,-905.473877,-585.937256,424.394653,2126.374512
1559.082031,1544.844727,-2616.147461,-148.602539,-1462.626953,770.610962
-793.917969,546.844727,-2782.126221,-1785.547852,-6343.819824,1971.508423
-1426.917969,-1613.155273,-4761.083984,-243.010864,-3032.211914,2521.099121
1018.082031,-659.155273,-7096.148438,-915.865967,-367.451904,-557.800293
-1199.917969,35.844727,-2351.593750,153.123779,-3643.618408,-935.851196
-1080.917969,-1684.155273,-3177.139648,-2565.428955,108.281006,702.380859
1384.082031,213.844727,-1610.160889,-700.428223,-1095.802246,773.047546
866.082031,1663.844727,-1500.013428,2148.364746,-2648.790283,-53.123596
-646.917969,-320.155273,-3764.294434,-5560.451660,-12.757202,1827.316406
1639.082031,712.844727,-2202.644043,-5336.499023,1061.010010,3052.910156
375.082031,1472.844727,-333.717285,-5551.726562,-1346.227051,1520.201660
-1672.917969,-952.155273,-919.889160,-2341.649902,-986.458313,1415.776611
20.082031,-1324.155273,-6046.836914,-2845.614258,4174.586914,-1171.937500
-136.917969,1142.844727,-9319.365234,-7526.737793,6908.539551,-228.616577
-1670.917969,-967.155273,-35985.812500,-59212.148438,63254.707031,-19964.792969
405.082031,-931.155273,7096.180664,12146.019531,-19573.292969,5342.363281
1609.082031,1482.844727,2786.563477,6612.704590,-10575.597656,1523.638062
-1501.917969,693.844727,-2840.363770,5060.105469,-5052.963379,2913.029297
981.082031,-448.155273,1870.720947,2343.373779,-7413.104004,3496.743164
1366.082031,1663.844727,-325.447998,2971.990967,-6301.824219,-676.142456
-1106.917969,196.844727,1599.842041,789.497070,-4301.300781,3335.346191
-1190.917969,-1608.155273,1089.492798,513.749756,-4874.383789,1476.598633
996.082031,1690.844727,-3615.789062,716.695740,-2840.272705,72.276123
-1441.917969,-321.155273,422.649292,2380.827637,-4394.482422,1527.474487
-790.917969,-1213.155273,-2468.156494,-1843.601562,-6226.151367,2511.739258
1462.082031,571.844727,-426.883606,1800.565186,-6678.997070,283.467529
-1629.917969,1536.844727,-534.109436,2206.691895,-4026.234375,2728.046143
-277.917969,-1261.155273,-1512.790894,1290.725952,-3133.550293,1557.102417
1677.082031,1030.844727,-775.051880,5540.063477,-2790.451172,-771.988525
13.082031,1237.844727,-2788.795166,-1705.411865,-2774.590332,-48.754272
-1681.917969,-1236.155273,-3739.327393,1741.199707,-2515.906982,-1305.352539
1655.082031,1424.844727,152.583130,-1953.688354,-1807.704346,802.201538
-603.917969,837.844727,-2091.714600,1558.339111,-5693.045898,2565.625488
-1566.917969,-1539.155273,-3219.908447,5060.418945,-4592.336426,4078.489746
740.082031,-602.155273,1009.145020,2304.964600,-8977.773438,2400.251465
-979.917969,1619.844727,-5349.699707,1024.600098,-4348.964355,1489.225586
-1297.917969,-1680.155273,862.332153,1618.380859,-3424.499512,5012.094727
1174.082031,-197.155273,-1479.297485,-3068.032715,-4608.342773,781.119568
1113.082031,1700.844727,-229.027954,3036.642090,-7465.896484,-221.201782
-1375.917969,-177.155273,2019.997314,2648.312500,-9519.105469,4503.712891
1497.082031,406.844727,127958.406250,105005.390625,-121995.656250,112615.437500
669.082031,1606.844727,-10796.448242,-4451.434082,3859.528320,-3369.642578
-1590.917969,-680.155273,-5484.635742,-2617.393066,-1128.764160,-1607.835083
-424.917969,-1489.155273,-4612.978516,1354.793213,4005.564453,-774.576843
153.082031,897.844727,3534.451172,-2829.416016,-6.859375,-1675.870728
-1696.917969,-1117.155273,-1913.826904,-2591.544922,-1814.022949,1217.735107
87.082031,-1178.155273,-2705.956787,-1244.877930,-2280.142578,220.641846
1687.082031,1169.844727,-3845.077148,1621.284546,-980.089844,456.229187
-350.917969,971.844727,-4310.797852,-3462.914062,-4905.437012,-40.323303
616.082031,-741.155273,-3710.473877,-521.733276,-4364.447754,5811.421875
1527.082031,1526.844727,-5084.854980,-1170.937134,-3258.529785,1493.930054
-844.917969,491.844727,-959.085938,1329.802246,-3101.922852,-941.492065
-1403.917969,-1639.155273,-904.023682,-728.779541,-1585.706177,1517.895508
1236.082031,-247.155273,-2015.304932,-1600.098511,-443.182861,-2376.413086
-1186.917969,-23.155273,-2882.655762,471.077820,-3055.233887,-2365.408936
-1042.917969,-1692.155273,-3824.135742,-335.752197,-3658.652832,1697.706299
1426.082031,279.844727,-4173.487305,2575.353027,290.435913,-975.096191
831.082031,1655.844727,-1201.255981,812.563477,-6061.837891,3500.124756
-552.917969,-1560.155273,-2118.269043,-2054.822754,-3743.119629,995.807861
1646.082031,776.844727,-3319.458496,500.270782,-516.190796,1441.245728
312.082031,1439.844727,-395.849121,1963.694214,-3203.464844,-280.701843
-1686.917969,-683.155273,-3439.012695,-1388.749634,-4114.577148,-3925.020996
1702.082031,-1276.155273,-3507.652832,945.505737,-1189.481201,-1456.072266
-199.917969,1091.844727,-4065.080566,-964.710449,-2666.948242,-918.595459
-1651.917969,-1547.155273,-4294.093750,-159.102600,-4385.408203,511.804810
230.082031,-885.155273,42.188843,2378.845459,-196.101379,-812.814270
1600.082031,1520.844727,-696.215454,-2325.051270,-757.254150,-591.113281
-1464.917969,-1609.155273,-4313.567871,3297.092529,-2177.416992,786.285522
919.082031,-411.155273,-2266.484619,339.773743,-2007.958740,827.435059
1336.082031,1679.844727,-7596.966309,-558.385742,-5457.305176,86.838623
-1147.917969,136.844727,-1483.015137,-1116.997070,-1204.722412,190.579102
1319.082031,-1687.155273,-938.466797,-2164.214844,-2421.855469,1359.390625
936.082031,1687.844727,-3625.140137,1512.350098,-3273.262695,2774.620850
-1469.917969,-385.155273,1672.921143,1102.621094,-4284.919434,-10.261108
-721.917969,-1577.155273,-3532.074463,-5181.640625,-1907.359863,841.584717
1496.082031,631.844727,-6772.188965,-1489.283569,-2700.135742,-601.875366
-1656.917969,-876.155273,217.270905,-221.255920,-6811.840820,331.370850
-221.917969,-1386.155273,-4237.145996,62.617100,-1403.434204,-480.490112
1706.082031,1090.844727,-4697.984375,1544.629395,-5971.810059,-669.155640
-54.917969,1207.844727,-3705.120117,1550.716309,2071.788574,-220.142380
311.082031,-1236.155273,-1022.750732,155.825455,-2226.976562,2963.398926
1629.082031,1425.844727,169.168427,-486.440491,-4333.276367,2326.219727
-561.917969,799.844727,-1346.715088,-2370.067627,-1370.077026,-1203.500366
-1551.917969,-1553.155273,-3544.657959,2280.937256,-2632.463379,3405.715820
798.082031,-704.155273,0,0,0,0
-1452.917969,298.844727,0,0,0,0
-1263.917969,-1674.155273,0,0,0,0
1220.082031,-23.155273,0,0,0,0
1079.082031,1685.844727,0,0,0,0
-856.917969,-222.155273,0,0,0,0
1526.082031,430.844727,0,0,0,0
832.082031,1572.844727,0,0,0,0
-1624.917969,-746.155273,0,0,0,0
-359.917969,-1467.155273,0,0,0,0
100.082031,1333.844727,0,0,0,0
-1959.917969,-1164.155273,0,0,0,0
151.082031,-1130.155273,0,0,0,0
1685.082031,1340.844727,0,0,0,0
-2008.917969,915.844727,0,0,0,0
668.082031,-682.155273,0,0,0,0
1504.082031,1599.844727,0,0,0,0
-901.917969,437.844727,0,0,0,0
-1353.917969,-1659.155273,0,0,0,0
1194.082031,1701.844727,0,0,0,0
-1158.917969,-87.155273,0,0,0,0
-989.917969,-1679.155273,0,0,0,0
1446.082031,351.844727,0,0,0,0
-1563.917969,1642.844727,0,0,0,0
-335.917969,-1537.155273,0,0,0,0
1654.082031,828.844727,0,0,0,0
245.082031,1394.844727,0,0,0,0
-1688.917969,-1011.155273,0,0,0,0
1703.082031,1248.844727,0,0,0,0
-264.917969,1041.844727,0,0,0,0
-1650.917969,-1397.155273,0,0,0,0
503.082031,-827.155273,0,0,0,0
-765.917969,1536.844727,0,0,0,0
-1443.917969,-1636.155273,0,0,0,0
461.082031,-336.155273,0,0,0,0
1293.082031,1682.844727,0,0,0,0
-1192.917969,72.844727,0,0,0,0
1362.082031,186.844727,0,0,0,0
884.082031,1680.844727,0,0,0,0
-1498.917969,-452.155273,0,0,0,0
-677.917969,-1610.155273,0,0,0,0
410.082031,686.844727,0,0,0,0
-1672.917969,-922.155273,0,0,0,0
-145.917969,-1293.155273,0,0,0,0
1958.082031,1136.844727,0,0,0,0
-118.917969,1173.844727,0,0,0,0
375.082031,-943.155273,0,0,0,0
1629.082031,1461.844727,0,0,0,0
-305.917969,727.844727,0,0,0,0
-1526.917969,-1576.155273,0,0,0,0
1386.082031,-475.155273,0,0,0,0
-1005.917969,229.844727,0,0,0,0
-1218.917969,-1674.155273,0,0,0,0
1274.082031,-16.155273,0,0,0,0
1013.082031,1690.844727,0,0,0,0
-801.917969,-1642.155273,0,0,0,0
1547.082031,535.844727,0,0,0,0
651.082031,1557.844727,0,0,0,0
-1628.917969,-796.155273,0,0,0,0
1685.082031,-1417.155273,0,0,0,0
33.082031,1268.844727,0,0,0,0
-1645.917969,-1205.155273,0,0,0,0
210.082031,-1072.155273,0,0,0,0
1659.082031,1356.844727,0,0,0,0
-1561.917969,-1520.155273,0,0,0,0
718.082031,-632.155273,0,0,0,0
1440.082031,1615.844727,0,0,0,0
-962.917969,375.844727,0,0,0,0
1164.082031,-1673.155273,0,0,0,0
1138.082031,1173.844727,0,0,0,0
-1595.917969,-157.155273,0,0,0,0
-926.917969,-1675.155273,0,0,0,0
1495.082031,405.844727,0,0,0,0
-1583.917969,-766.155273,0,0,0,0
-414.917969,-1511.155273,0,0,0,0
1664.082031,885.844727,0,0,0,0
193.082031,1372.844727,0,0,0,0
-63.917969,-1041.155273,0,0,0,0
1692.082031,1288.844727,0,0,0,0
-328.917969,995.844727,0,0,0,0
-1638.917969,-1442.155273,0,0,0,0
300.082031,-773.155273,0,0,0,0
-815.917969,574.844727,0,0,0,0
-1402.917969,-1645.155273,0,0,0,0
435.082031,-275.155273,0,0,0,0
1255.082031,1681.844727,0,0,0,0
-1062.917969,0.844727,0,0,0,0
1314.082031,245.844727,0,0,0,0
832.082031,1653.844727,0,0,0,0
-1527.917969,-528.155273,0,0,0,0
-597.917969,-1562.155273,0,0,0,0
337.082031,1452.844727,0,0,0,0
-1676.917969,-947.155273,0,0,0,0
-90.917969,-1296.155273,0,0,0,0
1640.082031,1175.844727,0,0,0,0
-1665.917969,1110.844727,0,0,0,0
436.082031,-906.155273,0,0,0,0
1604.082031,1496.844727,0,0,0,0
-694.917969,660.844727,0,0,0,0
-1489.917969,-1674.155273,0,0,0,0
1352.082031,1680.844727,0,0,0,0
-1122.917969,169.844727,0,0,0,0
-1162.917969,-1694.155273,0,0,0,0
1314.082031,101.844727,0,0,0,0
-1450.917969,1663.844727,0,0,0,0
-741.917969,-1619.155273,0,0,0,0
1591.082031,628.844727,0,0,0,0
496.082031,1520.844727,0,0,0,0
-1652.917969,-755.155273,0,0,0,0
1689.082031,1078.844727,0,0,0,0
-26.917969,1237.844727,0,0,0,0
-1680.917969,-1418.155273,0,0,0,0
241.082031,-1031.155273,0,0,0,0
-537.917969,1412.844727,0,0,0,0
-1545.917969,-1538.155273,0,0,0,0
764.082031,-573.155273,0,0,0,0
1431.082031,1634.844727,0,0,0,0
-998.917969,309.844727,0,0,0,0
1234.082031,-61.155273,0,0,0,0
1098.082031,1685.844727,0,0,0,0
-1366.917969,-381.155273,0,0,0,0
-875.917969,-1655.155273,0,0,0,0
647.082031,456.844727,0,0,0,0
-1600.917969,-410.155273,0,0,0,0
-405.917969,-1477.155273,0,0,0,0
1674.082031,922.844727,0,0,0,0
125.082031,1335.844727,0,0,0,0
127.082031,-1152.155273,0,0,0,0
1686.082031,1333.844727,0,0,0,0
-391.917969,949.844727,0,0,0,0
-1611.917969,-1472.155273,0,0,0,0
1513.082031,-727.155273,0,0,0,0
-876.917969,520.844727,0,0,0,0
-1386.917969,-1649.155273,0,0,0,0
1106.082031,-202.155273,0,0,0,0
1204.082031,1701.844727,0,0,0,0
-1002.917969,-1667.155273,0,0,0,0
1443.082031,306.844727,0,0,0,0
793.082031,1642.844727,0,0,0,0
-1560.917969,-553.155273,0,0,0,0
1877.082031,-1531.155273,0,0,0,0
278.082031,1420.844727,0,0,0,0
-1688.917969,-1032.155273,0,0,0,0
-25.917969,-1263.155273,0,0,0,0
1681.082031,1222.844727,0,0,0,0
-1652.917969,-1391.155273,0,0,0,0
484.082031,-852.155273,0,0,0,0
1494.082031,1541.844727,0,0,0,0
-840.917969,603.844727,0,0,0,0
973.082031,-1615.155273,0,0,0,0
1317.082031,1672.844727,0,0,0,0
-1167.917969,110.844727,0,0,0,0
-1121.917969,-1683.155273,0,0,0,0
1341.082031,357.844727,0,0,0,0
-1486.917969,-423.155273,0,0,0,0
-686.917969,-1608.155273,0,0,0,0
1600.082031,368.844727,0,0,0,0
518.082031,1496.844727,0,0,0,0
-185.917969,-906.155273,0,0,0,0
1702.082031,1131.844727,0,0,0,0
-83.917969,1195.844727,0,0,0,0
-1672.917969,-1302.155273,0,0,0,0
343.082031,-968.155273,0,0,0,0
-637.917969,753.844727,0,0,0,0
-1548.917969,-1575.155273,0,0,0,0
837.082031,-520.155273,0,0,0,0
1405.082031,1131.844727,0,0,0,0
-1233.917969,245.844727,0,0,0,0
1244.082031,7.844727,0,0,0,0
1036.082031,1703.844727,0,0,0,0
-1486.917969,-265.155273,0,0,0,0
-836.917969,-1645.155273,0,0,0,0
573.082031,1388.844727,0,0,0,0
-1614.917969,-745.155273,0,0,0,0
-379.917969,-1444.155273,0,0,0,0
1686.082031,982.844727,0,0,0,0
-1690.917969,1322.844727,0,0,0,0
407.082031,-1103.155273,0,0,0,0
1671.082031,1363.844727,0,0,0,0
-454.917969,867.844727,0,0,0,0
-1585.917969,-1505.155273,0,0,0,0
1486.082031,1621.844727,0,0,0,0
-929.917969,360.844727,0,0,0,0
-1350.917969,-1651.155273,0,0,0,0
1140.082031,-149.155273,0,0,0,0
-1310.917969,1701.844727,0,0,0,0
-955.917969,-1674.155273,0,0,0,0
1316.082031,373.844727,0,0,0,0
738.082031,1623.844727,0,0,0,0
-1578.917969,-618.155273,0,0,0,0
1430.082031,879.844727,0,0,0,0
230.082031,1379.844727,0,0,0,0
-1691.917969,-1107.155273,0,0,0,0
22.082031,-1219.155273,0,0,0,0
-290.917969,1266.844727,0,0,0,0
-1639.917969,-1427.155273,0,0,0,0
550.082031,-804.155273,0,0,0,0
1547.082031,1556.844727,0,0,0,0
-789.917969,564.844727,0,0,0,0
1006.082031,-314.155273,0,0,0,0
1175.082031,1696.844727,0,0,0,0
-1207.917969,26.844727,0,0,0,0
-1086.917969,-1688.155273,0,0,0,0
825.082031,620.844727,0,0,0,0
-1524.917969,-475.155273,0,0,0,0
-636.917969,-1575.155273,0,0,0,0
1621.082031,704.844727,0,0,0,0
310.082031,1465.844727,0,0,0,0
-112.917969,-1315.155273,0,0,0,0
1706.082031,1162.844727,0,0,0,0
-232.917969,1143.844727,0,0,0,0
-1672.917969,-1332.155273,0,0,0,0
1617.082031,-913.155273,0,0,0,0
-625.917969,664.844727,0,0,0,0
-1498.917969,-1605.155273,0,0,0,0
884.082031,-443.155273,0,0,0,0
1386.082031,1588.844727,0,0,0,0
-1202.917969,-1662.155273,0,0,0,0
1294.082031,59.844727,0,0,0,0
986.082031,1696.844727,0,0,0,0
-1448.917969,-331.155273,0,0,0,0
1574.082031,-1633.155273,0,0,0,0
525.082031,1541.844727,0,0,0,0
-1646.917969,-819.155273,0,0,0,0
-274.917969,-1403.155273,0,0,0,0
1693.082031,1020.844727,0,0,0,0
-1682.917969,-1237.155273,0,0,0,0
213.082031,-1059.155273,0,0,0,0
1655.082031,1398.844727,0,0,0,0
-511.917969,776.844727,0,0,0,0
742.082031,-1535.155273,0,0,0,0
1448.082031,1621.844727,0,0,0,0
-978.917969,350.844727,0,0,0,0
-1278.917969,-1684.155273,0,0,0,0
1184.082031,-106.155273,0,0,0,0
-1352.917969,-167.155273,0,0,0,0
-902.917969,-1675.155273,0,0,0,0
1420.082031,426.844727,0,0,0,0
665.082031,1604.844727,0,0,0,0
-410.917969,-613.155273,0,0,0,0
1676.082031,949.844727,0,0,0,0
162.082031,1351.844727,0,0,0,0
-1685.917969,-1149.155273,0,0,0,0
285.082031,-1178.155273,0,0,0,0
-363.917969,972.844727,0,0,0,0
-1608.917969,-1135.155273,0,0,0,0
601.082031,-745.155273,0,0,0,0
1428.082031,1572.844727,0,0,0,0
-1384.917969,492.844727,0,0,0,0
1074.082031,129.844727,0,0,0,0
1335.082031,1690.844727,0,0,0,0
-1256.917969,-28.155273,0,0,0,0
-1032.917969,-1676.155273,0,0,0,0
953.082031,1637.844727,0,0,0,0
-1542.917969,-521.155273,0,0,0,0
-579.917969,-1563.155273,0,0,0,0
1666.082031,776.844727,0,0,0,0
-1679.917969,1451.844727,0,0,0,0
-56.917969,-1175.155273,0,0,0,0
1687.082031,1205.844727,0,0,0,0
-51.917969,1091.844727,0,0,0,0
-1652.917969,-1383.155273,0,0,0,0
1600.082031,1542.844727,0,0,0,0
-694.917969,638.844727,0,0,0,0
-1469.917969,-1619.155273,0,0,0,0
964.082031,-394.155273,0,0,0,0
-1166.917969,1672.844727,0,0,0,0
-1141.917969,-1690.155273,0,0,0,0
1332.082031,118.844727,0,0,0,0
938.082031,1666.844727,0,0,0,0
-1605.917969,-394.155273,0,0,0,0
1590.082031,643.844727,0,0,0,0
452.082031,1492.844727,0,0,0,0
-1653.917969,-879.155273,0,0,0,0
138.082031,-1381.155273,0,0,0,0
-51.917969,1103.844727,0,0,0,0
-1669.917969,-1284.155273,0,0,0,0
308.082031,-999.155273,0,0,0,0
1660.082031,1382.844727,0,0,0,0
-584.917969,566.844727,0,0,0,0
792.082031,-547.155273,0,0,0,0
1429.082031,1653.844727,0,0,0,0
-1032.917969,769.844727,0,0,0,0
-1257.917969,-1675.155273,0,0,0,0
1076.082031,-31.155273,0,0,0,0
-1386.917969,-282.155273,0,0,0,0
-854.917969,-1651.155273,0,0,0,0
1623.082031,490.844727,0,0,0,0
605.082031,1572.844727,0,0,0,0
-369.917969,-1451.155273,0,0,0,0
1693.082031,959.844727,0,0,0,0
109.082031,1305.844727,0,0,0,0
-1709.917969,-1162.155273,0,0,0,0
1672.082031,-1130.155273,0,0,0,0
-415.917969,920.844727,0,0,0,0
-1598.917969,-1501.155273,0,0,0,0
678.082031,-688.155273,0,0,0,0
1662.082031,1612.844727,0,0,0,0
-1366.917969,-1457.155273,0,0,0,0
1115.082031,-186.155273,0,0,0,0
1190.082031,1701.844727,0,0,0,0
-1288.917969,-100.155273,0,0,0,0
1464.082031,-1680.155273,0,0,0,0
747.082031,1636.844727,0,0,0,0
-1560.917969,-627.155273,0,0,0,0
-552.917969,-1540.155273,0,0,0,0
1652.082031,830.844727,0,0,0,0
-1683.917969,-1061.155273,0,0,0,0
-13.917969,-1225.155273,0,0,0,0
1694.082031,1258.844727,0,0,0,0
-263.917969,1045.844727,0,0,0,0
1118.082031,-1412.155273,0,0,0,0
1560.082031,1546.844727,0,0,0,0
-769.917969,565.844727,0,0,0,0
-1432.917969,-1625.155273,0,0,0,0
983.082031,-330.155273,0,0,0,0
-1197.917969,56.844727,0,0,0,0
-1110.917969,-1687.155273,0,0,0,0
1365.082031,200.844727,0,0,0,0
901.082031,1670.844727,0,0,0,0
-659.917969,-317.155273,0,0,0,0
1611.082031,704.844727,0,0,0,0
417.082031,1481.844727,0,0,0,0
-1666.917969,-932.155273,0,0,0,0
-801.917969,-1338.155273,0,0,0,0
-127.917969,1155.844727,0,0,0,0
-1684.917969,-1311.155273,0,0,0,0
378.082031,-953.155273,0,0,0,0
1592.082031,1476.844727,0,0,0,0
-1746.917969,702.844727,0,0,0,0
863.082031,-480.155273,0,0,0,0
1377.082031,1655.844727,0,0,0,0
-1086.917969,275.844727,0,0,0,0
-1221.917969,-1688.155273,0,0,0,0
1012.082031,1700.844727,0,0,0,0
-1416.917969,-298.155273,0,0,0,0
-794.917969,-1642.155273,0,0,0,0
1543.082031,546.844727,0,0,0,0
-1631.917969,1544.844727,0,0,0,0
-287.917969,-1431.155273,0,0,0,0
1698.082031,1030.844727,0,0,0,0
26.082031,1267.844727,0,0,0,0
-1681.917969,-1037.155273,0,0,0,0
1669.082031,1384.844727,0,0,0,0
-492.917969,853.844727,0,0,0,0
-1576.917969,-1539.155273,0,0,0,0
727.082031,-627.155273,0,0,0,0
-948.917969,1627.844727,0,0,0,0
-1329.917969,-1670.155273,0,0,0,0
1161.082031,-87.155273,0,0,0,0
1232.082031,1718.844727,0,0,0,0
-1336.917969,-144.155273,0,0,0,0
1495.082031,396.844727,0,0,0,0
353.082031,1621.844727,0,0,0,0
-1582.917969,-661.155273,0,0,0,0
-456.917969,-1511.155273,0,0,0,0
291.082031,879.844727,0,0,0,0
-1691.917969,-1109.155273,0,0,0,0
68.082031,-1181.155273,0,0,0,0
1689.082031,1288.844727,0,0,0,0
-296.917969,990.844727,0,0,0,0
590.082031,-761.155273,0,0,0,0
1538.082031,1570.844727,0,0,0,0
-817.917969,521.844727,0,0,0,0
-1411.917969,-1640.155273,0,0,0,0
1239.082031,-266.155273,0,0,0,0
-1666.917969,-8.155273,0,0,0,0
-1054.917969,-1689.155273,0,0,0,0
1399.082031,230.844727,0,0,0,0
832.082031,1650.844727,0,0,0,0
-599.917969,-1566.155273,0,0,0,0
1638.082031,757.844727,0,0,0,0
341.082031,1458.844727,0,0,0,0
-1678.917969,-983.155273,0,0,0,0
1698.082031,-1291.155273,0,0,0,0
-178.917969,1095.844727,0,0,0,0
-1558.917969,-1359.155273,0,0,0,0
429.082031,-899.155273,0,0,0,0
1598.082031,1500.844727,0,0,0,0
-1257.917969,-1607.155273,0,0,0,0
917.082031,-410.155273,0,0,0,0
1342.082031,1670.844727,0,0,0,0
-1098.917969,217.844727,0,0,0,0
1314.082031,-1693.155273,0,0,0,0
958.082031,1676.844727,0,0,0,0
-1490.917969,-183.155273,0,0,0,0
-749.917969,-1619.155273,0,0,0,0
1574.082031,612.844727,0,0,0,0
-1653.917969,-1188.155273,0,0,0,0
-290.917969,-1385.155273,0,0,0,0
1694.082031,1052.844727,0,0,0,0
-29.917969,1235.844727,0,0,0,0
281.082031,-1312.155273,0,0,0,0
1654.082031,1428.844727,0,0,0,0
-542.917969,795.844727,0,0,0,0
-1556.917969,-1547.155273,0,0,0,0
784.082031,-566.155273,0,0,0,0
-1013.917969,313.844727,0,0,0,0
-1270.917969,-1690.155273,0,0,0,0
1214.082031,-44.155273,0,0,0,0
1092.082031,1694.844727,0,0,0,0
-871.917969,-203.155273,0,0,0,0
1512.082031,457.844727,0,0,0,0
596.082031,1592.844727,0,0,0,0
-1608.917969,-724.155273,0,0,0,0
-393.917969,-1526.155273,0,0,0,0
125.082031,1324.844727,0,0,0,0
-1690.917969,-1146.155273,0,0,0,0
135.082031,-1163.155273,0,0,0,0
1672.082031,1334.844727,0,0,0,0
-1611.917969,940.844727,0,0,0,0
646.082031,-688.155273,0,0,0,0
1504.082031,1588.844727,0,0,0,0
-1192.917969,459.844727,0,0,0,0
-1378.917969,-1667.155273,0,0,0,0
1211.082031,1690.844727,0,0,0,0
-1229.917969,-66.155273,0,0,0,0
-1011.917969,-1674.155273,0,0,0,0
1432.082031,497.844727,0,0,0,0
-1569.917969,1641.844727,0,0,0,0
-557.917969,-1564.155273,0,0,0,0
1645.082031,816.844727,0,0,0,0
279.082031,1314.844727,0,0,0,0
-1675.917969,-1023.155273,0,0,0,0
1722.082031,1226.844727,0,0,0,0
