Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-592.141602,432.470703,2136.120605,-1537.196411,2791.832031,-3453.883545
-1698.141602,-1399.529297,2403.761475,-968.411255,3224.035156,-1057.761719
-529.141602,-1368.529297,1479.487915,-97.444092,2973.185547,-2122.349609
1325.858398,496.470703,4957.859863,-736.177246,3886.639648,-1515.045654
-433.141602,605.470703,2971.840576,-2623.352051,632.821533,1378.371582
-1688.141602,-1304.529297,2073.752930,-863.652344,-338.205078,-2322.970703
-687.141602,-1416.529297,3542.502930,1150.811523,6006.943848,-5345.972656
1174.858398,335.470703,1617.734619,2752.678223,3013.142334,-2230.929688
-250.141602,1679.470703,1872.158447,-965.971191,3602.135010,-840.196228
-1679.141602,-1199.529297,700.502930,-1572.616943,-2173.730469,-4227.159668
-850.141602,-1546.529297,5782.824707,-1884.236816,3367.352051,-750.429443
1117.858398,159.470703,-180.577393,-814.193726,2987.818848,-2210.301758
1552.858398,1679.470703,1589.793701,1450.274536,1452.590454,-6.520142
-1647.141602,-1055.529297,2490.045166,-1317.130615,1999.854248,-4852.868164
-980.141602,-1604.529297,3891.199463,-1172.974609,1870.941284,-4755.484863
978.858398,-5.529297,1927.667603,-1066.453491,2276.670410,-1211.936890
1644.858398,1104.470703,4215.617188,-99.825317,-866.115234,-1499.732056
-1567.141602,1033.470703,1052.449097,-1530.149170,2584.105713,-2205.328613
-1110.141602,-1660.529297,2345.610840,-507.750854,3109.447021,-928.534241
818.858398,-209.529297,2793.072754,1616.996216,1718.967529,3378.800781
1669.858398,1536.470703,2649.844238,647.987549,440.545288,-5698.703125
241.858398,1175.470703,4732.775391,-3519.142578,5848.453613,-2813.344971
-1240.141602,-1685.529297,67.574219,-1837.721924,233.811768,-823.763428
982.858398,-331.529297,1189.901367,-1227.239502,2177.038330,1722.739746
1701.858398,1445.470703,2818.993164,-3134.571777,2517.536377,505.100769
405.858398,1282.470703,800.401367,799.645264,-599.169312,-2979.377197
-1354.141602,-626.529297,-218.407471,-2128.885498,1557.225830,-303.750488
447.858398,-489.529297,2585.175293,-791.202820,2462.670654,-6154.612305
1699.858398,1360.470703,2002.279907,-2324.738525,4847.830078,-2505.017090
574.858398,1381.470703,3467.877686,-1568.062988,2546.235107,-2296.575195
-1311.141602,-458.529297,254.715698,1256.183105,792.210815,927.749268
347.858398,-661.529297,260.200562,-1103.530029,-477.322052,-2937.639648
1680.858398,1281.470703,868.334595,-1439.565918,2532.574219,-669.285828
720.858398,1481.470703,4137.422363,-199.128296,1906.107422,-1852.580811
-1213.141602,-287.529297,1805.480469,-509.389038,5401.938477,-3523.799316
191.858398,-1672.529297,1421.663452,-870.663025,3395.364258,-1064.650757
1675.858398,1137.470703,1472.136963,-3083.104736,2372.274902,-2481.378174
880.858398,1580.470703,2545.480469,1022.835632,1478.433105,-648.598755
-1068.141602,-123.529297,3936.089600,-2248.886475,-400.799316,-3800.662598
-1588.141602,-1409.529297,3187.384521,-204.724365,1350.435059,-1386.079834
1501.858398,989.470703,2897.277344,-2205.844727,2437.837402,-2968.376953
1015.858398,1619.470703,3298.513672,1533.852661,1056.202393,-1252.374878
-943.141602,48.470703,1082.790894,-4245.414062,2208.818115,-3539.052734
-1659.141602,-1580.529297,1510.709961,2110.984375,6845.028320,-5274.607422
1555.858398,-1096.529297,4376.408203,347.177979,2820.517822,-1908.111816
1153.858398,1661.470703,684.089600,864.575073,3534.308594,-2768.376953
-689.141602,209.470703,3754.608398,-1252.466187,-2509.327637,-3921.265137
-1692.141602,-1528.529297,1135.481689,-4215.169922,-370.475708,-3521.312500
-305.141602,-1237.529297,6180.845215,-1631.291992,1.610443,-3828.639648
1264.858398,1663.470703,2766.669678,-1960.759399,4223.362793,-1160.525146
-637.141602,392.470703,3192.062988,-3367.742188,6190.812012,-2202.968750
-1690.141602,-1424.529297,3666.443359,-2176.762939,1263.384155,-3588.117676
-493.141602,-1320.529297,4166.735352,-2022.097412,3607.216797,-1759.531982
1506.858398,517.470703,3482.885986,-2813.388672,-1037.664795,-3440.813477
-480.141602,560.470703,3337.493408,-971.071655,450.921387,-5100.114258
-1705.141602,-1327.529297,5045.817383,-2591.474365,1422.241821,-4558.845215
-649.141602,-1398.529297,5560.547852,-2582.190918,3608.706055,-683.330505
1348.858398,375.470703,2928.641846,86.633545,716.667969,-1982.653564
-314.141602,720.470703,7313.836914,-3019.610840,4242.791016,-7988.966797
-1679.141602,-1217.529297,4575.872070,-4978.469727,1218.826904,-8404.609375
-607.141602,-1514.529297,7978.639160,-8823.892578,1620.350098,-8371.382812
1146.858398,235.470703,9674.373047,-11610.164062,-4019.872559,-12473.167969
-159.141602,1652.470703,42298.218750,-39033.082031,-24131.703125,-49647.312500
-1650.141602,-1097.529297,-20456.960938,20315.792969,20673.246094,26200.552734
-937.141602,-1594.529297,-7588.556641,8738.928711,7016.615234,10000.010742
1008.858398,59.470703,-2404.824707,3238.080811,7384.017578,5647.458008
1616.858398,2079.470703,-3277.609863,675.333740,6830.887207,3238.435059
-1603.141602,-965.529297,-1030.209717,2592.770020,3704.622070,964.933594
-1079.141602,-1624.529297,-2354.705078,2535.733887,3698.346191,-1217.078003
878.858398,-122.529297,1851.000366,2408.622070,4065.732178,-282.784058
1647.858398,1552.470703,-1220.014160,1137.312500,4337.270020,631.101807
-1537.141602,1133.470703,-1275.035767,2025.945068,6764.471680,3123.532715
-1212.141602,-1689.529297,-830.750977,858.381348,1496.584595,2754.197754
448.858398,-293.529297,-3519.416748,-692.134460,1469.578857,1438.133667
1690.858398,1478.470703,1174.984253,534.437012,3143.058105,2794.243652
368.858398,1257.470703,1700.234619,1772.105713,3338.094727,2195.426025
-1318.141602,-1701.529297,1042.714844,357.905884,6744.840820,-3342.306152
891.858398,-457.529297,-516.960327,676.645081,5114.109375,514.756226
1683.858398,1387.470703,-1372.643677,-470.711304,5684.972656,4838.752441
523.858398,1365.470703,-1701.409058,971.757568,1394.912109,1256.177368
-1418.141602,-510.529297,5246.346680,-434.330444,2725.157227,-2999.506836
406.858398,-604.529297,658.741089,-218.085999,2438.554199,-681.406006
1690.858398,1307.470703,1892.345825,2425.578125,3964.458496,882.152466
608.858398,1461.470703,-319.352478,265.427246,1169.085938,-6399.888184
-1233.141602,-335.529297,1065.333740,-533.725342,5843.862305,-611.218750
246.858398,-1310.529297,560.524536,30.331726,3367.161377,-1153.103027
1743.858398,1165.470703,3219.123047,80.932495,-109.349167,1453.189697
837.858398,1538.470703,2164.321777,-991.647034,1181.233398,-683.831970
-1118.141602,-169.529297,600.496338,1058.026855,22.807922,-3836.240234
79.858398,-1788.529297,4763.093750,1557.718506,1520.849365,774.638306
1593.858398,1037.470703,3447.990234,1422.363037,-1560.486572,-3012.031982
979.858398,1606.470703,651.486450,-1753.201416,3784.121582,-890.851990
-965.141602,385.470703,2048.587402,-1448.827515,3841.112305,-2258.715088
-1645.141602,-1605.529297,4944.771484,-317.626221,216.976959,1911.455444
1565.858398,876.470703,4363.244629,669.518005,122.128906,-365.365692
1109.858398,2055.470703,4861.079590,-2370.395020,114.600952,-5009.579102
-879.141602,173.470703,4590.645996,-1906.857910,1751.694336,-5098.566406
-1679.141602,-1536.529297,7140.332520,-8537.716797,-1104.036865,-2562.763672
1505.858398,-1189.529297,10736.815430,-9401.010742,-411.546692,-10561.328125
1232.858398,1680.470703,20920.351562,-13059.230469,-8430.889648,-20539.677734
-689.141602,343.470703,-105311.710938,79974.609375,70299.796875,119293.835938
-1694.141602,-1449.529297,-9885.726562,8521.982422,10076.271484,13587.283203
-439.141602,-1300.529297,-8553.208008,5014.612305,8409.193359,8649.294922
1349.858398,1696.470703,-2514.530029,1398.550537,5396.328125,7082.984863
-516.141602,506.470703,-4203.160645,2499.036621,6595.197754,6567.393555
-1694.141602,-1356.529297,-2760.585693,4695.013672,4589.377930,-36.119873
-592.141602,-1401.529297,-413.346191,1931.271973,3352.372314,3113.135742
1474.858398,432.470703,585.951294,2522.808594,4405.544434,6424.630859
-361.141602,665.470703,-1758.501953,-8.504028,6993.420898,864.132935
-1695.141602,-1245.529297,-3494.942871,1244.597778,2615.174561,1195.399658
-1336.141602,-1487.529297,-4129.371582,-1771.632935,5790.356445,-1128.438965
1175.858398,266.470703,1499.113037,-2695.027832,7336.502930,4683.159180
-189.141602,826.470703,-231.620361,-919.175049,2197.564697,2699.636230
-1698.141602,-1120.529297,154.637695,3477.221191,2814.987793,340.651886
-897.141602,-1572.529297,-534.358398,1777.321045,3667.705566,-950.326416
1053.858398,94.470703,-2456.174316,-905.283325,3076.479248,1556.433960
-55.141602,1627.470703,-1491.471191,1268.465332,2804.582031,-1115.770996
-1624.141602,-1004.529297,553.122070,1835.780273,2834.812988,-2352.644531
-1039.141602,-1765.529297,1339.687500,21.761475,3292.289062,3500.511230
912.858398,-77.529297,-1273.117188,1422.965820,-980.492188,5890.519531
1535.858398,1601.470703,-1463.804688,2019.821777,219.667969,1455.498535
-1542.141602,-850.529297,-1522.037109,192.670654,3139.031250,731.469116
-1169.141602,-1663.529297,222.450195,-1074.463379,5871.275391,5119.770020
559.858398,-239.529297,-1973.150391,-35.602417,762.929688,1043.235229
1683.858398,1503.470703,-572.046875,694.083374,3740.048340,733.674927
-1457.141602,1218.470703,465.050293,180.567200,1863.334229,-890.887207
-1274.141602,-1695.529297,44.088623,1689.247070,6511.511230,5732.708984
599.858398,-411.529297,2059.797852,1112.472412,908.651367,1974.460449
1696.858398,1404.470703,-90.879639,2636.510010,4280.147461,1592.770020
486.858398,1337.470703,-3016.091553,-1217.980225,5884.315430,3380.542480
-1391.141602,-1697.529297,-112.475098,1430.742676,4082.102295,-385.580627
752.858398,-574.529297,2753.402344,2267.255615,3617.659668,-153.601929
1681.858398,1309.470703,-502.935791,1070.075439,2669.287598,-6209.915039
642.858398,1429.470703,479.452393,782.732178,2779.462646,2092.338379
-1514.141602,-153.529297,-258.037598,-1337.712646,491.798096,-405.105408
284.858398,-719.529297,210.092041,-317.899780,-246.368896,-1595.871338
1679.858398,1199.470703,-1240.835571,878.336609,2478.420410,-2367.942627
798.858398,1456.470703,3241.398438,1100.779663,2724.826904,2915.578125
-1103.141602,-212.529297,0,0,0,0
111.858398,-1105.529297,0,0,0,0
1639.858398,1081.470703,0,0,0,0
1147.858398,1589.470703,0,0,0,0
-1021.141602,-38.529297,0,0,0,0
-56.141602,-1615.529297,0,0,0,0
1551.858398,934.470703,0,0,0,0
1081.858398,1649.470703,0,0,0,0
-863.141602,165.470703,0,0,0,0
-1652.141602,-1558.529297,0,0,0,0
1503.858398,790.470703,0,0,0,0
1182.858398,1703.470703,0,0,0,0
-719.141602,288.470703,0,0,0,0
-1700.141602,-1480.529297,0,0,0,0
1431.858398,-1265.529297,0,0,0,0
1355.858398,1701.470703,0,0,0,0
-544.141602,461.470703,0,0,0,0
-1706.141602,-1323.529297,0,0,0,0
-562.141602,-1386.529297,0,0,0,0
1415.858398,1685.470703,0,0,0,0
-398.141602,612.470703,0,0,0,0
-1705.141602,-1274.529297,0,0,0,0
-815.141602,-1455.529297,0,0,0,0
1498.858398,304.470703,0,0,0,0
-236.141602,783.470703,0,0,0,0
-1760.141602,-1157.529297,0,0,0,0
-863.141602,-1556.529297,0,0,0,0
1089.858398,141.470703,0,0,0,0
-232.141602,896.470703,0,0,0,0
-1630.141602,-1037.529297,0,0,0,0
-1006.141602,-1629.529297,0,0,0,0
954.858398,-29.529297,0,0,0,0
87.858398,1611.470703,0,0,0,0
-1573.141602,-687.529297,0,0,0,0
-1136.141602,-1656.529297,0,0,0,0
807.858398,-202.529297,0,0,0,0
1685.858398,1529.470703,0,0,0,0
-1489.141602,-743.529297,0,0,0,0
-1258.141602,-1688.529297,0,0,0,0
661.858398,-361.529297,0,0,0,0
1691.858398,1453.470703,0,0,0,0
-1360.141602,1312.470703,0,0,0,0
-1374.141602,-1703.529297,0,0,0,0
499.858398,-536.529297,0,0,0,0
1695.858398,647.470703,0,0,0,0
851.858398,1419.470703,0,0,0,0
-1471.141602,-1692.529297,0,0,0,0
330.858398,-698.529297,0,0,0,0
1708.858398,1239.470703,0,0,0,0
743.858398,1497.470703,0,0,0,0
-1541.141602,-380.529297,0,0,0,0
59.858398,-847.529297,0,0,0,0
1645.858398,1101.470703,0,0,0,0
905.858398,1575.470703,0,0,0,0
-1055.141602,-394.529297,0,0,0,0
-12.141602,-976.529297,0,0,0,0
1595.858398,983.470703,0,0,0,0
1052.858398,1515.470703,0,0,0,0
-975.141602,87.470703,0,0,0,0
-190.141602,-1572.529297,0,0,0,0
1533.858398,835.470703,0,0,0,0
1180.858398,1648.470703,0,0,0,0
-767.141602,255.470703,0,0,0,0
-1686.141602,-1493.529297,0,0,0,0
1451.858398,693.470703,0,0,0,0
1293.858398,1710.470703,0,0,0,0
-607.141602,416.470703,0,0,0,0
-1695.141602,-1446.529297,0,0,0,0
1333.858398,-1340.529297,0,0,0,0
1394.858398,1699.470703,0,0,0,0
-460.141602,519.470703,0,0,0,0
-1696.141602,-1314.529297,0,0,0,0
-677.141602,-1441.529297,0,0,0,0
1485.858398,1674.470703,0,0,0,0
-458.141602,736.470703,0,0,0,0
-1679.141602,-1199.529297,0,0,0,0
-820.141602,-1536.529297,0,0,0,0
1561.858398,107.470703,0,0,0,0
-141.141602,891.470703,0,0,0,0
-1646.141602,-1148.529297,0,0,0,0
-972.141602,-1711.529297,0,0,0,0
983.858398,18.470703,0,0,0,0
71.858398,1019.470703,0,0,0,0
-1582.141602,-924.529297,0,0,0,0
-1349.141602,-1645.529297,0,0,0,0
848.858398,-157.529297,0,0,0,0
215.858398,1542.470703,0,0,0,0
-1510.141602,-778.529297,0,0,0,0
-1295.141602,-1679.529297,0,0,0,0
699.858398,-318.529297,0,0,0,0
1683.858398,1469.470703,0,0,0,0
-1554.141602,-623.529297,0,0,0,0
-1332.141602,-1700.529297,0,0,0,0
542.858398,-483.529297,0,0,0,0
1695.858398,1597.470703,0,0,0,0
-1324.141602,1376.470703,0,0,0,0
-1440.141602,-1704.529297,0,0,0,0
381.858398,-654.529297,0,0,0,0
1695.858398,1266.470703,0,0,0,0
713.858398,1470.470703,0,0,0,0
-1514.141602,-1350.529297,0,0,0,0
160.858398,-806.529297,0,0,0,0
1666.858398,1136.470703,0,0,0,0
864.858398,1546.470703,0,0,0,0
-1639.141602,-114.529297,0,0,0,0
61.858398,-946.529297,0,0,0,0
1623.858398,1012.470703,0,0,0,0
1021.858398,1618.470703,0,0,0,0
-964.141602,27.470703,0,0,0,0
-128.141602,-952.529297,0,0,0,0
1552.858398,863.470703,0,0,0,0
1136.858398,1658.470703,0,0,0,0
-815.141602,198.470703,0,0,0,0
-296.141602,-1528.529297,0,0,0,0
1474.858398,725.470703,0,0,0,0
1266.858398,1682.470703,0,0,0,0
-645.141602,352.470703,0,0,0,0
-1696.141602,-1561.529297,0,0,0,0
1349.858398,543.470703,0,0,0,0
1370.858398,1691.470703,0,0,0,0
-496.141602,591.470703,0,0,0,0
-1621.141602,-1358.529297,0,0,0,0
1280.858398,-1424.529297,0,0,0,0
1456.858398,2016.470703,0,0,0,0
-381.141602,701.470703,0,0,0,0
-2015.141602,-1231.529297,0,0,0,0
-784.141602,-1512.529297,0,0,0,0
1535.858398,1652.470703,0,0,0,0
-72.141602,845.470703,0,0,0,0
-1647.141602,-1119.529297,0,0,0,0
-941.141602,-1623.529297,0,0,0,0
1591.858398,47.470703,0,0,0,0
5.858398,986.470703,0,0,0,0
-1610.141602,-993.529297,0,0,0,0
-975.141602,-1656.529297,0,0,0,0
903.858398,-105.529297,0,0,0,0
176.858398,1117.470703,0,0,0,0
-1538.141602,-826.529297,0,0,0,0
-1176.141602,-1679.529297,0,0,0,0
811.858398,-270.529297,0,0,0,0
341.858398,1501.470703,0,0,0,0
-1434.141602,-688.529297,0,0,0,0
-1313.141602,-1685.529297,0,0,0,0
592.858398,-431.529297,0,0,0,0
1693.858398,1374.470703,0,0,0,0
-1356.141602,-523.529297,0,0,0,0
-1412.141602,-1534.529297,0,0,0,0
418.858398,-606.529297,0,0,0,0
1648.858398,1305.470703,0,0,0,0
-1242.141602,1445.470703,0,0,0,0
-1504.141602,-2015.529297,0,0,0,0
242.858398,-766.529297,0,0,0,0
1660.858398,1194.470703,0,0,0,0
782.858398,1533.470703,0,0,0,0
-1488.141602,-1647.529297,0,0,0,0
98.858398,-910.529297,0,0,0,0
1585.858398,1040.470703,0,0,0,0
969.858398,1600.470703,0,0,0,0
-1644.141602,-14.529297,0,0,0,0
-82.141602,-1024.529297,0,0,0,0
1582.858398,913.470703,0,0,0,0
1104.858398,1648.470703,0,0,0,0
-852.141602,160.470703,0,0,0,0
-266.141602,-1165.529297,0,0,0,0
1495.858398,758.470703,0,0,0,0
1541.858398,1641.470703,0,0,0,0
-706.141602,319.470703,0,0,0,0
-390.141602,-1472.529297,0,0,0,0
1407.858398,611.470703,0,0,0,0
1338.858398,1691.470703,0,0,0,0
-541.141602,485.470703,0,0,0,0
-1665.141602,-1427.529297,0,0,0,0
1307.858398,433.470703,0,0,0,0
1431.858398,1584.470703,0,0,0,0
-339.141602,645.470703,0,0,0,0
-1674.141602,-1282.529297,0,0,0,0
1202.858398,-1496.529297,0,0,0,0
1511.858398,1671.470703,0,0,0,0
-208.141602,801.470703,0,0,0,0
-1650.141602,-1141.529297,0,0,0,0
-887.141602,-1570.529297,0,0,0,0
1591.858398,1648.470703,0,0,0,0
-54.141602,939.470703,0,0,0,0
-1622.141602,-600.529297,0,0,0,0
-1110.141602,-1615.529297,0,0,0,0
1648.858398,-72.529297,0,0,0,0
118.858398,1081.470703,0,0,0,0
-1558.141602,-865.529297,0,0,0,0
-1164.141602,-1653.529297,0,0,0,0
783.858398,-238.529297,0,0,0,0
272.858398,1210.470703,0,0,0,0
-1482.141602,-719.529297,0,0,0,0
-1278.141602,-1737.529297,0,0,0,0
638.858398,-396.529297,0,0,0,0
459.858398,1426.470703,0,0,0,0
-1392.141602,-540.529297,0,0,0,0
-1377.141602,-1704.529297,0,0,0,0
443.858398,-556.529297,0,0,0,0
1687.858398,1317.470703,0,0,0,0
-1285.141602,-415.529297,0,0,0,0
-1455.141602,-1685.529297,0,0,0,0
291.858398,-720.529297,0,0,0,0
1679.858398,1223.470703,0,0,0,0
-1163.141602,1513.470703,0,0,0,0
-1556.141602,-1663.529297,0,0,0,0
135.858398,-932.529297,0,0,0,0
1633.858398,1082.470703,0,0,0,0
927.858398,1577.470703,0,0,0,0
-1612.141602,-1589.529297,0,0,0,0
-57.141602,-1007.529297,0,0,0,0
1591.858398,955.470703,0,0,0,0
1067.858398,1635.470703,0,0,0,0
-1660.141602,113.470703,0,0,0,0
-205.141602,-1143.529297,0,0,0,0
1515.858398,794.470703,0,0,0,0
1198.858398,1675.470703,0,0,0,0
-757.141602,283.470703,0,0,0,0
-409.141602,-1252.529297,0,0,0,0
1440.858398,659.470703,0,0,0,0
1311.858398,1696.470703,0,0,0,0
-591.141602,-88.529297,0,0,0,0
-543.141602,-1401.529297,0,0,0,0
1343.858398,756.470703,0,0,0,0
1407.858398,1447.470703,0,0,0,0
-418.141602,506.470703,0,0,0,0
-1691.141602,-1322.529297,0,0,0,0
1227.858398,515.470703,0,0,0,0
1483.858398,2079.470703,0,0,0,0
-255.141602,608.470703,0,0,0,0
-1676.141602,-1201.529297,0,0,0,0
1191.858398,-1551.529297,0,0,0,0
1579.858398,1651.470703,0,0,0,0
-104.141602,909.470703,0,0,0,0
-1637.141602,-607.529297,0,0,0,0
-1001.141602,-2015.529297,0,0,0,0
1616.858398,2009.470703,0,0,0,0
73.858398,1040.470703,0,0,0,0
-1582.141602,-916.529297,0,0,0,0
-1130.141602,-1752.529297,0,0,0,0
1669.858398,-28.529297,0,0,0,0
673.858398,1193.470703,0,0,0,0
-1491.141602,-770.529297,0,0,0,0
-1246.141602,-1612.529297,0,0,0,0
668.858398,-353.529297,0,0,0,0
415.858398,1294.470703,0,0,0,0
-1407.141602,-480.529297,0,0,0,0
-1358.141602,-1692.529297,0,0,0,0
518.858398,-598.529297,0,0,0,0
592.858398,1360.470703,0,0,0,0
-1418.141602,-444.529297,0,0,0,0
-1452.141602,-1690.529297,0,0,0,0
345.858398,-670.529297,0,0,0,0
1683.858398,1276.470703,0,0,0,0
-1202.141602,-278.529297,0,0,0,0
-1533.141602,-1678.529297,0,0,0,0
189.858398,-822.529297,0,0,0,0
1626.858398,1130.470703,0,0,0,0
-1071.141602,1567.470703,0,0,0,0
-1597.141602,-1633.529297,0,0,0,0
16.858398,-970.529297,0,0,0,0
1603.858398,987.470703,0,0,0,0
1015.858398,1621.470703,0,0,0,0
-1657.141602,-1583.529297,0,0,0,0
-156.141602,-1476.529297,0,0,0,0
1541.858398,848.470703,0,0,0,0
1163.858398,1661.470703,0,0,0,0
-1676.141602,237.470703,0,0,0,0
-235.141602,-1236.529297,0,0,0,0
1456.858398,699.470703,0,0,0,0
1266.858398,1690.470703,0,0,0,0
-644.141602,337.470703,0,0,0,0
-494.141602,-1339.529297,0,0,0,0
1367.858398,543.470703,0,0,0,0
1392.858398,1706.470703,0,0,0,0
-463.141602,563.470703,0,0,0,0
-656.141602,-1320.529297,0,0,0,0
1264.858398,358.470703,0,0,0,0
1476.858398,1696.470703,0,0,0,0
-297.141602,720.470703,0,0,0,0
-1678.141602,-1209.529297,0,0,0,0
1297.858398,208.470703,0,0,0,0
1553.858398,1660.470703,0,0,0,0
-130.141602,865.470703,0,0,0,0
-1646.141602,-1101.529297,0,0,0,0
1005.858398,-1588.529297,0,0,0,0
1614.858398,1645.470703,0,0,0,0
38.858398,1019.470703,0,0,0,0
-1590.141602,-958.529297,0,0,0,0
-1088.141602,-1645.529297,0,0,0,0
1649.858398,1515.470703,0,0,0,0
215.858398,1136.470703,0,0,0,0
-1040.141602,-812.529297,0,0,0,0
-1214.141602,-1668.529297,0,0,0,0
1686.858398,-305.529297,0,0,0,0
166.858398,1264.470703,0,0,0,0
-1453.141602,-653.529297,0,0,0,0
-1327.141602,-1711.529297,0,0,0,0
543.858398,-481.529297,0,0,0,0
537.858398,1361.470703,0,0,0,0
-1333.141602,-314.529297,0,0,0,0
-1432.141602,-1711.529297,0,0,0,0
541.858398,-632.529297,0,0,0,0
698.858398,1270.470703,0,0,0,0
-1224.141602,-310.529297,0,0,0,0
-1413.141602,-1679.529297,0,0,0,0
222.858398,-781.529297,0,0,0,0
1662.858398,1029.470703,0,0,0,0
-1113.141602,-155.529297,0,0,0,0
-1582.141602,-1662.529297,0,0,0,0
46.858398,-922.529297,0,0,0,0
1675.858398,1013.470703,0,0,0,0
-961.141602,1610.470703,0,0,0,0
-1662.141602,-1600.529297,0,0,0,0
-112.141602,-1071.529297,0,0,0,0
1531.858398,883.470703,0,0,0,0
1125.858398,1654.470703,0,0,0,0
-1663.141602,-1102.529297,0,0,0,0
-430.141602,-1197.529297,0,0,0,0
1482.858398,746.470703,0,0,0,0
1249.858398,1687.470703,0,0,0,0
-1753.141602,358.470703,0,0,0,0
-441.141602,-1311.529297,0,0,0,0
1396.858398,399.470703,0,0,0,0
1360.858398,1687.470703,0,0,0,0
-509.141602,515.470703,0,0,0,0
-614.141602,-1398.529297,0,0,0,0
1279.858398,848.470703,0,0,0,0
1450.858398,1698.470703,0,0,0,0
-335.141602,677.470703,0,0,0,0
-752.141602,-1249.529297,0,0,0,0
1180.858398,238.470703,0,0,0,0
1527.858398,1661.470703,0,0,0,0
-167.141602,831.470703,0,0,0,0
-1647.141602,-1142.529297,0,0,0,0
1029.858398,97.470703,0,0,0,0
1601.858398,1616.470703,0,0,0,0
-13.141602,970.470703,0,0,0,0
-1610.141602,-981.529297,0,0,0,0
907.858398,-1637.529297,0,0,0,0
1665.858398,1579.470703,0,0,0,0
174.858398,1114.470703,0,0,0,0
-1124.141602,-845.529297,0,0,0,0
-1167.141602,-1665.529297,0,0,0,0
1695.858398,1490.470703,0,0,0,0
336.858398,1226.470703,0,0,0,0
-1464.141602,-687.529297,0,0,0,0
-1295.141602,-1696.529297,0,0,0,0
1696.858398,-417.529297,0,0,0,0
491.858398,1344.470703,0,0,0,0
-1370.141602,-415.529297,0,0,0,0
-1403.141602,-1700.529297,0,0,0,0
-207.141602,-591.529297,0,0,0,0
647.858398,1309.470703,0,0,0,0
-1264.141602,-376.529297,0,0,0,0
-1487.141602,-1686.529297,0,0,0,0
273.858398,-735.529297,0,0,0,0
965.858398,1206.470703,0,0,0,0
-1145.141602,-193.529297,0,0,0,0
-1561.141602,-1661.529297,0,0,0,0
101.858398,-992.529297,0,0,0,0
1649.858398,1072.470703,0,0,0,0
-1008.141602,-35.529297,0,0,0,0
-1620.141602,-1409.529297,0,0,0,0
-68.141602,-1616.529297,0,0,0,0
1648.858398,927.470703,0,0,0,0
-863.141602,1648.470703,0,0,0,0
-1666.141602,-2015.529297,0,0,0,0
-262.141602,-1165.529297,0,0,0,0
1511.858398,763.470703,0,0,0,0
1219.858398,1680.470703,0,0,0,0
-1850.141602,-1473.529297,0,0,0,0
-405.141602,-1265.529297,0,0,0,0
1426.858398,625.470703,0,0,0,0
1334.858398,1696.470703,0,0,0,0
-1705.141602,473.470703,0,0,0,0
-564.141602,-1336.529297,0,0,0,0
1328.858398,691.470703,0,0,0,0
1535.858398,1689.470703,0,0,0,0
-382.141602,639.470703,0,0,0,0
-721.141602,-1491.529297,0,0,0,0
1221.858398,325.470703,0,0,0,0
1505.858398,1679.470703,0,0,0,0
-210.141602,912.470703,0,0,0,0
-861.141602,-1152.529297,0,0,0,0
1077.858398,131.470703,0,0,0,0
1587.858398,1761.470703,0,0,0,0
-46.141602,935.470703,0,0,0,0
-1711.141602,-1022.529297,0,0,0,0
949.858398,-448.529297,0,0,0,0
1616.858398,1589.470703,0,0,0,0
112.858398,1072.470703,0,0,0,0
-1551.141602,-872.529297,0,0,0,0
803.858398,-1650.529297,0,0,0,0
1679.858398,1515.470703,0,0,0,0
275.858398,1202.470703,0,0,0,0
-1479.141602,-741.529297,0,0,0,0
-1254.141602,-1686.529297,0,0,0,0
1696.858398,1433.470703,0,0,0,0
449.858398,1319.470703,0,0,0,0
-1391.141602,-598.529297,0,0,0,0
-1382.141602,-1702.529297,0,0,0,0
1690.858398,-504.529297,0,0,0,0
608.858398,1421.470703,0,0,0,0
-1300.141602,-416.529297,0,0,0,0
-1478.141602,-1695.529297,0,0,0,0
324.858398,-687.529297,0,0,0,0
767.858398,1691.470703,0,0,0,0
-1174.141602,-260.529297,0,0,0,0
-1546.141602,-1650.529297,0,0,0,0
155.858398,-856.529297,0,0,0,0
918.858398,1090.470703,0,0,0,0
-1061.141602,-79.529297,0,0,0,0
-1602.141602,-1641.529297,0,0,0,0
-15.141602,-1001.529297,0,0,0,0
1533.858398,973.470703,0,0,0,0
-938.141602,87.470703,0,0,0,0
-1652.141602,-1586.529297,0,0,0,0
-195.141602,-1139.529297,0,0,0,0
1522.858398,816.470703,0,0,0,0
-761.141602,1555.470703,0,0,0,0
-1686.141602,-1519.529297,0,0,0,0
-352.141602,-1263.529297,0,0,0,0
1456.858398,701.470703,0,0,0,0
1295.858398,1691.470703,0,0,0,0
-1696.141602,-1418.529297,0,0,0,0
-529.141602,-1356.529297,0,0,0,0
1366.858398,527.470703,0,0,0,0
1155.858398,1695.470703,0,0,0,0
-1698.141602,595.470703,0,0,0,0
-681.141602,-1461.529297,0,0,0,0
1547.858398,342.470703,0,0,0,0
1479.858398,1680.470703,0,0,0,0
-274.141602,761.470703,0,0,0,0
-701.141602,-1534.529297,0,0,0,0
1122.858398,178.470703,0,0,0,0
1550.858398,1410.470703,0,0,0,0
-88.141602,895.470703,0,0,0,0
-1082.141602,-1071.529297,0,0,0,0
961.858398,-4.529297,0,0,0,0
