Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-481.544922,400.029297,661.216309,2983.370850,-1404.049316,-498.429565
-1316.544922,-942.970703,3368.097656,1446.083984,211.728760,-621.263672
-1437.544922,-1646.970703,3984.699219,739.915283,51.104980,-3183.701660
-641.544922,-1196.970703,-2078.505127,-3174.768555,3359.166016,1624.197021
370.455078,-136.970703,1607.619385,-2297.025391,-1089.856445,-655.551270
1264.455078,878.029297,1502.337402,547.758789,-68.936523,3739.738281
1473.455078,1553.029297,-1045.669922,-381.583984,-288.386230,-2310.857178
715.455078,1148.029297,-194.157715,-941.353516,-532.344238,-1017.625977
-309.544922,209.029297,392.239258,-1292.968750,-469.511719,-438.647461
-1220.544922,-795.970703,1063.560059,-2036.812500,249.419922,-588.242188
-1678.544922,-1515.970703,-197.065430,-1221.037109,127.865234,2611.031250
-781.544922,-1219.970703,-978.000000,439.726562,5839.451172,-263.064453
210.455078,-289.970703,2965.269531,897.359375,-540.589844,-3028.843750
1153.455078,900.029297,820.203125,2398.781250,3108.000000,158.093750
1661.455078,1336.029297,621.359375,-403.253906,-233.355469,-2773.218750
854.455078,1687.029297,978.301758,592.273438,-298.900391,-526.830078
-144.544922,374.029297,2237.387695,3973.673828,127.559570,-4039.911133
-1096.544922,-643.970703,3777.365234,252.576172,1173.106445,-281.823242
-1653.544922,-1428.970703,-773.291504,-2209.368164,1314.892578,1062.191406
-1580.544922,-1695.970703,1493.184814,1070.660156,-399.155273,-2251.161133
-28.544922,-457.970703,2594.916748,344.163086,-1347.184570,593.007324
992.455078,559.029297,1580.993652,-691.664551,-1362.253906,-80.850586
1616.455078,1388.029297,-1269.037598,-3095.520508,840.260254,-687.715820
1619.455078,1699.029297,1339.325684,688.791992,2281.399902,563.799805
-360.544922,1379.029297,656.543945,2589.840332,214.271484,1777.615234
-958.544922,-491.970703,-3822.174561,-1230.598633,-496.965820,876.013184
-1590.544922,-1426.970703,-1411.006470,-1855.826660,1306.261475,-897.940430
-1647.544922,-1700.970703,-444.029053,1815.328125,-1232.293457,515.774414
-1101.544922,-1449.970703,-357.962646,-1252.960938,4233.964355,-317.080078
869.455078,384.029297,81.560303,-2671.729004,-127.250000,81.220215
1585.455078,1271.029297,307.307129,835.041992,1024.832520,1106.557617
1676.455078,1697.029297,1870.183594,1701.724609,-2501.157227,-1912.894531
1136.455078,1451.029297,2584.055176,1898.316406,407.891602,1899.863281
-786.544922,694.029297,586.695557,464.477539,981.102783,-2515.589844
-1529.544922,-1218.970703,-2008.057373,443.771484,186.614746,-579.962891
-1678.544922,-1684.970703,2413.168945,1807.964355,-1081.199219,4481.040039
-1199.544922,-1507.970703,717.864197,-931.052612,-1130.168945,-2762.417480
-287.544922,-189.970703,-1445.058594,1002.295044,557.260010,1315.116211
1494.455078,1169.029297,2067.104980,-544.855591,4054.621582,-2929.086426
1681.455078,1668.029297,1860.720093,208.957153,-1081.770020,-664.615234
1261.455078,1942.029297,1260.494873,-2969.918213,5090.937500,-591.558350
341.455078,838.029297,-22.385010,676.781494,24.471191,-653.780457
-1442.544922,-151.970703,1873.544434,5574.876465,-457.009216,-606.739197
-1708.544922,-1646.970703,172.414062,3240.681641,1251.927490,-448.819458
-1320.544922,-1595.970703,-1498.902832,-16.423157,-148.096924,790.844788
-461.544922,-933.970703,1956.907959,-2188.967773,3907.435791,423.164062
569.455078,40.029297,149.010498,922.236816,-909.790161,-1404.574219
1765.455078,1631.029297,1303.103516,-701.940552,1880.543091,-856.183777
1366.455078,1616.029297,1020.708008,-2413.209473,-1345.656494,-1726.461670
525.455078,991.029297,2188.401367,4381.992188,1927.502686,-1864.981689
-501.544922,595.029297,1619.870483,1406.678589,-629.844482,2259.640381
-1713.544922,-963.970703,-493.634827,-1939.802856,-752.788940,-2113.043701
-1428.544922,-1630.970703,-1421.056641,-1695.306519,-2472.603027,535.437378
-623.544922,-1066.970703,976.836548,640.383301,-587.317505,1874.437500
401.455078,-121.970703,3708.064209,2214.644043,-1007.934692,4522.930664
1291.455078,893.029297,-2279.756348,-613.338806,2579.869385,-468.206177
1463.455078,1682.029297,-496.897095,-3957.083496,-2917.927979,2214.116943
698.455078,1130.029297,1295.822632,-587.233154,-49.106812,14.567993
-351.544922,195.029297,4594.078125,1301.794922,1367.569336,2116.373535
-1235.544922,-814.970703,2806.155273,3963.578125,3520.041748,-1320.820557
-1509.544922,-1556.970703,460.020264,2667.898193,2232.446289,12.617401
-1167.544922,-1198.970703,3391.046387,-642.981812,-1491.043457,2115.339355
229.455078,-270.970703,-634.910706,1176.655273,-1401.334839,2478.935547
1166.455078,529.029297,-34.812897,-1711.390625,1258.046509,1050.464844
1666.455078,1484.029297,2636.743408,-1000.819397,2114.855469,1553.152100
839.455078,1254.029297,2413.033936,3496.520508,491.302246,1872.609619
-177.544922,202.029297,2572.820801,-4340.204102,1281.170044,937.756592
-1125.544922,-672.970703,4390.295410,-936.003052,-1550.787598,5507.559570
-1649.544922,-1442.970703,4077.250977,-819.243958,-1194.347900,6510.745117
-927.544922,-1703.970703,11274.083984,-7112.035645,2720.904785,10967.856445
95.455078,-441.970703,-35819.445312,14278.704102,-7460.959961,-40986.539062
774.455078,578.029297,-9799.726562,5128.107910,-1062.641113,-7321.489258
1630.455078,1411.029297,-6169.805176,5007.590820,-1802.758667,-4578.786133
1610.455078,1740.029297,-5208.023438,1500.158203,-30.103912,-1701.017822
256.455078,525.029297,-2430.305176,-647.432007,-3191.832520,-5630.519531
-977.544922,-513.970703,-669.849854,-566.664917,639.333252,-2263.045898
-1604.544922,-1368.970703,-718.706299,2727.649902,-1515.009766,-3838.745361
-1656.544922,-1690.970703,-502.666260,3236.840332,2032.105225,-5274.890137
-110.544922,-1422.970703,-1437.476074,1705.280029,1004.874756,-2765.073730
901.455078,428.029297,171.567535,-51.988533,523.469971,-515.437012
1565.455078,1304.029297,1987.016357,3021.417969,-963.509216,-2474.973145
1657.455078,1685.029297,-1888.106689,1227.785645,221.323730,-1586.640137
1118.455078,1455.029297,-2599.352783,-998.619995,-2550.335938,-98.955322
-814.544922,-337.970703,977.359680,2773.765381,-1944.196777,-3517.145752
-1554.544922,-1235.970703,-387.767334,2202.710938,-975.593994,-2852.764160
-1674.544922,-1677.970703,-4451.649902,-244.896973,-2014.268433,-2408.923828
-1189.544922,-1504.970703,-2979.542725,2864.364746,-5144.834473,79.586426
769.455078,-610.970703,-4730.244629,6465.053711,-7546.475586,-3574.097412
1487.455078,1178.029297,-13196.947266,19862.765625,-19357.570312,-17708.181641
1696.455078,1674.029297,10640.981445,-17944.853516,14773.537109,12547.896484
1235.455078,1539.029297,1313.279175,-2757.890625,7831.664062,4529.805664
368.455078,830.029297,1268.140869,-3263.758301,1538.127563,450.216736
-1466.544922,-1025.970703,2213.133301,-4005.015625,4773.595703,3601.902344
-1696.544922,-1646.970703,838.484070,-3183.358398,909.000183,2637.929932
-1391.544922,-1578.970703,-304.494629,-588.230957,-252.851624,1333.540649
-436.544922,-912.970703,1061.407837,-24.452698,3500.897949,143.898315
1410.455078,86.029297,3770.185059,-607.159180,1588.544189,-2032.892456
1694.455078,1638.029297,1182.867798,-2336.521973,323.890503,520.358032
1356.455078,1591.029297,270.245636,-1401.714111,4959.636230,-2914.322266
502.455078,970.029297,3111.894531,-2255.713379,1705.778809,1714.804932
-537.544922,32.029297,-1558.910645,-592.449463,85.291504,1236.584595
-1704.544922,-1600.970703,-776.088379,-719.695923,244.471466,451.552734
-1407.544922,-1630.970703,4330.917480,-588.044006,1492.494995,2042.827271
-602.544922,-1054.970703,-264.015900,-194.995697,-614.122803,-2184.269287
475.455078,-85.970703,433.773193,-4426.535156,625.700195,-2525.417480
1698.455078,894.029297,-239.049927,-1192.305908,2120.109619,427.887451
1456.455078,1651.029297,1438.812012,4587.152344,2257.647705,2061.121338
661.455078,1099.029297,1233.950073,1090.010132,1127.217041,410.655273
-368.544922,164.029297,1075.644409,-216.382019,-490.111694,973.535156
-1253.544922,-855.970703,16.731476,-539.815247,-1750.909302,-3492.062012
-1487.544922,-1673.970703,698.980103,1365.590820,4076.174316,-3027.718262
-749.544922,-1069.970703,1341.006836,153.678467,670.612305,2570.244141
244.455078,-270.970703,-2406.826660,461.045288,1717.546387,1124.687622
1181.455078,747.029297,1895.392822,-1075.439331,29.644165,-721.911499
1523.455078,1500.029297,1009.432129,-688.026733,2230.915527,490.338318
817.455078,1228.029297,1505.340332,-928.234009,1871.189453,-2425.947266
-177.544922,320.029297,-39.201111,494.535797,1545.816650,1171.969727
-1135.544922,-751.970703,558.049927,-2311.125977,-87.482910,-3060.177002
-1663.544922,-1475.970703,2625.653320,-1860.714600,-4191.499023,-1849.094604
-895.544922,-1294.970703,1276.826172,2181.994385,1323.762573,2787.997070
105.455078,-422.970703,266.168030,-1976.781250,-28.568085,1127.813965
1051.455078,1042.029297,-70.099243,461.897247,1325.554443,-357.262939
1647.455078,1411.029297,2189.474365,1054.468994,1450.416016,3098.194824
949.455078,1688.029297,-548.582642,-4230.570801,-3076.301270,28.978149
-31.544922,433.029297,1660.524658,-162.792969,546.267334,260.249756
-954.544922,-551.970703,1284.894287,1053.574341,2158.817383,-756.028992
-1615.544922,-1359.970703,2087.062500,1365.527100,1483.475098,1128.159668
-1630.544922,-1694.970703,3708.427734,-1905.128662,2706.745117,-2245.484619
-193.544922,-584.970703,1328.518555,-43.254333,176.617432,1365.372437
960.455078,442.029297,1271.794678,2334.325928,-1129.666992,-1733.091919
1575.455078,1372.029297,-1755.586182,-154.964844,247.822632,-78.593384
1639.455078,1695.029297,2638.817871,1266.051758,1988.752686,-1472.077515
146.455078,1439.029297,3378.255371,1295.289185,2640.617676,463.460022
-852.544922,-371.970703,-1208.948364,2014.959473,691.462036,971.165771
-1542.544922,-1258.970703,46.674713,-1852.971680,1641.497314,-928.342590
-1672.544922,-1684.970703,2213.878418,-2490.983398,377.025879,-1966.110352
-1178.544922,-1486.970703,0,0,0,0
752.455078,260.029297,0,0,0,0
1501.455078,1195.029297,0,0,0,0
1681.455078,1681.029297,0,0,0,0
1233.455078,1537.029297,0,0,0,0
-704.544922,815.029297,0,0,0,0
-1487.544922,-921.970703,0,0,0,0
-1702.544922,-1660.970703,0,0,0,0
-1153.544922,-1555.970703,0,0,0,0
-413.544922,-891.970703,0,0,0,0
1410.455078,1107.029297,0,0,0,0
1739.455078,1630.029297,0,0,0,0
1331.455078,1596.029297,0,0,0,0
481.455078,961.029297,0,0,0,0
-1373.544922,-41.970703,0,0,0,0
-1698.544922,-1614.970703,0,0,0,0
-1391.544922,-1643.970703,0,0,0,0
-591.544922,-1038.970703,0,0,0,0
387.455078,-65.970703,0,0,0,0
1698.455078,1434.029297,0,0,0,0
1437.455078,1649.029297,0,0,0,0
641.455078,1102.029297,0,0,0,0
-372.544922,145.029297,0,0,0,0
-1696.544922,-867.970703,0,0,0,0
-1484.544922,-1663.970703,0,0,0,0
-751.544922,-1166.970703,0,0,0,0
294.455078,-235.970703,0,0,0,0
1215.455078,711.029297,0,0,0,0
1511.455078,1681.029297,0,0,0,0
793.455078,1223.029297,0,0,0,0
-223.544922,878.029297,0,0,0,0
-1147.544922,-707.970703,0,0,0,0
-1570.544922,-1457.970703,0,0,0,0
-889.544922,-811.970703,0,0,0,0
103.455078,-409.970703,0,0,0,0
1120.455078,620.029297,0,0,0,0
1652.455078,1438.029297,0,0,0,0
958.455078,1329.029297,0,0,0,0
-47.544922,468.029297,0,0,0,0
-1021.544922,-550.970703,0,0,0,0
-1627.544922,-1243.970703,0,0,0,0
-1032.544922,-1698.970703,0,0,0,0
-73.544922,-568.970703,0,0,0,0
930.455078,167.029297,0,0,0,0
1430.455078,1322.029297,0,0,0,0
1646.455078,1696.029297,0,0,0,0
121.455078,631.029297,0,0,0,0
-867.544922,-391.970703,0,0,0,0
-1551.544922,-1277.970703,0,0,0,0
-1656.544922,-1691.970703,0,0,0,0
-218.544922,-1485.970703,0,0,0,0
789.455078,305.029297,0,0,0,0
1514.455078,1211.029297,0,0,0,0
1679.455078,1656.029297,0,0,0,0
1214.455078,1521.029297,0,0,0,0
-735.544922,-222.970703,0,0,0,0
-1489.544922,-1309.970703,0,0,0,0
-1685.544922,-1668.970703,0,0,0,0
-1249.544922,-1557.970703,0,0,0,0
654.455078,-866.970703,0,0,0,0
1426.455078,1080.029297,0,0,0,0
1658.455078,1649.029297,0,0,0,0
1326.455078,1588.029297,0,0,0,0
451.455078,1009.029297,0,0,0,0
-1359.544922,-1034.970703,0,0,0,0
-1701.544922,-1599.970703,0,0,0,0
-1376.544922,-1560.970703,0,0,0,0
-543.544922,-1013.970703,0,0,0,0
1331.455078,-39.970703,0,0,0,0
1694.455078,1650.029297,0,0,0,0
1420.455078,1650.029297,0,0,0,0
624.455078,1073.029297,0,0,0,0
-397.544922,113.029297,0,0,0,0
-1695.544922,-1692.970703,0,0,0,0
-1470.544922,-1660.970703,0,0,0,0
-714.544922,-1147.970703,0,0,0,0
318.455078,-204.970703,0,0,0,0
1706.455078,790.029297,0,0,0,0
1505.455078,1671.029297,0,0,0,0
822.455078,1201.029297,0,0,0,0
-239.544922,303.029297,0,0,0,0
-1093.544922,-737.970703,0,0,0,0
-1551.544922,-1681.970703,0,0,0,0
-869.544922,-1273.970703,0,0,0,0
128.455078,-379.970703,0,0,0,0
1101.455078,656.029297,0,0,0,0
1588.455078,1431.029297,0,0,0,0
972.455078,1316.029297,0,0,0,0
-64.544922,446.029297,0,0,0,0
-1038.544922,-571.970703,0,0,0,0
-1620.544922,-1406.970703,0,0,0,0
-1012.544922,-1372.970703,0,0,0,0
-30.544922,-547.970703,0,0,0,0
956.455078,495.029297,0,0,0,0
1642.455078,1351.029297,0,0,0,0
1071.455078,1694.029297,0,0,0,0
101.455078,621.029297,0,0,0,0
-893.544922,-411.970703,0,0,0,0
-1583.544922,-1288.970703,0,0,0,0
-1670.544922,-1699.970703,0,0,0,0
-204.544922,-709.970703,0,0,0,0
602.455078,323.029297,0,0,0,0
1522.455078,1232.029297,0,0,0,0
1676.455078,1856.029297,0,0,0,0
146.455078,1504.029297,0,0,0,0
-746.544922,-250.970703,0,0,0,0
-1519.544922,-1139.970703,0,0,0,0
-1690.544922,-1674.970703,0,0,0,0
-1246.544922,-1543.970703,0,0,0,0
658.455078,151.029297,0,0,0,0
1441.455078,1104.029297,0,0,0,0
1689.455078,1651.029297,0,0,0,0
1303.455078,1585.029297,0,0,0,0
-591.544922,977.029297,0,0,0,0
-1162.544922,-1047.970703,0,0,0,0
-1695.544922,-1627.970703,0,0,0,0
-1359.544922,-1694.970703,0,0,0,0
-540.544922,-1000.970703,0,0,0,0
1340.455078,972.029297,0,0,0,0
1697.455078,1586.029297,0,0,0,0
1251.455078,1634.029297,0,0,0,0
613.455078,1047.029297,0,0,0,0
-1307.544922,88.029297,0,0,0,0
-1700.544922,-1583.970703,0,0,0,0
-1375.544922,-1643.970703,0,0,0,0
-689.544922,-1140.970703,0,0,0,0
324.455078,-362.970703,0,0,0,0
1661.455078,1519.029297,0,0,0,0
1502.455078,1674.029297,0,0,0,0
752.455078,1192.029297,0,0,0,0
-266.544922,259.029297,0,0,0,0
-1666.544922,-756.970703,0,0,0,0
-1515.544922,-1758.970703,0,0,0,0
-879.544922,-1217.970703,0,0,0,0
-449.544922,-363.970703,0,0,0,0
1104.455078,664.029297,0,0,0,0
1575.455078,1555.029297,0,0,0,0
912.455078,1335.029297,0,0,0,0
-96.544922,420.029297,0,0,0,0
-1071.544922,-596.970703,0,0,0,0
-1656.544922,-1419.970703,0,0,0,0
-982.544922,-1358.970703,0,0,0,0
-13.544922,-479.970703,0,0,0,0
981.455078,508.029297,0,0,0,0
1610.455078,1358.029297,0,0,0,0
1039.455078,1382.029297,0,0,0,0
57.455078,595.029297,0,0,0,0
-920.544922,-440.970703,0,0,0,0
-1582.544922,-1292.970703,0,0,0,0
-1119.544922,-1697.970703,0,0,0,0
-173.544922,-672.970703,0,0,0,0
817.455078,356.029297,0,0,0,0
1541.455078,1236.029297,0,0,0,0
1679.455078,1556.029297,0,0,0,0
252.455078,753.029297,0,0,0,0
-777.544922,-267.970703,0,0,0,0
-1493.544922,-1177.970703,0,0,0,0
-1807.544922,-1678.970703,0,0,0,0
-331.544922,-1545.970703,0,0,0,0
676.455078,-487.970703,0,0,0,0
1455.455078,1118.029297,0,0,0,0
1839.455078,1648.029297,0,0,0,0
1295.455078,1585.029297,0,0,0,0
-610.544922,-94.970703,0,0,0,0
-1433.544922,-1070.970703,0,0,0,0
-1728.544922,-1616.970703,0,0,0,0
-1358.544922,-1587.970703,0,0,0,0
509.455078,-974.970703,0,0,0,0
1354.455078,990.029297,0,0,0,0
1715.455078,1777.029297,0,0,0,0
1397.455078,1620.029297,0,0,0,0
585.455078,1034.029297,0,0,0,0
-1321.544922,-878.970703,0,0,0,0
-1687.544922,-1592.970703,0,0,0,0
-1455.544922,-1725.970703,0,0,0,0
-669.544922,-894.970703,0,0,0,0
1236.455078,-162.970703,0,0,0,0
1701.455078,1543.029297,0,0,0,0
1482.455078,1697.029297,0,0,0,0
719.455078,1175.029297,0,0,0,0
-288.544922,241.029297,0,0,0,0
-1673.544922,-1513.970703,0,0,0,0
-1542.544922,-1687.970703,0,0,0,0
-816.544922,-1235.970703,0,0,0,0
191.455078,-413.970703,0,0,0,0
1184.455078,694.029297,0,0,0,0
1543.455078,1699.029297,0,0,0,0
882.455078,1200.029297,0,0,0,0
-123.544922,399.029297,0,0,0,0
-859.544922,-622.970703,0,0,0,0
-1578.544922,-1700.970703,0,0,0,0
-967.544922,-1351.970703,0,0,0,0
-196.544922,-499.970703,0,0,0,0
1229.455078,536.029297,0,0,0,0
1518.455078,1361.029297,0,0,0,0
1030.455078,1391.029297,0,0,0,0
59.455078,566.029297,0,0,0,0
-798.544922,-466.970703,0,0,0,0
-1588.544922,-1529.970703,0,0,0,0
-1063.544922,-1335.970703,0,0,0,0
-133.544922,-653.970703,0,0,0,0
864.455078,355.029297,0,0,0,0
1449.455078,1260.029297,0,0,0,0
1137.455078,1696.029297,0,0,0,0
230.455078,668.029297,0,0,0,0
-784.544922,-308.970703,0,0,0,0
-1512.544922,-1310.970703,0,0,0,0
-1679.544922,-1695.970703,0,0,0,0
-317.544922,-807.970703,0,0,0,0
690.455078,204.029297,0,0,0,0
1463.455078,1127.029297,0,0,0,0
1814.455078,1665.029297,0,0,0,0
405.455078,1568.029297,0,0,0,0
-642.544922,-301.970703,0,0,0,0
-1374.544922,-1100.970703,0,0,0,0
-1706.544922,-1646.970703,0,0,0,0
-1347.544922,-1591.970703,0,0,0,0
647.455078,28.029297,0,0,0,0
1376.455078,1008.029297,0,0,0,0
1700.455078,1618.029297,0,0,0,0
1380.455078,1628.029297,0,0,0,0
-482.544922,1010.029297,0,0,0,0
-1327.544922,-929.970703,0,0,0,0
-1716.544922,-1379.970703,0,0,0,0
-1441.544922,-1646.970703,0,0,0,0
-642.544922,-1108.970703,0,0,0,0
1288.455078,859.029297,0,0,0,0
1679.455078,1542.029297,0,0,0,0
1488.455078,1667.029297,0,0,0,0
716.455078,1063.029297,0,0,0,0
-1073.544922,217.029297,0,0,0,0
-1697.544922,-1523.970703,0,0,0,0
-1519.544922,-1349.970703,0,0,0,0
-808.544922,-1213.970703,0,0,0,0
166.455078,-305.970703,0,0,0,0
1677.455078,1496.029297,0,0,0,0
1558.455078,1707.029297,0,0,0,0
1027.455078,1265.029297,0,0,0,0
-137.544922,374.029297,0,0,0,0
-1647.544922,-653.970703,0,0,0,0
-959.544922,-1692.970703,0,0,0,0
-945.544922,-1325.970703,0,0,0,0
40.455078,-495.970703,0,0,0,0
1014.455078,561.029297,0,0,0,0
1618.455078,1687.029297,0,0,0,0
1011.455078,1279.029297,0,0,0,0
58.455078,529.029297,0,0,0,0
-1005.544922,-483.970703,0,0,0,0
-1644.544922,-1348.970703,0,0,0,0
-1101.544922,-1386.970703,0,0,0,0
-132.544922,-640.970703,0,0,0,0
858.455078,382.029297,0,0,0,0
1555.455078,1284.029297,0,0,0,0
1150.455078,1468.029297,0,0,0,0
206.455078,721.029297,0,0,0,0
-804.544922,-317.970703,0,0,0,0
-1487.544922,-1349.970703,0,0,0,0
-1199.544922,-1686.970703,0,0,0,0
-299.544922,-803.970703,0,0,0,0
725.455078,251.029297,0,0,0,0
1475.455078,1154.029297,0,0,0,0
1682.455078,1679.029297,0,0,0,0
371.455078,856.029297,0,0,0,0
-868.544922,-138.970703,0,0,0,0
-1454.544922,-1102.970703,0,0,0,0
-1710.544922,-1648.970703,0,0,0,0
-466.544922,-1487.970703,0,0,0,0
560.455078,63.029297,0,0,0,0
1397.455078,1030.029297,0,0,0,0
1706.455078,1516.029297,0,0,0,0
1309.455078,1614.029297,0,0,0,0
-505.544922,13.029297,0,0,0,0
-1343.544922,-1074.970703,0,0,0,0
-1700.544922,-1921.970703,0,0,0,0
-1260.544922,-1628.970703,0,0,0,0
407.455078,-1079.970703,0,0,0,0
1273.455078,891.029297,0,0,0,0
1072.455078,1568.029297,0,0,0,0
1475.455078,1660.029297,0,0,0,0
683.455078,996.029297,0,0,0,0
-1238.544922,-817.970703,0,0,0,0
-1690.544922,-1526.970703,0,0,0,0
-1517.544922,-1723.970703,0,0,0,0
-783.544922,-1185.970703,0,0,0,0
1167.455078,-280.970703,0,0,0,0
1674.455078,1492.029297,0,0,0,0
1551.455078,1698.029297,0,0,0,0
843.455078,1249.029297,0,0,0,0
-165.544922,322.029297,0,0,0,0
-1652.544922,-1450.970703,0,0,0,0
-1445.544922,-1688.970703,0,0,0,0
-925.544922,-1304.970703,0,0,0,0
67.455078,-446.970703,0,0,0,0
1613.455078,591.029297,0,0,0,0
1615.455078,1712.029297,0,0,0,0
992.455078,1414.029297,0,0,0,0
7.455078,516.029297,0,0,0,0
-972.544922,-521.970703,0,0,0,0
-1644.544922,-1700.970703,0,0,0,0
-1068.544922,-1373.970703,0,0,0,0
-106.544922,-620.970703,0,0,0,0
896.455078,412.029297,0,0,0,0
1648.455078,1295.029297,0,0,0,0
1118.455078,1459.029297,0,0,0,0
163.455078,689.029297,0,0,0,0
-826.544922,-340.970703,0,0,0,0
-1529.544922,-1057.970703,0,0,0,0
-1188.544922,-1491.970703,0,0,0,0
-275.544922,-767.970703,0,0,0,0
748.455078,244.029297,0,0,0,0
1488.455078,1176.029297,0,0,0,0
1234.455078,1674.029297,0,0,0,0
341.455078,1478.029297,0,0,0,0
-766.544922,-177.970703,0,0,0,0
-1450.544922,-1114.970703,0,0,0,0
-1687.544922,-1650.970703,0,0,0,0
-276.544922,-909.970703,0,0,0,0
568.455078,81.029297,0,0,0,0
1392.455078,1039.029297,0,0,0,0
1703.455078,1635.029297,0,0,0,0
509.455078,1615.029297,0,0,0,0
-512.544922,-14.970703,0,0,0,0
-1362.544922,-821.970703,0,0,0,0
-1704.544922,-1612.970703,0,0,0,0
-1417.544922,-1630.970703,0,0,0,0
431.455078,-100.970703,0,0,0,0
1312.455078,905.029297,0,0,0,0
1361.455078,1584.029297,0,0,0,0
1450.455078,1651.029297,0,0,0,0
-354.544922,1306.029297,0,0,0,0
-1272.544922,-835.970703,0,0,0,0
-1679.544922,-1547.970703,0,0,0,0
-1498.544922,-1668.970703,0,0,0,0
-602.544922,-1182.970703,0,0,0,0
1179.455078,758.029297,0,0,0,0
1674.455078,1610.029297,0,0,0,0
1531.455078,1675.029297,0,0,0,0
973.455078,1234.029297,0,0,0,0
-1121.544922,343.029297,0,0,0,0
-1652.544922,-1452.970703,0,0,0,0
-1061.544922,-1699.970703,0,0,0,0
-911.544922,-1299.970703,0,0,0,0
82.455078,-433.970703,0,0,0,0
1637.455078,1408.029297,0,0,0,0
1601.455078,1695.029297,0,0,0,0
971.455078,1553.029297,0,0,0,0
-24.544922,494.029297,0,0,0,0
-1603.544922,-526.970703,0,0,0,0
-1631.544922,-1694.970703,0,0,0,0
-1055.544922,-1406.970703,0,0,0,0
-92.544922,-590.970703,0,0,0,0
914.455078,420.029297,0,0,0,0
1647.455078,2080.029297,0,0,0,0
1085.455078,1447.029297,0,0,0,0
159.455078,661.029297,0,0,0,0
-847.544922,-357.970703,0,0,0,0
-1680.544922,-1262.970703,0,0,0,0
-1176.544922,-1487.970703,0,0,0,0
-257.544922,-814.970703,0,0,0,0
762.455078,270.029297,0,0,0,0
1504.455078,1201.029297,0,0,0,0
1232.455078,1522.029297,0,0,0,0
325.455078,216.029297,0,0,0,0
-701.544922,-191.970703,0,0,0,0
-1462.544922,-1144.970703,0,0,0,0
-1294.544922,-1653.970703,0,0,0,0
-445.544922,-910.970703,0,0,0,0
618.455078,98.029297,0,0,0,0
1418.455078,892.029297,0,0,0,0
1689.455078,1644.029297,0,0,0,0
477.455078,959.029297,0,0,0,0
-538.544922,-28.970703,0,0,0,0
-1372.544922,-1008.970703,0,0,0,0
-1696.544922,-1834.970703,0,0,0,0
-576.544922,-1620.970703,0,0,0,0
443.455078,-72.970703,0,0,0,0
1326.455078,915.029297,0,0,0,0
1702.455078,1542.029297,0,0,0,0
1433.455078,1650.029297,0,0,0,0
-367.544922,151.029297,0,0,0,0
-1270.544922,-770.970703,0,0,0,0
-1694.544922,-1551.970703,0,0,0,0
-1492.544922,-1666.970703,0,0,0,0
282.455078,-1176.970703,0,0,0,0
1314.455078,769.029297,0,0,0,0
1677.455078,1505.029297,0,0,0,0
1525.455078,1688.029297,0,0,0,0
801.455078,1233.029297,0,0,0,0
-1146.544922,-725.970703,0,0,0,0
-1663.544922,-1473.970703,0,0,0,0
-1566.544922,-1710.970703,0,0,0,0
-796.544922,-1294.970703,0,0,0,0
1069.455078,-401.970703,0,0,0,0
1648.455078,1419.029297,0,0,0,0
1888.455078,1671.029297,0,0,0,0
945.455078,1330.029297,0,0,0,0
-37.544922,465.029297,0,0,0,0
-1626.544922,-1368.970703,0,0,0,0
-1640.544922,-1683.970703,0,0,0,0
-1038.544922,-1381.970703,0,0,0,0
-264.544922,-567.970703,0,0,0,0
1581.455078,464.029297,0,0,0,0
1647.455078,1699.029297,0,0,0,0
1161.455078,1434.029297,0,0,0,0
125.455078,657.029297,0,0,0,0
-863.544922,-560.970703,0,0,0,0
-1158.544922,-1693.970703,0,0,0,0
-1158.544922,-1481.970703,0,0,0,0
-224.544922,-828.970703,0,0,0,0
787.455078,301.029297,0,0,0,0
1687.455078,1199.029297,0,0,0,0
1212.455078,1504.029297,0,0,0,0
333.455078,669.029297,0,0,0,0
-757.544922,-221.970703,0,0,0,0
-1470.544922,-1168.970703,0,0,0,0
-1277.544922,-1557.970703,0,0,0,0
-399.544922,-878.970703,0,0,0,0
629.455078,134.029297,0,0,0,0
1425.455078,1168.029297,0,0,0,0
1302.455078,1644.029297,0,0,0,0
463.455078,930.029297,0,0,0,0
-573.544922,-46.970703,0,0,0,0
-1388.544922,-1054.970703,0,0,0,0
-1697.544922,-1614.970703,0,0,0,0
-550.544922,-1006.970703,0,0,0,0
475.455078,-71.970703,0,0,0,0
1328.455078,930.029297,0,0,0,0
1699.455078,1583.029297,0,0,0,0
622.455078,1643.029297,0,0,0,0
-289.544922,122.029297,0,0,0,0
-1284.544922,-878.970703,0,0,0,0
-1685.544922,-1561.970703,0,0,0,0
-1480.544922,-1710.970703,0,0,0,0
304.455078,-220.970703,0,0,0,0
1212.455078,787.029297,0,0,0,0
1680.455078,1552.029297,0,0,0,0
1504.455078,1676.029297,0,0,0,0
-238.544922,1208.029297,0,0,0,0
-1162.544922,-628.970703,0,0,0,0
-1615.544922,-1484.970703,0,0,0,0
-1567.544922,-1688.970703,0,0,0,0
-868.544922,-1264.970703,0,0,0,0
1085.455078,635.029297,0,0,0,0
1637.455078,1426.029297,0,0,0,0
1577.455078,1696.029297,0,0,0,0
