Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-352.148438,-1118.175781,-115.066772,-2472.141602,-143.654602,4851.757812
1231.851562,515.824219,-3073.824707,-3508.327881,2941.809082,4545.314941
1486.851562,1663.824219,-1782.353638,-5866.052246,1508.666016,4606.898438
411.851562,1179.824219,1657.807251,-3140.679688,3552.168701,2285.817627
-1633.148438,-478.175781,-1405.659668,-1129.620850,-2565.864746,3708.520996
-560.148438,-1237.175781,-1806.783936,-1145.297852,-85.834106,1666.264160
1134.851562,359.824219,-203.527191,-1864.254150,-2211.880127,638.695801
1665.851562,1415.824219,-350.066406,623.216797,-676.798340,4017.822266
575.851562,1302.824219,-2183.740234,-1801.469727,513.175903,844.616943
-1689.148438,-1568.175781,-3006.739990,-995.898682,2289.790771,4774.477539
-679.148438,-1973.175781,-1022.262146,4007.895996,1938.931152,294.242432
1089.851562,191.824219,-2879.223145,27.841187,1080.774170,-592.679688
1681.851562,1545.824219,-1741.277832,855.056641,-1291.052246,2176.038574
-930.148438,1392.824219,-100.411987,-1086.681396,1056.804199,3795.834717
-1706.148438,-1508.175781,-4394.589355,-1311.793701,505.461914,-240.443848
-497.148438,-1433.175781,642.666748,-598.166260,921.955933,1025.219971
843.851562,5.824219,-2836.446777,3864.882568,1077.242920,-919.368042
1699.851562,1399.824219,-2042.000854,1609.296753,-1874.195068,1255.303223
-788.148438,66.824219,-707.558960,2848.768555,-1019.013428,2466.659424
-1697.148438,-1419.175781,-2048.419189,2191.700684,-792.328186,833.851807
-973.148438,-1532.175781,-1416.558838,1240.809204,-1271.319580,367.044128
671.851562,-160.175781,-1221.788086,-1159.435303,-1017.503845,2026.453491
1027.851562,1366.824219,-3442.052979,5383.471191,1463.076294,-878.379761
-625.148438,239.824219,-104.261475,637.389465,-2581.652344,1128.714111
-1681.148438,-1323.175781,1602.473389,2965.930908,1528.467651,4786.326660
-1111.148438,-1601.175781,-3195.064697,1975.101562,990.571350,1003.166504
525.851562,-322.175781,-2012.557861,-262.643372,-55.986786,1211.774170
1153.851562,1620.824219,-4102.128906,1166.790527,-1285.302002,1298.230835
-464.148438,396.824219,525.442139,4354.385254,-1042.621826,-543.192627
-1631.148438,-1210.175781,-3553.113770,-351.268066,-720.898560,3645.304688
-1237.148438,-1641.175781,37.450745,1087.583252,768.701172,4022.765625
1597.851562,-492.175781,-1449.264526,-675.941162,2058.949951,-2348.170410
1266.851562,1663.824219,-1007.577393,-748.457520,3328.289551,3251.108887
-184.148438,577.824219,729.477905,798.836914,1098.921631,-1865.879028
-1588.148438,-1073.175781,1600.149902,1901.413330,-1333.196045,-1145.279541
-1333.148438,-1677.175781,1473.325684,1427.224365,1608.422607,1763.375122
2077.851562,1026.824219,-546.119873,-1220.095093,-2777.341064,962.041504
1377.851562,1689.824219,-947.737732,-386.353394,2465.791748,462.483154
-146.148438,514.824219,-2454.204346,-408.333374,-1481.679565,-1150.501953
-1532.148438,-929.175781,177.556946,1993.170898,-1226.711426,3187.879395
42.851562,-1679.175781,-2999.457520,3393.571289,923.909912,-1474.818359
1466.851562,846.824219,-1354.951782,-3611.524414,-2178.834229,363.453491
1472.851562,1700.824219,1402.887085,-582.651001,2713.653320,-1021.353882
46.851562,897.824219,-1564.600220,663.094849,2612.396484,1302.300293
-1420.148438,-790.175781,-984.583679,681.108459,-955.091797,-236.975708
-141.148438,-940.175781,-1126.320557,-867.344238,-896.196411,165.296265
1363.851562,695.824219,498.261719,1937.121094,873.108154,2856.947021
1548.851562,1684.824219,-3086.414795,405.984131,-2317.597168,-456.891479
212.851562,804.824219,368.798706,1214.882324,-254.422852,3664.922607
-1592.148438,-651.175781,-2161.728027,-2957.828369,-886.435791,292.100586
-303.148438,-1086.175781,-1839.084229,1579.330078,-2927.837891,404.470459
1275.851562,547.824219,-991.917969,690.984863,-114.729492,2566.931641
1677.851562,1687.824219,547.167969,2107.018555,26.867188,2426.499023
379.851562,1155.824219,-2488.491211,4854.268555,1207.195068,2453.473633
-1649.148438,-1628.175781,-3287.083252,3818.485596,3473.522949,1624.011475
-496.148438,-1214.175781,-3157.018799,1747.294189,3241.908691,2700.855469
1141.851562,395.824219,-1495.337769,3482.419922,2103.410156,3625.969727
1656.851562,1631.824219,-3690.743164,3430.588623,741.416504,660.798706
-1083.148438,1261.824219,-1534.782349,2014.084473,1884.178223,4484.721680
-1698.148438,-1598.175781,-2317.636719,3831.186035,1761.894897,4375.689941
-640.148438,-1084.175781,-1715.074341,8190.447266,3344.514893,-32.468384
920.851562,231.824219,-2253.931396,7631.149414,6465.336914,943.433594
1681.851562,1550.824219,-2603.829834,8868.711914,10329.722656,6324.752441
-954.148438,-92.175781,-1972.018311,26669.308594,25159.316406,6622.668945
-1699.148438,-1515.175781,13072.775391,-108341.242188,-105734.140625,-39506.437500
-801.148438,-1419.175781,2211.635010,-16447.417969,-14740.712891,-7120.954102
865.851562,58.824219,1260.749146,-10761.486328,-11146.308594,-8164.519531
819.851562,1499.824219,-24.057983,-7323.290039,-9205.947266,-1388.067993
-817.148438,25.824219,1206.826782,-3832.013916,-8934.273438,-1808.758545
-1690.148438,-1438.175781,-169.929688,-3004.017822,-4513.339844,3526.080566
-928.148438,-1237.175781,-501.160522,-863.746460,-4554.796875,1369.583252
725.851562,-114.175781,3182.012695,-1348.768921,-7707.086914,-710.801147
990.851562,1557.824219,-2749.257324,-2248.943848,-3889.825195,-1900.337891
-660.148438,-13.175781,-214.743988,-1765.568604,-7024.221680,-1184.447144
-1707.148438,-1336.175781,-1720.047607,-2535.563965,-7301.688477,109.643555
-1076.148438,-1569.175781,-4898.379883,-3685.947021,-4023.734863,3045.419434
1665.851562,-288.175781,965.454041,398.405945,-3046.503418,1350.391602
1121.851562,2083.824219,690.892029,-2301.376953,-2259.439453,469.023071
-564.148438,368.824219,-1840.761963,1070.115845,-4989.889648,2525.801758
-1649.148438,-1226.175781,-1063.557007,-4959.045898,-5588.417969,2000.550537
-1185.148438,-1627.175781,-755.788818,375.109802,-4082.028320,1964.484131
1390.851562,1199.824219,-2268.104980,-193.392578,-1810.458496,1719.871582
1249.851562,1665.824219,4.878021,1888.091309,-3190.763916,-477.630127
-337.148438,601.824219,-2494.523682,-556.001953,-6129.841309,1040.500732
-1583.148438,-1110.175781,-1306.120728,-2518.333740,-1328.148682,555.931763
233.851562,-1666.175781,-4438.729004,-341.465820,-3619.563232,3293.000244
1553.851562,995.824219,-4476.459961,-891.747925,700.173462,779.727417
1356.851562,1684.824219,-2599.746826,-2906.905518,-674.641174,-515.437622
-320.148438,686.824219,-2140.742188,-761.069031,-1460.517090,-1031.642090
-1540.148438,-965.175781,-2090.533691,1098.225952,-2189.385742,-2424.267578
60.851562,-785.175781,-3396.189453,-2790.003174,-6480.437500,1328.416992
1484.851562,897.824219,-2960.524902,-1484.639038,-2540.779053,-1023.723877
1454.851562,1703.824219,-2006.965332,-1416.812012,-1497.673462,2989.993164
0.851562,806.824219,-2148.781738,-1993.007568,-1816.942871,-758.962646
-1760.148438,-820.175781,-378.206329,-1476.103516,-1019.725647,652.729370
-113.148438,-909.175781,-78.788574,-1935.891602,-2495.392578,756.933716
1390.851562,517.824219,-2799.160889,-2070.321777,-5555.024414,1941.496460
1527.851562,1685.824219,-1176.730957,-2096.930176,721.255371,4161.284180
174.851562,980.824219,-2034.220581,4560.672852,-3855.431152,4318.131348
-1585.148438,-1675.175781,-1128.209717,589.884033,-3974.212402,3997.135254
-276.148438,-1054.175781,-2160.916260,2049.287598,-1579.865356,1514.859741
1291.851562,586.824219,-2058.141357,2088.934814,-4564.427246,4519.752441
1613.851562,1671.824219,-6905.508789,-494.326904,-5326.056641,3791.689941
-1249.148438,1123.824219,-1300.054199,-507.318481,-1825.947510,4548.293945
-1659.148438,-1646.175781,-3779.564697,1502.146484,-2837.405273,4256.850586
-436.148438,-1186.175781,-5804.111328,-1452.791016,-2398.201660,5339.083984
1186.851562,423.824219,-6914.352539,24.956116,-1193.658691,8274.460938
1645.851562,1685.824219,-12758.939453,517.746094,-4919.416992,13744.205078
-1125.148438,-345.175781,-40888.285156,-3452.871826,-5970.398438,42155.460938
-1680.148438,-1602.175781,30829.066406,-471.161133,4612.879883,-29043.667969
-609.148438,-748.175781,9401.884766,3117.477783,219.813110,-11933.126953
977.851562,258.824219,7607.032227,1687.183960,-1240.254395,-8437.728516
655.851562,1582.824219,6477.688477,822.679077,-3320.132324,-5365.168945
-1001.148438,-69.175781,3225.543213,1235.546631,-2653.536621,-1861.619385
-1692.148438,-1536.175781,4400.300781,950.282837,1719.435791,-1710.092773
-753.148438,-1402.175781,2509.826660,-2012.677490,1720.930664,-933.403809
909.851562,118.824219,3041.076660,1607.693848,2059.884521,-5241.806641
853.851562,1445.824219,1846.422363,-418.011230,-1544.021484,-3200.123047
-849.148438,-21.175781,318.397949,353.219238,8.800781,638.963623
-1697.148438,-1461.175781,-1025.158203,-305.861328,-1419.256836,-2987.708984
-915.148438,-1636.175781,-531.326172,-1088.996094,-662.355469,2113.234375
1685.851562,-84.175781,1173.597656,-921.800781,520.933594,850.734375
959.851562,1527.824219,-2612.646484,-3352.422852,-3935.583984,433.251953
-702.148438,175.824219,379.117676,-3295.319336,-302.928711,-1102.141602
-1685.148438,-1346.175781,3758.734375,-1784.637451,-2311.595703,4128.226074
-1043.148438,-1567.175781,1283.071777,1144.467773,-1017.971680,-97.230225
1671.851562,1316.824219,-1794.486572,-1096.853394,1453.693726,-436.775879
1087.851562,1604.824219,3765.766602,-1589.915894,820.970459,78.151001
-556.148438,324.824219,-102.965332,1477.850464,-1804.916016,422.645203
-1651.148438,-1232.175781,1405.939697,378.053314,-1664.601196,4693.194336
445.851562,-1702.175781,-593.601685,-458.370911,-1791.130005,1473.665283
1586.851562,1202.824219,-2028.193237,291.116272,-1626.550781,1111.272583
1225.851562,1646.824219,1161.533203,-471.055664,-846.031250,670.126587
-376.148438,491.824219,-53.658936,-478.857391,-3145.803223,-3089.625488
-1617.148438,-1129.175781,-1051.283691,2834.431641,-2704.272461,-1530.689087
276.851562,-586.175781,-244.764404,-1043.528076,90.966492,172.673843
1582.851562,987.824219,-2031.464478,1751.833740,123.364807,-1966.565186
1454.851562,1683.824219,123.901062,-1133.936279,-759.720886,2303.600098
-213.148438,653.824219,292.536987,-688.329468,3.634705,-543.002625
-1393.148438,-1012.175781,-2984.858154,882.228088,100.799316,-1823.850098
109.851562,-729.175781,-1681.987915,-1489.097168,-3953.036133,2582.638184
1915.851562,935.824219,2342.831055,-1953.912720,-1511.251221,1226.354004
1429.851562,1696.824219,1712.782349,1624.254883,-1433.920898,-306.923645
-35.148438,884.824219,0,0,0,0
-1219.148438,-1690.175781,0,0,0,0
-59.148438,-876.175781,0,0,0,0
1416.851562,814.824219,0,0,0,0
1522.851562,1703.824219,0,0,0,0
-1386.148438,947.824219,0,0,0,0
-1562.148438,-1680.175781,0,0,0,0
-243.148438,-1034.175781,0,0,0,0
1316.851562,629.824219,0,0,0,0
1592.851562,1678.824219,0,0,0,0
-1276.148438,-552.175781,0,0,0,0
-1520.148438,-1660.175781,0,0,0,0
-401.148438,-1162.175781,0,0,0,0
1198.851562,468.824219,0,0,0,0
494.851562,1625.824219,0,0,0,0
-1150.148438,-395.175781,0,0,0,0
-1674.148438,-1610.175781,0,0,0,0
-550.148438,-1266.175781,0,0,0,0
1110.851562,299.824219,0,0,0,0
629.851562,1299.824219,0,0,0,0
-1036.148438,-190.175781,0,0,0,0
-1553.148438,-1563.175781,0,0,0,0
-721.148438,-1380.175781,0,0,0,0
1679.851562,138.824219,0,0,0,0
917.851562,1427.824219,0,0,0,0
-881.148438,-43.175781,0,0,0,0
-1696.148438,-1477.175781,0,0,0,0
-849.148438,-1450.175781,0,0,0,0
1683.851562,1431.824219,0,0,0,0
921.851562,1493.824219,0,0,0,0
-734.148438,122.824219,0,0,0,0
-1686.148438,-1390.175781,0,0,0,0
654.851562,-1547.175781,0,0,0,0
1677.851562,1289.824219,0,0,0,0
1072.851562,1614.824219,0,0,0,0
-3.148438,287.824219,0,0,0,0
-1672.148438,-1277.175781,0,0,0,0
478.851562,-370.175781,0,0,0,0
1760.851562,1223.824219,0,0,0,0
1195.851562,1649.824219,0,0,0,0
-407.148438,628.824219,0,0,0,0
-1272.148438,-1163.175781,0,0,0,0
313.851562,-537.175781,0,0,0,0
1587.851562,1092.824219,0,0,0,0
1307.851562,1667.824219,0,0,0,0
-212.148438,623.824219,0,0,0,0
-1361.148438,-1556.175781,0,0,0,0
153.851562,-689.175781,0,0,0,0
1527.851562,951.824219,0,0,0,0
1422.851562,1687.824219,0,0,0,0
-1496.148438,756.824219,0,0,0,0
-1470.148438,-1689.175781,0,0,0,0
-33.148438,-832.175781,0,0,0,0
1438.851562,817.824219,0,0,0,0
1358.851562,1706.824219,0,0,0,0
-1404.148438,-747.175781,0,0,0,0
-1555.148438,-1686.175781,0,0,0,0
-185.148438,-998.175781,0,0,0,0
1609.851562,659.824219,0,0,0,0
272.851562,1686.824219,0,0,0,0
-1276.148438,-568.175781,0,0,0,0
-1617.148438,-1666.175781,0,0,0,0
-362.148438,-1126.175781,0,0,0,0
1236.851562,507.824219,0,0,0,0
455.851562,1181.824219,0,0,0,0
-1179.148438,-417.175781,0,0,0,0
-1658.148438,-1797.175781,0,0,0,0
-534.148438,-1249.175781,0,0,0,0
1660.851562,339.824219,0,0,0,0
590.851562,1287.824219,0,0,0,0
-1048.148438,-361.175781,0,0,0,0
-1672.148438,-1554.175781,0,0,0,0
-699.148438,-1353.175781,0,0,0,0
1692.851562,1415.824219,0,0,0,0
816.851562,1401.824219,0,0,0,0
-919.148438,-89.175781,0,0,0,0
-1678.148438,-1485.175781,0,0,0,0
824.851562,-1434.175781,0,0,0,0
1694.851562,1455.824219,0,0,0,0
894.851562,1428.824219,0,0,0,0
-771.148438,84.824219,0,0,0,0
-1681.148438,-1405.175781,0,0,0,0
668.851562,-173.175781,0,0,0,0
1785.851562,1337.824219,0,0,0,0
1016.851562,1588.824219,0,0,0,0
-602.148438,404.824219,0,0,0,0
-1106.148438,-1311.175781,0,0,0,0
511.851562,-341.175781,0,0,0,0
1659.851562,1243.824219,0,0,0,0
1175.851562,1635.824219,0,0,0,0
-418.148438,420.824219,0,0,0,0
-1245.148438,-1704.175781,0,0,0,0
339.851562,-500.175781,0,0,0,0
1612.851562,1127.824219,0,0,0,0
1275.851562,1671.824219,0,0,0,0
-1585.148438,406.824219,0,0,0,0
-1350.148438,-1670.175781,0,0,0,0
195.851562,-669.175781,0,0,0,0
1544.851562,918.824219,0,0,0,0
1388.851562,1688.824219,0,0,0,0
-1506.148438,-923.175781,0,0,0,0
-1451.148438,-1707.175781,0,0,0,0
39.851562,-818.175781,0,0,0,0
1467.851562,852.824219,0,0,0,0
53.851562,1535.824219,0,0,0,0
-1473.148438,-770.175781,0,0,0,0
-1538.148438,-1689.175781,0,0,0,0
-160.148438,-968.175781,0,0,0,0
1373.851562,692.824219,0,0,0,0
218.851562,1026.824219,0,0,0,0
-1324.148438,-683.175781,0,0,0,0
-1569.148438,-1675.175781,0,0,0,0
-312.148438,-1089.175781,0,0,0,0
1609.851562,527.824219,0,0,0,0
375.851562,1147.824219,0,0,0,0
-1208.148438,-462.175781,0,0,0,0
-1638.148438,-1723.175781,0,0,0,0
-497.148438,-1214.175781,0,0,0,0
1667.851562,1609.824219,0,0,0,0
559.851562,1288.824219,0,0,0,0
-1098.148438,-664.175781,0,0,0,0
-1654.148438,-1578.175781,0,0,0,0
1006.851562,-1333.175781,0,0,0,0
1689.851562,1566.824219,0,0,0,0
718.851562,1389.824219,0,0,0,0
-955.148438,-126.175781,0,0,0,0
-1713.148438,-1435.175781,0,0,0,0
494.851562,52.824219,0,0,0,0
1688.851562,1477.824219,0,0,0,0
856.851562,1690.824219,0,0,0,0
-804.148438,50.824219,0,0,0,0
-971.148438,-1419.175781,0,0,0,0
720.851562,-120.175781,0,0,0,0
1684.851562,1377.824219,0,0,0,0
1004.851562,1549.824219,0,0,0,0
-614.148438,225.824219,0,0,0,0
-1099.148438,-1483.175781,0,0,0,0
557.851562,-310.175781,0,0,0,0
1615.851562,1285.824219,0,0,0,0
1132.851562,1624.824219,0,0,0,0
-1665.148438,213.824219,0,0,0,0
-1210.148438,-1632.175781,0,0,0,0
421.851562,-480.175781,0,0,0,0
1623.851562,1396.824219,0,0,0,0
1269.851562,1666.824219,0,0,0,0
-1585.148438,-1099.175781,0,0,0,0
-1329.148438,-1621.175781,0,0,0,0
209.851562,-625.175781,0,0,0,0
1536.851562,1022.824219,0,0,0,0
-143.148438,1690.824219,0,0,0,0
-1537.148438,-957.175781,0,0,0,0
-1425.148438,-1690.175781,0,0,0,0
48.851562,-778.175781,0,0,0,0
1465.851562,338.824219,0,0,0,0
9.851562,846.824219,0,0,0,0
-1428.148438,-811.175781,0,0,0,0
-1532.148438,-1713.175781,0,0,0,0
-98.148438,-929.175781,0,0,0,0
1543.851562,729.824219,0,0,0,0
177.851562,994.824219,0,0,0,0
-1354.148438,-655.175781,0,0,0,0
-1567.148438,-1700.175781,0,0,0,0
-293.148438,-1069.175781,0,0,0,0
1613.851562,1671.824219,0,0,0,0
-250.148438,1148.824219,0,0,0,0
-1234.148438,-498.175781,0,0,0,0
-1639.148438,-1615.175781,0,0,0,0
1198.851562,-1221.175781,0,0,0,0
1653.851562,1637.824219,0,0,0,0
505.851562,1605.824219,0,0,0,0
-1105.148438,-317.175781,0,0,0,0
-1224.148438,-1598.175781,0,0,0,0
1038.851562,249.824219,0,0,0,0
1687.851562,1559.824219,0,0,0,0
935.851562,1355.824219,0,0,0,0
-990.148438,-171.175781,0,0,0,0
-771.148438,-1611.175781,0,0,0,0
807.851562,68.824219,0,0,0,0
1692.851562,1495.824219,0,0,0,0
818.851562,1321.824219,0,0,0,0
-842.148438,0.824219,0,0,0,0
-916.148438,-1457.175781,0,0,0,0
750.851562,-96.175781,0,0,0,0
1693.851562,1508.824219,0,0,0,0
974.851562,1542.824219,0,0,0,0
-1711.148438,164.824219,0,0,0,0
-1062.148438,-1579.175781,0,0,0,0
605.851562,-267.175781,0,0,0,0
1660.851562,1291.824219,0,0,0,0
1121.851562,1606.824219,0,0,0,0
-1814.148438,-1245.175781,0,0,0,0
-1186.148438,-1626.175781,0,0,0,0
418.851562,-424.175781,0,0,0,0
1629.851562,1173.824219,0,0,0,0
-343.148438,1659.824219,0,0,0,0
-1608.148438,-1128.175781,0,0,0,0
-1301.148438,-1707.175781,0,0,0,0
203.851562,-590.175781,0,0,0,0
1550.851562,1046.824219,0,0,0,0
-184.148438,265.824219,0,0,0,0
-1546.148438,-1005.175781,0,0,0,0
-1393.148438,-1689.175781,0,0,0,0
98.851562,-738.175781,0,0,0,0
1454.851562,967.824219,0,0,0,0
-27.148438,820.824219,0,0,0,0
-1456.148438,-849.175781,0,0,0,0
-1495.148438,-1709.175781,0,0,0,0
-79.148438,-892.175781,0,0,0,0
1518.851562,1716.824219,0,0,0,0
142.851562,955.824219,0,0,0,0
-1377.148438,-699.175781,0,0,0,0
-1260.148438,-1684.175781,0,0,0,0
1294.851562,-1038.175781,0,0,0,0
1589.851562,1681.824219,0,0,0,0
174.851562,1106.824219,0,0,0,0
-1264.148438,-536.175781,0,0,0,0
-1633.148438,-1704.175781,0,0,0,0
1214.851562,457.824219,0,0,0,0
1646.851562,1641.824219,0,0,0,0
478.851562,1218.824219,0,0,0,0
-1132.148438,-382.175781,0,0,0,0
-576.148438,-1611.175781,0,0,0,0
1068.851562,299.824219,0,0,0,0
1675.851562,1593.824219,0,0,0,0
143.851562,1332.824219,0,0,0,0
-1014.148438,-210.175781,0,0,0,0
-736.148438,-1390.175781,0,0,0,0
919.851562,116.824219,0,0,0,0
1697.851562,1517.824219,0,0,0,0
789.851562,1498.824219,0,0,0,0
-1698.148438,-43.175781,0,0,0,0
-891.148438,-1478.175781,0,0,0,0
781.851562,-60.175781,0,0,0,0
1696.851562,1447.824219,0,0,0,0
915.851562,1497.824219,0,0,0,0
-1688.148438,-1374.175781,0,0,0,0
-1026.148438,-1349.175781,0,0,0,0
633.851562,-224.175781,0,0,0,0
1668.851562,1319.824219,0,0,0,0
-562.148438,1593.824219,0,0,0,0
-1639.148438,-1273.175781,0,0,0,0
-1157.148438,-1601.175781,0,0,0,0
462.851562,-390.175781,0,0,0,0
1631.851562,1219.824219,0,0,0,0
-397.148438,451.824219,0,0,0,0
-1623.148438,-1153.175781,0,0,0,0
-1283.148438,-1466.175781,0,0,0,0
297.851562,-554.175781,0,0,0,0
1322.851562,1095.824219,0,0,0,0
-236.148438,388.824219,0,0,0,0
-1477.148438,-1032.175781,0,0,0,0
-1377.148438,-1695.175781,0,0,0,0
125.851562,-715.175781,0,0,0,0
1413.851562,1694.824219,0,0,0,0
-65.148438,807.824219,0,0,0,0
-1484.148438,-902.175781,0,0,0,0
-1457.148438,-1696.175781,0,0,0,0
1441.851562,-867.175781,0,0,0,0
1509.851562,1694.824219,0,0,0,0
100.851562,1003.824219,0,0,0,0
-1403.148438,-731.175781,0,0,0,0
-1084.148438,-1681.175781,0,0,0,0
1340.851562,778.824219,0,0,0,0
1582.851562,1684.824219,0,0,0,0
301.851562,1069.824219,0,0,0,0
-1294.148438,-571.175781,0,0,0,0
-482.148438,-1593.175781,0,0,0,0
1230.851562,485.824219,0,0,0,0
1635.851562,1646.824219,0,0,0,0
439.851562,1101.824219,0,0,0,0
-1175.148438,-403.175781,0,0,0,0
-549.148438,-1254.175781,0,0,0,0
1083.851562,296.824219,0,0,0,0
1657.851562,1602.824219,0,0,0,0
217.851562,1301.824219,0,0,0,0
-1683.148438,-239.175781,0,0,0,0
-707.148438,-1372.175781,0,0,0,0
949.851562,163.824219,0,0,0,0
1680.851562,1531.824219,0,0,0,0
751.851562,1401.824219,0,0,0,0
-1706.148438,-1482.175781,0,0,0,0
-849.148438,-1444.175781,0,0,0,0
816.851562,3.824219,0,0,0,0
1690.851562,1534.824219,0,0,0,0
-769.148438,1455.824219,0,0,0,0
-1697.148438,-1379.175781,0,0,0,0
-1034.148438,-1542.175781,0,0,0,0
654.851562,-191.175781,0,0,0,0
1679.851562,1351.824219,0,0,0,0
-609.148438,265.824219,0,0,0,0
-1680.148438,-1295.175781,0,0,0,0
-1137.148438,-1612.175781,0,0,0,0
499.851562,-358.175781,0,0,0,0
1182.851562,1251.824219,0,0,0,0
-420.148438,464.824219,0,0,0,0
-1633.148438,-1190.175781,0,0,0,0
-1262.148438,-1648.175781,0,0,0,0
334.851562,-523.175781,0,0,0,0
1459.851562,1673.824219,0,0,0,0
-271.148438,595.824219,0,0,0,0
-1579.148438,-1054.175781,0,0,0,0
-1366.148438,-1684.175781,0,0,0,0
1518.851562,-681.175781,0,0,0,0
1388.851562,1686.824219,0,0,0,0
-106.148438,692.824219,0,0,0,0
-1496.148438,-908.175781,0,0,0,0
-1444.148438,-1691.175781,0,0,0,0
1235.851562,845.824219,0,0,0,0
1501.851562,1704.824219,0,0,0,0
56.851562,809.824219,0,0,0,0
-1414.148438,-763.175781,0,0,0,0
-161.148438,-1684.175781,0,0,0,0
1345.851562,660.824219,0,0,0,0
1555.851562,1698.824219,0,0,0,0
245.851562,1019.824219,0,0,0,0
-1312.148438,-610.175781,0,0,0,0
-386.148438,-1100.175781,0,0,0,0
1247.851562,497.824219,0,0,0,0
1614.851562,1653.824219,0,0,0,0
396.851562,1169.824219,0,0,0,0
-1643.148438,-459.175781,0,0,0,0
-506.148438,-1227.175781,0,0,0,0
1134.851562,349.824219,0,0,0,0
1673.851562,1591.824219,0,0,0,0
564.851562,1289.824219,0,0,0,0
-1680.148438,-1573.175781,0,0,0,0
-639.148438,-1340.175781,0,0,0,0
988.851562,189.824219,0,0,0,0
1681.851562,1542.824219,0,0,0,0
-1046.148438,1393.824219,0,0,0,0
-1704.148438,-1513.175781,0,0,0,0
-823.148438,-1428.175781,0,0,0,0
856.851562,97.824219,0,0,0,0
1692.851562,1489.824219,0,0,0,0
-778.148438,52.824219,0,0,0,0
-1699.148438,-1428.175781,0,0,0,0
-948.148438,-1520.175781,0,0,0,0
767.851562,-142.175781,0,0,0,0
1009.851562,1366.824219,0,0,0,0
-639.148438,228.824219,0,0,0,0
-2008.148438,-1317.175781,0,0,0,0
-1094.148438,-1587.175781,0,0,0,0
533.851562,-395.175781,0,0,0,0
892.851562,1619.824219,0,0,0,0
-494.148438,389.824219,0,0,0,0
-1644.148438,-1206.175781,0,0,0,0
-1214.148438,-1611.175781,0,0,0,0
1609.851562,-488.175781,0,0,0,0
1260.851562,1651.824219,0,0,0,0
-318.148438,547.824219,0,0,0,0
-1589.148438,-1094.175781,0,0,0,0
-1332.148438,-1689.175781,0,0,0,0
1545.851562,1013.824219,0,0,0,0
1404.851562,1684.824219,0,0,0,0
-148.148438,719.824219,0,0,0,0
-1522.148438,-769.175781,0,0,0,0
87.851562,-1692.175781,0,0,0,0
1328.851562,866.824219,0,0,0,0
1502.851562,1702.824219,0,0,0,0
36.851562,765.824219,0,0,0,0
-1441.148438,-798.175781,0,0,0,0
-138.148438,-940.175781,0,0,0,0
1391.851562,723.824219,0,0,0,0
1572.851562,1698.824219,0,0,0,0
197.851562,1002.824219,0,0,0,0
-1585.148438,-658.175781,0,0,0,0
-316.148438,-1067.175781,0,0,0,0
1281.851562,565.824219,0,0,0,0
1604.851562,1666.824219,0,0,0,0
351.851562,1122.824219,0,0,0,0
-1699.148438,-1641.175781,0,0,0,0
-465.148438,-1202.175781,0,0,0,0
1153.851562,428.824219,0,0,0,0
1769.851562,1620.824219,0,0,0,0
-1110.148438,1265.824219,0,0,0,0
-1679.148438,-1821.175781,0,0,0,0
-615.148438,-1323.175781,0,0,0,0
1006.851562,233.824219,0,0,0,0
1678.851562,1562.824219,0,0,0,0
-981.148438,-149.175781,0,0,0,0
-1707.148438,-1538.175781,0,0,0,0
-784.148438,-1419.175781,0,0,0,0
881.851562,182.824219,0,0,0,0
846.851562,1460.824219,0,0,0,0
-818.148438,14.824219,0,0,0,0
-1700.148438,-1440.175781,0,0,0,0
-923.148438,-1515.175781,0,0,0,0
718.851562,-113.175781,0,0,0,0
988.851562,1674.824219,0,0,0,0
-676.148438,181.824219,0,0,0,0
-1638.148438,-1346.175781,0,0,0,0
-1071.148438,-1578.175781,0,0,0,0
1667.851562,-271.175781,0,0,0,0
1137.851562,1605.824219,0,0,0,0
-513.148438,361.824219,0,0,0,0
-1649.148438,-1232.175781,0,0,0,0
-1179.148438,-1620.175781,0,0,0,0
1624.851562,1173.824219,0,0,0,0
1246.851562,1614.824219,0,0,0,0
-360.148438,514.824219,0,0,0,0
-1117.148438,-1109.175781,0,0,0,0
249.851562,-1668.175781,0,0,0,0
1578.851562,1033.824219,0,0,0,0
1371.851562,1686.824219,0,0,0,0
-173.148438,675.824219,0,0,0,0
-1536.148438,-978.175781,0,0,0,0
97.851562,-758.175781,0,0,0,0
1454.851562,902.824219,0,0,0,0
1448.851562,1697.824219,0,0,0,0
-8.148438,759.824219,0,0,0,0
-1493.148438,-860.175781,0,0,0,0
-81.148438,-905.175781,0,0,0,0
1405.851562,430.824219,0,0,0,0
1541.851562,1699.824219,0,0,0,0
155.851562,979.824219,0,0,0,0
-1572.148438,-1262.175781,0,0,0,0
-273.148438,-1051.175781,0,0,0,0
1301.851562,610.824219,0,0,0,0
1599.851562,1671.824219,0,0,0,0
-1253.148438,1119.824219,0,0,0,0
-1619.148438,-1645.175781,0,0,0,0
-457.148438,-1178.175781,0,0,0,0
1178.851562,441.824219,0,0,0,0
1691.851562,1635.824219,0,0,0,0
-1137.148438,-363.175781,0,0,0,0
-1676.148438,-1346.175781,0,0,0,0
-580.148438,-1291.175781,0,0,0,0
