Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1487.476562,-1179.535156,0,0,0,0
578.523438,-586.535156,0,0,0,0
1664.523438,1504.464844,0,0,0,0
-1702.476562,972.464844,0,0,0,0
-250.476562,-1290.535156,0,0,0,0
1629.523438,923.464844,0,0,0,0
644.523438,1525.464844,0,0,0,0
-1460.476562,-522.535156,0,0,0,0
1207.523438,107.464844,0,0,0,0
1335.523438,1694.464844,0,0,0,0
-840.476562,948.464844,0,0,0,0
-1378.476562,-1609.535156,0,0,0,0
1687.523438,-741.535156,0,0,0,0
-15.476562,1153.464844,0,0,0,0
-1617.476562,-1130.535156,0,0,0,0
-403.476562,-1389.535156,0,0,0,0
1589.523438,767.464844,0,0,0,0
-1363.476562,-266.535156,0,0,0,0
-1063.476562,-1690.535156,0,0,0,0
1078.523438,-48.535156,0,0,0,0
1454.523438,1678.464844,0,0,0,0
-1592.476562,469.464844,0,0,0,0
292.523438,-883.535156,0,0,0,0
1702.523438,1524.464844,0,0,0,0
141.523438,1220.464844,0,0,0,0
-1553.476562,-1007.535156,0,0,0,0
1510.523438,607.464844,0,0,0,0
954.523438,1650.464844,0,0,0,0
-1214.476562,-221.535156,0,0,0,0
-1265.476562,-1703.535156,0,0,0,0
1511.523438,-221.535156,0,0,0,0
-343.476562,634.464844,0,0,0,0
-1647.476562,-1460.535156,0,0,0,0
131.523438,-1019.535156,0,0,0,0
1685.523438,1221.464844,0,0,0,0
-1611.476562,-874.535156,0,0,0,0
-712.476562,-1636.535156,0,0,0,0
1431.523438,469.464844,0,0,0,0
1574.523438,1696.464844,0,0,0,0
-1369.476562,-42.535156,0,0,0,0
811.523438,-379.535156,0,0,0,0
1593.523438,1605.464844,0,0,0,0
-1032.476562,791.464844,0,0,0,0
-1683.476562,-1381.535156,0,0,0,0
1686.523438,1096.464844,0,0,0,0
461.523438,1428.464844,0,0,0,0
-1534.476562,-726.535156,0,0,0,0
-843.476562,-1605.535156,0,0,0,0
1195.523438,312.464844,0,0,0,0
-1032.476562,120.464844,0,0,0,0
-1475.476562,-2010.535156,0,0,0,0
648.523438,-553.535156,0,0,0,0
1629.523438,1522.464844,0,0,0,0
-1686.476562,-1289.535156,0,0,0,0
-197.476562,-1253.535156,0,0,0,0
1649.523438,950.464844,0,0,0,0
615.523438,1515.464844,0,0,0,0
-961.476562,-632.535156,0,0,0,0
1234.523438,168.464844,0,0,0,0
1309.523438,1685.464844,0,0,0,0
-900.476562,-169.535156,0,0,0,0
-1538.476562,-1626.535156,0,0,0,0
1677.523438,1449.464844,0,0,0,0
-74.476562,1114.464844,0,0,0,0
-1679.476562,-1178.535156,0,0,0,0
-346.476562,-1371.535156,0,0,0,0
759.523438,831.464844,0,0,0,0
-1398.476562,-707.535156,0,0,0,0
-1139.476562,-1690.535156,0,0,0,0
1111.523438,-9.535156,0,0,0,0
1408.523438,1685.464844,0,0,0,0
-2008.476562,-1572.535156,0,0,0,0
349.523438,-842.535156,0,0,0,0
1702.523438,1196.464844,0,0,0,0
87.523438,1184.464844,0,0,0,0
-520.476562,-1049.535156,0,0,0,0
1534.523438,540.464844,0,0,0,0
894.523438,1637.464844,0,0,0,0
-1283.476562,-269.535156,0,0,0,0
-1243.476562,-1674.535156,0,0,0,0
1500.523438,1671.464844,0,0,0,0
-613.476562,597.464844,0,0,0,0
-1644.476562,-1482.535156,0,0,0,0
184.523438,-955.535156,0,0,0,0
-154.476562,1247.464844,0,0,0,0
-1629.476562,-919.535156,0,0,0,0
-666.476562,-1599.535156,0,0,0,0
