Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-606.311523,-1675.361328,5141.620117,-4488.302734,-3343.377930,-7298.705566
1856.688477,1040.638672,3832.698242,-3071.038086,-4950.412109,-7030.278320
-961.311523,679.638672,2904.064453,-7192.314453,-165.412598,-9327.158203
-755.311523,-1688.361328,1266.483887,-6173.574219,-3988.193359,-6332.092285
-750.311523,901.638672,7517.132324,-5326.431152,-2560.371094,-5951.513672
-916.311523,-1690.361328,4023.427734,-4454.192871,-2206.213867,-6111.065430
1697.688477,1029.638672,1309.451782,-4983.798828,312.680176,-9110.426758
-659.311523,986.638672,6023.915039,-2877.791748,-4468.221680,-5433.855469
-1220.311523,-1681.361328,2856.372314,-8659.669922,-4962.191406,-11135.121094
-507.311523,1091.638672,4481.814941,-5299.450684,463.145142,-7464.351562
-1169.311523,-1654.361328,7393.456055,-5295.450195,-743.872070,-6493.625000
1214.688477,431.638672,3801.020996,-5291.143555,186.494507,-7610.553711
-345.311523,1237.638672,3879.647461,-7156.458008,46.483887,-9509.132812
1566.688477,-1687.361328,1588.619873,-3494.714600,-2255.477295,-11992.166016
-291.311523,1364.638672,3640.673828,-9530.210938,1871.174805,-11940.668945
-1397.311523,-1539.361328,7932.552246,-9578.819336,-494.738037,-9157.481445
1506.688477,91.638672,-532.458496,-13787.861328,9125.181641,-14834.519531
-4.311523,1445.638672,118125.625000,141385.031250,-185332.343750,36348.046875
1409.688477,-75.361328,12409.477539,220.195312,-10253.696289,-4842.562500
160.688477,1430.638672,9523.628906,-3901.403076,-6485.512207,-6890.095703
-1556.311523,-1365.361328,8227.495117,-6033.527344,-8353.503906,-9385.535156
1302.688477,-248.361328,11419.312500,-5355.990723,-3922.427979,-16089.421875
-1618.311523,1598.638672,9416.763672,-5869.671875,-8498.662109,-9356.923828
1195.688477,-398.361328,8353.719727,-5168.710938,-4363.465820,-11835.822266
496.688477,1641.638672,8551.550781,-10097.458984,-7348.513672,-13449.910156
-1655.311523,-1133.361328,15309.025391,-5128.953613,-6919.704590,-18377.785156
1066.688477,-572.361328,14033.313477,-9912.736328,-11439.715820,-13656.279297
-1675.311523,-1003.361328,10237.992188,-9369.583984,-6899.876953,-15917.305664
920.688477,-732.361328,13260.591797,-5991.019531,-7043.823730,-21367.587891
808.688477,1700.638672,14980.414062,-11888.426758,-7105.334961,-18256.726562
-1671.311523,-874.361328,14903.180664,-11950.385742,-5458.184570,-18496.085938
952.688477,-877.361328,20775.925781,-11433.166016,-10292.691406,-22396.832031
-1679.311523,-720.361328,19619.621094,-13800.656250,-7824.434082,-24126.878906
641.688477,-964.361328,20323.552734,-16915.375000,-9383.650391,-27312.925781
1109.688477,1684.638672,26746.011719,-20495.304688,-8378.669922,-31625.458984
-1656.311523,-546.361328,29499.636719,-19968.777344,-13041.814453,-36333.195312
1218.688477,1639.638672,31924.880859,-22263.193359,-14385.015625,-43100.890625
-1611.311523,-380.361328,45405.968750,-26509.292969,-12032.191406,-50540.523438
296.688477,-1280.361328,54645.292969,-37204.320312,-17493.718750,-64705.070312
1338.688477,1591.638672,76833.921875,-52152.046875,-26532.626953,-89992.523438
-7.311523,-11.361328,132228.812500,-82940.179688,-41751.722656,-150610.000000
1434.688477,1514.638672,387157.656250,-257372.156250,-124142.890625,-446517.500000
-1478.311523,-44.361328,-380272.218750,248283.812500,122434.765625,440053.718750
-31.311523,-1579.361328,-128266.710938,84580.281250,40941.437500,151608.531250
1499.688477,1444.638672,-79820.398438,51209.195312,24368.470703,85655.031250
-213.311523,-1544.361328,-54038.941406,34335.179688,14872.285156,63439.011719
1592.688477,1332.638672,-43312.433594,27008.335938,9421.935547,48408.585938
-1280.311523,287.638672,-37036.496094,22340.488281,9784.298828,39781.773438
-373.311523,-1740.361328,-27934.669922,19208.310547,6370.075684,32831.242188
-1161.311523,1214.638672,-26529.738281,15028.416016,5110.154785,28469.257812
-539.311523,-1648.361328,-20526.687500,13033.453125,6685.315430,27338.607422
1684.688477,1252.638672,-21950.605469,9853.621094,2591.048340,21333.302734
-1028.311523,602.638672,-17062.468750,10698.794922,5259.378418,20366.156250
-641.311523,-1876.361328,-18183.076172,12433.230469,3834.058838,18101.203125
-890.311523,891.638672,-14897.826172,6864.937500,3085.608154,18658.273438
-842.311523,-1673.361328,-13926.726562,5121.501465,6432.011719,7996.026367
1698.688477,819.638672,-15448.048828,3938.936279,2790.870117,13500.924805
-803.311523,890.638672,-14076.048828,10258.378906,5201.963867,10883.012695
1641.688477,-1690.361328,-14221.394531,5654.712402,2816.637451,12672.136719
-593.311523,1073.638672,-12416.138672,5680.839355,4711.833496,8913.045898
-1421.311523,-1666.361328,-16330.870117,4619.585938,-2945.679688,10232.857422
1686.688477,498.638672,-8323.693359,8004.472656,1679.740845,12472.837891
-411.311523,1416.638672,-9027.675781,10433.068359,3733.614014,12495.760742
1612.688477,263.638672,-9366.744141,4957.380371,1722.643799,10260.927734
-260.311523,915.638672,-9606.933594,6857.621094,-388.100098,8381.169922
-1331.311523,-1550.361328,-6633.852051,5664.041016,1637.106812,8767.930664
1541.688477,180.638672,-8560.821289,-1652.102173,3401.749023,5514.654297
-1437.311523,1402.638672,-5889.678711,1304.985352,-1815.960449,5892.256836
1303.688477,-6.361328,-10107.785156,8350.875000,-205.343140,4326.558594
76.688477,1478.638672,-7809.222656,297.253174,-2291.302979,9838.892578
-1535.311523,-1418.361328,-7821.544922,6009.325195,1122.120605,5888.227539
1365.688477,-202.361328,-9614.650391,2409.347656,656.595703,10395.369141
-1581.311523,-1309.361328,-8022.330566,1501.752930,1191.296143,6859.780762
1260.688477,-333.361328,-5547.932617,5115.632812,1695.577393,4638.320312
412.688477,1679.638672,-4938.229492,7676.652344,-2038.771484,4588.742188
-1646.311523,-1176.361328,-7450.406250,2328.790039,554.019165,4587.626953
585.688477,-508.361328,-5316.403809,2296.061523,674.609924,8712.881836
-1617.311523,-1067.361328,-4962.495117,3116.808594,418.653900,4983.372070
1006.688477,-678.361328,-5586.529297,2868.574219,-1755.747559,2100.653076
731.688477,1686.638672,-3184.862549,2791.473145,-1396.875854,5359.751953
-1684.311523,-1152.361328,-7635.200684,-65.894043,-330.920654,1971.747192
891.688477,1699.638672,-8033.764648,-908.045044,1139.877808,3552.281738
-1691.311523,-784.361328,-6573.880859,3216.531250,2828.527832,-70.757874
710.688477,-38.361328,-5010.686035,55.089844,-1727.482422,3088.747559
1028.688477,1682.638672,-8621.035156,5709.201660,1022.296692,2914.890137
545.688477,-622.361328,-7377.511719,2468.011230,2289.532715,349.835938
1153.688477,1667.638672,-4544.849609,3935.185303,4301.134766,7128.518555
-1636.311523,-462.361328,-5663.993652,2207.950928,1606.890381,2102.603271
380.688477,-1214.361328,-1983.910645,4110.156250,-3702.873535,4434.355469
1275.688477,1634.638672,-5569.646484,-1771.556641,3196.914062,303.599121
384.688477,-1329.361328,-4757.744141,4095.687500,-1196.094238,5421.619141
1396.688477,1553.638672,-5734.128418,-611.043579,-650.729004,1008.965088
-1514.311523,-133.361328,-3189.225586,3376.523438,-3079.164551,3011.099121
53.688477,-1309.361328,-5703.615234,975.135864,298.636230,1328.150757
-1427.311523,1474.638672,-3793.188477,2177.944824,1452.612305,2295.104736
-115.311523,-1515.361328,-5671.215332,3459.782959,-1850.968262,3998.006836
1557.688477,1396.638672,-4173.647461,3034.304443,560.601562,2307.923340
-1342.311523,206.638672,-5438.871094,952.374268,-143.596680,5892.402344
-295.311523,-1580.361328,-2502.109375,2687.758789,-2155.207031,-1997.888672
-1218.311523,372.638672,-4251.070312,1998.970703,-3099.664062,1470.661133
-452.311523,-1631.361328,-1915.143555,2176.161377,-878.410156,2172.162598
1669.688477,1159.638672,-4985.939453,2163.535889,-1203.873535,51.625244
-1094.311523,560.638672,-5719.223633,14.938232,-244.003906,491.635254
1688.688477,-1675.361328,-720.693359,-1331.177002,-2701.592773,3754.070801
-948.311523,692.638672,-1261.115967,1531.155518,1418.697266,2333.100342
-771.311523,-1504.361328,-6549.099609,-2415.176270,1927.758545,300.974121
1707.688477,893.638672,-6235.028809,-161.138062,1247.470215,3042.222656
-794.311523,843.638672,-6037.014160,1469.825195,-1119.213867,2449.268066
1693.688477,703.638672,-5671.046875,-711.472717,-756.641113,140.148376
-692.311523,993.638672,-3328.327637,564.135132,6042.258789,-780.142578
-1059.311523,-1674.361328,-4170.507324,4316.253906,465.667969,131.931641
1675.688477,579.638672,-6836.409180,649.773804,-2245.602051,1283.447754
-1184.311523,1703.638672,-3895.461914,850.007446,-271.572266,-2932.281738
1640.688477,423.638672,-1945.145020,-1881.881958,-1432.992920,564.622131
-331.311523,1253.638672,-3077.838867,-2120.659180,-3048.548340,2806.690186
-1306.311523,-1472.361328,-4454.696289,-2842.409668,-342.815430,2426.658691
1505.688477,244.638672,-5650.363281,-65.371277,120.484863,-751.715820
-1405.311523,-1515.361328,-3870.361328,-463.916565,-2073.661133,-1467.554688
1497.688477,89.638672,-4874.151367,-1714.543213,-1654.925659,677.851318
53.688477,1447.638672,-3706.030762,-2295.850586,360.310303,-3646.917969
-1493.311523,-1451.361328,-4791.360352,1470.471558,912.869019,293.283813
181.688477,-91.361328,-3392.492920,-85.119507,-6864.090820,-3127.733154
-1498.311523,-1357.361328,-3683.693359,-374.639526,-2306.846924,1980.801636
1309.688477,-261.361328,-6495.949219,-2701.674805,-1102.087402,-494.466370
339.688477,1603.638672,88.113770,704.382324,-3483.791016,165.096191
-1630.311523,-1242.361328,2375.857178,-2652.658936,-555.370117,-2850.702148
511.688477,1703.638672,-117.252869,-2160.075195,-4475.767578,-4810.580078
-1668.311523,-1131.361328,-2363.261963,-5226.729492,-5099.478516,-3763.144531
1057.688477,-576.361328,4970.421875,-5083.768066,-3403.932617,-6374.314453
682.688477,1687.638672,3303.368896,-11670.613281,-6343.671875,-7461.579102
889.688477,-1003.361328,12266.377930,-22630.005859,-21558.113281,-23337.039062
826.688477,1706.638672,-55028.023438,55232.765625,51004.996094,57091.546875
-1681.311523,-856.361328,-19469.507812,14580.559570,13925.445312,6084.538086
782.688477,-884.361328,-13972.441406,6207.978027,6835.686035,6781.983398
953.688477,1697.638672,-7631.391113,3986.864258,6454.782227,3564.297852
629.688477,-1088.361328,-9289.438477,3551.128418,4998.007324,4857.099121
1110.688477,1670.638672,-7541.530273,3166.661377,6250.909668,3045.973145
-1323.311523,-535.361328,-7447.097168,-595.742371,3268.763184,2325.737549
453.688477,-1161.361328,-6028.101562,348.949402,4039.855957,3343.931152
-1604.311523,1637.638672,-10172.220703,344.843262,5762.201660,2121.667236
358.688477,-1280.361328,-7321.317383,1090.450928,439.505859,1321.646973
1340.688477,1583.638672,-9133.462891,-279.359497,56.515381,2302.988770
-1554.311523,-203.361328,-8952.611328,1076.178711,-1758.519287,112.547607
123.688477,-1337.361328,0,0,0,0
-1467.311523,-35.361328,0,0,0,0
-36.311523,-1473.361328,0,0,0,0
1520.688477,1427.638672,0,0,0,0
-1879.311523,126.638672,0,0,0,0
1572.688477,-1553.361328,0,0,0,0
-1265.311523,293.638672,0,0,0,0
-381.311523,-1616.361328,0,0,0,0
1350.688477,1219.638672,0,0,0,0
-1146.311523,453.638672,0,0,0,0
1682.688477,1075.638672,0,0,0,0
-1178.311523,628.638672,0,0,0,0
-708.311523,-1642.361328,0,0,0,0
1702.688477,845.638672,0,0,0,0
-849.311523,781.638672,0,0,0,0
1717.688477,811.638672,0,0,0,0
-729.311523,937.638672,0,0,0,0
-989.311523,-1692.361328,0,0,0,0
1702.688477,649.638672,0,0,0,0
-1125.311523,-1835.361328,0,0,0,0
1652.688477,497.638672,0,0,0,0
101.688477,1188.638672,0,0,0,0
-1250.311523,-1622.361328,0,0,0,0
-234.311523,246.638672,0,0,0,0
-1348.311523,-1558.361328,0,0,0,0
1538.688477,161.638672,0,0,0,0
-68.311523,1455.638672,0,0,0,0
-1575.311523,-1488.361328,0,0,0,0
101.688477,1493.638672,0,0,0,0
-1539.311523,-1452.361328,0,0,0,0
1339.688477,-184.361328,0,0,0,0
273.688477,1559.638672,0,0,0,0
1256.688477,-1296.361328,0,0,0,0
429.688477,980.638672,0,0,0,0
-1641.311523,-1173.361328,0,0,0,0
1121.688477,-529.361328,0,0,0,0
600.688477,1673.638672,0,0,0,0
844.688477,-672.361328,0,0,0,0
758.688477,1688.638672,0,0,0,0
-1667.311523,-913.361328,0,0,0,0
854.688477,-816.361328,0,0,0,0
-1693.311523,1704.638672,0,0,0,0
685.688477,-887.361328,0,0,0,0
1039.688477,1685.638672,0,0,0,0
-2004.311523,-618.361328,0,0,0,0
534.688477,-1106.361328,0,0,0,0
-1625.311523,-456.361328,0,0,0,0
354.688477,-1236.361328,0,0,0,0
1289.688477,1619.638672,0,0,0,0
-1577.311523,-203.361328,0,0,0,0
1686.688477,-1344.361328,0,0,0,0
-1509.311523,-129.361328,0,0,0,0
30.688477,-1408.361328,0,0,0,0
1499.688477,1471.638672,0,0,0,0
-1409.311523,45.638672,0,0,0,0
1563.688477,1378.638672,0,0,0,0
-1317.311523,221.638672,0,0,0,0
-313.311523,-1596.361328,0,0,0,0
1273.688477,1269.638672,0,0,0,0
-480.311523,379.638672,0,0,0,0
1674.688477,1155.638672,0,0,0,0
-1094.311523,593.638672,0,0,0,0
-634.311523,-1676.361328,0,0,0,0
1702.688477,1050.638672,0,0,0,0
-772.311523,-1691.361328,0,0,0,0
1720.688477,878.638672,0,0,0,0
-804.311523,535.638672,0,0,0,0
-933.311523,-1691.361328,0,0,0,0
-638.311523,722.638672,0,0,0,0
-1060.311523,-1981.361328,0,0,0,0
1674.688477,568.638672,0,0,0,0
-495.311523,1149.638672,0,0,0,0
-1191.311523,-1643.361328,0,0,0,0
-324.311523,1265.638672,0,0,0,0
-1301.311523,-1585.361328,0,0,0,0
1562.688477,228.638672,0,0,0,0
-151.311523,1832.638672,0,0,0,0
1502.688477,-1532.361328,0,0,0,0
8.688477,1463.638672,0,0,0,0
-1507.311523,-1008.361328,0,0,0,0
1448.688477,-104.361328,0,0,0,0
173.688477,1541.638672,0,0,0,0
1306.688477,-283.361328,0,0,0,0
357.688477,1524.638672,0,0,0,0
-1418.311523,-1240.361328,0,0,0,0
1179.688477,-417.361328,0,0,0,0
-1668.311523,1649.638672,0,0,0,0
1051.688477,-596.361328,0,0,0,0
674.688477,1702.638672,0,0,0,0
-1698.311523,-1009.361328,0,0,0,0
914.688477,-762.361328,0,0,0,0
-1681.311523,-845.361328,0,0,0,0
764.688477,-857.361328,0,0,0,0
982.688477,1697.638672,0,0,0,0
-1684.311523,-691.361328,0,0,0,0
1115.688477,-1046.361328,0,0,0,0
-1640.311523,-537.361328,0,0,0,0
24.688477,-1170.361328,0,0,0,0
1243.688477,1639.638672,0,0,0,0
-1601.311523,-357.361328,0,0,0,0
1074.688477,1571.638672,0,0,0,0
-1541.311523,-192.361328,0,0,0,0
108.688477,-1396.361328,0,0,0,0
1426.688477,1495.638672,0,0,0,0
-53.311523,-30.361328,0,0,0,0
1525.688477,1417.638672,0,0,0,0
-1364.311523,147.638672,0,0,0,0
-399.311523,-1561.361328,0,0,0,0
1416.688477,1321.638672,0,0,0,0
-389.311523,-1640.361328,0,0,0,0
1648.688477,1204.638672,0,0,0,0
-1134.311523,471.638672,0,0,0,0
-570.311523,-1666.361328,0,0,0,0
-1015.311523,1083.638672,0,0,0,0
-708.311523,-1686.361328,0,0,0,0
1700.688477,939.638672,0,0,0,0
-863.311523,1380.638672,0,0,0,0
-827.311523,-1681.361328,0,0,0,0
-729.311523,944.638672,0,0,0,0
-996.311523,-1672.361328,0,0,0,0
1678.688477,643.638672,0,0,0,0
-564.311523,1077.638672,0,0,0,0
1641.688477,-1656.361328,0,0,0,0
-497.311523,1213.638672,0,0,0,0
-1252.311523,-1622.361328,0,0,0,0
1602.688477,316.638672,0,0,0,0
-228.311523,1298.638672,0,0,0,0
1528.688477,139.638672,0,0,0,0
-68.311523,1412.638672,0,0,0,0
-1435.311523,-1451.361328,0,0,0,0
1379.688477,-36.361328,0,0,0,0
-1537.311523,1503.638672,0,0,0,0
1358.688477,-184.361328,0,0,0,0
289.688477,1594.638672,0,0,0,0
-1629.311523,-1291.361328,0,0,0,0
1232.688477,-369.361328,0,0,0,0
-1654.311523,-1159.361328,0,0,0,0
927.688477,-522.361328,0,0,0,0
612.688477,1683.638672,0,0,0,0
-1678.311523,-1064.361328,0,0,0,0
222.688477,-686.361328,0,0,0,0
-1674.311523,-905.361328,0,0,0,0
838.688477,-967.361328,0,0,0,0
916.688477,1699.638672,0,0,0,0
-1681.311523,-726.361328,0,0,0,0
1054.688477,1683.638672,0,0,0,0
-1668.311523,-606.361328,0,0,0,0
328.688477,-1114.361328,0,0,0,0
1171.688477,1657.638672,0,0,0,0
347.688477,-421.361328,0,0,0,0
1479.688477,1604.638672,0,0,0,0
-1585.311523,-282.361328,0,0,0,0
186.688477,-1400.361328,0,0,0,0
1403.688477,1556.638672,0,0,0,0
11.688477,-1412.361328,0,0,0,0
1486.688477,1461.638672,0,0,0,0
-1387.311523,66.638672,0,0,0,0
-160.311523,-1541.361328,0,0,0,0
-1354.311523,1362.638672,0,0,0,0
-317.311523,-1595.361328,0,0,0,0
1625.688477,1266.638672,0,0,0,0
-1195.311523,181.638672,0,0,0,0
-384.311523,-1631.361328,0,0,0,0
-1073.311523,566.638672,0,0,0,0
-647.311523,-1760.361328,0,0,0,0
1659.688477,996.638672,0,0,0,0
-922.311523,728.638672,0,0,0,0
1696.688477,-1690.361328,0,0,0,0
-866.311523,870.638672,0,0,0,0
-930.311523,-1682.361328,0,0,0,0
1691.688477,723.638672,0,0,0,0
-637.311523,1014.638672,0,0,0,0
1662.688477,547.638672,0,0,0,0
-481.311523,1051.638672,0,0,0,0
-1202.311523,-1636.361328,0,0,0,0
861.688477,404.638672,0,0,0,0
-1321.311523,1274.638672,0,0,0,0
1564.688477,225.638672,0,0,0,0
-142.311523,1369.638672,0,0,0,0
-1405.311523,-1512.361328,0,0,0,0
1494.688477,-94.361328,0,0,0,0
-1495.311523,-1451.361328,0,0,0,0
1403.688477,83.638672,0,0,0,0
193.688477,1552.638672,0,0,0,0
-1573.311523,-1323.361328,0,0,0,0
379.688477,-281.361328,0,0,0,0
-1626.311523,-1225.361328,0,0,0,0
1179.688477,-429.361328,0,0,0,0
539.688477,1660.638672,0,0,0,0
-1668.311523,-938.361328,0,0,0,0
694.688477,1685.638672,0,0,0,0
-1684.311523,-965.361328,0,0,0,0
892.688477,-776.361328,0,0,0,0
984.688477,1653.638672,0,0,0,0
746.688477,-812.361328,0,0,0,0
987.688477,1903.638672,0,0,0,0
-1670.311523,-681.361328,0,0,0,0
892.688477,-1058.361328,0,0,0,0
1133.688477,1655.638672,0,0,0,0
434.688477,-1180.361328,0,0,0,0
1280.688477,1634.638672,0,0,0,0
-1587.311523,-352.361328,0,0,0,0
263.688477,-1490.361328,0,0,0,0
-1541.311523,1567.638672,0,0,0,0
104.688477,-1391.361328,0,0,0,0
1447.688477,1153.638672,0,0,0,0
-1446.311523,-25.361328,0,0,0,0
-34.311523,-1502.361328,0,0,0,0
-1357.311523,164.638672,0,0,0,0
-238.311523,-2011.361328,0,0,0,0
1563.688477,1305.638672,0,0,0,0
-1239.311523,312.638672,0,0,0,0
1658.688477,-1612.361328,0,0,0,0
-788.311523,413.638672,0,0,0,0
-581.311523,-1648.361328,0,0,0,0
1688.688477,1071.638672,0,0,0,0
-1002.311523,654.638672,0,0,0,0
1710.688477,923.638672,0,0,0,0
-850.311523,735.638672,0,0,0,0
-882.311523,-1691.361328,0,0,0,0
1595.688477,786.638672,0,0,0,0
-1025.311523,954.638672,0,0,0,0
1681.688477,616.638672,0,0,0,0
-323.311523,1079.638672,0,0,0,0
-1145.311523,-1654.361328,0,0,0,0
1659.688477,453.638672,0,0,0,0
-1243.311523,-1614.361328,0,0,0,0
1600.688477,293.638672,0,0,0,0
-219.311523,1329.638672,0,0,0,0
-1369.311523,-1552.361328,0,0,0,0
-42.311523,127.638672,0,0,0,0
-1467.311523,-1472.361328,0,0,0,0
1440.688477,-41.361328,0,0,0,0
135.688477,1525.638672,0,0,0,0
-1461.311523,-1387.361328,0,0,0,0
302.688477,1546.638672,0,0,0,0
-1605.311523,-1288.361328,0,0,0,0
1252.688477,-365.361328,0,0,0,0
449.688477,1652.638672,0,0,0,0
975.688477,-1137.361328,0,0,0,0
635.688477,1684.638672,0,0,0,0
-1671.311523,-1037.361328,0,0,0,0
964.688477,-252.361328,0,0,0,0
774.688477,1698.638672,0,0,0,0
810.688477,-830.361328,0,0,0,0
923.688477,1700.638672,0,0,0,0
-1684.311523,-749.361328,0,0,0,0
594.688477,-989.361328,0,0,0,0
-1653.311523,1683.638672,0,0,0,0
507.688477,-1124.361328,0,0,0,0
1207.688477,1655.638672,0,0,0,0
-1616.311523,-444.361328,0,0,0,0
348.688477,-1262.361328,0,0,0,0
-1561.311523,-266.361328,0,0,0,0
173.688477,-1343.361328,0,0,0,0
1395.688477,1945.638672,0,0,0,0
-1457.311523,-81.361328,0,0,0,0
1496.688477,-1454.361328,0,0,0,0
-1398.311523,81.638672,0,0,0,0
-169.311523,-1691.361328,0,0,0,0
1574.688477,1364.638672,0,0,0,0
-1294.311523,241.638672,0,0,0,0
1641.688477,1265.638672,0,0,0,0
-1170.311523,416.638672,0,0,0,0
-503.311523,-1643.361328,0,0,0,0
1677.688477,1043.638672,0,0,0,0
-639.311523,585.638672,0,0,0,0
1705.688477,989.638672,0,0,0,0
-916.311523,775.638672,0,0,0,0
-807.311523,-1692.361328,0,0,0,0
1642.688477,855.638672,0,0,0,0
-945.311523,-1689.361328,0,0,0,0
1703.688477,721.638672,0,0,0,0
-518.311523,1025.638672,0,0,0,0
-1089.311523,-1672.361328,0,0,0,0
-452.311523,543.638672,0,0,0,0
-820.311523,-1641.361328,0,0,0,0
1630.688477,378.638672,0,0,0,0
-277.311523,1279.638672,0,0,0,0
-1323.311523,-1580.361328,0,0,0,0
-131.311523,1382.638672,0,0,0,0
-1419.311523,-1514.361328,0,0,0,0
1473.688477,21.638672,0,0,0,0
34.688477,1455.638672,0,0,0,0
1359.688477,-1409.361328,0,0,0,0
214.688477,1597.638672,0,0,0,0
-1572.311523,-1323.361328,0,0,0,0
1275.688477,-308.361328,0,0,0,0
375.688477,1614.638672,0,0,0,0
1166.688477,-480.361328,0,0,0,0
544.688477,1655.638672,0,0,0,0
-1667.311523,-1082.361328,0,0,0,0
1038.688477,-672.361328,0,0,0,0
-1674.311523,1695.638672,0,0,0,0
891.688477,-792.361328,0,0,0,0
862.688477,1652.638672,0,0,0,0
-1504.311523,-821.361328,0,0,0,0
741.688477,-920.361328,0,0,0,0
-1672.311523,-135.361328,0,0,0,0
636.688477,-1064.361328,0,0,0,0
1126.688477,1671.638672,0,0,0,0
-1643.311523,-490.361328,0,0,0,0
1375.688477,-978.361328,0,0,0,0
-1591.311523,-341.361328,0,0,0,0
256.688477,-1308.361328,0,0,0,0
1371.688477,1571.638672,0,0,0,0
-1529.311523,-171.361328,0,0,0,0
1452.688477,1503.638672,0,0,0,0
-1440.311523,-2.361328,0,0,0,0
-81.311523,-1515.361328,0,0,0,0
1611.688477,1404.638672,0,0,0,0
-258.311523,180.638672,0,0,0,0
1605.688477,1307.638672,0,0,0,0
-1290.311523,340.638672,0,0,0,0
-414.311523,-1630.361328,0,0,0,0
1649.688477,1140.638672,0,0,0,0
-1318.311523,-1682.361328,0,0,0,0
1691.688477,1066.638672,0,0,0,0
-985.311523,746.638672,0,0,0,0
-735.311523,-1700.361328,0,0,0,0
-865.311523,917.638672,0,0,0,0
-885.311523,-1698.361328,0,0,0,0
1697.688477,756.638672,0,0,0,0
-694.311523,966.638672,0,0,0,0
-1029.311523,-1676.361328,0,0,0,0
-524.311523,1101.638672,0,0,0,0
-995.311523,-1658.361328,0,0,0,0
1644.688477,455.638672,0,0,0,0
-363.311523,1182.638672,0,0,0,0
1593.688477,-1604.361328,0,0,0,0
-203.311523,1332.638672,0,0,0,0
-1374.311523,-1561.361328,0,0,0,0
1520.688477,126.638672,0,0,0,0
-36.311523,1440.638672,0,0,0,0
1442.688477,-54.361328,0,0,0,0
145.688477,1491.638672,0,0,0,0
-1301.311523,-1378.361328,0,0,0,0
1338.688477,-225.361328,0,0,0,0
-1605.311523,1474.638672,0,0,0,0
1210.688477,-389.361328,0,0,0,0
470.688477,1642.638672,0,0,0,0
-1648.311523,-1151.361328,0,0,0,0
1093.688477,-577.361328,0,0,0,0
-1668.311523,-1012.361328,0,0,0,0
956.688477,-716.361328,0,0,0,0
780.688477,1687.638672,0,0,0,0
-1792.311523,-876.361328,0,0,0,0
945.688477,-852.361328,0,0,0,0
-1675.311523,-786.361328,0,0,0,0
480.688477,-1013.361328,0,0,0,0
1081.688477,1697.638672,0,0,0,0
-1653.311523,-583.361328,0,0,0,0
1195.688477,1654.638672,0,0,0,0
-1621.311523,-411.361328,0,0,0,0
325.688477,-1520.361328,0,0,0,0
1317.688477,1606.638672,0,0,0,0
158.688477,-242.361328,0,0,0,0
1432.688477,1508.638672,0,0,0,0
-1517.311523,-81.361328,0,0,0,0
-4.311523,-1464.361328,0,0,0,0
1514.688477,1609.638672,0,0,0,0
-307.311523,-1541.361328,0,0,0,0
1553.688477,1342.638672,0,0,0,0
-1284.311523,420.638672,0,0,0,0
-351.311523,-1604.361328,0,0,0,0
-1178.311523,1243.638672,0,0,0,0
-517.311523,-1517.361328,0,0,0,0
1680.688477,1140.638672,0,0,0,0
-1051.311523,600.638672,0,0,0,0
-674.311523,-1675.361328,0,0,0,0
-996.311523,754.638672,0,0,0,0
-826.311523,-1704.361328,0,0,0,0
1707.688477,839.638672,0,0,0,0
-768.311523,910.638672,0,0,0,0
1690.688477,-1680.361328,0,0,0,0
-617.311523,1039.638672,0,0,0,0
-1095.311523,-1643.361328,0,0,0,0
1691.688477,513.638672,0,0,0,0
-445.311523,1172.638672,0,0,0,0
1618.688477,373.638672,0,0,0,0
-276.311523,1285.638672,0,0,0,0
-1325.311523,-1585.361328,0,0,0,0
1557.688477,346.638672,0,0,0,0
-1412.311523,1391.638672,0,0,0,0
1472.688477,20.638672,0,0,0,0
65.688477,1479.638672,0,0,0,0
-1686.311523,-1416.361328,0,0,0,0
1383.688477,-139.361328,0,0,0,0
-1577.311523,-1099.361328,0,0,0,0
1099.688477,-300.361328,0,0,0,0
400.688477,1633.638672,0,0,0,0
-1637.311523,-1207.361328,0,0,0,0
539.688477,-479.361328,0,0,0,0
-1667.311523,-1088.361328,0,0,0,0
1018.688477,-634.361328,0,0,0,0
725.688477,1700.638672,0,0,0,0
-1651.311523,-942.361328,0,0,0,0
872.688477,1700.638672,0,0,0,0
-1697.311523,-1138.361328,0,0,0,0
731.688477,-939.361328,0,0,0,0
1008.688477,1684.638672,0,0,0,0
578.688477,-635.361328,0,0,0,0
1178.688477,1667.638672,0,0,0,0
-1635.311523,-485.361328,0,0,0,0
400.688477,-1112.361328,0,0,0,0
1266.688477,1636.638672,0,0,0,0
145.688477,-1314.361328,0,0,0,0
1381.688477,1553.638672,0,0,0,0
-1524.311523,-152.361328,0,0,0,0
59.688477,-1418.361328,0,0,0,0
-1434.311523,1496.638672,0,0,0,0
-91.311523,-1476.361328,0,0,0,0
1543.688477,1395.638672,0,0,0,0
-1234.311523,193.638672,0,0,0,0
-271.311523,-1576.361328,0,0,0,0
-1223.311523,345.638672,0,0,0,0
-429.311523,-1632.361328,0,0,0,0
1660.688477,1191.638672,0,0,0,0
-1106.311523,287.638672,0,0,0,0
1868.688477,-1666.361328,0,0,0,0
-971.311523,671.638672,0,0,0,0
-740.311523,-1682.361328,0,0,0,0
1714.688477,906.638672,0,0,0,0
-823.311523,828.638672,0,0,0,0
