Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
728.450195,1646.811523,130287.265625,73797.703125,126852.015625,-88413.390625
-1676.549805,-790.188477,82832.687500,46885.839844,76431.562500,-53520.921875
1545.450195,-980.188477,54910.675781,31470.392578,56697.320312,-36403.511719
-1017.549805,394.811523,45527.929688,25715.433594,46396.425781,-29078.064453
-955.549805,-1699.188477,39144.605469,19259.373047,37592.707031,-26901.703125
1607.450195,538.811523,33423.046875,19423.812500,30572.921875,-21503.546875
49.450195,1385.811523,28378.160156,18000.601562,24416.320312,-17773.359375
852.450195,-650.188477,20968.906250,13511.366211,22477.015625,-13112.484375
1153.450195,1699.811523,23903.757812,12615.749023,25947.634766,-15805.882812
-1694.549805,-305.188477,18727.980469,7519.195312,22790.316406,-13777.998047
-302.549805,-1528.188477,19764.908203,13690.808594,25084.339844,-13451.099609
-642.549805,1145.811523,13992.809570,7318.992188,19425.373047,-10880.050781
-1327.549805,-1649.188477,14849.914062,8520.159180,17961.488281,-11077.920898
1375.450195,36.811523,15615.826172,10859.831055,15052.783203,-9134.856445
542.450195,1616.811523,8493.017578,5764.523926,15500.784180,-6883.406250
-1697.549805,-988.188477,13056.389648,10317.052734,10460.537109,-5383.352539
1431.450195,1564.811523,9678.249023,4550.995117,12536.451172,-7972.392578
-1217.549805,196.811523,12811.740234,8163.642090,9516.288086,-7075.146484
-791.549805,-1677.188477,12170.532227,6921.091309,14515.000000,-5913.087891
1610.450195,725.811523,9005.001953,4775.043457,12360.541992,-5369.999023
-1584.549805,1241.811523,8676.164062,10612.000000,11183.781250,-3790.006836
1176.450195,-468.188477,10011.130859,4154.128418,10469.110352,-3260.413086
1002.450195,1696.811523,7931.962891,7049.716309,13828.826172,-2905.703857
-1582.549805,-497.188477,7586.600586,4660.789551,6420.509766,-6471.876953
-124.549805,-974.188477,8631.957031,4721.590332,7167.762695,-8107.418945
-821.549805,679.811523,7903.169922,3448.538574,6726.664062,-5807.851562
-1204.549805,-1681.188477,7539.500977,3575.093750,12571.639648,-5546.892578
1478.450195,78.811523,5903.874023,7079.406250,8013.180176,-5915.379395
361.450195,1538.811523,4176.010254,3429.434570,11436.518555,-3325.172119
572.450195,-1109.188477,6521.878906,5619.248047,13021.447266,-3832.222412
1384.450195,1614.811523,7002.660156,361.745605,10368.082031,757.161865
-1333.549805,10.811523,3290.694336,5107.776855,8046.227539,-6616.791016
-618.549805,-1644.188477,6972.304199,5224.349121,8482.534180,-4524.911133
1690.450195,889.811523,6111.299805,441.965332,9259.831055,-2049.391602
-1290.549805,-1537.188477,4136.815918,6146.730469,7782.731445,-1006.961975
1169.450195,-241.188477,6548.093750,440.353638,9849.279297,-2728.005371
833.450195,1678.811523,3182.713867,1025.350830,7643.841797,-2198.796387
-1653.549805,-651.188477,5258.841797,2448.905762,7194.376465,-901.618408
1601.450195,-1302.188477,5422.686523,1013.102051,6472.738281,749.571045
-977.549805,517.811523,5952.084961,5869.437500,7875.569336,-3494.229980
-1055.549805,-1713.188477,2704.922852,-3607.061523,4163.916016,-2227.506348
1555.450195,415.811523,6751.644531,3998.639648,7717.144531,-3236.008545
168.450195,1465.811523,2977.406982,-262.588501,9271.800781,-6881.952148
752.450195,-753.188477,3259.192871,5616.259766,12065.647461,-6070.767578
1265.450195,1721.811523,6006.647461,5285.381836,9357.642578,-5031.126465
-1470.549805,-177.188477,4459.760742,1926.922241,6643.248535,-2936.759277
-432.549805,-1582.188477,7266.887695,4059.158203,4459.663086,-2866.113281
-527.549805,1180.811523,6877.380859,-484.360596,8153.916992,265.390137
-983.549805,-1611.188477,5075.593750,4315.484375,6304.941895,1049.614990
1304.450195,-93.188477,3244.600830,534.053955,7573.270020,-2456.784424
666.450195,1637.811523,5490.181641,2916.298828,3610.729492,-5283.986328
-1678.549805,-847.188477,4738.634766,2864.074951,8168.778320,-1315.861816
1521.450195,1496.811523,5641.137695,1072.387939,8404.715820,-2340.575684
-1125.549805,271.811523,2190.940186,2496.117188,6739.589844,-417.850586
-896.549805,-1687.188477,3628.214600,-536.690430,3243.476562,-1797.183594
1644.450195,593.811523,-44.732422,1931.339844,7250.283203,-2590.242188
-1616.549805,1326.811523,-170140.046875,34218.472656,21605.222656,-175902.093750
913.450195,-591.188477,3694.429688,187.479492,3192.974121,-3362.113281
1751.450195,1689.811523,2979.927734,-476.979004,3381.159912,-2869.093262
-1539.549805,-379.188477,3947.578125,2527.070068,3625.808594,-269.847656
-245.549805,-1477.188477,2666.207520,3314.653809,10026.754883,-1410.483643
111.450195,814.811523,4187.849609,-836.492188,6546.593262,-2867.833008
-1293.549805,-1655.188477,1399.763672,622.063232,6241.368164,-3148.548828
1412.450195,91.811523,7740.743652,3517.101074,5618.429199,-4215.322754
466.450195,1602.811523,5212.038086,-877.731079,4469.316406,-1092.939941
462.450195,-1036.188477,4452.614746,2702.723145,4842.343750,-1560.309448
1423.450195,1565.811523,2857.461670,2028.981323,6198.234375,-1823.531738
-1271.549805,120.811523,3872.788086,1849.487183,8069.799805,1596.749878
-730.549805,-1666.188477,3786.702637,1207.492920,6204.416992,-1318.274658
1670.450195,782.811523,4255.722656,-2325.621582,4765.837891,-3045.097412
-1550.549805,-1475.188477,3181.035889,139.256226,6431.666504,-1365.482544
1121.450195,-390.188477,1843.494751,1906.387695,5143.536133,1000.296753
943.450195,1682.811523,4240.817871,4822.346680,3516.331055,116.793213
-1625.549805,-562.188477,1530.638062,1869.808594,5344.229004,-3447.705078
1619.450195,-1653.188477,2787.230469,-2178.708496,5930.933594,1390.858765
-879.549805,623.811523,5954.866699,-2041.701416,4004.184814,-3040.725098
-1147.549805,-1684.188477,928.052490,1777.385254,3440.893555,-2317.280518
1512.450195,305.811523,431.460938,2836.493896,3673.447754,-659.757690
273.450195,1503.811523,890.355835,1010.234863,5054.847656,-605.894409
632.450195,-907.188477,6331.091309,2517.515869,8286.159180,-905.617188
1322.450195,1633.811523,2302.890625,1032.659546,6430.830078,-1805.275391
-1367.549805,-79.188477,498.114014,502.562012,6662.344727,-3228.765381
-558.549805,-1612.188477,1537.317871,429.699829,5990.652344,402.407837
-411.549805,948.811523,5652.651367,2426.180176,6056.887207,-2986.644531
-1614.549805,-1563.188477,4582.958008,3687.363770,4315.773438,-1934.786377
1215.450195,-209.188477,3689.717285,3339.730957,5696.366211,1098.295654
766.450195,1673.811523,3729.889648,880.439331,4513.592773,-510.449860
-1668.549805,-776.188477,3116.821777,3008.998535,4914.053711,-1159.474854
1562.450195,1451.811523,-503.932983,4062.594482,5952.505859,-5279.631836
-1061.549805,445.811523,2318.902832,507.336792,5653.976074,-2207.206055
-1007.549805,-1693.188477,807.897461,1112.381348,4022.940430,1647.054443
2080.450195,478.811523,3982.367432,6428.612305,5416.331055,-2055.526611
-1656.549805,1408.811523,839.303711,4219.642578,3146.010498,-534.537842
817.450195,-698.188477,7.263672,1831.474365,3017.206543,-1702.539062
1192.450195,1668.811523,1414.927368,1301.245850,3518.452637,-4388.052734
-1512.549805,-267.188477,747.442261,1240.741455,2455.458984,-778.827698
-389.549805,-1547.188477,5710.761719,1866.320557,2659.226807,-3258.281738
-591.549805,906.811523,40.598022,365.978485,5790.213867,392.759521
-1302.549805,-1622.188477,80.239990,3163.477051,5409.357422,-800.665344
1344.450195,-17.188477,4418.606934,4353.654785,5320.084473,190.109375
600.450195,1541.811523,888.169312,592.782898,5547.745117,1132.385620
332.450195,-906.188477,1238.620361,4001.631592,3709.416504,-968.152344
1493.450195,1509.811523,-2609.684082,-439.968628,4331.173340,-4535.912109
-1180.549805,263.811523,-909.074829,3322.218750,1690.484375,579.616821
-829.549805,-1684.188477,-1657.989990,2487.231445,4141.672363,-971.035156
1649.450195,671.811523,454.592957,5858.456055,3545.892090,-512.325195
-1600.549805,-1425.188477,-2439.074951,3227.428711,4883.853027,-2226.528564
976.450195,-524.188477,1372.023438,5958.919922,3025.892822,-1556.798340
1288.450195,1693.811523,2342.208008,968.746704,2749.209717,1407.878906
-1576.549805,-444.188477,-4038.594971,2679.871094,-809.581177,-2993.438477
1666.450195,-1468.188477,-1411.504395,7077.487305,-5054.737305,-5123.843750
-775.549805,733.811523,-1041.638428,10506.561523,-8057.507812,-6342.173828
-1250.549805,-1681.188477,-22841.189453,70504.890625,-60739.968750,-31094.398438
1456.450195,217.811523,9621.691406,-21135.513672,23562.062500,9398.253906
438.450195,1554.811523,4145.529297,-10150.408203,14866.392578,-912.002441
540.450195,-982.188477,2132.793701,-11020.208008,10777.160156,2880.011963
1392.450195,1929.811523,2258.104248,-6433.447266,9201.548828,4767.087891
-1349.549805,72.811523,3294.632812,-5094.238770,8697.912109,286.045959
-667.549805,-1648.188477,2758.399414,-2389.942871,9213.029297,1459.469238
-291.549805,841.811523,1508.707275,-2720.771973,7528.271484,1883.470215
-1539.549805,-2017.188477,4357.590820,-856.532104,10977.673828,-858.237549
1116.450195,-334.188477,3208.740234,-3523.722656,7657.617188,169.362793
883.450195,1699.811523,3963.915039,368.322510,5836.376953,-2546.650879
-1642.549805,-649.188477,4727.019043,-1115.783447,8367.485352,2260.255859
1313.450195,1374.811523,4476.866211,-3729.687256,4729.460938,2496.907471
-944.549805,572.811523,4554.652344,1041.363525,6359.682617,-2476.622070
-1102.549805,-1700.188477,-264.974182,148.569092,7056.455078,896.673096
1536.450195,367.811523,4996.314453,562.288330,3802.020752,-2650.073730
-1678.549805,1480.811523,2374.392090,-3452.300537,5244.243164,-2484.104004
706.450195,-672.188477,4319.639648,823.312927,6764.556641,-394.799561
1279.450195,1654.811523,1218.657471,-2218.901123,6391.288086,991.666321
-1422.549805,-128.188477,2024.987549,-2803.685059,6500.609375,3584.041748
-480.549805,-1606.188477,5489.488281,208.343506,7080.731934,224.878296
-488.549805,783.811523,4554.195801,-1092.079346,6570.488281,-1512.322510
-1419.549805,-1585.188477,2339.115967,3262.690430,4579.823242,571.947998
1261.450195,-139.188477,3720.621582,-2308.623047,2700.796631,-1487.200439
709.450195,1646.811523,4173.077148,-3872.404297,6427.478516,439.907349
213.450195,-804.188477,4093.574463,-1561.586426,7041.834961,474.569763
1546.450195,1474.811523,3200.939209,1402.387573,3606.230225,40.470581
-1093.549805,366.811523,4973.787109,991.124390,7222.930664,457.991455
-942.549805,-1695.188477,3107.208984,2221.916992,7138.716797,-4073.900635
1841.450195,558.811523,0,0,0,0
-1642.549805,-1335.188477,0,0,0,0
878.450195,-642.188477,0,0,0,0
1139.450195,1685.811523,0,0,0,0
-1353.549805,-323.188477,0,0,0,0
1688.450195,-1514.188477,0,0,0,0
-656.549805,862.811523,0,0,0,0
-1305.549805,-1655.188477,0,0,0,0
1380.450195,56.811523,0,0,0,0
529.450195,1646.811523,0,0,0,0
392.450195,-1075.188477,0,0,0,0
1462.450195,1532.811523,0,0,0,0
-1240.549805,391.811523,0,0,0,0
-783.549805,-1662.188477,0,0,0,0
-168.549805,749.811523,0,0,0,0
-1573.549805,-1393.188477,0,0,0,0
1027.450195,-464.188477,0,0,0,0
989.450195,1701.811523,0,0,0,0
-1612.549805,-507.188477,0,0,0,0
1650.450195,1289.811523,0,0,0,0
-828.549805,671.811523,0,0,0,0
-1177.549805,-1678.188477,0,0,0,0
1486.450195,335.811523,0,0,0,0
-1697.549805,1550.811523,0,0,0,0
574.450195,-915.188477,0,0,0,0
1348.450195,1708.811523,0,0,0,0
-1358.549805,-15.188477,0,0,0,0
-593.549805,-1634.188477,0,0,0,0
-360.549805,1107.811523,0,0,0,0
-1486.549805,-1539.188477,0,0,0,0
1370.450195,-270.188477,0,0,0,0
811.450195,1674.811523,0,0,0,0
83.450195,-688.188477,0,0,0,0
1588.450195,1395.811523,0,0,0,0
-979.549805,484.811523,0,0,0,0
-1035.549805,-1731.188477,0,0,0,0
1553.450195,444.811523,0,0,0,0
-1665.549805,-1261.188477,0,0,0,0
764.450195,-833.188477,0,0,0,0
1223.450195,1673.811523,0,0,0,0
-1517.549805,-196.188477,0,0,0,0
1692.450195,-1557.188477,0,0,0,0
-542.549805,946.811523,0,0,0,0
-1443.549805,-1602.188477,0,0,0,0
1308.450195,-60.188477,0,0,0,0
657.450195,1546.811523,0,0,0,0
-289.549805,-1158.188477,0,0,0,0
1531.450195,1501.811523,0,0,0,0
-1151.549805,302.811523,0,0,0,0
-878.549805,-1691.188477,0,0,0,0
-49.549805,619.811523,0,0,0,0
-1614.549805,-1370.188477,0,0,0,0
922.450195,-564.188477,0,0,0,0
1099.450195,1691.811523,0,0,0,0
-1553.549805,-400.188477,0,0,0,0
1681.450195,1209.811523,0,0,0,0
-722.549805,769.811523,0,0,0,0
-1247.549805,-1905.188477,0,0,0,0
1424.450195,125.811523,0,0,0,0
-1697.549805,1574.811523,0,0,0,0
465.450195,-1014.188477,0,0,0,0
1484.450195,1588.811523,0,0,0,0
-1265.549805,109.811523,0,0,0,0
-708.549805,-1665.188477,0,0,0,0
-95.549805,1198.811523,0,0,0,0
-1563.549805,-1510.188477,0,0,0,0
1105.450195,-379.188477,0,0,0,0
918.450195,1726.811523,0,0,0,0
-31.549805,-588.188477,0,0,0,0
1635.450195,1205.811523,0,0,0,0
-894.549805,612.811523,0,0,0,0
-891.549805,-1696.188477,0,0,0,0
1512.450195,325.811523,0,0,0,0
-1691.549805,-1159.188477,0,0,0,0
987.450195,-856.188477,0,0,0,0
1311.450195,1614.811523,0,0,0,0
-1400.549805,-151.188477,0,0,0,0
1688.450195,-1610.188477,0,0,0,0
-430.549805,1053.811523,0,0,0,0
-1454.549805,-1547.188477,0,0,0,0
1170.450195,-202.188477,0,0,0,0
766.450195,1664.811523,0,0,0,0
162.450195,-1230.188477,0,0,0,0
991.450195,1443.811523,0,0,0,0
-1054.549805,414.811523,0,0,0,0
-973.549805,-1676.188477,0,0,0,0
-61.549805,497.811523,0,0,0,0
-1651.549805,-1304.188477,0,0,0,0
830.450195,-778.188477,0,0,0,0
1175.450195,1667.811523,0,0,0,0
-1556.549805,-273.188477,0,0,0,0
1684.450195,1117.811523,0,0,0,0
-604.549805,895.811523,0,0,0,0
-1363.549805,-1633.188477,0,0,0,0
1360.450195,-14.188477,0,0,0,0
-1690.549805,1645.811523,0,0,0,0
433.450195,-1115.188477,0,0,0,0
1490.450195,1524.811523,0,0,0,0
-1197.549805,264.811523,0,0,0,0
-827.549805,-1704.188477,0,0,0,0
-120.549805,1285.811523,0,0,0,0
-1607.549805,-1424.188477,0,0,0,0
993.450195,-498.188477,0,0,0,0
1020.450195,1683.811523,0,0,0,0
-148.549805,-470.188477,0,0,0,0
1652.450195,1265.811523,0,0,0,0
-770.549805,729.811523,0,0,0,0
-1229.549805,-1680.188477,0,0,0,0
1462.450195,191.811523,0,0,0,0
-1643.549805,-1080.188477,0,0,0,0
539.450195,-947.188477,0,0,0,0
1399.450195,1609.811523,0,0,0,0
-1332.549805,59.811523,0,0,0,0
1691.450195,-1649.188477,0,0,0,0
-296.549805,1335.811523,0,0,0,0
-1521.549805,-1525.188477,0,0,0,0
1142.450195,-318.188477,0,0,0,0
913.450195,1681.811523,0,0,0,0
38.450195,-690.188477,0,0,0,0
1796.450195,1387.811523,0,0,0,0
-958.549805,541.811523,0,0,0,0
-1088.549805,-1697.188477,0,0,0,0
305.450195,484.811523,0,0,0,0
-1679.549805,-1227.188477,0,0,0,0
732.450195,-784.188477,0,0,0,0
1265.450195,1676.811523,0,0,0,0
-1436.549805,-158.188477,0,0,0,0
1694.450195,1005.811523,0,0,0,0
-503.549805,988.811523,0,0,0,0
-1423.549805,-1587.188477,0,0,0,0
1262.450195,-139.188477,0,0,0,0
-1678.549805,1648.811523,0,0,0,0
235.450195,-1201.188477,0,0,0,0
1516.450195,1485.811523,0,0,0,0
-1125.549805,356.811523,0,0,0,0
-926.549805,-1633.188477,0,0,0,0
-2.549805,1358.811523,0,0,0,0
-1641.549805,-1360.188477,0,0,0,0
888.450195,-628.188477,0,0,0,0
1118.450195,1692.811523,0,0,0,0
-248.549805,-343.188477,0,0,0,0
1679.450195,1309.811523,0,0,0,0
-686.549805,825.811523,0,0,0,0
-1357.549805,-1643.188477,0,0,0,0
1390.450195,78.811523,0,0,0,0
-1693.549805,-974.188477,0,0,0,0
400.450195,-1069.188477,0,0,0,0
1441.450195,1556.811523,0,0,0,0
-1240.549805,-139.188477,0,0,0,0
1713.450195,-1679.188477,0,0,0,0
-180.549805,1237.811523,0,0,0,0
-1569.549805,-1457.188477,0,0,0,0
1041.450195,-433.188477,0,0,0,0
897.450195,1704.811523,0,0,0,0
-51.549805,-1390.188477,0,0,0,0
1651.450195,1409.811523,0,0,0,0
-885.549805,644.811523,0,0,0,0
-1182.549805,-1684.188477,0,0,0,0
337.450195,271.811523,0,0,0,0
-1422.549805,-1144.188477,0,0,0,0
604.450195,-900.188477,0,0,0,0
1335.450195,1637.811523,0,0,0,0
-1367.549805,-18.188477,0,0,0,0
1686.450195,912.811523,0,0,0,0
-381.549805,1067.811523,0,0,0,0
-1477.549805,-1919.188477,0,0,0,0
1116.450195,-252.188477,0,0,0,0
-1664.549805,1676.811523,0,0,0,0
103.450195,-1262.188477,0,0,0,0
1586.450195,1421.811523,0,0,0,0
-1007.549805,471.811523,0,0,0,0
-1039.549805,-1697.188477,0,0,0,0
150.450195,1432.811523,0,0,0,0
-1667.549805,-1266.188477,0,0,0,0
781.450195,-814.188477,0,0,0,0
1218.450195,1678.811523,0,0,0,0
-395.549805,-211.188477,0,0,0,0
1684.450195,1074.811523,0,0,0,0
-566.549805,964.811523,0,0,0,0
-1379.549805,-1619.188477,0,0,0,0
1196.450195,-50.188477,0,0,0,0
-1691.549805,-894.188477,0,0,0,0
291.450195,-1150.188477,0,0,0,0
1542.450195,1503.811523,0,0,0,0
-1165.549805,294.811523,0,0,0,0
1543.450195,-1647.188477,0,0,0,0
-69.549805,1309.811523,0,0,0,0
-1615.549805,-1393.188477,0,0,0,0
945.450195,-759.188477,0,0,0,0
1070.450195,1683.811523,0,0,0,0
-209.549805,-1468.188477,0,0,0,0
1671.450195,1219.811523,0,0,0,0
-738.549805,771.811523,0,0,0,0
-1239.549805,-1664.188477,0,0,0,0
436.450195,125.811523,0,0,0,0
-1700.549805,-1052.188477,0,0,0,0
492.450195,-1011.188477,0,0,0,0
1416.450195,1582.811523,0,0,0,0
-1290.549805,89.811523,0,0,0,0
1664.450195,817.811523,0,0,0,0
-249.549805,1185.811523,0,0,0,0
-1548.549805,-1494.188477,0,0,0,0
1114.450195,-370.188477,0,0,0,0
-1631.549805,1693.811523,0,0,0,0
-22.549805,-1367.188477,0,0,0,0
1633.450195,1448.811523,0,0,0,0
-910.549805,590.811523,0,0,0,0
-1118.549805,-1689.188477,0,0,0,0
247.450195,1493.811523,0,0,0,0
-1677.549805,-1185.188477,0,0,0,0
662.450195,-839.188477,0,0,0,0
1291.450195,1653.811523,0,0,0,0
-467.549805,-102.188477,0,0,0,0
1698.450195,969.811523,0,0,0,0
-437.549805,1153.811523,0,0,0,0
-1448.549805,-1138.188477,0,0,0,0
1277.450195,-174.188477,0,0,0,0
-1666.549805,-772.188477,0,0,0,0
191.450195,-1204.188477,0,0,0,0
1652.450195,1445.811523,0,0,0,0
-1075.549805,400.811523,0,0,0,0
1603.450195,-1700.188477,0,0,0,0
-272.549805,1393.811523,0,0,0,0
-1645.549805,-1323.188477,0,0,0,0
818.450195,-674.188477,0,0,0,0
1152.450195,1679.811523,0,0,0,0
-334.549805,-1534.188477,0,0,0,0
1694.450195,1128.811523,0,0,0,0
-622.549805,878.811523,0,0,0,0
-1344.549805,-1642.188477,0,0,0,0
568.450195,17.811523,0,0,0,0
-1704.549805,-906.188477,0,0,0,0
372.450195,-1105.188477,0,0,0,0
1473.450195,1543.811523,0,0,0,0
-1214.549805,225.811523,0,0,0,0
1659.450195,697.811523,0,0,0,0
-135.549805,1265.811523,0,0,0,0
-1585.549805,-1426.188477,0,0,0,0
1000.450195,154.811523,0,0,0,0
-1339.549805,1695.811523,0,0,0,0
-145.549805,-1432.188477,0,0,0,0
1664.450195,1267.811523,0,0,0,0
-797.549805,703.811523,0,0,0,0
-1199.549805,-1675.188477,0,0,0,0
379.450195,1517.811523,0,0,0,0
-1710.549805,-1095.188477,0,0,0,0
544.450195,-945.188477,0,0,0,0
1458.450195,1616.811523,0,0,0,0
-297.549805,228.811523,0,0,0,0
1684.450195,878.811523,0,0,0,0
-327.549805,1134.811523,0,0,0,0
-1523.549805,-1525.188477,0,0,0,0
1185.450195,-294.188477,0,0,0,0
-1648.549805,-656.188477,0,0,0,0
-53.549805,-1308.188477,0,0,0,0
1611.450195,1390.811523,0,0,0,0
-958.549805,459.811523,0,0,0,0
1651.450195,-1698.188477,0,0,0,0
177.450195,1448.811523,0,0,0,0
-1682.549805,-1233.188477,0,0,0,0
737.450195,-782.188477,0,0,0,0
1260.450195,1665.811523,0,0,0,0
-448.549805,-1551.188477,0,0,0,0
1695.450195,1023.811523,0,0,0,0
208.450195,975.811523,0,0,0,0
-1415.549805,-1601.188477,0,0,0,0
668.450195,-63.188477,0,0,0,0
-1677.549805,-837.188477,0,0,0,0
238.450195,-1211.188477,0,0,0,0
1527.450195,1511.811523,0,0,0,0
-949.549805,338.811523,0,0,0,0
1630.450195,590.811523,0,0,0,0
-14.549805,1731.811523,0,0,0,0
-1625.549805,-1358.188477,0,0,0,0
913.450195,-604.188477,0,0,0,0
-1541.549805,1694.811523,0,0,0,0
-264.549805,-1489.188477,0,0,0,0
1682.450195,1176.811523,0,0,0,0
-686.549805,865.811523,0,0,0,0
-1296.549805,-1664.188477,0,0,0,0
504.450195,1589.811523,0,0,0,0
-1691.549805,-1039.188477,0,0,0,0
482.450195,-1040.188477,0,0,0,0
1448.450195,1565.811523,0,0,0,0
-746.549805,155.811523,0,0,0,0
1666.450195,771.811523,0,0,0,0
-199.549805,1228.811523,0,0,0,0
-1581.549805,-1460.188477,0,0,0,0
1063.450195,-603.188477,0,0,0,0
-1644.549805,-544.188477,0,0,0,0
-75.549805,-1393.188477,0,0,0,0
1668.450195,1470.811523,0,0,0,0
-861.549805,643.811523,0,0,0,0
1505.450195,-1681.188477,0,0,0,0
314.450195,1852.811523,0,0,0,0
-1848.549805,-1148.188477,0,0,0,0
622.450195,-883.188477,0,0,0,0
1330.450195,1635.811523,0,0,0,0
-609.549805,-1626.188477,0,0,0,0
1735.450195,933.811523,0,0,0,0
-397.549805,1090.811523,0,0,0,0
-1483.549805,-1557.188477,0,0,0,0
706.450195,-229.188477,0,0,0,0
-1661.549805,-734.188477,0,0,0,0
140.450195,-1265.188477,0,0,0,0
1601.450195,1417.811523,0,0,0,0
-1036.549805,457.811523,0,0,0,0
1579.450195,461.811523,0,0,0,0
128.450195,1423.811523,0,0,0,0
-1778.549805,-1280.188477,0,0,0,0
781.450195,-716.188477,0,0,0,0
-1483.549805,1627.811523,0,0,0,0
-384.549805,-1551.188477,0,0,0,0
1696.450195,1086.811523,0,0,0,0
-577.549805,971.811523,0,0,0,0
-1371.549805,-1632.188477,0,0,0,0
612.450195,1644.811523,0,0,0,0
-1684.549805,-905.188477,0,0,0,0
324.450195,-1150.188477,0,0,0,0
1826.450195,1511.811523,0,0,0,0
-849.549805,275.811523,0,0,0,0
1640.450195,645.811523,0,0,0,0
-271.549805,1308.811523,0,0,0,0
-1606.549805,-1396.188477,0,0,0,0
974.450195,-518.188477,0,0,0,0
-1573.549805,-431.188477,0,0,0,0
-197.549805,-1443.188477,0,0,0,0
1666.450195,1229.811523,0,0,0,0
-750.549805,761.811523,0,0,0,0
1456.450195,-1681.188477,0,0,0,0
421.450195,1575.811523,0,0,0,0
-1694.549805,-1144.188477,0,0,0,0
301.450195,-987.188477,0,0,0,0
1390.450195,1591.811523,0,0,0,0
-681.549805,-1496.188477,0,0,0,0
1639.450195,830.811523,0,0,0,0
-274.549805,1179.811523,0,0,0,0
-1539.549805,-1510.188477,0,0,0,0
890.450195,-339.188477,0,0,0,0
-1630.549805,-618.188477,0,0,0,0
12.450195,-1362.188477,0,0,0,0
1632.450195,1347.811523,0,0,0,0
-904.549805,580.811523,0,0,0,0
1554.450195,349.811523,0,0,0,0
236.450195,1528.811523,0,0,0,0
-1545.549805,-1201.188477,0,0,0,0
690.450195,-823.188477,0,0,0,0
-1406.549805,1679.811523,0,0,0,0
-491.549805,-1603.188477,0,0,0,0
1696.450195,997.811523,0,0,0,0
-456.549805,1179.811523,0,0,0,0
-1420.549805,-1585.188477,0,0,0,0
752.450195,1659.811523,0,0,0,0
-1676.549805,-779.188477,0,0,0,0
203.450195,-1185.188477,0,0,0,0
1555.450195,1454.811523,0,0,0,0
-952.549805,396.811523,0,0,0,0
1615.450195,535.811523,0,0,0,0
42.450195,1376.811523,0,0,0,0
-1040.549805,-1329.188477,0,0,0,0
856.450195,-653.188477,0,0,0,0
-1517.549805,-305.188477,0,0,0,0
-305.549805,-1510.188477,0,0,0,0
1682.450195,1153.811523,0,0,0,0
-649.549805,866.811523,0,0,0,0
1628.450195,-1646.188477,0,0,0,0
556.450195,1619.811523,0,0,0,0
-1704.549805,-947.188477,0,0,0,0
390.450195,-1091.188477,0,0,0,0
1268.450195,1507.811523,0,0,0,0
-812.549805,-1690.188477,0,0,0,0
1647.450195,729.811523,0,0,0,0
-145.549805,1252.811523,0,0,0,0
-1588.549805,-1441.188477,0,0,0,0
942.450195,-467.188477,0,0,0,0
-1593.549805,-496.188477,0,0,0,0
-121.549805,-1441.188477,0,0,0,0
1656.450195,1272.811523,0,0,0,0
-816.549805,686.811523,0,0,0,0
1460.450195,219.811523,0,0,0,0
355.450195,1541.811523,0,0,0,0
-1691.549805,-561.188477,0,0,0,0
526.450195,-930.188477,0,0,0,0
-1355.549805,1616.811523,0,0,0,0
-615.549805,-1666.188477,0,0,0,0
1716.450195,884.811523,0,0,0,0
-341.549805,1102.811523,0,0,0,0
-1507.549805,-1638.188477,0,0,0,0
899.450195,1680.811523,0,0,0,0
-1649.549805,-678.188477,0,0,0,0
74.450195,-1313.188477,0,0,0,0
1595.450195,1772.811523,0,0,0,0
-1063.549805,505.811523,0,0,0,0
1582.450195,417.811523,0,0,0,0
172.450195,2077.811523,0,0,0,0
-1688.549805,-1249.188477,0,0,0,0
736.450195,-750.188477,0,0,0,0
-1457.549805,-190.188477,0,0,0,0
-433.549805,-1571.188477,0,0,0,0
1696.450195,1038.811523,0,0,0,0
-526.549805,942.811523,0,0,0,0
1297.450195,-1614.188477,0,0,0,0
659.450195,1643.811523,0,0,0,0
-1688.549805,-849.188477,0,0,0,0
261.450195,-1250.188477,0,0,0,0
1525.450195,1486.811523,0,0,0,0
-894.549805,-1685.188477,0,0,0,0
1631.450195,559.811523,0,0,0,0
-25.549805,1347.811523,0,0,0,0
-1628.549805,-1368.188477,0,0,0,0
1104.450195,-576.188477,0,0,0,0
-1573.549805,-384.188477,0,0,0,0
-244.549805,-1486.188477,0,0,0,0
1677.450195,1190.811523,0,0,0,0
-706.549805,840.811523,0,0,0,0
1372.450195,112.811523,0,0,0,0
476.450195,1587.811523,0,0,0,0
-1686.549805,-1186.188477,0,0,0,0
453.450195,-1036.188477,0,0,0,0
-1279.549805,1575.811523,0,0,0,0
-743.549805,-1565.188477,0,0,0,0
1527.450195,775.811523,0,0,0,0
-218.549805,1213.811523,0,0,0,0
-1567.549805,-1460.188477,0,0,0,0
829.450195,1688.811523,0,0,0,0
-1624.549805,-561.188477,0,0,0,0
-48.549805,-1372.188477,0,0,0,0
1648.450195,1372.811523,0,0,0,0
-1340.549805,1010.811523,0,0,0,0
1512.450195,301.811523,0,0,0,0
283.450195,1510.811523,0,0,0,0
-1681.549805,-1086.188477,0,0,0,0
488.450195,-865.188477,0,0,0,0
-1390.549805,-79.188477,0,0,0,0
-548.549805,-1619.188477,0,0,0,0
