Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
486.637695,-1604.581055,-212.438477,14323.554688,2560.006592,2936.015869
-423.362305,1631.418945,-442.087402,17713.615234,4812.322266,2747.170654
286.637695,-1645.581055,559.528809,17803.406250,5659.440430,5871.688477
174.637695,1680.418945,-355.027344,20501.250000,5837.600586,5317.545410
-80.362305,1679.418945,-565.191895,23519.250000,11519.739258,6529.989258
-2.362305,-1691.581055,-1336.756836,28448.214844,11885.640625,6910.186035
91.637695,1687.418945,-1707.576660,36151.546875,21993.515625,12386.746094
-177.362305,-1679.581055,-4626.566406,51658.417969,32030.144531,18544.224609
-129.362305,-1656.581055,-9927.167969,88602.617188,65003.480469,39546.148438
436.637695,1670.418945,-72689.937500,516291.687500,433524.218750,253747.375000
-503.362305,-1614.581055,20630.429688,-113391.023438,-111790.945312,-63879.406250
579.637695,1617.418945,7510.313477,-46097.703125,-55349.250000,-31391.236328
736.637695,-1567.581055,7428.969727,-26723.769531,-35806.062500,-20888.835938
-841.362305,-1518.581055,4457.752441,-17139.027344,-33577.125000,-16998.638672
888.637695,1460.418945,3771.866943,-10490.072266,-26897.996094,-13760.635742
-961.362305,-1417.581055,4555.749023,-7494.812988,-24694.148438,-12292.130859
1011.637695,1366.418945,3229.684814,-4586.908691,-22634.039062,-11574.468750
1080.637695,1511.418945,191.534485,-1530.399902,-21288.275391,-11751.147461
-1215.362305,-1202.581055,2180.459473,-188.234375,-20213.529297,-10857.989258
1292.637695,1147.418945,-301.500977,4576.934570,-19911.460938,-10470.447266
-1328.362305,-1092.581055,1718.176758,5273.021484,-21981.207031,-11413.130859
-1439.362305,968.418945,1311.062134,7612.214844,-21647.042969,-11675.922852
1483.637695,851.418945,1445.320312,10748.499023,-23133.673828,-12500.740234
-1518.362305,-778.581055,-3.497314,13371.669922,-23250.039062,-13356.047852
1579.637695,728.418945,-1855.987793,16403.867188,-29601.625000,-14428.419922
-1590.362305,-656.581055,-3675.963379,25513.773438,-31797.517578,-18615.218750
-1633.362305,-480.581055,-3195.466797,34419.054688,-42472.347656,-21503.007812
1653.637695,394.418945,-8232.438477,50456.445312,-55700.843750,-30968.673828
-1687.362305,-350.581055,-15714.324219,95490.875000,-95432.140625,-53215.761719
1615.637695,238.418945,-96882.648438,490838.812500,-445167.687500,-252605.000000
1692.637695,-158.581055,36953.953125,-173199.015625,143221.843750,82181.640625
-1689.362305,17.418945,18610.193359,-74233.171875,56135.843750,33338.675781
1679.637695,-112.581055,12484.472656,-49001.750000,36388.105469,22755.035156
-1690.362305,224.418945,12141.784180,-34567.320312,23790.195312,14555.919922
1660.637695,-261.581055,9957.046875,-28844.753906,20125.345703,13350.322266
1624.637695,-459.581055,7923.299805,-24545.701172,13887.972656,8689.890625
-1594.362305,522.418945,8398.650391,-21697.257812,11742.765625,9166.992188
1548.637695,-611.581055,6193.892090,-19225.535156,10208.721680,5038.223633
-1530.362305,706.418945,4858.905273,-16796.457031,7464.279785,7948.913574
-1432.362305,-761.581055,6923.341309,-14119.352539,6287.127930,3878.136230
1401.637695,-861.581055,5229.869141,-14661.353516,5703.211914,4068.922363
-1342.362305,975.418945,5306.227051,-12421.054688,6026.062988,1697.950073
1309.637695,-1019.581055,4070.244629,-12516.878906,3631.445312,2615.797852
-1310.362305,1134.418945,3559.249512,-12123.154297,4796.380859,2600.085449
-1120.362305,1235.418945,4010.669922,-10178.958008,2905.449463,2395.582520
1037.637695,-1307.581055,3925.609619,-9734.436523,4836.865234,3449.589844
-1004.362305,1342.418945,4467.379395,-9137.354492,2556.882324,1179.036377
927.637695,-1390.581055,3926.455078,-8619.517578,3361.143066,3821.496338
1005.637695,1460.418945,3595.667969,-9427.414062,2003.615479,838.027405
-694.362305,1528.418945,3251.482666,-6715.905273,2105.507324,3129.616211
623.637695,-1563.581055,4586.791992,-6888.239746,1469.295410,141.406189
-540.362305,1602.418945,3695.841797,-8082.392578,3187.457520,357.263062
458.637695,-1593.581055,4292.408203,-6877.082031,887.758179,881.851746
269.637695,-1665.581055,5500.203613,-7112.267090,3530.937256,605.017090
-206.362305,1691.418945,3871.635742,-6046.333008,973.125671,596.659546
106.637695,-1672.581055,5176.995117,-5832.138672,2075.828125,94.190430
-33.362305,1617.418945,4716.996094,-4160.188477,1325.197266,-164.177979
132.637695,-1688.581055,4147.350098,-5075.313965,2204.880615,802.622925
-243.362305,-1685.581055,5161.536133,-5588.397461,574.931152,337.546143
298.637695,1676.418945,3247.052734,-4682.287109,2129.453125,-498.987915
-270.362305,-1642.581055,3696.912842,-4696.453125,-1434.240967,1788.461914
463.637695,1564.418945,4410.707031,-4584.894043,1872.354126,-289.432434
633.637695,1592.418945,1833.981445,-2634.044189,1062.486084,1646.654053
-729.362305,-1559.581055,3217.808594,-5359.323730,1963.643311,533.559998
780.637695,1508.418945,4045.810547,-4226.104004,1107.317993,851.401001
-974.362305,-1464.581055,1583.875488,-6048.255859,831.087646,2363.223145
-1007.362305,1430.418945,1660.734375,-4193.996094,-848.281250,475.285156
1071.637695,1327.418945,3199.165039,-3620.951172,889.355957,162.696777
-1146.362305,-1285.581055,1651.684937,-3952.001465,506.532227,1748.354370
1181.637695,1208.418945,3689.842285,-4525.523438,1070.907959,219.557007
-1265.362305,-1157.581055,3362.351562,-4951.892578,1578.114258,1768.160034
-1360.362305,-1255.581055,3065.001709,-5077.114258,-305.073730,255.048401
1405.637695,960.418945,1979.469116,-4180.814453,-451.834717,-0.407104
-1456.362305,-889.581055,4072.493164,-2308.509521,-47.520386,1188.376343
1493.637695,818.418945,4012.472656,-1677.752197,604.714478,698.371765
1580.637695,-734.581055,2544.307617,-4441.444336,226.607666,1747.525757
-1601.362305,-599.581055,5891.166992,-1856.370361,-37.323730,357.731445
1631.637695,497.418945,3817.006836,-3663.236816,-2503.129883,1219.770874
-1636.362305,-423.581055,2494.493164,-4217.679688,-1662.304199,-82.383423
1662.637695,334.418945,3643.531250,-1956.626709,-712.488770,2587.479004
1679.637695,184.418945,2377.615479,-1622.717285,-1013.729004,1238.143677
-1694.362305,-90.581055,4319.477539,-2807.012451,-384.264893,3165.802002
1647.637695,-49.581055,4810.895508,-1421.533203,-2384.688965,-666.370483
-1714.362305,-301.581055,3516.212402,-3611.933594,-1873.008545,1295.775635
-1664.362305,-167.581055,4213.543945,-3400.728516,-1660.644531,-1320.695801
1659.637695,-331.581055,2140.027832,-2739.952393,-23.294434,434.299805
-1632.362305,411.418945,4003.816406,-2551.699219,-214.050781,748.791016
1604.637695,-511.581055,2643.719727,-2327.478516,-608.456055,1328.508789
-1579.362305,579.418945,5402.229980,-2767.008057,-2850.462158,150.839355
-1507.362305,736.418945,3229.068604,-2698.056152,-2033.664673,-307.177979
1451.637695,-812.581055,2797.935547,-3450.743896,-2448.960938,521.962280
-1420.362305,870.418945,3497.142578,-3113.706543,-534.428101,-93.779099
1362.637695,-645.581055,1993.926758,-1243.259888,-1050.664795,2040.442139
1264.637695,1011.418945,2812.227051,-1642.303101,-2888.752197,-286.478546
-1200.362305,1169.418945,5872.816406,-1915.278931,-3239.219971,-434.120483
1136.637695,-1225.581055,1892.259766,-1958.124512,-1575.389771,-1341.948364
-1094.362305,1271.418945,2480.632812,-2945.809570,-964.142151,883.140076
1002.637695,-1326.581055,4208.067871,-967.605713,-1022.084106,686.919800
875.637695,-1420.581055,3392.150879,-1112.722534,-392.629395,1345.474609
-798.362305,1483.418945,3184.041504,-570.419922,-2628.988770,240.325562
697.637695,-1503.581055,4252.086914,-603.305420,-570.377136,-1229.169067
-623.362305,1547.418945,3770.291504,-410.832825,-1906.752441,377.915527
-482.362305,-1588.581055,3097.203613,-1447.082153,1054.983154,-391.743042
478.637695,-1704.581055,3677.241455,550.652832,-516.463989,1468.981201
-309.362305,1662.418945,3564.470703,112.466431,-1147.787109,229.540039
220.637695,-1646.581055,2857.714355,-433.267517,-2403.879150,-409.994324
-159.362305,1697.418945,3249.617432,-327.894836,-55.021973,-1089.033691
-0.362305,1687.418945,2776.379883,229.816772,-1130.422974,1384.849609
-42.362305,-1690.581055,3420.022949,-3155.387207,128.094849,-297.100464
197.637695,1703.418945,2442.553711,-791.360840,-2059.360107,2669.512451
-283.362305,-1673.581055,2997.498535,-290.721313,-584.578613,-1817.895508
-440.362305,1688.418945,3989.149414,-2032.526123,-1674.989380,1341.165283
523.637695,1640.418945,2469.431641,-1072.961670,-1179.477417,736.129089
-595.362305,-1628.581055,2508.015381,-932.585205,-637.037292,1109.834473
687.637695,1554.418945,3399.790039,-2569.519531,-65.901184,1041.552612
-778.362305,-1527.581055,3229.247559,-123.256027,-314.862579,758.646484
-911.362305,-1443.581055,3376.558594,-1921.489502,-906.547791,887.435181
975.637695,1410.418945,4650.699219,395.458191,874.532532,415.609741
-1046.362305,-1385.581055,4649.326660,-1491.190186,-1030.213135,327.938171
1106.637695,1288.418945,2293.998047,-702.584778,387.838623,1298.222046
1226.637695,-1268.581055,2661.437988,-862.587769,-1266.403809,2991.098389
-1291.362305,-1112.581055,4043.096924,73.255402,834.841370,488.194427
1343.637695,1041.418945,4993.177734,398.079041,-1641.483398,4105.465820
-1548.362305,-760.581055,-93643.718750,2567.993164,134.224609,-97192.453125
1445.637695,908.418945,1984.038818,441.136444,-1977.010986,-3229.945557
1562.637695,438.418945,1739.629761,-267.667236,304.125000,-1192.144531
-1573.362305,-540.581055,1747.280640,384.228149,-504.488586,-781.206421
1586.637695,632.418945,2326.771484,877.996094,-638.121826,1031.535645
-1623.362305,-533.581055,135.509735,684.541870,124.565796,-748.204773
-1662.362305,449.418945,3317.298828,1172.679688,-1280.260010,421.034576
1686.637695,290.418945,2482.030762,-497.491943,1273.648438,651.930908
-1680.362305,-180.581055,2299.458984,394.574524,-2061.427490,1291.544556
1742.637695,112.418945,2627.802979,-1221.666992,724.402954,-484.078796
-1697.362305,-33.581055,0,0,0,0
-1653.362305,118.418945,0,0,0,0
1673.637695,-239.581055,0,0,0,0
-1680.362305,304.418945,0,0,0,0
1637.637695,-372.581055,0,0,0,0
1584.637695,465.418945,0,0,0,0
-1558.362305,622.418945,0,0,0,0
1516.637695,-712.581055,0,0,0,0
-1491.362305,790.418945,0,0,0,0
1427.637695,-849.581055,0,0,0,0
1334.637695,-1016.581055,0,0,0,0
-1267.362305,1079.418945,0,0,0,0
1494.637695,-1114.581055,0,0,0,0
-1215.362305,1071.418945,0,0,0,0
-1055.362305,-1252.581055,0,0,0,0
956.637695,-1358.581055,0,0,0,0
-891.362305,1415.418945,0,0,0,0
828.637695,-1453.581055,0,0,0,0
-752.362305,1493.418945,0,0,0,0
-592.362305,1575.418945,0,0,0,0
500.637695,-1600.581055,0,0,0,0
-422.362305,1633.418945,0,0,0,0
341.637695,-1642.581055,0,0,0,0
172.637695,1666.418945,0,0,0,0
-95.362305,1712.418945,0,0,0,0
36.637695,-1675.581055,0,0,0,0
65.637695,1683.418945,0,0,0,0
-148.362305,-1679.581055,0,0,0,0
-331.362305,-1660.581055,0,0,0,0
406.637695,1659.418945,0,0,0,0
-516.362305,-1634.581055,0,0,0,0
577.637695,1616.418945,0,0,0,0
824.637695,-1572.581055,0,0,0,0
-817.362305,-942.581055,0,0,0,0
863.637695,1469.418945,0,0,0,0
-949.362305,-1296.581055,0,0,0,0
1031.637695,1386.418945,0,0,0,0
1153.637695,1239.418945,0,0,0,0
-1222.362305,-1211.581055,0,0,0,0
1277.637695,1169.418945,0,0,0,0
-1319.362305,-1086.581055,0,0,0,0
-1430.362305,1022.418945,0,0,0,0
1468.637695,856.418945,0,0,0,0
-1506.362305,-718.581055,0,0,0,0
1519.637695,758.418945,0,0,0,0
-1577.362305,-798.581055,0,0,0,0
-1631.362305,-508.581055,0,0,0,0
1682.637695,398.418945,0,0,0,0
-1677.362305,-311.581055,0,0,0,0
1686.637695,230.418945,0,0,0,0
1690.637695,-158.581055,0,0,0,0
-1702.362305,3.418945,0,0,0,0
1703.637695,-124.581055,0,0,0,0
-1678.362305,188.418945,0,0,0,0
1660.637695,-261.581055,0,0,0,0
1615.637695,-409.581055,0,0,0,0
-1603.362305,529.418945,0,0,0,0
1556.637695,-597.581055,0,0,0,0
-1545.362305,672.418945,0,0,0,0
-1445.362305,-748.581055,0,0,0,0
1416.637695,-895.581055,0,0,0,0
-1365.362305,984.418945,0,0,0,0
1302.637695,-1043.581055,0,0,0,0
-1225.362305,1110.418945,0,0,0,0
-1097.362305,1363.418945,0,0,0,0
1066.637695,-1276.581055,0,0,0,0
-1011.362305,1338.418945,0,0,0,0
880.637695,-1392.581055,0,0,0,0
783.637695,1438.418945,0,0,0,0
-706.362305,1525.418945,0,0,0,0
589.637695,-1550.581055,0,0,0,0
-553.362305,1605.418945,0,0,0,0
450.637695,-1614.581055,0,0,0,0
289.637695,-1646.581055,0,0,0,0
-191.362305,1718.418945,0,0,0,0
101.637695,-1694.581055,0,0,0,0
-7.362305,1703.418945,0,0,0,0
140.637695,-1698.581055,0,0,0,0
-225.362305,-1683.581055,0,0,0,0
280.637695,1695.418945,0,0,0,0
-397.362305,-1646.581055,0,0,0,0
418.637695,1658.418945,0,0,0,0
628.637695,1614.418945,0,0,0,0
-702.362305,-1545.581055,0,0,0,0
762.637695,1521.418945,0,0,0,0
-865.362305,-1486.581055,0,0,0,0
-1024.362305,1444.418945,0,0,0,0
1062.637695,1352.418945,0,0,0,0
-1134.362305,-1289.581055,0,0,0,0
1183.637695,1238.418945,0,0,0,0
-1257.362305,-1202.581055,0,0,0,0
-1351.362305,-1054.581055,0,0,0,0
1429.637695,976.418945,0,0,0,0
-1451.362305,-892.581055,0,0,0,0
1495.637695,839.418945,0,0,0,0
1585.637695,-782.581055,0,0,0,0
-1599.362305,-587.581055,0,0,0,0
1615.637695,500.418945,0,0,0,0
-1545.362305,-417.581055,0,0,0,0
1664.637695,343.418945,0,0,0,0
1699.637695,177.418945,0,0,0,0
-1695.362305,-109.581055,0,0,0,0
1695.637695,14.418945,0,0,0,0
-1690.362305,78.418945,0,0,0,0
-1673.362305,-155.581055,0,0,0,0
1677.637695,-325.581055,0,0,0,0
-1603.362305,403.418945,0,0,0,0
1949.637695,-479.581055,0,0,0,0
-1601.362305,614.418945,0,0,0,0
-1517.362305,711.418945,0,0,0,0
1473.637695,-814.581055,0,0,0,0
-1426.362305,868.418945,0,0,0,0
1368.637695,-954.581055,0,0,0,0
1278.637695,1026.418945,0,0,0,0
-1194.362305,1140.418945,0,0,0,0
1164.637695,-1203.581055,0,0,0,0
-1087.362305,1293.418945,0,0,0,0
992.637695,-1316.581055,0,0,0,0
878.637695,-1614.581055,0,0,0,0
-815.362305,1480.418945,0,0,0,0
744.637695,-1486.581055,0,0,0,0
-656.362305,1543.418945,0,0,0,0
-528.362305,-1582.581055,0,0,0,0
413.637695,-1631.581055,0,0,0,0
-345.362305,1659.418945,0,0,0,0
264.637695,-1671.581055,0,0,0,0
-180.362305,1679.418945,0,0,0,0
19.637695,1699.418945,0,0,0,0
-145.362305,-1688.581055,0,0,0,0
180.637695,1703.418945,0,0,0,0
-245.362305,-1745.581055,0,0,0,0
-432.362305,1664.418945,0,0,0,0
512.637695,1639.418945,0,0,0,0
-595.362305,-1583.581055,0,0,0,0
664.637695,1578.418945,0,0,0,0
-762.362305,-1524.581055,0,0,0,0
-906.362305,-1451.581055,0,0,0,0
975.637695,1424.418945,0,0,0,0
-1036.362305,-1348.581055,0,0,0,0
1093.637695,1012.418945,0,0,0,0
1218.637695,-1272.581055,0,0,0,0
-1345.362305,-1135.581055,0,0,0,0
1339.637695,1078.418945,0,0,0,0
-1416.362305,-997.581055,0,0,0,0
1443.637695,920.418945,0,0,0,0
1519.637695,781.418945,0,0,0,0
-1552.362305,-732.581055,0,0,0,0
1581.637695,628.418945,0,0,0,0
-1616.362305,-532.581055,0,0,0,0
-1527.362305,468.418945,0,0,0,0
1681.637695,295.418945,0,0,0,0
-1684.362305,-209.581055,0,0,0,0
1683.637695,163.418945,0,0,0,0
-1688.362305,-62.581055,0,0,0,0
-1686.362305,119.418945,0,0,0,0
1690.637695,-203.581055,0,0,0,0
-1661.362305,289.418945,0,0,0,0
1631.637695,-377.581055,0,0,0,0
1593.637695,461.418945,0,0,0,0
-1579.362305,614.418945,0,0,0,0
1516.637695,-708.581055,0,0,0,0
-1252.362305,801.418945,0,0,0,0
1444.637695,-839.581055,0,0,0,0
1339.637695,-992.581055,0,0,0,0
-1296.362305,1056.418945,0,0,0,0
1251.637695,-1122.581055,0,0,0,0
-1158.362305,1201.418945,0,0,0,0
-1054.362305,-1237.581055,0,0,0,0
970.637695,-1355.581055,0,0,0,0
-907.362305,1384.418945,0,0,0,0
891.637695,-1332.581055,0,0,0,0
-765.362305,1479.418945,0,0,0,0
-253.362305,1516.418945,0,0,0,0
520.637695,-1591.581055,0,0,0,0
-453.362305,1599.418945,0,0,0,0
342.637695,-1647.581055,0,0,0,0
190.637695,1652.418945,0,0,0,0
-121.362305,1696.418945,0,0,0,0
16.637695,-1699.581055,0,0,0,0
57.637695,1687.418945,0,0,0,0
-199.362305,-1681.581055,0,0,0,0
-352.362305,-1669.581055,0,0,0,0
362.637695,1643.418945,0,0,0,0
-496.362305,-1648.581055,0,0,0,0
557.637695,1611.418945,0,0,0,0
738.637695,-1581.581055,0,0,0,0
-797.362305,-1509.581055,0,0,0,0
858.637695,1472.418945,0,0,0,0
-928.362305,-1406.581055,0,0,0,0
1005.637695,1361.418945,0,0,0,0
1160.637695,1294.418945,0,0,0,0
-1197.362305,-1230.581055,0,0,0,0
1316.637695,1169.418945,0,0,0,0
-1317.362305,-1123.581055,0,0,0,0
-1418.362305,1003.418945,0,0,0,0
1455.637695,891.418945,0,0,0,0
-1515.362305,-831.581055,0,0,0,0
1534.637695,745.418945,0,0,0,0
-1568.362305,-669.581055,0,0,0,0
-1651.362305,-494.581055,0,0,0,0
1646.637695,451.418945,0,0,0,0
-1695.362305,-336.581055,0,0,0,0
1678.637695,272.418945,0,0,0,0
1737.637695,-180.581055,0,0,0,0
-1685.362305,-80.581055,0,0,0,0
1686.637695,-94.581055,0,0,0,0
-1677.362305,178.418945,0,0,0,0
1672.637695,-270.581055,0,0,0,0
1638.637695,-382.581055,0,0,0,0
-1604.362305,508.418945,0,0,0,0
1566.637695,-590.581055,0,0,0,0
-1552.362305,673.418945,0,0,0,0
-1567.362305,-750.581055,0,0,0,0
1414.637695,-945.581055,0,0,0,0
-1362.362305,975.418945,0,0,0,0
1310.637695,-1021.581055,0,0,0,0
-1266.362305,1102.418945,0,0,0,0
-1143.362305,1220.418945,0,0,0,0
1084.637695,-1280.581055,0,0,0,0
-999.362305,1343.418945,0,0,0,0
917.637695,-1371.581055,0,0,0,0
783.637695,1438.418945,0,0,0,0
-714.362305,1521.418945,0,0,0,0
625.637695,-1553.581055,0,0,0,0
-544.362305,1587.418945,0,0,0,0
468.637695,-1572.581055,0,0,0,0
309.637695,-1630.581055,0,0,0,0
-227.362305,1638.418945,0,0,0,0
138.637695,-1676.581055,0,0,0,0
-63.362305,1702.418945,0,0,0,0
97.637695,-1689.581055,0,0,0,0
-201.362305,-1679.581055,0,0,0,0
287.637695,1686.418945,0,0,0,0
-333.362305,-1658.581055,0,0,0,0
456.637695,1651.418945,0,0,0,0
624.637695,1491.418945,0,0,0,0
-693.362305,-1552.581055,0,0,0,0
757.637695,1524.418945,0,0,0,0
-829.362305,-1481.581055,0,0,0,0
-976.362305,1425.418945,0,0,0,0
1039.637695,1346.418945,0,0,0,0
-1116.362305,-1291.581055,0,0,0,0
1186.637695,1256.418945,0,0,0,0
-1237.362305,-1182.581055,0,0,0,0
-1329.362305,-925.581055,0,0,0,0
1393.637695,976.418945,0,0,0,0
-1441.362305,-897.581055,0,0,0,0
1457.637695,844.418945,0,0,0,0
1556.637695,-766.581055,0,0,0,0
-1609.362305,-625.581055,0,0,0,0
1615.637695,529.418945,0,0,0,0
-1642.362305,-455.581055,0,0,0,0
1665.637695,370.418945,0,0,0,0
1716.637695,188.418945,0,0,0,0
-1687.362305,-121.581055,0,0,0,0
1707.637695,27.418945,0,0,0,0
-1593.362305,12.418945,0,0,0,0
-1674.362305,-142.581055,0,0,0,0
1670.637695,-315.581055,0,0,0,0
-1633.362305,383.418945,0,0,0,0
1615.637695,-479.581055,0,0,0,0
-1594.362305,563.418945,0,0,0,0
-1526.362305,707.418945,0,0,0,0
1471.637695,-798.581055,0,0,0,0
-1433.362305,854.418945,0,0,0,0
1391.637695,-935.581055,0,0,0,0
1266.637695,1003.418945,0,0,0,0
-1218.362305,1133.418945,0,0,0,0
1163.637695,-1187.581055,0,0,0,0
-1095.362305,1249.418945,0,0,0,0
1040.637695,-1301.581055,0,0,0,0
880.637695,-1421.581055,0,0,0,0
-837.362305,1457.418945,0,0,0,0
732.637695,-1505.581055,0,0,0,0
-656.362305,1537.418945,0,0,0,0
-499.362305,-1565.581055,0,0,0,0
408.637695,-1619.581055,0,0,0,0
-339.362305,1592.418945,0,0,0,0
294.637695,-1673.581055,0,0,0,0
-166.362305,1680.418945,0,0,0,0
0.637695,1697.418945,0,0,0,0
-91.362305,-1682.581055,0,0,0,0
152.637695,1690.418945,0,0,0,0
-259.362305,-1661.581055,0,0,0,0
-413.362305,1675.418945,0,0,0,0
489.637695,1624.418945,0,0,0,0
-622.362305,-1582.581055,0,0,0,0
650.637695,1563.418945,0,0,0,0
-720.362305,-1541.581055,0,0,0,0
-873.362305,-1503.581055,0,0,0,0
943.637695,1412.418945,0,0,0,0
-1039.362305,-1369.581055,0,0,0,0
1085.637695,1319.418945,0,0,0,0
1228.637695,-1250.581055,0,0,0,0
-1269.362305,-1184.581055,0,0,0,0
1338.637695,1076.418945,0,0,0,0
-1382.362305,-1013.581055,0,0,0,0
1443.637695,924.418945,0,0,0,0
1489.637695,795.418945,0,0,0,0
-1539.362305,-688.581055,0,0,0,0
1583.637695,641.418945,0,0,0,0
-1615.362305,-532.581055,0,0,0,0
-1664.362305,465.418945,0,0,0,0
1678.637695,343.418945,0,0,0,0
-1682.362305,-254.581055,0,0,0,0
1693.637695,166.418945,0,0,0,0
-1691.362305,-98.581055,0,0,0,0
-1683.362305,127.418945,0,0,0,0
1679.637695,-191.581055,0,0,0,0
-1654.362305,293.418945,0,0,0,0
1644.637695,-331.581055,0,0,0,0
1608.637695,433.418945,0,0,0,0
-1552.362305,615.418945,0,0,0,0
1524.637695,-681.581055,0,0,0,0
-1497.362305,750.418945,0,0,0,0
1453.637695,-843.581055,0,0,0,0
1361.637695,-976.581055,0,0,0,0
-1296.362305,1052.418945,0,0,0,0
1240.637695,-1102.581055,0,0,0,0
-1167.362305,871.418945,0,0,0,0
-1061.362305,-1230.581055,0,0,0,0
974.637695,-1309.581055,0,0,0,0
-1038.362305,1393.418945,0,0,0,0
839.637695,-1444.581055,0,0,0,0
-770.362305,1489.418945,0,0,0,0
-621.362305,1566.418945,0,0,0,0
532.637695,-1586.581055,0,0,0,0
-446.362305,1656.418945,0,0,0,0
356.637695,-1677.581055,0,0,0,0
149.637695,1667.418945,0,0,0,0
-113.362305,1312.418945,0,0,0,0
49.637695,-1687.581055,0,0,0,0
78.637695,1685.418945,0,0,0,0
-155.362305,-1677.581055,0,0,0,0
-304.362305,-1676.581055,0,0,0,0
429.637695,1655.418945,0,0,0,0
-466.362305,-1638.581055,0,0,0,0
542.637695,1610.418945,0,0,0,0
702.637695,-1593.581055,0,0,0,0
-784.362305,-1504.581055,0,0,0,0
856.637695,1485.418945,0,0,0,0
-961.362305,-1573.581055,0,0,0,0
994.637695,1390.418945,0,0,0,0
1131.637695,1291.418945,0,0,0,0
-1193.362305,-1220.581055,0,0,0,0
1260.637695,1172.418945,0,0,0,0
-1307.362305,-1102.581055,0,0,0,0
-1417.362305,1024.418945,0,0,0,0
1432.637695,887.418945,0,0,0,0
-1513.362305,-798.581055,0,0,0,0
1552.637695,802.418945,0,0,0,0
-1540.362305,-670.581055,0,0,0,0
-1707.362305,-511.581055,0,0,0,0
1669.637695,437.418945,0,0,0,0
-1673.362305,-350.581055,0,0,0,0
1679.637695,273.418945,0,0,0,0
1702.637695,-185.581055,0,0,0,0
-1682.362305,-13.581055,0,0,0,0
1692.637695,-79.581055,0,0,0,0
-1662.362305,156.418945,0,0,0,0
1674.637695,-238.581055,0,0,0,0
1643.637695,-414.581055,0,0,0,0
-1599.362305,490.418945,0,0,0,0
1584.637695,-567.581055,0,0,0,0
-1552.362305,710.418945,0,0,0,0
-1465.362305,-734.581055,0,0,0,0
1392.637695,-899.581055,0,0,0,0
-1366.362305,945.418945,0,0,0,0
1330.637695,-1025.581055,0,0,0,0
-1259.362305,1095.418945,0,0,0,0
-1143.362305,1220.418945,0,0,0,0
1045.637695,-1273.581055,0,0,0,0
-976.362305,1329.418945,0,0,0,0
954.637695,-1364.581055,0,0,0,0
788.637695,1425.418945,0,0,0,0
-730.362305,1505.418945,0,0,0,0
646.637695,-1545.581055,0,0,0,0
-630.362305,1579.418945,0,0,0,0
481.637695,-1596.581055,0,0,0,0
320.637695,-1678.581055,0,0,0,0
-240.362305,1673.418945,0,0,0,0
143.637695,-1688.581055,0,0,0,0
-67.362305,1698.418945,0,0,0,0
-6.362305,-1695.581055,0,0,0,0
-179.362305,-1632.581055,0,0,0,0
266.637695,1681.418945,0,0,0,0
-356.362305,-1655.581055,0,0,0,0
460.637695,1670.418945,0,0,0,0
594.637695,1590.418945,0,0,0,0
-694.362305,-1580.581055,0,0,0,0
751.637695,1527.418945,0,0,0,0
-839.362305,-1438.581055,0,0,0,0
-869.362305,1440.418945,0,0,0,0
1032.637695,1383.418945,0,0,0,0
-1127.362305,-1293.581055,0,0,0,0
1164.637695,1254.418945,0,0,0,0
-1232.362305,-1185.581055,0,0,0,0
-1330.362305,-1069.581055,0,0,0,0
1412.637695,1041.418945,0,0,0,0
-1477.362305,-926.581055,0,0,0,0
1476.637695,858.418945,0,0,0,0
1552.637695,-771.581055,0,0,0,0
-1583.362305,-622.581055,0,0,0,0
1649.637695,589.418945,0,0,0,0
-1647.362305,-467.581055,0,0,0,0
1658.637695,388.418945,0,0,0,0
1690.637695,214.418945,0,0,0,0
-1686.362305,-133.581055,0,0,0,0
1720.637695,32.418945,0,0,0,0
-1695.362305,28.418945,0,0,0,0
-1675.362305,-136.581055,0,0,0,0
1658.637695,-287.581055,0,0,0,0
-1637.362305,355.418945,0,0,0,0
1618.637695,-484.581055,0,0,0,0
-1589.362305,520.418945,0,0,0,0
-1530.362305,879.418945,0,0,0,0
1482.637695,-780.581055,0,0,0,0
-1436.362305,855.418945,0,0,0,0
1392.637695,-921.581055,0,0,0,0
1294.637695,980.418945,0,0,0,0
-1225.362305,1132.418945,0,0,0,0
1156.637695,-1201.581055,0,0,0,0
-1120.362305,1262.418945,0,0,0,0
1030.637695,-1292.581055,0,0,0,0
901.637695,-1422.581055,0,0,0,0
-830.362305,1458.418945,0,0,0,0
744.637695,-1493.581055,0,0,0,0
-608.362305,1585.418945,0,0,0,0
-514.362305,-1561.581055,0,0,0,0
431.637695,-1626.581055,0,0,0,0
-352.362305,1660.418945,0,0,0,0
258.637695,-1667.581055,0,0,0,0
-188.362305,1682.418945,0,0,0,0
-17.362305,1695.418945,0,0,0,0
-77.362305,-1710.581055,0,0,0,0
240.637695,1712.418945,0,0,0,0
-281.362305,-1861.581055,0,0,0,0
-405.362305,1672.418945,0,0,0,0
479.637695,1714.418945,0,0,0,0
-555.362305,-1609.581055,0,0,0,0
650.637695,1584.418945,0,0,0,0
-735.362305,-1544.581055,0,0,0,0
-876.362305,-1463.581055,0,0,0,0
946.637695,1432.418945,0,0,0,0
-1043.362305,-1376.581055,0,0,0,0
1081.637695,1255.418945,0,0,0,0
1325.637695,-1282.581055,0,0,0,0
