Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1655.996094,-85.710938,712.311035,756.324707,1411.838135,3224.588379
-1356.003906,697.289062,-1210.579590,187.589844,-1778.592041,4261.560547
954.996094,-1224.710938,-1586.486206,1345.591553,2980.498535,2346.019043
-393.003906,1739.289062,-524.284668,-1373.823975,-16.715210,2565.439697
1033.996094,1525.289062,-1386.892456,-603.720581,-538.873169,1651.285400
-1451.003906,-1141.710938,-2020.491943,1197.239258,87.458496,1395.640869
1680.996094,573.289062,-1402.483521,-869.158081,-1540.340820,1856.427490
-1629.003906,106.289062,564.989380,127.019165,577.210449,2882.301025
-856.003906,1244.289062,177.492737,955.572998,-1126.940552,2057.894531
253.996094,-1589.710938,-559.401489,-262.735962,2229.300781,4666.032715
445.996094,1684.289062,-1140.822266,1843.172607,914.101685,3364.941650
-1214.003906,-1563.710938,-1111.318604,215.968933,1711.179199,1683.138428
-1703.003906,657.289062,-1331.932373,-483.144653,-817.497314,3383.279785
1638.996094,-110.710938,-1602.297974,-124.595673,-1865.152100,3219.541016
-1356.003906,733.289062,-2315.952148,547.062378,-912.708008,4475.523926
852.996094,-1258.710938,-775.504883,-111.264038,-487.150391,3353.812988
-204.003906,1540.289062,-185.207031,-1031.776367,-3046.032959,3019.492676
1027.996094,1512.289062,808.749634,185.837524,-981.353394,3987.963135
-1459.003906,-1124.710938,2027.390625,299.408813,1199.418945,4381.778320
1697.996094,525.289062,-862.343018,1308.232422,723.345703,2850.333252
-1646.003906,144.289062,-2509.064697,495.040283,507.294067,2954.274414
-844.003906,-766.710938,-673.847534,1638.624023,-1608.548828,2967.654785
211.996094,-1589.710938,605.739258,677.027222,-972.291504,2307.262939
452.996094,1701.289062,-2576.715576,1082.906860,-1283.318359,4964.196289
-1042.003906,-1522.710938,-515.692749,291.397644,1501.056641,1571.817383
1480.996094,1103.289062,1578.933350,-609.224548,-574.125854,4943.285156
1633.996094,-146.710938,834.956787,1391.733643,-429.480225,3229.290771
-1356.003906,765.289062,-739.287109,4.473328,1112.601074,4257.088379
819.996094,-1298.710938,330.525452,-246.453369,334.654175,2430.620605
-199.003906,1644.289062,384.017578,-523.882568,-794.322266,3809.642334
1058.996094,-1682.710938,23.897949,-101.238037,-3979.315674,4401.214355
-1476.003906,-1090.710938,-589.314575,2120.556396,1499.919678,3949.304199
1730.996094,493.289062,-1324.682617,2072.830566,-2589.949463,2928.795898
-1687.003906,127.289062,-126.294434,-645.936646,-1738.384277,3035.078613
1354.996094,-918.710938,665.174805,1837.920654,779.033936,3530.228027
162.996094,-1623.710938,1720.549072,1776.078125,-778.621826,4891.025391
483.996094,1677.289062,2209.967285,945.203369,-1107.927002,3590.041260
-1050.003906,-1498.710938,-1378.115234,2928.936523,-201.101074,1451.131592
1509.996094,1073.289062,-542.161133,308.855957,-2028.908691,7561.135742
1635.996094,-501.710938,1403.445801,2520.228516,-2127.199219,3904.916992
-1294.003906,780.289062,-569.482422,2304.498047,-211.103516,4005.009766
765.996094,-1327.710938,-391.960938,2214.886719,826.421875,4777.324219
-145.003906,1655.289062,2460.756836,2630.894531,-520.048828,4122.719238
-509.003906,-1396.710938,1346.640625,2082.475586,54.094727,3720.655273
-1452.003906,-1057.710938,763.512695,4058.081543,404.515137,3098.548828
1705.996094,493.289062,370.886963,3270.936279,-3187.537354,2809.831299
-1609.003906,169.289062,-333.439697,3195.823242,-4049.404053,1335.835938
1286.996094,-796.710938,720.285522,4109.525391,-1470.492676,4999.465332
162.996094,1287.289062,-1159.560547,5780.065430,-4059.279785,4753.215820
508.996094,1676.289062,-2172.673584,4413.997070,-4318.165039,2190.581543
-1085.003906,-1492.710938,571.596069,5348.114746,-6271.047363,1246.657227
1508.996094,1036.289062,-390.736328,8141.051758,-3936.189941,1989.002808
-1676.003906,-458.710938,291.251587,10956.414062,-8161.421875,-396.801758
-1253.003906,909.289062,-2072.984863,17385.216797,-16072.916992,-4966.522461
812.996094,-1327.710938,-7381.553223,51592.117188,-49646.328125,-17373.580078
-133.003906,1631.289062,13363.687500,-61753.750000,61079.109375,32887.757812
-522.003906,-1685.710938,4258.951172,-19565.324219,16842.832031,15249.723633
-1513.003906,1460.289062,3776.957520,-12192.266602,13192.855469,11956.888672
1696.996094,481.289062,3291.969727,-7887.574219,9870.273438,10517.531250
-1611.003906,212.289062,2398.572754,-7882.328125,6769.544922,9852.934570
1284.996094,-834.710938,3772.814209,-5920.045898,7139.622070,8577.390625
-749.003906,1327.289062,3044.075195,-5410.337891,4592.355469,7091.311035
538.996094,1675.289062,3274.323975,-4363.098633,4358.119141,7523.008789
-1106.003906,-1470.710938,2685.316895,-3629.941895,2322.283447,7150.346680
1491.996094,1000.289062,3541.584717,-3018.315430,3486.395264,6720.051270
-1697.003906,-434.710938,4165.960938,-3244.509277,2062.707031,11045.853516
-1246.003906,-240.710938,2004.993042,-1919.323975,2552.261475,7805.171875
734.996094,-1338.710938,2349.672119,-4353.247070,4282.190430,9101.130859
-108.003906,1631.289062,4988.457031,-2616.026367,3706.129395,7726.728516
-550.003906,-1669.710938,4994.187988,-2967.320312,4059.691406,7652.170898
1126.996094,1457.289062,2541.687500,-2561.742432,4172.107910,7735.624023
1697.996094,407.289062,4104.996094,-625.954407,-124.093079,8645.255859
-1580.003906,223.289062,5816.664062,-1208.528809,84.335449,11665.152344
1275.996094,-885.710938,3963.151855,-743.525146,1029.509033,8096.898438
-853.003906,1363.289062,4680.220703,-1902.887329,1311.719727,9192.849609
568.996094,-1636.710938,6258.305664,-2449.942139,2670.219482,11172.630859
-897.003906,-1444.710938,6641.202148,-2447.923096,2766.043945,11309.179688
1539.996094,1024.289062,5566.170898,-1615.471924,1178.420654,9968.740234
-1688.003906,-405.710938,5909.301758,-1897.442261,1823.453857,12792.507812
1589.996094,-278.710938,6811.958496,-891.627075,1318.779785,8399.053711
716.996094,-1366.710938,8672.646484,-1603.919556,2245.269043,13666.770508
-71.003906,1642.289062,8365.039062,659.185974,55.708984,11523.380859
-569.003906,-1663.710938,7966.439453,54.040405,2706.918213,15575.160156
1141.996094,1437.289062,11096.496094,-1263.385498,1461.509277,13784.120117
1683.996094,-1013.710938,8132.670898,-67.216919,2744.783203,14797.655273
-1505.003906,264.289062,10118.031250,-3257.439209,2176.089844,16476.703125
1237.996094,-891.710938,14027.748047,-1832.563232,124.828369,17470.267578
-716.003906,1373.289062,12811.652344,-1708.756348,1953.937500,18332.382812
74.996094,-1648.710938,15233.234375,-1472.287842,-1035.206543,21208.175781
-1157.003906,-1445.710938,18957.984375,878.553711,856.554443,22921.458984
1545.996094,961.289062,18967.410156,-645.195801,-94.063232,26232.152344
-1686.003906,-362.710938,22164.066406,817.912598,2528.011963,27109.445312
1593.996094,-280.710938,27691.863281,-869.691406,-2226.927246,31648.875000
688.996094,890.289062,34439.406250,-727.712646,1257.202148,36845.890625
-28.003906,1648.289062,43148.343750,-250.766113,-1852.416016,47284.929688
-653.003906,-1672.710938,58491.265625,-735.155273,-5023.835449,66428.023438
1224.996094,1473.289062,98030.156250,-3137.644531,-9740.130859,105153.750000
-1547.003906,-1010.710938,252815.781250,-4001.605469,-22426.222656,253688.562500
-1561.003906,293.289062,-518290.187500,7317.496094,48760.398438,-508250.625000
1205.996094,-946.710938,-132225.562500,2904.959961,17234.562500,-124739.828125
-694.003906,1379.289062,-75093.101562,450.872559,10236.049805,-68757.703125
5.996094,-1668.710938,-53191.191406,391.604980,6397.304199,-48701.546875
-1167.003906,1713.289062,-43709.218750,1084.245117,7281.300293,-38219.429688
1557.996094,949.289062,-37012.777344,-1640.470947,3014.656250,-29735.693359
-1701.003906,-407.710938,-29161.470703,-39.272705,4382.070312,-24940.046875
1482.996094,-306.710938,-26022.695312,922.361328,2151.035400,-19201.037109
-1193.003906,923.289062,-24747.640625,67.954590,4064.817383,-16657.271484
-16.003906,1665.289062,-21234.617188,909.560547,4129.282715,-14121.932617
-637.003906,-2011.710938,-18865.769531,1429.304199,5312.837891,-13609.106445
1204.996094,1429.289062,-19297.835938,-42.069336,4617.320312,-11020.779297
-1552.003906,-946.710938,-18302.091797,-1288.307617,2091.905273,-11833.766602
-1553.003906,325.289062,-17611.824219,-308.419922,4924.478516,-9348.224609
1207.996094,-939.710938,-16022.351562,889.794922,3608.875000,-8407.796875
-634.003906,1414.289062,-16053.893555,-747.826660,843.775391,-7522.592773
-10.003906,-1668.710938,-14273.355469,-1711.366699,2025.030273,-5607.076172
656.996094,1674.289062,-10345.715820,1546.587646,3318.354004,-5971.626465
1515.996094,927.289062,-12322.562500,1610.682617,3066.257080,-3615.142090
-1687.003906,-505.710938,-13547.019531,-862.853516,4727.092773,-5735.848633
1553.996094,-336.710938,-12929.237305,-423.307861,3386.834961,-5133.283691
-1183.003906,933.289062,-11056.040039,-54.503906,262.477295,-5821.939941
63.996094,-1411.710938,-14318.721680,273.717896,2120.026123,-2771.897461
-681.003906,-1685.710938,-13016.486328,-1144.532593,2532.087402,-6202.392578
1225.996094,1380.289062,-10011.865234,-981.088501,2445.575439,-2240.814453
-1568.003906,-911.710938,-11070.988281,478.939575,562.185303,-1942.718384
1701.996094,266.289062,-10623.828125,-671.495972,2943.650879,-1295.642700
1174.996094,-961.710938,-9882.448242,-542.089783,4827.363281,-2028.441406
-611.003906,1419.289062,-9791.712891,155.589417,4403.270508,-2045.334839
-28.003906,-1696.710938,-9902.125000,-541.170593,796.477173,323.247437
694.996094,1547.289062,-11747.315430,867.684692,5272.645020,-1768.254639
1594.996094,-1390.710938,-11062.951172,1055.096680,2098.429443,-26.947998
-1691.003906,-323.710938,-9181.478516,-1463.087036,998.365723,-738.045227
1537.996094,-371.710938,-11731.833984,1180.100342,4042.572266,-1867.895264
-1153.003906,970.289062,-9351.990234,-672.287903,2712.737793,1877.361084
606.996094,-1430.710938,0,0,0,0
-693.003906,-1658.710938,0,0,0,0
1194.996094,1373.289062,0,0,0,0
-1582.003906,-903.710938,0,0,0,0
1700.996094,265.289062,0,0,0,0
1118.996094,368.289062,0,0,0,0
-538.003906,1147.289062,0,0,0,0
-58.003906,-1679.710938,0,0,0,0
715.996094,1647.289062,0,0,0,0
-1223.003906,-1362.710938,0,0,0,0
-1680.003906,-276.710938,0,0,0,0
1542.996094,-407.710938,0,0,0,0
-1131.003906,1002.289062,0,0,0,0
567.996094,-1445.710938,0,0,0,0
-752.003906,1637.289062,0,0,0,0
1262.996094,1382.289062,0,0,0,0
-1591.003906,-869.710938,0,0,0,0
1707.996094,219.289062,0,0,0,0
-1522.003906,400.289062,0,0,0,0
-556.003906,1482.289062,0,0,0,0
-110.003906,-1678.710938,0,0,0,0
726.996094,1639.289062,0,0,0,0
-1270.003906,-1317.710938,0,0,0,0
-1685.003906,845.289062,0,0,0,0
1525.996094,-439.710938,0,0,0,0
-1126.003906,1020.289062,0,0,0,0
540.996094,-1502.710938,0,0,0,0
137.996094,1678.289062,0,0,0,0
1277.996094,1335.289062,0,0,0,0
-1610.003906,-817.710938,0,0,0,0
1696.996094,208.289062,0,0,0,0
-1483.003906,430.289062,0,0,0,0
-514.003906,-1045.710938,0,0,0,0
-118.003906,-1675.710938,0,0,0,0
765.996094,1624.289062,0,0,0,0
-1278.003906,-1283.710938,0,0,0,0
1603.996094,779.289062,0,0,0,0
1544.996094,-442.710938,0,0,0,0
-1089.003906,1049.289062,0,0,0,0
504.996094,-1466.710938,0,0,0,0
147.996094,1683.289062,0,0,0,0
1299.996094,-1627.710938,0,0,0,0
-1610.003906,-821.710938,0,0,0,0
1699.996094,177.289062,0,0,0,0
-1494.003906,474.289062,0,0,0,0
1081.996094,-1062.710938,0,0,0,0
-144.003906,-1688.710938,0,0,0,0
790.996094,1626.289062,0,0,0,0
-1288.003906,-1311.710938,0,0,0,0
1721.996094,776.289062,0,0,0,0
1489.996094,416.289062,0,0,0,0
-1064.003906,1049.289062,0,0,0,0
483.996094,-1489.710938,0,0,0,0
172.996094,1621.289062,0,0,0,0
-802.003906,-1624.710938,0,0,0,0
-1651.003906,-788.710938,0,0,0,0
1693.996094,136.289062,0,0,0,0
-1535.003906,469.289062,0,0,0,0
1171.996094,-1059.710938,0,0,0,0
-182.003906,1509.289062,0,0,0,0
816.996094,1614.289062,0,0,0,0
-1327.003906,-1303.710938,0,0,0,0
1642.996094,778.289062,0,0,0,0
-1673.003906,-140.710938,0,0,0,0
-1038.003906,1088.289062,0,0,0,0
457.996094,-1513.710938,0,0,0,0
199.996094,1684.289062,0,0,0,0
-821.003906,-1614.710938,0,0,0,0
-1556.003906,1279.289062,0,0,0,0
1680.996094,106.289062,0,0,0,0
-1477.003906,525.289062,0,0,0,0
1091.996094,-1104.710938,0,0,0,0
-434.003906,1525.289062,0,0,0,0
838.996094,1589.289062,0,0,0,0
-1350.003906,-1282.710938,0,0,0,0
1643.996094,743.289062,0,0,0,0
-1670.003906,-104.710938,0,0,0,0
-1047.003906,-594.710938,0,0,0,0
428.996094,-1539.710938,0,0,0,0
236.996094,1678.289062,0,0,0,0
-821.003906,-1615.710938,0,0,0,0
1296.996094,1215.289062,0,0,0,0
1683.996094,92.289062,0,0,0,0
-1436.003906,567.289062,0,0,0,0
1000.996094,-1141.710938,0,0,0,0
-428.003906,1520.289062,0,0,0,0
824.996094,-1692.710938,0,0,0,0
-1343.003906,-1266.710938,0,0,0,0
1598.996094,709.289062,0,0,0,0
-1657.003906,-90.710938,0,0,0,0
1457.996094,-419.710938,0,0,0,0
390.996094,-1535.710938,0,0,0,0
256.996094,1701.289062,0,0,0,0
-873.003906,-1584.710938,0,0,0,0
1365.996094,1232.289062,0,0,0,0
1683.996094,-755.710938,0,0,0,0
-1424.003906,589.289062,0,0,0,0
993.996094,-1164.710938,0,0,0,0
-376.003906,1557.289062,0,0,0,0
-284.003906,-1707.710938,0,0,0,0
-1341.003906,-1186.710938,0,0,0,0
1635.996094,1027.289062,0,0,0,0
-1671.003906,-50.710938,0,0,0,0
1438.996094,-602.710938,0,0,0,0
368.996094,1171.289062,0,0,0,0
284.996094,1699.289062,0,0,0,0
-891.003906,-1573.710938,0,0,0,0
1389.996094,1209.289062,0,0,0,0
-1658.003906,-665.710938,0,0,0,0
-1429.003906,581.289062,0,0,0,0
958.996094,-1170.710938,0,0,0,0
-363.003906,1457.289062,0,0,0,0
-431.003906,-1724.710938,0,0,0,0
-1392.003906,1571.289062,0,0,0,0
1660.996094,651.289062,0,0,0,0
-1677.003906,-15.710938,0,0,0,0
1420.996094,-645.710938,0,0,0,0
-938.003906,1179.289062,0,0,0,0
322.996094,1681.289062,0,0,0,0
-975.003906,-1576.710938,0,0,0,0
1397.996094,1194.289062,0,0,0,0
-2012.003906,-579.710938,0,0,0,0
-1423.003906,-15.710938,0,0,0,0
862.996094,-1200.710938,0,0,0,0
-327.003906,1597.289062,0,0,0,0
-297.003906,-1706.710938,0,0,0,0
948.996094,1546.289062,0,0,0,0
1683.996094,633.289062,0,0,0,0
-1635.003906,9.289062,0,0,0,0
1395.996094,-668.710938,0,0,0,0
-911.003906,1216.289062,0,0,0,0
339.996094,-1562.710938,0,0,0,0
-935.003906,-1554.710938,0,0,0,0
1427.996094,1184.289062,0,0,0,0
-1657.003906,-637.710938,0,0,0,0
1662.996094,-38.710938,0,0,0,0
905.996094,-1269.710938,0,0,0,0
-289.003906,1580.289062,0,0,0,0
-371.003906,-1687.710938,0,0,0,0
970.996094,1545.289062,0,0,0,0
1681.996094,-1156.710938,0,0,0,0
-1675.003906,41.289062,0,0,0,0
1358.996094,-712.710938,0,0,0,0
-1068.003906,1236.289062,0,0,0,0
273.996094,-1585.710938,0,0,0,0
-1005.003906,-1557.710938,0,0,0,0
1434.996094,1148.289062,0,0,0,0
-1667.003906,-591.710938,0,0,0,0
1662.996094,-54.710938,0,0,0,0
873.996094,712.289062,0,0,0,0
-239.003906,1583.289062,0,0,0,0
-431.003906,-1696.710938,0,0,0,0
1000.996094,1527.289062,0,0,0,0
-1440.003906,-1162.710938,0,0,0,0
-1644.003906,74.289062,0,0,0,0
1362.996094,-576.710938,0,0,0,0
-871.003906,1247.289062,0,0,0,0
246.996094,-1589.710938,0,0,0,0
-1011.003906,1675.289062,0,0,0,0
1451.996094,1115.289062,0,0,0,0
-1676.003906,-587.710938,0,0,0,0
1642.996094,-100.710938,0,0,0,0
-1335.003906,724.289062,0,0,0,0
-512.003906,1909.289062,0,0,0,0
-390.003906,-1690.710938,0,0,0,0
1026.996094,1516.289062,0,0,0,0
-1465.003906,-1130.710938,0,0,0,0
-1632.003906,552.289062,0,0,0,0
1343.996094,-761.710938,0,0,0,0
-845.003906,1228.289062,0,0,0,0
210.996094,-1616.710938,0,0,0,0
434.996094,1674.289062,0,0,0,0
1462.996094,1111.289062,0,0,0,0
-1670.003906,-538.710938,0,0,0,0
1634.996094,-121.710938,0,0,0,0
-1324.003906,780.289062,0,0,0,0
-223.003906,-1350.710938,0,0,0,0
-461.003906,-1687.710938,0,0,0,0
1026.996094,1509.289062,0,0,0,0
-1470.003906,-1092.710938,0,0,0,0
1692.996094,537.289062,0,0,0,0
1328.996094,-789.710938,0,0,0,0
-796.003906,1290.289062,0,0,0,0
198.996094,-1626.710938,0,0,0,0
470.996094,1691.289062,0,0,0,0
1479.996094,-1525.710938,0,0,0,0
-1682.003906,-741.710938,0,0,0,0
1609.996094,-160.710938,0,0,0,0
-1293.003906,794.289062,0,0,0,0
760.996094,-1308.710938,0,0,0,0
-478.003906,-1687.710938,0,0,0,0
1071.996094,1487.289062,0,0,0,0
-1516.003906,-1086.710938,0,0,0,0
1686.996094,470.289062,0,0,0,0
1274.996094,157.289062,0,0,0,0
-793.003906,1584.289062,0,0,0,0
147.996094,-1646.710938,0,0,0,0
505.996094,1679.289062,0,0,0,0
-1047.003906,-1481.710938,0,0,0,0
-1678.003906,-474.710938,0,0,0,0
1616.996094,-192.710938,0,0,0,0
-1283.003906,803.289062,0,0,0,0
765.996094,-1318.710938,0,0,0,0
-514.003906,1628.289062,0,0,0,0
1070.996094,1475.289062,0,0,0,0
-1520.003906,-1055.710938,0,0,0,0
1731.996094,453.289062,0,0,0,0
-1453.003906,554.289062,0,0,0,0
-759.003906,1308.289062,0,0,0,0
124.996094,-1632.710938,0,0,0,0
516.996094,1669.289062,0,0,0,0
-1116.003906,-1461.710938,0,0,0,0
-1683.003906,1029.289062,0,0,0,0
1636.996094,-245.710938,0,0,0,0
-1321.003906,826.289062,0,0,0,0
729.996094,-1348.710938,0,0,0,0
-121.003906,1641.289062,0,0,0,0
1137.996094,1443.289062,0,0,0,0
-1519.003906,-1119.710938,0,0,0,0
1694.996094,427.289062,0,0,0,0
-1595.003906,219.289062,0,0,0,0
-736.003906,-868.710938,0,0,0,0
100.996094,-1642.710938,0,0,0,0
569.996094,1674.289062,0,0,0,0
-1135.003906,-1443.710938,0,0,0,0
1525.996094,1002.289062,0,0,0,0
2060.996094,-158.710938,0,0,0,0
-1260.003906,866.289062,0,0,0,0
702.996094,-1391.710938,0,0,0,0
-338.003906,1674.289062,0,0,0,0
1146.996094,-1637.710938,0,0,0,0
-1638.003906,-1013.710938,0,0,0,0
1686.996094,394.289062,0,0,0,0
-1579.003906,267.289062,0,0,0,0
1237.996094,-890.710938,0,0,0,0
51.996094,-1658.710938,0,0,0,0
595.996094,1677.289062,0,0,0,0
-1146.003906,-1464.710938,0,0,0,0
1626.996094,987.289062,0,0,0,0
1588.996094,-430.710938,0,0,0,0
-1226.003906,874.289062,0,0,0,0
696.996094,-1364.710938,0,0,0,0
-63.003906,1647.289062,0,0,0,0
-588.003906,-1673.710938,0,0,0,0
-1548.003906,-976.710938,0,0,0,0
1699.996094,330.289062,0,0,0,0
-1591.003906,268.289062,0,0,0,0
1222.996094,-908.710938,0,0,0,0
-143.003906,1385.289062,0,0,0,0
601.996094,1617.289062,0,0,0,0
-1175.003906,-1413.710938,0,0,0,0
1545.996094,961.289062,0,0,0,0
-1682.003906,-356.710938,0,0,0,0
-1207.003906,901.289062,0,0,0,0
666.996094,-1430.710938,0,0,0,0
-1.003906,1642.289062,0,0,0,0
-631.003906,-1686.710938,0,0,0,0
-1516.003906,1427.289062,0,0,0,0
1701.996094,283.289062,0,0,0,0
-1561.003906,312.289062,0,0,0,0
1200.996094,-932.710938,0,0,0,0
-651.003906,1404.289062,0,0,0,0
641.996094,1669.289062,0,0,0,0
-1196.003906,-1418.710938,0,0,0,0
1570.996094,937.289062,0,0,0,0
-1689.003906,-324.710938,0,0,0,0
-1186.003906,-346.710938,0,0,0,0
633.996094,-1476.710938,0,0,0,0
2.996094,1664.289062,0,0,0,0
-316.003906,-1654.710938,0,0,0,0
1203.996094,1384.289062,0,0,0,0
1678.996094,292.289062,0,0,0,0
-1553.003906,346.289062,0,0,0,0
1161.996094,-978.710938,0,0,0,0
-556.003906,1450.289062,0,0,0,0
691.996094,-1664.710938,0,0,0,0
-1218.003906,-1306.710938,0,0,0,0
1587.996094,899.289062,0,0,0,0
-1691.003906,-325.710938,0,0,0,0
1593.996094,-347.710938,0,0,0,0
604.996094,-1430.710938,0,0,0,0
39.996094,1642.289062,0,0,0,0
-557.003906,-1636.710938,0,0,0,0
1224.996094,1405.289062,0,0,0,0
1701.996094,-936.710938,0,0,0,0
-1568.003906,364.289062,0,0,0,0
1168.996094,-1028.710938,0,0,0,0
-610.003906,1429.289062,0,0,0,0
-66.003906,-1673.710938,0,0,0,0
-1228.003906,-1375.710938,0,0,0,0
1589.996094,875.289062,0,0,0,0
-1712.003906,-282.710938,0,0,0,0
1661.996094,-736.710938,0,0,0,0
612.996094,985.289062,0,0,0,0
73.996094,1680.289062,0,0,0,0
-714.003906,-1647.710938,0,0,0,0
1235.996094,1358.289062,0,0,0,0
-1582.003906,-875.710938,0,0,0,0
-1533.003906,408.289062,0,0,0,0
1145.996094,-1015.710938,0,0,0,0
-569.003906,1450.289062,0,0,0,0
-69.003906,-1750.710938,0,0,0,0
-1253.003906,1645.289062,0,0,0,0
1560.996094,863.289062,0,0,0,0
-1692.003906,-228.710938,0,0,0,0
1518.996094,-407.710938,0,0,0,0
-1108.003906,1021.289062,0,0,0,0
115.996094,1670.289062,0,0,0,0
-745.003906,-1642.710938,0,0,0,0
1284.996094,1339.289062,0,0,0,0
-1606.003906,-854.710938,0,0,0,0
-1501.003906,212.289062,0,0,0,0
1123.996094,-1141.710938,0,0,0,0
-530.003906,1456.289062,0,0,0,0
-75.003906,-1690.710938,0,0,0,0
755.996094,1649.289062,0,0,0,0
1625.996094,810.289062,0,0,0,0
-1650.003906,-219.710938,0,0,0,0
1507.996094,-462.710938,0,0,0,0
-1096.003906,1015.289062,0,0,0,0
124.996094,-1468.710938,0,0,0,0
-756.003906,-1632.710938,0,0,0,0
1306.996094,1329.289062,0,0,0,0
-1553.003906,-911.710938,0,0,0,0
1685.996094,169.289062,0,0,0,0
1103.996094,-1055.710938,0,0,0,0
-529.003906,1469.289062,0,0,0,0
-157.003906,-1685.710938,0,0,0,0
786.996094,1617.289062,0,0,0,0
1634.996094,-1318.710938,0,0,0,0
-1676.003906,-210.710938,0,0,0,0
1495.996094,-502.710938,0,0,0,0
-1068.003906,1067.289062,0,0,0,0
492.996094,-1480.710938,0,0,0,0
-545.003906,-1301.710938,0,0,0,0
1304.996094,1350.289062,0,0,0,0
-1614.003906,-791.710938,0,0,0,0
1712.996094,160.289062,0,0,0,0
1055.996094,487.289062,0,0,0,0
-485.003906,1476.289062,0,0,0,0
-181.003906,-1690.710938,0,0,0,0
801.996094,1610.289062,0,0,0,0
-1311.003906,-1286.710938,0,0,0,0
-1669.003906,-8.710938,0,0,0,0
1489.996094,-550.710938,0,0,0,0
-1050.003906,1087.289062,0,0,0,0
455.996094,-1499.710938,0,0,0,0
-814.003906,1690.289062,0,0,0,0
1325.996094,1283.289062,0,0,0,0
-1634.003906,-778.710938,0,0,0,0
1677.996094,145.289062,0,0,0,0
-1452.003906,511.289062,0,0,0,0
-447.003906,1509.289062,0,0,0,0
-222.003906,-1686.710938,0,0,0,0
947.996094,1591.289062,0,0,0,0
-1331.003906,-1392.710938,0,0,0,0
-1669.003906,735.289062,0,0,0,0
1470.996094,-530.710938,0,0,0,0
-1004.003906,1112.289062,0,0,0,0
426.996094,-1525.710938,0,0,0,0
233.996094,1691.289062,0,0,0,0
1361.996094,1258.289062,0,0,0,0
-1628.003906,-739.710938,0,0,0,0
1680.996094,69.289062,0,0,0,0
-1452.003906,551.289062,0,0,0,0
-411.003906,-1125.710938,0,0,0,0
-238.003906,-1717.710938,0,0,0,0
856.996094,1594.289062,0,0,0,0
-1362.003906,-1173.710938,0,0,0,0
1633.996094,725.289062,0,0,0,0
1439.996094,-591.710938,0,0,0,0
-1010.003906,1143.289062,0,0,0,0
435.996094,-1537.710938,0,0,0,0
246.996094,1690.289062,0,0,0,0
1348.996094,-1612.710938,0,0,0,0
-1644.003906,-707.710938,0,0,0,0
1618.996094,52.289062,0,0,0,0
-1430.003906,586.289062,0,0,0,0
1011.996094,-1114.710938,0,0,0,0
-266.003906,-1685.710938,0,0,0,0
883.996094,1589.289062,0,0,0,0
-1356.003906,-1239.710938,0,0,0,0
1677.996094,705.289062,0,0,0,0
1434.996094,-58.710938,0,0,0,0
-982.003906,1152.289062,0,0,0,0
371.996094,-1575.710938,0,0,0,0
346.996094,1706.289062,0,0,0,0
-873.003906,-1781.710938,0,0,0,0
-1651.003906,-692.710938,0,0,0,0
1669.996094,42.289062,0,0,0,0
-1423.003906,605.289062,0,0,0,0
961.996094,-1147.710938,0,0,0,0
-303.003906,1537.289062,0,0,0,0
916.996094,1571.289062,0,0,0,0
-1394.003906,-1211.710938,0,0,0,0
1656.996094,671.289062,0,0,0,0
-1669.003906,-65.710938,0,0,0,0
-1484.003906,1099.289062,0,0,0,0
335.996094,-1555.710938,0,0,0,0
294.996094,1706.289062,0,0,0,0
-921.003906,-1570.710938,0,0,0,0
-1657.003906,1203.289062,0,0,0,0
1667.996094,-4.710938,0,0,0,0
-1408.003906,623.289062,0,0,0,0
944.996094,-1204.710938,0,0,0,0
-345.003906,1591.289062,0,0,0,0
935.996094,1674.289062,0,0,0,0
-1421.003906,-1188.710938,0,0,0,0
1669.996094,627.289062,0,0,0,0
-1609.003906,-12.710938,0,0,0,0
-922.003906,-677.710938,0,0,0,0
317.996094,-1574.710938,0,0,0,0
374.996094,1696.289062,0,0,0,0
-957.003906,-1560.710938,0,0,0,0
1416.996094,1185.289062,0,0,0,0
1644.996094,-11.710938,0,0,0,0
-1388.003906,677.289062,0,0,0,0
918.996094,-1224.710938,0,0,0,0
-366.003906,1561.289062,0,0,0,0
964.996094,-1710.710938,0,0,0,0
-1354.003906,-1161.710938,0,0,0,0
1669.996094,607.289062,0,0,0,0
-1638.003906,47.289062,0,0,0,0
1384.996094,-699.710938,0,0,0,0
291.996094,-1586.710938,0,0,0,0
381.996094,1725.289062,0,0,0,0
-970.003906,-1558.710938,0,0,0,0
1438.996094,1158.289062,0,0,0,0
1415.996094,-622.710938,0,0,0,0
-1353.003906,695.289062,0,0,0,0
870.996094,-1143.710938,0,0,0,0
-273.003906,1596.289062,0,0,0,0
-375.003906,-1700.710938,0,0,0,0
-1426.003906,-1150.710938,0,0,0,0
1669.996094,568.289062,0,0,0,0
-1628.003906,67.289062,0,0,0,0
1348.996094,-690.710938,0,0,0,0
232.996094,1233.289062,0,0,0,0
380.996094,1692.289062,0,0,0,0
-1014.003906,-1526.710938,0,0,0,0
1459.996094,1143.289062,0,0,0,0
-1669.003906,-341.710938,0,0,0,0
-1340.003906,716.289062,0,0,0,0
858.996094,-1253.710938,0,0,0,0
-238.003906,1589.289062,0,0,0,0
-428.003906,-1693.710938,0,0,0,0
-1452.003906,1547.289062,0,0,0,0
1689.996094,537.289062,0,0,0,0
