Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1399.070312,440.520508,290.760712,972.317932,335.643066,987.272095
-1626.929688,1551.520508,1564.440430,1259.946777,1645.422241,1152.892944
0.070312,-1353.479492,639.282837,946.390259,2804.901855,-257.507080
1748.070312,1216.520508,3647.883301,1782.407104,-249.302551,694.499268
-421.929688,908.520508,1727.450317,2990.970703,236.181763,-529.170898
-1507.929688,-1582.479492,2190.410400,2225.562988,-477.304443,-143.729248
1310.070312,1630.520508,807.171387,4127.083008,784.415894,1230.137939
-1175.929688,-17.479492,-722.055054,3430.758789,1413.265137,-1102.559082
-872.929688,-2048.479492,-603.694824,2174.197998,-410.904785,711.058105
1623.070312,443.520508,1765.538696,1731.897217,-273.245728,1052.925293
-1640.929688,1503.520508,857.697144,1027.291870,1317.617920,2163.103516
70.070312,-1291.479492,-1005.338013,1313.897705,-148.332886,1336.484375
1722.070312,1243.520508,2783.167480,2949.585449,429.949097,-16.154785
-493.929688,836.520508,1367.981812,3913.922852,-934.458862,-661.916748
-1487.929688,-1584.479492,2941.127686,3274.405518,-207.998291,-158.304199
1276.070312,1646.520508,2065.545898,3518.475342,1390.109985,363.860352
-1288.929688,-98.479492,-47.506592,2646.110840,1715.421387,930.657227
-822.929688,-1682.479492,1072.315918,1240.341309,524.826172,836.826172
1618.070312,510.520508,697.814941,1958.049316,-27.197632,143.346680
-1674.929688,1364.520508,-867.345703,-332.519531,-197.998169,292.244629
150.070312,-1300.479492,2884.781494,725.988281,1651.416992,729.108398
1696.070312,1310.520508,1390.871582,2761.407227,898.772217,-1307.617188
-552.929688,766.520508,1122.296387,2208.192383,619.554688,-10.673828
-1432.929688,-1616.479492,1905.181641,2702.523438,1040.479980,610.691406
1224.070312,1652.520508,-957.125000,3225.714844,318.250977,-875.310547
-1326.929688,-176.479492,962.929688,3120.031250,-183.482422,77.289062
-824.929688,-1675.479492,1447.542969,2119.179688,-153.597656,299.070312
1636.070312,558.520508,22.328125,1329.917969,-1211.863281,-706.945312
-1657.929688,1429.520508,1614.780273,550.511719,1213.380859,148.101562
50.070312,-1233.479492,210.068359,1840.078125,-1502.107422,-583.578125
1671.070312,1497.520508,1630.175293,2414.142090,1315.038818,370.742188
-627.929688,710.520508,2877.539062,2750.957031,-684.369629,-711.930664
-1411.929688,-1652.479492,1438.225586,3191.982422,-796.171875,112.206055
1173.070312,1669.520508,932.819824,2445.583008,-97.072388,1143.733887
-1363.929688,-246.479492,245.406250,1228.518799,-471.916748,-261.027832
-696.929688,-1662.479492,1190.883301,1267.464355,-191.284546,715.475098
1655.070312,655.520508,1852.162598,1465.987305,-1389.065552,-501.124512
-1658.929688,1391.520508,1552.087036,1513.107422,-1106.939819,-48.419922
263.070312,-1143.479492,794.732422,1454.214844,1146.323730,1339.798340
1592.070312,1301.520508,1327.102905,1241.393555,-78.562866,-744.778076
-680.929688,655.520508,1025.512573,2983.880371,2071.302246,1595.945435
-1366.929688,-1646.479492,545.942261,1642.109131,-434.228943,582.217285
1108.070312,1656.520508,694.885010,2795.703613,-411.485352,-195.088135
-1402.929688,-309.479492,997.695068,1771.274780,-1013.101562,-565.419922
-630.929688,-1654.479492,776.650146,1210.845459,745.948730,-277.194092
1671.070312,705.520508,523.172241,2137.187256,-346.569702,-88.892578
-1659.929688,1363.520508,1458.462402,1015.995361,-1010.000427,-329.917847
358.070312,-1089.479492,1873.223511,2761.927002,-2007.558472,1367.876953
1656.070312,1439.520508,1821.409790,2489.502930,-24.805969,817.401489
-742.929688,585.520508,133.271057,3071.424805,-1316.301514,924.126221
-1283.929688,-1371.479492,1896.194702,2728.392822,-227.015503,-1072.453247
1048.070312,1663.520508,30.855957,2090.872070,-873.828979,-730.196899
-1406.929688,-382.479492,-119.505737,1384.504395,279.365540,628.962524
-557.929688,-1595.479492,-211.457275,1971.094482,541.972168,5.228271
1687.070312,780.520508,1193.467529,89.175293,-2576.394287,-301.820435
-1643.929688,1318.520508,408.408325,2070.348145,-1359.121704,87.657776
411.070312,-1030.479492,354.515320,2371.276855,-2828.864258,-1607.372192
1606.070312,1454.520508,246.078125,2682.383057,-2277.878174,-1187.340576
-809.929688,543.520508,863.271790,4873.215820,-679.597900,118.252441
-1299.929688,-1690.479492,655.240601,3595.134766,-3994.076172,-126.317383
1026.070312,1615.520508,636.456848,3319.740967,-1254.017700,45.947998
-1420.929688,-443.479492,1416.954468,2584.068848,-2498.389648,-501.273865
-493.929688,-1602.479492,-868.068726,2531.700684,-125.208496,-463.894897
1714.070312,827.520508,2571.675781,1726.865356,-1577.257324,-725.655823
-1662.929688,1268.520508,528.834595,4039.480469,-2297.810303,61.704651
471.070312,-979.479492,2451.096191,2091.098877,-2588.430420,1262.878540
1582.070312,1506.520508,1124.841675,4900.616211,-1473.120361,-764.206360
-869.929688,489.520508,-313.508545,4376.715332,-3064.826172,-655.928162
-1256.929688,-1717.479492,203.123230,3743.184814,-3191.455078,272.349182
934.070312,1620.520508,580.770874,4641.875488,-1861.696167,67.216797
-1537.929688,-523.479492,-733.147949,3985.693115,-2354.242920,37.177643
-441.929688,-1569.479492,-33.228149,4710.574219,-988.729004,1319.750488
1716.070312,899.520508,2082.418945,5254.919922,-4630.242188,-134.169861
-1629.929688,1232.520508,-93.410400,6835.938965,-5113.023438,-683.475952
548.070312,-907.479492,2828.236328,6723.582031,-4816.044922,-1493.999146
1554.070312,1522.520508,404.044922,9653.746094,-4067.565430,-3189.862061
-919.929688,384.520508,1217.662720,9324.871094,-5893.871094,-1032.831543
-1197.929688,-1706.479492,669.183350,11485.155273,-8575.367188,-1706.090820
889.070312,1656.520508,965.990479,11814.066406,-11700.552734,-1215.390747
-1535.929688,-560.479492,625.373291,13894.708984,-13599.806641,-806.450317
-360.929688,-1545.479492,2104.729248,20568.390625,-20516.087891,-5492.563477
1745.070312,988.520508,-136.551270,36397.226562,-34997.375000,-6467.576660
-1619.929688,1140.520508,-9074.921875,134261.203125,-130010.804688,-34093.507812
665.070312,-846.479492,23025.578125,-74328.460938,71865.570312,33189.191406
1524.070312,1551.520508,-69786.078125,-31517.646484,47516.937500,-62149.667969
-988.929688,319.520508,-6406.518555,-18015.136719,20438.146484,-4166.969727
-1151.929688,-1716.479492,-4462.659180,-11485.359375,12834.126953,-614.045654
822.070312,1615.520508,-1029.517212,-10116.216797,10819.421875,-221.331299
-1561.929688,-654.479492,-2589.676514,-8288.248047,8414.326172,-77.963867
-298.929688,-1517.479492,1168.917725,-7666.784180,7891.375977,25.736816
1736.070312,1007.520508,-405.153534,-6410.006836,7345.359375,705.885986
-1613.929688,1125.520508,1091.317261,-4451.211914,5744.423340,1361.102661
1031.070312,-802.479492,2168.580078,-3101.580078,4738.031738,-9.173645
1518.070312,1633.520508,546.688171,-2747.201172,6213.135742,699.830994
-1034.929688,255.520508,819.552490,-2386.036865,5029.229492,1370.510742
-1103.929688,-1737.479492,-556.475281,-3165.669678,4123.912109,161.192200
760.070312,1620.520508,343.645630,-2736.788086,3957.548096,-45.357910
-1586.929688,-709.479492,-841.800232,-3966.296631,2829.305664,47.835052
-233.929688,-1462.479492,1515.830933,-4296.671387,3928.307373,669.886108
1744.070312,1067.520508,-715.857239,-3687.357910,5116.145508,68.814575
-1598.929688,1073.520508,2683.664062,-2657.697266,1885.612793,816.722229
878.070312,-806.479492,1159.742188,-1349.979614,3401.915039,706.946960
1445.070312,1642.520508,1312.685791,-1002.839355,1444.401123,-46.261627
-1083.929688,175.520508,1128.542847,-640.751343,4386.349609,525.197083
-1016.929688,-1714.479492,91.356628,-395.945190,4444.300781,-1143.677490
695.070312,1570.520508,-1065.169800,-1491.111572,2477.028809,-2738.473877
-1589.929688,-779.479492,408.666626,-3759.453613,2911.240234,-776.486328
-152.929688,-1441.479492,778.550293,-2461.400879,3112.879395,26.152771
1735.070312,1098.520508,-406.409119,-2709.299072,2729.007812,1184.870239
-1571.929688,1022.520508,2892.391113,-1548.246704,1462.797729,-36.615265
816.070312,-656.479492,281.916656,-1298.875366,395.286743,-1205.538818
1456.070312,1609.520508,2630.470215,-1251.152954,1067.058594,-51.834793
-1160.929688,124.520508,-236.348297,-503.253540,3057.745361,379.250366
-998.929688,-1718.479492,-438.180237,-446.568909,3445.705566,1307.747803
634.070312,1557.520508,759.925903,-1270.448975,2939.904297,1310.554565
-1606.929688,-842.479492,110.580811,-1561.019043,906.611328,228.871918
-61.929688,-1349.479492,-653.169434,-2563.983154,1515.845825,686.567932
1733.070312,1168.520508,784.404480,-1806.282715,2883.107422,838.401123
-1535.929688,959.520508,560.181396,-275.735809,1500.304443,-1563.525635
857.070312,-596.479492,-41.435486,-778.499023,1607.302246,449.125427
1367.070312,1632.520508,1127.430298,-90.308716,1371.599731,1766.047852
-1181.929688,49.520508,-1571.375977,81.514282,2847.229492,-704.113403
-935.929688,-1712.479492,1363.800049,666.132629,1725.539062,1992.569336
564.070312,1530.520508,339.680481,-345.295898,1980.197754,519.761963
-1627.929688,-925.479492,-208.407654,-1142.326172,1172.907593,826.634583
-12.929688,-1353.479492,955.928345,-1962.329102,3530.086914,301.706665
1714.070312,1210.520508,789.971497,-403.145569,2249.095703,-108.193665
-1492.929688,921.520508,623.715820,30.186523,1590.031128,504.259644
936.070312,-538.479492,2188.489014,-1721.242920,2149.820801,-1804.202759
1326.070312,1588.520508,1333.622803,505.852783,2029.945801,397.959595
-1211.929688,-25.479492,-617.594788,-846.671997,2543.101074,-616.050415
-863.929688,-1719.479492,-182.123474,-556.304443,3053.757812,-1275.967651
503.070312,1498.520508,-1078.096191,-141.646973,1631.064697,1354.012573
-1640.929688,-964.479492,1167.644043,-1298.067139,1363.155884,-708.435181
50.070312,-1296.479492,378.240356,-885.968994,1592.669678,-1019.013306
1719.070312,1281.520508,588.920959,-111.884277,1629.885986,-382.203857
-1483.929688,750.520508,810.975952,-698.306885,1419.994751,-1186.101807
992.070312,-464.479492,251.892944,1315.251465,1969.715576,894.013916
1280.070312,1656.520508,85.240479,1367.495605,1916.397461,-183.169434
-1274.929688,-79.479492,659.664062,919.621094,1023.566406,213.369141
-823.929688,-1695.479492,0,0,0,0
433.070312,1473.520508,0,0,0,0
-1622.929688,-1019.479492,0,0,0,0
148.070312,-1264.479492,0,0,0,0
1682.070312,1324.520508,0,0,0,0
-1448.929688,980.520508,0,0,0,0
1034.070312,-384.479492,0,0,0,0
1240.070312,1641.520508,0,0,0,0
-1321.929688,-130.479492,0,0,0,0
-769.929688,-1680.479492,0,0,0,0
354.070312,1549.520508,0,0,0,0
-1640.929688,-1043.479492,0,0,0,0
198.070312,-1186.479492,0,0,0,0
1698.070312,1336.520508,0,0,0,0
-1409.929688,736.520508,0,0,0,0
1130.070312,-305.479492,0,0,0,0
1175.070312,1647.520508,0,0,0,0
-1359.929688,-219.479492,0,0,0,0
-693.929688,-1680.479492,0,0,0,0
301.070312,1403.520508,0,0,0,0
-1659.929688,-1133.479492,0,0,0,0
265.070312,-1160.479492,0,0,0,0
1653.070312,1393.520508,0,0,0,0
-1371.929688,674.520508,0,0,0,0
1150.070312,-256.479492,0,0,0,0
1128.070312,1660.520508,0,0,0,0
-1406.929688,-301.479492,0,0,0,0
-675.929688,-1661.479492,0,0,0,0
224.070312,1375.520508,0,0,0,0
-1640.929688,-1171.479492,0,0,0,0
328.070312,-1104.479492,0,0,0,0
1623.070312,1416.520508,0,0,0,0
-1341.929688,605.520508,0,0,0,0
1209.070312,-195.479492,0,0,0,0
1082.070312,1657.520508,0,0,0,0
-1386.929688,-384.479492,0,0,0,0
-600.929688,-1629.479492,0,0,0,0
160.070312,1359.520508,0,0,0,0
-1976.929688,-1232.479492,0,0,0,0
396.070312,-1138.479492,0,0,0,0
1616.070312,1454.520508,0,0,0,0
-1294.929688,528.520508,0,0,0,0
1266.070312,-143.479492,0,0,0,0
1013.070312,1660.520508,0,0,0,0
-1453.929688,-432.479492,0,0,0,0
-510.929688,-1593.479492,0,0,0,0
97.070312,1269.520508,0,0,0,0
-1859.929688,-1296.479492,0,0,0,0
470.070312,-1127.479492,0,0,0,0
1578.070312,1485.520508,0,0,0,0
-1255.929688,476.520508,0,0,0,0
1301.070312,-51.479492,0,0,0,0
950.070312,1653.520508,0,0,0,0
-1514.929688,-513.479492,0,0,0,0
-390.929688,-1576.479492,0,0,0,0
10.070312,1240.520508,0,0,0,0
-1628.929688,-1333.479492,0,0,0,0
542.070312,-929.479492,0,0,0,0
1570.070312,1509.520508,0,0,0,0
-1210.929688,508.520508,0,0,0,0
1358.070312,4.520508,0,0,0,0
901.070312,1640.520508,0,0,0,0
-1519.929688,-580.479492,0,0,0,0
-363.929688,-1545.479492,0,0,0,0
-49.929688,1314.520508,0,0,0,0
-1624.929688,-1385.479492,0,0,0,0
604.070312,-870.479492,0,0,0,0
1538.070312,1477.520508,0,0,0,0
-1167.929688,336.520508,0,0,0,0
1417.070312,79.520508,0,0,0,0
852.070312,1548.520508,0,0,0,0
-1585.929688,-636.479492,0,0,0,0
-296.929688,-1482.479492,0,0,0,0
-127.929688,1130.520508,0,0,0,0
-1597.929688,-1419.479492,0,0,0,0
676.070312,-818.479492,0,0,0,0
1498.070312,1571.520508,0,0,0,0
-1121.929688,271.520508,0,0,0,0
1406.070312,148.520508,0,0,0,0
782.070312,1577.520508,0,0,0,0
-1578.929688,-704.479492,0,0,0,0
-234.929688,-1470.479492,0,0,0,0
-190.929688,1102.520508,0,0,0,0
-1581.929688,-1443.479492,0,0,0,0
759.070312,-739.479492,0,0,0,0
1464.070312,1599.520508,0,0,0,0
-1063.929688,191.520508,0,0,0,0
1401.070312,228.520508,0,0,0,0
724.070312,1498.520508,0,0,0,0
-1589.929688,-765.479492,0,0,0,0
-268.929688,-1425.479492,0,0,0,0
-274.929688,1042.520508,0,0,0,0
-1565.929688,-1522.479492,0,0,0,0
785.070312,-701.479492,0,0,0,0
1443.070312,1599.520508,0,0,0,0
-965.929688,124.520508,0,0,0,0
1501.070312,297.520508,0,0,0,0
652.070312,1582.520508,0,0,0,0
-1699.929688,-832.479492,0,0,0,0
-95.929688,-1328.479492,0,0,0,0
-300.929688,966.520508,0,0,0,0
-1531.929688,-1539.479492,0,0,0,0
858.070312,-621.479492,0,0,0,0
1367.070312,1637.520508,0,0,0,0
-943.929688,65.520508,0,0,0,0
1585.070312,367.520508,0,0,0,0
561.070312,1548.520508,0,0,0,0
-1606.929688,-595.479492,0,0,0,0
-28.929688,-1335.479492,0,0,0,0
-399.929688,914.520508,0,0,0,0
-1514.929688,-1566.479492,0,0,0,0
922.070312,-529.479492,0,0,0,0
1335.070312,1647.520508,0,0,0,0
-888.929688,-16.479492,0,0,0,0
1571.070312,440.520508,0,0,0,0
535.070312,1503.520508,0,0,0,0
-1635.929688,-943.479492,0,0,0,0
43.070312,-1310.479492,0,0,0,0
-449.929688,849.520508,0,0,0,0
-1490.929688,-1585.479492,0,0,0,0
968.070312,-469.479492,0,0,0,0
1282.070312,1649.520508,0,0,0,0
-844.929688,-74.479492,0,0,0,0
1597.070312,495.520508,0,0,0,0
439.070312,1472.520508,0,0,0,0
-1651.929688,-1013.479492,0,0,0,0
101.070312,-1245.479492,0,0,0,0
-521.929688,805.520508,0,0,0,0
-1448.929688,-1601.479492,0,0,0,0
1024.070312,-415.479492,0,0,0,0
1239.070312,1663.520508,0,0,0,0
-760.929688,-147.479492,0,0,0,0
1283.070312,601.520508,0,0,0,0
385.070312,1471.520508,0,0,0,0
-1650.929688,-1081.479492,0,0,0,0
184.070312,-1205.479492,0,0,0,0
-595.929688,751.520508,0,0,0,0
-1416.929688,-1625.479492,0,0,0,0
1130.070312,-354.479492,0,0,0,0
1185.070312,1662.520508,0,0,0,0
-705.929688,-225.479492,0,0,0,0
1705.070312,620.520508,0,0,0,0
292.070312,1426.520508,0,0,0,0
-1640.929688,-1169.479492,0,0,0,0
263.070312,-1178.479492,0,0,0,0
-674.929688,686.520508,0,0,0,0
-1403.929688,-1653.479492,0,0,0,0
1136.070312,-275.479492,0,0,0,0
1143.070312,1666.520508,0,0,0,0
-649.929688,-287.479492,0,0,0,0
1670.070312,703.520508,0,0,0,0
229.070312,1354.520508,0,0,0,0
-1672.929688,-1182.479492,0,0,0,0
-6.929688,-1077.479492,0,0,0,0
-712.929688,609.520508,0,0,0,0
-1352.929688,-1666.479492,0,0,0,0
1187.070312,-207.479492,0,0,0,0
1069.070312,1649.520508,0,0,0,0
-584.929688,-352.479492,0,0,0,0
1688.070312,751.520508,0,0,0,0
167.070312,1338.520508,0,0,0,0
-1641.929688,-1214.479492,0,0,0,0
380.070312,-1048.479492,0,0,0,0
-787.929688,582.520508,0,0,0,0
-1300.929688,-1451.479492,0,0,0,0
1262.070312,-137.479492,0,0,0,0
1010.070312,1656.520508,0,0,0,0
-518.929688,-425.479492,0,0,0,0
1697.070312,818.520508,0,0,0,0
-56.929688,1279.520508,0,0,0,0
-1675.929688,-1241.479492,0,0,0,0
452.070312,-1008.479492,0,0,0,0
-840.929688,480.520508,0,0,0,0
-1256.929688,-1697.479492,0,0,0,0
1289.070312,-69.479492,0,0,0,0
951.070312,1603.520508,0,0,0,0
-455.929688,-493.479492,0,0,0,0
1713.070312,876.520508,0,0,0,0
46.070312,1261.520508,0,0,0,0
-1639.929688,-1328.479492,0,0,0,0
514.070312,-949.479492,0,0,0,0
-904.929688,396.520508,0,0,0,0
-1205.929688,-1712.479492,0,0,0,0
1373.070312,-17.479492,0,0,0,0
914.070312,1679.520508,0,0,0,0
-362.929688,-569.479492,0,0,0,0
1719.070312,930.520508,0,0,0,0
-40.929688,1199.520508,0,0,0,0
-1611.929688,-1390.479492,0,0,0,0
624.070312,-885.479492,0,0,0,0
-954.929688,349.520508,0,0,0,0
-1167.929688,-1716.479492,0,0,0,0
1389.070312,47.520508,0,0,0,0
852.070312,1631.520508,0,0,0,0
-300.929688,-659.479492,0,0,0,0
1737.070312,988.520508,0,0,0,0
-128.929688,1038.520508,0,0,0,0
-1590.929688,-1391.479492,0,0,0,0
661.070312,-816.479492,0,0,0,0
-1003.929688,285.520508,0,0,0,0
-1115.929688,-1733.479492,0,0,0,0
1437.070312,155.520508,0,0,0,0
785.070312,1633.520508,0,0,0,0
-249.929688,-681.479492,0,0,0,0
1719.070312,1039.520508,0,0,0,0
-170.929688,1103.520508,0,0,0,0
-1547.929688,-1435.479492,0,0,0,0
732.070312,-756.479492,0,0,0,0
-1064.929688,189.520508,0,0,0,0
-1079.929688,-1702.479492,0,0,0,0
1465.070312,199.520508,0,0,0,0
726.070312,1589.520508,0,0,0,0
-168.929688,-741.479492,0,0,0,0
1749.070312,1087.520508,0,0,0,0
-250.929688,1007.520508,0,0,0,0
-1580.929688,-1467.479492,0,0,0,0
818.070312,-653.479492,0,0,0,0
-1113.929688,143.520508,0,0,0,0
-1128.929688,-1737.479492,0,0,0,0
1496.070312,365.520508,0,0,0,0
665.070312,1573.520508,0,0,0,0
-120.929688,-816.479492,0,0,0,0
1726.070312,1140.520508,0,0,0,0
-312.929688,986.520508,0,0,0,0
-1542.929688,-1518.479492,0,0,0,0
850.070312,-650.479492,0,0,0,0
-1192.929688,42.520508,0,0,0,0
-1069.929688,-1733.479492,0,0,0,0
1534.070312,356.520508,0,0,0,0
597.070312,1529.520508,0,0,0,0
-26.929688,-873.479492,0,0,0,0
1706.070312,1199.520508,0,0,0,0
-363.929688,947.520508,0,0,0,0
-1512.929688,-1540.479492,0,0,0,0
906.070312,-558.479492,0,0,0,0
-1208.929688,-27.479492,0,0,0,0
-894.929688,-1701.479492,0,0,0,0
1566.070312,400.520508,0,0,0,0
698.070312,1471.520508,0,0,0,0
24.070312,-931.479492,0,0,0,0
1694.070312,1241.520508,0,0,0,0
-443.929688,877.520508,0,0,0,0
-1507.929688,-1571.479492,0,0,0,0
958.070312,-487.479492,0,0,0,0
-1256.929688,-63.479492,0,0,0,0
-847.929688,-1712.479492,0,0,0,0
1582.070312,473.520508,0,0,0,0
460.070312,1473.520508,0,0,0,0
106.070312,-959.479492,0,0,0,0
1696.070312,1278.520508,0,0,0,0
-503.929688,751.520508,0,0,0,0
-1404.929688,-1606.479492,0,0,0,0
1015.070312,-437.479492,0,0,0,0
-1304.929688,-134.479492,0,0,0,0
-789.929688,-1685.479492,0,0,0,0
1623.070312,542.520508,0,0,0,0
402.070312,1432.520508,0,0,0,0
158.070312,-1047.479492,0,0,0,0
1674.070312,1327.520508,0,0,0,0
-574.929688,729.520508,0,0,0,0
-1402.929688,-1616.479492,0,0,0,0
1081.070312,-358.479492,0,0,0,0
-1352.929688,-234.479492,0,0,0,0
-699.929688,-1671.479492,0,0,0,0
1655.070312,605.520508,0,0,0,0
326.070312,1385.520508,0,0,0,0
234.070312,-1106.479492,0,0,0,0
1686.070312,1382.520508,0,0,0,0
-645.929688,686.520508,0,0,0,0
-1395.929688,-1645.479492,0,0,0,0
1133.070312,-315.479492,0,0,0,0
-1386.929688,-256.479492,0,0,0,0
-664.929688,-1653.479492,0,0,0,0
1668.070312,677.520508,0,0,0,0
208.070312,1382.520508,0,0,0,0
317.070312,-1153.479492,0,0,0,0
1658.070312,1410.520508,0,0,0,0
-707.929688,619.520508,0,0,0,0
-1352.929688,-1661.479492,0,0,0,0
1188.070312,-225.479492,0,0,0,0
-1418.929688,-345.479492,0,0,0,0
-569.929688,-1494.479492,0,0,0,0
1674.070312,747.520508,0,0,0,0
184.070312,1341.520508,0,0,0,0
372.070312,-1208.479492,0,0,0,0
1634.070312,1457.520508,0,0,0,0
-762.929688,571.520508,0,0,0,0
-1320.929688,-1694.479492,0,0,0,0
1235.070312,-143.479492,0,0,0,0
-1456.929688,-384.479492,0,0,0,0
-545.929688,-1301.479492,0,0,0,0
1708.070312,812.520508,0,0,0,0
119.070312,1286.520508,0,0,0,0
448.070312,-1266.479492,0,0,0,0
1623.070312,1480.520508,0,0,0,0
-841.929688,480.520508,0,0,0,0
-1263.929688,-1695.479492,0,0,0,0
1292.070312,-74.479492,0,0,0,0
-1475.929688,-470.479492,0,0,0,0
-462.929688,-1578.479492,0,0,0,0
1719.070312,857.520508,0,0,0,0
85.070312,1263.520508,0,0,0,0
504.070312,-1313.479492,0,0,0,0
1582.070312,1514.520508,0,0,0,0
-891.929688,417.520508,0,0,0,0
-1229.929688,-1705.479492,0,0,0,0
1323.070312,-23.479492,0,0,0,0
-1526.929688,-550.479492,0,0,0,0
-357.929688,-1555.479492,0,0,0,0
1724.070312,930.520508,0,0,0,0
-55.929688,1202.520508,0,0,0,0
617.070312,-1343.479492,0,0,0,0
1543.070312,1534.520508,0,0,0,0
-941.929688,372.520508,0,0,0,0
-1177.929688,-1716.479492,0,0,0,0
1374.070312,63.520508,0,0,0,0
-1548.929688,-605.479492,0,0,0,0
-329.929688,-1510.479492,0,0,0,0
1719.070312,975.520508,0,0,0,0
-85.929688,1152.520508,0,0,0,0
631.070312,-1390.479492,0,0,0,0
1513.070312,1576.520508,0,0,0,0
-1002.929688,297.520508,0,0,0,0
-1122.929688,-1730.479492,0,0,0,0
1509.070312,144.520508,0,0,0,0
-1573.929688,-682.479492,0,0,0,0
-264.929688,-1469.479492,0,0,0,0
1732.070312,1039.520508,0,0,0,0
-162.929688,1103.520508,0,0,0,0
722.070312,-1429.479492,0,0,0,0
1467.070312,1584.520508,0,0,0,0
-1046.929688,227.520508,0,0,0,0
-1069.929688,-1684.479492,0,0,0,0
1415.070312,292.520508,0,0,0,0
-1608.929688,-732.479492,0,0,0,0
-199.929688,-1455.479492,0,0,0,0
1726.070312,1105.520508,0,0,0,0
-238.929688,1039.520508,0,0,0,0
769.070312,-1457.479492,0,0,0,0
1429.070312,1602.520508,0,0,0,0
-1121.929688,149.520508,0,0,0,0
-1023.929688,-1715.479492,0,0,0,0
1496.070312,262.520508,0,0,0,0
-1607.929688,-801.479492,0,0,0,0
-113.929688,-1712.479492,0,0,0,0
1716.070312,1181.520508,0,0,0,0
-301.929688,994.520508,0,0,0,0
829.070312,-1503.479492,0,0,0,0
1401.070312,1622.520508,0,0,0,0
-1161.929688,110.520508,0,0,0,0
-973.929688,-1712.479492,0,0,0,0
1524.070312,335.520508,0,0,0,0
-1622.929688,-852.479492,0,0,0,0
-70.929688,-1379.479492,0,0,0,0
1717.070312,1193.520508,0,0,0,0
-374.929688,928.520508,0,0,0,0
908.070312,-1643.479492,0,0,0,0
1346.070312,1630.520508,0,0,0,0
-1201.929688,8.520508,0,0,0,0
-888.929688,-1712.479492,0,0,0,0
1557.070312,406.520508,0,0,0,0
-1626.929688,-938.479492,0,0,0,0
2.070312,-1315.479492,0,0,0,0
1720.070312,1242.520508,0,0,0,0
-427.929688,886.520508,0,0,0,0
951.070312,-1705.479492,0,0,0,0
1315.070312,1647.520508,0,0,0,0
-1191.929688,-48.479492,0,0,0,0
-845.929688,-1696.479492,0,0,0,0
1595.070312,460.520508,0,0,0,0
-1655.929688,-1005.479492,0,0,0,0
93.070312,-1280.479492,0,0,0,0
1670.070312,1278.520508,0,0,0,0
-516.929688,812.520508,0,0,0,0
1018.070312,-1597.479492,0,0,0,0
1256.070312,1628.520508,0,0,0,0
-1270.929688,-492.479492,0,0,0,0
-798.929688,-1685.479492,0,0,0,0
1602.070312,538.520508,0,0,0,0
-1631.929688,-1035.479492,0,0,0,0
151.070312,-1231.479492,0,0,0,0
1691.070312,1322.520508,0,0,0,0
-569.929688,760.520508,0,0,0,0
1059.070312,-1628.479492,0,0,0,0
1221.070312,1660.520508,0,0,0,0
-1330.929688,-187.479492,0,0,0,0
-735.929688,-1681.479492,0,0,0,0
1672.070312,602.520508,0,0,0,0
-1653.929688,-1098.479492,0,0,0,0
220.070312,-1185.479492,0,0,0,0
1670.070312,1359.520508,0,0,0,0
-648.929688,688.520508,0,0,0,0
1126.070312,-1654.479492,0,0,0,0
1158.070312,1662.520508,0,0,0,0
-1374.929688,-264.479492,0,0,0,0
-664.929688,-1648.479492,0,0,0,0
884.070312,762.520508,0,0,0,0
-1656.929688,-1147.479492,0,0,0,0
298.070312,-1137.479492,0,0,0,0
1656.070312,1361.520508,0,0,0,0
-693.929688,645.520508,0,0,0,0
1190.070312,-1666.479492,0,0,0,0
1113.070312,1653.520508,0,0,0,0
-1416.929688,-341.479492,0,0,0,0
-610.929688,-1651.479492,0,0,0,0
1696.070312,725.520508,0,0,0,0
-1623.929688,-1205.479492,0,0,0,0
98.070312,-1072.479492,0,0,0,0
1625.070312,1449.520508,0,0,0,0
-760.929688,574.520508,0,0,0,0
1239.070312,-1693.479492,0,0,0,0
1058.070312,1650.520508,0,0,0,0
-1445.929688,-387.479492,0,0,0,0
-525.929688,-1616.479492,0,0,0,0
1740.070312,757.520508,0,0,0,0
-1654.929688,-1241.479492,0,0,0,0
428.070312,-1008.479492,0,0,0,0
1562.070312,1487.520508,0,0,0,0
-1000.929688,532.520508,0,0,0,0
1262.070312,-1740.479492,0,0,0,0
980.070312,1656.520508,0,0,0,0
-1483.929688,-464.479492,0,0,0,0
-515.929688,-1581.479492,0,0,0,0
1710.070312,848.520508,0,0,0,0
-1653.929688,-1298.479492,0,0,0,0
500.070312,-946.479492,0,0,0,0
1578.070312,1455.520508,0,0,0,0
-897.929688,438.520508,0,0,0,0
1313.070312,-1685.479492,0,0,0,0
931.070312,1640.520508,0,0,0,0
-1521.929688,-528.479492,0,0,0,0
-407.929688,-1552.479492,0,0,0,0
1724.070312,903.520508,0,0,0,0
-1624.929688,-1331.479492,0,0,0,0
569.070312,-913.479492,0,0,0,0
1548.070312,1534.520508,0,0,0,0
-929.929688,364.520508,0,0,0,0
1335.070312,-1709.479492,0,0,0,0
912.070312,1637.520508,0,0,0,0
-1507.929688,-527.479492,0,0,0,0
-359.929688,-1519.479492,0,0,0,0
1738.070312,962.520508,0,0,0,0
