Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
115.384766,-74.477539,752.312866,-461.464172,1203.574219,321.686523
526.384766,335.522461,1564.421143,192.579224,1449.106567,972.713501
890.384766,707.522461,1327.488647,-1104.604370,-1492.761353,1475.739258
1457.384766,1188.522461,2890.359131,182.750610,427.428711,1186.328247
1629.384766,1550.522461,1856.626953,109.125549,3215.192383,943.034119
1685.384766,1674.522461,12034.173828,-5713.854492,2071.488770,10357.433594
1660.384766,1693.522461,-2785.604004,1420.003540,1149.323486,-4613.930664
1309.384766,1608.522461,-579.128967,1401.417114,1456.906982,-2229.083008
1027.384766,1195.522461,587.450195,794.367493,-487.049622,-2575.453857
679.384766,857.522461,429.686768,947.869141,1501.579834,291.104370
276.384766,408.522461,-712.587585,73.837891,1001.161377,707.184204
-125.615234,101.522461,-172.680359,961.953125,721.740723,650.986450
-879.615234,-688.477539,488.573364,829.097107,-68.257324,-2141.360352
-1151.615234,-1041.477539,708.870483,-426.683624,-227.517151,-1516.712280
-1455.615234,-1250.477539,-288.245270,1239.249023,-1490.448730,-1914.787476
-1618.615234,-1499.477539,887.556763,-456.528687,38.331024,-873.979370
-1664.615234,-1676.477539,445.177979,1484.683716,347.587952,906.673157
-1534.615234,-1601.477539,1932.789551,-148.251892,2113.766113,-1861.266357
-1330.615234,-1436.477539,546.857056,-338.780090,2995.758789,-815.067078
-1056.615234,-1206.477539,22.137085,1317.402588,2008.557983,-614.348389
-718.615234,-894.477539,-8.726974,59.753174,2264.074219,-2633.135254
49.384766,-116.477539,798.997864,-83.287842,671.955505,585.870239
479.384766,277.522461,462.736572,949.156067,2611.473389,16.064331
843.384766,661.522461,10694.264648,14355.449219,16642.972656,-7085.332520
1181.384766,1021.522461,-2152.777832,-3402.513672,-4296.373047,1797.891602
1600.384766,1292.522461,-1342.766846,-3230.991455,-1506.781738,590.970093
1684.384766,1662.522461,-744.692993,-131.863647,-966.393677,-986.273926
1677.384766,1704.522461,337.985687,461.445068,-1323.124023,-1069.477295
1555.384766,1628.522461,1253.254517,-275.509827,449.434448,-1606.958740
1342.384766,1463.522461,480.132690,-2901.692871,-1001.477173,-1396.517822
766.384766,903.522461,-1363.644287,-2029.952026,2347.166016,635.004639
347.384766,540.522461,1140.163330,-737.784302,-379.567627,323.567017
-46.615234,149.522461,812.538330,129.582275,-1075.310913,-436.327271
-468.615234,-256.477539,702.088135,-1277.957275,-1597.906616,243.953491
-1148.615234,-658.477539,-216.930176,-1824.401367,-584.477661,244.432495
-1421.615234,-1300.477539,-239.139221,-794.315735,-655.091919,1009.762085
-1593.615234,-1521.477539,-61.399902,-78.894226,-340.955200,-1107.135010
-1657.615234,-1660.477539,299.715210,-1047.708496,-1029.718262,1161.001709
-1675.615234,-1707.477539,-228.114380,-278.802368,545.047302,-930.406982
-1372.615234,-1485.477539,-733.228271,260.223267,107.575562,-2364.895020
-1089.615234,-1243.477539,873.589355,829.339661,212.568237,642.108521
-761.615234,-926.477539,812.282227,-325.411499,1553.721924,994.730164
-393.615234,-580.477539,254.002991,121.709717,1298.558960,226.648193
430.384766,-176.477539,-1189.666260,-121.034790,-337.341675,1192.238281
790.384766,622.522461,571.641296,953.489136,-1459.289185,-491.535645
1389.384766,975.522461,1944.416626,53.470215,597.450867,892.025696
1497.384766,1362.522461,950.266113,-514.004639,-855.946838,3209.018555
1566.384766,1507.522461,13.504883,-1283.267334,211.542419,-1947.082520
1671.384766,1732.522461,-1087.350342,1632.225098,427.780396,-1160.322266
1567.384766,1636.522461,1864.753052,1144.677368,537.262085,-417.211304
1381.384766,1500.522461,2164.260254,332.588989,2444.419434,-2108.033447
1125.384766,1257.522461,366.438354,-1181.887695,1732.882080,-780.817627
400.384766,940.522461,-4.458496,-366.614136,-466.255859,964.912109
-20.615234,195.522461,694.577515,924.526794,-27.170654,707.897217
-406.615234,-203.477539,1048.879028,-1151.891724,2019.605835,437.109131
-783.615234,-606.477539,-10.078613,-677.664795,-527.089661,-928.020020
-1117.615234,-933.477539,472.335754,-896.304688,61.265381,56.962402
-1583.615234,-1486.477539,1248.907227,631.640015,-710.749878,597.189575
-1679.615234,-1636.477539,1802.354248,-144.079346,-1182.591064,-689.987793
-1681.615234,-1684.477539,-908.337219,-1317.369995,190.806641,772.640503
-1585.615234,-1649.477539,262.757202,-772.612061,747.230469,320.302490
-1125.615234,-1514.477539,-857.702698,1031.426025,-202.040039,-1397.738281
-826.615234,-974.477539,582.395996,2616.047363,2043.543701,-1638.358398
-430.615234,-620.477539,-335.968262,-943.371582,-217.703125,740.338379
-31.615234,-207.477539,-1180.023438,375.970459,-1536.982666,-577.523682
368.384766,206.522461,-317.680054,112.354736,1672.409790,2632.766113
1083.384766,910.522461,473.560791,804.485840,765.467651,113.496338
1362.384766,1261.522461,2834.204102,-394.495117,567.879272,-1287.489014
1934.384766,1517.522461,-267.543945,-782.619385,386.020752,346.124023
1671.384766,1635.522461,61.067505,-3.756836,-39.162964,-500.674316
1609.384766,1694.522461,503.394165,-965.116211,-1329.460571,-1749.312744
1423.384766,1514.522461,407.355469,713.435059,868.605408,284.086914
1267.384766,1301.522461,-217.252686,-2197.232910,257.470581,33.390137
835.384766,1007.522461,2.997314,1069.928711,2000.766357,-618.333984
454.384766,653.522461,317.908203,382.494141,1719.494019,-1236.347656
-360.615234,-159.477539,-236.580811,-276.884766,1610.343506,-789.449219
-726.615234,-537.477539,1164.258545,-598.125977,-597.337402,-221.458008
-964.615234,-929.477539,-401.758301,204.863281,327.062988,983.924805
-1352.615234,-1242.477539,730.110352,-130.869141,-1987.172852,173.775391
-1670.615234,-1463.477539,758.342773,-983.054688,-653.532715,-1504.671875
-1692.615234,-1699.477539,-20.437500,-141.156250,-97.320312,11.750000
-1601.615234,-1680.477539,372.085938,-43.421875,-849.499512,592.789062
-1430.615234,-1536.477539,384.697754,1162.119141,-559.331055,-1487.908203
-1166.615234,-1313.477539,1824.490479,-668.132812,1462.045654,-941.348633
-415.615234,-683.477539,-244.013428,-407.065430,-40.549316,185.463867
-79.615234,-290.477539,-146.208618,798.241211,1961.147095,84.918945
371.384766,126.522461,675.601685,670.374512,2179.186035,610.018555
702.384766,512.522461,1735.230835,90.382324,-1444.355469,1814.856445
1333.384766,857.522461,502.094238,-597.288574,-580.964233,158.044434
1551.384766,1471.522461,1754.405273,663.517578,-708.393860,1261.685791
1673.384766,1613.522461,1775.270508,-504.183105,-496.890259,-685.036133
1702.384766,1696.522461,1723.594971,-1152.721924,-272.461731,-950.981201
1617.384766,1668.522461,-238.265442,-2279.959229,1605.473511,-532.134766
1200.384766,1321.522461,146.265594,312.345459,527.208374,-304.265625
849.384766,1039.522461,279.174011,721.598877,-108.826172,-1106.966309
503.384766,691.522461,1054.655273,280.162109,1945.999756,1593.012207
85.384766,302.522461,89.665527,-897.118530,1132.974609,156.659424
-689.615234,-107.477539,-2049.512207,-687.479736,2980.971191,84.427979
-1041.615234,-801.477539,-1174.653198,657.497314,955.138794,1561.995605
-1321.615234,-1188.477539,1143.329712,-16.921387,-1925.893311,-1135.046631
-1546.615234,-1440.477539,-552.036133,1226.394409,-1077.677368,-848.244568
-1652.615234,-1607.477539,-875.692627,-810.515015,372.860779,1059.275269
-1653.615234,-1673.477539,-763.759460,318.138184,-551.197693,-84.165894
-1457.615234,-1519.477539,1712.450439,1742.513428,1105.772461,-701.895020
-1220.615234,-1335.477539,727.511230,311.973633,1660.508789,201.968262
-911.615234,-1068.477539,1395.651245,779.536316,695.478271,-2331.124512
-131.615234,-733.477539,-407.498535,146.586060,885.424316,-363.727600
267.384766,51.522461,486.969788,-280.060181,39.938965,981.136047
618.384766,474.522461,1563.146729,-865.593811,696.492188,557.474426
1007.384766,881.522461,-607.075195,-627.954163,2322.524902,51.610107
1314.384766,1153.522461,511.334839,899.728027,-334.730286,1202.573120
1648.384766,1661.522461,-467.522278,-213.547119,1110.316528,-812.170837
1689.384766,1688.522461,2413.337402,-365.365601,1002.311157,-123.061096
1634.384766,1683.522461,73.084930,-1950.883667,-2494.267578,-477.179840
1476.384766,1492.522461,-305.859314,20.201233,1170.299683,-569.153564
911.384766,1332.522461,252.878479,474.120605,1019.673584,69.227478
560.384766,756.522461,63.503754,711.326050,467.734863,8.050873
151.384766,364.522461,232.512360,-1317.550903,2665.189697,-1883.485962
-251.615234,-4.477539,746.057312,0.851791,1237.895508,-837.519958
-672.615234,-438.477539,12011.186523,13030.695312,13371.526367,-10588.097656
-1295.615234,-1152.477539,-644.878662,-419.738220,2040.263306,-77.399628
-1515.615234,-1410.477539,352.773773,117.705811,186.963135,36.982239
-1650.615234,-1589.477539,1059.438721,-478.999298,-1029.764771,-627.335571
-1727.615234,-1681.477539,-64.831055,220.034302,273.236389,-852.993042
-1488.615234,-1676.477539,336.336487,-14.800110,-1467.627441,-1738.057373
-1234.615234,-1380.477539,622.290222,284.794403,-533.798706,-444.016907
-944.615234,-1112.477539,1260.611572,-145.273087,-139.105743,-1441.183838
-561.615234,-775.477539,1268.554321,98.297455,904.157715,790.779053
-201.615234,-387.477539,0,0,0,0
575.384766,424.522461,0,0,0,0
893.384766,771.522461,0,0,0,0
1201.384766,1187.522461,0,0,0,0
1499.384766,1393.522461,0,0,0,0
1676.384766,1624.522461,0,0,0,0
1642.384766,1687.522461,0,0,0,0
1507.384766,1565.522461,0,0,0,0
1264.384766,1381.522461,0,0,0,0
949.384766,1117.522461,0,0,0,0
199.384766,403.522461,0,0,0,0
-201.615234,-42.477539,0,0,0,0
-591.615234,-328.477539,0,0,0,0
-901.615234,-759.477539,0,0,0,0
-1232.615234,-1103.477539,0,0,0,0
-1648.615234,-1580.477539,0,0,0,0
-1708.615234,-1681.477539,0,0,0,0
-1628.615234,-1679.477539,0,0,0,0
-1504.615234,-1587.477539,0,0,0,0
-1007.615234,-1146.477539,0,0,0,0
-626.615234,-822.477539,0,0,0,0
-261.615234,-428.477539,0,0,0,0
153.384766,-44.477539,0,0,0,0
909.384766,380.522461,0,0,0,0
1228.384766,1084.522461,0,0,0,0
1489.384766,1356.522461,0,0,0,0
1627.384766,1557.522461,0,0,0,0
1701.384766,1669.522461,0,0,0,0
1520.384766,1596.522461,0,0,0,0
1287.384766,1412.522461,0,0,0,0
1007.384766,1177.522461,0,0,0,0
651.384766,831.522461,0,0,0,0
-152.615234,453.522461,0,0,0,0
-521.615234,-347.477539,0,0,0,0
-926.615234,-715.477539,0,0,0,0
-1211.615234,-1073.477539,0,0,0,0
-1478.615234,-1652.477539,0,0,0,0
-1692.615234,-1674.477539,0,0,0,0
-1645.615234,-1698.477539,0,0,0,0
-1529.615234,-1600.477539,0,0,0,0
-1334.615234,-1441.477539,0,0,0,0
-687.615234,-1175.477539,0,0,0,0
-342.615234,-502.477539,0,0,0,0
112.384766,-103.477539,0,0,0,0
496.384766,302.522461,0,0,0,0
880.384766,622.522461,0,0,0,0
1488.384766,1233.522461,0,0,0,0
1617.384766,1535.522461,0,0,0,0
1695.384766,1663.522461,0,0,0,0
1673.384766,1696.522461,0,0,0,0
1330.384766,1614.522461,0,0,0,0
1050.384766,1199.522461,0,0,0,0
709.384766,867.522461,0,0,0,0
307.384766,521.522461,0,0,0,0
-78.615234,111.522461,0,0,0,0
-882.615234,-676.477539,0,0,0,0
-1185.615234,-1009.477539,0,0,0,0
-1433.615234,-1322.477539,0,0,0,0
-1621.615234,-1538.477539,0,0,0,0
-1673.615234,-1649.477539,0,0,0,0
-1557.615234,-1651.477539,0,0,0,0
-1354.615234,-1387.477539,0,0,0,0
-1082.615234,-1233.477539,0,0,0,0
-714.615234,-927.477539,0,0,0,0
49.384766,-152.477539,0,0,0,0
435.384766,252.522461,0,0,0,0
821.384766,638.522461,0,0,0,0
1137.384766,1064.522461,0,0,0,0
1630.384766,1301.522461,0,0,0,0
1696.384766,1656.522461,0,0,0,0
1684.384766,1681.522461,0,0,0,0
1566.384766,1632.522461,0,0,0,0
1398.384766,1448.522461,0,0,0,0
754.384766,925.522461,0,0,0,0
352.384766,581.522461,0,0,0,0
-41.615234,109.522461,0,0,0,0
-420.615234,-238.477539,0,0,0,0
-1136.615234,-624.477539,0,0,0,0
-1410.615234,-1278.477539,0,0,0,0
-1583.615234,-1508.477539,0,0,0,0
-1684.615234,-1648.477539,0,0,0,0
-1680.615234,-1698.477539,0,0,0,0
-1375.615234,-1506.477539,0,0,0,0
-1119.615234,-1266.477539,0,0,0,0
-788.615234,-957.477539,0,0,0,0
-392.615234,-594.477539,0,0,0,0
400.384766,-215.477539,0,0,0,0
776.384766,531.522461,0,0,0,0
1073.384766,943.522461,0,0,0,0
1440.384766,1344.522461,0,0,0,0
1563.384766,1465.522461,0,0,0,0
1680.384766,1710.522461,0,0,0,0
1598.384766,1691.522461,0,0,0,0
1392.384766,1477.522461,0,0,0,0
1135.384766,1268.522461,0,0,0,0
417.384766,957.522461,0,0,0,0
7.384766,215.522461,0,0,0,0
-356.615234,-178.477539,0,0,0,0
-788.615234,-760.477539,0,0,0,0
-1102.615234,-955.477539,0,0,0,0
-1572.615234,-1472.477539,0,0,0,0
-1672.615234,-1636.477539,0,0,0,0
-1679.615234,-1679.477539,0,0,0,0
-1602.615234,-1670.477539,0,0,0,0
-1153.615234,-1521.477539,0,0,0,0
-833.615234,-1008.477539,0,0,0,0
-444.615234,-646.477539,0,0,0,0
-60.615234,-258.477539,0,0,0,0
349.384766,163.522461,0,0,0,0
1072.384766,903.522461,0,0,0,0
1358.384766,1210.522461,0,0,0,0
1555.384766,1491.522461,0,0,0,0
1673.384766,1633.522461,0,0,0,0
1567.384766,1707.522461,0,0,0,0
1424.384766,1509.522461,0,0,0,0
1175.384766,1310.522461,0,0,0,0
813.384766,1018.522461,0,0,0,0
473.384766,713.522461,0,0,0,0
-321.615234,-126.477539,0,0,0,0
-688.615234,-541.477539,0,0,0,0
-847.615234,-906.477539,0,0,0,0
-1327.615234,-1186.477539,0,0,0,0
-1657.615234,-1457.477539,0,0,0,0
-1643.615234,-1713.477539,0,0,0,0
-1598.615234,-1660.477539,0,0,0,0
-1464.615234,-1533.477539,0,0,0,0
-1192.615234,-1311.477539,0,0,0,0
-497.615234,-752.477539,0,0,0,0
-105.615234,-306.477539,0,0,0,0
289.384766,97.522461,0,0,0,0
658.384766,516.522461,0,0,0,0
1337.384766,859.522461,0,0,0,0
1545.384766,1447.522461,0,0,0,0
1670.384766,1611.522461,0,0,0,0
1693.384766,1706.522461,0,0,0,0
1613.384766,1676.522461,0,0,0,0
1207.384766,1343.522461,0,0,0,0
906.384766,1061.522461,0,0,0,0
512.384766,713.522461,0,0,0,0
142.384766,334.522461,0,0,0,0
-634.615234,-63.477539,0,0,0,0
-1010.615234,-1167.477539,0,0,0,0
-1304.615234,-1154.477539,0,0,0,0
-1525.615234,-1426.477539,0,0,0,0
-1650.615234,-1596.477539,0,0,0,0
-1610.615234,-1671.477539,0,0,0,0
-1471.615234,-1608.477539,0,0,0,0
-1231.615234,-1350.477539,0,0,0,0
-937.615234,-1042.477539,0,0,0,0
-156.615234,-748.477539,0,0,0,0
240.384766,36.522461,0,0,0,0
659.384766,426.522461,0,0,0,0
986.384766,917.522461,0,0,0,0
1286.384766,1167.522461,0,0,0,0
1658.384766,1603.522461,0,0,0,0
1686.384766,1680.522461,0,0,0,0
1623.384766,1603.522461,0,0,0,0
1481.384766,1584.522461,0,0,0,0
944.384766,1375.522461,0,0,0,0
581.384766,727.522461,0,0,0,0
304.384766,360.522461,0,0,0,0
-217.615234,411.522461,0,0,0,0
-624.615234,-421.477539,0,0,0,0
-1279.615234,-906.477539,0,0,0,0
-1481.615234,-1390.477539,0,0,0,0
-1634.615234,-1579.477539,0,0,0,0
-1711.615234,-1678.477539,0,0,0,0
-1487.615234,-1683.477539,0,0,0,0
-1272.615234,-1399.477539,0,0,0,0
-923.615234,-1106.477539,0,0,0,0
-612.615234,-788.477539,0,0,0,0
-210.615234,-407.477539,0,0,0,0
567.384766,438.522461,0,0,0,0
945.384766,759.522461,0,0,0,0
1248.384766,1108.522461,0,0,0,0
1487.384766,1385.522461,0,0,0,0
1699.384766,1555.522461,0,0,0,0
1648.384766,1685.522461,0,0,0,0
1504.384766,1595.522461,0,0,0,0
1281.384766,1399.522461,0,0,0,0
974.384766,1149.522461,0,0,0,0
240.384766,425.522461,0,0,0,0
-169.615234,40.522461,0,0,0,0
-574.615234,-192.477539,0,0,0,0
-918.615234,-756.477539,0,0,0,0
-1442.615234,-1090.477539,0,0,0,0
-1630.615234,-1578.477539,0,0,0,0
-1682.615234,-1681.477539,0,0,0,0
-1658.615234,-1665.477539,0,0,0,0
-1548.615234,-1602.477539,0,0,0,0
-1010.615234,-1166.477539,0,0,0,0
-664.615234,-844.477539,0,0,0,0
-268.615234,-465.477539,0,0,0,0
127.384766,-58.477539,0,0,0,0
1094.384766,318.522461,0,0,0,0
1207.384766,1070.522461,0,0,0,0
1459.384766,1345.522461,0,0,0,0
1637.384766,1550.522461,0,0,0,0
1693.384766,1671.522461,0,0,0,0
1491.384766,1626.522461,0,0,0,0
1323.384766,1423.522461,0,0,0,0
1008.384766,1185.522461,0,0,0,0
681.384766,857.522461,0,0,0,0
-61.615234,445.522461,0,0,0,0
-500.615234,-319.477539,0,0,0,0
-885.615234,-712.477539,0,0,0,0
-1188.615234,-1066.477539,0,0,0,0
-1446.615234,-1343.477539,0,0,0,0
-1693.615234,-1655.477539,0,0,0,0
-1677.615234,-1683.477539,0,0,0,0
-1551.615234,-1617.477539,0,0,0,0
-1339.615234,-1453.477539,0,0,0,0
-702.615234,-1203.477539,0,0,0,0
-320.615234,-507.477539,0,0,0,0
68.384766,-127.477539,0,0,0,0
450.384766,271.522461,0,0,0,0
846.384766,667.522461,0,0,0,0
1422.384766,1204.522461,0,0,0,0
1588.384766,1544.522461,0,0,0,0
1696.384766,1653.522461,0,0,0,0
1661.384766,1690.522461,0,0,0,0
1350.384766,1611.522461,0,0,0,0
1071.384766,1219.522461,0,0,0,0
726.384766,923.522461,0,0,0,0
339.384766,526.522461,0,0,0,0
-76.615234,160.522461,0,0,0,0
-842.615234,-706.477539,0,0,0,0
-1169.615234,-1009.477539,0,0,0,0
-1407.615234,-1296.477539,0,0,0,0
-1599.615234,-1528.477539,0,0,0,0
-1669.615234,-1663.477539,0,0,0,0
-1568.615234,-1616.477539,0,0,0,0
-1368.615234,-1476.477539,0,0,0,0
-1095.615234,-1203.477539,0,0,0,0
-778.615234,-932.477539,0,0,0,0
17.384766,-172.477539,0,0,0,0
425.384766,228.522461,0,0,0,0
797.384766,621.522461,0,0,0,0
1114.384766,927.522461,0,0,0,0
1538.384766,1269.522461,0,0,0,0
1683.384766,1656.522461,0,0,0,0
1682.384766,1697.522461,0,0,0,0
1567.384766,1645.522461,0,0,0,0
1395.384766,1499.522461,0,0,0,0
770.384766,1000.522461,0,0,0,0
403.384766,590.522461,0,0,0,0
-104.615234,198.522461,0,0,0,0
-399.615234,-162.477539,0,0,0,0
-1124.615234,-598.477539,0,0,0,0
-1421.615234,-1266.477539,0,0,0,0
-1584.615234,-1492.477539,0,0,0,0
-1689.615234,-1643.477539,0,0,0,0
-1688.615234,-1692.477539,0,0,0,0
-1398.615234,-1506.477539,0,0,0,0
-1128.615234,-1276.477539,0,0,0,0
-799.615234,-987.477539,0,0,0,0
-421.615234,-623.477539,0,0,0,0
375.384766,-234.477539,0,0,0,0
767.384766,559.522461,0,0,0,0
1090.384766,926.522461,0,0,0,0
1328.384766,1245.522461,0,0,0,0
1567.384766,1486.522461,0,0,0,0
1677.384766,1697.522461,0,0,0,0
1595.384766,1665.522461,0,0,0,0
1424.384766,1515.522461,0,0,0,0
1145.384766,1289.522461,0,0,0,0
430.384766,958.522461,0,0,0,0
51.384766,253.522461,0,0,0,0
-337.615234,-196.477539,0,0,0,0
-764.615234,-442.477539,0,0,0,0
-1071.615234,-900.477539,0,0,0,0
-1567.615234,-1473.477539,0,0,0,0
-1678.615234,-1622.477539,0,0,0,0
-1685.615234,-1695.477539,0,0,0,0
-1633.615234,-1678.477539,0,0,0,0
-1142.615234,-1530.477539,0,0,0,0
-863.615234,-1022.477539,0,0,0,0
-464.615234,-664.477539,0,0,0,0
-79.615234,-146.477539,0,0,0,0
320.384766,121.522461,0,0,0,0
1072.384766,875.522461,0,0,0,0
1309.384766,1198.522461,0,0,0,0
1548.384766,1454.522461,0,0,0,0
1680.384766,1621.522461,0,0,0,0
1527.384766,1705.522461,0,0,0,0
1449.384766,1555.522461,0,0,0,0
1221.384766,1320.522461,0,0,0,0
851.384766,1028.522461,0,0,0,0
418.384766,683.522461,0,0,0,0
-296.615234,-126.477539,0,0,0,0
-685.615234,-497.477539,0,0,0,0
-1071.615234,-867.477539,0,0,0,0
-1332.615234,-1185.477539,0,0,0,0
-1670.615234,-1438.477539,0,0,0,0
-1693.615234,-1681.477539,0,0,0,0
-1629.615234,-1670.477539,0,0,0,0
-1434.615234,-1552.477539,0,0,0,0
-1188.615234,-1332.477539,0,0,0,0
-514.615234,-721.477539,0,0,0,0
-130.615234,-312.477539,0,0,0,0
444.384766,65.522461,0,0,0,0
661.384766,467.522461,0,0,0,0
1312.384766,830.522461,0,0,0,0
1522.384766,1432.522461,0,0,0,0
1663.384766,1601.522461,0,0,0,0
1695.384766,1693.522461,0,0,0,0
1621.384766,1688.522461,0,0,0,0
1227.384766,1351.522461,0,0,0,0
914.384766,1070.522461,0,0,0,0
437.384766,930.522461,0,0,0,0
173.384766,345.522461,0,0,0,0
-635.615234,-38.477539,0,0,0,0
-996.615234,-821.477539,0,0,0,0
-1306.615234,-1280.477539,0,0,0,0
-1493.615234,-1399.477539,0,0,0,0
-1648.615234,-1589.477539,0,0,0,0
-1631.615234,-1662.477539,0,0,0,0
-1490.615234,-1578.477539,0,0,0,0
-1256.615234,-1380.477539,0,0,0,0
-941.615234,-1107.477539,0,0,0,0
-301.615234,-775.477539,0,0,0,0
211.384766,10.522461,0,0,0,0
603.384766,407.522461,0,0,0,0
950.384766,782.522461,0,0,0,0
1255.384766,1156.522461,0,0,0,0
1667.384766,1587.522461,0,0,0,0
1690.384766,1724.522461,0,0,0,0
1622.384766,1692.522461,0,0,0,0
1483.384766,1586.522461,0,0,0,0
961.384766,1436.522461,0,0,0,0
623.384766,787.522461,0,0,0,0
219.384766,421.522461,0,0,0,0
-174.615234,-118.477539,0,0,0,0
-578.615234,-369.477539,0,0,0,0
-1265.615234,-1104.477539,0,0,0,0
-1487.615234,-1380.477539,0,0,0,0
-1610.615234,-1583.477539,0,0,0,0
-1693.615234,-1682.477539,0,0,0,0
-1602.615234,-1680.477539,0,0,0,0
-1296.615234,-1393.477539,0,0,0,0
-918.615234,-1135.477539,0,0,0,0
-625.615234,-846.477539,0,0,0,0
-250.615234,-438.477539,0,0,0,0
513.384766,320.522461,0,0,0,0
923.384766,749.522461,0,0,0,0
1246.384766,1091.522461,0,0,0,0
1470.384766,1380.522461,0,0,0,0
1678.384766,1565.522461,0,0,0,0
1671.384766,1695.522461,0,0,0,0
1511.384766,1599.522461,0,0,0,0
1293.384766,1412.522461,0,0,0,0
1023.384766,1166.522461,0,0,0,0
266.384766,415.522461,0,0,0,0
-137.615234,55.522461,0,0,0,0
-538.615234,-321.477539,0,0,0,0
-904.615234,-733.477539,0,0,0,0
-1453.615234,-1070.477539,0,0,0,0
-1629.615234,-1558.477539,0,0,0,0
-1673.615234,-1660.477539,0,0,0,0
-1657.615234,-1681.477539,0,0,0,0
-1551.615234,-1635.477539,0,0,0,0
-1039.615234,-1175.477539,0,0,0,0
-658.615234,-893.477539,0,0,0,0
-332.615234,-462.477539,0,0,0,0
119.384766,-79.477539,0,0,0,0
875.384766,301.522461,0,0,0,0
1203.384766,1037.522461,0,0,0,0
1433.384766,1316.522461,0,0,0,0
1611.384766,1542.522461,0,0,0,0
1712.384766,1656.522461,0,0,0,0
1518.384766,1628.522461,0,0,0,0
1331.384766,1455.522461,0,0,0,0
1040.384766,1203.522461,0,0,0,0
708.384766,889.522461,0,0,0,0
-18.615234,481.522461,0,0,0,0
-490.615234,-292.477539,0,0,0,0
-874.615234,-674.477539,0,0,0,0
-1193.615234,-1022.477539,0,0,0,0
-1433.615234,-1317.477539,0,0,0,0
-1680.615234,-1671.477539,0,0,0,0
-1666.615234,-1697.477539,0,0,0,0
-1550.615234,-1620.477539,0,0,0,0
-1350.615234,-1463.477539,0,0,0,0
-778.615234,-1219.477539,0,0,0,0
-342.615234,-544.477539,0,0,0,0
55.384766,-140.477539,0,0,0,0
448.384766,259.522461,0,0,0,0
819.384766,651.522461,0,0,0,0
1431.384766,1295.522461,0,0,0,0
1611.384766,1518.522461,0,0,0,0
1669.384766,1665.522461,0,0,0,0
1679.384766,1690.522461,0,0,0,0
1376.384766,1631.522461,0,0,0,0
1045.384766,1247.522461,0,0,0,0
789.384766,1116.522461,0,0,0,0
355.384766,558.522461,0,0,0,0
-34.615234,172.522461,0,0,0,0
-813.615234,-640.477539,0,0,0,0
-1135.615234,-987.477539,0,0,0,0
-1413.615234,-1296.477539,0,0,0,0
-1589.615234,-1521.477539,0,0,0,0
-1673.615234,-1669.477539,0,0,0,0
-1582.615234,-1642.477539,0,0,0,0
-1391.615234,-1489.477539,0,0,0,0
-1111.615234,-1251.477539,0,0,0,0
-772.615234,-850.477539,0,0,0,0
-5.615234,-187.477539,0,0,0,0
397.384766,207.522461,0,0,0,0
784.384766,607.522461,0,0,0,0
1115.384766,955.522461,0,0,0,0
1583.384766,1261.522461,0,0,0,0
1686.384766,1636.522461,0,0,0,0
1694.384766,1689.522461,0,0,0,0
1590.384766,1637.522461,0,0,0,0
1369.384766,1505.522461,0,0,0,0
790.384766,1005.522461,0,0,0,0
393.384766,609.522461,0,0,0,0
70.384766,216.522461,0,0,0,0
-390.615234,478.522461,0,0,0,0
-1090.615234,-592.477539,0,0,0,0
-1367.615234,-1237.477539,0,0,0,0
-1568.615234,-1474.477539,0,0,0,0
-1680.615234,-1607.477539,0,0,0,0
-1769.615234,-1698.477539,0,0,0,0
-1413.615234,-1521.477539,0,0,0,0
-1156.615234,-1234.477539,0,0,0,0
-769.615234,-1009.477539,0,0,0,0
-446.615234,-682.477539,0,0,0,0
362.384766,-259.477539,0,0,0,0
743.384766,558.522461,0,0,0,0
1088.384766,901.522461,0,0,0,0
1355.384766,1215.522461,0,0,0,0
1577.384766,1454.522461,0,0,0,0
1683.384766,1704.522461,0,0,0,0
1610.384766,1623.522461,0,0,0,0
1457.384766,1527.522461,0,0,0,0
1178.384766,1296.522461,0,0,0,0
473.384766,1060.522461,0,0,0,0
63.384766,289.522461,0,0,0,0
-407.615234,-113.477539,0,0,0,0
-721.615234,-518.477539,0,0,0,0
-1044.615234,-881.477539,0,0,0,0
-1553.615234,-1458.477539,0,0,0,0
-1680.615234,-1619.477539,0,0,0,0
-1695.615234,-1692.477539,0,0,0,0
-1584.615234,-1656.477539,0,0,0,0
-1193.615234,-1473.477539,0,0,0,0
-908.615234,-1045.477539,0,0,0,0
-529.615234,-707.477539,0,0,0,0
-115.615234,-255.477539,0,0,0,0
290.384766,108.522461,0,0,0,0
1033.384766,868.522461,0,0,0,0
1322.384766,1192.522461,0,0,0,0
1535.384766,1436.522461,0,0,0,0
1712.384766,1615.522461,0,0,0,0
1610.384766,1690.522461,0,0,0,0
1461.384766,1560.522461,0,0,0,0
1190.384766,1344.522461,0,0,0,0
897.384766,1107.522461,0,0,0,0
509.384766,723.522461,0,0,0,0
-286.615234,-79.477539,0,0,0,0
-681.615234,-466.477539,0,0,0,0
-1008.615234,-846.477539,0,0,0,0
-1317.615234,-1172.477539,0,0,0,0
-1657.615234,-1424.477539,0,0,0,0
-1688.615234,-1686.477539,0,0,0,0
-1632.615234,-1681.477539,0,0,0,0
