Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-942.189453,-1644.343750,-791.217285,1450.966064,5404.166504,-3965.949463
1273.810547,211.656250,6117.286133,1437.646729,5369.035156,-2494.873779
-962.189453,207.656250,2736.772949,1196.507568,3878.002930,-3043.870850
-1518.189453,-1647.343750,5280.736328,1010.334595,-1922.917236,-2630.385742
564.810547,-645.343750,4463.099609,3366.817383,4748.524414,-6312.547852
1557.810547,1474.656250,-1000.727478,1828.681274,2502.363037,-1750.318848
-1689.189453,-1220.343750,4336.145020,-392.649292,-1357.132812,1805.837646
-292.189453,-1132.343750,4363.486328,-2630.836426,3702.959961,-1173.668457
1620.810547,877.656250,3035.010986,-2559.486816,2949.645752,-1672.996094
701.810547,1545.656250,1753.293091,179.362000,3525.354492,-371.733032
-1072.189453,-517.343750,4635.947266,1232.848877,631.459045,-1600.692017
1079.810547,83.656250,2818.060791,-581.572754,1870.610840,-2300.304443
1373.810547,1689.656250,3868.391357,-3694.176758,1095.760010,-2817.473633
-826.189453,367.656250,6628.628906,-3789.266113,2068.380859,-3375.836426
-1567.189453,-1601.343750,5267.450195,-1751.152832,1716.199707,-3314.673828
1617.810547,1382.656250,4398.868164,-2878.765381,4093.862793,-4322.899414
18.810547,1139.656250,2091.849609,-4493.576172,-33.019165,-3002.384277
-1682.189453,-1279.343750,5822.361328,-3930.785156,1137.031372,-3896.642090
-450.189453,-1420.343750,6499.451172,-4768.619141,3238.771484,-5561.600586
860.810547,735.656250,4823.145508,-5148.741211,-727.933838,-8072.722656
-1354.189453,-299.343750,3124.829346,-3076.629150,-2607.374023,-8743.443359
-1194.189453,-1697.343750,4663.928223,-8516.291016,-5845.119141,-5003.905273
914.810547,-98.343750,7358.297363,-17165.070312,-10674.277344,-10652.673828
1447.810547,1662.656250,27195.921875,-60193.074219,-45468.335938,-46741.996094
-1641.189453,-1532.343750,-7364.727051,33757.031250,26099.046875,19720.664062
237.810547,-917.343750,-6031.839844,13181.544922,8037.970703,9179.829102
1700.810547,1298.656250,1102.937988,8929.426758,10308.070312,2565.494629
177.810547,1262.656250,-124.230713,8474.867188,2252.323975,-102.094116
-715.189453,-989.343750,-893.676025,11314.171875,-596.519165,2166.242676
1490.810547,611.656250,6289.187500,69075.164062,-51010.945312,-14363.521484
980.810547,1752.656250,-491.694580,-4993.379883,16886.496094,2678.868408
-1243.189453,-165.343750,-682.248352,-80.004715,13282.948242,958.462891
-1316.189453,-1690.343750,2353.929443,708.445801,9060.478516,2506.648438
1541.810547,1668.656250,3379.457031,463.391418,10589.689453,-1889.472290
-489.189453,671.656250,-4867.750977,-1681.813477,7837.623535,-123.895752
-1672.189453,-1447.343750,4427.842285,1138.565063,6357.713867,698.734863
86.810547,-1055.343750,4917.071777,2221.347412,4172.299805,1428.607300
340.810547,1187.656250,-515.867676,894.309753,5986.688477,2325.777832
-1604.189453,-832.343750,-660.780579,757.645264,4182.482910,33.022522
-749.189453,-1580.343750,2240.552734,-4815.425781,3490.882324,-1397.871582
1410.810547,425.656250,2471.648438,-679.220154,5947.097656,3362.775879
1108.810547,1683.656250,2906.187256,5367.548340,1269.392578,-638.592957
-1401.189453,-1676.343750,3948.053711,3085.718750,6313.704102,-1649.721802
762.810547,-588.343750,-104.583740,-2215.274170,4484.323242,691.579956
1622.810547,1581.656250,1939.178955,4708.539551,2167.286133,-3723.361572
-358.189453,819.656250,1983.482422,-2892.697754,8416.354492,-683.596130
-75.189453,-1358.343750,2416.945801,2785.505371,5158.097168,-1357.241333
1650.810547,1056.656250,632.772949,3725.900146,3260.390137,-2904.520020
500.810547,1449.656250,-1036.550781,-527.192627,5758.995605,478.615234
-1547.189453,-707.343750,3350.451660,-1910.229736,5827.120117,1555.913330
-896.189453,-1617.343750,5054.989258,4312.034180,5503.160645,2712.287598
1229.810547,1701.656250,5701.327148,4266.140625,1778.677490,1248.924072
-993.189453,147.656250,-292.437012,4857.798828,4306.731934,-2132.927734
-1501.189453,-1644.343750,475.875977,2162.156982,3966.461914,3524.244385
673.810547,-588.343750,-1445.083496,2103.410645,2284.763672,1602.672974
-193.189453,1506.656250,1803.465454,2225.510986,4746.189941,-586.809448
-1698.189453,-1255.343750,4847.834961,1912.618408,2927.947021,1540.788452
-240.189453,-1264.343750,-382.957520,-3562.971680,5991.662109,360.648438
1636.810547,945.656250,36.561371,1840.415161,474.537048,-756.843384
654.810547,1088.656250,779.479004,594.226379,5399.057617,-454.181885
-1020.189453,-1644.343750,2917.608887,-2937.549561,4247.887695,-2052.654297
1205.810547,109.656250,1769.593628,-1472.832520,3941.528076,-2945.037109
1341.810547,1560.656250,1395.185181,1390.031372,1694.879639,512.333557
-855.189453,300.656250,4886.884277,-3039.849121,4734.849609,-47.245117
446.810547,-1599.343750,651.634644,523.433350,9199.015625,-1973.640381
1667.810547,1421.656250,129.430786,-30.653198,-283.812134,1338.014282
-28.189453,1096.656250,1578.842529,-1737.192261,3697.645020,1215.393188
-1701.189453,-998.343750,4933.402344,1168.093994,5538.300781,-294.496155
-416.189453,-1388.343750,2811.486816,-1778.024292,5653.488770,-1452.736450
795.810547,1593.656250,3671.935303,517.390869,2362.158936,1932.443848
-1366.189453,-236.343750,1192.253662,-187.416992,1966.313477,3712.576416
-1154.189453,-1687.343750,2099.572998,1474.160889,7393.297363,-1652.251099
1075.810547,-54.343750,1456.044922,-2981.044189,2701.099365,-467.821045
-706.189453,1683.656250,-229.707520,2760.834961,3087.323486,211.424927
-1511.189453,-1563.343750,2048.079590,2660.665039,6358.346680,-2526.179688
305.810547,-876.343750,1158.122070,-604.497803,2924.141602,-747.469482
1697.810547,1326.656250,4958.547852,684.903809,4744.421875,-3776.533936
138.810547,1212.656250,-2124.818359,3400.010254,4110.781250,-1607.370605
2.810547,-1479.343750,1391.097168,517.870605,2700.735352,950.307617
1530.810547,633.656250,-2190.714844,2331.109375,5318.585938,-1398.157227
936.810547,1650.656250,-12.687500,1357.453125,3749.664062,-3423.980469
-1279.189453,-229.343750,1518.207031,-196.379883,4178.626953,110.694824
957.810547,-1689.343750,5272.037109,-1440.427734,3754.875000,570.085938
1509.810547,1665.656250,2967.083008,-2510.197266,3188.740723,-3044.331055
-763.189453,630.656250,1058.319824,-4018.271484,747.592773,634.256836
-1653.189453,-1475.343750,-405.402832,-1482.708008,1987.047852,-849.732178
139.810547,-1006.343750,4910.283203,692.867188,3085.556641,666.945312
283.810547,1313.656250,789.074463,-489.272461,2336.238281,-250.773438
-1613.189453,-876.343750,147.494141,-1291.099365,4305.350586,60.448792
-709.189453,-1548.343750,-521.869934,1709.514404,1070.959473,-1246.737183
1444.810547,478.656250,3967.573730,-211.144409,5330.256836,792.726196
-1162.189453,2036.656250,-1396.862061,-1362.095459,915.759766,111.203369
-1369.189453,-1690.343750,2430.462402,1951.577148,4241.034668,2293.204590
811.810547,-363.343750,-2455.134766,261.212402,7307.865234,-2789.990723
1571.810547,1459.656250,2790.605957,2547.049072,5796.270508,279.537964
-337.189453,788.656250,1584.262817,705.643372,4639.246094,91.318604
-32.189453,-1145.343750,5234.259766,-1776.740479,6669.930664,-2183.007812
1685.810547,1089.656250,1519.322021,-799.786865,3218.601074,766.715210
436.810547,1413.656250,3286.375000,2210.163086,1558.988281,-1533.894409
-1564.189453,-739.343750,1591.437988,4601.543945,425.368896,2175.290527
1339.810547,-1778.343750,-1582.500122,134.903320,-304.793457,-555.604187
1250.810547,1699.656250,988.086670,2684.926270,6231.403320,-2543.112305
-1048.189453,108.656250,1764.895264,-3634.310547,1828.797363,-2659.181152
-1454.189453,-1676.343750,1691.154785,-446.516541,1900.432129,989.793762
661.810547,-501.343750,734.343506,2643.923828,5811.666992,-1002.128662
-253.189453,916.656250,3095.981201,1728.469604,5597.928711,-2180.802246
-1694.189453,-1279.343750,383.528381,-4001.069336,3629.904053,-1448.011353
-192.189453,-1230.343750,-1364.063965,1387.073242,2623.384033,-182.646118
1652.810547,970.656250,3189.975830,-1491.341797,4321.501465,-1267.855469
-1492.189453,1506.656250,1533.029541,-1555.148926,8738.304688,-4460.750000
-984.189453,-1644.343750,1259.374878,-1142.235352,268.558228,-1849.505859
1534.810547,176.656250,1685.587158,-351.662659,4140.907227,-3487.292969
1299.810547,1766.656250,-2496.800781,870.035889,7789.479980,3392.367676
-909.189453,275.656250,-1216.342529,-873.082336,2087.761475,-2707.322754
510.810547,-684.343750,1247.949463,-2057.299805,3494.920410,-1240.941162
2083.810547,1464.656250,1984.458740,1788.145020,2543.019531,-746.202271
-92.189453,1051.656250,842.523865,-941.123535,2092.285156,568.757568
-1688.189453,-1227.343750,1527.193848,225.330353,1179.910278,885.891052
1661.810547,-1356.343750,467.113770,-1323.528320,-1.306488,-2158.464355
754.810547,1581.656250,3298.514160,2896.108887,1323.445190,-2186.089355
-1397.189453,-383.343750,-1563.029053,2525.060059,3898.932617,-2918.488037
-1115.189453,-1675.343750,1944.434326,2169.713867,4158.238770,-1267.523926
1127.810547,6.656250,1596.239502,-1760.295776,2443.554443,-3927.463623
-770.189453,207.656250,4560.764160,-2309.882324,7821.190430,379.702606
-1611.189453,-1580.343750,1455.027832,6350.112305,4955.806641,-3165.607178
347.810547,-824.343750,2031.466919,2413.427490,4449.412109,-1419.220215
1673.810547,1394.656250,-1191.374268,5232.236816,5193.640625,-2586.476074
-1652.189453,1171.656250,-5346.884277,-1838.636963,1992.769287,-2379.494141
-980.189453,-1447.343750,4201.121094,-2312.968262,4804.892090,-1090.628662
1540.810547,689.656250,6758.214844,-4643.507324,1948.712036,-618.744873
894.810547,1647.656250,-2088.428955,2111.275879,8138.240234,-6055.192383
-1309.189453,-268.343750,1481.489746,-4463.335449,4915.185547,-2544.505371
993.810547,-162.343750,-791.996948,-1039.238037,-632.169434,-3928.359375
1490.810547,1668.656250,-2356.982422,-5430.990234,3272.935303,-4289.027344
-738.189453,576.656250,-1322.078125,-1965.731934,4549.486816,-3611.778809
-1650.189453,-1503.343750,-2742.648438,-4084.640381,6081.529785,-12942.877930
1699.810547,-965.343750,-10448.035156,-7230.252441,5327.497070,-15536.261719
240.810547,1275.656250,-142491.671875,-38469.593750,40613.339844,-148654.875000
-1630.189453,-933.343750,17000.035156,717.958252,1073.353638,11619.844727
-664.189453,-1521.343750,14405.169922,4174.519531,-1112.392578,534.026917
1483.810547,538.656250,0,0,0,0
-1179.189453,-121.343750,0,0,0,0
-1336.189453,-1689.343750,0,0,0,0
862.810547,-320.343750,0,0,0,0
1556.810547,1633.656250,0,0,0,0
-1653.189453,722.656250,0,0,0,0
33.810547,-1068.343750,0,0,0,0
1691.810547,1148.656250,0,0,0,0
-76.189453,1388.656250,0,0,0,0
-1579.189453,-786.343750,0,0,0,0
1367.810547,389.656250,0,0,0,0
1226.810547,1690.656250,0,0,0,0
-1084.189453,46.656250,0,0,0,0
-1434.189453,-1659.343750,0,0,0,0
1713.810547,-533.343750,0,0,0,0
-293.189453,867.656250,0,0,0,0
-1688.189453,-1324.343750,0,0,0,0
-153.189453,-1212.343750,0,0,0,0
1940.810547,1012.656250,0,0,0,0
-1505.189453,-679.343750,0,0,0,0
-944.189453,-1641.343750,0,0,0,0
1088.810547,211.656250,0,0,0,0
1262.810547,1710.656250,0,0,0,0
-1512.189453,211.656250,0,0,0,0
547.810547,-646.343750,0,0,0,0
1226.810547,1476.656250,0,0,0,0
-146.189453,1000.656250,0,0,0,0
-1691.189453,-1115.343750,0,0,0,0
1615.810547,883.656250,0,0,0,0
698.810547,1581.656250,0,0,0,0
-1428.189453,-479.343750,0,0,0,0
-1077.189453,-1665.343750,0,0,0,0
1380.810547,45.656250,0,0,0,0
-813.189453,557.656250,0,0,0,0
-1562.189453,-1598.343750,0,0,0,0
400.810547,-779.343750,0,0,0,0
1705.810547,1396.656250,0,0,0,0
-1674.189453,-1112.343750,0,0,0,0
-436.189453,-1414.343750,0,0,0,0
1587.810547,738.656250,0,0,0,0
843.810547,1623.656250,0,0,0,0
-1206.189453,-331.343750,0,0,0,0
1049.810547,-105.343750,0,0,0,0
1460.810547,1075.656250,0,0,0,0
-622.189453,526.656250,0,0,0,0
-1628.189453,-1535.343750,0,0,0,0
1700.810547,1302.656250,0,0,0,0
183.810547,1258.656250,0,0,0,0
-1646.189453,-967.343750,0,0,0,0
-604.189453,-1506.343750,0,0,0,0
996.810547,600.656250,0,0,0,0
-996.189453,-174.343750,0,0,0,0
-1295.189453,-1684.343750,0,0,0,0
904.810547,-269.343750,0,0,0,0
1562.810547,1634.656250,0,0,0,0
-1680.189453,-1445.343750,0,0,0,0
84.810547,-1149.343750,0,0,0,0
1700.810547,1194.656250,0,0,0,0
-258.189453,1347.656250,0,0,0,0
-756.189453,-848.343750,0,0,0,0
1417.810547,432.656250,0,0,0,0
997.810547,1688.656250,0,0,0,0
-1118.189453,-11.343750,0,0,0,0
-1368.189453,-1669.343750,0,0,0,0
1586.810547,1568.656250,0,0,0,0
-362.189453,817.656250,0,0,0,0
-1684.189453,-1362.343750,0,0,0,0
-68.189453,-1167.343750,0,0,0,0
495.810547,1050.656250,0,0,0,0
-1547.189453,-844.343750,0,0,0,0
-893.189453,-1625.343750,0,0,0,0
1316.810547,281.656250,0,0,0,0
1223.810547,1708.656250,0,0,0,0
-1493.189453,-1663.343750,0,0,0,0
612.810547,-583.343750,0,0,0,0
1627.810547,1507.656250,0,0,0,0
-193.189453,960.656250,0,0,0,0
-208.189453,-1301.343750,0,0,0,0
1636.810547,928.656250,0,0,0,0
656.810547,1516.656250,0,0,0,0
-1468.189453,-98.343750,0,0,0,0
-1024.189453,-1676.343750,0,0,0,0
1345.810547,1697.656250,0,0,0,0
-859.189453,120.656250,0,0,0,0
-1547.189453,-1612.343750,0,0,0,0
453.810547,-730.343750,0,0,0,0
-43.189453,1424.656250,0,0,0,0
-1678.189453,-1143.343750,0,0,0,0
-392.189453,-1381.343750,0,0,0,0
1588.810547,786.656250,0,0,0,0
789.810547,1754.656250,0,0,0,0
-1160.189453,-1685.343750,0,0,0,0
1078.810547,-62.343750,0,0,0,0
1450.810547,1305.656250,0,0,0,0
-795.189453,466.656250,0,0,0,0
306.810547,-1559.343750,0,0,0,0
1704.810547,1336.656250,0,0,0,0
126.810547,1225.656250,0,0,0,0
-1652.189453,-1031.343750,0,0,0,0
-552.189453,-1465.343750,0,0,0,0
932.810547,1640.656250,0,0,0,0
-1278.189453,-54.343750,0,0,0,0
-1265.189453,-1693.343750,0,0,0,0
1351.810547,-205.343750,0,0,0,0
-575.189453,1645.656250,0,0,0,0
-1654.189453,-1477.343750,0,0,0,0
-78.189453,-1013.343750,0,0,0,0
1698.810547,1230.656250,0,0,0,0
278.810547,1324.656250,0,0,0,0
-587.189453,-1548.343750,0,0,0,0
1442.810547,487.656250,0,0,0,0
1076.810547,1633.656250,0,0,0,0
-1169.189453,-61.343750,0,0,0,0
809.810547,-1687.343750,0,0,0,0
1567.810547,1810.656250,0,0,0,0
-349.189453,776.656250,0,0,0,0
-1677.189453,-1387.343750,0,0,0,0
-17.189453,-1132.343750,0,0,0,0
271.810547,1408.656250,0,0,0,0
-1582.189453,-766.343750,0,0,0,0
-852.189453,-1599.343750,0,0,0,0
1344.810547,393.656250,0,0,0,0
-1051.189453,1697.656250,0,0,0,0
-1448.189453,-1662.343750,0,0,0,0
663.810547,-531.343750,0,0,0,0
1628.810547,1540.656250,0,0,0,0
-262.189453,930.656250,0,0,0,0
-174.189453,-1247.343750,0,0,0,0
1637.810547,979.656250,0,0,0,0
609.810547,1494.656250,0,0,0,0
-1481.189453,-1357.343750,0,0,0,0
1241.810547,-1653.343750,0,0,0,0
1297.810547,1699.656250,0,0,0,0
-916.189453,266.656250,0,0,0,0
-1536.189453,-1630.343750,0,0,0,0
515.810547,-683.343750,0,0,0,0
-103.189453,1029.656250,0,0,0,0
-1602.189453,-1179.343750,0,0,0,0
-333.189453,-1347.343750,0,0,0,0
1616.810547,846.656250,0,0,0,0
-1313.189453,1412.656250,0,0,0,0
-1115.189453,-1676.343750,0,0,0,0
1115.810547,13.656250,0,0,0,0
1399.810547,1699.656250,0,0,0,0
-697.189453,404.656250,0,0,0,0
355.810547,-910.343750,0,0,0,0
1691.810547,1362.656250,0,0,0,0
65.810547,1181.656250,0,0,0,0
-1643.189453,-1066.343750,0,0,0,0
1553.810547,-1439.343750,0,0,0,0
884.810547,1619.656250,0,0,0,0
-1795.189453,-297.343750,0,0,0,0
-1226.189453,-1690.343750,0,0,0,0
987.810547,-171.343750,0,0,0,0
-658.189453,569.656250,0,0,0,0
-1642.189453,-1505.343750,0,0,0,0
209.810547,-812.343750,0,0,0,0
1711.810547,1264.656250,0,0,0,0
-1621.189453,1294.656250,0,0,0,0
-649.189453,-1531.343750,0,0,0,0
1430.810547,532.656250,0,0,0,0
639.810547,1672.656250,0,0,0,0
-1215.189453,-118.343750,0,0,0,0
859.810547,-331.343750,0,0,0,0
1585.810547,1616.656250,0,0,0,0
-459.189453,720.656250,0,0,0,0
-1675.189453,-1379.343750,0,0,0,0
1702.810547,-1094.343750,0,0,0,0
398.810547,1384.656250,0,0,0,0
-1581.189453,-771.343750,0,0,0,0
-918.189453,-1594.343750,0,0,0,0
1369.810547,386.656250,0,0,0,0
-1097.189453,45.656250,0,0,0,0
-1435.189453,-1625.343750,0,0,0,0
843.810547,-481.343750,0,0,0,0
1605.810547,1560.656250,0,0,0,0
-1686.189453,878.656250,0,0,0,0
-95.189453,-1206.343750,0,0,0,0
1671.810547,1014.656250,0,0,0,0
545.810547,1468.656250,0,0,0,0
-1485.189453,-640.343750,0,0,0,0
1268.810547,226.656250,0,0,0,0
1261.810547,1637.656250,0,0,0,0
-944.189453,194.656250,0,0,0,0
-1926.189453,-1643.343750,0,0,0,0
1654.810547,-634.343750,0,0,0,0
-152.189453,1555.656250,0,0,0,0
-1773.189453,-1221.343750,0,0,0,0
-293.189453,-1320.343750,0,0,0,0
1628.810547,898.656250,0,0,0,0
-1536.189453,-492.343750,0,0,0,0
-1067.189453,-1672.343750,0,0,0,0
1153.810547,68.656250,0,0,0,0
1359.810547,1694.656250,0,0,0,0
-1591.189453,362.656250,0,0,0,0
406.810547,-844.343750,0,0,0,0
1694.810547,1388.656250,0,0,0,0
10.810547,1134.656250,0,0,0,0
-1688.189453,-1107.343750,0,0,0,0
1563.810547,659.656250,0,0,0,0
847.810547,1617.656250,0,0,0,0
-956.189453,-337.343750,0,0,0,0
-1195.189453,-1693.343750,0,0,0,0
1460.810547,-154.343750,0,0,0,0
-672.189453,529.656250,0,0,0,0
-1627.189453,-1531.343750,0,0,0,0
258.810547,-924.343750,0,0,0,0
1618.810547,1299.656250,0,0,0,0
-1632.189453,-967.343750,0,0,0,0
-599.189453,-1548.343750,0,0,0,0
1395.810547,595.656250,0,0,0,0
1118.810547,1663.656250,0,0,0,0
-1313.189453,-181.343750,0,0,0,0
913.810547,-265.343750,0,0,0,0
1521.810547,1636.656250,0,0,0,0
-521.189453,681.656250,0,0,0,0
-1660.189453,-1409.343750,0,0,0,0
1693.810547,1182.656250,0,0,0,0
335.810547,1352.656250,0,0,0,0
-1611.189453,-1156.343750,0,0,0,0
-843.189453,-1569.343750,0,0,0,0
1108.810547,430.656250,0,0,0,0
-1126.189453,-11.343750,0,0,0,0
-1406.189453,-1681.343750,0,0,0,0
707.810547,-414.343750,0,0,0,0
1592.810547,1590.656250,0,0,0,0
-1684.189453,-1356.343750,0,0,0,0
-322.189453,-1175.343750,0,0,0,0
1671.810547,1075.656250,0,0,0,0
439.810547,1427.656250,0,0,0,0
-882.189453,-699.343750,0,0,0,0
1311.810547,276.656250,0,0,0,0
1220.810547,1712.656250,0,0,0,0
-997.189453,135.656250,0,0,0,0
-1485.189453,-1646.343750,0,0,0,0
1649.810547,1554.656250,0,0,0,0
-207.189453,517.656250,0,0,0,0
-1845.189453,-1235.343750,0,0,0,0
-233.189453,-1282.343750,0,0,0,0
641.810547,931.656250,0,0,0,0
-1441.189453,-549.343750,0,0,0,0
-1025.189453,-1663.343750,0,0,0,0
1195.810547,108.656250,0,0,0,0
1329.810547,1694.656250,0,0,0,0
-1552.189453,-1607.343750,0,0,0,0
449.810547,-718.343750,0,0,0,0
1674.810547,1427.656250,0,0,0,0
-39.189453,1095.656250,0,0,0,0
-394.189453,-1157.343750,0,0,0,0
1595.810547,802.656250,0,0,0,0
788.810547,1587.656250,0,0,0,0
-1443.189453,-386.343750,0,0,0,0
-1160.189453,-1685.343750,0,0,0,0
1636.810547,1686.656250,0,0,0,0
-726.189453,468.656250,0,0,0,0
-1646.189453,-1553.343750,0,0,0,0
306.810547,-542.343750,0,0,0,0
116.810547,1320.656250,0,0,0,0
-1664.189453,-1030.343750,0,0,0,0
-555.189453,-1202.343750,0,0,0,0
1508.810547,648.656250,0,0,0,0
926.810547,1640.656250,0,0,0,0
-1276.189453,-1686.343750,0,0,0,0
939.810547,-225.343750,0,0,0,0
1507.810547,1646.656250,0,0,0,0
-576.189453,632.656250,0,0,0,0
305.810547,-1521.343750,0,0,0,0
1697.810547,1222.656250,0,0,0,0
343.810547,1318.656250,0,0,0,0
-1623.189453,-1199.343750,0,0,0,0
-715.189453,-1543.343750,0,0,0,0
1053.810547,1686.656250,0,0,0,0
-1176.189453,-70.343750,0,0,0,0
-1386.189453,-1690.343750,0,0,0,0
819.810547,-359.343750,0,0,0,0
-415.189453,1594.656250,0,0,0,0
-1688.189453,-1376.343750,0,0,0,0
-28.189453,-1132.343750,0,0,0,0
1675.810547,1114.656250,0,0,0,0
436.810547,1500.656250,0,0,0,0
-1360.189453,-1615.343750,0,0,0,0
1342.810547,322.656250,0,0,0,0
1189.810547,1631.656250,0,0,0,0
-1051.189453,85.656250,0,0,0,0
668.810547,-1670.343750,0,0,0,0
1631.810547,1490.656250,0,0,0,0
-260.189453,931.656250,0,0,0,0
-1753.189453,-1293.343750,0,0,0,0
-213.189453,-1251.343750,0,0,0,0
600.810547,1493.656250,0,0,0,0
-2011.189453,-595.343750,0,0,0,0
-959.189453,-1647.343750,0,0,0,0
1252.810547,186.656250,0,0,0,0
-779.189453,1705.656250,0,0,0,0
-1521.189453,-1628.343750,0,0,0,0
523.810547,-683.343750,0,0,0,0
1673.810547,1462.656250,0,0,0,0
-102.189453,1043.656250,0,0,0,0
-331.189453,-1356.343750,0,0,0,0
1920.810547,830.656250,0,0,0,0
749.810547,1891.656250,0,0,0,0
-1402.189453,-452.343750,0,0,0,0
1115.810547,-1679.343750,0,0,0,0
1423.810547,1685.656250,0,0,0,0
-774.189453,307.656250,0,0,0,0
-1580.189453,-1580.343750,0,0,0,0
358.810547,-822.343750,0,0,0,0
68.810547,965.656250,0,0,0,0
-1577.189453,-1066.343750,0,0,0,0
-502.189453,-1418.343750,0,0,0,0
1538.810547,690.656250,0,0,0,0
-1230.189453,1605.656250,0,0,0,0
-1225.189453,-1695.343750,0,0,0,0
993.810547,-158.343750,0,0,0,0
1487.810547,1663.656250,0,0,0,0
-701.189453,578.656250,0,0,0,0
203.810547,-993.343750,0,0,0,0
1712.810547,1261.656250,0,0,0,0
949.810547,1276.656250,0,0,0,0
-1624.189453,-931.343750,0,0,0,0
1491.810547,-1545.343750,0,0,0,0
977.810547,1664.656250,0,0,0,0
-1202.189453,-131.343750,0,0,0,0
-1326.189453,-1691.343750,0,0,0,0
788.810547,-329.343750,0,0,0,0
-481.189453,723.656250,0,0,0,0
-1682.189453,-1420.343750,0,0,0,0
-477.189453,-1089.343750,0,0,0,0
1686.810547,1132.656250,0,0,0,0
-1585.189453,1424.656250,0,0,0,0
-934.189453,-1580.343750,0,0,0,0
1383.810547,389.656250,0,0,0,0
1150.810547,1645.656250,0,0,0,0
-1096.189453,60.656250,0,0,0,0
718.810547,-477.343750,0,0,0,0
1629.810547,1566.656250,0,0,0,0
-303.189453,874.656250,0,0,0,0
-1665.189453,-1324.343750,0,0,0,0
1672.810547,-1211.343750,0,0,0,0
562.810547,1465.656250,0,0,0,0
-1164.189453,-649.343750,0,0,0,0
-922.189453,-1633.343750,0,0,0,0
1282.810547,250.656250,0,0,0,0
-968.189453,212.656250,0,0,0,0
-1529.189453,-1637.343750,0,0,0,0
547.810547,-596.343750,0,0,0,0
1753.810547,1478.656250,0,0,0,0
-1696.189453,998.656250,0,0,0,0
-293.189453,-1321.343750,0,0,0,0
1625.810547,934.656250,0,0,0,0
515.810547,1548.656250,0,0,0,0
-1435.189453,-508.343750,0,0,0,0
1174.810547,99.656250,0,0,0,0
1351.810547,1696.656250,0,0,0,0
-825.189453,360.656250,0,0,0,0
-1577.189453,-1584.343750,0,0,0,0
1317.810547,-797.343750,0,0,0,0
14.810547,1134.656250,0,0,0,0
-1668.189453,-1100.343750,0,0,0,0
-443.189453,-1414.343750,0,0,0,0
1011.810547,737.656250,0,0,0,0
-1346.189453,-339.343750,0,0,0,0
-1192.189453,-2012.343750,0,0,0,0
1171.810547,-92.343750,0,0,0,0
1454.810547,1667.656250,0,0,0,0
-1622.189453,528.656250,0,0,0,0
263.810547,-908.343750,0,0,0,0
1702.810547,1315.656250,0,0,0,0
177.810547,1239.656250,0,0,0,0
-1643.189453,-974.343750,0,0,0,0
1492.810547,601.656250,0,0,0,0
980.810547,1652.656250,0,0,0,0
-1244.189453,-179.343750,0,0,0,0
-1300.189453,-1689.343750,0,0,0,0
1525.810547,-252.343750,0,0,0,0
-518.189453,680.656250,0,0,0,0
-1666.189453,-1450.343750,0,0,0,0
81.810547,-1048.343750,0,0,0,0
1694.810547,1171.656250,0,0,0,0
-1606.189453,-844.343750,0,0,0,0
-774.189453,-1573.343750,0,0,0,0
1417.810547,435.656250,0,0,0,0
1108.810547,1683.656250,0,0,0,0
-1418.189453,-17.343750,0,0,0,0
765.810547,-421.343750,0,0,0,0
1609.810547,1800.656250,0,0,0,0
-363.189453,818.656250,0,0,0,0
-2011.189453,-1372.343750,0,0,0,0
1681.810547,1072.656250,0,0,0,0
494.810547,1435.656250,0,0,0,0
-1611.189453,-689.343750,0,0,0,0
-884.189453,-1622.343750,0,0,0,0
1230.810547,268.656250,0,0,0,0
-1003.189453,152.656250,0,0,0,0
-1476.189453,-1635.343750,0,0,0,0
624.810547,-790.343750,0,0,0,0
1835.810547,1512.656250,0,0,0,0
-1689.189453,-1258.343750,0,0,0,0
-220.189453,-1273.343750,0,0,0,0
1643.810547,806.656250,0,0,0,0
929.810547,1513.656250,0,0,0,0
-1035.189453,-544.343750,0,0,0,0
1219.810547,389.656250,0,0,0,0
1467.810547,1703.656250,0,0,0,0
-875.189453,310.656250,0,0,0,0
-1547.189453,-1609.343750,0,0,0,0
1692.810547,1430.656250,0,0,0,0
-46.189453,1095.656250,0,0,0,0
-1690.189453,-1173.343750,0,0,0,0
-396.189453,-1378.343750,0,0,0,0
801.810547,797.656250,0,0,0,0
-1380.189453,-393.343750,0,0,0,0
-1141.189453,-1821.343750,0,0,0,0
1023.810547,-44.343750,0,0,0,0
1424.810547,1682.656250,0,0,0,0
-1593.189453,-1553.343750,0,0,0,0
258.810547,-870.343750,0,0,0,0
1690.810547,1331.656250,0,0,0,0
118.810547,1047.656250,0,0,0,0
-891.189453,-1031.343750,0,0,0,0
1518.810547,644.656250,0,0,0,0
930.810547,1637.656250,0,0,0,0
-1278.189453,-245.343750,0,0,0,0
-1305.189453,-1689.343750,0,0,0,0
1511.810547,1641.656250,0,0,0,0
-574.189453,598.656250,0,0,0,0
-1661.189453,-1479.343750,0,0,0,0
486.810547,-1010.343750,0,0,0,0
278.810547,1221.656250,0,0,0,0
-1617.189453,-886.343750,0,0,0,0
-700.189453,-1542.343750,0,0,0,0
1444.810547,496.656250,0,0,0,0
1075.810547,1667.656250,0,0,0,0
-1360.189453,-1682.343750,0,0,0,0
807.810547,-363.343750,0,0,0,0
