Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
665.691406,-11.458984,4363.646973,-1135.354736,-1963.376953,1775.696045
1443.691406,1099.541016,-1102.480347,1412.775146,-4296.261719,2269.461914
1888.691406,1652.541016,-345.738770,902.206543,-2712.533936,-1031.716309
441.691406,914.541016,-1888.596069,1419.057861,-1551.664795,393.290039
-583.308594,-594.458984,-2034.085205,347.708984,-2043.382568,2478.957031
-1365.308594,-1049.458984,-1905.077881,-1753.517578,-1807.553223,-4530.769531
-1695.308594,-1627.458984,-1903.688477,-476.537598,-4732.628906,-3801.053223
-532.308594,-1608.458984,-3324.040039,-2925.486816,-2647.620850,893.344238
426.691406,9.541016,420.400391,-872.560547,649.918457,3031.111328
1352.691406,955.541016,-3629.748535,993.756836,-3195.787598,-823.736328
1712.691406,1643.541016,71.169434,3298.614258,709.165527,-728.039062
1411.691406,1635.541016,-678.681152,-1406.904297,-1746.930664,-774.390625
-418.308594,91.541016,-659.439453,-4517.253906,-2530.710938,1353.433594
-1289.308594,-1010.458984,2512.367188,-760.859375,-3137.910156,609.250000
-1682.308594,-1557.458984,-1701.750000,-1382.875000,-1012.328125,-391.625000
-1449.308594,-1646.458984,-1216.738281,1506.773438,-1608.179688,5399.921875
347.691406,-1128.458984,-3643.031250,1209.380859,-291.441406,-2405.523438
1209.691406,846.541016,128.164062,380.279297,-1207.168945,-1448.851562
1692.691406,1518.541016,6694.380371,-2356.675781,226.483398,2962.750000
1446.691406,1615.541016,401.783447,-1126.882812,-999.372803,2023.295898
745.691406,1195.541016,480.577148,-181.631836,371.250000,1414.982422
-1180.308594,-750.458984,-345.142090,2896.101562,-1483.760254,-493.683594
-1662.308594,-1500.458984,-4322.537109,-2047.613281,-1779.622314,1248.199219
-1537.308594,-1675.458984,994.456787,2015.240723,159.003418,945.102539
-833.308594,-1236.458984,-440.563232,177.068359,-1481.693359,-25.094727
1112.691406,-352.458984,-727.988770,1308.018066,1192.094238,2147.952637
1656.691406,1444.541016,-1815.599854,1737.613770,-1744.103271,-3753.368164
1586.691406,1715.541016,-660.335083,3550.510254,-779.829102,-364.094727
736.691406,1295.541016,1919.089355,-992.804199,-1806.407959,-1406.636719
600.691406,430.541016,-25.927856,-670.288086,-3508.320557,1646.851074
-1621.308594,-1658.458984,2131.206055,-609.730469,-2007.845215,-73.339844
-1591.308594,-1696.458984,-2765.398926,-2959.240234,1785.411133,-2443.774414
-961.308594,-1369.458984,-3149.764648,-781.931641,-763.560547,-122.728516
-3.308594,-518.458984,1502.462891,-1072.443359,-1365.093750,-1126.273438
1465.691406,516.541016,296.245605,-2354.686523,-2572.821289,-844.141357
1630.691406,1701.541016,3280.951416,1876.863525,-2774.797363,-263.931030
1044.691406,1408.541016,-1467.498779,1424.244019,-2229.473877,319.650208
89.691406,1139.541016,-6496.213379,935.978271,2064.558105,-366.725037
-922.308594,-434.458984,-1598.815674,981.760498,-2032.533203,-1167.117798
-1638.308594,-1680.458984,-4408.716797,-2616.362305,-1156.784180,2581.853027
-1097.308594,-1451.458984,228.538315,1490.069824,-1259.391968,-1297.430298
-178.308594,-677.458984,356.455566,2222.512695,-2573.067871,2521.707031
874.691406,338.541016,-2920.803711,-731.507812,-1942.862793,2253.154297
1679.691406,1243.541016,357.590942,-554.841797,1045.828491,-1369.285400
1168.691406,1511.541016,-2960.979980,3774.506104,-3654.911133,822.931885
216.691406,743.541016,2852.644043,5342.406250,-1718.418579,2172.000488
-747.308594,-267.458984,-1179.524414,2455.927979,-472.076050,-2265.475586
-1503.308594,-1070.458984,-145.370544,604.291016,-4044.340820,-259.181885
-1739.308594,-1538.458984,1581.030884,-12.957520,1276.742188,-586.582947
-329.308594,-820.458984,728.216675,-1913.829346,-895.826050,-1581.876709
687.691406,155.541016,-2461.302246,-1703.453125,-2170.963867,-1637.664307
1460.691406,1129.541016,-2420.509277,883.313354,-2787.709229,1282.348022
1300.691406,1652.541016,577.681152,-3184.490723,-2932.003418,226.635132
420.691406,911.541016,1734.227051,-3081.414551,-516.810486,-991.011475
-598.308594,-127.458984,-1102.271484,-15.568970,-2844.287354,1443.766113
-1403.308594,-1052.458984,-402.624176,1787.118896,1181.427979,2812.858887
-1696.308594,-1628.458984,476.816650,-1206.804199,-1761.506714,-2346.079346
-502.308594,-970.458984,-2070.076416,2098.778564,501.132507,1806.414551
535.691406,4.541016,554.573608,47.907471,-1963.849121,3778.624512
1366.691406,986.541016,-2086.947510,-1573.394653,921.523315,-870.550781
1692.691406,1812.541016,-3720.115234,-296.398193,-4455.678711,176.933350
552.691406,1625.541016,-4547.665527,3497.285156,-3379.493652,124.215698
-438.308594,68.541016,-139.478516,-912.920166,-246.029724,3538.405762
-1300.308594,-918.458984,-854.948242,4678.268555,-3672.984131,1304.562500
-1674.308594,-1579.458984,-66.345215,-1735.591919,-1356.843262,1737.406738
-1453.308594,-1646.458984,-1845.573975,-1010.576782,-1790.524902,-934.631775
366.691406,-168.458984,-5857.887695,3564.167480,-3332.365479,-2529.790039
1257.691406,839.541016,-2402.465332,1596.426514,-3316.075684,-1502.285889
1689.691406,1524.541016,-2464.173096,3828.325439,-3795.293213,-257.788208
1484.691406,1700.541016,-3590.706543,5382.243164,-6305.692383,-3326.137207
-276.308594,1155.541016,-2490.723389,12991.007812,-12615.690430,-6004.367188
-1030.308594,-780.458984,20824.601562,-35541.597656,32042.769531,22553.750000
-1660.308594,-1505.458984,1442.100952,-6925.044922,3220.101074,1396.210571
-1526.308594,-1678.458984,1302.545044,-3060.874023,-1845.584473,1280.776367
-821.308594,-1682.458984,1630.809814,-4595.196289,5409.604980,7278.367676
1145.691406,692.541016,1672.115356,-757.330688,2084.783691,29.898682
1696.691406,1451.541016,2703.060547,288.346985,-5123.905762,88.640472
1588.691406,1674.541016,1579.738159,-2823.599609,2268.183838,4511.601074
822.691406,1279.541016,-1517.364502,3466.074463,3267.069824,375.880005
-1060.308594,405.541016,5085.986328,590.577759,-2549.744629,2740.321289
-1625.308594,-1429.458984,3402.932617,-295.822021,-1047.994141,-1893.197266
-1589.308594,-1689.458984,3951.148438,2253.122314,1644.986694,-703.634277
-969.308594,-1354.458984,-89.433472,-3842.730225,7.516525,4082.385742
25.691406,-497.458984,1069.078125,-3387.095703,689.471436,441.610535
1646.691406,1363.541016,-2564.956299,-5793.301270,-2767.615723,4521.173828
1630.691406,1684.541016,1387.498657,-3450.411133,-2502.931396,3273.036133
1030.691406,1394.541016,3059.791016,267.916809,1305.248657,5578.440918
76.691406,701.541016,5407.979492,-4593.166016,-3184.674805,2006.407715
-1577.308594,-452.458984,3717.313477,25.234009,931.990601,8978.929688
-1640.308594,-1708.458984,22450.869141,-8447.451172,2115.704102,25690.523438
-1099.308594,-1438.458984,-24528.304688,5894.918945,-3863.616455,-22963.851562
-150.308594,-671.458984,-8312.528320,3356.570068,-423.681885,-3929.666748
828.691406,372.541016,-5551.887695,2080.557129,-2975.063965,-3710.954346
1657.691406,1674.541016,-4412.295898,3549.028320,-506.756409,-405.443726
1165.691406,1486.541016,-3283.160889,-1493.664551,-692.050659,-565.704346
234.691406,722.541016,-4608.738770,-1307.116089,-591.608887,-1863.981445
-774.308594,-290.458984,-1603.044922,1167.777954,-2961.407471,1153.574585
-1670.308594,-1193.458984,-1122.603638,-939.802429,-1842.535034,-2738.274414
-1062.308594,-1521.458984,-350.350464,2533.407715,2177.074951,1292.801025
-320.308594,-807.458984,-500.664246,-1444.221924,-1679.332275,-453.745728
708.691406,178.541016,-896.145508,-1609.667236,-2587.024414,-2118.647705
1470.691406,1136.541016,-3780.106934,-211.920776,-1501.230957,-628.559448
1287.691406,1563.541016,-2784.453613,-1503.506836,552.823975,1372.012207
409.691406,866.541016,-5214.406250,374.922272,-494.313477,153.695923
-647.308594,-123.458984,-2104.490967,28.095764,-3614.134277,-1985.158081
-1435.308594,-1081.458984,34.692810,-2637.294434,717.690674,-4404.353516
-1322.308594,-1640.458984,-642.181641,-452.667114,-2287.990723,1961.301270
-471.308594,-956.458984,-984.002808,-1183.736572,-3519.451416,-1886.728271
1000.691406,34.541016,1873.046875,2507.285645,-2787.475830,-1006.668823
1378.691406,997.541016,-2247.668457,-450.208557,308.539246,1977.083618
1705.691406,1586.541016,2496.721191,1187.833374,2458.709717,-1620.567871
580.691406,1012.541016,1447.662354,-1178.102783,-6244.003906,-2280.249512
-452.308594,49.541016,-142.931458,-1575.976685,3013.616943,-3958.319580
-1318.308594,-1084.458984,-2935.479980,-1005.789185,-3349.902588,-164.812439
-1703.308594,-1593.458984,2303.465332,664.486389,-4764.085938,2790.714355
-621.308594,-1648.458984,-2722.518066,-914.987671,1690.596191,-980.157654
392.691406,-157.458984,-407.354797,4394.122070,686.410950,-6110.845215
1390.691406,854.541016,233.776001,-164.260559,696.435913,2791.621338
1670.691406,1550.541016,-6180.001465,-1974.271606,-2419.512695,3162.741455
1479.691406,1629.541016,-4496.889160,1474.498169,1884.886230,-722.991455
-336.308594,216.541016,-1269.525146,225.168518,-4201.463867,117.063324
-1209.308594,-788.458984,-3599.235840,384.554077,-1047.817871,-1066.983887
-1680.308594,-1500.458984,540.734497,573.280701,394.416321,-1777.826172
-1510.308594,-1806.458984,397.146790,2902.163086,-4769.233887,-996.325745
211.691406,-1208.458984,-1388.373779,-21.880463,-1510.522095,2345.653076
1160.691406,721.541016,-62.752197,-1407.146729,205.762573,1006.811096
1666.691406,1464.541016,-3340.693359,-856.881836,1383.853760,-446.079346
1568.691406,1667.541016,942.232910,2238.159912,-4118.542969,2876.138428
860.691406,1268.541016,-153.441406,517.810059,-4216.450195,-504.088379
-1094.308594,-654.458984,278.302734,248.276978,763.365356,2341.530273
-1655.308594,-1422.458984,-952.266113,-2506.483887,-710.637207,3279.892090
-1583.308594,-1675.458984,-479.137817,578.383362,-2768.188965,1319.773560
-935.308594,-1278.458984,5417.059570,-723.286499,1449.878418,1027.262695
987.691406,-455.458984,961.230957,1043.895996,-2339.254395,-2381.721436
1620.691406,1387.541016,-1334.506592,2018.743164,-430.483887,1870.599731
1625.691406,1676.541016,-2114.837891,-4530.359375,-5433.363281,-1289.693604
1013.691406,1375.541016,-4259.619629,-2407.251465,-2097.493652,278.191620
47.691406,534.541016,0,0,0,0
-1574.308594,-1337.458984,0,0,0,0
-1640.308594,-1701.458984,0,0,0,0
-1097.308594,-1439.458984,0,0,0,0
-124.308594,-648.458984,0,0,0,0
1556.691406,403.541016,0,0,0,0
1666.691406,1442.541016,0,0,0,0
1163.691406,1475.541016,0,0,0,0
-205.308594,692.541016,0,0,0,0
-806.308594,-329.458984,0,0,0,0
-1668.308594,-1701.458984,0,0,0,0
-1315.308594,-1531.458984,0,0,0,0
-296.308594,-795.458984,0,0,0,0
733.691406,39.541016,0,0,0,0
1667.691406,1147.541016,0,0,0,0
1273.691406,1547.541016,0,0,0,0
376.691406,724.541016,0,0,0,0
-662.308594,-142.458984,0,0,0,0
-1045.308594,-1103.458984,0,0,0,0
-1313.308594,-1554.458984,0,0,0,0
-454.308594,-890.458984,0,0,0,0
413.691406,63.541016,0,0,0,0
1387.691406,1026.541016,0,0,0,0
1367.691406,1619.541016,0,0,0,0
530.691406,1009.541016,0,0,0,0
-496.308594,42.541016,0,0,0,0
-1333.308594,-952.458984,0,0,0,0
-1680.308594,-1580.458984,0,0,0,0
-614.308594,-1048.458984,0,0,0,0
409.691406,-122.458984,0,0,0,0
1287.691406,855.541016,0,0,0,0
1694.691406,1555.541016,0,0,0,0
697.691406,1646.541016,0,0,0,0
-326.308594,485.541016,0,0,0,0
-1192.308594,-815.458984,0,0,0,0
-1670.308594,-1521.458984,0,0,0,0
-1501.308594,-1672.458984,0,0,0,0
268.691406,-278.458984,0,0,0,0
1171.691406,741.541016,0,0,0,0
1664.691406,1565.541016,0,0,0,0
1532.691406,1700.541016,0,0,0,0
-155.308594,1250.541016,0,0,0,0
-1094.308594,-667.458984,0,0,0,0
-1618.308594,-1208.458984,0,0,0,0
-1583.308594,-1685.458984,0,0,0,0
-911.308594,-1314.458984,0,0,0,0
1033.691406,599.541016,0,0,0,0
1625.691406,1398.541016,0,0,0,0
1612.691406,1700.541016,0,0,0,0
985.691406,1359.541016,0,0,0,0
-1305.308594,528.541016,0,0,0,0
-1589.308594,-1338.458984,0,0,0,0
-1627.308594,-1349.458984,0,0,0,0
-1061.308594,-1408.458984,0,0,0,0
-100.308594,-621.458984,0,0,0,0
1576.691406,1293.541016,0,0,0,0
1644.691406,1737.541016,0,0,0,0
1126.691406,1454.541016,0,0,0,0
304.691406,684.541016,0,0,0,0
-1535.308594,-347.458984,0,0,0,0
-1663.308594,-1679.458984,0,0,0,0
-1185.308594,-1490.458984,0,0,0,0
-261.308594,-768.458984,0,0,0,0
768.691406,244.541016,0,0,0,0
1657.691406,1678.541016,0,0,0,0
1256.691406,1534.541016,0,0,0,0
355.691406,843.541016,0,0,0,0
-672.308594,-176.458984,0,0,0,0
-1700.308594,-1105.458984,0,0,0,0
-1305.308594,-1421.458984,0,0,0,0
-453.308594,-910.458984,0,0,0,0
580.691406,83.541016,0,0,0,0
1401.691406,1032.541016,0,0,0,0
1353.691406,1611.541016,0,0,0,0
510.691406,980.541016,0,0,0,0
-509.308594,-2.458984,0,0,0,0
-1348.308594,-1036.458984,0,0,0,0
-1408.308594,-1609.458984,0,0,0,0
-601.308594,-1067.458984,0,0,0,0
439.691406,-124.458984,0,0,0,0
1302.691406,382.541016,0,0,0,0
1684.691406,1560.541016,0,0,0,0
672.691406,1123.541016,0,0,0,0
-350.308594,730.541016,0,0,0,0
-1239.308594,-843.458984,0,0,0,0
-1677.308594,-1538.458984,0,0,0,0
-748.308594,-1665.458984,0,0,0,0
255.691406,-250.458984,0,0,0,0
1188.691406,759.541016,0,0,0,0
1681.691406,1505.541016,0,0,0,0
1527.691406,1683.541016,0,0,0,0
-175.308594,340.541016,0,0,0,0
-1114.308594,-686.458984,0,0,0,0
-1635.308594,-1899.458984,0,0,0,0
-1559.308594,-1684.458984,0,0,0,0
98.691406,-1295.458984,0,0,0,0
1060.691406,612.541016,0,0,0,0
1635.691406,1413.541016,0,0,0,0
1620.691406,1701.541016,0,0,0,0
976.691406,1290.541016,0,0,0,0
-386.308594,-525.458984,0,0,0,0
-1590.308594,-1364.458984,0,0,0,0
-1616.308594,-1789.458984,0,0,0,0
-1051.308594,-1406.458984,0,0,0,0
552.691406,-594.458984,0,0,0,0
1575.691406,1311.541016,0,0,0,0
1660.691406,1695.541016,0,0,0,0
1115.691406,1444.541016,0,0,0,0
202.691406,670.541016,0,0,0,0
-1556.308594,-1293.458984,0,0,0,0
-1820.308594,-1680.458984,0,0,0,0
-1159.308594,-1483.458984,0,0,0,0
-255.308594,-746.458984,0,0,0,0
1527.691406,183.541016,0,0,0,0
1688.691406,1685.541016,0,0,0,0
1236.691406,1526.541016,0,0,0,0
340.691406,966.541016,0,0,0,0
-688.308594,-199.458984,0,0,0,0
-1682.308594,-1643.458984,0,0,0,0
-1302.308594,-1754.458984,0,0,0,0
-403.308594,-890.458984,0,0,0,0
626.691406,101.541016,0,0,0,0
1714.691406,1057.541016,0,0,0,0
1392.691406,1585.541016,0,0,0,0
505.691406,962.541016,0,0,0,0
-524.308594,-19.458984,0,0,0,0
-1351.308594,-991.458984,0,0,0,0
-1386.308594,-1616.458984,0,0,0,0
-571.308594,-1028.458984,0,0,0,0
461.691406,-26.458984,0,0,0,0
1316.691406,1172.541016,0,0,0,0
1447.691406,1571.541016,0,0,0,0
659.691406,1099.541016,0,0,0,0
-370.308594,150.541016,0,0,0,0
-1257.308594,-846.458984,0,0,0,0
-1679.308594,-1561.458984,0,0,0,0
-742.308594,-1165.458984,0,0,0,0
569.691406,-238.458984,0,0,0,0
1209.691406,767.541016,0,0,0,0
1676.691406,1492.541016,0,0,0,0
799.691406,1674.541016,0,0,0,0
-205.308594,314.541016,0,0,0,0
-1157.308594,-711.458984,0,0,0,0
-1641.308594,-1487.458984,0,0,0,0
-1543.308594,-1686.458984,0,0,0,0
116.691406,-523.458984,0,0,0,0
1077.691406,628.541016,0,0,0,0
1874.691406,1423.541016,0,0,0,0
1591.691406,1689.541016,0,0,0,0
-20.308594,1458.541016,0,0,0,0
-995.308594,-553.458984,0,0,0,0
-1606.308594,-1371.458984,0,0,0,0
-1606.308594,-1520.458984,0,0,0,0
-1021.308594,-1393.458984,0,0,0,0
1054.691406,458.541016,0,0,0,0
1584.691406,1319.541016,0,0,0,0
1647.691406,1748.541016,0,0,0,0
1092.691406,1428.541016,0,0,0,0
-860.308594,649.541016,0,0,0,0
-1542.308594,-1264.458984,0,0,0,0
-1523.308594,-1678.458984,0,0,0,0
-1153.308594,-1473.458984,0,0,0,0
-220.308594,-717.458984,0,0,0,0
1663.691406,1203.541016,0,0,0,0
1678.691406,1684.541016,0,0,0,0
1228.691406,1513.541016,0,0,0,0
303.691406,790.541016,0,0,0,0
-1466.308594,-216.458984,0,0,0,0
-1673.308594,-1650.458984,0,0,0,0
-1275.308594,-1575.458984,0,0,0,0
-191.308594,-873.458984,0,0,0,0
638.691406,136.541016,0,0,0,0
1707.691406,1781.541016,0,0,0,0
1309.691406,1590.541016,0,0,0,0
473.691406,938.541016,0,0,0,0
-566.308594,-49.458984,0,0,0,0
-1884.308594,-1065.458984,0,0,0,0
-1368.308594,-1604.458984,0,0,0,0
-556.308594,-1015.458984,0,0,0,0
462.691406,-56.458984,0,0,0,0
1160.691406,951.541016,0,0,0,0
1431.691406,1646.541016,0,0,0,0
633.691406,1083.541016,0,0,0,0
-375.308594,116.541016,0,0,0,0
-1263.308594,-865.458984,0,0,0,0
-1453.308594,-1554.458984,0,0,0,0
-710.308594,-1144.458984,0,0,0,0
313.691406,-264.458984,0,0,0,0
1219.691406,789.541016,0,0,0,0
1780.691406,1523.541016,0,0,0,0
781.691406,1015.541016,0,0,0,0
-214.308594,294.541016,0,0,0,0
-1149.308594,-731.458984,0,0,0,0
-1653.308594,-1461.458984,0,0,0,0
-930.308594,-1670.458984,0,0,0,0
146.691406,-380.458984,0,0,0,0
1106.691406,647.541016,0,0,0,0
1669.691406,1643.541016,0,0,0,0
1576.691406,1691.541016,0,0,0,0
-50.308594,453.541016,0,0,0,0
-1035.308594,-609.458984,0,0,0,0
-1553.308594,-1388.458984,0,0,0,0
-1609.308594,-1697.458984,0,0,0,0
-40.308594,-1373.458984,0,0,0,0
963.691406,478.541016,0,0,0,0
1602.691406,1333.541016,0,0,0,0
1639.691406,1706.541016,0,0,0,0
1072.691406,1421.541016,0,0,0,0
-875.308594,-360.458984,0,0,0,0
-1558.308594,-848.458984,0,0,0,0
-1690.308594,-1684.458984,0,0,0,0
-1139.308594,-1462.458984,0,0,0,0
812.691406,-693.458984,0,0,0,0
1597.691406,1220.541016,0,0,0,0
1687.691406,1685.541016,0,0,0,0
1212.691406,1355.541016,0,0,0,0
311.691406,782.541016,0,0,0,0
-1483.308594,-1167.458984,0,0,0,0
-1676.308594,-1656.458984,0,0,0,0
-1254.308594,-1926.458984,0,0,0,0
-361.308594,-852.458984,0,0,0,0
1447.691406,143.541016,0,0,0,0
1700.691406,2083.541016,0,0,0,0
1331.691406,1563.541016,0,0,0,0
450.691406,917.541016,0,0,0,0
-579.308594,-76.458984,0,0,0,0
-1689.308594,-1622.458984,0,0,0,0
-1360.308594,-1614.458984,0,0,0,0
-534.308594,-1002.458984,0,0,0,0
494.691406,-239.458984,0,0,0,0
1692.691406,971.541016,0,0,0,0
1404.691406,1640.541016,0,0,0,0
619.691406,871.541016,0,0,0,0
-413.308594,98.541016,0,0,0,0
-1172.308594,-886.458984,0,0,0,0
-1456.308594,-1642.458984,0,0,0,0
-678.308594,-1130.458984,0,0,0,0
360.691406,-188.458984,0,0,0,0
1240.691406,817.541016,0,0,0,0
1435.691406,1537.541016,0,0,0,0
760.691406,1189.541016,0,0,0,0
-248.308594,261.541016,0,0,0,0
-1165.308594,-892.458984,0,0,0,0
-1652.308594,-1500.458984,0,0,0,0
-841.308594,-1244.458984,0,0,0,0
170.691406,-416.458984,0,0,0,0
1115.691406,660.541016,0,0,0,0
1607.691406,1437.541016,0,0,0,0
918.691406,1698.541016,0,0,0,0
-85.308594,431.541016,0,0,0,0
-1047.308594,-583.458984,0,0,0,0
-1630.308594,-1402.458984,0,0,0,0
-1606.308594,-1140.458984,0,0,0,0
66.691406,-523.458984,0,0,0,0
964.691406,487.541016,0,0,0,0
1603.691406,1355.541016,0,0,0,0
1632.691406,2027.541016,0,0,0,0
90.691406,1387.541016,0,0,0,0
-900.308594,-425.458984,0,0,0,0
-1557.308594,-1465.458984,0,0,0,0
-1615.308594,-1688.458984,0,0,0,0
-1093.308594,-1433.458984,0,0,0,0
825.691406,343.541016,0,0,0,0
1529.691406,1239.541016,0,0,0,0
1673.691406,1687.541016,0,0,0,0
1184.691406,1486.541016,0,0,0,0
-762.308594,749.541016,0,0,0,0
-1496.308594,-1172.458984,0,0,0,0
-1666.308594,-1662.458984,0,0,0,0
-1238.308594,-1769.458984,0,0,0,0
-314.308594,-824.458984,0,0,0,0
1442.691406,1121.541016,0,0,0,0
1689.691406,1639.541016,0,0,0,0
1285.691406,1562.541016,0,0,0,0
425.691406,903.541016,0,0,0,0
-1408.308594,-2.458984,0,0,0,0
-1798.308594,-1627.458984,0,0,0,0
-1343.308594,-1593.458984,0,0,0,0
-509.308594,-969.458984,0,0,0,0
515.691406,17.541016,0,0,0,0
2088.691406,1589.541016,0,0,0,0
1399.691406,1625.541016,0,0,0,0
601.691406,947.541016,0,0,0,0
-422.308594,74.541016,0,0,0,0
-1680.308594,-910.458984,0,0,0,0
-1434.308594,-1597.458984,0,0,0,0
-663.308594,-1120.458984,0,0,0,0
352.691406,-171.458984,0,0,0,0
1252.691406,835.541016,0,0,0,0
1458.691406,1675.541016,0,0,0,0
745.691406,1173.541016,0,0,0,0
-268.308594,245.541016,0,0,0,0
-1184.308594,-773.458984,0,0,0,0
-1798.308594,-1501.458984,0,0,0,0
-831.308594,-1227.458984,0,0,0,0
185.691406,-186.458984,0,0,0,0
1126.691406,686.541016,0,0,0,0
1662.691406,1463.541016,0,0,0,0
890.691406,1291.541016,0,0,0,0
-95.308594,408.541016,0,0,0,0
-1057.308594,-621.458984,0,0,0,0
-1622.308594,-1406.458984,0,0,0,0
-961.308594,-1714.458984,0,0,0,0
-140.308594,-502.458984,0,0,0,0
996.691406,532.541016,0,0,0,0
1614.691406,1365.541016,0,0,0,0
1626.691406,2083.541016,0,0,0,0
66.691406,582.541016,0,0,0,0
-918.308594,-449.458984,0,0,0,0
-1569.308594,-1311.458984,0,0,0,0
-1682.308594,-1691.458984,0,0,0,0
-169.308594,-1450.458984,0,0,0,0
856.691406,345.541016,0,0,0,0
891.691406,1257.541016,0,0,0,0
1674.691406,1690.541016,0,0,0,0
1164.691406,1473.541016,0,0,0,0
-784.308594,-282.458984,0,0,0,0
-1510.308594,-1201.458984,0,0,0,0
-1672.308594,-1670.458984,0,0,0,0
-1224.308594,-1532.458984,0,0,0,0
702.691406,-806.458984,0,0,0,0
1469.691406,1137.541016,0,0,0,0
1692.691406,1659.541016,0,0,0,0
1128.691406,1547.541016,0,0,0,0
407.691406,887.541016,0,0,0,0
-1407.308594,-1085.458984,0,0,0,0
-1810.308594,-1632.458984,0,0,0,0
-1327.308594,-1592.458984,0,0,0,0
-486.308594,-952.458984,0,0,0,0
1370.691406,137.541016,0,0,0,0
2088.691406,1619.541016,0,0,0,0
1376.691406,1620.541016,0,0,0,0
572.691406,899.541016,0,0,0,0
-471.308594,45.541016,0,0,0,0
-1683.308594,-1581.458984,0,0,0,0
-1419.308594,-1633.458984,0,0,0,0
-644.308594,-1086.458984,0,0,0,0
377.691406,-135.458984,0,0,0,0
1696.691406,865.541016,0,0,0,0
1491.691406,1666.541016,0,0,0,0
729.691406,1137.541016,0,0,0,0
-292.308594,219.541016,0,0,0,0
-1212.308594,-829.458984,0,0,0,0
-1505.308594,-1664.458984,0,0,0,0
-800.308594,-1209.458984,0,0,0,0
211.691406,-284.458984,0,0,0,0
1099.691406,709.541016,0,0,0,0
1552.691406,1475.541016,0,0,0,0
884.691406,1556.541016,0,0,0,0
-112.308594,397.541016,0,0,0,0
-1088.308594,-641.458984,0,0,0,0
-1633.308594,-1427.458984,0,0,0,0
-941.308594,-1338.458984,0,0,0,0
15.691406,-486.458984,0,0,0,0
1007.691406,560.541016,0,0,0,0
1624.691406,1382.541016,0,0,0,0
1017.691406,1734.541016,0,0,0,0
36.691406,547.541016,0,0,0,0
-945.308594,-462.458984,0,0,0,0
-1581.308594,-1326.458984,0,0,0,0
-1826.308594,-1684.458984,0,0,0,0
-122.308594,-811.458984,0,0,0,0
862.691406,381.541016,0,0,0,0
1359.691406,1271.541016,0,0,0,0
1662.691406,1685.541016,0,0,0,0
217.691406,1288.541016,0,0,0,0
-1044.308594,-312.458984,0,0,0,0
-1515.308594,-1225.458984,0,0,0,0
-1668.308594,-1669.458984,0,0,0,0
-1205.308594,-1514.458984,0,0,0,0
726.691406,219.541016,0,0,0,0
1469.691406,1191.541016,0,0,0,0
1687.691406,1622.541016,0,0,0,0
988.691406,1536.541016,0,0,0,0
-625.308594,846.541016,0,0,0,0
-1425.308594,-1086.458984,0,0,0,0
-1679.308594,-1633.458984,0,0,0,0
-1317.308594,-1579.458984,0,0,0,0
-456.308594,-939.458984,0,0,0,0
1369.691406,1006.541016,0,0,0,0
1707.691406,1603.541016,0,0,0,0
1382.691406,1597.541016,0,0,0,0
547.691406,1001.541016,0,0,0,0
-1350.308594,18.541016,0,0,0,0
-1705.308594,-1577.458984,0,0,0,0
-1442.308594,-1629.458984,0,0,0,0
-632.308594,-1086.458984,0,0,0,0
406.691406,-89.458984,0,0,0,0
1703.691406,1558.541016,0,0,0,0
1468.691406,1652.541016,0,0,0,0
714.691406,874.541016,0,0,0,0
-269.308594,210.541016,0,0,0,0
-1654.308594,-811.458984,0,0,0,0
-1515.308594,-1675.458984,0,0,0,0
-785.308594,-1201.458984,0,0,0,0
231.691406,-283.458984,0,0,0,0
1158.691406,688.541016,0,0,0,0
2083.691406,1696.541016,0,0,0,0
822.691406,1261.541016,0,0,0,0
-140.308594,231.541016,0,0,0,0
-1099.308594,-658.458984,0,0,0,0
-1581.308594,-1451.458984,0,0,0,0
-918.308594,-1307.458984,0,0,0,0
106.691406,-461.458984,0,0,0,0
1008.691406,575.541016,0,0,0,0
1625.691406,1417.541016,0,0,0,0
996.691406,1361.541016,0,0,0,0
20.691406,532.541016,0,0,0,0
-934.308594,-363.458984,0,0,0,0
-1579.308594,-1344.458984,0,0,0,0
-1057.308594,-1693.458984,0,0,0,0
-87.308594,-586.458984,0,0,0,0
906.691406,409.541016,0,0,0,0
1550.691406,1279.541016,0,0,0,0
1673.691406,1695.541016,0,0,0,0
178.691406,693.541016,0,0,0,0
-801.308594,-331.458984,0,0,0,0
-1521.308594,-1246.458984,0,0,0,0
-1652.308594,-1527.458984,0,0,0,0
249.691406,-1510.458984,0,0,0,0
745.691406,227.541016,0,0,0,0
1496.691406,1155.541016,0,0,0,0
1686.691406,1666.541016,0,0,0,0
1144.691406,1522.541016,0,0,0,0
-664.308594,-30.458984,0,0,0,0
-1419.308594,-1098.458984,0,0,0,0
-1683.308594,-1654.458984,0,0,0,0
-1288.308594,-1567.458984,0,0,0,0
592.691406,-906.458984,0,0,0,0
1401.691406,1039.541016,0,0,0,0
1721.691406,1626.541016,0,0,0,0
1360.691406,1606.541016,0,0,0,0
534.691406,987.541016,0,0,0,0
-1352.308594,-982.458984,0,0,0,0
-1692.308594,-1605.458984,0,0,0,0
-1410.308594,-1582.458984,0,0,0,0
-500.308594,-1056.458984,0,0,0,0
1305.691406,-93.458984,0,0,0,0
