Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-384.192383,303.168945,914.952271,4107.411133,-222.669312,686.141113
-1601.192383,-1019.831055,-383.687958,4640.284180,1234.887085,-4036.000000
-730.192383,-1304.831055,-4890.668945,4235.419922,409.496704,980.728516
629.807617,-52.831055,-643.529785,3107.758301,-259.863770,-2626.867432
1584.807617,1199.168945,-2611.538574,5622.988770,46.276001,-1450.380859
1522.807617,1697.168945,1445.910156,4265.535645,1855.060425,-386.996582
-812.192383,-225.831055,-327.171997,963.270752,-783.279480,860.597534
-1664.192383,-1381.831055,1733.621460,1624.345581,2681.128906,-2089.027100
-1384.192383,-1646.831055,-1190.157471,3550.185059,4860.117676,-949.809814
-223.192383,-869.831055,-207.071289,3653.394531,1080.989746,1867.279785
1692.807617,471.168945,-1506.957764,2998.922363,1849.013794,42.582031
1203.807617,1758.168945,-1001.586182,4221.943848,1146.555908,1100.250488
-42.192383,630.168945,836.433105,2419.277832,3386.404053,594.391724
-1258.192383,-712.831055,-2739.158936,5031.501465,2988.333984,2148.979004
-1686.192383,-1610.831055,93.518372,4172.875977,-156.255859,1436.173828
305.807617,-214.831055,2645.593506,5906.757812,2582.795654,1590.898560
1424.807617,960.168945,1506.252441,8239.535156,5143.512207,785.721436
1642.807617,1694.168945,-1660.240723,8469.139648,5011.432129,-37.238892
789.807617,1321.168945,3660.364014,14008.203125,9894.588867,3464.746582
-1657.192383,-55.831055,4030.485107,29507.355469,26220.494141,9355.855469
-1551.192383,-1698.831055,-15259.406250,-89788.281250,-93352.015625,-20781.601562
-553.192383,-1145.831055,-5076.112305,-15032.083984,-20423.994141,-1654.925781
796.807617,137.168945,-5194.644531,-6590.408691,-10535.086914,-143.724854
1642.807617,1156.168945,-1866.213623,-8542.877930,-8918.136719,-4939.253418
282.807617,935.168945,-3306.260986,-4464.339844,-7392.382324,-1247.750488
-1033.192383,-402.831055,-5671.528320,-2466.975098,-4696.893066,-1286.516846
-1690.192383,-1469.831055,-3505.565430,1542.066895,-4134.139648,-223.725464
-1162.192383,-1607.831055,-901.970093,-2210.619141,-4820.171387,-2848.106689
1234.807617,-709.831055,-1174.765381,-2645.016357,-6630.957031,268.790039
1692.807617,1596.168945,-3128.108398,2123.383789,-2547.526367,-2574.939453
1080.807617,1511.168945,-4778.156738,3537.309814,-7723.743164,-1537.506836
-236.192383,456.168945,-2930.743652,6146.579102,-9158.466797,-5986.661621
-1387.192383,-808.831055,-10901.631836,16579.882812,-16207.812500,-17758.906250
-855.192383,-1362.831055,22233.978516,-44415.992188,28850.933594,40731.085938
483.807617,-200.831055,1368.709961,-13773.193359,4928.069824,9124.048828
1523.807617,1109.168945,1499.443848,-6529.222656,2453.172852,10136.284180
1568.807617,1687.168945,2282.565186,-5492.434570,-570.492981,7476.561035
-736.192383,1207.168945,572.337891,-4398.647461,71.736038,4813.554199
-1616.192383,-1304.831055,2511.197266,-4233.347656,2192.235840,3866.047363
-1457.192383,-1687.831055,-284.578857,-5762.048340,-164.326904,2700.399414
-377.192383,-1000.831055,825.643433,-1210.828003,1381.860596,2243.875488
962.807617,322.168945,380.287872,1299.790527,2320.132812,1843.360352
1311.807617,1637.168945,-782.451477,-1859.154785,891.336182,1364.810425
117.807617,774.168945,1235.961914,-4819.487793,260.284058,4450.737305
-1167.192383,-557.831055,-859.069458,1859.934814,-821.775879,-1136.897583
-1693.192383,-1569.831055,-3045.920898,-1592.168091,519.880005,2745.511719
149.807617,-1539.831055,-2847.174805,-3473.443115,330.731812,2949.948486
1344.807617,816.168945,2068.617676,-3026.864502,260.110107,1705.416260
1666.807617,1648.168945,-3213.592773,323.693359,-426.439636,-1124.498657
918.807617,1420.168945,-331.302734,-1349.606689,-3901.519775,-323.257355
-362.192383,263.168945,-281.055054,-4246.314453,-1556.602173,3531.675049
-1610.192383,-1682.831055,810.857056,-2151.706787,89.560425,1596.742432
-692.192383,-915.831055,821.309204,-935.883057,-3105.254150,852.985474
638.807617,-25.831055,1488.448730,-1231.494141,-4426.149902,2938.389648
1596.807617,1232.168945,1035.400513,-5888.702148,-1031.336914,1576.833496
437.807617,1692.168945,675.110474,3557.279785,110.908630,1772.020020
-939.192383,-250.831055,1225.457764,-560.036499,-746.119629,-71.583496
-1665.192383,-1405.831055,-4073.930176,-1352.015625,-1295.554321,-946.655273
-1364.192383,-1649.831055,-263.753784,1144.268188,-4536.908203,-3184.658691
-176.192383,-840.831055,-3618.255859,-2078.982910,1628.093506,932.906860
1698.807617,1528.168945,1929.215088,-4107.655273,-3451.924805,693.370605
1188.807617,1637.168945,-2844.055664,616.150452,-3813.848633,-745.358643
-85.192383,889.168945,-538.875549,-372.862793,-2176.359131,4128.398926
-1228.192383,-744.831055,2146.138184,-1317.184326,-1803.850830,1786.852661
-972.192383,-1617.831055,4549.421875,2411.381348,-3622.281738,634.491882
340.807617,-24.831055,-3102.157715,-1988.155762,-2621.734375,1790.831177
1434.807617,983.168945,-2115.457031,378.080078,-2599.231445,180.719666
1632.807617,1692.168945,1642.518066,275.747314,-3143.603516,-1634.781982
751.807617,1306.168945,-1532.112549,-386.996094,-3528.053223,3031.703125
-1561.192383,-1177.831055,-4133.067871,275.800781,-3408.094727,2649.273682
-1535.192383,-1680.831055,-1431.821533,-3686.075684,-5185.543945,-2189.604736
-524.192383,-1116.831055,-3039.157471,-884.128418,-4505.054199,3168.402832
831.807617,179.168945,-278.713867,-1355.793701,905.884277,385.583984
1402.807617,1360.168945,-1316.299927,-639.919922,-3065.433350,-2916.501221
259.807617,905.168945,182.363037,-3710.737793,-5239.800781,-966.140137
-1045.192383,-490.831055,-530.807129,344.638672,-1178.862305,-1117.306641
-1681.192383,-1483.831055,1813.795898,1429.111328,-1151.921875,-1655.203125
-1532.192383,-1597.831055,-2768.251953,-810.375000,-6440.673828,-265.566406
1240.807617,577.168945,4825.654297,636.082031,-389.630859,-451.654297
1688.807617,1604.168945,-2964.362061,243.452637,-1994.494507,2022.958252
1054.807617,1497.168945,193.233643,991.947266,-2351.937988,-229.345703
-267.192383,426.168945,-3193.101562,2960.229736,1939.002930,682.920654
-1706.192383,-980.831055,-2294.786133,-864.459839,-2520.732910,1846.818604
-842.192383,-1342.831055,-929.048462,-3086.656250,717.503601,-3654.966797
524.807617,-172.831055,611.077881,3603.924805,359.972778,1337.526855
1526.807617,1399.168945,-332.763184,2029.612183,-1084.318481,-664.788574
1584.807617,1697.168945,-53.475342,-645.534180,-3682.661133,-240.979980
-758.192383,-89.831055,3159.342285,69.948120,-1069.512939,1002.032715
-1633.192383,-1283.831055,-3683.689941,-30.676270,-329.583008,-3036.492676
-1439.192383,-1672.831055,-1413.312500,825.888672,-3546.095703,1933.395142
580.807617,-979.831055,-2799.568359,-2157.604004,-1539.253906,1090.899414
1668.807617,336.168945,-1176.856445,-2323.252441,1711.310059,-866.860901
1287.807617,1639.168945,-458.839111,-4487.261719,209.958252,-3916.925049
85.807617,756.168945,-1344.758057,382.531006,-2897.588379,4075.091797
-1193.192383,-600.831055,-3136.072021,-2130.797363,59.925537,-214.050659
-1692.192383,-1576.831055,1244.212891,3159.711914,1306.210938,271.106201
171.807617,-495.831055,794.789368,-1046.870239,639.593567,3127.240234
1356.807617,851.168945,-3362.173828,-577.803223,-212.449646,239.442383
1669.807617,1658.168945,-1181.830078,-1557.570190,2017.091797,2620.930176
889.807617,1399.168945,2330.962402,4171.835938,-609.651611,2496.441895
-1520.192383,245.168945,2581.193848,-1296.160645,1686.649170,1009.634521
-1599.192383,-1688.831055,-1311.298828,-147.175049,1444.058838,2692.130371
-666.192383,-1611.831055,-1464.089600,-625.658508,-1309.048584,1358.595093
630.807617,12.168945,2398.660889,3788.082031,-1026.841309,3149.095703
1610.807617,1254.168945,674.032959,-643.648438,-2037.820312,-99.546387
405.807617,1025.168945,-2568.417480,576.689209,-1094.798828,2245.155273
-936.192383,-280.831055,-3155.935547,-1788.218506,-1749.451538,6136.520996
-1663.192383,-1415.831055,397.580322,813.679871,-1334.518188,592.678284
-1352.192383,-1645.831055,-718.583984,22.301666,1299.345703,80.607666
1008.807617,-824.831055,-257.339996,163.982178,1614.705566,152.024658
1698.807617,1546.168945,-2017.318115,-1643.454834,-5889.323242,3142.081055
1157.807617,1645.168945,-791.446899,-290.053955,-21.898071,2997.092041
-112.192383,695.168945,-2881.216797,-3212.588379,3038.563232,827.929810
-1312.192383,-771.831055,-1356.194336,215.096741,-1669.148804,131.869232
-970.192383,-1445.831055,-3009.922852,-5367.984375,-194.766357,1692.312378
362.807617,-292.831055,466.646973,-2199.104492,1806.244385,2826.473877
1388.807617,1000.168945,-1281.997437,1436.678467,-720.989380,-338.433167
1626.807617,1687.168945,-667.644165,-225.191589,427.982697,1608.208984
-619.192383,1414.168945,2179.629150,-762.246887,-2657.245361,3404.343018
-1085.192383,-1192.831055,-2998.804443,808.082336,-349.197815,2070.433105
-1511.192383,-1683.831055,2463.770508,579.816956,-2226.635742,3943.697266
-499.192383,-1005.831055,-133.928528,1698.763184,-1555.676880,-636.360962
848.807617,202.168945,686.370728,2621.895264,775.436523,1633.370850
1396.807617,1665.168945,618.199890,-1101.802979,-329.912964,3100.477051
229.807617,878.168945,759.217041,570.786682,-2074.799805,-1137.704834
-1073.192383,-459.831055,693.726562,41.803467,1599.893311,639.916504
-1701.192383,-1512.831055,497.416870,485.443665,-1778.094604,2012.587769
-74.192383,-1576.831055,1826.065674,-4706.671387,-3167.963623,1979.616699
1267.807617,708.168945,-450.695190,383.481995,-2045.978516,1103.531494
1686.807617,1614.168945,1868.395264,-2062.473389,-138.311646,2225.550293
1016.807617,1377.168945,-132.702271,-129.554993,2186.062500,5245.243652
-310.192383,396.168945,5557.200195,-874.156067,-1379.218384,3637.868408
-1640.192383,-1672.831055,6858.554688,-3126.809570,1224.574707,10072.388672
-805.192383,-1319.831055,23293.652344,-7697.077148,7143.011719,24052.613281
529.807617,-134.831055,-32588.847656,8144.736328,-12077.126953,-27603.554688
1541.807617,1142.168945,-9794.429688,2132.401855,-9287.232422,-7607.313477
566.807617,1699.168945,-7190.527832,2317.545898,-5138.305664,-3857.132812
-993.192383,-137.831055,-6479.507324,-1737.305176,-2928.050537,-1064.762939
-1639.192383,-1312.831055,-2153.926758,-5130.837891,-4761.029297,-2119.916504
-1427.192383,-1672.831055,-2306.464111,2322.773926,-1623.965332,2166.152832
-311.192383,-968.831055,0,0,0,0
1686.807617,1478.168945,0,0,0,0
1267.807617,1441.168945,0,0,0,0
47.807617,712.168945,0,0,0,0
-1354.192383,-632.831055,0,0,0,0
-1088.192383,-1576.831055,0,0,0,0
210.807617,-473.831055,0,0,0,0
1799.807617,871.168945,0,0,0,0
1650.807617,1662.168945,0,0,0,0
858.807617,1382.168945,0,0,0,0
-1516.192383,-1090.831055,0,0,0,0
-1580.192383,-1691.831055,0,0,0,0
-633.192383,-1170.831055,0,0,0,0
628.807617,54.168945,0,0,0,0
1466.807617,1266.168945,0,0,0,0
376.807617,999.168945,0,0,0,0
-656.192383,-311.831055,0,0,0,0
-1683.192383,-1430.831055,0,0,0,0
-1320.192383,-1431.831055,0,0,0,0
1104.807617,550.168945,0,0,0,0
1706.807617,1553.168945,0,0,0,0
1139.807617,1564.168945,0,0,0,0
-122.192383,605.168945,0,0,0,0
-1675.192383,-808.831055,0,0,0,0
-938.192383,-1431.831055,0,0,0,0
407.807617,-287.831055,0,0,0,0
1540.807617,1018.168945,0,0,0,0
1610.807617,1697.168945,0,0,0,0
-656.192383,23.168945,0,0,0,0
-1562.192383,-1213.831055,0,0,0,0
-1514.192383,-1695.831055,0,0,0,0
-452.192383,-1182.831055,0,0,0,0
1656.807617,232.168945,0,0,0,0
1391.807617,1658.168945,0,0,0,0
182.807617,852.168945,0,0,0,0
-1098.192383,-365.831055,0,0,0,0
-1683.192383,-1529.831055,0,0,0,0
32.807617,-633.831055,0,0,0,0
1270.807617,740.168945,0,0,0,0
1754.807617,1632.168945,0,0,0,0
982.807617,1474.168945,0,0,0,0
-1430.192383,357.168945,0,0,0,0
-1610.192383,-1647.831055,0,0,0,0
-775.192383,-1307.831055,0,0,0,0
581.807617,-113.831055,0,0,0,0
1536.807617,1157.168945,0,0,0,0
501.807617,1130.168945,0,0,0,0
-825.192383,-152.831055,0,0,0,0
-1643.192383,-1247.831055,0,0,0,0
-1616.192383,-1672.831055,0,0,0,0
1020.807617,-917.831055,0,0,0,0
1690.807617,1780.168945,0,0,0,0
1255.807617,1598.168945,0,0,0,0
-0.192383,677.168945,0,0,0,0
-1231.192383,-673.831055,0,0,0,0
-1097.192383,-1489.831055,0,0,0,0
252.807617,-436.831055,0,0,0,0
1397.807617,892.168945,0,0,0,0
1679.807617,1658.168945,0,0,0,0
-431.192383,1367.168945,0,0,0,0
-1517.192383,-1115.831055,0,0,0,0
-1542.192383,-1699.831055,0,0,0,0
-592.192383,-1193.831055,0,0,0,0
738.807617,77.168945,0,0,0,0
1456.807617,1518.168945,0,0,0,0
359.807617,988.168945,0,0,0,0
-941.192383,-336.831055,0,0,0,0
-1671.192383,-1438.831055,0,0,0,0
-93.192383,-1719.831055,0,0,0,0
1200.807617,596.168945,0,0,0,0
1701.807617,1560.168945,0,0,0,0
1119.807617,1525.168945,0,0,0,0
-177.192383,513.168945,0,0,0,0
-1664.192383,-1634.831055,0,0,0,0
-911.192383,-1432.831055,0,0,0,0
420.807617,-261.831055,0,0,0,0
1279.807617,1050.168945,0,0,0,0
661.807617,1692.168945,0,0,0,0
-667.192383,-8.831055,0,0,0,0
-1534.192383,-1254.831055,0,0,0,0
-1487.192383,-1690.831055,0,0,0,0
-426.192383,-1048.831055,0,0,0,0
1664.807617,1405.168945,0,0,0,0
1349.807617,1681.168945,0,0,0,0
165.807617,823.168945,0,0,0,0
-1123.192383,-456.831055,0,0,0,0
-1169.192383,-1533.831055,0,0,0,0
96.807617,-577.831055,0,0,0,0
1292.807617,201.168945,0,0,0,0
1663.807617,1635.168945,0,0,0,0
975.807617,1447.168945,0,0,0,0
-1448.192383,-862.831055,0,0,0,0
-1603.192383,-1685.831055,0,0,0,0
-745.192383,-1298.831055,0,0,0,0
619.807617,-83.831055,0,0,0,0
1528.807617,1191.168945,0,0,0,0
495.807617,1126.168945,0,0,0,0
-849.192383,-193.831055,0,0,0,0
-1658.192383,-1366.831055,0,0,0,0
-1513.192383,-1634.831055,0,0,0,0
1055.807617,451.168945,0,0,0,0
1432.807617,1495.168945,0,0,0,0
1237.807617,1591.168945,0,0,0,0
-22.192383,662.168945,0,0,0,0
-1682.192383,-701.831055,0,0,0,0
-1044.192383,-1480.831055,0,0,0,0
276.807617,-413.831055,0,0,0,0
1411.807617,1046.168945,0,0,0,0
1628.807617,1690.168945,0,0,0,0
-538.192383,142.168945,0,0,0,0
-1556.192383,-1142.831055,0,0,0,0
-1549.192383,-1659.831055,0,0,0,0
-564.192383,-1171.831055,0,0,0,0
1637.807617,112.168945,0,0,0,0
1436.807617,1838.168945,0,0,0,0
323.807617,952.168945,0,0,0,0
-1048.192383,-370.831055,0,0,0,0
-1696.192383,-1462.831055,0,0,0,0
-49.192383,-733.831055,0,0,0,0
1210.807617,628.168945,0,0,0,0
1712.807617,1594.168945,0,0,0,0
1096.807617,1534.168945,0,0,0,0
-1706.192383,475.168945,0,0,0,0
-1666.192383,-1643.831055,0,0,0,0
-889.192383,-1401.831055,0,0,0,0
459.807617,-237.831055,0,0,0,0
1543.807617,1073.168945,0,0,0,0
648.807617,1241.168945,0,0,0,0
-713.192383,-40.831055,0,0,0,0
-1610.192383,-1253.831055,0,0,0,0
-1481.192383,-1685.831055,0,0,0,0
932.807617,-1027.831055,0,0,0,0
1671.807617,1447.168945,0,0,0,0
1333.807617,1640.168945,0,0,0,0
132.807617,790.168945,0,0,0,0
-1155.192383,-543.831055,0,0,0,0
-1162.192383,-1522.831055,0,0,0,0
122.807617,-565.831055,0,0,0,0
1337.807617,0.168945,0,0,0,0
1680.807617,1634.168945,0,0,0,0
-383.192383,1437.168945,0,0,0,0
-1464.192383,-1021.831055,0,0,0,0
-1608.192383,-1672.831055,0,0,0,0
-735.192383,-1272.831055,0,0,0,0
620.807617,-134.831055,0,0,0,0
1486.807617,1702.168945,0,0,0,0
467.807617,1082.168945,0,0,0,0
-875.192383,-221.831055,0,0,0,0
-1655.192383,-1182.831055,0,0,0,0
-215.192383,-1655.831055,0,0,0,0
1098.807617,472.168945,0,0,0,0
1692.807617,1436.168945,0,0,0,0
1588.807617,1590.168945,0,0,0,0
-56.192383,634.168945,0,0,0,0
-1684.192383,-1687.831055,0,0,0,0
-501.192383,-1459.831055,0,0,0,0
296.807617,-392.831055,0,0,0,0
1426.807617,918.168945,0,0,0,0
795.807617,1692.168945,0,0,0,0
-125.192383,126.168945,0,0,0,0
-1552.192383,-1160.831055,0,0,0,0
-1576.192383,-1780.831055,0,0,0,0
-554.192383,-1141.831055,0,0,0,0
1651.807617,1336.168945,0,0,0,0
1439.807617,1657.168945,0,0,0,0
287.807617,930.168945,0,0,0,0
-1039.192383,-392.831055,0,0,0,0
-1261.192383,-1479.831055,0,0,0,0
-42.192383,-691.831055,0,0,0,0
1218.807617,648.168945,0,0,0,0
1698.807617,1596.168945,0,0,0,0
1076.807617,1335.168945,0,0,0,0
-1603.192383,-891.831055,0,0,0,0
-1644.192383,-1655.831055,0,0,0,0
-859.192383,-1536.831055,0,0,0,0
485.807617,-195.831055,0,0,0,0
1580.807617,1086.168945,0,0,0,0
618.807617,1195.168945,0,0,0,0
-906.192383,-69.831055,0,0,0,0
-1619.192383,-1287.831055,0,0,0,0
-1459.192383,-1686.831055,0,0,0,0
964.807617,332.168945,0,0,0,0
1683.807617,1438.168945,0,0,0,0
1315.807617,1639.168945,0,0,0,0
122.807617,807.168945,0,0,0,0
-1692.192383,-591.831055,0,0,0,0
-1128.192383,-1485.831055,0,0,0,0
149.807617,-536.831055,0,0,0,0
1338.807617,818.168945,0,0,0,0
1672.807617,1666.168945,0,0,0,0
-346.192383,263.168945,0,0,0,0
-1490.192383,-1031.831055,0,0,0,0
-1605.192383,-1677.831055,0,0,0,0
-684.192383,-1237.831055,0,0,0,0
1610.807617,-21.831055,0,0,0,0
1497.807617,1682.168945,0,0,0,0
434.807617,1056.168945,0,0,0,0
-517.192383,-250.831055,0,0,0,0
-1663.192383,-1352.831055,0,0,0,0
-184.192383,-840.831055,0,0,0,0
1110.807617,503.168945,0,0,0,0
1694.807617,1524.168945,0,0,0,0
1205.807617,1542.168945,0,0,0,0
-1303.192383,604.168945,0,0,0,0
-1667.192383,-1615.831055,0,0,0,0
-973.192383,-929.831055,0,0,0,0
338.807617,-355.831055,0,0,0,0
1443.807617,970.168945,0,0,0,0
737.807617,1307.168945,0,0,0,0
-170.192383,89.168945,0,0,0,0
-1571.192383,-1173.831055,0,0,0,0
-1536.192383,-1731.831055,0,0,0,0
804.807617,-1122.831055,0,0,0,0
1643.807617,1351.168945,0,0,0,0
1408.807617,1715.168945,0,0,0,0
319.807617,906.168945,0,0,0,0
-1045.192383,-431.831055,0,0,0,0
-1255.192383,-1855.831055,0,0,0,0
-10.192383,-673.831055,0,0,0,0
1243.807617,710.168945,0,0,0,0
1688.807617,1604.168945,0,0,0,0
-271.192383,1220.168945,0,0,0,0
-1741.192383,-904.831055,0,0,0,0
-1626.192383,-1660.831055,0,0,0,0
-831.192383,-1317.831055,0,0,0,0
520.807617,-159.831055,0,0,0,0
1557.807617,1693.168945,0,0,0,0
587.807617,1079.168945,0,0,0,0
-764.192383,-103.831055,0,0,0,0
-1630.192383,-1304.831055,0,0,0,0
-344.192383,-1678.831055,0,0,0,0
1213.807617,354.168945,0,0,0,0
1696.807617,1463.168945,0,0,0,0
1288.807617,1608.168945,0,0,0,0
69.807617,826.168945,0,0,0,0
-1745.192383,-1560.831055,0,0,0,0
-1098.192383,-1534.831055,0,0,0,0
186.807617,-501.831055,0,0,0,0
1365.807617,855.168945,0,0,0,0
885.807617,1656.168945,0,0,0,0
-458.192383,282.168945,0,0,0,0
-1507.192383,-1064.831055,0,0,0,0
-1674.192383,-1688.831055,0,0,0,0
-687.192383,-1224.831055,0,0,0,0
1599.807617,1265.168945,0,0,0,0
1491.807617,1688.168945,0,0,0,0
385.807617,1034.168945,0,0,0,0
-922.192383,-296.831055,0,0,0,0
-1271.192383,-1403.831055,0,0,0,0
-152.192383,-829.831055,0,0,0,0
1129.807617,439.168945,0,0,0,0
1696.807617,1544.168945,0,0,0,0
530.807617,1572.168945,0,0,0,0
-1322.192383,-808.831055,0,0,0,0
-1674.192383,-1625.831055,0,0,0,0
-1231.192383,-1439.831055,0,0,0,0
363.807617,-336.831055,0,0,0,0
1632.807617,965.168945,0,0,0,0
733.807617,1303.168945,0,0,0,0
-1141.192383,61.168945,0,0,0,0
-1617.192383,-1192.831055,0,0,0,0
-1530.192383,-1525.831055,0,0,0,0
848.807617,204.168945,0,0,0,0
1652.807617,1381.168945,0,0,0,0
1386.807617,1602.168945,0,0,0,0
181.807617,886.168945,0,0,0,0
-1687.192383,-473.831055,0,0,0,0
-1223.192383,-977.831055,0,0,0,0
-29.192383,-649.831055,0,0,0,0
1257.807617,701.168945,0,0,0,0
1685.807617,1620.168945,0,0,0,0
-298.192383,388.168945,0,0,0,0
-1421.192383,-930.831055,0,0,0,0
-1640.192383,-1673.831055,0,0,0,0
-804.192383,-1329.831055,0,0,0,0
1547.807617,-136.831055,0,0,0,0
1555.807617,1689.168945,0,0,0,0
565.807617,1197.168945,0,0,0,0
-893.192383,-129.831055,0,0,0,0
-1646.192383,-1326.831055,0,0,0,0
-313.192383,-956.831055,0,0,0,0
995.807617,391.168945,0,0,0,0
1680.807617,1465.168945,0,0,0,0
1274.807617,1624.168945,0,0,0,0
-1208.192383,727.168945,0,0,0,0
-1596.192383,-1590.831055,0,0,0,0
-1083.192383,-1514.831055,0,0,0,0
224.807617,-537.831055,0,0,0,0
1368.807617,868.168945,0,0,0,0
870.807617,1386.168945,0,0,0,0
-483.192383,103.168945,0,0,0,0
-1525.192383,-1061.831055,0,0,0,0
-1436.192383,-1688.831055,0,0,0,0
715.807617,-1201.831055,0,0,0,0
1621.807617,1282.168945,0,0,0,0
1465.807617,1682.168945,0,0,0,0
378.807617,993.168945,0,0,0,0
-940.192383,-305.831055,0,0,0,0
-1194.192383,-1637.831055,0,0,0,0
-126.192383,-780.831055,0,0,0,0
1147.807617,506.168945,0,0,0,0
1701.807617,1559.168945,0,0,0,0
-138.192383,1554.168945,0,0,0,0
-1336.192383,-770.831055,0,0,0,0
-1768.192383,-1635.831055,0,0,0,0
-938.192383,-1411.831055,0,0,0,0
400.807617,-296.831055,0,0,0,0
1616.807617,1687.168945,0,0,0,0
735.807617,1261.168945,0,0,0,0
-656.192383,23.168945,0,0,0,0
-1595.192383,-1217.831055,0,0,0,0
-560.192383,-1697.831055,0,0,0,0
885.807617,233.168945,0,0,0,0
1653.807617,1388.168945,0,0,0,0
1368.807617,1637.168945,0,0,0,0
91.807617,855.168945,0,0,0,0
-1692.192383,-1515.831055,0,0,0,0
-1207.192383,-1602.831055,0,0,0,0
140.807617,-619.831055,0,0,0,0
1269.807617,736.168945,0,0,0,0
994.807617,1688.168945,0,0,0,0
-263.192383,368.168945,0,0,0,0
-1449.192383,-962.831055,0,0,0,0
-1635.192383,-1672.831055,0,0,0,0
-773.192383,-1473.831055,0,0,0,0
1557.807617,1175.168945,0,0,0,0
1540.807617,1699.168945,0,0,0,0
516.807617,1015.168945,0,0,0,0
-889.192383,-151.831055,0,0,0,0
-1422.192383,-1340.831055,0,0,0,0
-279.192383,-916.831055,0,0,0,0
1024.807617,408.168945,0,0,0,0
1696.807617,1486.168945,0,0,0,0
1255.807617,1617.168945,0,0,0,0
-1243.192383,-675.831055,0,0,0,0
-1688.192383,-1591.831055,0,0,0,0
-1075.192383,-1502.831055,0,0,0,0
248.807617,-417.831055,0,0,0,0
1632.807617,887.168945,0,0,0,0
834.807617,1363.168945,0,0,0,0
-505.192383,192.168945,0,0,0,0
-1540.192383,-1096.831055,0,0,0,0
-1556.192383,-1691.831055,0,0,0,0
750.807617,94.168945,0,0,0,0
1798.807617,1303.168945,0,0,0,0
1455.807617,1671.168945,0,0,0,0
345.807617,985.168945,0,0,0,0
-1687.192383,-352.831055,0,0,0,0
-1284.192383,-1615.831055,0,0,0,0
-97.192383,-754.831055,0,0,0,0
1178.807617,580.168945,0,0,0,0
1706.807617,1572.168945,0,0,0,0
-184.192383,514.168945,0,0,0,0
-1357.192383,-750.831055,0,0,0,0
-1635.192383,-1640.831055,0,0,0,0
-906.192383,-1395.831055,0,0,0,0
1500.807617,-264.831055,0,0,0,0
1607.807617,1700.168945,0,0,0,0
809.807617,1240.168945,0,0,0,0
-688.192383,-8.831055,0,0,0,0
-1610.192383,-1249.831055,0,0,0,0
-429.192383,-1048.831055,0,0,0,0
906.807617,252.168945,0,0,0,0
1675.807617,1399.168945,0,0,0,0
1342.807617,1501.168945,0,0,0,0
-1129.192383,823.168945,0,0,0,0
-1692.192383,-1531.831055,0,0,0,0
-1175.192383,-1563.831055,0,0,0,0
86.807617,-593.831055,0,0,0,0
1302.807617,760.168945,0,0,0,0
965.807617,1460.168945,0,0,0,0
-190.192383,330.168945,0,0,0,0
-1455.192383,-1000.831055,0,0,0,0
-1626.192383,-1672.831055,0,0,0,0
596.807617,-1320.831055,0,0,0,0
1572.807617,1192.168945,0,0,0,0
1528.807617,1702.168945,0,0,0,0
501.807617,1109.168945,0,0,0,0
-863.192383,-191.831055,0,0,0,0
-1416.192383,-1746.831055,0,0,0,0
-250.192383,-905.831055,0,0,0,0
645.807617,446.168945,0,0,0,0
1680.807617,1508.168945,0,0,0,0
-25.192383,1592.168945,0,0,0,0
-1241.192383,-694.831055,0,0,0,0
-1677.192383,-1608.831055,0,0,0,0
-1041.192383,-1261.831055,0,0,0,0
276.807617,-412.831055,0,0,0,0
1644.807617,1684.168945,0,0,0,0
808.807617,1287.168945,0,0,0,0
-574.192383,151.168945,0,0,0,0
-1546.192383,-1138.831055,0,0,0,0
-571.192383,-1809.831055,0,0,0,0
790.807617,120.168945,0,0,0,0
1635.807617,1315.168945,0,0,0,0
1434.807617,1685.168945,0,0,0,0
310.807617,1102.168945,0,0,0,0
-1683.192383,-1457.831055,0,0,0,0
-1280.192383,-1610.831055,0,0,0,0
-72.192383,-722.831055,0,0,0,0
1191.807617,630.168945,0,0,0,0
1091.807617,1574.168945,0,0,0,0
-208.192383,474.168945,0,0,0,0
-1659.192383,-858.831055,0,0,0,0
-1674.192383,-1667.831055,0,0,0,0
-885.192383,-1373.831055,0,0,0,0
1518.807617,1077.168945,0,0,0,0
1589.807617,1696.168945,0,0,0,0
677.807617,1218.168945,0,0,0,0
-683.192383,-40.831055,0,0,0,0
-1479.192383,-1265.831055,0,0,0,0
-415.192383,-1021.831055,0,0,0,0
931.807617,298.168945,0,0,0,0
1683.807617,1442.168945,0,0,0,0
1327.807617,1635.168945,0,0,0,0
-1151.192383,-536.831055,0,0,0,0
-1690.192383,-1586.831055,0,0,0,0
-1159.192383,-1551.831055,0,0,0,0
598.807617,-557.831055,0,0,0,0
1684.807617,791.168945,0,0,0,0
942.807617,1437.168945,0,0,0,0
-625.192383,307.168945,0,0,0,0
-1475.192383,-1017.831055,0,0,0,0
-1617.192383,-1686.831055,0,0,0,0
489.807617,-50.831055,0,0,0,0
1572.807617,1198.168945,0,0,0,0
1509.807617,1693.168945,0,0,0,0
458.807617,1062.168945,0,0,0,0
-1664.192383,-219.831055,0,0,0,0
-1392.192383,-1622.831055,0,0,0,0
-215.192383,-862.831055,0,0,0,0
651.807617,473.168945,0,0,0,0
1684.807617,1518.168945,0,0,0,0
-42.192383,631.168945,0,0,0,0
