Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-524.320312,37.741211,-501.447754,913.056702,-905.086975,1468.753174
-941.320312,-638.258789,3314.148926,-431.615173,-1799.884277,-1165.410767
-1425.320312,-1160.258789,1223.447998,-1242.115967,-4434.517090,260.036621
-1678.320312,-1586.258789,648.972168,672.389954,-1048.019165,-2439.246582
-1329.320312,-1684.258789,-460.930176,-289.644714,-4207.334473,3834.592041
-800.320312,-944.258789,-1174.945557,-494.577637,-471.342041,-270.820679
-133.320312,-451.258789,-407.449219,-2564.084229,1389.683838,107.413940
545.679688,209.741211,9.408302,1050.673096,-1777.882446,658.607178
1137.679688,864.741211,1735.387817,4611.693848,63.910645,1986.946289
1699.679688,1671.741211,656.151978,-525.024780,-1295.938843,1014.399414
1557.679688,1632.741211,-1001.540649,-1623.008057,490.781311,-1305.508789
1149.679688,1332.741211,-685.943359,973.931885,-1771.167114,639.988525
561.679688,881.741211,-3347.536133,1577.452881,-2853.444092,-632.029663
-800.320312,210.741211,1407.434937,1716.304565,-742.742798,1359.774902
-1332.320312,-1094.258789,-693.835083,-536.490051,1262.796387,1954.975830
-1641.320312,-1526.258789,394.170349,-1118.823853,-765.897095,286.046875
-1246.320312,-1690.258789,1769.907104,-830.295410,-2469.166260,51.206390
-1432.320312,-1583.258789,-1602.464233,1453.181274,-131.524536,-463.512238
-305.320312,-644.258789,-1021.313110,645.234619,932.374023,-549.746033
387.679688,40.741211,2976.193115,825.264526,-3456.030273,153.933716
1003.679688,717.741211,-325.633209,-2500.593262,2854.299316,-4203.983398
1487.679688,1008.741211,-42.555786,-1056.797119,-3213.964355,-219.736572
1614.679688,1623.741211,-301.047852,1292.589478,1019.302124,-11.654602
1286.679688,1472.741211,2185.555664,-42.933899,-2389.223633,3739.109619
705.679688,1000.741211,-1322.026978,5324.331055,1040.312988,-925.635864
47.679688,385.741211,3852.501465,-602.301514,-1081.979858,1367.879395
-1156.320312,-311.258789,2461.417969,1560.049927,-2438.913330,3198.665771
-1588.320312,-1413.258789,1982.562744,-185.311157,43.186768,-3221.063232
-1675.320312,-1679.258789,928.908447,380.099121,-3768.396729,3910.839355
-1513.320312,-1643.258789,174.635986,-316.188568,-864.659180,-4855.128906
-1077.320312,-1326.258789,-877.081726,-266.992310,-2268.095703,-711.436523
254.679688,-778.258789,323.546082,718.218384,-210.728760,264.435303
875.679688,561.741211,3969.848145,1804.520020,-559.358765,723.926392
1381.679688,1151.741211,-251.641846,-527.791626,169.566895,2026.054077
1668.679688,1118.741211,-675.211304,-936.200195,2915.824707,-763.489258
1667.679688,1704.741211,1717.268066,-450.521118,540.713379,2072.026855
868.679688,1143.741211,-579.018066,2695.762207,1070.202637,1611.836670
218.679688,541.741211,-1125.283447,-195.502563,-660.579712,-3693.134033
-490.320312,-483.258789,-1692.144043,2936.212402,-2894.666748,621.033691
-1057.320312,-792.258789,1336.786133,1992.268066,2925.194336,-103.810608
-1687.320312,-1326.258789,2573.898193,2695.946289,-3265.509277,264.225403
-1583.320312,-1645.258789,1866.930420,-611.000610,-4891.294922,269.747559
-1147.320312,-1423.258789,1921.309082,1265.820435,-3769.623779,1468.552734
-636.320312,-931.258789,-157.553223,388.729004,-4484.471680,5985.203125
56.679688,-269.258789,2919.761230,5012.930664,-4896.555176,199.902344
911.679688,1025.741211,7161.222168,15683.290039,-15464.688477,6144.267578
1620.679688,1481.741211,-4396.755859,-11237.101562,12713.951172,-5313.910645
1687.679688,1655.741211,-3230.018555,-6736.896484,2654.332520,-1483.750732
1471.679688,1614.741211,663.500977,1265.421631,4754.581055,11.808594
373.679688,1264.741211,-244.447266,-605.459961,2124.375000,-2429.642090
-305.320312,31.741211,-2119.515625,-2093.575195,1014.222656,797.140137
-950.320312,-1757.258789,-1497.382812,-229.291016,3768.621094,-1390.099609
-1434.320312,-1229.258789,-606.375000,-2553.062500,-1353.500000,4144.312500
-1680.320312,-1575.258789,-1706.000000,-1479.642578,1948.382812,756.778320
-1308.320312,-1511.258789,1999.025391,-1594.190918,519.921875,3659.339844
-788.320312,-1075.258789,-405.284180,893.146484,2909.853516,-357.795898
-119.320312,-455.258789,227.234375,-643.946045,-392.753906,-1957.851074
568.679688,193.741211,-689.458984,-3294.919922,307.210938,77.761963
1233.679688,875.741211,-2214.333008,-1403.624268,395.056641,-3646.396729
1710.679688,1655.741211,251.524902,-2349.266602,1575.068359,1295.815552
1546.679688,1657.741211,-1082.644531,-841.383423,-1739.036377,511.171143
1140.679688,1243.741211,244.323730,1310.918091,-2316.433594,-2602.210938
530.679688,857.741211,280.857422,2048.015137,871.415527,731.284973
-811.320312,-493.258789,-1584.638184,-2054.829102,-970.322266,1701.091675
-1323.320312,-893.258789,4007.689209,1189.820435,2829.941406,1777.860352
-1642.320312,-1535.258789,-3703.385254,1083.370117,-881.681641,732.448608
-1675.320312,-1693.258789,-1213.418091,-1415.790527,2962.499756,150.486694
-925.320312,-1581.258789,4462.568848,2770.018066,221.627930,3654.479492
-240.320312,-621.258789,1093.436523,1630.370361,-1762.288574,280.416626
403.679688,49.741211,2144.666748,-1023.802979,-3785.804688,2683.981445
1017.679688,733.741211,-849.596191,-445.915649,479.594971,-1817.065186
1481.679688,1314.741211,-839.549438,3097.799316,-1397.044189,1332.615479
1620.679688,1688.741211,725.964844,-1949.303711,-3421.537109,-211.315552
1254.679688,1468.741211,379.592285,1267.103516,-565.007080,-1774.945801
677.679688,1029.741211,-1508.153320,895.643311,1582.389404,-1225.666870
14.679688,364.741211,-8.669922,-1167.194458,1585.703125,-3749.829590
-1222.320312,-330.258789,3551.050781,2966.933594,999.549805,1044.214722
-1605.320312,-1345.258789,770.245117,-824.561829,1535.131470,-1581.753906
-1739.320312,-1674.258789,-2039.233276,86.041138,-2190.527344,727.528442
-1524.320312,-1631.258789,-1725.777832,103.779419,955.360718,-1097.072388
-1052.320312,-1322.258789,-202.219208,-726.766724,-3912.871826,990.633606
127.679688,-111.258789,1139.760742,1462.286255,-2812.549805,-699.032471
881.679688,562.741211,2179.976318,324.671692,-722.418274,-2643.313721
1391.679688,1160.741211,1254.605225,-451.511566,100.903564,1148.577759
1652.679688,1672.741211,937.843018,-1046.525879,2480.383789,-3232.893066
1366.679688,1700.741211,-1293.586914,-1312.369873,-309.618530,4445.654297
852.679688,1138.741211,-2227.233887,-845.889282,1939.737061,-750.911133
189.679688,535.741211,-1822.018799,2735.166504,-2502.568848,2510.078125
-502.320312,641.741211,263.645020,-234.320587,504.672729,2491.048584
-1098.320312,-815.258789,1503.376465,439.470947,-2220.900391,1012.438477
-1702.320312,-1638.258789,-83.270508,-408.049438,504.704346,773.852173
-1579.320312,-1678.258789,-934.714294,473.302734,-272.770508,2188.880371
-1195.320312,-1410.258789,1648.195801,3289.175049,-1229.573486,1406.941406
-619.320312,-927.258789,400.787720,-1145.992920,2097.376465,591.659973
747.679688,-380.258789,-2241.739990,-58.940430,1020.431274,1028.670166
1297.679688,1031.741211,1257.949829,-1436.994873,-688.713135,1343.168701
1636.679688,1473.741211,-417.437744,-567.399536,-791.006226,-384.380371
1691.679688,1656.741211,-659.782471,449.638428,-4847.068359,184.197754
1460.679688,1608.741211,3774.864990,-1320.768433,-291.770935,1207.431519
351.679688,689.741211,-218.682861,747.042114,-3071.461914,-3007.065186
-330.320312,4.741211,3795.083984,-2984.383789,-4240.362793,-904.859924
-964.320312,-660.258789,-3932.941162,-1221.816406,2735.707031,-3884.092773
-1448.320312,-1218.258789,-1448.077881,1448.578613,-2035.169556,-544.887695
-1628.320312,-1595.258789,444.347900,122.485352,2496.418457,2900.632324
-1313.320312,-1502.258789,2071.676758,3302.272217,-4038.305664,394.617126
-757.320312,-1082.258789,4869.958984,4427.749512,1621.628418,2991.906006
-105.320312,-443.258789,89.999634,-124.327606,-4798.951660,-110.296295
587.679688,82.741211,538.621948,1821.481689,-7104.758301,1517.889648
1571.679688,1388.741211,5212.831055,2866.041504,-2444.948486,5974.189453
1701.679688,1667.741211,-22771.054688,-16549.457031,16009.480469,-22174.164062
1546.679688,1650.741211,-3351.331055,-3232.393066,8672.610352,-2368.973145
1115.679688,1336.741211,-2131.008789,1000.250977,3089.013428,-2165.762695
-175.320312,840.741211,-2119.510986,-612.105225,3555.060547,545.371521
-832.320312,-511.258789,-1446.547607,-3813.918457,4445.265625,765.828369
-1358.320312,-1133.258789,-648.015381,547.731323,2453.161621,1285.087036
-1611.320312,-1531.258789,-4100.044434,1658.880615,3872.479004,2916.808105
-1662.320312,-1691.258789,-676.323303,-1229.191650,348.376099,629.591919
-934.320312,-1357.258789,-953.151001,2650.784180,892.265625,-39.621582
-363.320312,-610.258789,-3680.072021,-88.768433,-1901.372070,-1890.951416
416.679688,77.741211,1109.683594,398.743317,-790.033203,1538.812256
1042.679688,737.741211,2550.815186,479.941101,808.188232,-34.777588
1716.679688,1513.741211,-11.188232,1026.642578,473.406494,-2927.561523
1597.679688,1681.741211,-711.134521,-1892.446777,-1684.844482,2025.227295
1254.679688,1443.741211,802.592163,1734.358154,-2694.866455,492.812561
690.679688,1003.741211,-3033.206055,-490.252930,-4465.833984,1709.759766
8.679688,349.741211,2254.228516,-317.552734,1171.913696,-864.227234
-1237.320312,-968.258789,925.549561,-1055.218140,-1229.570312,-2648.730713
-1594.320312,-1439.258789,295.425781,159.884125,-9.003052,-18.418701
-1672.320312,-1690.258789,-3395.365234,1050.927734,-953.354248,-273.259949
-1510.320312,-1644.258789,751.045715,1954.475952,4286.691406,2508.579346
-440.320312,-1305.258789,-1951.386230,1380.092529,2016.961670,1562.543213
307.679688,-109.258789,1581.638428,-321.850800,-1101.308350,3485.776611
894.679688,585.741211,2139.135742,1027.268555,1877.414307,1357.532959
1398.679688,1170.741211,-686.974854,-1155.690918,-2852.023438,820.379089
1671.679688,1565.741211,0,0,0,0
1347.679688,1537.741211,0,0,0,0
836.679688,1119.741211,0,0,0,0
180.679688,516.741211,0,0,0,0
-516.320312,-163.258789,0,0,0,0
-1529.320312,-812.258789,0,0,0,0
-1691.320312,-1743.258789,0,0,0,0
-1560.320312,-1650.258789,0,0,0,0
-1581.320312,-1394.258789,0,0,0,0
-605.320312,-931.258789,0,0,0,0
742.679688,402.741211,0,0,0,0
1334.679688,1039.741211,0,0,0,0
1631.679688,1490.741211,0,0,0,0
1687.679688,1722.741211,0,0,0,0
926.679688,1603.741211,0,0,0,0
344.679688,723.741211,0,0,0,0
-345.320312,210.741211,0,0,0,0
-971.320312,-700.258789,0,0,0,0
-1851.320312,-1245.258789,0,0,0,0
-1621.320312,-1677.258789,0,0,0,0
-1305.320312,-1487.258789,0,0,0,0
-781.320312,-1053.258789,0,0,0,0
-90.320312,-442.258789,0,0,0,0
1177.679688,290.741211,0,0,0,0
1553.679688,1412.741211,0,0,0,0
1698.679688,1671.741211,0,0,0,0
1531.679688,1646.741211,0,0,0,0
1125.679688,1373.741211,0,0,0,0
-175.320312,178.741211,0,0,0,0
-843.320312,-526.258789,0,0,0,0
-1356.320312,-1116.258789,0,0,0,0
-1430.320312,-1536.258789,0,0,0,0
-1133.320312,-1699.258789,0,0,0,0
-913.320312,-1147.258789,0,0,0,0
-299.320312,-602.258789,0,0,0,0
427.679688,92.741211,0,0,0,0
1058.679688,759.741211,0,0,0,0
1679.679688,1618.741211,0,0,0,0
1601.679688,1682.741211,0,0,0,0
1239.679688,1456.741211,0,0,0,0
677.679688,958.741211,0,0,0,0
-690.320312,332.741211,0,0,0,0
-1244.320312,-980.258789,0,0,0,0
-1598.320312,-2013.258789,0,0,0,0
-1714.320312,-1679.258789,0,0,0,0
-1489.320312,-1634.258789,0,0,0,0
-428.320312,-786.258789,0,0,0,0
227.679688,-84.258789,0,0,0,0
905.679688,600.741211,0,0,0,0
1409.679688,1186.741211,0,0,0,0
1652.679688,1567.741211,0,0,0,0
1353.679688,1527.741211,0,0,0,0
820.679688,1106.741211,0,0,0,0
165.679688,496.741211,0,0,0,0
-537.320312,-189.258789,0,0,0,0
-1547.320312,-1357.258789,0,0,0,0
-1601.320312,-1652.258789,0,0,0,0
-1563.320312,-1664.258789,0,0,0,0
-1178.320312,-1215.258789,0,0,0,0
-378.320312,-902.258789,0,0,0,0
772.679688,434.741211,0,0,0,0
1305.679688,1075.741211,0,0,0,0
1626.679688,1500.741211,0,0,0,0
1674.679688,1701.741211,0,0,0,0
975.679688,1217.741211,0,0,0,0
394.679688,665.741211,0,0,0,0
-353.320312,-16.258789,0,0,0,0
-1000.320312,-686.258789,0,0,0,0
-1707.320312,-1684.258789,0,0,0,0
-1624.320312,-1688.258789,0,0,0,0
-1289.320312,-1488.258789,0,0,0,0
-742.320312,-1070.258789,0,0,0,0
-43.320312,-429.258789,0,0,0,0
1191.679688,912.741211,0,0,0,0
1592.679688,1394.741211,0,0,0,0
1709.679688,1665.741211,0,0,0,0
1518.679688,1639.741211,0,0,0,0
437.679688,1341.741211,0,0,0,0
-200.320312,162.741211,0,0,0,0
-849.320312,-541.258789,0,0,0,0
-1368.320312,-746.258789,0,0,0,0
-1669.320312,-1554.258789,0,0,0,0
-1393.320312,-1565.258789,0,0,0,0
-886.320312,-1132.258789,0,0,0,0
-388.320312,-569.258789,0,0,0,0
436.679688,111.741211,0,0,0,0
1499.679688,768.741211,0,0,0,0
1383.679688,1636.741211,0,0,0,0
1589.679688,1673.741211,0,0,0,0
1236.679688,1444.741211,0,0,0,0
657.679688,1576.741211,0,0,0,0
-702.320312,-362.258789,0,0,0,0
-1257.320312,-998.258789,0,0,0,0
-1618.320312,-1236.258789,0,0,0,0
-1782.320312,-1677.258789,0,0,0,0
-1038.320312,-1608.258789,0,0,0,0
-411.320312,-762.258789,0,0,0,0
278.679688,-75.258789,0,0,0,0
923.679688,615.741211,0,0,0,0
1410.679688,1195.741211,0,0,0,0
1650.679688,1701.741211,0,0,0,0
1366.679688,1517.741211,0,0,0,0
809.679688,1105.741211,0,0,0,0
150.679688,488.741211,0,0,0,0
-993.320312,-200.258789,0,0,0,0
-1542.320312,-1367.258789,0,0,0,0
-1700.320312,-1719.258789,0,0,0,0
-1553.320312,-1654.258789,0,0,0,0
-1157.320312,-1389.258789,0,0,0,0
114.679688,-212.258789,0,0,0,0
788.679688,465.741211,0,0,0,0
1306.679688,1071.741211,0,0,0,0
1638.679688,1503.741211,0,0,0,0
1430.679688,1739.741211,0,0,0,0
1108.679688,1221.741211,0,0,0,0
314.679688,644.741211,0,0,0,0
-372.320312,18.741211,0,0,0,0
-1012.320312,-714.258789,0,0,0,0
-1684.320312,-1613.258789,0,0,0,0
-1627.320312,-1964.258789,0,0,0,0
-1285.320312,-1478.258789,0,0,0,0
-733.320312,-1021.258789,0,0,0,0
625.679688,-397.258789,0,0,0,0
1298.679688,918.741211,0,0,0,0
1569.679688,1415.741211,0,0,0,0
1683.679688,1683.741211,0,0,0,0
1543.679688,1639.741211,0,0,0,0
569.679688,789.741211,0,0,0,0
-200.320312,131.741211,0,0,0,0
-869.320312,-545.258789,0,0,0,0
-1355.320312,-1050.258789,0,0,0,0
-1672.320312,-1555.258789,0,0,0,0
-1386.320312,-1556.258789,0,0,0,0
-885.320312,-1165.258789,0,0,0,0
-226.320312,-561.258789,0,0,0,0
455.679688,113.741211,0,0,0,0
1507.679688,1327.741211,0,0,0,0
2083.679688,1640.741211,0,0,0,0
1592.679688,1691.741211,0,0,0,0
1215.679688,1437.741211,0,0,0,0
33.679688,905.741211,0,0,0,0
-715.320312,-388.258789,0,0,0,0
-1263.320312,-1014.258789,0,0,0,0
-1627.320312,-1482.258789,0,0,0,0
-1696.320312,-1680.258789,0,0,0,0
-1032.320312,-1286.258789,0,0,0,0
-395.320312,-723.258789,0,0,0,0
-62.320312,-44.258789,0,0,0,0
937.679688,628.741211,0,0,0,0
1679.679688,1536.741211,0,0,0,0
1641.679688,1692.741211,0,0,0,0
1330.679688,1521.741211,0,0,0,0
803.679688,1089.741211,0,0,0,0
132.679688,617.741211,0,0,0,0
-1153.320312,-876.258789,0,0,0,0
-1552.320312,-1383.258789,0,0,0,0
-1687.320312,-1444.258789,0,0,0,0
-1556.320312,-1664.258789,0,0,0,0
-572.320312,-1375.258789,0,0,0,0
119.679688,-371.258789,0,0,0,0
1077.679688,466.741211,0,0,0,0
1329.679688,1087.741211,0,0,0,0
1648.679688,1517.741211,0,0,0,0
1428.679688,1591.741211,0,0,0,0
1233.679688,1212.741211,0,0,0,0
305.679688,620.741211,0,0,0,0
-395.320312,-27.258789,0,0,0,0
-1466.320312,-730.258789,0,0,0,0
-1676.320312,-1608.258789,0,0,0,0
-1618.320312,-1686.258789,0,0,0,0
-1295.320312,-1475.258789,0,0,0,0
-715.320312,-1010.258789,0,0,0,0
639.679688,247.741211,0,0,0,0
1119.679688,945.741211,0,0,0,0
1591.679688,1428.741211,0,0,0,0
1697.679688,1687.741211,0,0,0,0
1090.679688,1645.741211,0,0,0,0
473.679688,788.741211,0,0,0,0
-221.320312,132.741211,0,0,0,0
-877.320312,-570.258789,0,0,0,0
-1392.320312,-1147.258789,0,0,0,0
-1652.320312,-1693.258789,0,0,0,0
-1375.320312,-1670.258789,0,0,0,0
-866.320312,-1144.258789,0,0,0,0
-637.320312,-557.258789,0,0,0,0
1087.679688,137.741211,0,0,0,0
1510.679688,1327.741211,0,0,0,0
2067.679688,1648.741211,0,0,0,0
1571.679688,1685.741211,0,0,0,0
1210.679688,1421.741211,0,0,0,0
21.679688,307.741211,0,0,0,0
-732.320312,-397.258789,0,0,0,0
-1263.320312,-1026.258789,0,0,0,0
-1611.320312,-1469.258789,0,0,0,0
-1461.320312,-1679.258789,0,0,0,0
-1006.320312,-1272.258789,0,0,0,0
-392.320312,-706.258789,0,0,0,0
533.679688,-45.258789,0,0,0,0
948.679688,638.741211,0,0,0,0
1674.679688,1595.741211,0,0,0,0
1640.679688,1698.741211,0,0,0,0
1423.679688,1510.741211,0,0,0,0
782.679688,1079.741211,0,0,0,0
-577.320312,429.741211,0,0,0,0
-1132.320312,-877.258789,0,0,0,0
-1558.320312,-1389.258789,0,0,0,0
-1697.320312,-1663.258789,0,0,0,0
-1601.320312,-1645.258789,0,0,0,0
-543.320312,-857.258789,0,0,0,0
129.679688,-129.258789,0,0,0,0
788.679688,487.741211,0,0,0,0
1342.679688,1103.741211,0,0,0,0
1671.679688,1522.741211,0,0,0,0
1425.679688,1586.741211,0,0,0,0
918.679688,1195.741211,0,0,0,0
292.679688,594.741211,0,0,0,0
-411.320312,-123.258789,0,0,0,0
-1480.320312,-1286.258789,0,0,0,0
-1686.320312,-1629.258789,0,0,0,0
-1611.320312,-1310.258789,0,0,0,0
-1216.320312,-1480.258789,0,0,0,0
-36.320312,-1005.258789,0,0,0,0
660.679688,477.741211,0,0,0,0
1235.679688,957.741211,0,0,0,0
1595.679688,1435.741211,0,0,0,0
1695.679688,1677.741211,0,0,0,0
1059.679688,1264.741211,0,0,0,0
464.679688,768.741211,0,0,0,0
-230.320312,127.741211,0,0,0,0
-880.320312,-574.258789,0,0,0,0
-1673.320312,-1179.258789,0,0,0,0
-1654.320312,-1690.258789,0,0,0,0
-1369.320312,-1502.258789,0,0,0,0
-856.320312,-1140.258789,0,0,0,0
-203.320312,-543.258789,0,0,0,0
1103.679688,852.741211,0,0,0,0
1506.679688,1337.741211,0,0,0,0
1698.679688,1638.741211,0,0,0,0
1586.679688,1673.741211,0,0,0,0
626.679688,1410.741211,0,0,0,0
-69.320312,275.741211,0,0,0,0
-741.320312,-415.258789,0,0,0,0
-1290.320312,-979.258789,0,0,0,0
-1622.320312,-1492.258789,0,0,0,0
-1451.320312,-1607.258789,0,0,0,0
-989.320312,-1043.258789,0,0,0,0
-366.320312,-699.258789,0,0,0,0
345.679688,-26.258789,0,0,0,0
1457.679688,665.741211,0,0,0,0
1678.679688,1586.741211,0,0,0,0
1633.679688,1697.741211,0,0,0,0
1315.679688,1500.741211,0,0,0,0
767.679688,1057.741211,0,0,0,0
-593.320312,-241.258789,0,0,0,0
-1172.320312,-899.258789,0,0,0,0
-1553.320312,-1898.258789,0,0,0,0
-1761.320312,-1660.258789,0,0,0,0
-1132.320312,-1655.258789,0,0,0,0
-529.320312,-922.258789,0,0,0,0
490.679688,-193.258789,0,0,0,0
820.679688,478.741211,0,0,0,0
1335.679688,1105.741211,0,0,0,0
1918.679688,1696.741211,0,0,0,0
1413.679688,1560.741211,0,0,0,0
917.679688,1151.741211,0,0,0,0
263.679688,601.741211,0,0,0,0
-1036.320312,-84.258789,0,0,0,0
-1482.320312,-1538.258789,0,0,0,0
-1687.320312,-1635.258789,0,0,0,0
-1600.320312,-1677.258789,0,0,0,0
-1259.320312,-1442.258789,0,0,0,0
-17.320312,-374.258789,0,0,0,0
660.679688,332.741211,0,0,0,0
1241.679688,978.741211,0,0,0,0
1588.679688,1447.741211,0,0,0,0
1493.679688,1698.741211,0,0,0,0
1042.679688,1315.741211,0,0,0,0
431.679688,776.741211,0,0,0,0
-257.320312,93.741211,0,0,0,0
-909.320312,-493.258789,0,0,0,0
-1628.320312,-1565.258789,0,0,0,0
-1640.320312,-1693.258789,0,0,0,0
-1355.320312,-1555.258789,0,0,0,0
-828.320312,-1126.258789,0,0,0,0
500.679688,-522.258789,0,0,0,0
1111.679688,561.741211,0,0,0,0
1459.679688,1348.741211,0,0,0,0
1700.679688,1650.741211,0,0,0,0
1569.679688,1671.741211,0,0,0,0
601.679688,900.741211,0,0,0,0
-427.320312,255.741211,0,0,0,0
-752.320312,-429.258789,0,0,0,0
-1304.320312,-1046.258789,0,0,0,0
-1741.320312,-1487.258789,0,0,0,0
-1451.320312,-1610.258789,0,0,0,0
-996.320312,-1256.258789,0,0,0,0
-361.320312,-685.258789,0,0,0,0
339.679688,-12.258789,0,0,0,0
1450.679688,1238.741211,0,0,0,0
1684.679688,1600.741211,0,0,0,0
1634.679688,1698.741211,0,0,0,0
1319.679688,1487.741211,0,0,0,0
116.679688,1041.741211,0,0,0,0
-667.320312,-259.258789,0,0,0,0
-1188.320312,-909.258789,0,0,0,0
-1577.320312,-1402.258789,0,0,0,0
-1698.320312,-1611.258789,0,0,0,0
-1115.320312,-1357.258789,0,0,0,0
-539.320312,-831.258789,0,0,0,0
173.679688,-166.258789,0,0,0,0
858.679688,521.741211,0,0,0,0
1656.679688,1122.741211,0,0,0,0
1671.679688,1696.741211,0,0,0,0
1401.679688,1581.741211,0,0,0,0
903.679688,1173.741211,0,0,0,0
242.679688,593.741211,0,0,0,0
-1243.320312,-756.258789,0,0,0,0
-1506.320312,-1304.258789,0,0,0,0
-1687.320312,-1629.258789,0,0,0,0
-1608.320312,-1674.258789,0,0,0,0
-673.320312,-1449.258789,0,0,0,0
2.679688,-327.258789,0,0,0,0
681.679688,351.741211,0,0,0,0
1444.679688,965.741211,0,0,0,0
1607.679688,1457.741211,0,0,0,0
1492.679688,1628.741211,0,0,0,0
1030.679688,1298.741211,0,0,0,0
683.679688,743.741211,0,0,0,0
-276.320312,65.741211,0,0,0,0
-1406.320312,-614.258789,0,0,0,0
-1810.320312,-1570.258789,0,0,0,0
-1643.320312,-1691.258789,0,0,0,0
-1346.320312,-1571.258789,0,0,0,0
-827.320312,-1106.258789,0,0,0,0
523.679688,179.741211,0,0,0,0
1124.679688,841.741211,0,0,0,0
1492.679688,1353.741211,0,0,0,0
1695.679688,1656.741211,0,0,0,0
1171.679688,1668.741211,0,0,0,0
590.679688,897.741211,0,0,0,0
-126.320312,244.741211,0,0,0,0
-770.320312,-436.258789,0,0,0,0
-1310.320312,-1055.258789,0,0,0,0
-1692.320312,-1687.258789,0,0,0,0
-1439.320312,-1600.258789,0,0,0,0
-971.320312,-1244.258789,0,0,0,0
-207.320312,-683.258789,0,0,0,0
977.679688,13.741211,0,0,0,0
1463.679688,1452.741211,0,0,0,0
1683.679688,1595.741211,0,0,0,0
1620.679688,1698.741211,0,0,0,0
1306.679688,1484.741211,0,0,0,0
61.679688,686.741211,0,0,0,0
-594.320312,-272.258789,0,0,0,0
-1208.320312,-911.258789,0,0,0,0
-1576.320312,-1413.258789,0,0,0,0
-1473.320312,-1708.258789,0,0,0,0
-1102.320312,-1346.258789,0,0,0,0
-500.320312,-812.258789,0,0,0,0
189.679688,-168.258789,0,0,0,0
970.679688,527.741211,0,0,0,0
1662.679688,1540.741211,0,0,0,0
1668.679688,1709.741211,0,0,0,0
1705.679688,1564.741211,0,0,0,0
893.679688,1170.741211,0,0,0,0
-452.320312,575.741211,0,0,0,0
-1017.320312,-771.258789,0,0,0,0
-1510.320312,-1324.258789,0,0,0,0
-1686.320312,-1626.258789,0,0,0,0
-1591.320312,-1676.258789,0,0,0,0
-652.320312,-973.258789,0,0,0,0
-0.320312,-338.258789,0,0,0,0
702.679688,357.741211,0,0,0,0
916.679688,996.741211,0,0,0,0
1684.679688,1456.741211,0,0,0,0
1491.679688,1632.741211,0,0,0,0
1027.679688,1282.741211,0,0,0,0
425.679688,722.741211,0,0,0,0
-293.320312,62.741211,0,0,0,0
-1419.320312,-1202.258789,0,0,0,0
-1691.320312,-1577.258789,0,0,0,0
-1645.320312,-1689.258789,0,0,0,0
-1335.320312,-1546.258789,0,0,0,0
-140.320312,-1089.258789,0,0,0,0
532.679688,194.741211,0,0,0,0
1135.679688,731.741211,0,0,0,0
1493.679688,1391.741211,0,0,0,0
1694.679688,1623.741211,0,0,0,0
1158.679688,1317.741211,0,0,0,0
569.679688,884.741211,0,0,0,0
-84.320312,222.741211,0,0,0,0
-785.320312,-466.258789,0,0,0,0
-1632.320312,-901.258789,0,0,0,0
-1670.320312,-1680.258789,0,0,0,0
-1427.320312,-1576.258789,0,0,0,0
-961.320312,-749.258789,0,0,0,0
-367.320312,-653.258789,0,0,0,0
998.679688,716.741211,0,0,0,0
1464.679688,668.741211,0,0,0,0
1673.679688,1608.741211,0,0,0,0
1623.679688,1692.741211,0,0,0,0
739.679688,1478.741211,0,0,0,0
57.679688,18.741211,0,0,0,0
-523.320312,-296.258789,0,0,0,0
-1200.320312,-944.258789,0,0,0,0
-1577.320312,-1420.258789,0,0,0,0
-1521.320312,-1642.258789,0,0,0,0
-1098.320312,-1320.258789,0,0,0,0
-486.320312,-796.258789,0,0,0,0
225.679688,-135.258789,0,0,0,0
1377.679688,533.741211,0,0,0,0
1661.679688,1379.741211,0,0,0,0
1668.679688,1701.741211,0,0,0,0
1386.679688,1549.741211,0,0,0,0
866.679688,1141.741211,0,0,0,0
-463.320312,-147.258789,0,0,0,0
-1083.320312,-792.258789,0,0,0,0
-1510.320312,-1326.258789,0,0,0,0
-1702.320312,-1843.258789,0,0,0,0
-1326.320312,-1675.258789,0,0,0,0
-624.320312,-941.258789,0,0,0,0
33.679688,-441.258789,0,0,0,0
715.679688,371.741211,0,0,0,0
1286.679688,1000.741211,0,0,0,0
1685.679688,1682.741211,0,0,0,0
1483.679688,1626.741211,0,0,0,0
1039.679688,1273.741211,0,0,0,0
436.679688,725.741211,0,0,0,0
-939.320312,52.741211,0,0,0,0
-1426.320312,-1203.258789,0,0,0,0
-1672.320312,-1580.258789,0,0,0,0
-1640.320312,-1700.258789,0,0,0,0
-1323.320312,-1911.258789,0,0,0,0
-139.320312,-493.258789,0,0,0,0
545.679688,199.741211,0,0,0,0
1170.679688,1231.741211,0,0,0,0
1421.679688,1381.741211,0,0,0,0
1553.679688,1667.741211,0,0,0,0
1155.679688,1382.741211,0,0,0,0
546.679688,848.741211,0,0,0,0
-139.320312,213.741211,0,0,0,0
-790.320312,-493.258789,0,0,0,0
-1622.320312,-1511.258789,0,0,0,0
-1641.320312,-1693.258789,0,0,0,0
-1430.320312,-1586.258789,0,0,0,0
-942.320312,-875.258789,0,0,0,0
385.679688,-642.258789,0,0,0,0
1012.679688,722.741211,0,0,0,0
1479.679688,1266.741211,0,0,0,0
