Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-128.543945,1159.148438,-1724.766602,3673.322754,2853.994629,2608.417969
-1674.543945,-1166.851562,-3961.988770,6212.275391,3951.475342,963.144287
1676.456055,1480.148438,-1173.630371,1821.854492,3600.126465,4909.088379
-202.543945,724.148438,-4107.030273,4372.094727,6858.241699,3963.770264
-1514.543945,-1589.851562,-5481.089355,3112.307129,9170.853516,1634.682861
878.456055,-426.851562,-2456.846680,7851.265625,5438.850586,7582.131348
-1086.543945,1658.148438,-1123.059204,2375.620850,4504.258789,1993.426025
-1204.543945,-1676.851562,-2188.597656,4581.138672,4151.154785,2315.164551
1272.456055,32.148438,287.916260,-399.471558,-132.884033,4920.614258
1024.456055,1700.148438,-2422.888428,4586.009766,6199.350098,5440.413086
-1423.543945,-314.851562,-2808.596191,4788.923828,3287.974609,5428.162598
1555.456055,164.148438,55.205933,7556.579102,391.165283,4253.497070
700.456055,1540.148438,-1297.107422,3047.931152,293.746338,3299.190430
-1640.543945,-798.851562,-5681.300781,5859.477539,4723.397949,1442.335327
-272.543945,-1421.851562,-962.254639,2893.708252,2601.391846,2534.547363
20.456055,1044.148438,-3260.016113,3287.828125,4369.299316,-47.645020
-1673.543945,-1226.851562,-536.766602,1988.731567,1852.142578,1207.707153
242.456055,-1066.851562,-719.773438,7594.378906,2458.884766,2837.521240
1653.456055,1431.148438,-661.464844,3671.623047,582.660156,2308.857422
-601.543945,845.148438,-3676.998047,1970.400391,976.976562,3727.992188
736.456055,-635.851562,-631.268555,4166.561035,2997.004883,2382.103027
1460.456055,1285.148438,-5228.706055,1868.139648,750.221191,1590.502930
-1003.543945,362.148438,-2171.879883,2484.343262,2354.214355,-454.552002
-1315.543945,-1674.851562,-1501.631836,3936.736816,1713.309570,1245.315186
1125.456055,-107.851562,-3948.561768,5676.855469,3138.550049,3359.389160
-1354.543945,-159.851562,-2475.119141,178.176270,-670.165771,-599.554810
-912.543945,-1669.851562,-1273.895996,3169.982910,2571.235352,3073.485352
1497.456055,423.148438,-4114.962402,810.705933,1254.249878,4220.737305
681.456055,1685.148438,-5171.043457,3861.721680,-6333.004395,123.824219
-422.543945,-1499.851562,-3153.996094,2124.992676,1892.459473,4193.152344
1665.456055,896.148438,-4095.131592,8073.907227,2561.403809,1752.576782
305.456055,1363.148438,-2535.660156,598.208984,-556.647827,2559.448486
-1690.543945,-1105.851562,-641.232300,3177.271973,1724.469116,3286.549805
1676.456055,-1134.851562,-3180.247559,1391.569458,-2291.416016,1329.767700
-362.543945,981.148438,-4175.139160,3026.914062,-1323.640503,798.013123
-1624.543945,-1436.851562,275.017456,2068.819824,906.744263,-2517.541504
599.456055,-724.851562,-3124.704834,2799.647949,3231.294434,-2289.207764
1534.456055,1566.148438,-28.707520,2454.992188,-2285.205566,1847.276855
-1395.543945,-1657.851562,-2526.996338,5048.777344,3868.725098,1671.401611
1038.456055,-93.851562,-1764.335327,1109.880615,603.396851,-440.686035
1223.456055,1696.148438,-833.082275,1091.010254,-1955.772705,2875.465332
-1276.543945,-71.851562,-4394.385742,1332.911133,3535.102539,261.021973
1402.456055,-1690.851562,-4821.134766,3786.946289,380.432373,-1431.712891
1035.456055,1651.148438,-2366.060547,-1961.889648,1728.619141,3013.802734
-1546.543945,-516.851562,-4576.742188,4665.687500,2712.289062,2289.820312
-597.543945,-1562.851562,-1634.792969,2531.349609,1188.912109,1044.562500
1631.456055,795.148438,-4445.588867,-415.223145,255.004395,4524.750977
-1690.543945,-983.851562,-2237.912598,2056.109375,-1230.688965,602.224121
-80.543945,-1299.851562,-2162.270996,2724.129395,1027.337891,1057.649902
1690.456055,1060.148438,-4189.865234,3355.667236,644.871582,-149.363281
-250.543945,1082.148438,-1921.844727,948.746948,-272.923340,-887.939697
448.456055,-1359.851562,479.950562,3976.125488,3685.402588,965.556641
1365.456055,1502.148438,-3929.089355,-4212.502930,2358.923828,1071.521973
-698.543945,644.148438,-3635.385010,877.318848,2411.194336,3811.052490
-1482.543945,-1595.851562,-1333.154785,538.955933,1152.780396,3150.609375
919.456055,-320.851562,248.894043,1336.485718,2976.711670,1983.757080
-1131.543945,149.148438,-1705.052002,3178.978027,2998.818115,282.726196
-1168.543945,-1690.851562,-475.330658,2475.285156,3101.571289,-2697.832275
1339.456055,-554.851562,-3511.658936,-1118.228760,5628.616211,-978.623047
853.456055,1684.148438,-5970.783203,2888.688477,2954.093262,1659.269897
-730.543945,-373.851562,-328.729980,61.167969,990.342041,-327.183594
1591.456055,544.148438,-3676.611328,-1711.371826,5233.062500,1123.121826
471.456055,1518.148438,-855.980957,-634.733398,-1206.612061,238.047333
-1648.543945,-858.851562,-533.976318,3604.719238,2030.987549,-2713.590820
-211.543945,-1375.851562,920.321289,-682.739380,1745.865234,447.533447
-36.543945,1215.148438,-2485.739746,1293.164795,2710.152588,2812.578857
-1686.543945,-1277.851562,-5037.814453,901.537720,1136.731934,-301.912842
288.456055,-1021.851562,-3931.785156,820.269897,-1090.928955,-1763.150879
1647.456055,1428.148438,-1644.211060,1087.247192,-1581.289795,-2146.914062
-1548.543945,802.148438,-4771.264160,5344.696289,-2090.968262,-2126.479248
794.456055,-544.851562,-2766.095215,-1042.888672,2704.437012,-2765.859375
1429.456055,1568.148438,-3576.477539,663.061646,-1704.848633,-3712.785156
-1177.543945,300.148438,-4733.546875,1536.339844,4380.265137,-57.621826
-1278.543945,-1683.851562,-6294.706055,444.159302,1134.228271,-6547.718750
1090.456055,1699.148438,-10087.563477,-2275.529785,3650.034668,-8161.851074
-1386.543945,-224.851562,-70281.195312,-16654.890625,32962.867188,-61286.890625
-869.543945,-1644.851562,14833.594727,4393.476562,-6509.805176,9340.316406
1510.456055,486.148438,4114.416504,2400.076172,-6880.914062,6972.135254
-1617.543945,1739.148438,4217.531250,1302.401367,-3822.950684,6637.247559
-359.543945,-1467.851562,4271.766113,3015.035156,-5091.061523,4302.348145
1691.456055,949.148438,2830.808838,3720.193604,-689.264648,3273.900879
114.456055,1279.148438,2122.056396,5865.861328,-2795.489746,7626.524902
-1689.543945,-1162.851562,1650.300537,3394.346191,-2242.140381,1520.325684
1675.456055,1336.148438,167.650024,3374.235840,1793.601562,-1067.563965
-401.543945,756.148438,-3555.527588,3121.998779,-2790.050781,528.051514
-1610.543945,-1480.851562,1713.234619,1916.509277,-91.220703,-687.053467
652.456055,-715.851562,-2565.224609,3502.697021,-763.416016,3345.951416
-890.543945,1596.148438,-1941.470215,1920.508301,-194.373047,1369.106445
-1321.543945,-1656.851562,-137.049133,4567.934082,-6287.153320,4895.799805
1106.456055,-201.851562,3339.236816,-15.287354,1197.466797,1879.858521
1195.456055,1688.148438,-1901.769775,1208.668701,-2662.678711,1399.431763
-1290.543945,-9.851562,-522.319824,4541.966309,-1069.673096,843.148926
1125.456055,327.148438,-2045.471924,5693.764648,6519.288574,1923.391724
773.456055,1637.148438,-2041.840576,3581.954346,1504.945801,1062.017334
-1560.543945,-653.851562,-521.688110,4040.148438,529.372070,3979.362305
-527.543945,-1533.851562,-981.122070,1237.702148,1817.418457,1718.588135
276.456055,823.148438,-3810.854980,-86.140808,-1844.100220,-430.880463
-1677.543945,-1039.851562,-1945.564575,3704.274658,-733.877197,2115.377197
-15.543945,-1251.851562,-138.128662,5740.929688,-1341.010498,-351.634277
1695.456055,1237.148438,-3314.542480,5063.775879,-2326.550293,1662.125977
-264.543945,1060.148438,-3025.766602,13012.294922,-5580.094238,2855.727051
501.456055,-842.851562,16594.458984,164327.546875,-165240.843750,-3851.974609
1547.456055,1537.148438,-3500.689209,-6605.522461,10709.458984,-4780.549805
-759.543945,603.148438,2105.384033,-4590.362305,5012.358398,2289.976562
-1452.543945,-1624.851562,-83.836548,-1592.028076,2700.451416,-3445.722412
1333.456055,-346.851562,-3424.761475,940.637817,1190.179321,-638.412720
-1188.543945,88.148438,-2070.653564,689.908630,2169.843262,2279.531494
-1124.543945,-1691.851562,-3457.584473,-2302.853516,3564.490723,-3363.521484
1353.456055,134.148438,-3045.877441,356.685303,953.738892,2582.918945
1018.456055,1670.148438,-2590.117432,-1403.048950,4556.494141,2769.842773
-671.543945,-1595.851562,-2694.570312,-2385.299316,-33.866699,1121.423340
1592.456055,660.148438,-4364.691406,3653.538574,1730.146484,1327.376465
427.456055,1483.148438,-3883.197266,1608.680664,2192.824951,662.280334
-1660.543945,-893.851562,-2895.206055,-2186.774170,-4387.225098,-2765.164307
1708.456055,-1109.851562,-1286.941650,-1227.066895,843.939758,1493.898804
10.456055,1174.148438,-2887.179688,-1438.061768,-785.099854,2916.879639
-1674.543945,-1303.851562,-4084.984863,-1038.361206,-2593.568848,4213.291992
368.456055,-967.851562,440.899170,1748.491577,-3228.296875,694.625488
1624.456055,1938.148438,288.021973,796.458984,3901.916748,1575.777588
-1527.543945,-1572.851562,-3530.796143,-2558.971191,93.734009,-142.989990
852.456055,-506.851562,-1012.244690,-1842.931763,756.977661,1690.992432
1383.456055,1699.148438,-2689.519043,-2013.322021,3544.749023,-968.441467
-921.543945,231.148438,-5.370117,-1037.779663,-1514.827148,216.550232
1247.456055,-1658.851562,-2350.842285,-603.369141,-2393.643066,-280.808838
1020.456055,1701.148438,-660.959351,-793.682129,-2286.426514,-1808.985596
-877.543945,-276.851562,-1145.293091,1248.840942,1733.951294,644.077759
-813.543945,-1636.851562,-2024.430908,-4114.495117,-1228.719604,-16.345581
1551.456055,536.148438,-441.390686,-2623.700928,3317.722168,1648.842529
-1635.543945,-781.851562,2364.959961,-4770.413086,1865.999756,2248.158936
-836.543945,-1427.851562,-360.705322,776.000916,-275.812500,1745.686523
1685.456055,1003.148438,-1748.331909,409.118408,-579.441406,-1021.234253
43.456055,1279.148438,1182.619629,1062.848755,2531.648438,280.240723
95.456055,-1194.851562,332.357422,963.232422,-1385.265625,3806.480469
1656.456055,1368.148438,-3210.110107,-90.545410,1645.488647,-830.602783
-479.543945,876.148438,2133.150146,-4422.960449,2750.167725,-777.920898
-1585.543945,-1511.851562,1540.728760,-2564.998779,1464.881226,421.574585
698.456055,-650.851562,-4383.711426,-1603.148560,970.733887,-3198.891846
-953.543945,400.148438,881.838257,632.928223,378.956299,2758.065918
-1365.543945,-1674.851562,2674.859375,1161.813965,2056.335449,-389.727661
1142.456055,-110.851562,-3173.038330,-87.460144,-2179.232178,-1972.634277
1156.456055,1703.148438,304.242310,-3111.957031,-110.283203,-2013.634033
-933.543945,-65.851562,2826.315430,-552.466370,3868.816895,-952.171326
1478.456055,385.148438,-1858.279419,398.374268,1977.387695,1631.274536
712.456055,1621.148438,3215.142578,-441.312500,2289.108887,-861.610107
-1595.543945,-662.851562,-867.323120,-1565.593872,3186.737793,-1825.102661
-475.543945,-1510.851562,0,0,0,0
211.456055,1376.148438,0,0,0,0
-1691.543945,-1098.851562,0,0,0,0
-52.543945,-1199.851562,0,0,0,0
1685.456055,1283.148438,0,0,0,0
-1639.543945,1007.148438,0,0,0,0
565.456055,-789.851562,0,0,0,0
1564.456055,1559.148438,0,0,0,0
-813.543945,510.148438,0,0,0,0
-1416.543945,-1647.851562,0,0,0,0
1258.456055,1697.148438,0,0,0,0
-1219.543945,5.148438,0,0,0,0
-1077.543945,-1690.851562,0,0,0,0
1397.456055,282.148438,0,0,0,0
-1520.543945,1653.148438,0,0,0,0
-616.543945,-1567.851562,0,0,0,0
1632.456055,736.148438,0,0,0,0
-234.543945,1450.148438,0,0,0,0
-1675.543945,-965.851562,0,0,0,0
1701.456055,1173.148438,0,0,0,0
-141.543945,1121.148438,0,0,0,0
-1663.543945,-1338.851562,0,0,0,0
422.456055,-904.851562,0,0,0,0
-836.543945,1375.148438,0,0,0,0
-1488.543945,-1595.851562,0,0,0,0
895.456055,-443.851562,0,0,0,0
1348.456055,1664.148438,0,0,0,0
-1098.543945,187.148438,0,0,0,0
1284.456055,-73.851562,0,0,0,0
992.456055,1687.148438,0,0,0,0
-1413.543945,-343.851562,0,0,0,0
-765.543945,-1699.851562,0,0,0,0
503.456055,598.148438,0,0,0,0
-1650.543945,-821.851562,0,0,0,0
-81.543945,-1393.851562,0,0,0,0
1698.456055,1045.148438,0,0,0,0
-10.543945,1259.148438,0,0,0,0
206.456055,-1035.851562,0,0,0,0
1644.456055,1410.148438,0,0,0,0
-538.543945,822.148438,0,0,0,0
-1603.543945,-1523.851562,0,0,0,0
1448.456055,-595.851562,0,0,0,0
-997.543945,-169.851562,0,0,0,0
-1254.543945,-1685.851562,0,0,0,0
1202.456055,-71.851562,0,0,0,0
1110.456055,1692.148438,0,0,0,0
-901.543945,-1659.851562,0,0,0,0
1460.456055,450.148438,0,0,0,0
652.456055,1599.148438,0,0,0,0
-1604.543945,-799.851562,0,0,0,0
1675.456055,-1480.851562,0,0,0,0
149.456055,1333.148438,0,0,0,0
-1694.543945,-667.851562,0,0,0,0
117.456055,-1159.851562,0,0,0,0
1680.456055,1317.148438,0,0,0,0
-1622.543945,-1482.851562,0,0,0,0
618.456055,-735.851562,0,0,0,0
1493.456055,1586.148438,0,0,0,0
-862.543945,474.148438,0,0,0,0
1078.456055,-1656.851562,0,0,0,0
1203.456055,1697.148438,0,0,0,0
-1267.543945,-33.851562,0,0,0,0
-1034.543945,-1679.851562,0,0,0,0
1428.456055,303.148438,0,0,0,0
-1547.543945,-558.851562,0,0,0,0
-555.543945,-1551.851562,0,0,0,0
1644.456055,783.148438,0,0,0,0
-111.543945,1435.148438,0,0,0,0
-51.543945,-1003.851562,0,0,0,0
1655.456055,1217.148438,0,0,0,0
-133.543945,1074.148438,0,0,0,0
-1673.543945,-1390.851562,0,0,0,0
480.456055,-863.851562,0,0,0,0
-710.543945,623.148438,0,0,0,0
-1473.543945,-1610.851562,0,0,0,0
950.456055,-166.851562,0,0,0,0
1320.456055,1688.148438,0,0,0,0
-1141.543945,119.148438,0,0,0,0
1337.456055,219.148438,0,0,0,0
918.456055,1676.148438,0,0,0,0
-1434.543945,-419.851562,0,0,0,0
-703.543945,-1599.851562,0,0,0,0
441.456055,1526.148438,0,0,0,0
-1609.543945,-874.851562,0,0,0,0
-203.543945,-1353.851562,0,0,0,0
1697.456055,1107.148438,0,0,0,0
-1677.543945,1202.148438,0,0,0,0
307.456055,-1002.851562,0,0,0,0
1636.456055,1438.148438,0,0,0,0
-581.543945,762.148438,0,0,0,0
-1546.543945,-1559.851562,0,0,0,0
1417.456055,1648.148438,0,0,0,0
-1052.543945,261.148438,0,0,0,0
-1258.543945,-1687.851562,0,0,0,0
1236.456055,-455.851562,0,0,0,0
-1395.543945,1689.148438,0,0,0,0
-842.543945,-1641.851562,0,0,0,0
1540.456055,482.148438,0,0,0,0
585.456055,1571.148438,0,0,0,0
-1626.543945,-755.851562,0,0,0,0
1685.456055,978.148438,0,0,0,0
-38.543945,1296.148438,0,0,0,0
-1691.543945,-1195.851562,0,0,0,0
167.456055,-1073.851562,0,0,0,0
-410.543945,1353.148438,0,0,0,0
-1595.543945,-1488.851562,0,0,0,0
679.456055,-667.851562,0,0,0,0
1507.456055,1607.148438,0,0,0,0
-915.543945,408.148438,0,0,0,0
1122.456055,-155.851562,0,0,0,0
1136.456055,1700.148438,0,0,0,0
-1312.543945,-74.851562,0,0,0,0
-960.543945,-1678.851562,0,0,0,0
468.456055,357.148438,0,0,0,0
-1576.543945,-616.851562,0,0,0,0
-503.543945,-1277.851562,0,0,0,0
1656.456055,854.148438,0,0,0,0
293.456055,1392.148438,0,0,0,0
20.456055,-1303.851562,0,0,0,0
1670.456055,1274.148438,0,0,0,0
-235.543945,981.148438,0,0,0,0
-1642.543945,-1418.851562,0,0,0,0
1583.456055,-811.851562,0,0,0,0
-842.543945,582.148438,0,0,0,0
-1436.543945,-1633.851562,0,0,0,0
1002.456055,-362.851562,0,0,0,0
1279.456055,1692.148438,0,0,0,0
-1101.543945,-1696.851562,0,0,0,0
1372.456055,110.148438,0,0,0,0
854.456055,1669.148438,0,0,0,0
-1518.543945,-461.851562,0,0,0,0
1612.456055,-1576.851562,0,0,0,0
389.456055,1636.148438,0,0,0,0
-1690.543945,-931.851562,0,0,0,0
-137.543945,-1323.851562,0,0,0,0
1699.456055,1143.148438,0,0,0,0
-1683.543945,-1323.851562,0,0,0,0
396.456055,-936.851562,0,0,0,0
1628.456055,1454.148438,0,0,0,0
-647.543945,980.148438,0,0,0,0
876.456055,-1592.851562,0,0,0,0
1365.456055,1650.148438,0,0,0,0
-1097.543945,188.148438,0,0,0,0
-1235.543945,-1699.851562,0,0,0,0
1272.456055,58.148438,0,0,0,0
-1429.543945,-365.851562,0,0,0,0
-951.543945,-1640.851562,0,0,0,0
1557.456055,570.148438,0,0,0,0
533.456055,1526.148438,0,0,0,0
-293.543945,-1241.851562,0,0,0,0
1690.456055,1030.148438,0,0,0,0
19.456055,1238.148438,0,0,0,0
-1693.543945,-1376.851562,0,0,0,0
80.456055,-1067.851562,0,0,0,0
-493.543945,854.148438,0,0,0,0
-1572.543945,-1526.851562,0,0,0,0
740.456055,-613.851562,0,0,0,0
1663.456055,1619.148438,0,0,0,0
-1307.543945,355.148438,0,0,0,0
1171.456055,-103.851562,0,0,0,0
1093.456055,1701.148438,0,0,0,0
-1347.543945,-127.851562,0,0,0,0
-913.543945,-1655.851562,0,0,0,0
1098.456055,1605.148438,0,0,0,0
-1589.543945,-673.851562,0,0,0,0
-419.543945,-1514.851562,0,0,0,0
1668.456055,889.148438,0,0,0,0
-1700.543945,1350.148438,0,0,0,0
85.456055,-1171.851562,0,0,0,0
1685.456055,1300.148438,0,0,0,0
-346.543945,981.148438,0,0,0,0
-1629.543945,-1434.851562,0,0,0,0
1528.456055,1582.148438,0,0,0,0
-317.543945,516.148438,0,0,0,0
-1399.543945,-1649.851562,0,0,0,0
1045.456055,-234.851562,0,0,0,0
-1251.543945,1687.148438,0,0,0,0
-1032.543945,-1703.851562,0,0,0,0
1415.456055,306.148438,0,0,0,0
969.456055,1659.148438,0,0,0,0
-1547.543945,-526.851562,0,0,0,0
1652.456055,763.148438,0,0,0,0
319.456055,1429.148438,0,0,0,0
-1565.543945,-998.851562,0,0,0,0
-73.543945,-1284.851562,0,0,0,0
-199.543945,1187.148438,0,0,0,0
-1625.543945,-1354.851562,0,0,0,0
448.456055,-889.851562,0,0,0,0
1598.456055,1500.148438,0,0,0,0
-698.543945,1524.148438,0,0,0,0
922.456055,-412.851562,0,0,0,0
1333.456055,1685.148438,0,0,0,0
-1145.543945,138.148438,0,0,0,0
-1116.543945,-1690.851562,0,0,0,0
952.456055,117.148438,0,0,0,0
-1465.543945,-262.851562,0,0,0,0
-720.543945,-1610.851562,0,0,0,0
1599.456055,629.148438,0,0,0,0
476.456055,1522.148438,0,0,0,0
-10.543945,-1377.851562,0,0,0,0
1702.456055,1079.148438,0,0,0,0
-38.543945,1222.148438,0,0,0,0
-1690.543945,-1259.851562,0,0,0,0
1640.456055,-1022.851562,0,0,0,0
-560.543945,938.148438,0,0,0,0
-1551.543945,-1546.851562,0,0,0,0
794.456055,-556.851562,0,0,0,0
1379.456055,1646.148438,0,0,0,0
-1258.543945,-1607.851562,0,0,0,0
1212.456055,-42.851562,0,0,0,0
1408.456055,1699.148438,0,0,0,0
-1385.543945,-227.851562,0,0,0,0
1526.456055,-1427.851562,0,0,0,0
631.456055,1581.148438,0,0,0,0
-1611.543945,-717.851562,0,0,0,0
-371.543945,-1416.851562,0,0,0,0
1948.456055,949.148438,0,0,0,0
-1693.543945,-1162.851562,0,0,0,0
144.456055,-875.851562,0,0,0,0
1666.456055,1330.148438,0,0,0,0
86.456055,934.148438,0,0,0,0
672.456055,-1480.851562,0,0,0,0
1500.456055,1590.148438,0,0,0,0
-810.543945,449.148438,0,0,0,0
-1361.543945,-1659.851562,0,0,0,0
1104.456055,-195.851562,0,0,0,0
-1284.543945,-74.851562,0,0,0,0
-992.543945,-1690.851562,0,0,0,0
1429.456055,355.148438,0,0,0,0
671.456055,1638.148438,0,0,0,0
-527.543945,-586.851562,0,0,0,0
1653.456055,822.148438,0,0,0,0
268.456055,1410.148438,0,0,0,0
-1674.543945,-1044.851562,0,0,0,0
-10.543945,-1243.851562,0,0,0,0
-261.543945,1047.148438,0,0,0,0
-1661.543945,-1401.851562,0,0,0,0
500.456055,-829.851562,0,0,0,0
1586.456055,1536.148438,0,0,0,0
-1450.543945,597.148438,0,0,0,0
972.456055,-351.851562,0,0,0,0
1295.456055,1516.148438,0,0,0,0
-1173.543945,80.148438,0,0,0,0
-1080.543945,-1702.851562,0,0,0,0
886.456055,1654.148438,0,0,0,0
-1488.543945,-728.851562,0,0,0,0
-665.543945,-1592.851562,0,0,0,0
1603.456055,683.148438,0,0,0,0
-1661.543945,1484.148438,0,0,0,0
-297.543945,-1354.851562,0,0,0,0
1746.456055,1141.148438,0,0,0,0
-109.543945,1203.148438,0,0,0,0
-1674.543945,-1302.851562,0,0,0,0
1627.456055,1461.148438,0,0,0,0
-621.543945,657.148438,0,0,0,0
-1515.543945,-1580.851562,0,0,0,0
847.456055,-496.851562,0,0,0,0
-1072.543945,1654.148438,0,0,0,0
-1226.543945,-1657.851562,0,0,0,0
1255.456055,32.148438,0,0,0,0
1122.456055,1692.148438,0,0,0,0
-1416.543945,-291.851562,0,0,0,0
1547.456055,538.148438,0,0,0,0
564.456055,1557.148438,0,0,0,0
-1633.543945,-791.851562,0,0,0,0
-308.543945,-1427.851562,0,0,0,0
53.456055,999.148438,0,0,0,0
-1690.543945,-1203.851562,0,0,0,0
207.456055,-1164.851562,0,0,0,0
1659.456055,1365.148438,0,0,0,0
-351.543945,864.148438,0,0,0,0
710.456055,-843.851562,0,0,0,0
1472.456055,1620.148438,0,0,0,0
-933.543945,385.148438,0,0,0,0
-1290.543945,-1671.851562,0,0,0,0
987.456055,-119.851562,0,0,0,0
-1343.543945,-140.851562,0,0,0,0
-933.543945,-1668.851562,0,0,0,0
1478.456055,600.148438,0,0,0,0
723.456055,1621.148438,0,0,0,0
-475.543945,-1512.851562,0,0,0,0
1664.456055,870.148438,0,0,0,0
213.456055,1365.148438,0,0,0,0
-1690.543945,-1095.851562,0,0,0,0
1704.456055,-1197.851562,0,0,0,0
-313.543945,1001.148438,0,0,0,0
-1649.543945,-1432.851562,0,0,0,0
565.456055,-777.851562,0,0,0,0
1738.456055,1749.148438,0,0,0,0
-1402.543945,-1633.851562,0,0,0,0
1032.456055,-283.851562,0,0,0,0
1268.456055,1699.148438,0,0,0,0
-1225.543945,20.148438,0,0,0,0
1402.456055,-1811.851562,0,0,0,0
885.456055,1658.148438,0,0,0,0
-1529.543945,-493.851562,0,0,0,0
-617.543945,-1529.851562,0,0,0,0
1625.456055,735.148438,0,0,0,0
-1675.543945,-967.851562,0,0,0,0
-93.543945,-1306.851562,0,0,0,0
1638.456055,1164.148438,0,0,0,0
-165.543945,1123.148438,0,0,0,0
423.456055,-1344.851562,0,0,0,0
1653.456055,1494.148438,0,0,0,0
-682.543945,677.148438,0,0,0,0
-1501.543945,-1599.851562,0,0,0,0
899.456055,-420.851562,0,0,0,0
-1117.543945,161.148438,0,0,0,0
-1180.543945,-1671.851562,0,0,0,0
1317.456055,78.148438,0,0,0,0
961.456055,1668.148438,0,0,0,0
-751.543945,-346.851562,0,0,0,0
1717.456055,604.148438,0,0,0,0
516.456055,1538.148438,0,0,0,0
-1642.543945,-837.851562,0,0,0,0
-257.543945,-1499.851562,0,0,0,0
-15.543945,1244.148438,0,0,0,0
-1689.543945,-1247.851562,0,0,0,0
264.456055,-1025.851562,0,0,0,0
1645.456055,1415.148438,0,0,0,0
-1562.543945,806.148438,0,0,0,0
758.456055,-611.851562,0,0,0,0
1444.456055,1628.148438,0,0,0,0
-990.543945,337.148438,0,0,0,0
-1267.543945,-1686.851562,0,0,0,0
1114.456055,1700.148438,0,0,0,0
-1372.543945,-186.851562,0,0,0,0
-886.543945,-1668.851562,0,0,0,0
1502.456055,-123.851562,0,0,0,0
-1605.543945,1594.148438,0,0,0,0
-399.543945,-1481.851562,0,0,0,0
1671.456055,932.148438,0,0,0,0
149.456055,1269.148438,0,0,0,0
-1597.543945,-1148.851562,0,0,0,0
1685.456055,1318.148438,0,0,0,0
-376.543945,962.148438,0,0,0,0
-1610.543945,-1455.851562,0,0,0,0
640.456055,-732.851562,0,0,0,0
-873.543945,1599.148438,0,0,0,0
-1696.543945,-1652.851562,0,0,0,0
1088.456055,-218.851562,0,0,0,0
1219.456055,1664.148438,0,0,0,0
-1271.543945,-42.851562,0,0,0,0
1431.456055,297.148438,0,0,0,0
789.456055,1654.148438,0,0,0,0
-1548.543945,-560.851562,0,0,0,0
-571.543945,-1539.851562,0,0,0,0
304.456055,763.148438,0,0,0,0
-1685.543945,-1022.851562,0,0,0,0
459.456055,-1263.851562,0,0,0,0
1685.456055,1220.148438,0,0,0,0
-221.543945,1051.148438,0,0,0,0
395.456055,-858.851562,0,0,0,0
1587.456055,1525.148438,0,0,0,0
-728.543945,501.148438,0,0,0,0
-1453.543945,-1609.851562,0,0,0,0
917.456055,-363.851562,0,0,0,0
-1164.543945,98.148438,0,0,0,0
-1142.543945,-1588.851562,0,0,0,0
1333.456055,134.148438,0,0,0,0
926.456055,1657.148438,0,0,0,0
-704.543945,-1795.851562,0,0,0,0
1603.456055,660.148438,0,0,0,0
440.456055,1513.148438,0,0,0,0
-1664.543945,-902.851562,0,0,0,0
1525.456055,-631.851562,0,0,0,0
-84.543945,1200.148438,0,0,0,0
-1677.543945,-1277.851562,0,0,0,0
332.456055,-997.851562,0,0,0,0
1630.456055,1451.148438,0,0,0,0
-1550.543945,-1566.851562,0,0,0,0
812.456055,-510.851562,0,0,0,0
1420.456055,1647.148438,0,0,0,0
-1049.543945,288.148438,0,0,0,0
1228.456055,-1677.851562,0,0,0,0
944.456055,1689.148438,0,0,0,0
-1405.543945,-266.851562,0,0,0,0
-826.543945,-1651.851562,0,0,0,0
1535.456055,518.148438,0,0,0,0
-1636.543945,-759.851562,0,0,0,0
-344.543945,-1443.851562,0,0,0,0
1678.456055,984.148438,0,0,0,0
76.456055,1367.148438,0,0,0,0
172.456055,-1178.851562,0,0,0,0
1664.456055,1110.148438,0,0,0,0
-433.543945,897.148438,0,0,0,0
-1143.543945,-1499.851562,0,0,0,0
692.456055,-653.851562,0,0,0,0
-928.543945,409.148438,0,0,0,0
-1419.543945,-1674.851562,0,0,0,0
1122.456055,-169.851562,0,0,0,0
1168.456055,1585.148438,0,0,0,0
-990.543945,-106.851562,0,0,0,0
1461.456055,370.148438,0,0,0,0
729.456055,1815.148438,0,0,0,0
-1578.543945,-628.851562,0,0,0,0
-755.543945,-1537.851562,0,0,0,0
213.456055,1438.148438,0,0,0,0
-1708.543945,-1073.851562,0,0,0,0
-394.543945,-1231.851562,0,0,0,0
1696.456055,1264.148438,0,0,0,0
-1641.543945,898.148438,0,0,0,0
531.456055,-805.851562,0,0,0,0
1558.456055,1544.148438,0,0,0,0
-794.543945,562.148438,0,0,0,0
-1431.543945,-1632.851562,0,0,0,0
1285.456055,1680.148438,0,0,0,0
-1207.543945,46.148438,0,0,0,0
-1089.543945,-1693.851562,0,0,0,0
1390.456055,217.148438,0,0,0,0
-1519.543945,1666.148438,0,0,0,0
-636.543945,-1754.851562,0,0,0,0
1491.456055,699.148438,0,0,0,0
374.456055,1464.148438,0,0,0,0
-1675.543945,-945.851562,0,0,0,0
1728.456055,1160.148438,0,0,0,0
-138.543945,1146.148438,0,0,0,0
-1675.543945,-1290.851562,0,0,0,0
386.456055,-932.851562,0,0,0,0
-647.543945,1461.148438,0,0,0,0
-1487.543945,-1587.851562,0,0,0,0
835.456055,-120.851562,0,0,0,0
1392.456055,1653.148438,0,0,0,0
-1094.543945,193.148438,0,0,0,0
1290.456055,310.148438,0,0,0,0
1193.456055,1684.148438,0,0,0,0
