Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1615.866211,429.039062,-7211.461914,-2799.921875,-1549.282227,7345.104492
-356.133789,1235.039062,-4541.822266,-1733.335449,-2641.607666,7485.409180
1563.866211,269.039062,-5730.548340,-2003.243164,-1797.180542,9380.994141
-182.133789,1331.039062,-3994.010010,-2054.122559,544.952393,6423.669434
-1226.133789,-1534.960938,-6051.491211,-2304.078857,-4359.269531,5834.005859
1501.866211,105.039062,-5786.981445,-1870.899780,1654.900879,8236.815430
-1483.133789,1442.039062,-5917.356445,-2106.437500,-3041.165771,12850.889648
1424.866211,-76.960938,-4108.601562,-1340.903687,-2474.760254,9865.716797
210.866211,1525.039062,-2718.599121,-3133.374023,-6074.715820,15911.517578
-1559.133789,-1135.960938,2721.995850,-2682.772461,-6807.205078,18293.445312
1313.866211,-238.960938,-191013.250000,-9108.558594,74047.906250,-158406.000000
-1623.133789,-1261.960938,-22624.984375,-6875.866211,-192.239014,2158.759277
1203.866211,-434.960938,-10867.296875,-5136.383789,-1374.267578,999.035645
477.866211,1649.039062,-13870.962891,-2344.797852,-3119.818359,6921.222168
-1648.133789,-1142.960938,-11980.406250,-4797.334473,-2679.290283,9871.206055
664.866211,-573.960938,-13697.630859,-2925.443848,-536.873535,13766.896484
-1706.133789,-993.960938,-14309.992188,-5336.950195,-5266.332031,9375.022461
969.866211,-732.960938,-13248.603516,-3698.160156,-4938.506836,11352.808594
804.866211,1660.039062,-12893.738281,-6019.121582,-3941.641602,10423.827148
-1702.133789,-1094.960938,-13080.191406,-4465.983887,-8766.908203,16346.777344
1218.866211,1699.039062,-13441.974609,-6215.861328,-3364.667725,12608.824219
-1684.133789,-707.960938,-19104.115234,-6386.698242,-6730.024414,14275.537109
629.866211,-1005.960938,-16033.112305,-7780.680664,-3884.282715,14036.975586
1081.866211,1677.039062,-17028.347656,-7253.342773,-4176.624512,24270.421875
469.866211,-562.960938,-21909.824219,-4823.305664,-10439.737305,15564.763672
1203.866211,1616.039062,-24634.232422,-8368.668945,-9349.797852,19934.720703
-1623.133789,-396.960938,-27126.175781,-8725.693359,-13084.941406,21452.433594
303.866211,-1262.960938,-29945.742188,-7916.733398,-13378.488281,27867.710938
1327.866211,1586.039062,-32354.279297,-9789.345703,-21505.183594,26670.578125
85.866211,-1365.960938,-38571.679688,-14645.820312,-22001.742188,32085.503906
1433.866211,1510.039062,-46536.648438,-13943.992188,-26891.810547,38827.312500
-1483.133789,-328.960938,-63221.457031,-20938.671875,-32667.476562,55406.335938
-28.133789,-1461.960938,-83456.632812,-24795.699219,-49255.136719,75982.765625
-1389.133789,1443.039062,-147641.531250,-43917.273438,-81740.851562,129537.312500
-206.133789,-1644.960938,-441512.343750,-137012.500000,-262133.968750,380799.312500
1650.866211,1336.039062,439726.750000,138199.437500,266825.937500,-367613.500000
-1297.133789,280.039062,148169.531250,43560.558594,88733.828125,-125637.046875
-365.133789,-1607.960938,88027.890625,29250.648438,57994.859375,-76677.609375
-1093.133789,435.039062,63063.972656,20435.503906,40385.187500,-56895.515625
-529.133789,-1671.960938,47820.757812,20300.132812,33628.664062,-40227.859375
1668.866211,1102.039062,39914.890625,11014.111328,30594.597656,-34943.566406
-1030.133789,633.039062,36560.906250,9630.604492,25662.640625,-29331.011719
1685.866211,-1687.960938,28150.878906,9777.487305,25040.472656,-24091.042969
-898.133789,744.039062,25866.777344,6277.772949,17761.435547,-23470.472656
-844.133789,-1697.960938,24819.820312,4845.650879,18987.777344,-19796.816406
2081.866211,813.039062,23495.666016,5273.799805,13571.212891,-16298.322266
-755.133789,902.039062,15309.968750,4934.967773,15116.587891,-15931.699219
1676.866211,663.039062,16166.598633,4779.645996,8612.829102,-15148.427734
-386.133789,1045.039062,14526.793945,3754.847656,12965.291016,-15134.478516
-1102.133789,-1663.960938,15377.222656,4034.652344,11365.374023,-15488.257812
1649.866211,454.039062,15762.132812,5958.762695,10252.294922,-11730.260742
-1252.133789,1190.039062,13970.955078,1089.331543,12186.101562,-13364.414062
1611.866211,344.039062,14214.704102,3041.715332,10540.183594,-6133.684570
-285.133789,1306.039062,11406.870117,-472.031006,10494.411133,-8685.513672
-1328.133789,-1570.960938,9525.222656,1460.245117,8482.627930,-7174.589844
1532.866211,181.039062,13701.603516,831.086426,7751.647949,-9839.410156
-1440.133789,-1502.960938,8729.538086,5312.523926,11438.296875,-10531.500000
1773.866211,4.039062,9650.246094,819.886475,8165.502930,-7018.981445
70.866211,1491.039062,9320.401367,-41.005859,8850.054688,-7915.751465
-1530.133789,-1413.960938,11614.298828,2867.134033,10879.077148,-3882.115723
-186.133789,-165.960938,6413.012695,5484.671875,10017.121094,-7716.049805
-1604.133789,-1306.960938,8829.621094,5085.528320,7225.371094,-6092.823242
1253.866211,-411.960938,4629.540039,3053.862305,5530.725098,-4925.069336
408.866211,1623.039062,5059.262695,2196.310547,8683.927734,-9012.824219
-1643.133789,-1196.960938,7353.824707,5815.111816,5670.373047,-2817.656250
578.866211,1667.039062,5956.363281,3363.735840,5787.479492,-6164.204102
-1678.133789,-1068.960938,7758.062012,3640.126953,9476.216797,-5549.923340
992.866211,-657.960938,5743.554688,510.775391,3574.835938,-5106.976562
720.866211,1697.039062,3191.658203,718.549316,10946.260742,-6176.135254
865.866211,-1101.960938,6149.408203,-371.899048,5011.185059,-6499.261719
1102.866211,1698.039062,6364.785645,945.101440,5396.883301,-2886.363770
-1693.133789,-791.960938,4327.012207,6960.057129,8790.451172,-545.257812
705.866211,-930.960938,6837.788086,1866.688232,4846.693848,-1332.293701
1005.866211,1689.039062,7009.895020,3937.924072,9024.351562,-4194.058105
542.866211,-1098.960938,6788.328125,-1076.054688,6498.487793,-1867.196045
1144.866211,1651.039062,2143.740723,895.479736,3524.049316,-5750.426758
-1559.133789,-459.960938,7335.410156,1894.121460,6390.872070,-725.054688
379.866211,-1196.960938,4737.408203,1294.556641,11283.223633,-6239.922363
-1591.133789,1626.039062,4925.619141,3173.752686,7629.564453,566.747070
214.866211,-1317.960938,842.564819,4407.010742,4243.069824,-2879.392578
1364.866211,1555.039062,4646.124023,372.577087,5746.618164,-4104.479980
-1516.133789,-137.960938,10306.858398,2649.405762,7360.839844,-2286.135498
57.866211,-1407.960938,6386.555664,4178.192383,3439.924805,-2669.460938
-1432.133789,41.039062,5397.634766,4045.899414,5309.495117,-3511.113770
-126.133789,-1535.960938,3396.013184,2421.133057,7007.835449,-2313.764893
1541.866211,1385.039062,277.261353,1374.033691,9517.833984,-2825.349609
-1286.133789,166.039062,2362.707031,178.458496,4506.055664,758.493164
1624.866211,-1573.960938,4734.820312,3685.461670,3985.569824,-3569.629883
-1227.133789,383.039062,9104.352539,4731.700195,7145.789551,-2604.130859
-466.133789,-1643.960938,3216.956543,728.290039,2992.604736,-3052.217773
1899.866211,1154.039062,5360.040039,-586.195312,7334.128906,17.307617
-1111.133789,531.039062,3969.923828,-2056.882812,5315.697266,-3483.867188
1682.866211,1672.039062,4405.445312,2170.003906,6767.210938,-892.968750
-993.133789,704.039062,6860.875000,-1288.269531,7899.264648,-2180.333008
-773.133789,-1681.960938,5987.099609,6359.527344,7899.357422,-1135.439453
1703.866211,900.039062,9699.146484,1716.936523,5675.828613,-2279.796631
-839.133789,723.039062,5675.729004,5366.753418,6035.587402,1117.358398
1694.866211,746.039062,3915.562256,102.485840,10167.979492,-1880.305908
-663.133789,988.039062,4952.223633,1592.078613,6089.801758,630.874512
-1062.133789,-1675.960938,5230.395020,3164.247070,7550.930664,-2303.343750
1699.866211,590.039062,4787.797852,2048.508301,4768.966797,-5106.276367
-1190.133789,-1643.960938,3720.738525,2808.163086,3391.576660,-3764.076660
1629.866211,414.039062,2160.283203,1451.826904,5216.095703,-2981.108887
-343.133789,1247.039062,5692.438965,1385.655762,7323.587402,-2649.573486
-1293.133789,-1601.960938,4965.638672,1212.075684,4739.792969,-5043.499023
-179.133789,257.039062,4561.476562,3588.970215,10287.382812,2318.185791
-1410.133789,-1531.960938,1371.975464,2336.491699,3709.553223,-648.380432
1885.866211,87.039062,3379.331787,615.941772,6902.352051,1262.518799
-12.133789,1443.039062,-1396.067139,1295.276245,5200.895508,-843.958252
-1493.133789,-1387.960938,2549.018799,3135.499756,7231.457520,-112.117920
180.866211,1528.039062,3054.700928,5448.525391,6381.058105,1241.418213
-1567.133789,-1343.960938,3800.372559,6783.345703,9038.276367,-1850.341553
1304.866211,-237.960938,2857.903809,137.323853,6756.197266,-252.783936
317.866211,1602.039062,6305.528320,3524.813477,7278.666016,-1162.910889
1186.866211,-1235.960938,1261.182739,3345.037109,7950.060547,-4269.112305
493.866211,1373.039062,3165.928223,2534.708740,6507.000000,1951.755127
-1677.133789,-1137.960938,5338.505859,2678.800293,8573.585938,-3506.439209
585.866211,-573.960938,5636.719727,6529.663574,9212.837891,-4036.693359
658.866211,1683.039062,6808.810547,6557.818359,6845.367676,-1990.163330
914.866211,-751.960938,5510.782715,5621.734375,10969.010742,-2368.597412
812.866211,1692.039062,5149.234375,8225.710938,6592.531738,-1176.860718
-1691.133789,-856.960938,4527.512695,9106.676758,9992.564453,-5694.550293
774.866211,-526.960938,2740.303711,17508.582031,17429.126953,-18.803711
-1681.133789,1688.039062,10330.753906,33273.445312,29487.775391,-4451.607910
625.866211,-1037.960938,-8261.623047,-72052.359375,-69958.671875,5220.183594
1080.866211,1142.039062,2876.329590,-15359.755859,-13519.363281,449.126709
-1739.133789,-554.960938,1473.435791,-9257.616211,-7402.083008,-2455.279785
447.866211,-1164.960938,5837.655273,-6392.188477,-7127.520508,934.502869
-1608.133789,-398.960938,4332.548828,-1654.111328,-587.020630,-2590.370605
287.866211,-1017.960938,1631.623901,-4420.742188,941.718262,1416.432007
1250.866211,1587.039062,4901.967773,-1539.739990,2591.571045,359.214294
-1563.133789,-204.960938,2862.761719,-673.783936,1523.454834,-1532.388672
1424.866211,-1375.960938,5789.083008,1181.590210,2868.628906,-443.485107
-1308.133789,-54.960938,3421.720703,-648.079529,-749.909241,1623.395752
-47.133789,-1465.960938,3680.465088,1114.894775,784.343140,871.372375
1522.866211,1417.039062,2556.646240,1594.970459,-3668.117676,-1361.255859
-1384.133789,146.039062,0,0,0,0
1586.866211,1331.039062,0,0,0,0
-1275.133789,289.039062,0,0,0,0
-356.133789,-1608.960938,0,0,0,0
1559.866211,1210.039062,0,0,0,0
-550.133789,462.039062,0,0,0,0
1679.866211,1448.039062,0,0,0,0
-1103.133789,621.039062,0,0,0,0
-707.133789,-1679.960938,0,0,0,0
1693.866211,956.039062,0,0,0,0
-889.133789,-1697.960938,0,0,0,0
1702.866211,812.039062,0,0,0,0
-749.133789,822.039062,0,0,0,0
-1002.133789,-1685.960938,0,0,0,0
-591.133789,658.039062,0,0,0,0
-1154.133789,-1914.960938,0,0,0,0
1644.866211,496.039062,0,0,0,0
-408.133789,1198.039062,0,0,0,0
-856.133789,-1615.960938,0,0,0,0
-247.133789,1181.039062,0,0,0,0
-1364.133789,-1562.960938,0,0,0,0
1592.866211,189.039062,0,0,0,0
-93.133789,1407.039062,0,0,0,0
1441.866211,-1666.960938,0,0,0,0
84.866211,1494.039062,0,0,0,0
-1533.133789,-1403.960938,0,0,0,0
1353.866211,268.039062,0,0,0,0
17.866211,1563.039062,0,0,0,0
1249.866211,-325.960938,0,0,0,0
418.866211,1867.039062,0,0,0,0
-1645.133789,-1180.960938,0,0,0,0
690.866211,-502.960938,0,0,0,0
-1673.133789,1673.039062,0,0,0,0
991.866211,-671.960938,0,0,0,0
734.866211,1698.039062,0,0,0,0
-1695.133789,-919.960938,0,0,0,0
847.866211,-821.960938,0,0,0,0
-1693.133789,-775.960938,0,0,0,0
687.866211,-990.960938,0,0,0,0
1027.866211,1932.039062,0,0,0,0
-1601.133789,-629.960938,0,0,0,0
1139.866211,-1118.960938,0,0,0,0
-1633.133789,-462.960938,0,0,0,0
373.866211,-1274.960938,0,0,0,0
1248.866211,1608.039062,0,0,0,0
-1578.133789,-290.960938,0,0,0,0
1390.866211,1525.039062,0,0,0,0
-1482.133789,-115.960938,0,0,0,0
32.866211,-1425.960938,0,0,0,0
1475.866211,1502.039062,0,0,0,0
296.866211,44.039062,0,0,0,0
1554.866211,1378.039062,0,0,0,0
-1359.133789,217.039062,0,0,0,0
-301.133789,-1581.960938,0,0,0,0
1458.866211,1269.039062,0,0,0,0
-463.133789,-1637.960938,0,0,0,0
1657.866211,1102.039062,0,0,0,0
-1249.133789,531.039062,0,0,0,0
-621.133789,-1676.960938,0,0,0,0
-960.133789,1015.039062,0,0,0,0
-621.133789,-1691.960938,0,0,0,0
1698.866211,877.039062,0,0,0,0
-815.133789,862.039062,0,0,0,0
-934.133789,-1680.960938,0,0,0,0
-666.133789,993.039062,0,0,0,0
-1069.133789,-1557.960938,0,0,0,0
1664.866211,580.039062,0,0,0,0
-378.133789,1139.039062,0,0,0,0
1625.866211,-1638.960938,0,0,0,0
-327.133789,1285.039062,0,0,0,0
-1319.133789,-1591.960938,0,0,0,0
1562.866211,237.039062,0,0,0,0
-172.133789,1361.039062,0,0,0,0
1547.866211,82.039062,0,0,0,0
0.866211,1460.039062,0,0,0,0
-1492.133789,-1447.960938,0,0,0,0
1391.866211,169.039062,0,0,0,0
-1578.133789,1549.039062,0,0,0,0
1295.866211,-265.960938,0,0,0,0
344.866211,1623.039062,0,0,0,0
-1632.133789,-1228.960938,0,0,0,0
1192.866211,-430.960938,0,0,0,0
-1667.133789,-1064.960938,0,0,0,0
978.866211,-594.960938,0,0,0,0
658.866211,1668.039062,0,0,0,0
-1687.133789,-983.960938,0,0,0,0
792.866211,-633.960938,0,0,0,0
-1695.133789,-844.960938,0,0,0,0
764.866211,-893.960938,0,0,0,0
972.866211,610.039062,0,0,0,0
-1702.133789,-705.960938,0,0,0,0
1096.866211,1680.039062,0,0,0,0
-1655.133789,-456.960938,0,0,0,0
405.866211,-1111.960938,0,0,0,0
1071.866211,1628.039062,0,0,0,0
647.866211,-364.960938,0,0,0,0
1339.866211,1587.039062,0,0,0,0
-1549.133789,-144.960938,0,0,0,0
114.866211,-1386.960938,0,0,0,0
1426.866211,1502.039062,0,0,0,0
-98.133789,-1530.960938,0,0,0,0
1517.866211,1408.039062,0,0,0,0
-1426.133789,147.039062,0,0,0,0
-240.133789,-1561.960938,0,0,0,0
-1274.133789,1427.039062,0,0,0,0
-404.133789,-1613.960938,0,0,0,0
1650.866211,1208.039062,0,0,0,0
-1150.133789,425.039062,0,0,0,0
-378.133789,-1659.960938,0,0,0,0
-1022.133789,637.039062,0,0,0,0
-717.133789,-1987.960938,0,0,0,0
1747.866211,944.039062,0,0,0,0
-880.133789,788.039062,0,0,0,0
1699.866211,-1686.960938,0,0,0,0
-753.133789,931.039062,0,0,0,0
-1016.133789,-1680.960938,0,0,0,0
1673.866211,645.039062,0,0,0,0
-564.133789,1084.039062,0,0,0,0
1640.866211,482.039062,0,0,0,0
-412.133789,1296.039062,0,0,0,0
-1293.133789,-1628.960938,0,0,0,0
1586.866211,314.039062,0,0,0,0
-1368.133789,1305.039062,0,0,0,0
1415.866211,158.039062,0,0,0,0
-77.133789,1424.039062,0,0,0,0
-1459.133789,-1484.960938,0,0,0,0
1442.866211,-107.960938,0,0,0,0
-1549.133789,-1401.960938,0,0,0,0
1343.866211,-173.960938,0,0,0,0
262.866211,1566.039062,0,0,0,0
-1618.133789,-1290.960938,0,0,0,0
431.866211,-361.960938,0,0,0,0
-1651.133789,-1182.960938,0,0,0,0
1043.866211,-527.960938,0,0,0,0
600.866211,1669.039062,0,0,0,0
-1679.133789,-1046.960938,0,0,0,0
631.866211,1692.039062,0,0,0,0
-1694.133789,-896.960938,0,0,0,0
851.866211,-829.960938,0,0,0,0
901.866211,1703.039062,0,0,0,0
677.866211,-768.960938,0,0,0,0
1017.866211,1683.039062,0,0,0,0
-1660.133789,-575.960938,0,0,0,0
514.866211,-1103.960938,0,0,0,0
1168.866211,1651.039062,0,0,0,0
356.866211,-1349.960938,0,0,0,0
1282.866211,1612.039062,0,0,0,0
-1546.133789,-279.960938,0,0,0,0
178.866211,-1340.960938,0,0,0,0
-1505.133789,1385.039062,0,0,0,0
-12.133789,-1422.960938,0,0,0,0
1469.866211,1461.039062,0,0,0,0
-1421.133789,154.039062,0,0,0,0
-77.133789,-1518.960938,0,0,0,0
-1324.133789,229.039062,0,0,0,0
-314.133789,-1505.960938,0,0,0,0
1619.866211,1256.039062,0,0,0,0
-1822.133789,392.039062,0,0,0,0
1664.866211,-1644.960938,0,0,0,0
-1089.133789,560.039062,0,0,0,0
-655.133789,-1666.960938,0,0,0,0
1681.866211,1005.039062,0,0,0,0
-947.133789,739.039062,0,0,0,0
1704.866211,866.039062,0,0,0,0
-799.133789,861.039062,0,0,0,0
-941.133789,-1675.960938,0,0,0,0
1685.866211,718.039062,0,0,0,0
-1086.133789,1004.039062,0,0,0,0
1662.866211,566.039062,0,0,0,0
-487.133789,1144.039062,0,0,0,0
-1191.133789,-1643.960938,0,0,0,0
1622.866211,387.039062,0,0,0,0
-1318.133789,-1609.960938,0,0,0,0
1607.866211,244.039062,0,0,0,0
-156.133789,1365.039062,0,0,0,0
-1412.133789,-1523.960938,0,0,0,0
20.866211,58.039062,0,0,0,0
-1507.133789,-1435.960938,0,0,0,0
1385.866211,28.039062,0,0,0,0
186.866211,1546.039062,0,0,0,0
-1586.133789,-1355.960938,0,0,0,0
367.866211,1606.039062,0,0,0,0
-1635.133789,-1214.960938,0,0,0,0
1352.866211,-445.960938,0,0,0,0
524.866211,1648.039062,0,0,0,0
1042.866211,-1106.960938,0,0,0,0
749.866211,1683.039062,0,0,0,0
-1698.133789,-972.960938,0,0,0,0
897.866211,-779.960938,0,0,0,0
834.866211,1688.039062,0,0,0,0
756.866211,-908.960938,0,0,0,0
977.866211,1683.039062,0,0,0,0
-1675.133789,-722.960938,0,0,0,0
594.866211,-1027.960938,0,0,0,0
-1659.133789,1674.039062,0,0,0,0
450.866211,-1169.960938,0,0,0,0
1226.866211,1647.039062,0,0,0,0
-2013.133789,-358.960938,0,0,0,0
263.866211,-1297.960938,0,0,0,0
-1534.133789,-194.960938,0,0,0,0
101.866211,-1397.960938,0,0,0,0
1453.866211,1508.039062,0,0,0,0
-1458.133789,-26.960938,0,0,0,0
1519.866211,-1485.960938,0,0,0,0
-1367.133789,147.039062,0,0,0,0
-250.133789,-1394.960938,0,0,0,0
1599.866211,1312.039062,0,0,0,0
-1227.133789,309.039062,0,0,0,0
1640.866211,1156.039062,0,0,0,0
-1146.133789,484.039062,0,0,0,0
-563.133789,-1660.960938,0,0,0,0
1669.866211,1058.039062,0,0,0,0
-816.133789,634.039062,0,0,0,0
1690.866211,925.039062,0,0,0,0
-874.133789,803.039062,0,0,0,0
-876.133789,-2012.960938,0,0,0,0
1691.866211,787.039062,0,0,0,0
-1027.133789,-1695.960938,0,0,0,0
1677.866211,633.039062,0,0,0,0
-553.133789,794.039062,0,0,0,0
-1178.133789,-1663.960938,0,0,0,0
-398.133789,474.039062,0,0,0,0
-1272.133789,-1585.960938,0,0,0,0
1545.866211,301.039062,0,0,0,0
-223.133789,1331.039062,0,0,0,0
-1384.133789,-1548.960938,0,0,0,0
-674.133789,1424.039062,0,0,0,0
-1468.133789,-1476.960938,0,0,0,0
1437.866211,-27.960938,0,0,0,0
114.866211,1491.039062,0,0,0,0
1359.866211,-1372.960938,0,0,0,0
267.866211,1594.039062,0,0,0,0
-1607.133789,-747.960938,0,0,0,0
1138.866211,-367.960938,0,0,0,0
449.866211,1632.039062,0,0,0,0
1093.866211,-524.960938,0,0,0,0
606.866211,1680.039062,0,0,0,0
-1681.133789,-1046.960938,0,0,0,0
964.866211,-763.960938,0,0,0,0
-1650.133789,1683.039062,0,0,0,0
789.866211,-844.960938,0,0,0,0
914.866211,1710.039062,0,0,0,0
-1686.133789,-684.960938,0,0,0,0
661.866211,-1007.960938,0,0,0,0
-1655.133789,-588.960938,0,0,0,0
496.866211,-1141.960938,0,0,0,0
1175.866211,1654.039062,0,0,0,0
-1638.133789,-432.960938,0,0,0,0
1294.866211,-1237.960938,0,0,0,0
-1624.133789,-263.960938,0,0,0,0
168.866211,-1349.960938,0,0,0,0
1398.866211,1537.039062,0,0,0,0
-1505.133789,356.039062,0,0,0,0
1506.866211,1461.039062,0,0,0,0
-1421.133789,70.039062,0,0,0,0
-182.133789,-1502.960938,0,0,0,0
1554.866211,1366.039062,0,0,0,0
-326.133789,246.039062,0,0,0,0
1618.866211,1105.039062,0,0,0,0
-1203.133789,408.039062,0,0,0,0
-504.133789,-1667.960938,0,0,0,0
1669.866211,1142.039062,0,0,0,0
-653.133789,-1663.960938,0,0,0,0
1684.866211,996.039062,0,0,0,0
-929.133789,735.039062,0,0,0,0
-814.133789,-1356.960938,0,0,0,0
-728.133789,858.039062,0,0,0,0
-950.133789,-1686.960938,0,0,0,0
1683.866211,708.039062,0,0,0,0
-631.133789,664.039062,0,0,0,0
-1185.133789,-1666.960938,0,0,0,0
-463.133789,1139.039062,0,0,0,0
-1209.133789,-1639.960938,0,0,0,0
1634.866211,378.039062,0,0,0,0
-307.133789,1274.039062,0,0,0,0
1585.866211,-1575.960938,0,0,0,0
-235.133789,1373.039062,0,0,0,0
-1422.133789,-1505.960938,0,0,0,0
1467.866211,168.039062,0,0,0,0
18.866211,1469.039062,0,0,0,0
1379.866211,-120.960938,0,0,0,0
178.866211,1554.039062,0,0,0,0
-1584.133789,-1335.960938,0,0,0,0
1319.866211,-287.960938,0,0,0,0
-1636.133789,1619.039062,0,0,0,0
1181.866211,-480.960938,0,0,0,0
1199.866211,1657.039062,0,0,0,0
-1646.133789,-1100.960938,0,0,0,0
1025.866211,-508.960938,0,0,0,0
-1673.133789,-961.960938,0,0,0,0
883.866211,-783.960938,0,0,0,0
847.866211,1683.039062,0,0,0,0
-1694.133789,-805.960938,0,0,0,0
985.866211,-925.960938,0,0,0,0
-1683.133789,-676.960938,0,0,0,0
541.866211,-1064.960938,0,0,0,0
1126.866211,1662.039062,0,0,0,0
-1646.133789,-515.960938,0,0,0,0
1383.866211,1635.039062,0,0,0,0
-1594.133789,-334.960938,0,0,0,0
245.866211,-1297.960938,0,0,0,0
1356.866211,1653.039062,0,0,0,0
85.866211,-174.960938,0,0,0,0
1451.866211,1500.039062,0,0,0,0
-1453.133789,-12.960938,0,0,0,0
-91.133789,-1479.960938,0,0,0,0
1528.866211,1413.039062,0,0,0,0
-248.133789,-1572.960938,0,0,0,0
1625.866211,1289.039062,0,0,0,0
-1135.133789,332.039062,0,0,0,0
-426.133789,-1730.960938,0,0,0,0
-1285.133789,1199.039062,0,0,0,0
-603.133789,-1656.960938,0,0,0,0
1693.866211,1001.039062,0,0,0,0
-992.133789,661.039062,0,0,0,0
-746.133789,-1682.960938,0,0,0,0
-1046.133789,817.039062,0,0,0,0
-894.133789,-1686.960938,0,0,0,0
1695.866211,781.039062,0,0,0,0
-707.133789,927.039062,0,0,0,0
1687.866211,-1683.960938,0,0,0,0
-554.133789,1068.039062,0,0,0,0
-1162.133789,-1640.960938,0,0,0,0
1284.866211,457.039062,0,0,0,0
-381.133789,1218.039062,0,0,0,0
1588.866211,287.039062,0,0,0,0
-135.133789,1311.039062,0,0,0,0
-1375.133789,-1564.960938,0,0,0,0
1511.866211,119.039062,0,0,0,0
-1331.133789,1443.039062,0,0,0,0
1427.866211,-49.960938,0,0,0,0
121.866211,1514.039062,0,0,0,0
-1549.133789,-1372.960938,0,0,0,0
1996.866211,-223.960938,0,0,0,0
-1611.133789,-1183.960938,0,0,0,0
1225.866211,-381.960938,0,0,0,0
496.866211,1640.039062,0,0,0,0
-1656.133789,-1163.960938,0,0,0,0
621.866211,-650.960938,0,0,0,0
-1669.133789,-1035.960938,0,0,0,0
946.866211,-709.960938,0,0,0,0
775.866211,1698.039062,0,0,0,0
-1706.133789,-792.960938,0,0,0,0
688.866211,1635.039062,0,0,0,0
-1682.133789,-731.960938,0,0,0,0
652.866211,-1153.960938,0,0,0,0
1057.866211,1582.039062,0,0,0,0
483.866211,-519.960938,0,0,0,0
1183.866211,1641.039062,0,0,0,0
-1623.133789,-424.960938,0,0,0,0
325.866211,-1253.960938,0,0,0,0
1300.866211,1526.039062,0,0,0,0
-47.133789,-1369.960938,0,0,0,0
1397.866211,1534.039062,0,0,0,0
-1495.133789,-77.960938,0,0,0,0
-13.133789,-2002.960938,0,0,0,0
-1402.133789,1454.039062,0,0,0,0
-188.133789,-1538.960938,0,0,0,0
1567.866211,1241.039062,0,0,0,0
-1385.133789,259.039062,0,0,0,0
-355.133789,-1603.960938,0,0,0,0
-1181.133789,417.039062,0,0,0,0
-525.133789,-1641.960938,0,0,0,0
1660.866211,1140.039062,0,0,0,0
-1064.133789,417.039062,0,0,0,0
1698.866211,-1679.960938,0,0,0,0
-813.133789,733.039062,0,0,0,0
-834.133789,-1687.960938,0,0,0,0
1694.866211,826.039062,0,0,0,0
-770.133789,894.039062,0,0,0,0
1681.866211,687.039062,0,0,0,0
-604.133789,1028.039062,0,0,0,0
-1111.133789,-1662.960938,0,0,0,0
1849.866211,525.039062,0,0,0,0
-1226.133789,1156.039062,0,0,0,0
1604.866211,361.039062,0,0,0,0
-301.133789,1289.039062,0,0,0,0
-1331.133789,-1580.960938,0,0,0,0
1551.866211,198.039062,0,0,0,0
-1428.133789,-1515.960938,0,0,0,0
1472.866211,19.039062,0,0,0,0
39.866211,1489.039062,0,0,0,0
-1517.133789,-1422.960938,0,0,0,0
216.866211,-140.960938,0,0,0,0
-1594.133789,-1322.960938,0,0,0,0
1263.866211,-301.960938,0,0,0,0
409.866211,1617.039062,0,0,0,0
-1619.133789,-1212.960938,0,0,0,0
722.866211,1666.039062,0,0,0,0
-1681.133789,-1084.960938,0,0,0,0
1015.866211,-633.960938,0,0,0,0
709.866211,1693.039062,0,0,0,0
921.866211,-954.960938,0,0,0,0
852.866211,1697.039062,0,0,0,0
-1686.133789,-812.960938,0,0,0,0
723.866211,-1343.960938,0,0,0,0
1048.866211,1693.039062,0,0,0,0
581.866211,-1080.960938,0,0,0,0
1134.866211,851.039062,0,0,0,0
-1645.133789,-463.960938,0,0,0,0
402.866211,-1196.960938,0,0,0,0
-1595.133789,1638.039062,0,0,0,0
236.866211,-1311.960938,0,0,0,0
1348.866211,1570.039062,0,0,0,0
-1536.133789,-175.960938,0,0,0,0
56.866211,-1639.960938,0,0,0,0
-1437.133789,-2.960938,0,0,0,0
-104.133789,-1490.960938,0,0,0,0
1533.866211,1129.039062,0,0,0,0
-1170.133789,170.039062,0,0,0,0
1612.866211,-1574.960938,0,0,0,0
-1252.133789,349.039062,0,0,0,0
-446.133789,-1623.960938,0,0,0,0
1649.866211,1176.039062,0,0,0,0
-1122.133789,666.039062,0,0,0,0
1672.866211,1055.039062,0,0,0,0
-1014.133789,667.039062,0,0,0,0
-749.133789,-1686.960938,0,0,0,0
1696.866211,940.039062,0,0,0,0
-941.133789,821.039062,0,0,0,0
1696.866211,755.039062,0,0,0,0
-692.133789,1173.039062,0,0,0,0
-1047.133789,-1687.960938,0,0,0,0
1665.866211,605.039062,0,0,0,0
-1167.133789,-1641.960938,0,0,0,0
1963.866211,442.039062,0,0,0,0
-369.133789,1232.039062,0,0,0,0
-1295.133789,-1601.960938,0,0,0,0
-205.133789,-125.960938,0,0,0,0
-941.133789,-1548.960938,0,0,0,0
1499.866211,101.039062,0,0,0,0
-34.133789,1570.039062,0,0,0,0
-1474.133789,-1466.960938,0,0,0,0
144.866211,1523.039062,0,0,0,0
-1568.133789,-1374.960938,0,0,0,0
1316.866211,-229.960938,0,0,0,0
299.866211,1597.039062,0,0,0,0
1213.866211,-1263.960938,0,0,0,0
391.866211,1635.039062,0,0,0,0
