Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-134.317383,1383.019531,-401269.125000,141653.765625,-44578.359375,424923.437500
-1628.317383,-1321.980469,-145062.000000,47754.843750,-17399.476562,147650.937500
882.682617,-475.980469,-87478.046875,27227.099609,-9583.189453,91485.343750
-1523.317383,1691.019531,-60936.695312,24694.421875,-11285.238281,63539.664062
-215.317383,-1503.980469,-50452.468750,15769.853516,-6263.060059,49953.398438
1679.682617,1160.019531,-38320.640625,11705.816406,-5594.872559,42228.851562
-660.317383,755.019531,-34167.343750,10988.712891,-9224.819336,35105.246094
-1322.317383,-1638.980469,-31551.488281,9916.140625,-7986.385254,31524.117188
526.682617,1616.019531,-28949.234375,8775.306641,-5863.664551,24776.509766
-1705.317383,-779.980469,-23473.148438,8584.170898,-5077.460938,23513.582031
373.682617,-1055.980469,-20969.369141,4704.237305,-1176.281494,21379.105469
1450.682617,1566.019531,-21747.929688,4056.500488,-4655.269043,18729.671875
-776.317383,185.019531,-18021.460938,5243.090332,-4178.114258,17433.550781
1756.682617,749.019531,-12760.029297,4977.084473,-3653.380859,20368.113281
-181.317383,1243.019531,-18143.287109,2780.504639,-2420.291260,15537.461914
-1575.317383,-1442.980469,-16098.250000,4475.587891,-2968.271240,16620.750000
1036.682617,-431.980469,-13250.608398,3841.492188,-5141.571289,13394.744141
-1590.317383,-514.980469,-13119.517578,3417.356445,-4673.567383,14058.773438
-97.317383,-1398.980469,-13032.673828,5044.336426,-3568.551025,12985.533203
1648.682617,1315.019531,-10848.825195,1226.143799,-2983.123535,9239.587891
-835.317383,678.019531,-9172.820312,2769.038574,-3251.852539,10174.154297
1494.682617,-1676.980469,-8061.528320,2278.138184,-3290.727783,8201.542969
341.682617,1407.019531,-10761.378906,5245.113281,-2001.164795,9208.577148
-1592.317383,-1121.980469,-6868.457520,4329.532715,-2754.473145,6574.958984
599.682617,-893.980469,-9256.646484,512.111206,-2981.222900,10979.441406
1344.682617,1641.019531,-12187.146484,962.355713,-2540.767578,8868.527344
-551.317383,-1617.980469,-8278.746094,919.731934,-1262.190063,8912.494141
1701.682617,910.019531,-5660.251465,3110.277100,1412.285156,8194.106445
-367.317383,1097.019531,-7903.002930,716.303955,-1615.613037,9586.456055
-1481.317383,-1540.980469,-5292.356445,1381.435059,-4846.047852,7055.754883
868.682617,-368.980469,-5118.070801,4570.352051,-7515.033691,5153.998047
-1649.317383,-693.980469,-9221.834961,-608.964355,238.497559,8612.702148
105.682617,-1113.980469,-8626.475586,3606.220215,-2964.531250,7184.714355
1584.682617,1414.019531,-6591.154297,-1322.463745,-748.793396,3534.852051
-680.317383,492.019531,-7871.721680,-1919.479980,-2096.105713,2134.829590
1585.682617,441.019531,-7113.423828,1932.154541,-2685.487061,9716.059570
144.682617,1454.019531,-5349.791992,-657.160767,-4500.534180,3608.618652
-1816.317383,-1253.980469,-6471.845215,1387.993652,-4471.863281,2569.954590
788.682617,-739.980469,-5991.536133,2134.314209,-1575.446289,6402.426758
-1457.317383,1913.019531,-5380.197266,230.476440,-3414.011963,5962.242676
-400.317383,-1563.980469,-7748.496582,-714.556030,-2438.208008,6671.380859
1699.682617,1080.019531,-8457.214844,1328.723022,-4193.794922,3209.467285
-541.317383,958.019531,-4914.142578,2152.506104,-2964.965820,2796.137695
-1386.317383,-1611.980469,-6356.102539,-1149.830322,-2318.904053,1886.806885
633.682617,1654.019531,-7206.540039,-706.567139,-2816.381836,3324.247803
-1692.317383,-886.980469,-5178.898438,28.783447,458.250488,4930.017578
303.682617,-1147.980469,-6462.196289,-524.223633,-851.307007,398.773315
1846.682617,1519.019531,-6548.009277,-4666.909668,-2863.915039,926.503174
-874.317383,309.019531,-6020.893066,-1432.280762,-1336.468018,6876.384766
1648.682617,636.019531,-7984.272949,-493.939941,-1277.916260,3626.772705
-44.317383,1332.019531,-5265.603027,-884.593262,-396.043396,6071.239258
-1613.317383,-1376.980469,-3197.821289,361.305176,-244.209961,3325.506104
948.682617,-547.980469,-4067.328613,-488.166260,-1946.616821,5320.063477
-1553.317383,-391.980469,-4727.596680,-2994.387939,-1700.007812,5271.179199
-181.317383,-1467.980469,-5257.427734,-329.095703,-4785.976074,2480.422607
1685.682617,1226.019531,-4667.719727,-997.693848,483.654297,2087.957031
-716.317383,788.019531,-3919.167969,-150.837891,-684.535156,4916.708984
1418.682617,-1652.980469,131205.156250,107544.968750,-142416.406250,109962.898438
451.682617,1593.019531,-4972.923828,1805.270996,-1517.335938,2957.289062
-1689.317383,-636.980469,-6828.192383,1019.288574,-2230.986328,1990.871582
614.682617,-1009.980469,-3278.394043,-2316.663086,-584.435547,760.492920
1417.682617,1599.019531,-3987.296631,924.117188,-4903.270508,3434.163574
-709.317383,-1647.980469,-2721.391602,73.335999,-856.915527,2940.382324
1658.682617,813.019531,-2300.529785,-1140.936279,-2105.134521,2572.687500
-241.317383,1195.019531,-5946.230469,-66.928467,650.585693,4620.298828
-1546.317383,-1542.980469,-5711.265625,2186.096924,-1028.484131,2803.485107
688.682617,-360.980469,-4476.727539,-3700.733398,-1335.796265,2458.770996
-1619.317383,-581.980469,-8474.859375,-199.260376,-306.415039,2004.717163
-19.317383,-1355.980469,-8950.947266,2265.454590,-1383.651855,4011.901367
1627.682617,1608.019531,-3315.171143,-285.747437,-3638.130371,-908.317444
-915.317383,618.019531,-4507.252441,-640.936768,-2578.276611,214.389648
1525.682617,332.019531,-3959.544922,-3416.198242,-1280.080811,1710.742065
267.682617,1171.019531,-494.656006,-21.377258,-3193.527100,-1598.278076
-1673.317383,-1169.980469,-3975.346191,208.829468,-875.413086,3048.865234
664.682617,-838.980469,-7283.579102,-1890.574463,-1609.884277,2214.422119
-1401.317383,1656.019531,-5358.737305,-786.746582,-4051.556641,3778.709717
-620.317383,-1599.980469,-4897.545410,12.701172,-1560.919189,19.491882
1696.682617,985.019531,-5476.670898,-718.518738,-2648.544434,2349.240723
-439.317383,1059.019531,-6890.082031,1148.260864,-1656.183105,1543.704346
-1439.317383,-1567.980469,-1026.602173,-1298.818481,-7790.070312,397.238586
768.682617,1683.019531,-4488.748047,-2029.539795,-4340.531738,2315.444580
-1652.317383,-791.980469,-4876.247070,-1501.691162,-1206.987305,4202.037598
83.682617,-1251.980469,-2638.773193,-1280.353149,-1989.964111,-1695.716675
1572.682617,1465.019531,-8195.541992,-2638.375977,181.127228,960.014160
-972.317383,418.019531,-3686.806885,-1648.270874,-1834.752441,18.797363
1623.682617,512.019531,-3605.440674,-1869.054199,264.962158,2699.027588
60.682617,1406.019531,-4918.577637,-2094.846191,-2429.212158,2922.696533
-1643.317383,-1120.980469,-4258.710938,-222.155487,-5246.794922,2105.744629
843.682617,-668.980469,-3249.623535,3028.788330,-2096.250244,3135.165527
-1504.317383,-352.980469,-4267.800781,1018.485657,-881.828369,318.237793
-329.317383,-1496.980469,-2012.315063,-4054.210449,-2979.020996,1050.479858
1826.682617,1132.019531,-5383.478027,2004.704956,-3807.377197,-1604.926270
-614.317383,908.019531,-6390.096680,-3241.014160,-3579.092041,-1828.776978
1365.682617,-1622.980469,-2217.458008,-2312.401611,100.100586,-1586.575073
548.682617,1625.019531,-5756.097656,-1511.824829,1026.154297,3626.040283
-1679.317383,-916.980469,-5340.681152,-753.237427,468.724854,199.190369
308.682617,-1095.980469,1569.299316,1813.342773,-2138.841064,-1002.047302
1482.682617,2088.019531,-4096.843750,1061.104980,-855.446533,533.540283
-815.317383,-1660.980469,-5815.502441,873.709045,-1849.196655,-351.930908
1656.682617,695.019531,-651.027039,-2716.084229,-612.791260,-3273.064453
-110.317383,1285.019531,-7098.564453,-3208.307373,-1847.590576,-2451.137451
-1639.317383,-1398.980469,-7363.645020,4133.189453,-55.288086,-1687.051758
1020.682617,-488.980469,-4165.209473,-3171.489502,-188.958252,-875.118652
-1576.317383,-452.980469,-2304.566162,-673.272827,-466.055298,-1136.221802
-139.317383,-1414.980469,-7213.977539,-1426.329834,-799.404175,-705.396606
1653.682617,1270.019531,-3051.530273,-4145.582520,-1602.603271,1467.678467
-807.317383,572.019531,-2280.640137,-1071.409058,47.053467,563.021118
1468.682617,211.019531,-7337.497070,-3695.768555,121.969116,552.051758
385.682617,1559.019531,-8246.382812,-5021.032715,1537.260986,2361.163086
-1696.317383,-1147.980469,-4925.944824,-4492.400391,-686.247192,-2411.695557
564.682617,-934.980469,-8436.457031,-4249.830078,2357.913086,1036.329834
-1324.317383,1616.019531,-6451.904297,-6134.092773,1407.594971,-1924.437866
-633.317383,-1627.980469,-7863.082520,-11718.072266,10020.259766,-2260.677002
1689.682617,870.019531,-40686.742188,-65300.523438,63882.500000,-28496.294922
-299.317383,1149.019531,7706.366211,17085.656250,-24405.421875,7589.609375
-1511.317383,-1427.980469,2769.999023,9913.060547,-13108.291016,1365.020020
841.682617,1675.019531,-604.517883,3889.376953,-9629.624023,3336.158447
-1642.317383,-631.980469,-1641.060059,2617.792969,-8183.308594,1744.478027
53.682617,-1318.980469,-2379.968750,5889.690918,-4891.946289,199.987915
1612.682617,1400.019531,1633.602783,530.903625,-5115.286133,3899.513184
-1082.317383,537.019531,-2844.443359,1908.471924,-6608.305664,-505.773682
1551.682617,386.019531,-2832.205322,3094.129639,-3180.933105,2080.086426
201.682617,1464.019531,-1155.573242,-196.045990,-1178.692139,-2437.683838
-1671.317383,-1217.980469,-2594.215820,-1568.994019,-1282.402100,-723.278809
728.682617,-777.980469,-3296.242676,2886.333496,-5577.491699,1779.701782
-1437.317383,-148.980469,-2120.673340,455.562866,-2951.144775,-1513.184692
-537.317383,-1568.980469,-3512.013428,-2527.704834,-2822.697754,1197.184570
1706.682617,1004.019531,-2485.851562,-1935.111084,-2976.033691,-116.389343
-496.317383,992.019531,-6789.369141,119.705109,-3283.836426,-2165.835938
1276.682617,-1577.980469,-2779.501709,-636.521362,-3761.363770,1808.331299
664.682617,1660.019531,-562.806152,1966.540283,-1022.504395,3955.397949
-1677.317383,-809.980469,-2431.515137,3066.533936,-2117.632324,267.236694
252.682617,-1323.980469,-2415.472412,-2056.469238,-3037.179688,-548.019043
1545.682617,1486.019531,-4132.218750,-678.376465,-3832.968506,3430.405762
-922.317383,-1670.980469,-5396.683594,3386.141357,-4046.774414,1312.054443
1620.682617,603.019531,-4308.977051,-1884.914429,-8521.198242,-195.198730
7.682617,1355.019531,-4968.098633,-854.056274,-3528.340332,534.741943
-1621.317383,-1340.980469,-7885.204102,-56.287842,-4021.323730,208.349884
1114.682617,-605.980469,-1494.377319,1353.682983,-6121.974609,855.045898
-1427.317383,-326.980469,-344.152466,1082.733398,-2500.111084,-2875.465820
-257.317383,-1501.980469,-5556.733887,391.091614,-4622.849121,-458.248291
1685.682617,1183.019531,-2951.001709,1538.890991,-3280.042236,-1961.935181
-679.317383,819.019531,0,0,0,0
1504.682617,89.019531,0,0,0,0
514.682617,1607.019531,0,0,0,0
-1693.317383,-986.980469,0,0,0,0
424.682617,-1037.980469,0,0,0,0
-1254.317383,1576.019531,0,0,0,0
-739.317383,-1664.980469,0,0,0,0
1832.682617,761.019531,0,0,0,0
-188.317383,1231.019531,0,0,0,0
-1559.317383,-1449.980469,0,0,0,0
962.682617,1696.019531,0,0,0,0
-1642.317383,-538.980469,0,0,0,0
-73.317383,-1391.980469,0,0,0,0
1646.682617,1311.019531,0,0,0,0
-987.317383,698.019531,0,0,0,0
1499.682617,281.019531,0,0,0,0
319.682617,1530.019531,0,0,0,0
-1688.317383,-1140.980469,0,0,0,0
625.682617,-913.980469,0,0,0,0
-1379.317383,284.019531,0,0,0,0
-583.317383,-1610.980469,0,0,0,0
1457.682617,934.019531,0,0,0,0
-384.317383,1081.019531,0,0,0,0
1209.682617,-1506.980469,0,0,0,0
696.682617,1686.019531,0,0,0,0
-1658.317383,-679.980469,0,0,0,0
118.682617,-1273.980469,0,0,0,0
1561.682617,1412.019531,0,0,0,0
-1019.317383,-1687.980469,0,0,0,0
1602.682617,281.019531,0,0,0,0
126.682617,1433.019531,0,0,0,0
-1456.317383,-1270.980469,0,0,0,0
1207.682617,-708.980469,0,0,0,0
-1476.317383,-213.980469,0,0,0,0
-219.317383,-1537.980469,0,0,0,0
1700.682617,1094.019531,0,0,0,0
-568.317383,940.019531,0,0,0,0
1334.682617,-32.980469,0,0,0,0
796.682617,1646.019531,0,0,0,0
-1666.317383,-890.980469,0,0,0,0
311.682617,-1176.980469,0,0,0,0
-1162.317383,1528.019531,0,0,0,0
-858.317383,-1680.980469,0,0,0,0
1653.682617,652.019531,0,0,0,0
-201.317383,1321.019531,0,0,0,0
-1613.317383,-1379.980469,0,0,0,0
1076.682617,1708.019531,0,0,0,0
-1514.317383,-402.980469,0,0,0,0
-191.317383,-1455.980469,0,0,0,0
1669.682617,1239.019531,0,0,0,0
-1253.317383,527.019531,0,0,0,0
1425.682617,171.019531,0,0,0,0
434.682617,1576.019531,0,0,0,0
-1693.317383,-1045.980469,0,0,0,0
422.682617,-985.980469,0,0,0,0
-1284.317383,89.019531,0,0,0,0
-688.317383,-2006.980469,0,0,0,0
1669.682617,825.019531,0,0,0,0
-263.317383,1183.019531,0,0,0,0
1128.682617,-1484.980469,0,0,0,0
908.682617,1693.019531,0,0,0,0
-1624.317383,-595.980469,0,0,0,0
-3.317383,-1349.980469,0,0,0,0
1635.682617,1367.019531,0,0,0,0
-1105.317383,-1677.980469,0,0,0,0
1540.682617,362.019531,0,0,0,0
245.682617,1488.019531,0,0,0,0
-1674.317383,-1184.980469,0,0,0,0
1301.682617,-832.980469,0,0,0,0
-1409.317383,-101.980469,0,0,0,0
-509.317383,-1577.980469,0,0,0,0
1656.682617,990.019531,0,0,0,0
-441.317383,1034.019531,0,0,0,0
1244.682617,-160.980469,0,0,0,0
805.682617,1673.019531,0,0,0,0
-1663.317383,-769.980469,0,0,0,0
187.682617,-1239.980469,0,0,0,0
-1080.317383,1475.019531,0,0,0,0
-977.317383,-1686.980469,0,0,0,0
1618.682617,342.019531,0,0,0,0
53.682617,1401.019531,0,0,0,0
-1194.317383,-1308.980469,0,0,0,0
1152.682617,1714.019531,0,0,0,0
-1510.317383,-288.980469,0,0,0,0
-337.317383,-1520.980469,0,0,0,0
1694.682617,1136.019531,0,0,0,0
-1327.317383,891.019531,0,0,0,0
1370.682617,30.019531,0,0,0,0
566.682617,1644.019531,0,0,0,0
-1689.317383,-931.980469,0,0,0,0
380.682617,-1073.980469,0,0,0,0
-1202.317383,224.019531,0,0,0,0
-799.317383,-1670.980469,0,0,0,0
1660.682617,807.019531,0,0,0,0
-117.317383,1270.019531,0,0,0,0
1000.682617,-1432.980469,0,0,0,0
1039.682617,1753.019531,0,0,0,0
-1543.317383,-479.980469,0,0,0,0
-116.317383,-1415.980469,0,0,0,0
1656.682617,1289.019531,0,0,0,0
-1197.317383,-1673.980469,0,0,0,0
1464.682617,226.019531,0,0,0,0
357.682617,1548.019531,0,0,0,0
-1692.317383,-1211.980469,0,0,0,0
1362.682617,-924.980469,0,0,0,0
-1334.317383,29.019531,0,0,0,0
-618.317383,-2006.980469,0,0,0,0
1846.682617,887.019531,0,0,0,0
-330.317383,1134.019531,0,0,0,0
1163.682617,-290.980469,0,0,0,0
838.682617,1700.019531,0,0,0,0
-1645.317383,-662.980469,0,0,0,0
62.682617,-1299.980469,0,0,0,0
-961.317383,1391.019531,0,0,0,0
-1059.317383,-1690.980469,0,0,0,0
1557.682617,423.019531,0,0,0,0
191.682617,1455.019531,0,0,0,0
-1672.317383,-1225.980469,0,0,0,0
1247.682617,1674.019531,0,0,0,0
-1453.317383,-37.980469,0,0,0,0
-426.317383,-1570.980469,0,0,0,0
1692.682617,1050.019531,0,0,0,0
-1399.317383,974.019531,0,0,0,0
1392.682617,-86.980469,0,0,0,0
668.682617,1664.019531,0,0,0,0
-1673.317383,-822.980469,0,0,0,0
259.682617,-970.980469,0,0,0,0
-510.317383,345.019531,0,0,0,0
-905.317383,-1681.980469,0,0,0,0
1637.682617,596.019531,0,0,0,0
-20.317383,1354.019531,0,0,0,0
911.682617,-1353.980469,0,0,0,0
1109.682617,2065.019531,0,0,0,0
-1544.317383,-358.980469,0,0,0,0
-248.317383,-1477.980469,0,0,0,0
1680.682617,1195.019531,0,0,0,0
-1290.317383,-1638.980469,0,0,0,0
1415.682617,105.019531,0,0,0,0
490.682617,1610.019531,0,0,0,0
-1704.317383,-987.980469,0,0,0,0
1436.682617,-1027.980469,0,0,0,0
-1257.317383,154.019531,0,0,0,0
-743.317383,-1735.980469,0,0,0,0
1675.682617,775.019531,0,0,0,0
-203.317383,1236.019531,0,0,0,0
1056.682617,-391.980469,0,0,0,0
946.682617,1695.019531,0,0,0,0
-1610.317383,-546.980469,0,0,0,0
-58.317383,-1521.980469,0,0,0,0
-894.317383,1324.019531,0,0,0,0
-1159.317383,-1672.980469,0,0,0,0
1512.682617,260.019531,0,0,0,0
302.682617,1513.019531,0,0,0,0
-1690.317383,-1142.980469,0,0,0,0
1330.682617,1627.019531,0,0,0,0
-1381.317383,-39.980469,0,0,0,0
-556.317383,-1606.980469,0,0,0,0
1684.682617,946.019531,0,0,0,0
-1465.317383,1089.019531,0,0,0,0
1221.682617,-213.980469,0,0,0,0
788.682617,1679.019531,0,0,0,0
-1655.317383,-728.980469,0,0,0,0
136.682617,-1259.980469,0,0,0,0
-1029.317383,483.019531,0,0,0,0
-1290.317383,-1691.980469,0,0,0,0
1604.682617,480.019531,0,0,0,0
107.682617,1439.019531,0,0,0,0
825.682617,-1272.980469,0,0,0,0
1199.682617,1681.019531,0,0,0,0
-1482.317383,-389.980469,0,0,0,0
-363.317383,-1542.980469,0,0,0,0
1692.682617,1103.019531,0,0,0,0
-1370.317383,-1587.980469,0,0,0,0
1093.682617,-16.980469,0,0,0,0
1072.682617,1635.019531,0,0,0,0
-1681.317383,-892.980469,0,0,0,0
1506.682617,-1309.980469,0,0,0,0
-1525.317383,276.019531,0,0,0,0
-845.317383,-1675.980469,0,0,0,0
1647.682617,586.019531,0,0,0,0
-84.317383,1305.019531,0,0,0,0
967.682617,-518.980469,0,0,0,0
1054.682617,1693.019531,0,0,0,0
-1540.317383,-415.980469,0,0,0,0
-173.317383,-1444.980469,0,0,0,0
-765.317383,1253.019531,0,0,0,0
-1229.317383,-1671.980469,0,0,0,0
1468.682617,180.019531,0,0,0,0
427.682617,1573.019531,0,0,0,0
-1689.317383,-1057.980469,0,0,0,0
1330.682617,1611.019531,0,0,0,0
-1309.317383,79.019531,0,0,0,0
-669.317383,-1649.980469,0,0,0,0
1685.682617,855.019531,0,0,0,0
-1540.317383,1177.019531,0,0,0,0
1125.682617,-368.980469,0,0,0,0
885.682617,1703.019531,0,0,0,0
-1959.317383,-602.980469,0,0,0,0
3.682617,-1333.980469,0,0,0,0
-922.317383,213.019531,0,0,0,0
-1114.317383,-1686.980469,0,0,0,0
1536.682617,367.019531,0,0,0,0
230.682617,1495.019531,0,0,0,0
519.682617,-1055.980469,0,0,0,0
1282.682617,1656.019531,0,0,0,0
-1418.317383,-110.980469,0,0,0,0
-487.317383,-1584.980469,0,0,0,0
1906.682617,1002.019531,0,0,0,0
-1434.317383,-1590.980469,0,0,0,0
1256.682617,-145.980469,0,0,0,0
725.682617,1664.019531,0,0,0,0
-1673.317383,-779.980469,0,0,0,0
1538.682617,-1215.980469,0,0,0,0
-1072.317383,396.019531,0,0,0,0
-1342.317383,-1680.980469,0,0,0,0
1572.682617,552.019531,0,0,0,0
50.682617,1396.019531,0,0,0,0
858.682617,-629.980469,0,0,0,0
1143.682617,1689.019531,0,0,0,0
-1514.317383,-300.980469,0,0,0,0
-223.317383,-1503.980469,0,0,0,0
-650.317383,1173.019531,0,0,0,0
-1315.317383,-2006.980469,0,0,0,0
1461.682617,55.019531,0,0,0,0
526.682617,1624.019531,0,0,0,0
-1690.317383,-947.980469,0,0,0,0
1468.682617,1538.019531,0,0,0,0
-1227.317383,203.019531,0,0,0,0
-778.317383,-1663.980469,0,0,0,0
1643.682617,808.019531,0,0,0,0
-1588.317383,1257.019531,0,0,0,0
1036.682617,-483.980469,0,0,0,0
991.682617,1191.019531,0,0,0,0
-1625.317383,-491.980469,0,0,0,0
-93.317383,-1411.980469,0,0,0,0
-842.317383,693.019531,0,0,0,0
-1188.317383,-1720.980469,0,0,0,0
1503.682617,263.019531,0,0,0,0
359.682617,1540.019531,0,0,0,0
592.682617,-1093.980469,0,0,0,0
1356.682617,1622.019531,0,0,0,0
-1351.317383,2.019531,0,0,0,0
-599.317383,-1619.980469,0,0,0,0
1691.682617,899.019531,0,0,0,0
-1482.317383,-1528.980469,0,0,0,0
1177.682617,-295.980469,0,0,0,0
831.682617,1689.019531,0,0,0,0
-1756.317383,-672.980469,0,0,0,0
1596.682617,-1289.980469,0,0,0,0
-987.317383,720.019531,0,0,0,0
-869.317383,-1693.980469,0,0,0,0
1568.682617,432.019531,0,0,0,0
165.682617,1454.019531,0,0,0,0
757.682617,-744.980469,0,0,0,0
1232.682617,1677.019531,0,0,0,0
-1466.317383,-150.980469,0,0,0,0
-415.317383,-1560.980469,0,0,0,0
-532.317383,1063.019531,0,0,0,0
-1392.317383,-1700.980469,0,0,0,0
1312.682617,-77.980469,0,0,0,0
653.682617,1657.019531,0,0,0,0
-1686.317383,-838.980469,0,0,0,0
1532.682617,1662.019531,0,0,0,0
-1132.317383,326.019531,0,0,0,0
-907.317383,-1687.980469,0,0,0,0
1640.682617,616.019531,0,0,0,0
-1499.317383,1435.019531,0,0,0,0
924.682617,-567.980469,0,0,0,0
1091.682617,1683.019531,0,0,0,0
-1544.317383,102.019531,0,0,0,0
-308.317383,-1460.980469,0,0,0,0
-713.317383,809.019531,0,0,0,0
-1274.317383,-1589.980469,0,0,0,0
1428.682617,120.019531,0,0,0,0
437.682617,1591.019531,0,0,0,0
463.682617,-1018.980469,0,0,0,0
1426.682617,1587.019531,0,0,0,0
-1278.317383,147.019531,0,0,0,0
-715.317383,-1649.980469,0,0,0,0
1662.682617,777.019531,0,0,0,0
-1551.317383,-1467.980469,0,0,0,0
1088.682617,-379.980469,0,0,0,0
935.682617,1721.019531,0,0,0,0
-1679.317383,-550.980469,0,0,0,0
1632.682617,-1360.980469,0,0,0,0
-874.317383,617.019531,0,0,0,0
-1144.317383,-1670.980469,0,0,0,0
1527.682617,316.019531,0,0,0,0
294.682617,1497.019531,0,0,0,0
651.682617,-838.980469,0,0,0,0
1327.682617,1646.019531,0,0,0,0
-1389.317383,-67.980469,0,0,0,0
-535.317383,-1760.980469,0,0,0,0
-711.317383,956.019531,0,0,0,0
-1455.317383,-1557.980469,0,0,0,0
1240.682617,-275.980469,0,0,0,0
763.682617,1688.019531,0,0,0,0
-1632.317383,-742.980469,0,0,0,0
1571.682617,1518.019531,0,0,0,0
-1042.317383,448.019531,0,0,0,0
-996.317383,-1686.980469,0,0,0,0
1607.682617,496.019531,0,0,0,0
-1656.317383,1457.019531,0,0,0,0
1128.682617,-678.980469,0,0,0,0
1189.682617,1708.019531,0,0,0,0
-1492.317383,-357.980469,0,0,0,0
-352.317383,-1527.980469,0,0,0,0
-580.317383,921.019531,0,0,0,0
-1354.317383,-1605.980469,0,0,0,0
1348.682617,-5.980469,0,0,0,0
581.682617,1643.019531,0,0,0,0
342.682617,-902.980469,0,0,0,0
1487.682617,1520.019531,0,0,0,0
-1200.317383,252.019531,0,0,0,0
-839.317383,-1715.980469,0,0,0,0
1688.682617,685.019531,0,0,0,0
-1607.317383,-1398.980469,0,0,0,0
995.682617,-500.980469,0,0,0,0
1024.682617,1692.019531,0,0,0,0
-1565.317383,-471.980469,0,0,0,0
1670.682617,-1446.980469,0,0,0,0
-776.317383,730.019531,0,0,0,0
-1240.317383,-1644.980469,0,0,0,0
1463.682617,199.019531,0,0,0,0
407.682617,1593.019531,0,0,0,0
522.682617,-934.980469,0,0,0,0
1308.682617,1624.019531,0,0,0,0
-1317.317383,54.019531,0,0,0,0
-650.317383,-1712.980469,0,0,0,0
-171.317383,1199.019531,0,0,0,0
-1527.317383,-1498.980469,0,0,0,0
1136.682617,-315.980469,0,0,0,0
885.682617,1671.019531,0,0,0,0
-1612.317383,-617.980469,0,0,0,0
1621.682617,1500.019531,0,0,0,0
-937.317383,575.019531,0,0,0,0
-1091.317383,-1689.980469,0,0,0,0
1551.682617,382.019531,0,0,0,0
-1690.317383,1529.019531,0,0,0,0
711.682617,-797.980469,0,0,0,0
1264.682617,1540.019531,0,0,0,0
-1424.317383,-124.980469,0,0,0,0
-447.317383,-1577.980469,0,0,0,0
-483.317383,836.019531,0,0,0,0
-1428.317383,-1585.980469,0,0,0,0
1323.682617,-128.980469,0,0,0,0
725.682617,1660.019531,0,0,0,0
207.682617,-779.980469,0,0,0,0
1527.682617,1486.019531,0,0,0,0
-1101.317383,380.019531,0,0,0,0
-933.317383,-1699.980469,0,0,0,0
1600.682617,580.019531,0,0,0,0
-1628.317383,-1339.980469,0,0,0,0
882.682617,-704.980469,0,0,0,0
1004.682617,1694.019531,0,0,0,0
-1526.317383,-320.980469,0,0,0,0
1692.682617,-1497.980469,0,0,0,0
-659.317383,850.019531,0,0,0,0
-1311.317383,-1631.980469,0,0,0,0
1390.682617,67.019531,0,0,0,0
507.682617,1576.019531,0,0,0,0
408.682617,-1057.980469,0,0,0,0
1460.682617,1551.019531,0,0,0,0
-1098.317383,185.019531,0,0,0,0
-769.317383,-1651.980469,0,0,0,0
-170.317383,745.019531,0,0,0,0
-1609.317383,-1440.980469,0,0,0,0
1027.682617,-439.980469,0,0,0,0
978.682617,1689.019531,0,0,0,0
-1601.317383,-429.980469,0,0,0,0
1651.682617,1305.019531,0,0,0,0
-838.317383,682.019531,0,0,0,0
-1178.317383,-1685.980469,0,0,0,0
1864.682617,275.019531,0,0,0,0
-1689.317383,1536.019531,0,0,0,0
597.682617,-559.980469,0,0,0,0
1355.682617,1642.019531,0,0,0,0
-1412.317383,-6.980469,0,0,0,0
-586.317383,-1621.980469,0,0,0,0
-344.317383,1113.019531,0,0,0,0
-1483.317383,-1533.980469,0,0,0,0
1198.682617,-243.980469,0,0,0,0
817.682617,1696.019531,0,0,0,0
107.682617,-691.980469,0,0,0,0
1590.682617,1440.019531,0,0,0,0
-997.317383,500.019531,0,0,0,0
-1035.317383,-1686.980469,0,0,0,0
1572.682617,457.019531,0,0,0,0
-1663.317383,-1192.980469,0,0,0,0
775.682617,-742.980469,0,0,0,0
695.682617,1680.019531,0,0,0,0
-1468.317383,-209.980469,0,0,0,0
1694.682617,-1577.980469,0,0,0,0
-572.317383,957.019531,0,0,0,0
-1382.317383,-1611.980469,0,0,0,0
1324.682617,-55.980469,0,0,0,0
626.682617,1651.019531,0,0,0,0
291.682617,-1146.980469,0,0,0,0
1514.682617,1173.019531,0,0,0,0
-1146.317383,298.019531,0,0,0,0
-869.317383,-1675.980469,0,0,0,0
-39.317383,642.019531,0,0,0,0
-1621.317383,-1373.980469,0,0,0,0
921.682617,-550.980469,0,0,0,0
1077.682617,1716.019531,0,0,0,0
-1555.317383,-542.980469,0,0,0,0
1685.682617,1220.019531,0,0,0,0
-724.317383,793.019531,0,0,0,0
-1264.317383,-1368.980469,0,0,0,0
1468.682617,138.019531,0,0,0,0
-1687.317383,1594.019531,0,0,0,0
476.682617,-999.980469,0,0,0,0
1420.682617,1428.019531,0,0,0,0
-1258.317383,120.019531,0,0,0,0
-711.317383,-1654.980469,0,0,0,0
-244.317383,1262.019531,0,0,0,0
-1690.317383,-1478.980469,0,0,0,0
1100.682617,-361.980469,0,0,0,0
928.682617,1703.019531,0,0,0,0
-31.317383,-582.980469,0,0,0,0
1638.682617,1347.019531,0,0,0,0
-889.317383,617.019531,0,0,0,0
-1128.317383,-1675.980469,0,0,0,0
1163.682617,334.019531,0,0,0,0
-1682.317383,-1170.980469,0,0,0,0
