Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-806.851562,45.500977,3066.409668,-2264.615723,2473.504883,-900.349609
-1693.851562,-1430.499023,6653.754883,-499.621826,-159.750977,-3271.074219
-761.851562,-1501.499023,1560.350586,619.609375,-854.916016,621.275391
736.148438,-114.499023,6017.513672,-1159.367554,-1234.343872,-2492.067383
999.148438,1546.500977,2810.275391,2099.324951,-2110.050537,-1316.787476
-656.851562,198.500977,898.550537,1809.787231,-2870.929932,1025.810059
-1768.851562,-1324.499023,2475.252930,-522.612488,1056.033813,-887.782593
-1070.851562,-1574.499023,-1361.927002,-610.783813,1705.515259,-1431.869507
1692.148438,-277.499023,1704.244995,-696.173828,-1012.761047,-3204.470215
1095.148438,1622.500977,-776.667908,-1229.798706,2058.119141,-1234.055542
-497.851562,366.500977,1857.855713,240.516846,-1283.734131,-1403.136230
-1640.851562,-1190.499023,624.438232,-1165.371948,-117.643585,-2275.191895
-1217.851562,-1632.499023,3094.704590,2359.179199,4695.997559,-2622.020020
1614.148438,1180.500977,7862.333984,-522.404785,2225.390625,194.176758
1249.148438,1814.500977,-1611.901245,-1801.762817,733.978760,-1957.814941
-521.851562,528.500977,2978.465088,-2.046082,-108.868774,-3641.528809
-1595.851562,-1094.499023,3787.247803,-2478.196533,660.443359,-3046.866211
247.148438,-1656.499023,-608.849365,984.294800,-3207.274902,-1738.656250
1564.148438,1036.500977,5690.130371,-2670.670898,2918.812988,515.080566
938.148438,1688.500977,-2157.553955,68.672729,-976.399109,-3358.415527
-168.851562,692.500977,3389.400635,-1866.108643,846.898926,-8598.568359
-1516.851562,-1195.499023,1229.844116,-468.832153,1717.651367,-3605.292480
72.148438,-759.499023,2004.418457,-129.668213,380.854858,-3185.573975
1496.148438,906.500977,1540.899292,-218.373657,-1427.324219,-1357.367554
1460.148438,1867.500977,-766.510010,1593.131592,1504.846558,-539.757446
-119.851562,844.500977,1143.240601,-55.031754,3734.609863,222.137695
-1498.851562,-812.499023,349.329346,-731.922424,1805.590820,-3630.963379
-85.851562,-1414.499023,1933.945435,823.510742,1545.482666,1880.943115
1518.148438,761.500977,6199.984375,1625.153442,-1453.694946,-408.342896
1526.148438,1708.500977,2254.426514,-3249.293213,3270.472168,651.335327
165.148438,984.500977,4494.420410,451.050903,2018.552124,1184.204590
-1571.851562,-1897.499023,380.792725,2566.120361,2513.007324,-731.883179
-329.851562,-1047.499023,2144.812744,173.613007,774.505798,220.345642
1302.148438,591.500977,-424.222107,-1012.133606,3226.687744,-1902.792725
1609.148438,1669.500977,290.208618,-3536.333984,-2223.273926,-1082.231934
-1240.851562,1140.500977,4968.549805,-2647.115479,127.825928,-2083.127197
-1623.851562,-1636.499023,-1024.364746,-4116.090332,1834.112793,1218.050903
-424.851562,-1155.499023,5465.069336,-2268.828857,4586.559570,-1424.175537
1185.148438,430.500977,646.384521,-1532.227783,915.950317,-237.738525
2086.148438,1642.500977,-536.981567,-144.194336,935.248047,-305.189209
-1112.851562,-230.499023,3820.385010,1625.905762,-76.012817,-3396.207520
-1672.851562,-1605.499023,1754.022949,1609.713745,1997.530273,-6352.959473
-609.851562,-1295.499023,5029.428711,-1136.117676,4729.248047,-1157.295166
1047.148438,274.500977,2589.851562,1171.672363,-1870.996582,-3216.407227
690.148438,1587.500977,4166.602051,-120.629639,634.888428,-5870.915039
-964.851562,-187.499023,152.739258,-1363.453125,2911.782227,-5445.675781
-1693.851562,-1539.499023,635.399902,-308.186523,2466.346924,-4833.159180
-750.851562,-1285.499023,3955.794922,-1987.908203,1452.746094,-3520.871094
905.148438,105.500977,588.871460,-2309.267334,-154.336182,712.266113
817.148438,1454.500977,5846.605469,-1209.990234,582.102051,-1904.756226
-833.851562,-19.499023,4613.369141,-1704.145996,66.848389,-1908.418701
-1697.851562,-1467.499023,3910.404785,-1361.840698,3415.553223,-2137.039551
58.148438,-1484.499023,2546.741699,-4334.051758,1640.893555,-4509.207031
1687.148438,-70.499023,2326.381348,-72.707214,-1287.744751,-1494.548218
967.148438,1529.500977,5190.443359,-2791.284912,2579.113770,-3888.110840
-692.851562,157.500977,6712.034668,-2880.057129,1824.448730,-8369.568359
-1690.851562,-1360.499023,8393.727539,-6148.452148,3387.715332,-7165.475586
-1041.851562,-1552.499023,14140.761719,-4844.827637,-2943.908691,-10430.983398
1674.148438,1316.500977,22226.048828,-12539.961914,-6116.125977,-24276.498047
1117.148438,1608.500977,-87250.554688,68642.843750,45523.921875,103469.031250
-534.851562,327.500977,-16964.005859,11308.926758,10578.110352,16609.998047
-1653.851562,-1528.499023,-8350.816406,6879.411133,8030.563965,8288.210938
436.148438,-1615.499023,-7554.487305,6036.332031,8436.658203,5947.453613
1684.148438,1200.500977,-3013.962158,334.904419,2661.644043,8655.182617
1220.148438,2088.500977,-728.755005,61.962952,3930.377686,109.038940
-413.851562,489.500977,-4742.332031,-291.691772,4480.942383,1510.352295
-1606.851562,-1135.499023,-1556.867310,1533.593994,5300.661133,498.338989
286.148438,-592.499023,-3704.354004,4713.077148,2861.593262,-980.288086
1584.148438,1064.500977,-233.268311,773.968628,1470.610474,-3265.137207
1348.148438,1684.500977,2116.323242,-209.535889,2695.576660,-1510.845459
-206.851562,655.500977,832.170410,-1240.200684,3310.779785,-181.056580
-1384.851562,-1011.499023,-962.129028,445.649536,1174.296143,926.148682
110.148438,-727.499023,-946.986755,-392.515564,1076.968750,1304.634399
1506.148438,939.500977,1894.386841,-2942.877441,4339.848633,-2089.281738
1431.148438,1637.500977,-3643.664551,-1122.413818,3303.734375,2293.158203
-131.851562,810.500977,1517.349365,1168.463379,-314.484253,-2104.036865
-1463.851562,-1686.499023,4421.444824,-2478.514648,1131.396118,1595.683350
-53.851562,-858.499023,1970.401123,481.283630,4817.036621,665.223633
1421.148438,806.500977,1296.873169,243.960510,2463.001221,2678.611572
1527.148438,1705.500977,-971.451660,7.788208,2042.612549,-1829.548584
-1368.851562,952.500977,-228.430359,816.532043,1882.442139,58.705322
-1557.851562,-1687.499023,-1217.144531,-4210.645020,-155.300415,3082.524902
-177.851562,-1016.499023,-206.954102,2493.315186,3708.681641,-831.208679
1327.148438,655.500977,2337.270996,-333.158813,1231.475830,2276.437012
1600.148438,1651.500977,3209.183838,4001.207764,1267.131958,1128.289673
-1605.851562,-549.499023,5696.068359,1336.236450,3534.322021,-1108.382446
-1608.851562,-1655.499023,1611.472900,526.333740,3199.955566,-1134.625732
-386.851562,-1208.499023,665.878418,-2448.678223,1969.575806,-4587.429688
1207.148438,475.500977,-38.205017,-4179.041016,-261.417236,-4099.641602
462.148438,1651.500977,-623.867554,-1974.997803,2780.139893,431.377075
-1160.851562,-373.499023,2926.061768,-3472.734131,-156.352798,-1925.448608
-1651.851562,-1606.499023,4398.971680,-5535.050781,5712.270508,-3344.638916
-564.851562,-1255.499023,3927.292480,-2822.739258,4557.329102,-2555.812012
1084.148438,313.500977,376.233398,-572.965454,2387.280029,-2710.416748
631.148438,1330.500977,1403.078857,-665.612427,3404.711914,-651.902588
-1014.851562,-215.499023,942.533081,-1062.654297,324.693237,1469.406250
-1685.851562,-1555.499023,-323.995239,2950.593262,4172.462402,-1299.245850
-708.851562,-1419.499023,4678.990723,763.371765,1264.845947,-1503.472412
1444.148438,142.500977,448.321533,-1698.331177,-234.637085,574.154419
793.148438,1449.500977,1321.241943,-928.548279,-3995.019043,-2383.586426
-885.851562,-234.499023,5942.225586,-4114.324219,-1019.742920,-5022.430664
-1658.851562,-1478.499023,3598.263184,-4751.250000,-5910.947266,-2975.125000
-879.851562,-1479.499023,10941.891602,-10937.025391,-4454.232422,-5725.654785
1687.148438,1444.500977,28432.650391,-30802.837891,-22000.292969,-29509.712891
925.148438,1513.500977,-17796.652344,23956.548828,16821.347656,26470.007812
-712.851562,129.500977,-4349.098633,7676.632812,11619.653320,9539.840820
-1704.851562,-1382.499023,-4054.322998,4413.222168,5416.770996,7088.816895
650.148438,-1549.499023,-1558.306885,-227.766052,4235.275879,6980.032715
1650.148438,1336.500977,-6686.923340,89.115723,2136.990479,-788.242493
1071.148438,1586.500977,-1093.120117,1252.322510,4597.315918,4179.847656
-559.851562,288.500977,-5880.070801,-341.038574,4037.436523,2670.051758
-1669.851562,-1563.499023,452.615723,6128.893555,5494.230469,-963.462830
490.148438,-369.499023,-1110.235840,3411.275391,2108.263184,934.722595
1626.148438,1209.500977,-2031.648926,2928.703369,2448.609863,-1821.348389
1191.148438,1631.500977,-1787.576172,2619.410645,3545.448242,3003.328613
-328.851562,456.500977,-2557.914062,-1833.798340,5273.705078,-68.356934
-1256.851562,-1169.499023,-1809.960938,517.122559,1186.984375,1355.590820
320.148438,-534.499023,-1238.751953,-1132.687744,9054.758789,1529.328613
1610.148438,1113.500977,135.568359,-902.781494,5367.610352,-755.652710
1317.148438,1670.500977,2494.155762,3744.127930,3264.464355,1395.562134
-239.851562,622.500977,-542.597656,731.897827,2920.518066,2499.887207
-1531.851562,-1673.499023,-2235.153809,731.969177,1704.396484,3286.490723
156.148438,-680.499023,1038.673828,686.226562,3811.381836,2090.087158
1529.148438,953.500977,-2158.148926,-753.681885,3378.940430,-141.089661
1426.148438,1822.500977,-2774.105713,-1016.414368,165.613037,926.541016
-1497.851562,779.500977,-4035.934570,175.597961,722.584473,2275.779297
-1454.851562,-1664.499023,-1521.019409,1564.362549,1682.170410,-188.871094
-6.851562,-839.499023,-415.600586,523.553284,1399.934570,5082.257812
1448.148438,818.500977,1540.053223,-3012.653809,1107.072266,3058.357666
1502.148438,1710.500977,2347.893066,-4480.093750,3339.558594,-1619.074463
-1394.851562,-739.499023,1194.739746,-869.822388,35.573364,2479.355225
-1544.851562,-1669.499023,4822.806152,-393.919739,1157.453857,-1098.883667
-195.851562,-992.499023,1042.230469,2967.664795,3118.242188,2908.502930
1352.148438,665.500977,-255.603516,-361.703918,3135.537109,-1821.102905
237.148438,1561.500977,-1377.888672,399.452942,683.413818,-634.281799
-1256.851562,-582.499023,786.640869,243.660950,2896.684814,-886.808960
-1581.851562,-1645.499023,1860.351318,-4193.480469,6288.577148,-1460.795288
-360.851562,-1151.499023,-2037.359741,-3133.704102,-620.625977,1118.811646
1230.148438,505.500977,0,0,0,0
434.148438,1188.500977,0,0,0,0
-1182.851562,-438.499023,0,0,0,0
-1565.851562,-1622.499023,0,0,0,0
-518.851562,-1254.499023,0,0,0,0
1677.148438,355.500977,0,0,0,0
599.148438,1299.500977,0,0,0,0
-1234.851562,-258.499023,0,0,0,0
-1671.851562,-1561.499023,0,0,0,0
-679.851562,-1261.499023,0,0,0,0
1699.148438,1534.500977,0,0,0,0
750.148438,1406.500977,0,0,0,0
-919.851562,35.500977,0,0,0,0
-1610.851562,-1424.499023,0,0,0,0
823.148438,-1430.499023,0,0,0,0
1718.148438,1230.500977,0,0,0,0
898.148438,1497.500977,0,0,0,0
-767.851562,68.500977,0,0,0,0
-1702.851562,-1397.499023,0,0,0,0
524.148438,-165.499023,0,0,0,0
1687.148438,1385.500977,0,0,0,0
1017.148438,1575.500977,0,0,0,0
-618.851562,272.500977,0,0,0,0
-1113.851562,-1299.499023,0,0,0,0
526.148438,109.500977,0,0,0,0
1520.148438,1258.500977,0,0,0,0
1175.148438,1641.500977,0,0,0,0
-440.851562,377.500977,0,0,0,0
-1213.851562,-1633.499023,0,0,0,0
366.148438,-499.499023,0,0,0,0
1620.148438,1008.500977,0,0,0,0
1288.148438,1676.500977,0,0,0,0
-1570.851562,579.500977,0,0,0,0
-1338.851562,-1831.499023,0,0,0,0
202.148438,-655.499023,0,0,0,0
1589.148438,1003.500977,0,0,0,0
1385.148438,1689.500977,0,0,0,0
-1393.851562,-936.499023,0,0,0,0
-1445.851562,-1685.499023,0,0,0,0
23.148438,-800.499023,0,0,0,0
1464.148438,863.500977,0,0,0,0
62.148438,1696.500977,0,0,0,0
-1416.851562,-774.499023,0,0,0,0
-1525.851562,-1689.499023,0,0,0,0
53.148438,-943.499023,0,0,0,0
1377.148438,711.500977,0,0,0,0
210.148438,1033.500977,0,0,0,0
-1300.851562,-613.499023,0,0,0,0
-1590.851562,-1670.499023,0,0,0,0
-301.851562,-1124.499023,0,0,0,0
1630.148438,541.500977,0,0,0,0
388.148438,1164.500977,0,0,0,0
-1221.851562,202.500977,0,0,0,0
-1631.851562,-1632.499023,0,0,0,0
-481.851562,-1206.499023,0,0,0,0
1657.148438,1471.500977,0,0,0,0
578.148438,1280.500977,0,0,0,0
-1544.851562,-294.499023,0,0,0,0
-1663.851562,-1575.499023,0,0,0,0
1018.148438,-1340.499023,0,0,0,0
1687.148438,1574.500977,0,0,0,0
713.148438,1392.500977,0,0,0,0
-947.851562,-125.499023,0,0,0,0
-1779.851562,-1508.499023,0,0,0,0
870.148438,47.500977,0,0,0,0
1716.148438,1433.500977,0,0,0,0
858.148438,1480.500977,0,0,0,0
-805.851562,53.500977,0,0,0,0
-942.851562,-1417.499023,0,0,0,0
721.148438,-278.499023,0,0,0,0
1700.148438,1397.500977,0,0,0,0
1015.148438,1551.500977,0,0,0,0
-641.851562,216.500977,0,0,0,0
-1064.851562,-1579.499023,0,0,0,0
566.148438,-304.499023,0,0,0,0
1660.148438,1138.500977,0,0,0,0
1143.148438,1625.500977,0,0,0,0
-1629.851562,384.500977,0,0,0,0
-1197.851562,-1612.499023,0,0,0,0
397.148438,-449.499023,0,0,0,0
1497.148438,1163.500977,0,0,0,0
1271.148438,1664.500977,0,0,0,0
-1591.851562,-1073.499023,0,0,0,0
-1384.851562,-1659.499023,0,0,0,0
226.148438,-614.499023,0,0,0,0
1557.148438,1031.500977,0,0,0,0
338.148438,1698.500977,0,0,0,0
-1512.851562,-955.499023,0,0,0,0
-1416.851562,-1673.499023,0,0,0,0
59.148438,-775.499023,0,0,0,0
1111.148438,892.500977,0,0,0,0
22.148438,857.500977,0,0,0,0
-1442.851562,-811.499023,0,0,0,0
-1507.851562,-1683.499023,0,0,0,0
205.148438,-914.499023,0,0,0,0
1541.148438,746.500977,0,0,0,0
195.148438,988.500977,0,0,0,0
-1346.851562,-651.499023,0,0,0,0
-1576.851562,-1686.499023,0,0,0,0
-278.851562,-1065.499023,0,0,0,0
1617.148438,1674.500977,0,0,0,0
354.148438,1133.500977,0,0,0,0
-1242.851562,-582.499023,0,0,0,0
-1560.851562,-1630.499023,0,0,0,0
1164.148438,-1181.499023,0,0,0,0
1661.148438,1638.500977,0,0,0,0
520.148438,1248.500977,0,0,0,0
-1123.851562,-338.499023,0,0,0,0
-1658.851562,-1606.499023,0,0,0,0
1163.148438,265.500977,0,0,0,0
1687.148438,1587.500977,0,0,0,0
679.148438,1370.500977,0,0,0,0
-965.851562,-340.499023,0,0,0,0
-755.851562,-1530.499023,0,0,0,0
893.148438,88.500977,0,0,0,0
1693.148438,1576.500977,0,0,0,0
834.148438,1459.500977,0,0,0,0
-834.851562,9.500977,0,0,0,0
-904.851562,-1483.499023,0,0,0,0
754.148438,-112.499023,0,0,0,0
1475.148438,1401.500977,0,0,0,0
977.148438,1538.500977,0,0,0,0
-1678.851562,180.500977,0,0,0,0
-950.851562,-1558.499023,0,0,0,0
599.148438,-255.499023,0,0,0,0
1673.148438,1372.500977,0,0,0,0
1120.148438,1600.500977,0,0,0,0
-1645.851562,-1234.499023,0,0,0,0
-1170.851562,-1501.499023,0,0,0,0
442.148438,-423.499023,0,0,0,0
1630.148438,1193.500977,0,0,0,0
-351.851562,1657.500977,0,0,0,0
-1598.851562,-1110.499023,0,0,0,0
-1284.851562,-1656.499023,0,0,0,0
266.148438,-576.499023,0,0,0,0
1582.148438,1040.500977,0,0,0,0
-65.851562,665.500977,0,0,0,0
-1553.851562,-970.499023,0,0,0,0
-1394.851562,-1456.499023,0,0,0,0
122.148438,-742.499023,0,0,0,0
1445.148438,927.500977,0,0,0,0
-19.851562,819.500977,0,0,0,0
-1451.851562,-838.499023,0,0,0,0
-1475.851562,-1683.499023,0,0,0,0
-71.851562,-885.499023,0,0,0,0
1539.148438,1680.500977,0,0,0,0
297.148438,963.500977,0,0,0,0
-1367.851562,-678.499023,0,0,0,0
-1557.851562,-1664.499023,0,0,0,0
1516.148438,-811.499023,0,0,0,0
1601.148438,1683.500977,0,0,0,0
325.148438,1100.500977,0,0,0,0
-1256.851562,-620.499023,0,0,0,0
-1703.851562,-1647.499023,0,0,0,0
1200.148438,458.500977,0,0,0,0
1654.148438,1673.500977,0,0,0,0
482.148438,1230.500977,0,0,0,0
-1138.851562,-372.499023,0,0,0,0
-570.851562,-1606.499023,0,0,0,0
1143.148438,298.500977,0,0,0,0
1693.148438,1600.500977,0,0,0,0
663.148438,1342.500977,0,0,0,0
-1018.851562,583.500977,0,0,0,0
-728.851562,-1380.499023,0,0,0,0
937.148438,127.500977,0,0,0,0
1703.148438,1512.500977,0,0,0,0
806.148438,1440.500977,0,0,0,0
-1689.851562,-38.499023,0,0,0,0
-862.851562,-1463.499023,0,0,0,0
780.148438,-39.499023,0,0,0,0
1698.148438,1435.500977,0,0,0,0
946.148438,1522.500977,0,0,0,0
-1673.851562,-1385.499023,0,0,0,0
-815.851562,-1547.499023,0,0,0,0
632.148438,-213.499023,0,0,0,0
1687.148438,1334.500977,0,0,0,0
-552.851562,1593.500977,0,0,0,0
-1654.851562,-1269.499023,0,0,0,0
-1136.851562,-1611.499023,0,0,0,0
385.148438,-390.499023,0,0,0,0
1654.148438,1226.500977,0,0,0,0
-392.851562,379.500977,0,0,0,0
-1621.851562,-1148.499023,0,0,0,0
-1389.851562,-1649.499023,0,0,0,0
308.148438,-550.499023,0,0,0,0
1301.148438,1180.500977,0,0,0,0
-78.851562,635.500977,0,0,0,0
-1562.851562,-1021.499023,0,0,0,0
-1368.851562,-1775.499023,0,0,0,0
145.148438,-709.499023,0,0,0,0
1402.148438,1719.500977,0,0,0,0
-55.851562,795.500977,0,0,0,0
-1519.851562,-876.499023,0,0,0,0
-1461.851562,-1695.499023,0,0,0,0
1441.148438,-870.499023,0,0,0,0
1518.148438,1683.500977,0,0,0,0
203.148438,937.500977,0,0,0,0
-1389.851562,-726.499023,0,0,0,0
-1548.851562,-1684.499023,0,0,0,0
1173.148438,720.500977,0,0,0,0
1589.148438,1696.500977,0,0,0,0
281.148438,1075.500977,0,0,0,0
-1288.851562,-579.499023,0,0,0,0
-367.851562,-1652.499023,0,0,0,0
1225.148438,536.500977,0,0,0,0
1642.148438,1647.500977,0,0,0,0
445.148438,1209.500977,0,0,0,0
-1175.851562,-404.499023,0,0,0,0
-531.851562,-1529.499023,0,0,0,0
940.148438,336.500977,0,0,0,0
1680.148438,1614.500977,0,0,0,0
606.148438,1310.500977,0,0,0,0
-1703.851562,-248.499023,0,0,0,0
-682.851562,-1353.499023,0,0,0,0
968.148438,183.500977,0,0,0,0
1687.148438,1530.500977,0,0,0,0
769.148438,1412.500977,0,0,0,0
-1683.851562,-1481.499023,0,0,0,0
-915.851562,-1462.499023,0,0,0,0
823.148438,-11.499023,0,0,0,0
1695.148438,1448.500977,0,0,0,0
-744.851562,1736.500977,0,0,0,0
-1682.851562,-1399.499023,0,0,0,0
-979.851562,-1525.499023,0,0,0,0
669.148438,-163.499023,0,0,0,0
1687.148438,1358.500977,0,0,0,0
-598.851562,271.500977,0,0,0,0
-1657.851562,-1488.499023,0,0,0,0
-1107.851562,-1597.499023,0,0,0,0
507.148438,-358.499023,0,0,0,0
1190.148438,1248.500977,0,0,0,0
-299.851562,436.500977,0,0,0,0
-1618.851562,-1184.499023,0,0,0,0
-1240.851562,-1643.499023,0,0,0,0
344.148438,-511.499023,0,0,0,0
1300.148438,1679.500977,0,0,0,0
-259.851562,467.500977,0,0,0,0
-1570.851562,-1052.499023,0,0,0,0
-1351.851562,-1695.499023,0,0,0,0
1523.148438,-669.499023,0,0,0,0
1399.148438,1699.500977,0,0,0,0
-106.851562,742.500977,0,0,0,0
-1489.851562,-905.499023,0,0,0,0
-1444.851562,-1706.499023,0,0,0,0
1618.148438,856.500977,0,0,0,0
1334.148438,1712.500977,0,0,0,0
100.148438,905.500977,0,0,0,0
-1416.851562,-761.499023,0,0,0,0
-51.851562,-1689.499023,0,0,0,0
1373.148438,695.500977,0,0,0,0
1561.148438,1702.500977,0,0,0,0
204.148438,1316.500977,0,0,0,0
-1334.851562,-603.499023,0,0,0,0
-309.851562,-1108.499023,0,0,0,0
1261.148438,532.500977,0,0,0,0
1648.148438,1668.500977,0,0,0,0
407.148438,1176.500977,0,0,0,0
-1647.851562,-441.499023,0,0,0,0
-499.851562,-1220.499023,0,0,0,0
1134.148438,-70.499023,0,0,0,0
1722.148438,1604.500977,0,0,0,0
564.148438,1289.500977,0,0,0,0
-1674.851562,-1670.499023,0,0,0,0
-668.851562,-1323.499023,0,0,0,0
992.148438,212.500977,0,0,0,0
1698.148438,1550.500977,0,0,0,0
-925.851562,1398.500977,0,0,0,0
-1692.851562,-1527.499023,0,0,0,0
-808.851562,-1347.499023,0,0,0,0
852.148438,32.500977,0,0,0,0
1716.148438,1465.500977,0,0,0,0
-790.851562,246.500977,0,0,0,0
-1684.851562,-1414.499023,0,0,0,0
-956.851562,-1459.499023,0,0,0,0
709.148438,-140.499023,0,0,0,0
882.148438,1394.500977,0,0,0,0
-631.851562,222.500977,0,0,0,0
-1657.851562,-1302.499023,0,0,0,0
-1087.851562,-1696.499023,0,0,0,0
751.148438,-266.499023,0,0,0,0
1127.148438,1625.500977,0,0,0,0
-462.851562,691.500977,0,0,0,0
-1637.851562,-1201.499023,0,0,0,0
-1230.851562,-1621.499023,0,0,0,0
1623.148438,-457.499023,0,0,0,0
1335.148438,1664.500977,0,0,0,0
-310.851562,546.500977,0,0,0,0
-1582.851562,-1083.499023,0,0,0,0
-1326.851562,-1491.499023,0,0,0,0
1546.148438,1017.500977,0,0,0,0
1379.148438,1700.500977,0,0,0,0
-131.851562,700.500977,0,0,0,0
-1512.851562,-938.499023,0,0,0,0
52.148438,-1692.499023,0,0,0,0
1498.148438,880.500977,0,0,0,0
1466.148438,1886.500977,0,0,0,0
21.148438,860.500977,0,0,0,0
-1427.851562,-788.499023,0,0,0,0
-120.851562,-925.499023,0,0,0,0
1377.148438,734.500977,0,0,0,0
1549.148438,1695.500977,0,0,0,0
199.148438,839.500977,0,0,0,0
-1549.851562,-651.499023,0,0,0,0
-290.851562,-1076.499023,0,0,0,0
1284.148438,454.500977,0,0,0,0
1618.148438,1939.500977,0,0,0,0
283.148438,1143.500977,0,0,0,0
-1627.851562,-1624.499023,0,0,0,0
-451.851562,-1195.499023,0,0,0,0
1158.148438,410.500977,0,0,0,0
1658.148438,1634.500977,0,0,0,0
-1103.851562,998.500977,0,0,0,0
-1700.851562,-1580.499023,0,0,0,0
-619.851562,-1308.499023,0,0,0,0
1024.148438,178.500977,0,0,0,0
1690.148438,1567.500977,0,0,0,0
-955.851562,-159.499023,0,0,0,0
-1703.851562,-1508.499023,0,0,0,0
-774.851562,-1510.499023,0,0,0,0
898.148438,84.500977,0,0,0,0
835.148438,1495.500977,0,0,0,0
-821.851562,-15.499023,0,0,0,0
-1770.851562,-1432.499023,0,0,0,0
-907.851562,-1504.499023,0,0,0,0
750.148438,-102.499023,0,0,0,0
996.148438,1547.500977,0,0,0,0
-680.851562,186.500977,0,0,0,0
-1686.851562,-1343.499023,0,0,0,0
-1064.851562,-1660.499023,0,0,0,0
1665.148438,-274.499023,0,0,0,0
1130.148438,1611.500977,0,0,0,0
-509.851562,362.500977,0,0,0,0
-1637.851562,-1221.499023,0,0,0,0
-1192.851562,-1619.499023,0,0,0,0
1633.148438,1184.500977,0,0,0,0
1312.148438,1670.500977,0,0,0,0
-341.851562,511.500977,0,0,0,0
-1585.851562,-1121.499023,0,0,0,0
166.148438,-1676.499023,0,0,0,0
1572.148438,1052.500977,0,0,0,0
1367.148438,1694.500977,0,0,0,0
-199.851562,681.500977,0,0,0,0
-1528.851562,-976.499023,0,0,0,0
88.148438,-759.499023,0,0,0,0
1501.148438,913.500977,0,0,0,0
1454.148438,1699.500977,0,0,0,0
-11.851562,825.500977,0,0,0,0
-1491.851562,-828.499023,0,0,0,0
-73.851562,-895.499023,0,0,0,0
1415.148438,766.500977,0,0,0,0
1525.148438,1703.500977,0,0,0,0
167.148438,878.500977,0,0,0,0
-1544.851562,-1670.499023,0,0,0,0
-248.851562,-1045.499023,0,0,0,0
1303.148438,588.500977,0,0,0,0
1606.148438,1669.500977,0,0,0,0
-1249.851562,1125.500977,0,0,0,0
-1627.851562,-1604.499023,0,0,0,0
-410.851562,-1172.499023,0,0,0,0
855.148438,444.500977,0,0,0,0
1642.148438,1626.500977,0,0,0,0
-1122.851562,-358.499023,0,0,0,0
-1022.851562,-1591.499023,0,0,0,0
-585.851562,-1286.499023,0,0,0,0
1059.148438,424.500977,0,0,0,0
661.148438,1575.500977,0,0,0,0
-998.851562,-210.499023,0,0,0,0
-1685.851562,-1541.499023,0,0,0,0
-733.851562,-1359.499023,0,0,0,0
927.148438,121.500977,0,0,0,0
806.148438,1452.500977,0,0,0,0
-850.851562,-20.499023,0,0,0,0
-1597.851562,-1451.499023,0,0,0,0
-889.851562,-1478.499023,0,0,0,0
1702.148438,-66.499023,0,0,0,0
931.148438,1529.500977,0,0,0,0
-699.851562,151.500977,0,0,0,0
-1684.851562,-1368.499023,0,0,0,0
-1011.851562,-1541.499023,0,0,0,0
1665.148438,1324.500977,0,0,0,0
1092.148438,1593.500977,0,0,0,0
-549.851562,311.500977,0,0,0,0
-1491.851562,-1267.499023,0,0,0,0
461.148438,-1607.499023,0,0,0,0
1640.148438,928.500977,0,0,0,0
1206.148438,1652.500977,0,0,0,0
-386.851562,479.500977,0,0,0,0
-1598.851562,-1139.499023,0,0,0,0
250.148438,-563.499023,0,0,0,0
1591.148438,1080.500977,0,0,0,0
1328.148438,1684.500977,0,0,0,0
-219.851562,644.500977,0,0,0,0
-1302.851562,-1007.499023,0,0,0,0
138.148438,-720.499023,0,0,0,0
1515.148438,953.500977,0,0,0,0
1429.148438,1696.500977,0,0,0,0
168.148438,796.500977,0,0,0,0
-1464.851562,-1713.499023,0,0,0,0
-47.851562,-864.499023,0,0,0,0
652.148438,796.500977,0,0,0,0
1516.148438,1712.500977,0,0,0,0
-1382.851562,841.500977,0,0,0,0
-1549.851562,-1683.499023,0,0,0,0
-215.851562,-1013.499023,0,0,0,0
1334.148438,638.500977,0,0,0,0
1596.148438,1689.500977,0,0,0,0
-1267.851562,-559.499023,0,0,0,0
-1608.851562,-1651.499023,0,0,0,0
-353.851562,-1136.499023,0,0,0,0
1210.148438,489.500977,0,0,0,0
460.148438,1656.500977,0,0,0,0
-1155.851562,-394.499023,0,0,0,0
-1646.851562,-1610.499023,0,0,0,0
-547.851562,-1255.499023,0,0,0,0
1100.148438,333.500977,0,0,0,0
617.148438,1320.500977,0,0,0,0
-1031.851562,-226.499023,0,0,0,0
-1675.851562,-1546.499023,0,0,0,0
-658.851562,-1364.499023,0,0,0,0
1696.148438,142.500977,0,0,0,0
869.148438,1421.500977,0,0,0,0
-879.851562,-70.499023,0,0,0,0
-1686.851562,-1468.499023,0,0,0,0
-848.851562,-1932.499023,0,0,0,0
1709.148438,1449.500977,0,0,0,0
919.148438,1514.500977,0,0,0,0
-737.851562,-45.499023,0,0,0,0
-1489.851562,-1380.499023,0,0,0,0
657.148438,-1542.499023,0,0,0,0
1688.148438,1347.500977,0,0,0,0
1074.148438,1590.500977,0,0,0,0
-621.851562,300.500977,0,0,0,0
-1653.851562,-1286.499023,0,0,0,0
1253.148438,-358.499023,0,0,0,0
1648.148438,1208.500977,0,0,0,0
1187.148438,1689.500977,0,0,0,0
-411.851562,441.500977,0,0,0,0
-1244.851562,-1171.499023,0,0,0,0
329.148438,-546.499023,0,0,0,0
1605.148438,1114.500977,0,0,0,0
