Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1313.667969,1353.239258,-562.471680,414.308105,-285.291504,-24.354492
1408.667969,1388.239258,1822.623779,-40.121765,1096.978149,2002.389160
1497.667969,1426.239258,-3361.379395,1984.892212,2235.335449,-650.342041
1539.667969,1466.239258,-180.950302,2958.750000,-1419.261108,1043.048096
1582.667969,1564.239258,527.828613,885.219971,1138.376099,363.184509
1655.667969,1598.239258,616.178406,-1645.130859,589.101440,-1212.024658
1638.667969,1781.239258,2099.774414,1004.269165,-684.636902,895.533813
1702.667969,1684.239258,291.241638,139.247101,807.825867,-682.015869
1698.667969,1626.239258,163.226593,-1749.792114,386.071167,-1121.758911
1716.667969,1718.239258,100.358398,1914.864746,711.155151,1559.226685
1724.667969,1712.239258,-2025.301758,-1583.874268,120.677826,-815.237305
1743.667969,1689.239258,-1159.350708,227.890015,640.752380,-1461.233398
1724.667969,1738.239258,-897.008545,-97.460938,333.179962,979.215637
1434.667969,1774.239258,-1034.076660,-1676.881836,-347.656281,-186.220886
1716.667969,1729.239258,847.519043,-665.521484,-1301.228638,964.867310
1710.667969,1710.239258,-409.748688,-1043.899292,549.731812,-444.952942
1676.667969,1677.239258,-259.613953,-139.033173,-1010.824219,1665.951660
1658.667969,1671.239258,1303.920776,-212.615479,-385.895630,-907.088379
1655.667969,1625.239258,1123.143799,927.963257,-819.333618,-7.155212
1594.667969,1516.239258,-1795.197266,-522.724365,1626.110352,239.488037
1527.667969,1583.239258,1152.866577,-700.220459,-1075.003906,-244.481812
1501.667969,1327.239258,-1784.327393,792.078918,462.142029,-978.454407
1453.667969,1499.239258,1164.324951,1004.122986,-876.885498,570.936218
1398.667969,1419.239258,628.764221,3273.796387,1314.734253,-681.086914
1349.667969,1363.239258,-2506.292969,536.338135,-2092.988770,227.444946
1245.667969,1274.239258,294.547791,1129.526123,-388.150726,446.775818
1188.667969,1220.239258,-1979.794312,1150.681152,973.656616,1816.454224
1111.667969,1161.239258,1674.836426,274.381348,562.980957,-2114.740234
1065.667969,1108.239258,-752.780884,-1316.231812,608.242920,-320.644135
933.667969,1033.239258,12.545593,-734.914917,566.867310,-921.536804
867.667969,908.239258,760.809692,-896.800476,-628.243164,160.733215
808.667969,835.239258,352.336395,426.094574,2050.557861,-43.006180
727.667969,761.239258,136.676147,1472.476807,-159.221191,-1288.603394
669.667969,694.239258,897.146362,-432.480286,-728.566650,663.572632
508.667969,382.239258,-784.288086,-1248.067627,-4.659637,1051.120117
430.667969,464.239258,1168.699097,1635.508423,-295.077423,-839.120605
363.667969,403.239258,532.619202,-3037.724121,415.719482,1339.639893
226.667969,284.239258,-1506.226318,-1340.164307,-6.699280,899.199158
126.667969,237.239258,-100.156250,96.849823,1092.762207,250.793655
44.667969,94.239258,-221.355652,-985.870422,1097.442261,-955.470947
-40.332031,14.239258,-1123.980469,602.722229,1760.631592,137.136475
-114.332031,-96.760742,1822.078369,-2068.254883,145.943542,241.816071
-133.332031,-134.760742,1573.113281,2261.787842,2379.849121,-1081.111328
-327.332031,-294.760742,-1040.956055,-1223.609741,-615.602173,655.573181
-421.332031,-387.760742,1281.982788,2433.730469,1056.337402,707.981201
-499.332031,-455.760742,-1610.674561,-1504.862061,104.407745,211.572113
-563.332031,-536.760742,-318.985962,-980.427734,780.783752,996.434998
-706.332031,-599.760742,-1770.776367,944.345398,1318.546143,1204.764038
-786.332031,-744.760742,11.731934,-395.154968,1109.576904,-510.351990
-857.332031,-818.760742,-16.769409,303.368408,-174.978821,-1340.987305
-904.332031,-832.760742,-983.659668,837.908936,1348.712891,-264.380005
-986.332031,-952.760742,514.203979,362.623199,-651.325195,-1233.110718
-1110.332031,-1064.760742,-1231.699219,-599.882568,263.306519,1186.667114
-1144.332031,-1123.760742,656.824036,1057.235596,396.318634,139.709839
-1204.332031,-1177.760742,374.116943,291.096802,216.529358,1378.468994
-1250.332031,-1254.760742,682.846985,383.843384,-103.860046,1237.417236
-1365.332031,-1280.760742,481.149963,-700.664734,1210.341797,856.590027
-1384.332031,-1387.760742,-2197.804688,-56.010132,2135.378418,2850.641357
-1437.332031,-1414.760742,298.237701,-2189.085205,-515.703674,1083.467407
-1465.332031,-1455.760742,-2504.367676,1294.932373,1134.312988,-404.670044
-1507.332031,-1494.760742,396.524200,-1384.716187,346.260895,-373.898987
-1569.332031,-1542.760742,-90.409851,36.222717,-1755.011230,1224.306885
-1588.332031,-1587.760742,231.234039,-2280.041748,234.883392,834.209778
-1610.332031,-1600.760742,2194.051758,-582.417847,835.739502,1299.789551
-1618.332031,-1623.760742,267.615265,284.446442,370.230347,607.525391
-1645.332031,-1622.760742,1470.118408,-2234.909180,-452.693970,767.239563
-1651.332031,-1646.760742,-89.945190,-1.990356,1356.754028,1174.272583
-1643.332031,-1645.760742,941.814331,402.822327,1399.302856,1349.340698
-1647.332031,-1660.760742,1159.175415,371.264404,-2068.043945,-169.630829
-1613.332031,-1644.760742,-827.031616,-1391.522827,333.123291,867.299500
-1617.332031,-1574.760742,-224.471252,2217.327881,-915.133545,-621.635376
-1608.332031,-1611.760742,379.858154,-2153.594971,-28.654724,1697.614990
-1583.332031,-1589.760742,-1991.710693,1026.492065,-212.654816,-652.872620
-1645.332031,-1577.760742,-2602.561523,-1159.747070,-510.100342,896.988647
-1507.332031,-1542.760742,269.180176,-2417.809082,982.702759,38.759216
-1469.332031,-1481.760742,2798.731689,1229.802856,-908.344788,-3184.541016
-1438.332031,-1448.760742,-182.912476,677.718018,239.845673,901.690918
-1374.332031,-1401.760742,-671.825012,93.585022,2117.522949,2316.149414
-1360.332031,-1370.760742,-561.838745,3409.395752,-556.197327,-1122.685303
-1266.332031,-1279.760742,2016.614868,931.917542,261.557556,1022.947754
-1213.332031,-1225.760742,-1086.185425,-470.162842,445.957092,-1362.030273
-771.332031,-1188.760742,-2342.610352,-765.246582,-559.412964,1429.505493
-1101.332031,-1129.760742,1265.328979,-34.113342,163.358398,645.299744
-985.332031,-1061.760742,1165.265503,666.223267,985.910950,-808.329346
-897.332031,-944.760742,2397.072021,-2757.360840,739.354309,1656.874512
-850.332031,-886.760742,-2555.969238,-17.523254,1131.417847,-327.156097
-779.332031,-833.760742,389.642212,788.877136,-302.066528,-742.731873
-707.332031,-741.760742,412.523438,387.014771,492.481445,623.522644
-562.332031,-593.760742,308.622314,-1363.491089,618.373413,797.479065
-494.332031,-547.760742,1562.726440,-390.751251,-133.417847,-391.901184
-441.332031,-452.760742,45.318115,1131.295166,-630.952026,699.463867
-338.332031,-379.760742,1961.017578,1136.477783,1921.547607,10.640381
-200.332031,-297.760742,-1694.542358,661.758911,-1427.271484,419.549255
-106.332031,-160.760742,168.899170,-1181.737915,1529.188232,-1153.775146
-40.332031,-70.760742,-932.321045,1327.870728,1493.672729,673.732117
42.667969,15.239258,-128.807129,-1423.786499,552.792236,-593.850220
112.667969,102.239258,-111.826660,2263.492188,495.893555,993.945374
273.667969,-127.760742,-1885.913574,-1609.681152,942.374512,-2053.092285
364.667969,314.239258,-936.268799,-764.155396,-974.253174,2283.196045
424.667969,403.239258,-349.495361,2646.326416,959.652344,-297.026672
498.667969,471.239258,-719.062500,-401.718903,-232.766846,427.010803
649.667969,556.239258,621.804443,409.782227,916.951660,618.107483
756.667969,702.239258,-799.661621,1453.278809,-786.338623,1514.219971
801.667969,762.239258,576.420898,57.191345,1610.524414,375.334229
864.667969,836.239258,-94.919434,1904.986816,1551.352051,104.875427
924.667969,908.239258,-117.397949,1869.702393,238.453125,-51.883606
1066.667969,1038.239258,1013.194336,-1599.901855,394.928711,1499.401123
1141.667969,1107.239258,-62.166992,-2628.262207,1491.088867,-2126.894531
1170.667969,1187.239258,200.528320,-198.958130,-766.819336,1058.346802
1244.667969,1215.239258,-329.062500,-1548.494995,-150.988281,1629.032349
1345.667969,1273.239258,1844.195312,130.696655,-297.257812,-1284.577515
1372.667969,1374.239258,-115.052734,1061.423828,-367.791016,840.198242
1428.667969,1404.239258,2995.546875,-232.198242,236.238281,1138.699707
1479.667969,1494.239258,-1971.523438,1176.689941,-1214.210938,-752.881348
1518.667969,1492.239258,849.250000,-2032.882812,842.031250,99.990234
1605.667969,1543.239258,1590.515625,-893.465820,1085.843750,-531.556641
1588.667969,1604.239258,-1321.605469,516.314697,-124.132812,-1919.007935
1655.667969,1650.239258,192.832031,1262.277588,-584.867188,425.469971
1658.667969,1662.239258,-785.005859,563.586609,996.150391,462.760437
1718.667969,1708.239258,833.330078,-881.524658,-1336.103516,844.796997
1718.667969,1718.239258,-2218.626953,267.720642,-294.359375,422.372040
1724.667969,1827.239258,-505.132812,-148.834534,-204.453125,1715.044556
1730.667969,1732.239258,-746.199219,528.583313,-34.179688,171.732056
1721.667969,1736.239258,0,0,0,0
1730.667969,1730.239258,0,0,0,0
1719.667969,1738.239258,0,0,0,0
1650.667969,1721.239258,0,0,0,0
1677.667969,1695.239258,0,0,0,0
1722.667969,1683.239258,0,0,0,0
1605.667969,1623.239258,0,0,0,0
1568.667969,1596.239258,0,0,0,0
1498.667969,1567.239258,0,0,0,0
1504.667969,1517.239258,0,0,0,0
1428.667969,1436.239258,0,0,0,0
1289.667969,1426.239258,0,0,0,0
1313.667969,1341.239258,0,0,0,0
1335.667969,1303.239258,0,0,0,0
1159.667969,857.239258,0,0,0,0
1109.667969,1130.239258,0,0,0,0
1028.667969,1033.239258,0,0,0,0
962.667969,997.239258,0,0,0,0
896.667969,924.239258,0,0,0,0
777.667969,804.239258,0,0,0,0
698.667969,706.239258,0,0,0,0
567.667969,617.239258,0,0,0,0
550.667969,584.239258,0,0,0,0
391.667969,520.239258,0,0,0,0
316.667969,351.239258,0,0,0,0
247.667969,268.239258,0,0,0,0
161.667969,212.239258,0,0,0,0
78.667969,134.239258,0,0,0,0
-75.332031,-35.760742,0,0,0,0
-150.332031,-271.760742,0,0,0,0
-223.332031,-187.760742,0,0,0,0
-296.332031,-267.760742,0,0,0,0
-469.332031,-378.760742,0,0,0,0
-521.332031,-499.760742,0,0,0,0
-149.332031,-560.760742,0,0,0,0
-676.332031,-645.760742,0,0,0,0
-743.332031,-711.760742,0,0,0,0
-865.332031,-838.760742,0,0,0,0
-937.332031,-891.760742,0,0,0,0
-1009.332031,-971.760742,0,0,0,0
-1069.332031,-1027.760742,0,0,0,0
-1186.332031,-1073.760742,0,0,0,0
-1237.332031,-1132.760742,0,0,0,0
-1291.332031,-1253.760742,0,0,0,0
-1352.332031,-1303.760742,0,0,0,0
-1382.332031,-1382.760742,0,0,0,0
-1445.332031,-1473.760742,0,0,0,0
-1489.332031,-1465.760742,0,0,0,0
-1526.332031,-1510.760742,0,0,0,0
-1550.332031,-1537.760742,0,0,0,0
-1591.332031,-1556.760742,0,0,0,0
-1626.332031,-1597.760742,0,0,0,0
-1624.332031,-1641.760742,0,0,0,0
-1641.332031,-1638.760742,0,0,0,0
-1644.332031,-1635.760742,0,0,0,0
-1659.332031,-1651.760742,0,0,0,0
-1657.332031,-1597.760742,0,0,0,0
-1640.332031,-1660.760742,0,0,0,0
-1531.332031,-1627.760742,0,0,0,0
-1612.332031,-1606.760742,0,0,0,0
-1597.332031,-1590.760742,0,0,0,0
-1557.332031,-1569.760742,0,0,0,0
-1525.332031,-1526.760742,0,0,0,0
-1530.332031,-1503.760742,0,0,0,0
-1418.332031,-1403.760742,0,0,0,0
-1377.332031,-1387.760742,0,0,0,0
-1320.332031,-1410.760742,0,0,0,0
-1230.332031,-1302.760742,0,0,0,0
-1132.332031,-1246.760742,0,0,0,0
-1129.332031,-1266.760742,0,0,0,0
-1064.332031,-1094.760742,0,0,0,0
-1000.332031,-1030.760742,0,0,0,0
-941.332031,-969.760742,0,0,0,0
-811.332031,-835.760742,0,0,0,0
-758.332031,-772.760742,0,0,0,0
-696.332031,-708.760742,0,0,0,0
-577.332031,-646.760742,0,0,0,0
-442.332031,-583.760742,0,0,0,0
-385.332031,-419.760742,0,0,0,0
417.667969,-325.760742,0,0,0,0
-248.332031,-247.760742,0,0,0,0
-153.332031,-181.760742,0,0,0,0
1.667969,-35.760742,0,0,0,0
67.667969,46.239258,0,0,0,0
158.667969,137.239258,0,0,0,0
246.667969,203.239258,0,0,0,0
388.667969,265.239258,0,0,0,0
471.667969,614.239258,0,0,0,0
542.667969,515.239258,0,0,0,0
616.667969,575.239258,0,0,0,0
683.667969,732.239258,0,0,0,0
838.667969,810.239258,0,0,0,0
889.667969,905.239258,0,0,0,0
954.667969,927.239258,0,0,0,0
1031.667969,1038.239258,0,0,0,0
1166.667969,1039.239258,0,0,0,0
1215.667969,1182.239258,0,0,0,0
1267.667969,1257.239258,0,0,0,0
1328.667969,1352.239258,0,0,0,0
1374.667969,1348.239258,0,0,0,0
1462.667969,1456.239258,0,0,0,0
1500.667969,1487.239258,0,0,0,0
1541.667969,1561.239258,0,0,0,0
1606.667969,1544.239258,0,0,0,0
1648.667969,1592.239258,0,0,0,0
1734.667969,1657.239258,0,0,0,0
1656.667969,1670.239258,0,0,0,0
1709.667969,1698.239258,0,0,0,0
1715.667969,1700.239258,0,0,0,0
1725.667969,1731.239258,0,0,0,0
1673.667969,1742.239258,0,0,0,0
1730.667969,1727.239258,0,0,0,0
1733.667969,1731.239258,0,0,0,0
1719.667969,1732.239258,0,0,0,0
1671.667969,1689.239258,0,0,0,0
1672.667969,1686.239258,0,0,0,0
1656.667969,1689.239258,0,0,0,0
1628.667969,1631.239258,0,0,0,0
1533.667969,1496.239258,0,0,0,0
1531.667969,1547.239258,0,0,0,0
1487.667969,1511.239258,0,0,0,0
1518.667969,1387.239258,0,0,0,0
1345.667969,1420.239258,0,0,0,0
1330.667969,1332.239258,0,0,0,0
1245.667969,1273.239258,0,0,0,0
1182.667969,1212.239258,0,0,0,0
1141.667969,1148.239258,0,0,0,0
1005.667969,1035.239258,0,0,0,0
913.667969,971.239258,0,0,0,0
864.667969,925.239258,0,0,0,0
802.667969,846.239258,0,0,0,0
654.667969,777.239258,0,0,0,0
552.667969,627.239258,0,0,0,0
493.667969,540.239258,0,0,0,0
516.667969,479.239258,0,0,0,0
329.667969,390.239258,0,0,0,0
537.667969,223.239258,0,0,0,0
120.667969,171.239258,0,0,0,0
46.667969,89.239258,0,0,0,0
-49.332031,4.239258,0,0,0,0
-197.332031,-79.760742,0,0,0,0
-266.332031,-221.760742,0,0,0,0
-342.332031,-347.760742,0,0,0,0
-413.332031,-378.760742,0,0,0,0
-488.332031,-459.760742,0,0,0,0
-632.332031,-611.760742,0,0,0,0
-715.332031,-669.760742,0,0,0,0
-760.332031,-733.760742,0,0,0,0
-843.332031,-807.760742,0,0,0,0
-983.332031,-875.760742,0,0,0,0
-1035.332031,-1012.760742,0,0,0,0
-1085.332031,-1062.760742,0,0,0,0
-1099.332031,-1131.760742,0,0,0,0
-1202.332031,-1173.760742,0,0,0,0
-1320.332031,-1272.760742,0,0,0,0
-1359.332031,-1332.760742,0,0,0,0
-1395.332031,-1284.760742,0,0,0,0
-1477.332031,-1414.760742,0,0,0,0
-1511.332031,-1446.760742,0,0,0,0
-1547.332031,-1517.760742,0,0,0,0
-1864.332031,-1540.760742,0,0,0,0
-1587.332031,-1573.760742,0,0,0,0
-1590.332031,-1592.760742,0,0,0,0
-1637.332031,-1629.760742,0,0,0,0
-1653.332031,-1633.760742,0,0,0,0
-1643.332031,-1647.760742,0,0,0,0
-1656.332031,-1616.760742,0,0,0,0
-1650.332031,-1638.760742,0,0,0,0
-1837.332031,-1708.760742,0,0,0,0
-1668.332031,-1743.760742,0,0,0,0
-1605.332031,-1612.760742,0,0,0,0
-1591.332031,-1594.760742,0,0,0,0
-1521.332031,-1507.760742,0,0,0,0
-1512.332031,-1521.760742,0,0,0,0
-1477.332031,-1487.760742,0,0,0,0
-1436.332031,-1463.760742,0,0,0,0
-1338.332031,-1418.760742,0,0,0,0
-1311.332031,-1318.760742,0,0,0,0
-1256.332031,-1284.760742,0,0,0,0
-1210.332031,-1227.760742,0,0,0,0
-1165.332031,-1171.760742,0,0,0,0
-1038.332031,-1083.760742,0,0,0,0
-980.332031,-982.760742,0,0,0,0
-916.332031,-911.760742,0,0,0,0
-873.332031,-875.760742,0,0,0,0
-715.332031,-836.760742,0,0,0,0
-641.332031,-667.760742,0,0,0,0
-570.332031,-582.760742,0,0,0,0
-498.332031,-520.760742,0,0,0,0
-419.332031,-443.760742,0,0,0,0
-267.332031,-199.760742,0,0,0,0
-184.332031,-231.760742,0,0,0,0
-106.332031,-151.760742,0,0,0,0
-38.332031,-60.760742,0,0,0,0
114.667969,7.239258,0,0,0,0
215.667969,183.239258,0,0,0,0
279.667969,236.239258,0,0,0,0
383.667969,313.239258,0,0,0,0
426.667969,424.239258,0,0,0,0
577.667969,550.239258,0,0,0,0
670.667969,629.239258,0,0,0,0
737.667969,672.239258,0,0,0,0
765.667969,751.239258,0,0,0,0
938.667969,820.239258,0,0,0,0
1006.667969,976.239258,0,0,0,0
1177.667969,1028.239258,0,0,0,0
1104.667969,1087.239258,0,0,0,0
1193.667969,1168.239258,0,0,0,0
1287.667969,1275.239258,0,0,0,0
1356.667969,1312.239258,0,0,0,0
1393.667969,1376.239258,0,0,0,0
1458.667969,1465.239258,0,0,0,0
1541.667969,1458.239258,0,0,0,0
1556.667969,1891.239258,0,0,0,0
1592.667969,1552.239258,0,0,0,0
1621.667969,1620.239258,0,0,0,0
1653.667969,1647.239258,0,0,0,0
1698.667969,1723.239258,0,0,0,0
1691.667969,1698.239258,0,0,0,0
1707.667969,1721.239258,0,0,0,0
1745.667969,1693.239258,0,0,0,0
1746.667969,1733.239258,0,0,0,0
1722.667969,1706.239258,0,0,0,0
1718.667969,1729.239258,0,0,0,0
1687.667969,1737.239258,0,0,0,0
1689.667969,1719.239258,0,0,0,0
1658.667969,1683.239258,0,0,0,0
1648.667969,1656.239258,0,0,0,0
1559.667969,1624.239258,0,0,0,0
1562.667969,1545.239258,0,0,0,0
1496.667969,1564.239258,0,0,0,0
1470.667969,1498.239258,0,0,0,0
1405.667969,1432.239258,0,0,0,0
1374.667969,1400.239258,0,0,0,0
1335.667969,1349.239258,0,0,0,0
1222.667969,1254.239258,0,0,0,0
1367.667969,1197.239258,0,0,0,0
1175.667969,1128.239258,0,0,0,0
1043.667969,1081.239258,0,0,0,0
917.667969,1034.239258,0,0,0,0
860.667969,890.239258,0,0,0,0
746.667969,808.239258,0,0,0,0
723.667969,715.239258,0,0,0,0
625.667969,668.239258,0,0,0,0
474.667969,563.239258,0,0,0,0
386.667969,414.239258,0,0,0,0
297.667969,354.239258,0,0,0,0
244.667969,295.239258,0,0,0,0
97.667969,198.239258,0,0,0,0
14.667969,32.239258,0,0,0,0
-69.332031,-73.760742,0,0,0,0
-147.332031,-102.760742,0,0,0,0
-227.332031,-166.760742,0,0,0,0
-381.332031,-336.760742,0,0,0,0
-459.332031,-390.760742,0,0,0,0
-534.332031,-514.760742,0,0,0,0
-599.332031,-546.760742,0,0,0,0
-765.332031,-628.760742,0,0,0,0
-775.332031,-758.760742,0,0,0,0
-878.332031,-838.760742,0,0,0,0
-599.332031,-917.760742,0,0,0,0
-1011.332031,-966.760742,0,0,0,0
-1196.332031,-1092.760742,0,0,0,0
-1142.332031,-1133.760742,0,0,0,0
-1198.332031,-1208.760742,0,0,0,0
-1275.332031,-1254.760742,0,0,0,0
-1384.332031,-1293.760742,0,0,0,0
-1416.332031,-1382.760742,0,0,0,0
-1397.332031,-1415.760742,0,0,0,0
-1414.332031,-1406.760742,0,0,0,0
-1505.332031,-1504.760742,0,0,0,0
-1565.332031,-1574.760742,0,0,0,0
-1607.332031,-1587.760742,0,0,0,0
-1608.332031,-1606.760742,0,0,0,0
-1640.332031,-1611.760742,0,0,0,0
-1659.332031,-1623.760742,0,0,0,0
-1646.332031,-1655.760742,0,0,0,0
-1650.332031,-1645.760742,0,0,0,0
-1647.332031,-1654.760742,0,0,0,0
-1640.332031,-1676.760742,0,0,0,0
-1618.332031,-1611.760742,0,0,0,0
-1603.332031,-1531.760742,0,0,0,0
-1571.332031,-1581.760742,0,0,0,0
-1457.332031,-1559.760742,0,0,0,0
-1491.332031,-1572.760742,0,0,0,0
-1444.332031,-1472.760742,0,0,0,0
-1482.332031,-1426.760742,0,0,0,0
-1371.332031,-1396.760742,0,0,0,0
-1333.332031,-1348.760742,0,0,0,0
-1201.332031,-1217.760742,0,0,0,0
-1175.332031,-1222.760742,0,0,0,0
-1131.332031,-1156.760742,0,0,0,0
-1079.332031,-1107.760742,0,0,0,0
-954.332031,-1037.760742,0,0,0,0
-874.332031,-921.760742,0,0,0,0
-799.332031,-848.760742,0,0,0,0
-753.332031,-776.760742,0,0,0,0
-669.332031,-715.760742,0,0,0,0
-542.332031,-579.760742,0,0,0,0
-488.332031,-529.760742,0,0,0,0
-378.332031,-419.760742,0,0,0,0
-310.332031,-344.760742,0,0,0,0
-151.332031,-262.760742,0,0,0,0
-79.332031,-115.760742,0,0,0,0
0.667969,-47.760742,0,0,0,0
87.667969,52.239258,0,0,0,0
157.667969,121.239258,0,0,0,0
332.667969,328.239258,0,0,0,0
390.667969,352.239258,0,0,0,0
471.667969,418.239258,0,0,0,0
549.667969,509.239258,0,0,0,0
682.667969,600.239258,0,0,0,0
777.667969,761.239258,0,0,0,0
843.667969,825.239258,0,0,0,0
900.667969,868.239258,0,0,0,0
1214.667969,935.239258,0,0,0,0
1115.667969,1074.239258,0,0,0,0
1154.667969,1112.239258,0,0,0,0
1209.667969,1189.239258,0,0,0,0
1271.667969,1236.239258,0,0,0,0
1363.667969,1305.239258,0,0,0,0
1424.667969,1443.239258,0,0,0,0
1454.667969,1438.239258,0,0,0,0
1495.667969,1516.239258,0,0,0,0
1532.667969,1529.239258,0,0,0,0
1606.667969,1588.239258,0,0,0,0
1628.667969,1616.239258,0,0,0,0
1646.667969,1642.239258,0,0,0,0
1686.667969,1683.239258,0,0,0,0
1713.667969,1691.239258,0,0,0,0
1623.667969,1687.239258,0,0,0,0
1700.667969,1725.239258,0,0,0,0
1732.667969,1740.239258,0,0,0,0
1721.667969,1737.239258,0,0,0,0
1728.667969,1764.239258,0,0,0,0
1663.667969,1715.239258,0,0,0,0
1689.667969,1726.239258,0,0,0,0
1680.667969,1681.239258,0,0,0,0
1631.667969,1666.239258,0,0,0,0
1575.667969,1608.239258,0,0,0,0
1559.667969,1590.239258,0,0,0,0
1530.667969,1529.239258,0,0,0,0
1485.667969,1500.239258,0,0,0,0
1492.667969,1458.239258,0,0,0,0
1350.667969,1381.239258,0,0,0,0
1303.667969,1316.239258,0,0,0,0
1225.667969,1260.239258,0,0,0,0
1128.667969,1223.239258,0,0,0,0
1031.667969,1096.239258,0,0,0,0
1006.667969,1029.239258,0,0,0,0
933.667969,967.239258,0,0,0,0
838.667969,900.239258,0,0,0,0
727.667969,766.239258,0,0,0,0
650.667969,688.239258,0,0,0,0
582.667969,622.239258,0,0,0,0
513.667969,538.239258,0,0,0,0
418.667969,471.239258,0,0,0,0
270.667969,333.239258,0,0,0,0
198.667969,238.239258,0,0,0,0
122.667969,169.239258,0,0,0,0
316.667969,89.239258,0,0,0,0
-116.332031,-59.760742,0,0,0,0
-185.332031,-138.760742,0,0,0,0
-251.332031,-216.760742,0,0,0,0
-319.332031,-294.760742,0,0,0,0
-520.332031,-373.760742,0,0,0,0
-569.332031,-499.760742,0,0,0,0
-632.332031,-598.760742,0,0,0,0
-715.332031,-671.760742,0,0,0,0
-773.332031,-761.760742,0,0,0,0
-907.332031,-879.760742,0,0,0,0
-985.332031,-954.760742,0,0,0,0
-1041.332031,-1007.760742,0,0,0,0
-1093.332031,-1103.760742,0,0,0,0
-1207.332031,-1158.760742,0,0,0,0
-1249.332031,-1228.760742,0,0,0,0
-1329.332031,-1291.760742,0,0,0,0
-1342.332031,-1327.760742,0,0,0,0
-1405.332031,-1365.760742,0,0,0,0
-1480.332031,-1446.760742,0,0,0,0
-1384.332031,-1484.760742,0,0,0,0
-1533.332031,-1521.760742,0,0,0,0
-1563.332031,-1542.760742,0,0,0,0
-1606.332031,-1570.760742,0,0,0,0
-1617.332031,-1618.760742,0,0,0,0
-1633.332031,-1625.760742,0,0,0,0
-1646.332031,-1633.760742,0,0,0,0
-1654.332031,-1641.760742,0,0,0,0
-1659.332031,-1657.760742,0,0,0,0
-1673.332031,-1615.760742,0,0,0,0
-1639.332031,-1636.760742,0,0,0,0
-1625.332031,-1638.760742,0,0,0,0
-1581.332031,-1631.760742,0,0,0,0
-1562.332031,-1577.760742,0,0,0,0
-1778.332031,-1550.760742,0,0,0,0
-1508.332031,-1516.760742,0,0,0,0
-1480.332031,-1498.760742,0,0,0,0
-1402.332031,-1403.760742,0,0,0,0
-1352.332031,-1380.760742,0,0,0,0
-1293.332031,-1336.760742,0,0,0,0
-1251.332031,-1292.760742,0,0,0,0
-1179.332031,-1242.760742,0,0,0,0
-1113.332031,-1105.760742,0,0,0,0
-1045.332031,-1046.760742,0,0,0,0
-983.332031,-1023.760742,0,0,0,0
-898.332031,-955.760742,0,0,0,0
-778.332031,-822.760742,0,0,0,0
-704.332031,-726.760742,0,0,0,0
-648.332031,-678.760742,0,0,0,0
-570.332031,-597.760742,0,0,0,0
-447.332031,-534.760742,0,0,0,0
-357.332031,-412.760742,0,0,0,0
-315.332031,-310.760742,0,0,0,0
-200.332031,-244.760742,0,0,0,0
-117.332031,-147.760742,0,0,0,0
40.667969,92.239258,0,0,0,0
135.667969,92.239258,0,0,0,0
203.667969,167.239258,0,0,0,0
275.667969,42.239258,0,0,0,0
423.667969,343.239258,0,0,0,0
334.667969,490.239258,0,0,0,0
567.667969,547.239258,0,0,0,0
654.667969,649.239258,0,0,0,0
345.667969,712.239258,0,0,0,0
849.667969,824.239258,0,0,0,0
894.667969,950.239258,0,0,0,0
997.667969,968.239258,0,0,0,0
1058.667969,1028.239258,0,0,0,0
1188.667969,1094.239258,0,0,0,0
1252.667969,1217.239258,0,0,0,0
1293.667969,1271.239258,0,0,0,0
1335.667969,1411.239258,0,0,0,0
1386.667969,1376.239258,0,0,0,0
1479.667969,1494.239258,0,0,0,0
1495.667969,1490.239258,0,0,0,0
1561.667969,1540.239258,0,0,0,0
1508.667969,1577.239258,0,0,0,0
1645.667969,1637.239258,0,0,0,0
1702.667969,1673.239258,0,0,0,0
1719.667969,1699.239258,0,0,0,0
1694.667969,1720.239258,0,0,0,0
1729.667969,1731.239258,0,0,0,0
1728.667969,1731.239258,0,0,0,0
1715.667969,1732.239258,0,0,0,0
1740.667969,1698.239258,0,0,0,0
1720.667969,1738.239258,0,0,0,0
1698.667969,1709.239258,0,0,0,0
1670.667969,1688.239258,0,0,0,0
1661.667969,1660.239258,0,0,0,0
1636.667969,1659.239258,0,0,0,0
1463.667969,1625.239258,0,0,0,0
1533.667969,1547.239258,0,0,0,0
1513.667969,1446.239258,0,0,0,0
1463.667969,1497.239258,0,0,0,0
1433.667969,1431.239258,0,0,0,0
1284.667969,1416.239258,0,0,0,0
1242.667969,1305.239258,0,0,0,0
1208.667969,1234.239258,0,0,0,0
1079.667969,1191.239258,0,0,0,0
1093.667969,1131.239258,0,0,0,0
989.667969,1003.239258,0,0,0,0
916.667969,954.239258,0,0,0,0
834.667969,888.239258,0,0,0,0
765.667969,793.239258,0,0,0,0
628.667969,727.239258,0,0,0,0
537.667969,568.239258,0,0,0,0
468.667969,507.239258,0,0,0,0
407.667969,419.239258,0,0,0,0
-45.332031,360.239258,0,0,0,0
172.667969,192.239258,0,0,0,0
88.667969,114.239258,0,0,0,0
0.667969,36.239258,0,0,0,0
-72.332031,-37.760742,0,0,0,0
-216.332031,-102.760742,0,0,0,0
-294.332031,-277.760742,0,0,0,0
-360.332031,-339.760742,0,0,0,0
-441.332031,-405.760742,0,0,0,0
