Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-76.333008,1562.501953,2194.541260,-383.338989,-3133.015137,-3013.292480
-1210.333008,-1582.498047,-2285.694824,-1896.557129,-3858.245361,-1360.161377
1687.666992,608.501953,-373.517120,773.597595,-1218.438721,-382.520325
-1112.333008,689.501953,1908.361084,-652.120239,-642.201050,-1528.847900
1362.666992,1474.501953,-1216.682617,355.717529,-2882.302979,-873.633911
-1671.333008,-334.498047,1123.560669,101.753418,-4718.962891,-3143.287109
848.666992,-970.498047,695.460083,-2819.474609,-922.617249,-3695.000732
441.666992,1668.501953,-964.268738,-830.100220,-1951.347900,-821.784790
1580.666992,-1317.498047,1680.129272,797.407471,-2072.558105,-1140.748535
-340.333008,1132.501953,1212.539795,-776.829346,-1824.591919,-3638.766846
-714.333008,-1708.498047,-665.884644,-330.650635,-1813.081055,-1922.840820
1594.666992,1136.501953,1982.250977,1078.782471,-2637.230957,-72.425903
-1496.333008,129.501953,-1484.160034,-2122.431396,-2376.633301,-1326.456543
904.666992,1619.501953,-2188.155029,246.760742,-1096.504272,-4163.098633
-1677.333008,-955.498047,604.015381,-2137.319336,-1865.120117,-3538.205566
1314.666992,-402.498047,-945.149902,-378.727539,-5334.904297,-2291.566162
-180.333008,1457.501953,-1267.534668,-1197.342773,-1520.257324,-1858.343750
1684.666992,-1598.498047,446.274414,-3078.134766,-1266.250977,-212.371094
-1082.333008,617.501953,650.962891,-3329.353516,-3005.603516,10.250000
-101.333008,-1580.498047,510.455322,-1114.086914,-2994.041504,-4223.307617
1285.666992,1500.501953,2013.360352,-1858.049316,-2012.257324,-3766.595703
-1708.333008,-635.498047,-1144.895020,-1528.054932,-2996.433594,-2456.893311
315.666992,1645.501953,3883.802246,-1790.674927,-1447.644531,-2196.417236
-1446.333008,-1391.498047,323.544250,-2089.791016,-2379.498047,-2780.824707
1605.666992,224.501953,1308.241577,-2512.985840,-2715.395508,-1278.528076
-790.333008,1059.501953,2166.177734,-1133.096191,-3551.644531,-1174.594971
1578.666992,-1707.498047,1767.202637,-385.291809,-1594.294434,-2686.443115
-1556.333008,-9.498047,754.965759,410.038879,-468.894531,-2971.430176
508.666992,-1281.498047,1113.475708,-1140.418823,-1158.550537,-1174.943726
782.666992,1679.501953,838.721680,-2588.717773,-3903.178223,-3637.471191
-1642.333008,-1040.498047,465.732422,775.494629,-2569.205078,-2058.946777
-302.333008,1393.501953,-301.126953,-2526.292969,-1862.039062,-761.531250
-1050.333008,-1658.498047,-206.360352,-554.688965,-2152.280029,-3583.775879
1669.666992,803.501953,1243.690796,-1524.907959,-3263.250000,-3761.316406
-1265.333008,513.501953,1980.613770,-1175.484131,-1468.215210,-2125.611816
1232.666992,-1543.498047,-832.737305,-2149.856445,-2061.712402,-3397.841309
-1690.333008,-617.498047,1363.043457,-2826.611816,-2218.364258,-1186.283203
1060.666992,-839.498047,1754.556641,-1383.505981,-2055.902344,-1144.522339
210.666992,1620.501953,-532.664795,-1847.439941,-2351.152588,-3403.967773
-1386.333008,-1462.498047,2810.697754,-2030.907593,-3144.632812,-3470.341797
-874.333008,967.501953,566.939575,-3024.707275,-1694.697632,-3961.050537
-496.333008,-1693.498047,709.158813,-1357.993408,-1209.244629,-4486.770996
1530.666992,1299.501953,684.799561,-2262.313232,-3476.619141,-3166.211914
-1594.333008,-122.498047,855.129395,-2833.965820,-4062.288330,-3157.665527
697.666992,-1181.498047,1337.506714,-1866.187744,-3442.813477,-3061.996582
-1616.333008,-1149.498047,2061.785400,-1393.633789,-2330.731445,-4315.897949
1448.666992,-181.498047,294.011475,-1943.812744,-2924.019043,-4365.547852
-410.333008,1331.501953,-401.667542,-3470.666016,-1104.107178,-4646.604004
-910.333008,-1692.498047,2441.232910,-3742.465576,-2367.795898,-3775.470703
-1343.333008,392.501953,-362.364014,-2861.270508,-4457.332520,-4787.119141
131.666992,-1494.498047,2615.171143,-3096.053711,-860.106873,-3396.762939
1121.666992,1603.501953,3390.547363,-4164.361816,-1194.786865,-3164.225098
-1704.333008,-731.498047,1631.064819,-4301.106445,-3730.160156,-4745.862305
101.666992,-679.498047,2274.464355,-3856.830566,-2392.266113,-5130.459473
-1322.333008,-1526.498047,4066.780273,-5327.040527,-2254.829834,-4095.602539
1682.666992,444.501953,2630.637695,-3208.855225,-3350.741211,-5868.233887
-967.333008,872.501953,5527.992188,-1459.780762,-3501.434570,-4658.375000
-367.333008,-1678.498047,3868.010254,-5438.500488,-2950.282715,-3622.567383
-1636.333008,-216.498047,2376.848389,-1872.561035,-4457.821777,-5681.823730
716.666992,-1052.498047,4400.792969,-4849.533203,-4736.123535,-7551.919434
582.666992,1669.501953,2680.326904,-2962.938477,-1880.051025,-7292.700195
-1593.333008,-1222.498047,1700.940918,-3691.150391,-2537.525635,-6094.049805
-448.333008,-55.498047,4688.471680,-3491.871582,-5196.255859,-5731.332031
-855.333008,-1686.498047,2976.724121,-5409.411133,-4393.916504,-6273.081543
1637.666992,988.501953,3529.160645,-4046.875000,-2220.694580,-8042.158203
-1386.333008,286.501953,5027.188477,-7118.669922,-3463.478027,-6782.243652
239.666992,-1449.498047,3707.591797,-5219.960938,-3863.373291,-8815.958984
-1690.333008,-828.498047,6347.086914,-5560.329590,-2594.744873,-10865.740234
1227.666992,-562.498047,6666.105957,-8019.182617,-6880.319336,-9407.278320
-39.333008,1518.501953,6664.816406,-6402.435059,-8579.766602,-11244.925781
-1326.333008,-1555.498047,9238.984375,-10153.262695,-6674.134766,-12114.366211
-1055.333008,553.501953,9462.080078,-11232.060547,-7109.710938,-14198.574219
-256.333008,-1647.498047,11312.316406,-13054.494141,-11250.054688,-14915.198242
1383.666992,1422.501953,19482.015625,-20157.156250,-15374.488281,-24568.191406
-1640.333008,-367.498047,51869.562500,-55011.890625,-41809.445312,-65301.695312
835.666992,-1007.498047,-26302.281250,30788.302734,26786.128906,29750.488281
-1578.333008,-1305.498047,-5266.627930,6718.672852,7002.937500,4347.315430
1554.666992,46.501953,-1574.542969,1111.250732,1195.071045,-3609.695312
-602.333008,1168.501953,3429.021484,-1238.265015,-2480.014893,-4953.046875
-751.333008,-1697.498047,4531.894531,-4387.250000,-2232.550781,-8213.215820
-1463.333008,1100.501953,8540.708984,-3758.442383,-2123.736816,-10808.823242
396.666992,-1372.498047,9405.001953,-7173.705078,-3376.507568,-14777.521484
944.666992,1654.501953,13874.605469,-11039.919922,-6982.644531,-15989.548828
-1676.333008,-918.498047,15887.171875,-11511.158203,-8834.896484,-23039.476562
1298.666992,-457.498047,23098.966797,-15760.969727,-10599.866211,-28040.402344
-1176.333008,-1641.498047,33198.195312,-22614.587891,-15174.330078,-38550.539062
1714.666992,650.501953,52435.824219,-34182.226562,-25282.892578,-60971.867188
-1130.333008,649.501953,123402.343750,-82895.656250,-59930.312500,-138718.484375
-156.333008,-1610.498047,-548519.062500,350702.250000,260390.546875,592997.875000
-1691.333008,1478.501953,-90803.390625,55586.625000,44011.449219,94667.328125
924.666992,-913.498047,-49968.382812,32224.054688,23485.960938,50589.894531
371.666992,1635.501953,-35429.390625,21197.951172,16578.000000,35901.652344
-1473.333008,-1355.498047,-28324.398438,18041.505859,10713.338867,27064.490234
1617.666992,163.501953,-22662.585938,12155.282227,11485.238281,22289.300781
-644.333008,-1692.498047,-20193.203125,10751.725586,10280.041016,18456.296875
1555.666992,1173.501953,-18318.308594,10806.427734,8186.867676,14549.097656
-1517.333008,55.501953,-14270.906250,7644.739258,5947.750000,12880.794922
456.666992,-1297.498047,-13083.636719,7122.026855,5776.994141,11646.290039
-1671.333008,1690.501953,-13241.961914,7461.619629,5371.054199,13350.998047
1368.666992,-353.498047,-10757.760742,6100.565430,5258.029297,10381.540039
-248.333008,1413.501953,-12900.401367,5141.565430,6037.602539,6805.277344
-1093.333008,-1639.498047,-10624.390625,6476.913574,4479.030273,8343.049805
1975.666992,762.501953,-9705.753906,4681.922852,3027.115234,7990.427734
-219.333008,-1572.498047,-10257.212891,4980.158203,4800.749023,5707.514648
1253.666992,1539.501953,-9283.518555,5218.728516,4649.374023,5799.874512
-1699.333008,-556.498047,-10952.990234,2860.544189,2866.491699,8093.421387
1026.666992,-759.498047,-9835.623047,5174.620605,510.663269,4916.718750
-1422.333008,1632.501953,-9768.083008,2547.998779,3087.657959,3731.878418
1625.666992,281.501953,-7058.404297,1611.210938,4540.471191,6076.397461
-829.333008,1011.501953,-8354.375000,5386.055664,4220.435059,4367.044922
-538.333008,-1660.498047,-6456.054688,914.950073,1446.682129,4488.135254
1513.666992,1251.501953,-9566.867188,1274.357178,1475.846436,5322.568359
595.666992,-1205.498047,-7325.587891,2199.727051,3094.652344,4633.817383
744.666992,1705.501953,-6393.270508,914.856689,1942.381348,1528.311035
-1645.333008,-1093.498047,-8489.499023,2918.795654,3158.276855,1420.450806
1427.666992,-230.498047,-4373.635742,1454.711914,2891.921631,4045.366211
-1005.333008,1270.501953,-6363.570312,2639.880127,-685.525513,2300.350342
1680.666992,851.501953,-8153.342285,1495.584961,1512.243286,2011.297363
-1312.333008,442.501953,-6538.730469,2491.177002,3764.239258,4222.614258
74.666992,-1519.498047,-6565.955078,-133.432739,2334.597168,2934.439453
1160.666992,1572.501953,-6146.928223,4495.314453,834.993103,2430.278076
1103.666992,-700.498047,-4858.636719,865.473877,2697.148682,1378.637695
188.666992,1628.501953,-7697.986816,-305.566895,3332.192383,2318.907715
-1338.333008,-1487.498047,-5080.039062,2282.816895,1786.328613,503.949280
1586.666992,388.501953,-6071.696289,791.371887,-665.105469,1181.971680
-439.333008,919.501953,-6639.977539,497.849060,28.217773,2706.592285
1470.666992,1347.501953,-5909.207031,754.990723,266.111816,2304.295654
-1601.333008,-163.498047,-3516.342285,256.019409,1690.408936,474.889099
704.666992,-1153.498047,-7140.685059,81.167236,3724.160400,-332.951538
666.666992,1639.501953,-5679.294922,1523.353027,3406.636230,1527.791504
1492.666992,-117.498047,-4861.306641,-762.256348,-240.331055,238.368652
-432.333008,1292.501953,-5377.039062,2645.655762,1099.414062,494.845703
-887.333008,-1691.498047,-6290.828125,2257.510742,2437.201172,560.690918
1832.666992,952.501953,-5339.466797,496.726318,1525.128906,-486.333069
179.666992,325.501953,-5688.212891,639.034912,2069.052734,766.784424
1090.666992,1817.501953,-6172.383301,1963.251953,3654.083496,1787.974365
-1705.333008,-754.498047,-6968.422852,-509.669922,-357.933594,-695.198120
1189.666992,-618.498047,-5742.993164,398.551544,230.929199,324.399719
39.666992,1541.501953,0,0,0,0
1682.666992,492.501953,0,0,0,0
-958.333008,812.501953,0,0,0,0
-313.333008,-1655.498047,0,0,0,0
1422.666992,1383.501953,0,0,0,0
776.666992,-277.498047,0,0,0,0
552.666992,1672.501953,0,0,0,0
-1575.333008,-1254.498047,0,0,0,0
1477.666992,6.501953,0,0,0,0
-580.333008,1223.501953,0,0,0,0
1624.666992,1107.501953,0,0,0,0
-1437.333008,228.501953,0,0,0,0
232.666992,-1409.498047,0,0,0,0
984.666992,1722.501953,0,0,0,0
1272.666992,-854.498047,0,0,0,0
-69.333008,1501.501953,0,0,0,0
-1208.333008,-1580.498047,0,0,0,0
1680.666992,613.501953,0,0,0,0
-1096.333008,737.501953,0,0,0,0
1362.666992,1471.501953,0,0,0,0
-1676.333008,-402.498047,0,0,0,0
931.666992,-967.498047,0,0,0,0
446.666992,1678.501953,0,0,0,0
1590.666992,-1338.498047,0,0,0,0
-688.333008,1136.501953,0,0,0,0
-709.333008,-1692.498047,0,0,0,0
1603.666992,1126.501953,0,0,0,0
-1491.333008,105.501953,0,0,0,0
906.666992,1662.501953,0,0,0,0
-1680.333008,-953.498047,0,0,0,0
1355.666992,-391.498047,0,0,0,0
-196.333008,1538.501953,0,0,0,0
1666.666992,-1614.498047,0,0,0,0
-1196.333008,602.501953,0,0,0,0
-99.333008,-1597.498047,0,0,0,0
1278.666992,1507.501953,0,0,0,0
-1751.333008,-508.498047,0,0,0,0
299.666992,1642.501953,0,0,0,0
-1450.333008,-1392.498047,0,0,0,0
1621.666992,231.501953,0,0,0,0
-793.333008,1096.501953,0,0,0,0
1541.666992,-1701.498047,0,0,0,0
-1561.333008,-12.498047,0,0,0,0
560.666992,-1146.498047,0,0,0,0
799.666992,1688.501953,0,0,0,0
-1642.333008,-1068.498047,0,0,0,0
-309.333008,1392.501953,0,0,0,0
-1036.333008,-1645.498047,0,0,0,0
1675.666992,816.501953,0,0,0,0
-1193.333008,498.501953,0,0,0,0
1200.666992,-1577.498047,0,0,0,0
-1706.333008,-627.498047,0,0,0,0
1063.666992,-754.498047,0,0,0,0
204.666992,1612.501953,0,0,0,0
-1392.333008,-1473.498047,0,0,0,0
-890.333008,939.501953,0,0,0,0
-491.333008,-1709.498047,0,0,0,0
1492.666992,1298.501953,0,0,0,0
-1584.333008,-124.498047,0,0,0,0
684.666992,-1194.498047,0,0,0,0
-1613.333008,-1132.498047,0,0,0,0
1467.666992,-177.498047,0,0,0,0
-413.333008,1322.501953,0,0,0,0
-931.333008,-1688.498047,0,0,0,0
-1352.333008,330.501953,0,0,0,0
124.666992,-1500.498047,0,0,0,0
1128.666992,1585.501953,0,0,0,0
-1708.333008,-723.498047,0,0,0,0
106.666992,-697.498047,0,0,0,0
-1628.333008,-1511.498047,0,0,0,0
1686.666992,435.501953,0,0,0,0
-981.333008,867.501953,0,0,0,0
-363.333008,-1660.498047,0,0,0,0
-1617.333008,-219.498047,0,0,0,0
742.666992,-1100.498047,0,0,0,0
645.666992,1684.501953,0,0,0,0
-1578.333008,-1240.498047,0,0,0,0
-528.333008,-221.498047,0,0,0,0
-968.333008,-1691.498047,0,0,0,0
1666.666992,1010.501953,0,0,0,0
-1434.333008,339.501953,0,0,0,0
210.666992,-1445.498047,0,0,0,0
-1701.333008,-748.498047,0,0,0,0
1240.666992,-561.498047,0,0,0,0
-308.333008,1514.501953,0,0,0,0
-1243.333008,-1547.498047,0,0,0,0
-1050.333008,553.501953,0,0,0,0
-325.333008,-1646.498047,0,0,0,0
1386.666992,1316.501953,0,0,0,0
-1676.333008,-348.498047,0,0,0,0
839.666992,-988.498047,0,0,0,0
-1532.333008,-1295.498047,0,0,0,0
1556.666992,54.501953,0,0,0,0
-614.333008,1178.501953,0,0,0,0
-762.333008,-1717.498047,0,0,0,0
-1498.333008,1100.501953,0,0,0,0
373.666992,-1340.498047,0,0,0,0
947.666992,1731.501953,0,0,0,0
-1699.333008,-915.498047,0,0,0,0
1221.666992,-443.498047,0,0,0,0
-1209.333008,-1615.498047,0,0,0,0
1673.666992,709.501953,0,0,0,0
-1143.333008,643.501953,0,0,0,0
-141.333008,-1614.498047,0,0,0,0
-1654.333008,1490.501953,0,0,0,0
867.666992,-893.498047,0,0,0,0
354.666992,1652.501953,0,0,0,0
-1546.333008,-1375.498047,0,0,0,0
1608.666992,195.501953,0,0,0,0
-649.333008,-1679.498047,0,0,0,0
1566.666992,1182.501953,0,0,0,0
-1540.333008,57.501953,0,0,0,0
456.666992,-1292.498047,0,0,0,0
-1626.333008,1662.501953,0,0,0,0
1378.666992,-338.498047,0,0,0,0
-260.333008,1392.501953,0,0,0,0
-1079.333008,-1644.498047,0,0,0,0
1682.666992,771.501953,0,0,0,0
-33.333008,-1554.498047,0,0,0,0
1254.666992,1572.501953,0,0,0,0
-1702.333008,-568.498047,0,0,0,0
1032.666992,-800.498047,0,0,0,0
-1419.333008,1626.501953,0,0,0,0
1670.666992,229.501953,0,0,0,0
-844.333008,993.501953,0,0,0,0
-532.333008,-1721.498047,0,0,0,0
1520.666992,1262.501953,0,0,0,0
583.666992,-1211.498047,0,0,0,0
740.666992,1646.501953,0,0,0,0
-1642.333008,-1067.498047,0,0,0,0
1439.666992,-220.498047,0,0,0,0
-969.333008,1353.501953,0,0,0,0
1674.666992,856.501953,0,0,0,0
-1309.333008,449.501953,0,0,0,0
82.666992,-1519.498047,0,0,0,0
1153.666992,1603.501953,0,0,0,0
1104.666992,-787.498047,0,0,0,0
152.666992,1588.501953,0,0,0,0
-1359.333008,-1499.498047,0,0,0,0
1669.666992,396.501953,0,0,0,0
-408.333008,905.501953,0,0,0,0
1450.666992,1344.501953,0,0,0,0
-1627.333008,-185.498047,0,0,0,0
690.666992,-1133.498047,0,0,0,0
636.666992,1670.501953,0,0,0,0
1496.666992,41.501953,0,0,0,0
-498.333008,1299.501953,0,0,0,0
-974.333008,-1692.498047,0,0,0,0
1643.666992,967.501953,0,0,0,0
201.666992,302.501953,0,0,0,0
1091.666992,1618.501953,0,0,0,0
-1703.333008,-830.498047,0,0,0,0
1222.666992,-591.498047,0,0,0,0
323.666992,1571.501953,0,0,0,0
1675.666992,515.501953,0,0,0,0
-1028.333008,813.501953,0,0,0,0
-313.333008,-1655.498047,0,0,0,0
1420.666992,1430.501953,0,0,0,0
789.666992,-293.498047,0,0,0,0
524.666992,1683.501953,0,0,0,0
-1540.333008,-1209.498047,0,0,0,0
1546.666992,10.501953,0,0,0,0
-492.333008,1293.501953,0,0,0,0
1636.666992,1059.501953,0,0,0,0
-1461.333008,215.501953,0,0,0,0
308.666992,-1390.498047,0,0,0,0
982.666992,1638.501953,0,0,0,0
1280.666992,-865.498047,0,0,0,0
-95.333008,1475.501953,0,0,0,0
-1211.333008,-1596.498047,0,0,0,0
1674.666992,622.501953,0,0,0,0
-1111.333008,694.501953,0,0,0,0
1343.666992,1461.501953,0,0,0,0
-1678.333008,-432.498047,0,0,0,0
887.666992,-943.498047,0,0,0,0
419.666992,1642.501953,0,0,0,0
1484.666992,-1325.498047,0,0,0,0
-680.333008,1123.501953,0,0,0,0
-681.333008,-1694.498047,0,0,0,0
1582.666992,1157.501953,0,0,0,0
-1500.333008,90.501953,0,0,0,0
885.666992,1666.501953,0,0,0,0
-1700.333008,-921.498047,0,0,0,0
1355.666992,-414.498047,0,0,0,0
-196.333008,1446.501953,0,0,0,0
1672.666992,-1628.498047,0,0,0,0
-1204.333008,621.501953,0,0,0,0
-92.333008,-1595.498047,0,0,0,0
1238.666992,1513.501953,0,0,0,0
-1693.333008,-511.498047,0,0,0,0
303.666992,1619.501953,0,0,0,0
-1454.333008,-1414.498047,0,0,0,0
1653.666992,316.501953,0,0,0,0
-794.333008,1048.501953,0,0,0,0
1544.666992,-1699.498047,0,0,0,0
-1551.333008,3.501953,0,0,0,0
531.666992,-1244.498047,0,0,0,0
787.666992,1684.501953,0,0,0,0
-1646.333008,-1055.498047,0,0,0,0
-309.333008,1398.501953,0,0,0,0
-1027.333008,-1667.498047,0,0,0,0
1664.666992,804.501953,0,0,0,0
-1284.333008,499.501953,0,0,0,0
1208.666992,-1524.498047,0,0,0,0
-1700.333008,-617.498047,0,0,0,0
1062.666992,-753.498047,0,0,0,0
193.666992,1629.501953,0,0,0,0
-1370.333008,-1467.498047,0,0,0,0
-908.333008,1592.501953,0,0,0,0
-464.333008,-1682.498047,0,0,0,0
1484.666992,1305.501953,0,0,0,0
-1604.333008,-145.498047,0,0,0,0
675.666992,-1180.498047,0,0,0,0
-1604.333008,-1191.498047,0,0,0,0
1458.666992,-169.498047,0,0,0,0
-429.333008,1303.501953,0,0,0,0
-949.333008,-1679.498047,0,0,0,0
-1331.333008,339.501953,0,0,0,0
172.666992,-1476.498047,0,0,0,0
1109.666992,1619.501953,0,0,0,0
-1716.333008,-730.498047,0,0,0,0
84.666992,-651.498047,0,0,0,0
-1307.333008,-1522.498047,0,0,0,0
1669.666992,474.501953,0,0,0,0
-1018.333008,836.501953,0,0,0,0
-347.333008,-1694.498047,0,0,0,0
-1635.333008,-249.498047,0,0,0,0
741.666992,-1042.498047,0,0,0,0
597.666992,1651.501953,0,0,0,0
-1577.333008,-896.498047,0,0,0,0
-285.333008,-33.498047,0,0,0,0
-821.333008,-1692.498047,0,0,0,0
1635.666992,1032.501953,0,0,0,0
-1418.333008,272.501953,0,0,0,0
258.666992,-1421.498047,0,0,0,0
-1756.333008,-833.498047,0,0,0,0
1247.666992,-545.498047,0,0,0,0
-39.333008,1530.501953,0,0,0,0
-1236.333008,-1471.498047,0,0,0,0
-1416.333008,568.501953,0,0,0,0
-247.333008,-1634.498047,0,0,0,0
1382.666992,1442.501953,0,0,0,0
-1660.333008,-338.498047,0,0,0,0
837.666992,-989.498047,0,0,0,0
-1524.333008,-1308.498047,0,0,0,0
1571.666992,66.501953,0,0,0,0
-627.333008,1173.501953,0,0,0,0
-798.333008,-1692.498047,0,0,0,0
-1488.333008,1119.501953,0,0,0,0
348.666992,-1355.498047,0,0,0,0
950.666992,1653.501953,0,0,0,0
-1694.333008,-930.498047,0,0,0,0
1314.666992,-444.498047,0,0,0,0
-1165.333008,-1628.498047,0,0,0,0
1702.666992,666.501953,0,0,0,0
-1152.333008,648.501953,0,0,0,0
-99.333008,-1622.498047,0,0,0,0
-1684.333008,1484.501953,0,0,0,0
944.666992,-902.498047,0,0,0,0
353.666992,1662.501953,0,0,0,0
-1498.333008,-1372.498047,0,0,0,0
1583.666992,178.501953,0,0,0,0
-612.333008,-1691.498047,0,0,0,0
1599.666992,1187.501953,0,0,0,0
-1530.333008,144.501953,0,0,0,0
473.666992,-1308.498047,0,0,0,0
-1665.333008,1696.501953,0,0,0,0
1387.666992,-317.498047,0,0,0,0
-251.333008,1410.501953,0,0,0,0
-1066.333008,-1683.498047,0,0,0,0
1683.666992,780.501953,0,0,0,0
-26.333008,-1564.498047,0,0,0,0
1224.666992,1541.501953,0,0,0,0
-1702.333008,-586.498047,0,0,0,0
1034.666992,-809.498047,0,0,0,0
-1430.333008,1634.501953,0,0,0,0
1621.666992,268.501953,0,0,0,0
-845.333008,1010.501953,0,0,0,0
-528.333008,-1692.498047,0,0,0,0
1520.666992,1257.501953,0,0,0,0
592.666992,-1218.498047,0,0,0,0
640.666992,1693.501953,0,0,0,0
-1686.333008,-1091.498047,0,0,0,0
1445.666992,-188.498047,0,0,0,0
-977.333008,1361.501953,0,0,0,0
1656.666992,894.501953,0,0,0,0
-1321.333008,436.501953,0,0,0,0
85.666992,-1503.498047,0,0,0,0
1174.666992,1584.501953,0,0,0,0
1137.666992,-706.498047,0,0,0,0
130.666992,1593.501953,0,0,0,0
-1335.333008,-1509.498047,0,0,0,0
1653.666992,270.501953,0,0,0,0
-410.333008,897.501953,0,0,0,0
1474.666992,1331.501953,0,0,0,0
-1630.333008,-275.498047,0,0,0,0
631.666992,-1123.498047,0,0,0,0
588.666992,1683.501953,0,0,0,0
1496.666992,-104.498047,0,0,0,0
-480.333008,1284.501953,0,0,0,0
-867.333008,-1688.498047,0,0,0,0
1654.666992,481.501953,0,0,0,0
201.666992,323.501953,0,0,0,0
1060.666992,1624.501953,0,0,0,0
-1537.333008,-765.498047,0,0,0,0
1222.666992,-599.498047,0,0,0,0
18.666992,1539.501953,0,0,0,0
1666.666992,516.501953,0,0,0,0
-1038.333008,807.501953,0,0,0,0
-311.333008,-1652.498047,0,0,0,0
1386.666992,1396.501953,0,0,0,0
850.666992,-316.498047,0,0,0,0
517.666992,1806.501953,0,0,0,0
-1559.333008,-1266.498047,0,0,0,0
1542.666992,18.501953,0,0,0,0
-614.333008,1201.501953,0,0,0,0
1628.666992,1074.501953,0,0,0,0
-1453.333008,128.501953,0,0,0,0
356.666992,-1403.498047,0,0,0,0
1086.666992,1658.501953,0,0,0,0
1291.666992,-896.498047,0,0,0,0
-96.333008,1585.501953,0,0,0,0
-1189.333008,-1596.498047,0,0,0,0
1686.666992,629.501953,0,0,0,0
-1116.333008,689.501953,0,0,0,0
1360.666992,1471.501953,0,0,0,0
-1675.333008,-408.498047,0,0,0,0
911.666992,-923.498047,0,0,0,0
411.666992,1656.501953,0,0,0,0
1605.666992,-1334.498047,0,0,0,0
-733.333008,1123.501953,0,0,0,0
-676.333008,-1704.498047,0,0,0,0
1599.666992,1152.501953,0,0,0,0
-1505.333008,87.501953,0,0,0,0
876.666992,1666.501953,0,0,0,0
-1663.333008,-979.498047,0,0,0,0
1358.666992,-344.498047,0,0,0,0
-209.333008,1434.501953,0,0,0,0
1691.666992,-1618.498047,0,0,0,0
-1483.333008,595.501953,0,0,0,0
-104.333008,-1570.498047,0,0,0,0
1269.666992,1526.501953,0,0,0,0
-1684.333008,-506.498047,0,0,0,0
315.666992,1645.501953,0,0,0,0
-1440.333008,-1417.498047,0,0,0,0
1583.666992,244.501953,0,0,0,0
-797.333008,1034.501953,0,0,0,0
1554.666992,-1687.498047,0,0,0,0
-1562.333008,-28.498047,0,0,0,0
547.666992,-1040.498047,0,0,0,0
773.666992,1674.501953,0,0,0,0
-1655.333008,-1063.498047,0,0,0,0
-327.333008,1390.501953,0,0,0,0
-1021.333008,-1660.498047,0,0,0,0
1610.666992,829.501953,0,0,0,0
-1282.333008,468.501953,0,0,0,0
1180.666992,-1525.498047,0,0,0,0
-1700.333008,-620.498047,0,0,0,0
1083.666992,-1093.498047,0,0,0,0
180.666992,1589.501953,0,0,0,0
-1380.333008,-1468.498047,0,0,0,0
-895.333008,932.501953,0,0,0,0
-443.333008,-1682.498047,0,0,0,0
1498.666992,1315.501953,0,0,0,0
-1604.333008,-136.498047,0,0,0,0
661.666992,-1178.498047,0,0,0,0
-1615.333008,-1143.498047,0,0,0,0
1509.666992,-153.498047,0,0,0,0
-347.333008,1306.501953,0,0,0,0
-921.333008,-1687.498047,0,0,0,0
-1365.333008,387.501953,0,0,0,0
154.666992,-1489.498047,0,0,0,0
1115.666992,1603.501953,0,0,0,0
-1696.333008,-732.498047,0,0,0,0
67.666992,-655.498047,0,0,0,0
-1306.333008,-1529.498047,0,0,0,0
1708.666992,466.501953,0,0,0,0
-992.333008,840.501953,0,0,0,0
-344.333008,-1663.498047,0,0,0,0
-1642.333008,-252.498047,0,0,0,0
756.666992,-1105.498047,0,0,0,0
581.666992,1683.501953,0,0,0,0
-1572.333008,-1243.498047,0,0,0,0
-544.333008,-47.498047,0,0,0,0
-666.333008,-1697.498047,0,0,0,0
1649.666992,1018.501953,0,0,0,0
-1424.333008,261.501953,0,0,0,0
272.666992,-1417.498047,0,0,0,0
-1689.333008,-843.498047,0,0,0,0
1236.666992,-540.498047,0,0,0,0
-47.333008,1491.501953,0,0,0,0
-1231.333008,-1543.498047,0,0,0,0
-1082.333008,568.501953,0,0,0,0
-247.333008,-1639.498047,0,0,0,0
1367.666992,1446.501953,0,0,0,0
-1651.333008,-348.498047,0,0,0,0
840.666992,-974.498047,0,0,0,0
-1530.333008,-1318.498047,0,0,0,0
1573.666992,67.501953,0,0,0,0
-657.333008,1140.501953,0,0,0,0
-734.333008,-1705.498047,0,0,0,0
-1495.333008,1118.501953,0,0,0,0
483.666992,-1359.498047,0,0,0,0
924.666992,1614.501953,0,0,0,0
-1681.333008,-914.498047,0,0,0,0
1327.666992,-433.498047,0,0,0,0
-1153.333008,-1638.498047,0,0,0,0
1683.666992,689.501953,0,0,0,0
-1160.333008,591.501953,0,0,0,0
-136.333008,-1611.498047,0,0,0,0
-1692.333008,1497.501953,0,0,0,0
951.666992,-887.498047,0,0,0,0
363.666992,1651.501953,0,0,0,0
-1488.333008,-1378.498047,0,0,0,0
1606.666992,201.501953,0,0,0,0
-620.333008,-1722.498047,0,0,0,0
1550.666992,1188.501953,0,0,0,0
-1545.333008,18.501953,0,0,0,0
484.666992,-1278.498047,0,0,0,0
-1660.333008,1667.501953,0,0,0,0
1381.666992,-313.498047,0,0,0,0
-245.333008,1407.501953,0,0,0,0
-1067.333008,-1646.498047,0,0,0,0
1783.666992,900.501953,0,0,0,0
191.666992,-1553.498047,0,0,0,0
1237.666992,1554.501953,0,0,0,0
-1720.333008,-566.498047,0,0,0,0
1035.666992,-687.498047,0,0,0,0
-1372.333008,1625.501953,0,0,0,0
1672.666992,292.501953,0,0,0,0
-858.333008,958.501953,0,0,0,0
