Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1664.190430,-907.363281,-3884.873535,-4295.526367,-5414.458008,881.032593
1627.809570,816.636719,-4444.498535,-3503.844482,-4657.823242,876.211548
522.809570,1508.636719,-2807.418457,-674.864685,-1511.720459,-688.168579
-1593.190430,-751.363281,-948.099731,-2849.264893,-2391.372803,330.412476
-555.190430,-1529.363281,-3174.282959,-2349.145508,-1322.035400,164.762085
681.809570,682.636719,-1125.108887,-2098.820801,-1104.230469,735.305847
-1540.190430,-610.363281,-1957.718262,-10.772186,-688.940857,1245.217163
-747.190430,-1593.363281,229.061584,-1588.155762,1131.595581,1167.468750
1495.809570,507.636719,-1923.514648,-632.696716,1078.948730,1276.110107
821.809570,1618.636719,-2152.020752,-904.805786,400.039581,701.283508
-908.190430,-1643.363281,536.268982,-725.711426,-271.551971,598.949585
1488.809570,343.636719,-1623.281006,-372.066254,1078.411865,-114.122955
968.809570,1680.636719,-1150.302979,2687.920898,204.325012,2637.614746
-1338.190430,-277.363281,-1697.938232,151.106934,1200.668091,-189.474243
1316.809570,-1647.363281,-949.280457,-2534.649170,670.123779,819.425781
1105.809570,1685.636719,-840.824646,581.482849,-96.509491,-444.619690
-1252.190430,-122.363281,-450.467773,2760.159668,1464.414551,-264.215027
-1151.190430,-1686.363281,2554.181641,1068.383911,491.095398,1158.190063
1192.809570,11.636719,-2968.646240,-2313.851562,402.477722,201.275208
-1114.190430,67.636719,-2928.781006,-234.754776,1889.726440,-812.630371
-1140.190430,-1681.363281,-405.963623,966.345581,2250.685547,-1091.779175
1077.809570,-159.363281,613.569885,171.063660,1140.743652,301.895782
1346.809570,1686.636719,-810.535461,-1973.464600,296.750580,1475.675537
-1377.190430,247.636719,-3242.045410,587.402283,204.211487,-6.699493
937.809570,-316.363281,1417.403076,524.509705,1373.401733,306.188232
1461.809570,1662.636719,-2232.372314,2042.116943,1943.724365,691.930908
-860.190430,397.636719,-1167.247803,40.969116,905.348755,-176.930786
-1464.190430,-1631.363281,-2303.058105,-757.135864,266.384338,-682.339905
1512.809570,1607.636719,-1687.013916,1719.270508,-747.329895,-1081.955078
-697.190430,565.636719,-528.740845,1571.627563,1204.513794,542.979187
-1563.190430,-1541.363281,-1795.202148,43.477173,1770.992920,255.088745
620.809570,-652.363281,-394.239899,-113.070984,2138.411621,-909.099121
-546.190430,1543.636719,-2654.121094,423.592346,-527.312988,-736.985352
-1624.190430,-1510.363281,-553.003967,592.464478,1677.238892,-1790.307861
474.809570,-796.363281,-1921.371582,1314.729004,2151.018066,942.265747
1642.809570,1453.636719,-478.937439,3494.820801,-546.351562,-722.811401
-378.190430,905.636719,-1647.153931,1897.981934,776.781250,101.728271
294.809570,-918.363281,-3519.364746,2740.083984,777.744385,-1884.648315
1685.809570,1398.636719,-1522.374634,2000.088867,-433.930450,-2326.823975
-216.190430,1152.636719,-2437.652832,1000.789551,-229.407288,-464.408447
-1696.190430,-1328.363281,-3122.559814,2500.179199,-2419.352539,-1822.712646
1694.809570,-1068.363281,-4369.666016,3771.449219,54.771667,-4183.560059
-41.190430,1145.636719,-6585.638184,5779.376953,-1746.708862,-7651.728516
-1690.190430,-1172.363281,-7757.003906,7823.115234,-3192.109619,-9541.721680
-26.190430,-1208.363281,-22448.234375,19733.476562,-13237.208984,-25180.773438
1703.809570,1155.636719,41739.429688,-38871.281250,26244.863281,51292.277344
-1724.190430,-1082.363281,10568.740234,-10595.336914,9659.684570,13958.898438
-217.190430,-1317.363281,6672.212402,-6152.269531,5314.114258,8819.212891
1694.809570,1014.636719,4417.833496,-4581.836914,4811.803223,7625.302734
290.809570,1367.636719,1933.653931,-3945.131592,2644.935303,5567.582031
-373.190430,-949.363281,3982.540283,-1000.377441,1950.748047,2994.815430
1638.809570,864.636719,736.348633,-1730.540039,2673.780518,5395.097656
645.809570,1406.636719,2863.991943,-2229.933594,4168.781738,4002.526367
-1624.190430,-814.363281,1100.601074,-3494.685547,3851.717285,2868.664062
-554.190430,-1457.363281,2776.525391,-1719.050781,76.921875,1881.472656
613.809570,1535.636719,337.298828,-2059.007812,2197.980469,1144.570312
-1559.190430,-655.363281,1090.358887,-746.029297,2382.808594,4656.292969
-673.190430,-1568.363281,1696.798340,-2886.394531,3023.117676,2148.750000
1536.809570,567.636719,1768.978271,-2864.896484,1926.285889,1429.333984
-1478.190430,1604.636719,3034.200684,-232.919922,2602.177734,2179.485840
-711.190430,-1631.363281,1909.139893,1261.081543,2592.429688,2145.185547
1107.809570,419.636719,796.899414,-996.420898,3259.464111,1694.883301
930.809570,1648.636719,-556.738647,-3061.145996,-626.357910,3566.999512
-1381.190430,-336.363281,-65.579834,-317.628906,1527.816528,3708.221680
1388.809570,243.636719,3773.972412,-1089.602295,1396.896240,3005.069336
1060.809570,1555.636719,773.766846,-2869.011719,2514.427246,1699.201538
-1290.190430,-180.363281,2741.736328,-2153.995117,1434.810791,3906.314209
-1100.190430,-1679.363281,1116.849121,-369.771973,1374.315063,1500.793701
1203.809570,70.636719,1244.694946,-1623.356323,2255.717773,2079.301025
-1172.190430,6.636719,1054.205688,-975.616699,1521.565186,1374.077881
-1247.190430,-1688.363281,-188.563904,-1751.144165,1304.510742,2599.361328
1116.809570,-98.363281,933.958496,-699.683838,2898.738281,2620.794434
1310.809570,1681.636719,115.162109,-1986.685303,1507.322998,1662.967285
-1349.190430,-1711.363281,821.336365,-913.160645,1948.302002,4304.293945
978.809570,-256.363281,792.624512,-1279.865234,2309.545166,3557.250000
1419.809570,1623.636719,1773.615112,-3496.534424,5763.978516,1852.700195
-901.190430,327.636719,-75.651062,-1563.682739,1294.179321,2567.839844
837.809570,-1647.363281,1249.196899,150.560974,1266.801514,1455.734131
1507.809570,1620.636719,3169.879150,-430.067139,1426.334717,2894.702393
-751.190430,499.636719,396.285767,-2139.015137,3794.843750,443.847290
-1530.190430,-1601.363281,-1506.455566,-1546.841309,1304.662964,1747.180176
680.809570,-594.363281,-183.278320,-1158.767822,2719.630615,2001.240112
-591.190430,659.636719,2329.145996,-1955.306274,1238.461548,2112.048828
-1625.190430,-1541.363281,1305.266235,-2847.812256,2872.114014,2395.411133
518.809570,-748.363281,495.622314,-532.621399,1791.637939,1521.432739
1637.809570,1504.636719,1828.951172,-2001.584351,3505.087402,3032.617676
-1635.190430,800.636719,891.102661,-431.168701,417.254150,3055.828857
357.809570,-1074.363281,1725.212891,-2159.510010,2033.013672,1002.026855
1668.809570,1407.636719,783.342773,-2301.412842,1511.227295,3402.832031
-429.190430,960.636719,2059.883057,-2019.632324,1110.708252,3231.129395
-1680.190430,-1358.363281,2539.258789,-1743.796753,2342.541504,4458.572754
1702.809570,1315.636719,1332.238892,-3149.729248,1646.146729,3384.588135
-98.190430,1087.636719,1280.672485,-1083.460205,2463.421387,1867.195312
-1677.190430,-1258.363281,-27.416382,-2868.014648,3313.849854,3142.536377
-33.190430,-1164.363281,3131.164795,-2686.246826,1180.401245,1821.375977
81.809570,1199.636719,74.079407,-4032.032715,3126.034424,3212.518066
-1657.190430,-1135.363281,1185.967407,-2259.398926,2355.686035,4556.547852
-173.190430,-1283.363281,726.024292,-1345.412109,3953.110840,2553.862793
1730.809570,1079.636719,3066.753906,-1734.444702,3472.326172,5616.792969
239.809570,1362.636719,1446.703125,-4066.789795,3543.485352,4806.235840
-298.190430,-1368.363281,678.662109,-3013.135742,2578.633789,4930.852539
1656.809570,919.636719,5121.246094,-1648.250732,4085.154297,4339.216797
383.809570,1397.636719,4452.626953,-1324.254395,4024.691406,6139.248535
-1630.190430,-858.363281,3819.113770,-2724.799316,4891.134766,5393.571289
1616.809570,-1475.363281,1187.676270,-5304.415039,3246.841309,4766.574219
571.809570,1507.636719,3419.867188,-4603.210938,4348.951172,6985.553711
-1575.190430,-715.363281,6044.281250,-6314.139648,4922.229980,9006.886719
-650.190430,-1534.363281,7547.266602,-7322.646484,8540.447266,9835.693359
1532.809570,703.636719,10590.557617,-10043.586914,7918.719727,13393.369141
-1533.190430,-559.363281,12991.947266,-12911.277344,11242.355469,15735.040039
-795.190430,-1602.363281,22673.189453,-19644.023438,19308.617188,27674.359375
1464.809570,448.636719,67416.460938,-52091.679688,50018.757812,73470.250000
885.809570,1654.636719,-92761.265625,71117.562500,-63157.367188,-93119.039062
-951.190430,-394.363281,-27580.966797,19925.853516,-18390.583984,-26958.640625
1436.809570,297.636719,-19043.257812,12450.580078,-11085.492188,-16724.363281
1019.809570,1677.636719,-11554.861328,8592.980469,-6726.023926,-11505.095703
-1292.190430,-230.363281,-12675.946289,6111.067383,-5239.351562,-8714.106445
-1071.190430,-1647.363281,-8062.825195,4215.225098,-3723.110840,-6272.528320
1133.809570,1697.636719,-9003.521484,3970.441406,-2749.049561,-6068.175781
-1201.190430,-63.363281,-7585.159180,3258.072510,-2585.528564,-5806.046875
-1163.190430,-1686.363281,-4662.713867,3614.487305,-3374.896240,-4020.424072
1158.809570,-28.363281,-4350.411133,1756.699951,-2092.461670,-3203.212402
-1075.190430,1681.636719,-7072.541992,2364.553223,-2550.269775,-2736.473633
-1317.190430,-1696.363281,-7822.526855,2507.951416,-1422.169312,-4456.906738
1026.809570,-188.363281,-4749.958008,1780.691162,-2211.570801,-1115.166504
1365.809570,1615.636719,-4260.635742,-1140.784912,-747.644043,126.069839
-922.190430,279.636719,-6210.792480,3420.520264,-1012.243347,-1674.326416
1027.809570,-362.363281,-3179.562500,3326.525146,-2194.602051,-1200.449585
1455.809570,1635.636719,-4698.976562,1283.927246,-3258.470215,-295.030121
-807.190430,448.636719,-5182.480469,-1099.175293,587.569946,323.893524
-1568.190430,-1615.363281,-5633.363281,322.546509,-346.058990,-616.461243
1571.809570,-540.363281,-3962.700928,2155.550049,-2111.280029,-1600.100830
-651.190430,555.636719,-3071.222412,-459.464508,-649.277283,-440.817963
-1568.190430,-1546.363281,-5175.594238,85.726471,-338.639404,120.666809
548.809570,-1008.363281,-2443.343506,1173.696899,473.016785,-520.309082
1607.809570,1520.636719,0,0,0,0
-1631.190430,-1480.363281,0,0,0,0
412.809570,-840.363281,0,0,0,0
1703.809570,1443.636719,0,0,0,0
-330.190430,912.636719,0,0,0,0
212.809570,-1393.363281,0,0,0,0
1689.809570,1346.636719,0,0,0,0
-160.190430,1042.636719,0,0,0,0
-1692.190430,-1474.363281,0,0,0,0
70.809570,-1113.363281,0,0,0,0
7.809570,1179.636719,0,0,0,0
-1674.190430,-1178.363281,0,0,0,0
-99.190430,-1240.363281,0,0,0,0
1701.809570,1131.636719,0,0,0,0
-1668.190430,1305.636719,0,0,0,0
-207.190430,-1344.363281,0,0,0,0
1701.809570,975.636719,0,0,0,0
379.809570,1392.636719,0,0,0,0
-1648.190430,-905.363281,0,0,0,0
1621.809570,831.636719,0,0,0,0
513.809570,1471.636719,0,0,0,0
-1606.190430,-762.363281,0,0,0,0
-618.190430,-1519.363281,0,0,0,0
675.809570,691.636719,0,0,0,0
-1546.190430,-618.363281,0,0,0,0
-751.190430,-1600.363281,0,0,0,0
1151.809570,534.636719,0,0,0,0
822.809570,1620.636719,0,0,0,0
-922.190430,-1641.363281,0,0,0,0
1417.809570,361.636719,0,0,0,0
926.809570,1655.636719,0,0,0,0
-1344.190430,-292.363281,0,0,0,0
1320.809570,-1681.363281,0,0,0,0
1110.809570,1689.636719,0,0,0,0
-1260.190430,-159.363281,0,0,0,0
-1171.190430,-1709.363281,0,0,0,0
1205.809570,14.636719,0,0,0,0
-1128.190430,29.636719,0,0,0,0
-1271.190430,-1688.363281,0,0,0,0
1060.809570,-142.363281,0,0,0,0
1333.809570,1682.636719,0,0,0,0
-1383.190430,209.636719,0,0,0,0
928.809570,-306.363281,0,0,0,0
1416.809570,1713.636719,0,0,0,0
-841.190430,395.636719,0,0,0,0
-1468.190430,-1576.363281,0,0,0,0
1520.809570,1533.636719,0,0,0,0
-707.190430,556.636719,0,0,0,0
-1559.190430,-1583.363281,0,0,0,0
632.809570,-635.363281,0,0,0,0
-554.190430,1547.636719,0,0,0,0
-1624.190430,-1518.363281,0,0,0,0
464.809570,-793.363281,0,0,0,0
1643.809570,1479.636719,0,0,0,0
-361.190430,858.636719,0,0,0,0
332.809570,-942.363281,0,0,0,0
1664.809570,1454.636719,0,0,0,0
-221.190430,1007.636719,0,0,0,0
-1689.190430,-1332.363281,0,0,0,0
1697.809570,-1075.363281,0,0,0,0
-42.190430,1145.636719,0,0,0,0
-1696.190430,-1135.363281,0,0,0,0
-41.190430,-1199.363281,0,0,0,0
1650.809570,1191.636719,0,0,0,0
-1683.190430,-1091.363281,0,0,0,0
-207.190430,-1358.363281,0,0,0,0
1698.809570,1038.636719,0,0,0,0
293.809570,1327.636719,0,0,0,0
-365.190430,-965.363281,0,0,0,0
1621.809570,903.636719,0,0,0,0
469.809570,1463.636719,0,0,0,0
-1608.190430,-809.363281,0,0,0,0
-538.190430,-1521.363281,0,0,0,0
628.809570,1520.636719,0,0,0,0
-1881.190430,-639.363281,0,0,0,0
-716.190430,-1572.363281,0,0,0,0
1526.809570,578.636719,0,0,0,0
-1479.190430,1597.636719,0,0,0,0
-844.190430,-1593.363281,0,0,0,0
1450.809570,422.636719,0,0,0,0
919.809570,1648.636719,0,0,0,0
-1421.190430,-346.363281,0,0,0,0
1355.809570,246.636719,0,0,0,0
1125.809570,1675.636719,0,0,0,0
-1279.190430,-198.363281,0,0,0,0
-1112.190430,-1680.363281,0,0,0,0
1179.809570,94.636719,0,0,0,0
-1181.190430,-1.363281,0,0,0,0
-1226.190430,-1692.363281,0,0,0,0
1106.809570,-93.363281,0,0,0,0
1301.809570,1690.636719,0,0,0,0
-1349.190430,-1688.363281,0,0,0,0
968.809570,-252.363281,0,0,0,0
1402.809570,2079.636719,0,0,0,0
-900.190430,334.636719,0,0,0,0
842.809570,-1647.363281,0,0,0,0
1635.809570,1632.636719,0,0,0,0
-744.190430,496.636719,0,0,0,0
-1541.190430,-1490.363281,0,0,0,0
696.809570,-570.363281,0,0,0,0
-602.190430,656.636719,0,0,0,0
-1581.190430,-1551.363281,0,0,0,0
530.809570,-598.363281,0,0,0,0
1627.809570,1492.636719,0,0,0,0
-1637.190430,823.636719,0,0,0,0
364.809570,-897.363281,0,0,0,0
1667.809570,1419.636719,0,0,0,0
-298.190430,1040.636719,0,0,0,0
-1695.190430,-1364.363281,0,0,0,0
1746.809570,1247.636719,0,0,0,0
-106.190430,1104.636719,0,0,0,0
-1768.190430,-1258.363281,0,0,0,0
27.809570,-1172.363281,0,0,0,0
53.809570,1295.636719,0,0,0,0
-1691.190430,-1151.363281,0,0,0,0
-154.190430,-1282.363281,0,0,0,0
1685.809570,1069.636719,0,0,0,0
228.809570,1326.636719,0,0,0,0
-309.190430,-1364.363281,0,0,0,0
1666.809570,1004.636719,0,0,0,0
407.809570,1424.636719,0,0,0,0
-1620.190430,-857.363281,0,0,0,0
1626.809570,-1491.363281,0,0,0,0
539.809570,1493.636719,0,0,0,0
-1644.190430,-644.363281,0,0,0,0
-635.190430,-1539.363281,0,0,0,0
1544.809570,630.636719,0,0,0,0
-1517.190430,-574.363281,0,0,0,0
-798.190430,-1542.363281,0,0,0,0
1486.809570,489.636719,0,0,0,0
886.809570,1590.636719,0,0,0,0
-860.190430,-401.363281,0,0,0,0
1411.809570,306.636719,0,0,0,0
984.809570,1667.636719,0,0,0,0
-1337.190430,-220.363281,0,0,0,0
-1065.190430,-1678.363281,0,0,0,0
1150.809570,1673.636719,0,0,0,0
-1165.190430,-63.363281,0,0,0,0
-1145.190430,-1730.363281,0,0,0,0
1163.809570,-24.363281,0,0,0,0
-1080.190430,1782.636719,0,0,0,0
-1321.190430,-1706.363281,0,0,0,0
1028.809570,-198.363281,0,0,0,0
1365.809570,1679.636719,0,0,0,0
-953.190430,288.636719,0,0,0,0
948.809570,-376.363281,0,0,0,0
1448.809570,1623.636719,0,0,0,0
-795.190430,426.636719,0,0,0,0
-1482.190430,-1621.363281,0,0,0,0
1557.809570,-746.363281,0,0,0,0
-662.190430,608.636719,0,0,0,0
-1565.190430,-1572.363281,0,0,0,0
578.809570,-682.363281,0,0,0,0
1603.809570,1520.636719,0,0,0,0
-1627.190430,-1455.363281,0,0,0,0
437.809570,-834.363281,0,0,0,0
1663.809570,1459.636719,0,0,0,0
-331.190430,906.636719,0,0,0,0
251.809570,-1395.363281,0,0,0,0
1685.809570,1343.636719,0,0,0,0
-170.190430,1033.636719,0,0,0,0
-1663.190430,-1277.363281,0,0,0,0
96.809570,-1124.363281,0,0,0,0
0.809570,1175.636719,0,0,0,0
-1684.190430,-1172.363281,0,0,0,0
-101.190430,-1231.363281,0,0,0,0
1670.809570,1118.636719,0,0,0,0
-1674.190430,1290.636719,0,0,0,0
-244.190430,-1327.363281,0,0,0,0
1683.809570,971.636719,0,0,0,0
344.809570,1402.636719,0,0,0,0
-1642.190430,-927.363281,0,0,0,0
1628.809570,848.636719,0,0,0,0
501.809570,1489.636719,0,0,0,0
-1598.190430,-762.363281,0,0,0,0
-581.190430,-1549.363281,0,0,0,0
667.809570,686.636719,0,0,0,0
-1525.190430,-613.363281,0,0,0,0
-746.190430,-1584.363281,0,0,0,0
1493.809570,469.636719,0,0,0,0
805.809570,1620.636719,0,0,0,0
-891.190430,-1646.363281,0,0,0,0
1426.809570,359.636719,0,0,0,0
995.809570,1633.636719,0,0,0,0
-1372.190430,-317.363281,0,0,0,0
1316.809570,-1682.363281,0,0,0,0
1100.809570,1697.636719,0,0,0,0
-1290.190430,-118.363281,0,0,0,0
-1159.190430,-1694.363281,0,0,0,0
1206.809570,16.636719,0,0,0,0
-1129.190430,96.636719,0,0,0,0
-1194.190430,-1706.363281,0,0,0,0
1076.809570,-144.363281,0,0,0,0
1336.809570,1693.636719,0,0,0,0
-1544.190430,205.636719,0,0,0,0
952.809570,-234.363281,0,0,0,0
1439.809570,1674.636719,0,0,0,0
-860.190430,508.636719,0,0,0,0
-1461.190430,-1628.363281,0,0,0,0
1523.809570,1617.636719,0,0,0,0
-711.190430,543.636719,0,0,0,0
-1605.190430,-1631.363281,0,0,0,0
646.809570,-618.363281,0,0,0,0
-450.190430,1553.636719,0,0,0,0
-1583.190430,-1516.363281,0,0,0,0
471.809570,-796.363281,0,0,0,0
1650.809570,1521.636719,0,0,0,0
-393.190430,843.636719,0,0,0,0
314.809570,-936.363281,0,0,0,0
1679.809570,1370.636719,0,0,0,0
-225.190430,980.636719,0,0,0,0
-1674.190430,-1317.363281,0,0,0,0
1681.809570,-1062.363281,0,0,0,0
-61.190430,1165.636719,0,0,0,0
-1674.190430,-1234.363281,0,0,0,0
-42.190430,-1208.363281,0,0,0,0
1691.809570,1143.636719,0,0,0,0
-1707.190430,-1118.363281,0,0,0,0
-202.190430,-1311.363281,0,0,0,0
1690.809570,1019.636719,0,0,0,0
277.809570,1362.636719,0,0,0,0
-349.190430,-943.363281,0,0,0,0
1605.809570,890.636719,0,0,0,0
450.809570,1452.636719,0,0,0,0
-1578.190430,-819.363281,0,0,0,0
-506.190430,-1493.363281,0,0,0,0
622.809570,1556.636719,0,0,0,0
-1578.190430,-663.363281,0,0,0,0
-693.190430,-1576.363281,0,0,0,0
1555.809570,614.636719,0,0,0,0
-1499.190430,1616.636719,0,0,0,0
-842.190430,-1628.363281,0,0,0,0
1445.809570,417.636719,0,0,0,0
898.809570,1660.636719,0,0,0,0
-1401.190430,-335.363281,0,0,0,0
1348.809570,247.636719,0,0,0,0
1045.809570,1684.636719,0,0,0,0
-1293.190430,-180.363281,0,0,0,0
-1111.190430,-1684.363281,0,0,0,0
1182.809570,81.636719,0,0,0,0
-1182.190430,-15.363281,0,0,0,0
-1220.190430,-1676.363281,0,0,0,0
1109.809570,-76.363281,0,0,0,0
1288.809570,1729.636719,0,0,0,0
-1339.190430,-1673.363281,0,0,0,0
982.809570,-246.363281,0,0,0,0
1403.809570,1670.636719,0,0,0,0
-908.190430,327.636719,0,0,0,0
844.809570,-1648.363281,0,0,0,0
1499.809570,1623.636719,0,0,0,0
-935.190430,479.636719,0,0,0,0
-1532.190430,-1603.363281,0,0,0,0
600.809570,-569.363281,0,0,0,0
-617.190430,643.636719,0,0,0,0
-1578.190430,-1524.363281,0,0,0,0
548.809570,-745.363281,0,0,0,0
1627.809570,1493.636719,0,0,0,0
-1632.190430,809.636719,0,0,0,0
370.809570,-889.363281,0,0,0,0
1668.809570,1423.636719,0,0,0,0
-280.190430,949.636719,0,0,0,0
-1653.190430,-1361.363281,0,0,0,0
1685.809570,1317.636719,0,0,0,0
-104.190430,1104.636719,0,0,0,0
-1668.190430,-1273.363281,0,0,0,0
24.809570,-1145.363281,0,0,0,0
65.809570,1205.636719,0,0,0,0
-1700.190430,-1144.363281,0,0,0,0
-138.190430,-1279.363281,0,0,0,0
1717.809570,959.636719,0,0,0,0
240.809570,1321.636719,0,0,0,0
-309.190430,-1371.363281,0,0,0,0
1768.809570,942.636719,0,0,0,0
378.809570,1431.636719,0,0,0,0
-1635.190430,-863.363281,0,0,0,0
1618.809570,-1231.363281,0,0,0,0
526.809570,1505.636719,0,0,0,0
-1582.190430,-737.363281,0,0,0,0
-719.190430,-1544.363281,0,0,0,0
1560.809570,641.636719,0,0,0,0
-1509.190430,-560.363281,0,0,0,0
-861.190430,-1608.363281,0,0,0,0
1493.809570,480.636719,0,0,0,0
862.809570,1632.636719,0,0,0,0
-930.190430,-708.363281,0,0,0,0
1372.809570,306.636719,0,0,0,0
1009.809570,1670.636719,0,0,0,0
-1317.190430,-232.363281,0,0,0,0
-1068.190430,-1681.363281,0,0,0,0
1125.809570,1712.636719,0,0,0,0
-1228.190430,-56.363281,0,0,0,0
-1204.190430,-1933.363281,0,0,0,0
1159.809570,-32.363281,0,0,0,0
-1092.190430,1698.636719,0,0,0,0
-1313.190430,-1684.363281,0,0,0,0
1039.809570,-169.363281,0,0,0,0
1365.809570,1675.636719,0,0,0,0
-971.190430,258.636719,0,0,0,0
1203.809570,-351.363281,0,0,0,0
1461.809570,1647.636719,0,0,0,0
-813.190430,432.636719,0,0,0,0
-1488.190430,-1615.363281,0,0,0,0
1553.809570,-524.363281,0,0,0,0
-656.190430,582.636719,0,0,0,0
-1555.190430,-1544.363281,0,0,0,0
604.809570,-678.363281,0,0,0,0
1603.809570,1603.636719,0,0,0,0
-1721.190430,-1484.363281,0,0,0,0
437.809570,-825.363281,0,0,0,0
1647.809570,1449.636719,0,0,0,0
-330.190430,897.636719,0,0,0,0
251.809570,-1402.363281,0,0,0,0
1682.809570,1354.636719,0,0,0,0
-164.190430,1024.636719,0,0,0,0
-1681.190430,-1307.363281,0,0,0,0
102.809570,-1098.363281,0,0,0,0
-15.190430,1182.636719,0,0,0,0
-1602.190430,-1168.363281,0,0,0,0
-68.190430,-1227.363281,0,0,0,0
1699.809570,1132.636719,0,0,0,0
-1675.190430,1285.636719,0,0,0,0
-247.190430,-1342.363281,0,0,0,0
1711.809570,979.636719,0,0,0,0
345.809570,1398.636719,0,0,0,0
-1652.190430,-913.363281,0,0,0,0
1625.809570,847.636719,0,0,0,0
501.809570,1523.636719,0,0,0,0
-1592.190430,-772.363281,0,0,0,0
-575.190430,-1535.363281,0,0,0,0
672.809570,691.636719,0,0,0,0
-1540.190430,-607.363281,0,0,0,0
-731.190430,-1576.363281,0,0,0,0
1516.809570,560.636719,0,0,0,0
806.809570,1597.636719,0,0,0,0
-871.190430,-1653.363281,0,0,0,0
1366.809570,343.636719,0,0,0,0
936.809570,1678.636719,0,0,0,0
-1363.190430,-288.363281,0,0,0,0
1262.809570,-1644.363281,0,0,0,0
1103.809570,1680.636719,0,0,0,0
-1261.190430,-129.363281,0,0,0,0
-1158.190430,-1711.363281,0,0,0,0
1205.809570,58.636719,0,0,0,0
-1146.190430,27.636719,0,0,0,0
-1738.190430,-1682.363281,0,0,0,0
1080.809570,-129.363281,0,0,0,0
1334.809570,1677.636719,0,0,0,0
-1377.190430,167.636719,0,0,0,0
920.809570,-297.363281,0,0,0,0
1429.809570,1654.636719,0,0,0,0
-865.190430,379.636719,0,0,0,0
-1464.190430,-1632.363281,0,0,0,0
1506.809570,1665.636719,0,0,0,0
-707.190430,538.636719,0,0,0,0
-1536.190430,-1609.363281,0,0,0,0
646.809570,-616.363281,0,0,0,0
-569.190430,1541.636719,0,0,0,0
-1606.190430,-1512.363281,0,0,0,0
483.809570,-792.363281,0,0,0,0
1639.809570,1453.636719,0,0,0,0
-393.190430,838.636719,0,0,0,0
312.809570,-921.363281,0,0,0,0
1669.809570,1382.636719,0,0,0,0
-244.190430,988.636719,0,0,0,0
-1671.190430,-1344.363281,0,0,0,0
1702.809570,-1073.363281,0,0,0,0
-58.190430,1114.636719,0,0,0,0
-1688.190430,-1134.363281,0,0,0,0
-27.190430,-1193.363281,0,0,0,0
1691.809570,1168.636719,0,0,0,0
-1674.190430,-1124.363281,0,0,0,0
-189.190430,-1288.363281,0,0,0,0
1670.809570,993.636719,0,0,0,0
281.809570,1374.636719,0,0,0,0
-360.190430,-962.363281,0,0,0,0
1650.809570,893.636719,0,0,0,0
468.809570,1455.636719,0,0,0,0
-1610.190430,-846.363281,0,0,0,0
-521.190430,-1487.363281,0,0,0,0
600.809570,1527.636719,0,0,0,0
-1561.190430,-671.363281,0,0,0,0
-682.190430,-1576.363281,0,0,0,0
1504.809570,594.636719,0,0,0,0
-1473.190430,1611.636719,0,0,0,0
-833.190430,-1615.363281,0,0,0,0
1465.809570,418.636719,0,0,0,0
907.809570,1643.636719,0,0,0,0
-1396.190430,-364.363281,0,0,0,0
1356.809570,279.636719,0,0,0,0
1060.809570,1648.636719,0,0,0,0
-1301.190430,-211.363281,0,0,0,0
-1110.190430,-1681.363281,0,0,0,0
1436.809570,98.636719,0,0,0,0
-1248.190430,-21.363281,0,0,0,0
-1233.190430,-1693.363281,0,0,0,0
1116.809570,-89.363281,0,0,0,0
1283.809570,1693.636719,0,0,0,0
-1322.190430,-1674.363281,0,0,0,0
982.809570,-240.363281,0,0,0,0
1403.809570,1595.636719,0,0,0,0
-912.190430,313.636719,0,0,0,0
890.809570,-1653.363281,0,0,0,0
1478.809570,1646.636719,0,0,0,0
-752.190430,482.636719,0,0,0,0
-1499.190430,-1556.363281,0,0,0,0
691.809570,-562.363281,0,0,0,0
-611.190430,634.636719,0,0,0,0
-1585.190430,-1549.363281,0,0,0,0
530.809570,-734.363281,0,0,0,0
1620.809570,1487.636719,0,0,0,0
-1640.190430,784.636719,0,0,0,0
266.809570,-909.363281,0,0,0,0
1537.809570,1424.636719,0,0,0,0
-171.190430,933.636719,0,0,0,0
-1676.190430,-1386.363281,0,0,0,0
1679.809570,1329.636719,0,0,0,0
-123.190430,1099.636719,0,0,0,0
-1642.190430,-1269.363281,0,0,0,0
35.809570,-1151.363281,0,0,0,0
75.809570,1216.636719,0,0,0,0
-1693.190430,-1153.363281,0,0,0,0
-154.190430,-1261.363281,0,0,0,0
1860.809570,1078.636719,0,0,0,0
229.809570,1328.636719,0,0,0,0
-311.190430,-1362.363281,0,0,0,0
1660.809570,974.636719,0,0,0,0
408.809570,1415.636719,0,0,0,0
-1632.190430,-888.363281,0,0,0,0
1624.809570,-1466.363281,0,0,0,0
533.809570,1507.636719,0,0,0,0
-1482.190430,-683.363281,0,0,0,0
-632.190430,-1546.363281,0,0,0,0
1555.809570,961.636719,0,0,0,0
-1562.190430,-565.363281,0,0,0,0
-779.190430,-1630.363281,0,0,0,0
1511.809570,487.636719,0,0,0,0
853.809570,1632.636719,0,0,0,0
-923.190430,-385.363281,0,0,0,0
1387.809570,317.636719,0,0,0,0
991.809570,1646.636719,0,0,0,0
-1335.190430,-239.363281,0,0,0,0
-1067.190430,-1687.363281,0,0,0,0
1115.809570,1695.636719,0,0,0,0
-1220.190430,-79.363281,0,0,0,0
