Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1619.060547,1118.484375,-3671.781250,-1123.046997,2199.212891,2613.422852
1292.060547,1681.484375,-2453.954590,-1179.712769,1511.926758,2270.884033
-281.939453,579.484375,331.975708,-1518.061157,-981.365967,90.922607
-1355.939453,-1062.515625,-2412.955566,-620.215454,-77.922852,1984.694214
174.060547,-668.515625,-2834.084473,-529.608765,2481.168701,2039.656006
1577.060547,965.484375,-813.773560,-2119.152588,-2242.109131,1030.363525
1375.060547,1689.484375,-3024.971191,-644.953125,1935.040039,1858.220703
-132.939453,705.484375,-2091.670166,511.237305,-88.448425,3049.625244
-1430.939453,-1696.515625,-2166.852051,-1182.582764,-50.539124,2790.367432
14.060547,-821.515625,-962.479614,-153.040222,-478.949646,1117.621338
1436.060547,846.484375,-1618.916016,-10.395386,-1503.405029,2606.758789
1471.060547,1685.484375,-1313.303711,260.418884,-1680.567139,117.124390
-1422.939453,878.484375,-2615.678223,287.695679,-1149.780029,1619.748047
-1527.939453,-1694.515625,-3388.221436,852.565918,383.499023,207.902710
-162.939453,-955.515625,-600.488525,241.201538,-1400.061768,1393.276245
1378.060547,684.484375,153.444092,744.115173,2460.457031,2099.739258
1533.060547,1685.484375,-4313.527344,1215.267334,-1392.602783,440.697876
-1335.939453,-618.515625,-2868.716797,1303.057373,3780.118164,1555.407715
-1587.939453,-1820.515625,-1468.152954,-1643.935425,-1542.649902,2020.689819
-314.939453,-1102.515625,-1567.170166,1760.956665,-502.555603,3479.909180
1087.060547,520.484375,-1512.783325,690.705505,-1406.929077,-325.979675
398.060547,1648.484375,-3178.103760,-1264.494507,-2126.623779,2409.927246
-1202.939453,-406.515625,-1370.823853,186.983551,-1796.258789,506.520630
-1663.939453,-1622.515625,-370.303986,-895.492859,-756.233093,246.414429
-497.939453,-1178.515625,-839.079712,326.344177,-306.113037,2795.505371
1136.060547,350.484375,-1342.776855,1528.217285,391.822510,579.382019
558.060547,1277.484375,-2379.364990,-313.337158,1035.047974,3194.376465
-1100.939453,-293.515625,-207.403748,136.980621,-1158.042480,564.024292
-1680.939453,-1590.515625,-28.708160,804.890564,-1374.960083,3478.301270
-304.939453,-1339.515625,-2875.596924,1580.888916,-820.005798,616.459229
1681.060547,257.484375,-1763.354980,1917.404053,-2815.464844,1457.675049
722.060547,1459.484375,737.135193,979.005554,-369.104156,-379.337769
-938.939453,-129.515625,-2230.855225,1063.428955,-3008.886719,1713.210205
-1686.939453,-1585.515625,-1506.676270,-254.465088,535.598938,170.263184
-807.939453,-1428.515625,-1403.759766,1946.841064,-1985.411743,327.845459
1705.060547,1463.484375,-2477.624023,1935.536011,2047.420532,1391.215820
836.060547,1481.484375,-1274.178711,1476.226440,-1011.820801,1647.578857
-800.939453,39.484375,12.724121,208.100769,724.836182,2068.093750
-1681.939453,-1435.515625,-1366.869629,-838.985657,744.791626,157.764954
707.060547,-1515.515625,-2198.563477,837.852722,-3694.664795,1919.044678
1669.060547,1377.484375,-1363.977539,639.958374,-207.517517,727.364014
1006.060547,1520.484375,-2121.028320,795.616394,-786.348267,2697.242676
-646.939453,238.484375,-4446.754395,962.873657,-312.129272,1062.108765
-1626.939453,-1318.515625,-688.720337,577.947510,-2653.651367,1376.397949
558.060547,-463.515625,-1416.787598,393.438354,-243.601715,2703.161865
1663.060547,1272.484375,-2689.298828,1489.591309,421.600342,1961.435059
1134.060547,1614.484375,-294.263000,901.087219,-1367.096436,2507.600098
-491.939453,393.484375,-1282.386719,1136.958130,-1025.400146,1209.062988
-1186.939453,-1207.515625,-1505.542725,1720.285278,-698.027588,2612.423340
392.060547,-482.515625,33.505127,1707.227783,366.279297,-477.369385
1619.060547,1147.484375,-3360.097656,2370.782227,-2634.832031,1718.809570
1230.060547,1668.484375,-3737.731934,3284.837891,870.582031,1841.537109
-307.939453,541.484375,-2996.075928,3109.501221,-263.987305,1401.692871
-1302.939453,-1784.515625,-2047.311768,2990.614258,1653.758179,4493.486328
197.060547,-641.515625,-2270.003418,2641.090332,-1173.719360,1691.092529
1525.060547,1028.484375,-3390.574951,2457.044678,2678.731445,4358.747559
1368.060547,1685.484375,-2681.427734,2636.051025,1147.033569,4242.045410
-1525.939453,704.484375,-4850.928223,3231.574707,1466.686523,2701.875488
-1399.939453,-1686.515625,-5225.671387,5989.206055,1697.743652,2670.524414
57.060547,-771.515625,-4376.050781,5612.083984,556.018066,5756.207031
1473.060547,878.484375,-6328.094238,7959.520996,3991.281250,3919.985596
1447.060547,1699.484375,-7981.720703,10105.936523,6056.485352,9669.260742
-1457.939453,-811.515625,-16002.228516,22440.300781,19046.820312,19466.253906
-1486.939453,-1694.515625,57211.101562,-95963.187500,-82550.500000,-77587.234375
-110.939453,-931.515625,8057.864258,-15788.358398,-13772.061523,-11692.958984
1390.060547,740.484375,3007.172119,-9771.404297,-8469.631836,-5969.617188
191.060547,1705.484375,2867.186523,-5438.296875,-6263.970215,-4939.621094
-1332.939453,-657.515625,1720.087402,-5411.498047,-3531.888184,-3823.702881
-1562.939453,-1697.515625,1499.317627,-3001.112305,-5767.877930,-3975.560303
-290.939453,-1068.515625,1198.857178,-637.318115,-2382.011475,-1905.217285
1348.060547,571.484375,377.474487,-2226.104980,-3962.716309,-2043.076538
368.060547,1167.484375,1151.772705,-1457.096924,-1528.748535,-510.707458
-1236.939453,-485.515625,2251.821533,-940.696289,-4044.978516,-1718.745483
-1626.939453,-1650.515625,-1240.183594,-1751.818726,-347.013794,22.845272
-446.939453,-1180.515625,-2947.147949,209.989990,-3060.920654,497.255859
1614.060547,401.484375,-1328.234375,-468.976074,-2390.027344,-138.051651
520.060547,1251.484375,542.287964,-783.513428,-1335.556274,458.391357
-1090.939453,-317.515625,-652.839050,-1278.431152,-1859.043335,-911.973999
-1681.939453,-1590.515625,-365.412659,-599.225769,-3513.052246,-1118.170288
-618.939453,-1297.515625,-386.571808,-1273.854492,-1523.492676,-102.343628
1673.060547,1544.484375,-2383.354004,-1754.151123,-2783.805176,25.663422
717.060547,831.484375,-492.237518,-1584.714600,-2465.619141,691.149170
-954.939453,-156.515625,-5.890381,-419.432129,-756.121643,384.194061
-1745.939453,-1546.515625,-2574.163574,-475.615723,-4225.241699,390.774719
899.060547,-1403.515625,767.522461,-762.550293,-1384.354492,-11.648880
1693.060547,1475.484375,-1535.104370,-1475.858032,-2287.385986,1872.648560
839.060547,1455.484375,-1474.988770,-1189.648315,-3430.939941,-1718.618286
-833.939453,13.484375,299.679321,-137.609619,-1477.508301,209.057068
-1694.939453,-1444.515625,762.315979,-547.535156,-2181.153320,-346.377930
748.060547,-113.515625,-1058.387207,166.804199,-2315.515137,1383.625000
1688.060547,2077.484375,-1912.172485,1307.125488,-764.148193,1461.126953
976.060547,1528.484375,-1281.628418,-685.361572,-442.504700,1708.293945
-679.939453,175.484375,-474.329468,1176.747070,-2904.904785,1182.872192
-1030.939453,-1356.515625,-987.737305,609.922119,294.742798,2826.178223
597.060547,-266.515625,197.571289,1688.865967,-1407.509521,443.408295
1668.060547,1297.484375,-3038.826660,884.955200,-356.348602,1934.688843
1127.060547,1619.484375,-2935.138916,-373.999115,-2745.817383,3172.106689
-534.939453,341.484375,-1367.944824,-2471.225098,-1745.358154,1342.186523
-1178.939453,-1622.515625,-1923.244995,1906.099854,-1631.092529,1675.364502
436.060547,-439.515625,-3947.648926,1142.773071,-2086.770264,1433.810913
1650.060547,1167.484375,-2065.948975,-356.627441,-3624.919434,2199.205811
1241.060547,1657.484375,-4236.736328,-1763.377930,-1349.168823,3182.564453
-1610.939453,657.484375,-4009.746582,557.426514,-208.098999,2342.463379
-1302.939453,-1650.515625,-4874.041016,976.319763,-1229.104980,4874.147461
267.060547,-602.515625,-5016.880859,2008.795532,2522.003174,4956.493164
1616.060547,1053.484375,-7112.270508,1168.505981,406.451294,7487.193359
1345.060547,1694.484375,-11940.345703,3574.940430,3825.416504,12432.466797
-1546.939453,-984.515625,-38573.425781,14957.554688,7567.461426,41126.562500
-1392.939453,-1688.515625,26979.136719,-11142.062500,-9924.216797,-28152.957031
89.060547,-710.515625,9192.294922,-4968.524414,-5372.347656,-10165.906250
1487.060547,910.484375,6406.487305,-1175.393555,-4120.410156,-5786.155273
-30.939453,1644.484375,3469.062012,-1217.260498,-4033.030518,-4040.943604
-1584.939453,-842.515625,1931.859741,-780.181396,-3104.279053,-3128.696289
-1457.939453,-1686.515625,1812.225830,-1994.653198,-666.999756,-3316.691406
-57.939453,-888.515625,3062.940918,-57.189941,-3546.098389,-2560.835205
1407.060547,777.484375,568.658447,-29.857178,-1305.538086,-1672.242432
142.060547,1006.484375,722.576172,-913.576172,-1201.978516,-2360.338867
-1368.939453,-696.515625,1052.046387,-724.474365,-3169.894531,434.605225
-1560.939453,-1676.515625,-157.927734,-1648.353271,-3466.336914,-948.968018
-214.939453,-1031.515625,98.492188,460.900391,-2842.298828,-195.544922
1587.060547,606.484375,650.523438,367.755859,-2288.695312,-2339.250000
314.060547,1103.484375,-2042.179688,-1315.001465,-4085.841797,-341.891602
-1250.939453,-529.515625,474.013672,-87.409668,879.369141,-1387.305420
-1623.939453,-1659.515625,2630.611328,-1657.689453,-3162.065430,-383.498779
-401.939453,-1164.515625,-194.683105,-203.691772,602.105469,-2375.012695
1619.060547,1646.484375,-1484.539062,-463.224121,-2456.428711,-625.772888
491.060547,1225.484375,1450.856201,-1807.929321,-564.186279,-698.808350
-1135.939453,-379.515625,863.595947,327.787659,-1980.217285,-950.756226
-1676.939453,-1579.515625,978.104980,1224.161011,-3421.047363,2391.396484
1081.060547,-1276.515625,434.575439,-942.142883,-3248.193848,-1344.794556
1678.060547,1581.484375,849.928467,187.790771,-1712.709961,87.237183
647.060547,1327.484375,395.144043,-1902.694336,-2078.306641,188.837845
-1047.939453,-209.515625,1806.348022,486.279022,-2966.527100,-973.547485
-1670.939453,-1560.515625,-842.543579,316.750000,-615.863281,1742.595093
883.060547,123.484375,-2067.170166,349.360474,-1940.947876,-492.736176
1695.060547,1509.484375,1383.414917,-603.507019,-933.095947,323.094025
760.060547,1440.484375,1922.913574,-829.219116,-4382.248535,-2778.964355
-855.939453,-376.515625,-970.807190,1561.283203,-2624.023926,2556.575928
-868.939453,-1454.515625,447.839722,798.317993,-2210.327393,-2351.289551
796.060547,-90.515625,829.962646,-332.562195,-3099.783691,-793.176575
1696.060547,1413.484375,780.206787,695.933472,-622.537231,-612.011169
942.060547,1543.484375,-355.920898,-698.987366,-3834.427734,-266.689331
-639.939453,129.484375,0,0,0,0
-1022.939453,-1554.515625,0,0,0,0
628.060547,-253.515625,0,0,0,0
1668.060547,1326.484375,0,0,0,0
1264.060547,1591.484375,0,0,0,0
-1697.939453,295.484375,0,0,0,0
-1147.939453,-1615.515625,0,0,0,0
471.060547,-401.515625,0,0,0,0
1649.060547,1204.484375,0,0,0,0
1209.060547,1639.484375,0,0,0,0
-1597.939453,-1140.515625,0,0,0,0
-1234.939453,-1688.515625,0,0,0,0
309.060547,-568.515625,0,0,0,0
1582.060547,1084.484375,0,0,0,0
-221.939453,1678.484375,0,0,0,0
-1554.939453,-1009.515625,0,0,0,0
-1376.939453,-1777.515625,0,0,0,0
132.060547,-632.515625,0,0,0,0
1521.060547,920.484375,0,0,0,0
-58.939453,788.484375,0,0,0,0
-1487.939453,-875.515625,0,0,0,0
-1462.939453,-1681.515625,0,0,0,0
-21.939453,-867.515625,0,0,0,0
1512.060547,832.484375,0,0,0,0
116.060547,945.484375,0,0,0,0
-1410.939453,-737.515625,0,0,0,0
-1556.939453,-1827.515625,0,0,0,0
-210.939453,-1009.515625,0,0,0,0
1564.060547,1671.484375,0,0,0,0
238.060547,1083.484375,0,0,0,0
-1275.939453,-545.515625,0,0,0,0
-1617.939453,-1664.515625,0,0,0,0
1215.060547,-1154.515625,0,0,0,0
1624.060547,1641.484375,0,0,0,0
433.060547,1195.484375,0,0,0,0
-1165.939453,-401.515625,0,0,0,0
-1654.939453,-1619.515625,0,0,0,0
1105.060547,256.484375,0,0,0,0
1662.060547,1588.484375,0,0,0,0
609.060547,1307.484375,0,0,0,0
-1036.939453,-253.515625,0,0,0,0
-694.939453,-1553.515625,0,0,0,0
960.060547,158.484375,0,0,0,0
1694.060547,1832.484375,0,0,0,0
750.060547,1415.484375,0,0,0,0
-907.939453,-72.515625,0,0,0,0
-859.939453,-1427.515625,0,0,0,0
819.060547,-31.515625,0,0,0,0
1693.060547,1428.484375,0,0,0,0
904.060547,1486.484375,0,0,0,0
-1695.939453,92.484375,0,0,0,0
-988.939453,-1553.515625,0,0,0,0
686.060547,116.484375,0,0,0,0
1676.060547,1358.484375,0,0,0,0
1038.060547,1560.484375,0,0,0,0
-1649.939453,-1279.515625,0,0,0,0
-1156.939453,-1621.515625,0,0,0,0
513.060547,-354.515625,0,0,0,0
1641.060547,1217.484375,0,0,0,0
-420.939453,1635.484375,0,0,0,0
-1633.939453,-1188.515625,0,0,0,0
-1195.939453,-1649.515625,0,0,0,0
312.060547,-528.515625,0,0,0,0
1589.060547,1109.484375,0,0,0,0
-275.939453,583.484375,0,0,0,0
-1556.939453,-1041.515625,0,0,0,0
-1372.939453,-1691.515625,0,0,0,0
141.060547,-683.515625,0,0,0,0
1408.060547,971.484375,0,0,0,0
-113.939453,762.484375,0,0,0,0
-1455.939453,-913.515625,0,0,0,0
-1451.939453,-1662.515625,0,0,0,0
-12.939453,-838.515625,0,0,0,0
1467.060547,1694.484375,0,0,0,0
93.060547,905.484375,0,0,0,0
-1415.939453,-769.515625,0,0,0,0
-1545.939453,-1690.515625,0,0,0,0
1353.060547,-967.515625,0,0,0,0
1553.060547,1678.484375,0,0,0,0
228.060547,1048.484375,0,0,0,0
-1313.939453,-493.515625,0,0,0,0
-1569.939453,-1656.515625,0,0,0,0
1248.060547,523.484375,0,0,0,0
1633.060547,1651.484375,0,0,0,0
397.060547,1157.484375,0,0,0,0
-1199.939453,-438.515625,0,0,0,0
-502.939453,-1638.515625,0,0,0,0
1135.060547,323.484375,0,0,0,0
1659.060547,1601.484375,0,0,0,0
569.060547,1125.484375,0,0,0,0
-1068.939453,-277.515625,0,0,0,0
-656.939453,-1346.515625,0,0,0,0
863.060547,176.484375,0,0,0,0
1681.060547,1545.484375,0,0,0,0
732.060547,1400.484375,0,0,0,0
-1777.939453,-129.515625,0,0,0,0
-814.939453,-1430.515625,0,0,0,0
853.060547,12.484375,0,0,0,0
1611.060547,1464.484375,0,0,0,0
879.060547,1486.484375,0,0,0,0
-1678.939453,-1232.515625,0,0,0,0
-956.939453,-1527.515625,0,0,0,0
703.060547,-175.515625,0,0,0,0
1683.060547,1314.484375,0,0,0,0
-543.939453,1551.484375,0,0,0,0
-1634.939453,-1319.515625,0,0,0,0
-1089.939453,-1592.515625,0,0,0,0
389.060547,-314.515625,0,0,0,0
1651.060547,1252.484375,0,0,0,0
-482.939453,253.484375,0,0,0,0
-1630.939453,-1207.515625,0,0,0,0
-1202.939453,-1634.515625,0,0,0,0
381.060547,-487.515625,0,0,0,0
1272.060547,1141.484375,0,0,0,0
-314.939453,555.484375,0,0,0,0
-1567.939453,-1104.515625,0,0,0,0
-1330.939453,-1681.515625,0,0,0,0
215.060547,-643.515625,0,0,0,0
1395.060547,1677.484375,0,0,0,0
-131.939453,729.484375,0,0,0,0
-1519.939453,-946.515625,0,0,0,0
-1422.939453,-1853.515625,0,0,0,0
1480.060547,-849.515625,0,0,0,0
1398.060547,1694.484375,0,0,0,0
35.060547,863.484375,0,0,0,0
-1441.939453,-801.515625,0,0,0,0
-1463.939453,-1681.515625,0,0,0,0
1353.060547,745.484375,0,0,0,0
1528.060547,1698.484375,0,0,0,0
207.060547,990.484375,0,0,0,0
-1335.939453,-916.515625,0,0,0,0
-230.939453,-1674.515625,0,0,0,0
1275.060547,557.484375,0,0,0,0
1725.060547,1662.484375,0,0,0,0
384.060547,1147.484375,0,0,0,0
-1226.939453,-484.515625,0,0,0,0
-458.939453,-1198.515625,0,0,0,0
1154.060547,409.484375,0,0,0,0
1646.060547,1624.484375,0,0,0,0
524.060547,1257.484375,0,0,0,0
-1662.939453,-321.515625,0,0,0,0
-625.939453,-1310.515625,0,0,0,0
1019.060547,254.484375,0,0,0,0
1669.060547,1533.484375,0,0,0,0
686.060547,1390.484375,0,0,0,0
-1694.939453,-1508.515625,0,0,0,0
-785.939453,-1508.515625,0,0,0,0
885.060547,76.484375,0,0,0,0
1681.060547,1480.484375,0,0,0,0
-826.939453,1472.484375,0,0,0,0
-1688.939453,-1423.515625,0,0,0,0
-912.939453,-1510.515625,0,0,0,0
721.060547,-128.515625,0,0,0,0
1678.060547,1380.484375,0,0,0,0
-657.939453,191.484375,0,0,0,0
-1647.939453,-1329.515625,0,0,0,0
-1062.939453,-1571.515625,0,0,0,0
640.060547,-288.515625,0,0,0,0
1123.060547,1616.484375,0,0,0,0
-504.939453,353.484375,0,0,0,0
-1655.939453,-1222.515625,0,0,0,0
-1186.939453,-1633.515625,0,0,0,0
430.060547,-454.515625,0,0,0,0
1251.060547,1645.484375,0,0,0,0
-337.939453,484.484375,0,0,0,0
-1587.939453,-1123.515625,0,0,0,0
-1284.939453,-1638.515625,0,0,0,0
1565.060547,-608.515625,0,0,0,0
1304.060547,1681.484375,0,0,0,0
-200.939453,636.484375,0,0,0,0
-1522.939453,-945.515625,0,0,0,0
-1441.939453,-1744.515625,0,0,0,0
1497.060547,940.484375,0,0,0,0
1449.060547,1710.484375,0,0,0,0
0.060547,832.484375,0,0,0,0
-1458.939453,-835.515625,0,0,0,0
-99.939453,-1681.515625,0,0,0,0
1396.060547,750.484375,0,0,0,0
1518.060547,1651.484375,0,0,0,0
181.060547,999.484375,0,0,0,0
-1358.939453,-668.515625,0,0,0,0
-351.939453,-1049.515625,0,0,0,0
1295.060547,594.484375,0,0,0,0
1597.060547,1666.484375,0,0,0,0
291.060547,1121.484375,0,0,0,0
-1617.939453,-515.515625,0,0,0,0
-370.939453,-1180.515625,0,0,0,0
1201.060547,401.484375,0,0,0,0
1601.060547,1642.484375,0,0,0,0
455.060547,1225.484375,0,0,0,0
-1280.939453,-1644.515625,0,0,0,0
-582.939453,-1300.515625,0,0,0,0
1095.060547,264.484375,0,0,0,0
1659.060547,1563.484375,0,0,0,0
-1000.939453,1352.484375,0,0,0,0
-1695.939453,-1559.515625,0,0,0,0
-737.939453,-1382.515625,0,0,0,0
910.060547,100.484375,0,0,0,0
1713.060547,1492.484375,0,0,0,0
-871.939453,-18.515625,0,0,0,0
-1713.939453,-1474.515625,0,0,0,0
-884.939453,-1477.515625,0,0,0,0
720.060547,-81.515625,0,0,0,0
958.060547,1415.484375,0,0,0,0
-699.939453,146.484375,0,0,0,0
-1677.939453,-1356.515625,0,0,0,0
-1032.939453,-1556.515625,0,0,0,0
611.060547,-243.515625,0,0,0,0
1072.060547,1596.484375,0,0,0,0
-545.939453,317.484375,0,0,0,0
-1666.939453,-1249.515625,0,0,0,0
-1169.939453,-1613.515625,0,0,0,0
1636.060547,-414.515625,0,0,0,0
1204.060547,1772.484375,0,0,0,0
-414.939453,480.484375,0,0,0,0
-1603.939453,-1136.515625,0,0,0,0
-1279.939453,-1654.515625,0,0,0,0
1584.060547,1085.484375,0,0,0,0
1331.060547,1677.484375,0,0,0,0
-210.939453,581.484375,0,0,0,0
-1559.939453,-1002.515625,0,0,0,0
116.060547,-1423.515625,0,0,0,0
1502.060547,927.484375,0,0,0,0
1431.060547,1678.484375,0,0,0,0
-66.939453,801.484375,0,0,0,0
-1473.939453,-849.515625,0,0,0,0
-49.939453,-872.515625,0,0,0,0
1403.060547,781.484375,0,0,0,0
1516.060547,1691.484375,0,0,0,0
136.060547,942.484375,0,0,0,0
-1552.939453,-727.515625,0,0,0,0
-219.939453,-1175.515625,0,0,0,0
1326.060547,625.484375,0,0,0,0
1583.060547,1677.484375,0,0,0,0
296.060547,1053.484375,0,0,0,0
-1620.939453,-1661.515625,0,0,0,0
-389.939453,-1138.515625,0,0,0,0
1163.060547,462.484375,0,0,0,0
1633.060547,1617.484375,0,0,0,0
-1169.939453,1212.484375,0,0,0,0
-1666.939453,-1617.515625,0,0,0,0
-497.939453,-1258.515625,0,0,0,0
1091.060547,297.484375,0,0,0,0
1682.060547,1600.484375,0,0,0,0
-1039.939453,-230.515625,0,0,0,0
-1683.939453,-1553.515625,0,0,0,0
-715.939453,-1383.515625,0,0,0,0
947.060547,163.484375,0,0,0,0
739.060547,1527.484375,0,0,0,0
-892.939453,-81.515625,0,0,0,0
-1697.939453,-1470.515625,0,0,0,0
-862.939453,-1459.515625,0,0,0,0
797.060547,-33.515625,0,0,0,0
929.060547,1501.484375,0,0,0,0
-743.939453,110.484375,0,0,0,0
-1691.939453,-1383.515625,0,0,0,0
-959.939453,-1548.515625,0,0,0,0
1678.060547,-205.515625,0,0,0,0
1068.060547,1589.484375,0,0,0,0
-512.939453,273.484375,0,0,0,0
-1651.939453,-1267.515625,0,0,0,0
-1152.939453,-1600.515625,0,0,0,0
1650.060547,1232.484375,0,0,0,0
1198.060547,1636.484375,0,0,0,0
-401.939453,436.484375,0,0,0,0
-1618.939453,-1169.515625,0,0,0,0
320.060547,-1662.515625,0,0,0,0
1605.060547,1105.484375,0,0,0,0
937.060547,1664.484375,0,0,0,0
-247.939453,603.484375,0,0,0,0
-1563.939453,-1043.515625,0,0,0,0
157.060547,-691.515625,0,0,0,0
1531.060547,977.484375,0,0,0,0
1403.060547,1695.484375,0,0,0,0
-503.939453,781.484375,0,0,0,0
-1454.939453,-894.515625,0,0,0,0
-2.939453,-850.515625,0,0,0,0
1431.060547,814.484375,0,0,0,0
1486.060547,1632.484375,0,0,0,0
85.060547,904.484375,0,0,0,0
-1523.939453,-1694.515625,0,0,0,0
-181.939453,-1009.515625,0,0,0,0
1344.060547,657.484375,0,0,0,0
1615.060547,1669.484375,0,0,0,0
-1297.939453,1033.484375,0,0,0,0
-1598.939453,-1666.515625,0,0,0,0
-343.939453,-1125.515625,0,0,0,0
1237.060547,597.484375,0,0,0,0
1623.060547,1636.484375,0,0,0,0
-1176.939453,-432.515625,0,0,0,0
-1648.939453,-1617.515625,0,0,0,0
-510.939453,-1234.515625,0,0,0,0
1119.060547,344.484375,0,0,0,0
590.060547,1633.484375,0,0,0,0
-977.939453,-267.515625,0,0,0,0
-1688.939453,-1531.515625,0,0,0,0
-726.939453,-1363.515625,0,0,0,0
970.060547,180.484375,0,0,0,0
739.060547,1416.484375,0,0,0,0
-923.939453,-119.515625,0,0,0,0
-1713.939453,-1511.515625,0,0,0,0
-826.939453,-1441.515625,0,0,0,0
1678.060547,-3.515625,0,0,0,0
885.060547,1486.484375,0,0,0,0
-788.939453,68.484375,0,0,0,0
-2017.939453,-1402.515625,0,0,0,0
-951.939453,-1538.515625,0,0,0,0
1692.060547,1359.484375,0,0,0,0
1024.060547,1573.484375,0,0,0,0
-605.939453,252.484375,0,0,0,0
-1677.939453,-1314.515625,0,0,0,0
509.060547,-1587.515625,0,0,0,0
1645.060547,1258.484375,0,0,0,0
1171.060547,1598.484375,0,0,0,0
-465.939453,411.484375,0,0,0,0
-1649.939453,-1195.515625,0,0,0,0
191.060547,-506.515625,0,0,0,0
1609.060547,1107.484375,0,0,0,0
1289.060547,1672.484375,0,0,0,0
-290.939453,509.484375,0,0,0,0
-1338.939453,-1042.515625,0,0,0,0
188.060547,-672.515625,0,0,0,0
1614.060547,1023.484375,0,0,0,0
1374.060547,1672.484375,0,0,0,0
-193.939453,729.484375,0,0,0,0
-1631.939453,-1681.515625,0,0,0,0
46.060547,-813.515625,0,0,0,0
1480.060547,846.484375,0,0,0,0
1486.060547,1624.484375,0,0,0,0
-1423.939453,891.484375,0,0,0,0
-1511.939453,-1681.515625,0,0,0,0
-92.939453,-952.515625,0,0,0,0
1422.060547,741.484375,0,0,0,0
1550.060547,1695.484375,0,0,0,0
-1332.939453,-620.515625,0,0,0,0
-1585.939453,-1592.515625,0,0,0,0
-309.939453,-1091.515625,0,0,0,0
1294.060547,556.484375,0,0,0,0
383.060547,1646.484375,0,0,0,0
-1199.939453,-484.515625,0,0,0,0
-1632.939453,-1638.515625,0,0,0,0
-494.939453,-1168.515625,0,0,0,0
1150.060547,391.484375,0,0,0,0
541.060547,1311.484375,0,0,0,0
-1086.939453,-303.515625,0,0,0,0
-1668.939453,-1595.515625,0,0,0,0
-608.939453,-1327.515625,0,0,0,0
1659.060547,200.484375,0,0,0,0
701.060547,1390.484375,0,0,0,0
-952.939453,-131.515625,0,0,0,0
-1704.939453,-1606.515625,0,0,0,0
-791.939453,-1428.515625,0,0,0,0
1697.060547,1473.484375,0,0,0,0
856.060547,1464.484375,0,0,0,0
-817.939453,19.484375,0,0,0,0
-1686.939453,-1426.515625,0,0,0,0
718.060547,-1506.515625,0,0,0,0
1695.060547,1379.484375,0,0,0,0
1007.060547,1548.484375,0,0,0,0
-653.939453,192.484375,0,0,0,0
-1674.939453,-1327.515625,0,0,0,0
564.060547,-284.515625,0,0,0,0
1651.060547,1285.484375,0,0,0,0
1162.060547,1607.484375,0,0,0,0
-490.939453,351.484375,0,0,0,0
-1192.939453,-1228.515625,0,0,0,0
412.060547,-485.515625,0,0,0,0
1619.060547,1162.484375,0,0,0,0
1269.060547,1637.484375,0,0,0,0
-291.939453,532.484375,0,0,0,0
-1313.939453,-1745.515625,0,0,0,0
201.060547,-625.515625,0,0,0,0
1544.060547,1076.484375,0,0,0,0
1364.060547,1680.484375,0,0,0,0
-1569.939453,687.484375,0,0,0,0
-1405.939453,-1675.515625,0,0,0,0
92.060547,-769.515625,0,0,0,0
1492.060547,884.484375,0,0,0,0
1383.060547,1700.484375,0,0,0,0
-1364.939453,-811.515625,0,0,0,0
-1405.939453,-1681.515625,0,0,0,0
-110.939453,-924.515625,0,0,0,0
1397.060547,782.484375,0,0,0,0
180.060547,1694.484375,0,0,0,0
-1351.939453,-676.515625,0,0,0,0
-1575.939453,-1667.515625,0,0,0,0
-274.939453,-1050.515625,0,0,0,0
1293.060547,584.484375,0,0,0,0
277.060547,1109.484375,0,0,0,0
-1237.939453,-511.515625,0,0,0,0
-1617.939453,-1635.515625,0,0,0,0
-433.939453,-1184.515625,0,0,0,0
1647.060547,426.484375,0,0,0,0
508.060547,1233.484375,0,0,0,0
-1089.939453,-337.515625,0,0,0,0
-1658.939453,-1596.515625,0,0,0,0
-592.939453,-1297.515625,0,0,0,0
1689.060547,1551.484375,0,0,0,0
664.060547,1683.484375,0,0,0,0
-984.939453,-172.515625,0,0,0,0
-1694.939453,-1526.515625,0,0,0,0
910.060547,-1399.515625,0,0,0,0
1687.060547,1470.484375,0,0,0,0
833.060547,1453.484375,0,0,0,0
-835.939453,-16.515625,0,0,0,0
-1696.939453,-1460.515625,0,0,0,0
751.060547,-107.515625,0,0,0,0
1707.060547,1115.484375,0,0,0,0
956.060547,1520.484375,0,0,0,0
-583.939453,165.484375,0,0,0,0
-1050.939453,-1351.515625,0,0,0,0
605.060547,-221.515625,0,0,0,0
1665.060547,1296.484375,0,0,0,0
1102.060547,1597.484375,0,0,0,0
-526.939453,319.484375,0,0,0,0
-1164.939453,-1617.515625,0,0,0,0
453.060547,-401.515625,0,0,0,0
1637.060547,1215.484375,0,0,0,0
1277.060547,1653.484375,0,0,0,0
-1596.939453,743.484375,0,0,0,0
-1304.939453,-1682.515625,0,0,0,0
430.060547,-599.515625,0,0,0,0
1565.060547,1051.484375,0,0,0,0
1338.060547,1676.484375,0,0,0,0
-1509.939453,-986.515625,0,0,0,0
-1405.939453,-1676.515625,0,0,0,0
110.060547,-801.515625,0,0,0,0
1500.060547,917.484375,0,0,0,0
-41.939453,1752.484375,0,0,0,0
-1466.939453,-852.515625,0,0,0,0
-1472.939453,-1688.515625,0,0,0,0
