Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1572.017578,1302.726562,-3638.125488,39.703125,-1240.063965,-6528.607910
-251.017578,-1472.273438,-5778.993164,4816.382812,-1871.539307,-3343.732910
-1350.017578,1508.726562,-6024.545898,-1137.151489,-1336.511963,-4894.014648
1569.982422,-168.273438,-5000.811523,404.051636,-3167.507080,-4700.172363
-350.017578,-1294.273438,-6795.288086,1801.101562,-1497.014282,-5722.423828
1672.982422,1608.726562,-5616.470703,-49.648376,314.485596,-3483.899658
-683.017578,-1054.273438,-5490.060059,167.205017,4609.563477,-3654.288574
-895.017578,1850.726562,-5151.696289,-1141.748047,5383.657227,-6043.968262
1706.982422,-817.273438,-6560.478027,-1260.476929,672.473877,-7405.504883
-958.017578,-775.273438,-8262.541016,-1552.377930,-802.231689,-6661.240723
1653.982422,-1094.273438,-7467.024414,-158.407227,-950.656250,-5087.948242
-1227.017578,-449.273438,-5601.461426,995.065063,-2128.554199,-5476.120117
-298.017578,1596.726562,-5283.691406,2375.366699,-735.106628,-6021.415039
1544.982422,-1388.273438,-6065.833008,535.507507,-1285.024658,-5911.376953
136.982422,-113.273438,-5048.212891,-615.530640,-790.352051,-8186.235840
1415.982422,-1522.273438,-4986.959961,1179.936279,1918.516846,-6634.134277
-1516.017578,221.726562,-7532.063965,1406.869019,-270.915649,-8604.552734
467.982422,1265.726562,-8229.834961,2370.145020,-1061.119263,-7393.328125
1155.982422,-1632.273438,-7246.092773,1429.531616,-1682.985474,-7976.793945
711.982422,876.726562,-7484.254395,800.775574,-2369.910645,-8288.864258
867.982422,-1739.273438,-5800.389648,-290.277954,-345.398560,-8875.767578
-1691.017578,848.726562,-6672.770996,1847.012329,1185.952393,-7386.918945
992.982422,726.726562,-7709.033203,-240.059692,1533.066650,-6002.199219
-1640.017578,-1674.273438,-7931.768066,2159.240234,3368.612305,-4748.988770
1262.982422,390.726562,-5905.376953,1188.400024,337.673096,-8208.668945
229.982422,-1730.273438,-8607.701172,1267.087036,-199.364990,-9766.104492
-1527.017578,1378.726562,-6515.320312,2650.602295,-3219.721680,-7725.231445
1458.982422,68.726562,-7733.310547,2889.307617,-420.339233,-8088.872070
-1361.017578,1524.726562,-7844.087891,-1312.400269,1825.671265,-10317.160156
1630.982422,-286.273438,-10276.078125,3116.883545,1114.639648,-11517.980469
-442.017578,-1230.273438,-10286.773438,78.722046,-1300.728149,-12359.968750
-1116.017578,1649.726562,-9385.927734,1505.403809,2380.344727,-13065.679688
-760.017578,-602.273438,-9706.101562,1227.312500,4185.970215,-11843.415039
-832.017578,1758.726562,-9540.509766,1251.141724,1816.560059,-13060.160156
1682.982422,-958.273438,-10954.384766,-1709.676514,823.481201,-14588.742188
-1037.017578,-684.273438,-10742.199219,1339.476929,973.885254,-14858.882812
-524.017578,1666.726562,-10550.667969,3179.546387,-501.109131,-14451.160156
-1293.017578,-386.273438,-14590.332031,1953.515137,387.945801,-13623.265625
-193.017578,1530.726562,-11534.085938,1811.119629,1518.196289,-14568.158203
1497.982422,-1374.273438,-14310.390625,854.781494,1408.066895,-15411.546875
-1523.017578,-25.273438,-14030.880859,2245.319580,1430.093872,-16696.111328
1309.982422,1410.726562,-18371.156250,4158.676758,783.174316,-18635.941406
-1624.017578,320.726562,-18451.455078,4799.608398,329.312256,-20321.882812
464.982422,1217.726562,-17884.015625,3907.256104,1090.572510,-21322.800781
1088.982422,-1758.273438,-20417.335938,4092.459229,480.880127,-22780.417969
-1678.017578,636.726562,-25293.117188,512.456055,3479.309082,-29364.105469
796.982422,-1689.273438,-26254.001953,6722.558594,3684.068359,-31132.843750
-1692.017578,931.726562,-32454.802734,2528.034668,3913.467773,-34733.109375
1080.982422,677.726562,-40513.625000,4409.390625,6577.984375,-40372.144531
477.982422,-1646.273438,-48753.183594,7985.014648,7673.166992,-48111.375000
1301.982422,1201.726562,-59743.484375,9046.055664,6484.886719,-64108.738281
149.982422,-1548.273438,-86114.109375,15455.905273,8892.621094,-87384.703125
-1482.017578,1425.726562,-136617.312500,21173.449219,16241.304688,-142651.750000
1496.982422,-37.273438,-390479.750000,53268.296875,47826.062500,-394223.531250
-198.017578,-1388.273438,500717.968750,-64696.046875,-59989.718750,498336.281250
1647.982422,-361.273438,153980.437500,-18050.943359,-18970.021484,150175.437500
-560.017578,-1183.273438,89853.312500,-10884.839844,-11072.996094,86921.640625
-1042.017578,1678.726562,63599.000000,-6944.012695,-9041.151367,62785.765625
1721.982422,-689.273438,50342.203125,-5272.466797,-8779.074219,46334.312500
-760.017578,-903.273438,37681.183594,-6308.741211,-4173.557617,38814.359375
1683.982422,-992.273438,35650.273438,-2909.547852,-2859.839844,34627.222656
-1098.017578,-513.273438,31086.285156,-2643.791016,-4846.575195,25919.511719
-435.017578,1619.726562,25573.423828,-3300.920898,-3767.539062,23622.525391
1613.982422,-1214.273438,25340.042969,-1861.946777,-4970.416016,21901.667969
-188.017578,1538.726562,22495.564453,-1926.709473,-5078.979492,21365.695312
1454.982422,-1455.273438,20840.146484,-51.944092,-235.576660,20636.181641
-1549.017578,60.726562,20310.851562,-471.286377,-829.492188,18760.734375
242.982422,1371.726562,17238.464844,-1177.777344,-2837.467529,14279.298828
-1634.017578,-1590.273438,15877.385742,1473.437988,-5046.158203,12557.154297
589.982422,1139.726562,15464.513672,1812.568848,-3103.475586,11285.876953
1021.982422,-1650.273438,14366.388672,1555.062012,197.894653,11295.667969
-1738.017578,716.726562,15706.464844,-269.533691,-1378.015137,9791.253906
1074.982422,861.726562,14277.090820,-975.535645,430.918457,10246.532227
-1666.017578,1020.726562,9185.199219,-2139.983398,-1017.148315,10934.461914
1124.982422,564.726562,10188.131836,-1592.389648,-942.836670,7431.105469
376.982422,-1671.273438,9702.287109,-1897.676270,-920.660278,6582.411621
-1586.017578,1141.726562,9165.468750,828.216309,-778.780029,7259.839355
45.982422,230.726562,9574.708008,-783.969727,-2855.389160,5473.311523
-1437.017578,1448.726562,10219.791992,-1864.752686,-4225.031250,6367.525391
1530.982422,-123.273438,7419.387695,1622.595703,-3674.675049,6884.569824
-271.017578,-1338.273438,11658.258789,-1762.043091,-3810.045898,8312.398438
-1225.017578,1610.726562,8574.665039,-267.347778,-2282.109375,5980.824219
-603.017578,-1030.273438,8124.139648,-632.097534,-1762.384766,6598.219727
-970.017578,1689.726562,8610.800781,1872.225586,-4482.433594,4686.385742
1701.982422,-770.273438,7603.706543,350.155212,-2140.168945,2286.098145
-928.017578,-816.273438,6866.020020,-335.771362,-4146.959473,3039.819824
1620.982422,1687.726562,8324.865234,770.178589,-1838.818726,5091.764160
-1087.017578,-514.273438,4238.470703,-396.888794,116.888062,8617.597656
-354.017578,1623.726562,6774.321777,2618.309570,471.197266,4417.506348
1557.982422,-1291.273438,5379.686523,2008.162354,-1229.519043,4471.186523
-1393.017578,-195.273438,6590.007324,2049.153076,-1500.153076,5997.306641
1410.982422,-1480.273438,7137.555664,122.663086,-2977.168213,4063.730713
-1568.017578,161.726562,7833.213867,1477.071045,-969.551758,2485.130371
319.982422,1305.726562,6699.942383,2110.319336,-3892.394043,2923.499512
1188.982422,-1613.273438,5169.640625,2792.609619,-6140.568848,481.906677
610.982422,488.726562,8665.712891,2541.017090,-3768.574219,2614.190918
948.982422,-1676.273438,7667.101562,6222.281738,-4278.231445,2882.003662
-1688.017578,819.726562,7890.349609,2515.039551,-2465.572266,3390.120605
948.982422,788.726562,5840.559570,5590.791992,-4198.652344,334.949097
609.982422,-1683.273438,5338.304199,5372.683105,-9391.768555,-4903.958496
1040.982422,440.726562,6754.216797,9981.373047,-8866.316406,-3102.446777
273.982422,-1609.273438,1912.012939,13094.001953,-15537.310547,-3954.247070
-1534.017578,1325.726562,-2487.718994,35542.992188,-33419.488281,-14235.027344
1425.982422,116.726562,30894.019531,-72554.554688,68288.906250,32291.886719
-1389.017578,-1448.273438,11353.507812,-17919.859375,16246.083008,11752.207031
1586.982422,-204.273438,9494.378906,-11731.522461,10523.267578,8307.409180
-377.017578,-1247.273438,9384.312500,-7130.395508,6210.586914,4932.830566
-1165.017578,1635.726562,9093.108398,-5914.442871,2123.918945,5675.193359
1698.982422,-533.273438,6862.281738,-599.179688,1472.023438,3183.309082
-892.017578,1684.726562,7405.997070,-3543.374023,3762.806641,1952.469727
1696.982422,-835.273438,7240.687500,-2485.707031,2571.824219,2778.988281
-1008.017578,-758.273438,8731.667969,-2635.109375,1673.832031,2690.667969
-590.017578,1676.726562,6267.372070,-4630.623047,2062.806641,5298.582031
-1328.017578,-1121.273438,4136.196289,-2969.192627,2404.258789,3545.522217
7.982422,1605.726562,4374.423828,-3100.156006,4563.828125,-457.785645
1536.982422,-1345.273438,6334.716797,-1444.489258,3978.958984,1012.166016
-1426.017578,-95.273438,5594.486816,-1424.420898,323.682617,-2341.520996
81.982422,1445.726562,8322.791992,-1349.892090,1606.248535,-254.340942
-1565.017578,294.726562,5478.851074,-1407.500000,801.142822,4343.167969
421.982422,1256.726562,5092.349609,583.877747,1425.198120,366.370483
1125.982422,-1646.273438,6908.917969,-801.152954,2686.333740,2154.027344
-1672.017578,580.726562,8624.522461,868.219910,-2403.392578,3013.210938
838.982422,995.726562,7006.408203,557.677795,528.823975,-735.901245
-1717.017578,889.726562,7561.493652,-1485.286133,1565.721191,2314.373779
963.982422,702.726562,3847.573730,984.034790,-2349.430664,-2739.604004
564.982422,-1643.273438,5983.031250,-58.287201,592.803467,1546.916870
-1635.017578,1158.726562,4390.950195,538.956055,-180.831543,1925.819702
209.982422,-1583.273438,4102.605957,1455.848389,1024.041016,264.649902
-1475.017578,1384.726562,6650.615234,2032.251709,45.248291,1640.662354
1856.982422,45.726562,4459.199219,573.833496,1200.967041,1473.210938
-144.017578,-1429.273438,6542.826172,-150.597183,5000.176270,461.849396
1603.982422,1544.726562,5671.663086,-2545.875977,1706.076660,2087.215820
-463.017578,-1170.273438,4142.788086,-2352.903809,-3890.151123,893.237488
-1090.017578,1652.726562,4451.429688,927.491638,1518.751587,-475.991943
1693.982422,-633.273438,5853.287109,-2017.988037,4138.430664,2600.639160
-860.017578,-954.273438,0,0,0,0
1727.982422,-921.273438,0,0,0,0
-1059.017578,-638.273438,0,0,0,0
-507.017578,1655.726562,0,0,0,0
1638.982422,-1183.273438,0,0,0,0
-173.017578,-345.273438,0,0,0,0
1447.982422,-1413.273438,0,0,0,0
-1538.017578,5.726562,0,0,0,0
157.982422,1395.726562,0,0,0,0
1346.982422,-1586.273438,0,0,0,0
498.982422,1392.726562,0,0,0,0
1042.982422,-1665.273438,0,0,0,0
-1692.017578,698.726562,0,0,0,0
809.982422,898.726562,0,0,0,0
-1745.017578,-1693.273438,0,0,0,0
1099.982422,624.726562,0,0,0,0
451.982422,-1638.273438,0,0,0,0
-1611.017578,1221.726562,0,0,0,0
1320.982422,309.726562,0,0,0,0
-1480.017578,1436.726562,0,0,0,0
1555.982422,-53.273438,0,0,0,0
-224.017578,-1356.273438,0,0,0,0
-1260.017578,1570.726562,0,0,0,0
-556.017578,-396.273438,0,0,0,0
-1037.017578,1683.726562,0,0,0,0
1688.982422,-597.273438,0,0,0,0
-861.017578,-814.273438,0,0,0,0
-736.017578,1544.726562,0,0,0,0
-1135.017578,-577.273438,0,0,0,0
-408.017578,1630.726562,0,0,0,0
1590.982422,-1254.273438,0,0,0,0
-1372.017578,-246.273438,0,0,0,0
1442.982422,1524.726562,0,0,0,0
-1536.017578,51.726562,0,0,0,0
253.982422,1341.726562,0,0,0,0
1234.982422,-1580.273438,0,0,0,0
-2007.017578,457.726562,0,0,0,0
977.982422,-1673.273438,0,0,0,0
-1682.017578,756.726562,0,0,0,0
898.982422,828.726562,0,0,0,0
676.982422,-1675.273438,0,0,0,0
1148.982422,1033.726562,0,0,0,0
359.982422,-1628.273438,0,0,0,0
-1568.017578,1288.726562,0,0,0,0
1375.982422,181.726562,0,0,0,0
19.982422,-1509.273438,0,0,0,0
1541.982422,-109.273438,0,0,0,0
-315.017578,-1298.273438,0,0,0,0
-1207.017578,1619.726562,0,0,0,0
1663.982422,-480.273438,0,0,0,0
-948.017578,-1081.273438,0,0,0,0
1693.982422,-791.273438,0,0,0,0
-940.017578,-802.273438,0,0,0,0
-657.017578,1694.726562,0,0,0,0
1648.982422,-1038.273438,0,0,0,0
-333.017578,1616.726562,0,0,0,0
1554.982422,-1314.273438,0,0,0,0
-1440.017578,-146.273438,0,0,0,0
11.982422,1490.726562,0,0,0,0
-1606.017578,-1501.273438,0,0,0,0
351.982422,1050.726562,0,0,0,0
1173.982422,-1621.273438,0,0,0,0
-1664.017578,513.726562,0,0,0,0
592.982422,1043.726562,0,0,0,0
-1676.017578,799.726562,0,0,0,0
959.982422,772.726562,0,0,0,0
589.982422,-1755.273438,0,0,0,0
-1637.017578,1114.726562,0,0,0,0
279.982422,435.726562,0,0,0,0
-1537.017578,1329.726562,0,0,0,0
1428.982422,114.726562,0,0,0,0
-70.017578,-1453.273438,0,0,0,0
-1262.017578,1513.726562,0,0,0,0
-407.017578,-1270.273438,0,0,0,0
-1192.017578,1641.726562,0,0,0,0
1673.982422,-577.273438,0,0,0,0
-731.017578,-1010.273438,0,0,0,0
1688.982422,1683.726562,0,0,0,0
-663.017578,-726.273438,0,0,0,0
-572.017578,1670.726562,0,0,0,0
1629.982422,-1148.273438,0,0,0,0
-1260.017578,-316.273438,0,0,0,0
1520.982422,-1445.273438,0,0,0,0
-1453.017578,-82.273438,0,0,0,0
100.982422,1427.726562,0,0,0,0
1395.982422,-1531.273438,0,0,0,0
421.982422,243.726562,0,0,0,0
1091.982422,-1671.273438,0,0,0,0
-1676.017578,600.726562,0,0,0,0
767.982422,968.726562,0,0,0,0
835.982422,-1683.273438,0,0,0,0
1040.982422,670.726562,0,0,0,0
511.982422,-1698.273438,0,0,0,0
-1610.017578,1184.726562,0,0,0,0
1269.982422,352.726562,0,0,0,0
-1503.017578,-1580.273438,0,0,0,0
1481.982422,-159.273438,0,0,0,0
-167.017578,-1577.273438,0,0,0,0
-1300.017578,1554.726562,0,0,0,0
1554.982422,-325.273438,0,0,0,0
-1080.017578,1657.726562,0,0,0,0
1321.982422,-649.273438,0,0,0,0
-812.017578,-941.273438,0,0,0,0
-797.017578,1691.726562,0,0,0,0
-1084.017578,-540.273438,0,0,0,0
-462.017578,1655.726562,0,0,0,0
1586.982422,-1215.273438,0,0,0,0
-1322.017578,-314.273438,0,0,0,0
-143.017578,1552.726562,0,0,0,0
-1510.017578,6.726562,0,0,0,0
208.982422,1798.726562,0,0,0,0
1281.982422,-1581.273438,0,0,0,0
-1627.017578,265.726562,0,0,0,0
1081.982422,1154.726562,0,0,0,0
-1699.017578,694.726562,0,0,0,0
828.982422,882.726562,0,0,0,0
754.982422,-1676.273438,0,0,0,0
-1678.017578,980.726562,0,0,0,0
425.982422,-1661.273438,0,0,0,0
-1611.017578,1249.726562,0,0,0,0
1303.982422,258.726562,0,0,0,0
83.982422,-1533.273438,0,0,0,0
1507.982422,1533.726562,0,0,0,0
-252.017578,-1358.273438,0,0,0,0
-1250.017578,1587.726562,0,0,0,0
1647.982422,-332.273438,0,0,0,0
-597.017578,-1146.273438,0,0,0,0
1715.982422,-731.273438,0,0,0,0
-912.017578,-857.273438,0,0,0,0
-720.017578,1710.726562,0,0,0,0
1665.982422,-1019.273438,0,0,0,0
-384.017578,-556.273438,0,0,0,0
1586.982422,-1288.273438,0,0,0,0
-1373.017578,-209.273438,0,0,0,0
-60.017578,1520.726562,0,0,0,0
1442.982422,-1465.273438,0,0,0,0
287.982422,1322.726562,0,0,0,0
1213.982422,-1601.273438,0,0,0,0
-1645.017578,449.726562,0,0,0,0
610.982422,1532.726562,0,0,0,0
-1682.017578,-1638.273438,0,0,0,0
919.982422,790.726562,0,0,0,0
665.982422,-1687.273438,0,0,0,0
-1652.017578,1651.726562,0,0,0,0
1202.982422,506.726562,0,0,0,0
-1567.017578,1284.726562,0,0,0,0
1395.982422,236.726562,0,0,0,0
-11.017578,-1485.273438,0,0,0,0
-1414.017578,1537.726562,0,0,0,0
-342.017578,162.726562,0,0,0,0
-1319.017578,1629.726562,0,0,0,0
1644.982422,-498.273438,0,0,0,0
-680.017578,-1068.273438,0,0,0,0
-923.017578,1763.726562,0,0,0,0
-951.017578,-781.273438,0,0,0,0
-810.017578,1683.726562,0,0,0,0
1791.982422,-1084.273438,0,0,0,0
-1215.017578,-449.273438,0,0,0,0
1548.982422,1619.726562,0,0,0,0
-1421.017578,-129.273438,0,0,0,0
38.982422,1466.726562,0,0,0,0
1363.982422,-1510.273438,0,0,0,0
-1596.017578,245.726562,0,0,0,0
1155.982422,-1630.273438,0,0,0,0
-1660.017578,530.726562,0,0,0,0
705.982422,1022.726562,0,0,0,0
883.982422,-1710.273438,0,0,0,0
993.982422,857.726562,0,0,0,0
575.982422,-1673.273438,0,0,0,0
-1635.017578,1116.726562,0,0,0,0
1267.982422,410.726562,0,0,0,0
240.982422,-1590.273438,0,0,0,0
1457.982422,73.726562,0,0,0,0
-107.017578,-1431.273438,0,0,0,0
-1347.017578,1488.726562,0,0,0,0
1589.982422,-265.273438,0,0,0,0
-1120.017578,-1241.273438,0,0,0,0
1681.982422,-595.273438,0,0,0,0
-747.017578,-981.273438,0,0,0,0
-859.017578,1696.726562,0,0,0,0
1684.982422,-1109.273438,0,0,0,0
-557.017578,1660.726562,0,0,0,0
1625.982422,-1228.273438,0,0,0,0
-1276.017578,-370.273438,0,0,0,0
-164.017578,1584.726562,0,0,0,0
-1459.017578,-1391.273438,0,0,0,0
132.982422,1414.726562,0,0,0,0
1321.982422,-1557.273438,0,0,0,0
-1613.017578,305.726562,0,0,0,0
459.982422,1209.726562,0,0,0,0
-1706.017578,562.726562,0,0,0,0
790.982422,946.726562,0,0,0,0
803.982422,-1693.273438,0,0,0,0
-1676.017578,933.726562,0,0,0,0
499.982422,646.726562,0,0,0,0
-1603.017578,1396.726562,0,0,0,0
1304.982422,338.726562,0,0,0,0
147.982422,-1564.273438,0,0,0,0
-1550.017578,1412.726562,0,0,0,0
-188.017578,-1383.273438,0,0,0,0
-1294.017578,1564.726562,0,0,0,0
1623.982422,-357.273438,0,0,0,0
-504.017578,-1174.273438,0,0,0,0
1665.982422,1658.726562,0,0,0,0
-830.017578,-921.273438,0,0,0,0
-792.017578,1690.726562,0,0,0,0
1679.982422,-972.273438,0,0,0,0
-1114.017578,-597.273438,0,0,0,0
1611.982422,-1145.273438,0,0,0,0
-1327.017578,243.726562,0,0,0,0
-119.017578,1542.726562,0,0,0,0
1458.982422,-1435.273438,0,0,0,0
255.982422,57.726562,0,0,0,0
1305.982422,-1578.273438,0,0,0,0
-1644.017578,382.726562,0,0,0,0
556.982422,1149.726562,0,0,0,0
1009.982422,-1686.273438,0,0,0,0
855.982422,886.726562,0,0,0,0
733.982422,-1710.273438,0,0,0,0
-1668.017578,1007.726562,0,0,0,0
1149.982422,570.726562,0,0,0,0
-1581.017578,-1619.273438,0,0,0,0
1370.982422,228.726562,0,0,0,0
50.982422,-1509.273438,0,0,0,0
-1094.017578,1473.726562,0,0,0,0
1528.982422,-123.273438,0,0,0,0
-1221.017578,1668.726562,0,0,0,0
1649.982422,-411.273438,0,0,0,0
-618.017578,-1109.273438,0,0,0,0
-963.017578,1681.726562,0,0,0,0
-899.017578,-748.273438,0,0,0,0
-684.017578,1820.726562,0,0,0,0
1663.982422,-1046.273438,0,0,0,0
-1168.017578,-524.273438,0,0,0,0
-343.017578,1607.726562,0,0,0,0
-1389.017578,-175.273438,0,0,0,0
-34.017578,1502.726562,0,0,0,0
1436.982422,-1446.273438,0,0,0,0
-1565.017578,41.726562,0,0,0,0
1160.982422,1309.726562,0,0,0,0
-1650.017578,467.726562,0,0,0,0
683.982422,1098.726562,0,0,0,0
829.982422,-1664.273438,0,0,0,0
-1692.017578,804.726562,0,0,0,0
631.982422,-1675.273438,0,0,0,0
-1659.017578,1089.726562,0,0,0,0
1204.982422,472.726562,0,0,0,0
297.982422,-1609.273438,0,0,0,0
1401.982422,1314.726562,0,0,0,0
-42.017578,-1461.273438,0,0,0,0
-1382.017578,1469.726562,0,0,0,0
1554.982422,-214.273438,0,0,0,0
-375.017578,-1266.273438,0,0,0,0
1672.982422,-534.273438,0,0,0,0
-685.017578,-1051.273438,0,0,0,0
-1146.017578,1686.726562,0,0,0,0
1675.982422,-844.273438,0,0,0,0
-610.017578,-749.273438,0,0,0,0
1651.982422,-1118.273438,0,0,0,0
-1234.017578,-429.273438,0,0,0,0
-323.017578,1605.726562,0,0,0,0
1522.982422,-1340.273438,0,0,0,0
68.982422,1456.726562,0,0,0,0
1359.982422,-1519.273438,0,0,0,0
-1593.017578,240.726562,0,0,0,0
399.982422,1218.726562,0,0,0,0
-1677.017578,-1577.273438,0,0,0,0
719.982422,995.726562,0,0,0,0
853.982422,-1681.273438,0,0,0,0
-1627.017578,883.726562,0,0,0,0
1010.982422,691.726562,0,0,0,0
-1641.017578,1142.726562,0,0,0,0
1265.982422,378.726562,0,0,0,0
217.982422,-1705.273438,0,0,0,0
-1531.017578,1363.726562,0,0,0,0
-127.017578,52.726562,0,0,0,0
-1336.017578,1549.726562,0,0,0,0
1618.982422,-290.273438,0,0,0,0
-447.017578,-1229.273438,0,0,0,0
-1096.017578,1589.726562,0,0,0,0
-765.017578,-972.273438,0,0,0,0
-831.017578,1683.726562,0,0,0,0
1705.982422,-925.273438,0,0,0,0
-1066.017578,-663.273438,0,0,0,0
1606.982422,1665.726562,0,0,0,0
-1298.017578,-345.273438,0,0,0,0
-173.017578,1564.726562,0,0,0,0
1468.982422,-1392.273438,0,0,0,0
-1471.017578,-25.273438,0,0,0,0
1301.982422,-1564.273438,0,0,0,0
-1624.017578,328.726562,0,0,0,0
477.982422,1192.726562,0,0,0,0
1056.982422,-1644.273438,0,0,0,0
799.982422,664.726562,0,0,0,0
767.982422,-1669.273438,0,0,0,0
-1702.017578,949.726562,0,0,0,0
1090.982422,642.726562,0,0,0,0
309.982422,-1633.273438,0,0,0,0
1315.982422,298.726562,0,0,0,0
140.982422,-1548.273438,0,0,0,0
-1462.017578,1537.726562,0,0,0,0
1506.982422,-60.273438,0,0,0,0
-1271.017578,-1383.273438,0,0,0,0
1635.982422,-369.273438,0,0,0,0
-528.017578,-1114.273438,0,0,0,0
-1023.017578,1372.726562,0,0,0,0
1692.982422,-681.273438,0,0,0,0
-830.017578,1724.726562,0,0,0,0
1673.982422,-989.273438,0,0,0,0
-1133.017578,-559.273438,0,0,0,0
-439.017578,1741.726562,0,0,0,0
-1373.017578,-1247.273438,0,0,0,0
-346.017578,1528.726562,0,0,0,0
1443.982422,-1452.273438,0,0,0,0
-1531.017578,86.726562,0,0,0,0
242.982422,1346.726562,0,0,0,0
-1644.017578,403.726562,0,0,0,0
594.982422,1127.726562,0,0,0,0
983.982422,-1664.273438,0,0,0,0
-1679.017578,750.726562,0,0,0,0
693.982422,848.726562,0,0,0,0
-1671.017578,1025.726562,0,0,0,0
1128.982422,516.726562,0,0,0,0
367.982422,-2007.273438,0,0,0,0
-1581.017578,1284.726562,0,0,0,0
7.982422,-1516.273438,0,0,0,0
-1519.017578,1470.726562,0,0,0,0
1550.982422,-91.273438,0,0,0,0
-306.017578,-1354.273438,0,0,0,0
1650.982422,1604.726562,0,0,0,0
-621.017578,-1087.273438,0,0,0,0
-951.017578,1657.726562,0,0,0,0
1678.982422,-780.273438,0,0,0,0
-927.017578,-814.273438,0,0,0,0
1669.982422,-1068.273438,0,0,0,0
-1181.017578,-501.273438,0,0,0,0
-355.017578,1526.726562,0,0,0,0
1556.982422,-1577.273438,0,0,0,0
2.982422,-170.273438,0,0,0,0
1362.982422,-1469.273438,0,0,0,0
-1564.017578,181.726562,0,0,0,0
297.982422,1299.726562,0,0,0,0
1191.982422,-1614.273438,0,0,0,0
663.982422,1058.726562,0,0,0,0
901.982422,-1667.273438,0,0,0,0
-1695.017578,818.726562,0,0,0,0
953.982422,755.726562,0,0,0,0
-1656.017578,-1676.273438,0,0,0,0
1221.982422,448.726562,0,0,0,0
274.982422,-1585.273438,0,0,0,0
-1547.017578,1640.726562,0,0,0,0
1437.982422,117.726562,0,0,0,0
-1375.017578,1518.726562,0,0,0,0
1553.982422,-230.273438,0,0,0,0
-398.017578,-1266.273438,0,0,0,0
-1139.017578,1633.726562,0,0,0,0
-720.017578,-524.273438,0,0,0,0
-880.017578,1653.726562,0,0,0,0
1683.982422,-887.273438,0,0,0,0
-999.017578,-728.273438,0,0,0,0
-543.017578,1681.726562,0,0,0,0
-1360.017578,-401.273438,0,0,0,0
-246.017578,1593.726562,0,0,0,0
1540.982422,-1365.273438,0,0,0,0
-1478.017578,-71.273438,0,0,0,0
1330.982422,1501.726562,0,0,0,0
-1597.017578,244.726562,0,0,0,0
426.982422,1246.726562,0,0,0,0
1157.982422,-1655.273438,0,0,0,0
-1682.017578,591.726562,0,0,0,0
844.982422,-1692.273438,0,0,0,0
-1686.017578,889.726562,0,0,0,0
1036.982422,457.726562,0,0,0,0
529.982422,-1654.273438,0,0,0,0
1301.982422,1169.726562,0,0,0,0
189.982422,-1570.273438,0,0,0,0
-1508.017578,1365.726562,0,0,0,0
1476.982422,10.726562,0,0,0,0
-140.017578,-1420.273438,0,0,0,0
1616.982422,-317.273438,0,0,0,0
-478.017578,-1203.273438,0,0,0,0
-1070.017578,1656.726562,0,0,0,0
1686.982422,-651.273438,0,0,0,0
-807.017578,-940.273438,0,0,0,0
1663.982422,-332.273438,0,0,0,0
-1083.017578,-644.273438,0,0,0,0
-478.017578,1651.726562,0,0,0,0
1627.982422,-1191.273438,0,0,0,0
-147.017578,1549.726562,0,0,0,0
1471.982422,-1461.273438,0,0,0,0
-1504.017578,2.726562,0,0,0,0
183.982422,1395.726562,0,0,0,0
-1626.017578,-1563.273438,0,0,0,0
498.982422,1173.726562,0,0,0,0
1028.982422,-1638.273438,0,0,0,0
-1681.017578,675.726562,0,0,0,0
827.982422,905.726562,0,0,0,0
-1687.017578,978.726562,0,0,0,0
1120.982422,585.726562,0,0,0,0
424.982422,-1577.273438,0,0,0,0
-1613.017578,1232.726562,0,0,0,0
94.982422,266.726562,0,0,0,0
-1465.017578,1424.726562,0,0,0,0
1376.982422,-69.273438,0,0,0,0
-253.017578,-1345.273438,0,0,0,0
-1238.017578,1585.726562,0,0,0,0
-572.017578,-1150.273438,0,0,0,0
-1005.017578,1663.726562,0,0,0,0
1696.982422,-732.273438,0,0,0,0
-888.017578,-874.273438,0,0,0,0
1739.982422,1687.726562,0,0,0,0
-1212.017578,-567.273438,0,0,0,0
-395.017578,1650.726562,0,0,0,0
1577.982422,-1270.273438,0,0,0,0
-1371.017578,-179.273438,0,0,0,0
1426.982422,-1451.273438,0,0,0,0
-1552.017578,83.726562,0,0,0,0
272.982422,1358.726562,0,0,0,0
1223.982422,-1596.273438,0,0,0,0
610.982422,444.726562,0,0,0,0
956.982422,-1687.273438,0,0,0,0
-1695.017578,755.726562,0,0,0,0
900.982422,810.726562,0,0,0,0
673.982422,-1676.273438,0,0,0,0
1123.982422,514.726562,0,0,0,0
343.982422,-1612.273438,0,0,0,0
-1580.017578,1290.726562,0,0,0,0
1395.982422,176.726562,0,0,0,0
-1405.017578,-1501.273438,0,0,0,0
1561.982422,-157.273438,0,0,0,0
-317.017578,-1303.273438,0,0,0,0
-1197.017578,1630.726562,0,0,0,0
1672.982422,-508.273438,0,0,0,0
-913.017578,1678.726562,0,0,0,0
1676.982422,-806.273438,0,0,0,0
-941.017578,-782.273438,0,0,0,0
-650.017578,1056.726562,0,0,0,0
-1202.017578,-1081.273438,0,0,0,0
211.982422,1619.726562,0,0,0,0
1551.982422,-1319.273438,0,0,0,0
-1418.017578,-127.273438,0,0,0,0
