Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1046.614258,-1308.094727,1832.701904,-2702.525146,3276.605713,-1631.116943
1677.385742,692.905273,-880.372620,-2622.959229,-4311.187500,-1518.433105
-1542.614258,236.905273,-169.987793,-5511.899902,3227.639404,-1165.126953
-17.614258,1624.905273,2516.470459,-3214.666016,835.405396,-4430.902832
-889.614258,-1634.094727,-1168.311279,-1484.158691,1927.578369,483.831970
1527.385742,1131.905273,-3295.215820,-3180.681641,3994.707031,-3955.209717
-1662.614258,-287.094727,-1343.784302,-3064.028564,-5431.765137,-2254.767334
-536.614258,-641.094727,-1395.302734,-33.480438,-1068.091553,-767.349121
-393.614258,-1509.094727,-997.229736,-1178.575562,-393.331665,-4281.860352
1215.385742,906.905273,-1816.309814,-1357.621094,-4636.508301,569.863281
-1655.614258,-812.094727,2657.143066,-2665.925293,-1047.573853,-1598.935059
1590.385742,21.905273,-3307.580078,-1916.531860,-584.905151,-650.341064
109.385742,-1572.094727,-3227.057861,-2278.353516,-780.338989,-856.692993
1142.385742,1670.905273,-1054.072144,-4174.314941,889.547241,-1798.799561
-1464.614258,-1214.094727,-1324.811035,-1693.201416,2211.754395,-802.076111
1693.385742,396.905273,-2995.542480,-2258.006592,2609.355469,3685.959473
636.385742,565.905273,-1455.774780,-2357.328857,805.560303,-2326.358643
295.385742,1685.905273,-2350.181152,-2876.362793,52.941895,1356.640869
-1129.614258,-1509.094727,-1868.947388,-2916.840088,3932.143555,-247.579102
1689.385742,887.905273,-5635.291016,-2757.851562,-892.877441,-3958.651611
-1609.614258,27.905273,-7643.466797,-336.184814,-968.514648,-101.432098
-217.614258,1552.905273,-12212.371094,-5961.273926,176.836731,579.841309
-711.614258,-1656.094727,-103204.312500,-15099.515625,-37018.460938,76723.656250
1428.385742,1275.905273,-5052.790039,-5987.449219,13831.857422,-25128.025391
-1698.614258,101.905273,-69610.429688,-24001.156250,43541.500000,-66559.453125
-725.614258,-475.094727,42816.140625,7419.366699,-21104.113281,30450.097656
-233.614258,-1664.094727,18565.744141,2397.106689,-9634.318359,11786.774414
1230.385742,1570.905273,9181.314453,-1398.495605,-5635.791992,4607.013672
-1602.614258,-953.094727,11677.626953,-3936.210693,-3854.788086,5927.154297
1647.385742,72.905273,9095.247070,1796.396118,-1245.292480,1997.180420
354.385742,-1479.094727,7067.913086,-1869.789062,-4551.795410,1917.047852
537.385742,1689.905273,7691.913574,-5984.452637,-151.850098,4190.778809
-1369.614258,-1356.094727,10633.583008,-866.182007,-561.149048,1736.516602
1696.385742,580.905273,4552.662109,-1176.785034,-1539.066162,1143.192017
844.385742,361.905273,5289.480469,-1517.375488,-2540.750488,1785.071411
104.385742,1648.905273,6286.694336,-2846.606934,-272.420593,2256.144775
-986.614258,-1601.094727,2552.143066,211.691406,-1610.678955,-14.385712
1755.385742,1047.905273,5409.878906,-656.640198,-2432.303223,2744.656006
-1661.614258,-163.094727,3765.355469,530.011658,1011.775635,516.927979
-409.614258,1454.905273,4042.082031,611.046265,-201.011108,-1345.212646
-507.614258,-1687.094727,5528.618652,-2439.423340,-677.470581,503.894775
1277.385742,1504.905273,3485.906250,-3780.074219,-1101.722900,-779.433472
-1539.614258,-687.094727,6073.726562,-1847.489502,427.481201,-2193.234863
-912.614258,-243.094727,5093.392578,-4008.875244,-623.796143,-2156.873291
18.385742,-1633.094727,3087.352539,-2648.315186,-786.529175,-350.171021
869.385742,1642.905273,1321.506104,-2060.622559,-352.042969,-379.598083
-1487.614258,-1124.094727,5403.592773,-3216.965576,245.745117,-977.111633
1693.385742,290.905273,5963.947754,313.031860,-2290.947021,949.982788
525.385742,-1386.094727,6201.432617,-4462.635742,931.848755,-871.364746
408.385742,1701.905273,3668.540039,-4220.542969,-906.428223,476.327179
-1242.614258,-1456.094727,4973.777832,-5044.491211,-3841.561523,3512.265625
1669.385742,783.905273,1411.734741,-2923.489990,-1013.206909,-121.560547
1000.385742,142.905273,1789.084473,-2870.465820,1768.420776,-2270.482178
-122.614258,1590.905273,2087.989258,-3459.718506,-354.390259,850.599609
-815.614258,-1668.094727,3149.861328,-1135.910767,-1531.782227,-2751.723389
1521.385742,1202.905273,2845.785156,-242.670227,-739.066528,1652.373413
-2009.614258,-307.094727,1474.126221,-3590.642822,-775.694336,136.060364
-639.614258,1339.905273,2853.273926,-3804.837402,-1833.697510,-4027.593262
-297.614258,-1685.094727,1706.592773,-2203.407227,-827.529724,-1638.115479
1164.385742,1518.905273,-508.957123,-1654.093750,-2809.431885,-1863.645996
-1637.614258,-1028.094727,1642.247070,-5774.871094,-1637.285889,-2320.945312
-1084.614258,-41.094727,3566.028809,-3668.665283,214.601196,1244.812256
212.385742,-1544.094727,-13.975098,-2179.764893,-2324.410156,-1790.283569
694.385742,1680.905273,596.531067,-1184.123291,-1731.399902,-356.326660
-1412.614258,-1277.094727,798.208252,-3699.638672,-2631.625977,4022.836426
1704.385742,485.905273,4049.143066,-627.617310,-2263.835693,3796.271484
729.385742,-1392.094727,3618.899414,-2163.672363,2563.306152,-1383.986816
201.385742,1754.905273,1431.757935,151.002075,-981.613159,996.631836
-1051.614258,-1556.094727,5235.125000,-3865.617188,-2878.842041,1390.484741
1623.385742,954.905273,3466.375732,-2585.551025,1601.805176,-3216.674072
1176.385742,-58.094727,2033.068604,-3375.475098,508.966492,-520.951660
-331.614258,1509.905273,806.767334,-4376.126953,11.276611,-752.063477
-616.614258,-1690.094727,2459.546387,-2149.479736,376.526489,-4179.330566
1381.385742,1365.905273,2117.880371,-2420.222900,-247.937378,461.802124
-1689.614258,-576.094727,451.042969,-5195.231445,-139.952576,2215.584473
-810.614258,1187.905273,3770.419434,-5513.609863,-694.548706,-1928.530762
-169.614258,-1642.094727,2823.585938,-3545.687012,472.253540,2220.551270
985.385742,1594.905273,1217.204102,-3589.831055,753.033081,-3708.881592
-1568.614258,-1029.094727,1568.342285,-4845.501953,-3706.076172,1434.344727
-1202.614258,164.905273,1521.187500,-3217.218750,3660.585938,3793.539062
422.385742,-1453.094727,1730.516113,-4140.314453,1531.548584,865.273926
502.385742,2084.905273,2090.753906,-2822.183594,532.359375,876.429688
-1260.614258,-1386.094727,2386.435547,-6041.577148,690.339355,964.895508
1704.385742,675.905273,1265.952148,-3093.093750,300.456055,-663.048828
374.385742,-1103.094727,-2183.845703,-2765.829590,-380.806396,730.970703
-9.614258,1631.905273,1414.132568,-4249.248535,616.655762,-288.347900
-901.614258,-1676.094727,2645.233398,-1305.813232,-1343.356689,-3999.621582
1521.385742,1108.905273,935.351562,-2721.685303,135.812012,-2540.290039
1308.385742,-275.094727,1174.236328,-3096.267090,2182.593750,251.883057
-536.614258,1397.905273,2315.765381,-2673.392822,-707.360107,793.931274
-436.614258,-1687.094727,2119.765625,-4818.359863,2778.352295,-1858.890869
1241.385742,1455.905273,-495.531372,-2905.145996,-3624.283203,-473.329346
-1646.614258,-752.094727,1519.882812,-3391.937744,131.936646,2176.020508
-1000.614258,1028.905273,548.952209,-4648.630859,1867.967529,-2312.953125
123.385742,-1116.094727,5063.185547,-2053.978271,755.666992,1610.827271
809.385742,1740.905273,5497.550781,-3598.171143,-256.936523,-386.611847
-1481.614258,-1196.094727,1106.009033,-4517.959961,-85.976105,-1797.529297
-1374.614258,372.905273,5307.113281,-7306.169434,-40.621094,-1323.806885
673.385742,-1336.094727,4037.508057,-2910.521973,-1578.195435,-353.576416
301.385742,1720.905273,1726.755005,-2663.905762,-2828.816162,839.336670
-1139.614258,-1512.094727,837.428406,-6965.750488,-461.731812,-954.043945
1638.385742,860.905273,4132.401855,-832.200134,745.518433,-2639.090820
1083.385742,-911.094727,-293.862732,215.781342,-2281.296387,-1145.769409
-233.614258,1589.905273,690.894043,-4730.463379,-363.503937,927.727112
-709.614258,-1675.094727,2459.079590,-5811.895996,155.443085,-1328.441895
1388.385742,1296.905273,444.650757,-1251.953003,58.900574,938.185913
1448.385742,-475.094727,1068.673584,-6110.616211,-287.504150,-607.978760
-717.614258,1272.905273,-109.727966,-7241.970215,870.271606,464.947937
-210.614258,-1731.094727,2045.035400,-6159.704102,-1454.271729,525.028015
1078.385742,1547.905273,-1503.437256,-8658.868164,670.040527,688.740967
-1641.614258,-942.094727,-195.570465,-5074.224121,2241.993408,-3584.106201
-1164.614258,854.905273,1546.017456,-4188.828613,-2224.134277,-470.604980
315.385742,-1484.094727,1757.209229,-6057.867188,-634.544678,1403.913696
616.385742,1670.905273,3393.185059,-6084.771484,-810.518005,53.985107
-1371.614258,-1386.094727,3043.869141,-5292.915527,-1629.330322,231.363922
-1459.614258,571.905273,2248.175049,-6774.444824,-3178.831055,-459.278137
819.385742,-1194.094727,1855.493896,-7078.849609,-2834.530273,2226.889648
108.385742,1662.905273,-311.354980,-6807.885254,-363.408325,341.408447
-973.614258,-1711.094727,-404.811096,-6283.925293,-1040.622559,429.564087
1569.385742,1040.905273,4443.967773,-6038.798340,-269.258728,2073.088867
1239.385742,-760.094727,874.036621,-8248.042969,1665.432739,1639.000488
-426.614258,1436.905273,3724.355469,-8284.012695,1312.701904,-3173.830078
-524.614258,-1695.094727,2213.397705,-12012.132812,2234.229736,2508.131836
1304.385742,1394.905273,3478.973877,-10289.564453,4710.096680,353.225647
1537.385742,-673.094727,1110.091431,-10435.408203,-945.245728,-941.411865
-905.614258,1101.905273,3009.966309,-13894.757812,2329.772461,-750.692627
-134.614258,-1626.094727,3412.359375,-15837.884766,-1031.475708,-1430.571899
903.385742,1631.905273,2236.281982,-14029.570312,-2065.922607,-1818.856201
-1526.614258,-1120.094727,1794.956177,-17921.167969,5648.058105,-1427.930786
-1280.614258,672.905273,4190.477539,-20918.003906,502.454498,-505.905518
515.385742,-1464.094727,1989.349854,-23550.117188,364.564880,-1134.609619
417.385742,1683.905273,750.513977,-25597.804688,3352.689941,-2725.296875
-1225.614258,-1464.094727,2257.341064,-32246.964844,5438.435547,1555.814453
-1484.614258,757.905273,3777.557617,-44394.550781,11646.541016,-2429.893066
991.385742,-1043.094727,-351.278320,-58103.703125,24080.646484,-5209.477051
-103.614258,1604.905273,-2189.458984,-114769.515625,61119.585938,-7198.078125
-804.614258,-1634.094727,51062.593750,593599.187500,-665279.250000,43959.214844
1483.385742,1200.905273,0,0,0,0
1342.385742,-575.094727,0,0,0,0
-630.614258,1332.905273,0,0,0,0
-292.614258,-1684.094727,0,0,0,0
1495.385742,1494.905273,0,0,0,0
1602.385742,-845.094727,0,0,0,0
-1077.614258,957.905273,0,0,0,0
212.385742,-1564.094727,0,0,0,0
737.385742,1584.905273,0,0,0,0
-1423.614258,-1258.094727,0,0,0,0
-1417.614258,476.905273,0,0,0,0
717.385742,-1265.094727,0,0,0,0
214.385742,1692.905273,0,0,0,0
-1076.614258,-1548.094727,0,0,0,0
-1628.614258,941.905273,0,0,0,0
1142.385742,-875.094727,0,0,0,0
-307.614258,1524.905273,0,0,0,0
-758.614258,-1680.094727,0,0,0,0
1453.385742,1334.905273,0,0,0,0
1494.385742,-364.094727,0,0,0,0
-814.614258,1184.905273,0,0,0,0
-96.614258,-1625.094727,0,0,0,0
995.385742,1603.905273,0,0,0,0
1669.385742,-727.094727,0,0,0,0
-1232.614258,764.905273,0,0,0,0
409.385742,-1427.094727,0,0,0,0
535.385742,1701.905273,0,0,0,0
-1287.614258,-1397.094727,0,0,0,0
-1519.614258,267.905273,0,0,0,0
919.385742,-1105.094727,0,0,0,0
52.385742,1637.905273,0,0,0,0
-1004.614258,-1608.094727,0,0,0,0
-1796.614258,1119.905273,0,0,0,0
1335.385742,-674.094727,0,0,0,0
-536.614258,1396.905273,0,0,0,0
-408.614258,-1738.094727,0,0,0,0
1237.385742,1468.905273,0,0,0,0
1573.385742,-166.094727,0,0,0,0
-976.614258,1038.905273,0,0,0,0
95.385742,-1595.094727,0,0,0,0
800.385742,1648.905273,0,0,0,0
1705.385742,-1187.094727,0,0,0,0
-1355.614258,575.905273,0,0,0,0
625.385742,-1333.094727,0,0,0,0
315.385742,1700.905273,0,0,0,0
-1081.614258,-1501.094727,0,0,0,0
-1641.614258,33.905273,0,0,0,0
1077.385742,-954.094727,0,0,0,0
-189.614258,1544.905273,0,0,0,0
-744.614258,-1687.094727,0,0,0,0
-1686.614258,1281.905273,0,0,0,0
1434.385742,-497.094727,0,0,0,0
-712.614258,1276.905273,0,0,0,0
-212.614258,-1660.094727,0,0,0,0
1095.385742,1564.905273,0,0,0,0
1644.385742,44.905273,0,0,0,0
-1126.614258,867.905273,0,0,0,0
300.385742,-1485.094727,0,0,0,0
640.385742,1703.905273,0,0,0,0
1702.385742,-1370.094727,0,0,0,0
-1478.614258,373.905273,0,0,0,0
711.385742,-1206.094727,0,0,0,0
129.385742,1666.905273,0,0,0,0
-1004.614258,-1587.094727,0,0,0,0
-1662.614258,-87.094727,0,0,0,0
1229.385742,-777.094727,0,0,0,0
-541.614258,1455.905273,0,0,0,0
-551.614258,-1690.094727,0,0,0,0
-1675.614258,1387.905273,0,0,0,0
1520.385742,-275.094727,0,0,0,0
-899.614258,1157.905273,0,0,0,0
-12.614258,-1632.094727,0,0,0,0
909.385742,1625.905273,0,0,0,0
1707.385742,250.905273,0,0,0,0
-1239.614258,691.905273,0,0,0,0
501.385742,-1402.094727,0,0,0,0
433.385742,1701.905273,0,0,0,0
1670.385742,-1474.094727,0,0,0,0
-1571.614258,160.905273,0,0,0,0
975.385742,-1052.094727,0,0,0,0
-101.614258,1572.905273,0,0,0,0
-829.614258,-1656.094727,0,0,0,0
-1687.614258,-356.094727,0,0,0,0
1347.385742,-583.094727,0,0,0,0
-612.614258,1358.905273,0,0,0,0
-329.614258,-1688.094727,0,0,0,0
-1663.614258,1499.905273,0,0,0,0
1693.385742,-61.094727,0,0,0,0
-1166.614258,963.905273,0,0,0,0
195.385742,-1553.094727,0,0,0,0
732.385742,1674.905273,0,0,0,0
1698.385742,494.905273,0,0,0,0
-1428.614258,471.905273,0,0,0,0
682.385742,-1348.094727,0,0,0,0
213.385742,1663.905273,0,0,0,0
1608.385742,-1546.094727,0,0,0,0
-1638.614258,-32.094727,0,0,0,0
1153.385742,-866.094727,0,0,0,0
-292.614258,1523.905273,0,0,0,0
-638.614258,-1674.094727,0,0,0,0
-1716.614258,-538.094727,0,0,0,0
1484.385742,-394.094727,0,0,0,0
-773.614258,1215.905273,0,0,0,0
118.385742,-1658.094727,0,0,0,0
-1577.614258,1595.905273,0,0,0,0
1663.385742,164.905273,0,0,0,0
-1212.614258,693.905273,0,0,0,0
406.385742,-1472.094727,0,0,0,0
438.385742,1701.905273,0,0,0,0
1698.385742,655.905273,0,0,0,0
-1521.614258,275.905273,0,0,0,0
885.385742,-1118.094727,0,0,0,0
-3.614258,1643.905273,0,0,0,0
1547.385742,-1613.094727,0,0,0,0
-1667.614258,-250.094727,0,0,0,0
1142.385742,-679.094727,0,0,0,0
-547.614258,1429.905273,0,0,0,0
-432.614258,-1699.094727,0,0,0,0
-1661.614258,-735.094727,0,0,0,0
1570.385742,-116.094727,0,0,0,0
-974.614258,1055.905273,0,0,0,0
85.385742,-1594.094727,0,0,0,0
-1484.614258,1653.905273,0,0,0,0
1712.385742,351.905273,0,0,0,0
-1353.614258,585.905273,0,0,0,0
599.385742,-1337.094727,0,0,0,0
328.385742,1687.905273,0,0,0,0
1642.385742,828.905273,0,0,0,0
-1604.614258,79.905273,0,0,0,0
1061.385742,-933.094727,0,0,0,0
-217.614258,1559.905273,0,0,0,0
1440.385742,-1658.094727,0,0,0,0
-1699.614258,-446.094727,0,0,0,0
1357.385742,-495.094727,0,0,0,0
-682.614258,1292.905273,0,0,0,0
-251.614258,-1690.094727,0,0,0,0
-1608.614258,-918.094727,0,0,0,0
1622.385742,20.905273,0,0,0,0
-1129.614258,1111.905273,0,0,0,0
301.385742,-1508.094727,0,0,0,0
-1386.614258,1679.905273,0,0,0,0
1686.385742,548.905273,0,0,0,0
-1465.614258,376.905273,0,0,0,0
784.385742,-1194.094727,0,0,0,0
75.385742,1669.905273,0,0,0,0
1585.385742,1016.905273,0,0,0,0
-1653.614258,-124.094727,0,0,0,0
1223.385742,-792.094727,0,0,0,0
-395.614258,1478.905273,0,0,0,0
1328.385742,-1855.094727,0,0,0,0
-1680.614258,-654.094727,0,0,0,0
1497.385742,-315.094727,0,0,0,0
-854.614258,1135.905273,0,0,0,0
-46.614258,-1626.094727,0,0,0,0
-1545.614258,-1113.094727,0,0,0,0
1683.385742,231.905273,0,0,0,0
-1289.614258,700.905273,0,0,0,0
485.385742,-1418.094727,0,0,0,0
-1583.614258,1701.905273,0,0,0,0
1673.385742,731.905273,0,0,0,0
-1575.614258,181.905273,0,0,0,0
969.385742,-1023.094727,0,0,0,0
-78.614258,1608.905273,0,0,0,0
1472.385742,489.905273,0,0,0,0
-1673.614258,-341.094727,0,0,0,0
1324.385742,-607.094727,0,0,0,0
-622.614258,1345.905273,0,0,0,0
1206.385742,-1700.094727,0,0,0,0
-1628.614258,-845.094727,0,0,0,0
1613.385742,-83.094727,0,0,0,0
-1060.614258,970.905273,0,0,0,0
97.385742,-1550.094727,0,0,0,0
-1397.614258,-1232.094727,0,0,0,0
1485.385742,436.905273,0,0,0,0
-1387.614258,516.905273,0,0,0,0
701.385742,-1275.094727,0,0,0,0
-1106.614258,1682.905273,0,0,0,0
1625.385742,394.905273,0,0,0,0
-1632.614258,-15.094727,0,0,0,0
1209.385742,-885.094727,0,0,0,0
-290.614258,1534.905273,0,0,0,0
1384.385742,1308.905273,0,0,0,0
-1692.614258,-553.094727,0,0,0,0
1471.385742,-396.094727,0,0,0,0
-783.614258,1265.905273,0,0,0,0
1077.385742,-1653.094727,0,0,0,0
-1868.614258,-1014.094727,0,0,0,0
1984.385742,120.905273,0,0,0,0
-1206.614258,812.905273,0,0,0,0
385.385742,-1460.094727,0,0,0,0
-1319.614258,-1372.094727,0,0,0,0
1689.385742,615.905273,0,0,0,0
-1513.614258,302.905273,0,0,0,0
893.385742,-1133.094727,0,0,0,0
-941.614258,1639.905273,0,0,0,0
1556.385742,1102.905273,0,0,0,0
-1665.614258,-234.094727,0,0,0,0
1286.385742,-736.094727,0,0,0,0
-486.614258,1381.905273,0,0,0,0
1252.385742,1440.905273,0,0,0,0
-1353.614258,-735.094727,0,0,0,0
1555.385742,-192.094727,0,0,0,0
-962.614258,1058.905273,0,0,0,0
851.385742,-1578.094727,0,0,0,0
-1498.614258,-1172.094727,0,0,0,0
1688.385742,227.905273,0,0,0,0
-1346.614258,599.905273,0,0,0,0
607.385742,-1359.094727,0,0,0,0
-1192.614258,-1475.094727,0,0,0,0
1656.385742,820.905273,0,0,0,0
-1600.614258,95.905273,0,0,0,0
1028.385742,-948.094727,0,0,0,0
-748.614258,1568.905273,0,0,0,0
1447.385742,1237.905273,0,0,0,0
-1682.614258,-440.094727,0,0,0,0
1421.385742,-509.094727,0,0,0,0
-681.614258,803.905273,0,0,0,0
1120.385742,1532.905273,0,0,0,0
-1652.614258,-904.094727,0,0,0,0
1653.385742,-23.094727,0,0,0,0
-1130.614258,898.905273,0,0,0,0
648.385742,-1531.094727,0,0,0,0
-1379.614258,-1306.094727,0,0,0,0
1716.385742,533.905273,0,0,0,0
-1464.614258,405.905273,0,0,0,0
781.385742,-1226.094727,0,0,0,0
-1016.614258,-1580.094727,0,0,0,0
1602.385742,1004.905273,0,0,0,0
-1643.614258,-117.094727,0,0,0,0
361.385742,-803.094727,0,0,0,0
-556.614258,1461.905273,0,0,0,0
1333.385742,1381.905273,0,0,0,0
-1673.614258,-661.094727,0,0,0,0
1521.385742,-296.094727,0,0,0,0
-865.614258,1141.905273,0,0,0,0
1047.385742,1597.905273,0,0,0,0
-1545.614258,-1062.094727,0,0,0,0
1686.385742,226.905273,0,0,0,0
-1263.614258,719.905273,0,0,0,0
460.385742,-1412.094727,0,0,0,0
-1260.614258,-1437.094727,0,0,0,0
1673.385742,725.905273,0,0,0,0
-1556.614258,200.905273,0,0,0,0
965.385742,-1053.094727,0,0,0,0
-852.614258,-1629.094727,0,0,0,0
1494.385742,1172.905273,0,0,0,0
-1686.614258,-314.094727,0,0,0,0
1354.385742,-602.094727,0,0,0,0
-354.614258,1439.905273,0,0,0,0
1220.385742,1493.905273,0,0,0,0
-1644.614258,-778.094727,0,0,0,0
1597.385742,-93.094727,0,0,0,0
-934.614258,972.905273,0,0,0,0
761.385742,1698.905273,0,0,0,0
-1436.614258,-1116.094727,0,0,0,0
1508.385742,428.905273,0,0,0,0
-1371.614258,460.905273,0,0,0,0
260.385742,-1300.094727,0,0,0,0
-1113.614258,-1529.094727,0,0,0,0
1635.385742,870.905273,0,0,0,0
-1625.614258,-11.094727,0,0,0,0
1132.385742,-892.094727,0,0,0,0
-666.614258,-1676.094727,0,0,0,0
1434.385742,1301.905273,0,0,0,0
-1801.614258,-551.094727,0,0,0,0
1444.385742,-350.094727,0,0,0,0
-153.614258,1235.905273,0,0,0,0
1019.385742,1568.905273,0,0,0,0
-1578.614258,-968.094727,0,0,0,0
1651.385742,112.905273,0,0,0,0
-1195.614258,807.905273,0,0,0,0
568.385742,1734.905273,0,0,0,0
-1434.614258,-1364.094727,0,0,0,0
1686.385742,632.905273,0,0,0,0
-1508.614258,309.905273,0,0,0,0
53.385742,-1140.094727,0,0,0,0
-947.614258,-1603.094727,0,0,0,0
1557.385742,1077.905273,0,0,0,0
-1618.614258,-222.094727,0,0,0,0
1284.385742,-713.094727,0,0,0,0
-474.614258,-1684.094727,0,0,0,0
1275.385742,1189.905273,0,0,0,0
-1668.614258,-714.094727,0,0,0,0
1571.385742,-266.094727,0,0,0,0
63.385742,1077.905273,0,0,0,0
848.385742,1651.905273,0,0,0,0
-1489.614258,-1157.094727,0,0,0,0
1689.385742,318.905273,0,0,0,0
-1322.614258,634.905273,0,0,0,0
353.385742,1621.905273,0,0,0,0
-1193.614258,-1475.094727,0,0,0,0
1656.385742,879.905273,0,0,0,0
-1587.614258,115.905273,0,0,0,0
-157.614258,-974.094727,0,0,0,0
-774.614258,-1650.094727,0,0,0,0
1450.385742,1237.905273,0,0,0,0
-1478.614258,-429.094727,0,0,0,0
1387.385742,-540.094727,0,0,0,0
-245.614258,-1669.094727,0,0,0,0
1120.385742,1556.905273,0,0,0,0
-1625.614258,-894.094727,0,0,0,0
1620.385742,-1.094727,0,0,0,0
96.385742,893.905273,0,0,0,0
666.385742,1675.905273,0,0,0,0
-1390.614258,-970.094727,0,0,0,0
1696.385742,517.905273,0,0,0,0
-1448.614258,414.905273,0,0,0,0
134.385742,1674.905273,0,0,0,0
-1050.614258,-1549.094727,0,0,0,0
1590.385742,985.905273,0,0,0,0
-1642.614258,-109.094727,0,0,0,0
-374.614258,-813.094727,0,0,0,0
-585.614258,-1674.094727,0,0,0,0
1348.385742,1368.905273,0,0,0,0
-1673.614258,-613.094727,0,0,0,0
1515.385742,-297.094727,0,0,0,0
-50.614258,-1646.094727,0,0,0,0
948.385742,1602.905273,0,0,0,0
-1546.614258,-1057.094727,0,0,0,0
1729.385742,198.905273,0,0,0,0
471.385742,720.905273,0,0,0,0
440.385742,1681.905273,0,0,0,0
-1270.614258,-1425.094727,0,0,0,0
1679.385742,725.905273,0,0,0,0
-1542.614258,213.905273,0,0,0,0
-57.614258,1619.905273,0,0,0,0
-873.614258,-1626.094727,0,0,0,0
1534.385742,1163.905273,0,0,0,0
-1510.614258,-298.094727,0,0,0,0
-576.614258,-632.094727,0,0,0,0
-372.614258,-1733.094727,0,0,0,0
1272.385742,1503.905273,0,0,0,0
-1645.614258,-793.094727,0,0,0,0
1592.385742,71.905273,0,0,0,0
97.385742,-1579.094727,0,0,0,0
793.385742,1687.905273,0,0,0,0
-1449.614258,-1224.094727,0,0,0,0
1696.385742,418.905273,0,0,0,0
669.385742,523.905273,0,0,0,0
269.385742,1731.905273,0,0,0,0
-1114.614258,-1530.094727,0,0,0,0
1623.385742,888.905273,0,0,0,0
-1612.614258,6.905273,0,0,0,0
-250.614258,1520.905273,0,0,0,0
-671.614258,-1674.094727,0,0,0,0
1413.385742,1345.905273,0,0,0,0
-1687.614258,-559.094727,0,0,0,0
-759.614258,-415.094727,0,0,0,0
-140.614258,-1652.094727,0,0,0,0
998.385742,1570.905273,0,0,0,0
-1596.614258,-981.094727,0,0,0,0
1651.385742,101.905273,0,0,0,0
347.385742,-1482.094727,0,0,0,0
566.385742,1628.905273,0,0,0,0
-1344.614258,-1358.094727,0,0,0,0
1700.385742,618.905273,0,0,0,0
758.385742,318.905273,0,0,0,0
54.385742,1644.905273,0,0,0,0
-954.614258,-1598.094727,0,0,0,0
1559.385742,1188.905273,0,0,0,0
-1664.614258,-117.094727,0,0,0,0
-457.614258,1413.905273,0,0,0,0
-479.614258,-1685.094727,0,0,0,0
1268.385742,1408.905273,0,0,0,0
-1677.614258,-714.094727,0,0,0,0
-937.614258,-216.094727,0,0,0,0
51.385742,-1591.094727,0,0,0,0
862.385742,1491.905273,0,0,0,0
-1503.614258,-1149.094727,0,0,0,0
1695.385742,309.905273,0,0,0,0
567.385742,-1363.094727,0,0,0,0
374.385742,1695.905273,0,0,0,0
-1240.614258,-1479.094727,0,0,0,0
1654.385742,795.905273,0,0,0,0
1051.385742,117.905273,0,0,0,0
-155.614258,1584.905273,0,0,0,0
-730.614258,-1655.094727,0,0,0,0
1462.385742,1228.905273,0,0,0,0
-1679.614258,-409.094727,0,0,0,0
-652.614258,1318.905273,0,0,0,0
-270.614258,-1671.094727,0,0,0,0
1132.385742,1525.905273,0,0,0,0
-1632.614258,-881.094727,0,0,0,0
-1138.614258,-11.094727,0,0,0,0
250.385742,-1515.094727,0,0,0,0
683.385742,1690.905273,0,0,0,0
-1402.614258,-1270.094727,0,0,0,0
1693.385742,501.905273,0,0,0,0
752.385742,-847.094727,0,0,0,0
175.385742,1671.905273,0,0,0,0
-1038.614258,-1576.094727,0,0,0,0
1599.385742,970.905273,0,0,0,0
1241.385742,-89.094727,0,0,0,0
-358.614258,1478.905273,0,0,0,0
-588.614258,-1676.094727,0,0,0,0
1344.385742,1367.905273,0,0,0,0
-1687.614258,-611.094727,0,0,0,0
-843.614258,1187.905273,0,0,0,0
-82.614258,-1637.094727,0,0,0,0
973.385742,1611.905273,0,0,0,0
-1551.614258,-1066.094727,0,0,0,0
-1256.614258,264.905273,0,0,0,0
450.385742,-1502.094727,0,0,0,0
488.385742,1429.905273,0,0,0,0
-1283.614258,-1404.094727,0,0,0,0
1675.385742,694.905273,0,0,0,0
935.385742,-1130.094727,0,0,0,0
-37.614258,1623.905273,0,0,0,0
-872.614258,-1631.094727,0,0,0,0
1521.385742,1252.905273,0,0,0,0
1313.385742,-304.094727,0,0,0,0
-566.614258,1381.905273,0,0,0,0
-390.614258,-1699.094727,0,0,0,0
1185.385742,1476.905273,0,0,0,0
-1659.614258,-791.094727,0,0,0,0
-1022.614258,920.905273,0,0,0,0
149.385742,-1836.094727,0,0,0,0
806.385742,1542.905273,0,0,0,0
-1462.614258,-1218.094727,0,0,0,0
-1263.614258,403.905273,0,0,0,0
653.385742,-1299.094727,0,0,0,0
292.385742,1692.905273,0,0,0,0
-1136.614258,-1514.094727,0,0,0,0
1636.385742,884.905273,0,0,0,0
1110.385742,-911.094727,0,0,0,0
-265.614258,1535.905273,0,0,0,0
-685.614258,-1667.094727,0,0,0,0
1261.385742,1285.905273,0,0,0,0
1453.385742,-503.094727,0,0,0,0
-745.614258,1234.905273,0,0,0,0
-184.614258,-1581.094727,0,0,0,0
1047.385742,1572.905273,0,0,0,0
-1590.614258,-972.094727,0,0,0,0
-1180.614258,826.905273,0,0,0,0
580.385742,-1482.094727,0,0,0,0
595.385742,1687.905273,0,0,0,0
-1356.614258,-1347.094727,0,0,0,0
-1473.614258,598.905273,0,0,0,0
