Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1584.512695,746.705078,-1744.385376,527.252930,-614.845947,-1210.766968
1109.512695,-1596.294922,-1377.148682,-523.375305,-755.513306,198.318787
-655.487305,-266.294922,-3084.805176,-142.783020,-1243.519775,989.340088
-1733.487305,1411.705078,1114.107422,-493.559998,-2705.701172,831.764587
-848.487305,1531.705078,-4755.702637,-370.565674,-1321.056030,-1441.164551
1629.512695,-1420.294922,-350.566406,-804.863586,-124.038452,-254.659302
388.512695,-1191.294922,-2812.497803,2917.430176,-3074.852783,-3621.860352
-1384.487305,561.705078,-2321.182617,-1402.494629,-3333.263184,-815.116699
-1561.487305,1714.705078,-1122.905396,2643.382812,-1516.229980,626.172485
1692.512695,919.705078,-1911.936768,-1263.844360,-1527.750000,-743.822266
1254.512695,-1671.294922,-1798.582031,-327.437134,-3747.804932,-2627.885254
-468.487305,-485.294922,-2223.653809,-1389.954224,-1818.615234,-598.359985
-1709.487305,1368.705078,-1254.502197,-401.878693,546.056274,-39.096680
-1015.487305,1639.705078,-1979.371948,163.401611,-745.886597,-2361.866455
1649.512695,-1450.294922,-1511.772827,-426.496704,-1989.877930,-2860.263916
574.512695,-1313.294922,-1240.881104,-830.729370,-1405.316284,-287.958008
-1144.487305,358.705078,-3007.341064,1720.817871,-1063.713745,428.296204
-1646.487305,1673.705078,-4060.896729,2119.176514,-3755.483643,-358.301331
1409.512695,1094.705078,-1480.640015,1278.346436,-2238.430176,-777.519043
1393.512695,-1575.294922,-1693.519897,3703.942139,-914.437378,-2050.654297
-249.487305,-675.294922,-3364.943359,444.874084,40.757507,-916.136108
-1643.487305,1111.705078,-479.076294,116.215118,-1573.374756,-992.075256
-1132.487305,1681.705078,-1546.747925,-1077.116455,17.316162,-2023.375000
1634.512695,-1330.294922,-2837.748047,-167.507812,463.288086,-2316.945312
762.512695,-1422.294922,-2958.470703,-1932.355225,921.056091,-1149.190918
-1026.487305,148.705078,-557.221680,727.523438,988.208008,666.793579
-1643.487305,1509.705078,-2886.109863,-30.678223,-133.170898,786.747559
1274.512695,1160.705078,-1102.130859,-252.277344,1513.458008,-544.127930
1488.512695,-1632.294922,-2828.104492,-1440.657227,1861.240723,-842.812500
-57.487305,-856.294922,151.755249,661.043457,-1915.851440,-622.687500
-1562.487305,947.705078,-3198.816406,1205.344727,-1585.359253,-2377.401367
-1336.487305,1714.705078,-1989.387939,232.428833,789.745361,-2726.503418
1624.512695,-1201.294922,539.805359,1900.819824,-1524.402954,-1176.459473
942.512695,-1538.294922,-2548.796387,2622.302246,-1512.242310,-1635.421875
-864.487305,-128.294922,-1540.837524,196.263794,-130.444824,-2305.197021
-1723.487305,1528.705078,-1634.618530,2385.928223,-2884.005371,-2690.605957
1147.512695,1387.705078,-2737.923096,1467.761719,-2718.232910,-1689.818604
1595.512695,-1606.294922,-3029.826172,1765.168701,-3927.788330,-2913.438965
147.512695,-1028.294922,-1913.577881,1535.526123,-3094.442871,-2978.138428
-1471.487305,774.705078,-1164.151367,907.846436,-2792.047363,-3714.013672
-1454.487305,1729.705078,-1225.828125,290.811707,-3407.396973,-1915.041992
1549.512695,-1065.294922,-2525.953369,606.205322,-2748.052979,158.474182
1100.512695,-1591.294922,-931.821777,-675.625610,-1714.447754,-3553.905273
-681.487305,-295.294922,-302.857544,731.315857,-1177.164307,-3554.033691
-1729.487305,1416.705078,-2215.777832,1047.400024,269.015259,161.149536
977.512695,1507.705078,232.788452,-1220.209839,-76.923828,647.271118
1619.512695,-1526.294922,-2014.206787,983.561401,-438.114868,-3417.087158
360.512695,-1178.294922,-3768.026611,-478.601257,1645.424805,-2736.993652
-1404.487305,610.705078,-3100.461426,1382.699707,784.865723,-311.591309
-1554.487305,1713.705078,-3145.703857,-1431.557861,-1276.556152,1097.549561
1498.512695,-892.294922,-1704.172485,1550.321045,1374.768555,-900.738342
1259.512695,-1654.294922,-3066.036621,-1210.256836,1418.503052,-2709.830566
-487.487305,-449.294922,-1718.676758,1042.511841,-754.197388,295.202881
-1701.487305,1272.705078,-5435.499023,-963.470276,44.281860,-2030.852539
798.512695,1619.705078,-253.020905,3012.983643,1869.683350,-5330.661133
1668.512695,-1455.294922,-4192.411133,2667.299805,144.165039,-5640.736328
561.512695,-1322.294922,862.169006,-48.985596,-71.011719,-2175.063477
-1211.487305,376.705078,-1898.675903,5521.729492,274.417480,-3443.259277
-1646.487305,1682.705078,-712.481323,405.320007,-593.117432,-1013.723022
1382.512695,-697.294922,344.192200,-343.732788,515.280396,-189.813263
1368.512695,-1655.294922,6.544189,1923.984863,1187.789673,-32.639893
-273.487305,-647.294922,-639.259277,1681.059570,-1161.621338,-2853.391357
-1644.487305,1159.705078,-1425.321411,-884.747375,-2291.286865,-885.440674
610.512695,1698.705078,-1637.621094,2855.438965,609.959473,-73.984985
1627.512695,-1328.294922,-1537.046143,101.442505,559.151184,-2066.862305
767.512695,-1431.294922,-5454.477051,-1226.219727,-4433.539551,-1842.237061
-1051.487305,173.705078,-3515.029785,1479.381836,-6149.606934,-1034.679199
-1684.487305,1618.705078,-3491.537598,1724.610718,-1724.127441,-471.437683
1285.512695,-514.294922,-5648.859375,1733.826172,-1158.513306,-789.081055
1470.512695,-1702.294922,-3874.174316,1530.312012,-3190.570801,-5076.518066
-75.487305,-860.294922,-3126.154053,914.737244,-4902.279297,-3499.766602
-1587.487305,963.705078,-6291.798828,1612.369873,-2253.267334,-2293.393555
388.512695,1709.705078,-4775.779297,3548.699707,-4529.651367,-3988.542236
1624.512695,-1208.294922,-4947.232422,1466.069824,-4083.516113,-4798.729980
934.512695,-1536.294922,-5142.332031,4835.218750,-5217.099609,-3174.723389
-884.487305,-44.294922,-6069.640625,5147.778320,-4286.613281,-5709.844238
-1710.487305,1370.705078,-4863.613281,2025.697388,-3548.319824,-8441.210938
1160.512695,-315.294922,-4910.152832,7076.607422,-2480.652832,-6643.713867
1567.512695,-1608.294922,-12661.605469,7613.591797,-3698.637695,-11439.146484
154.512695,-1015.294922,-15501.142578,11290.482422,-8402.752930,-22419.193359
-1388.487305,771.705078,96742.562500,-69397.203125,53016.226562,109461.968750
208.512695,1732.705078,9287.496094,-7325.634766,4999.298828,11181.685547
1582.512695,-1063.294922,-241.124298,-306.911163,1804.365601,-506.460480
1100.512695,-1607.294922,-3179.761475,2869.751465,-4915.027344,-6021.526367
-690.487305,-229.294922,-35809.226562,33157.453125,-26629.667969,-36913.906250
-1739.487305,1423.705078,19621.964844,-23201.625000,17567.347656,25043.113281
992.512695,-119.294922,8749.849609,-9248.755859,8335.410156,9090.666016
1607.512695,-1552.294922,5067.296875,-5910.607910,5251.431152,4765.974121
337.512695,-1166.294922,1791.493896,-2704.307617,1172.301636,6018.661621
-1358.487305,597.705078,4947.675293,-3115.660156,2153.940186,2206.036621
7.512695,1722.705078,2297.854004,1749.087891,1527.511963,-175.706573
1504.512695,-892.294922,1581.902954,-774.757812,1290.576172,2090.954834
1238.512695,-1633.294922,1653.225952,198.447876,2052.995850,2166.204102
-446.487305,-455.294922,1866.529175,-531.160889,512.906494,1057.779053
-1637.487305,1304.705078,840.894653,-907.603882,184.293091,2004.290405
817.512695,120.705078,85.413452,-1310.445312,1185.090698,1859.701416
1650.512695,-1544.294922,-171.609924,-3301.949219,1486.473511,611.002197
553.512695,-1312.294922,1111.128174,-1858.717041,103.078369,2534.885986
-1221.487305,432.705078,-512.561218,-1897.232300,491.938721,748.851746
-211.487305,1693.705078,150.532715,-1510.998169,764.972534,1123.245605
1447.512695,-723.294922,-12.781738,-3357.424072,2818.540527,3690.390625
1379.512695,-1650.294922,1789.220093,318.957275,2185.171875,2232.239502
-295.487305,-650.294922,-2522.872314,-1297.956299,-53.450806,175.191895
-1651.487305,1149.705078,695.178711,-2529.732666,3870.638184,3335.774902
609.512695,323.705078,1377.093750,1507.653076,3000.369629,2659.695801
1666.512695,-1358.294922,-466.629761,-518.784241,46.314209,831.402161
738.512695,-1428.294922,1220.660034,-966.346802,803.262207,2717.497314
-1052.487305,181.705078,-155.560654,449.592957,1922.352539,1557.632690
-216.487305,1618.705078,1150.291626,-991.643555,-134.991119,1785.705811
1289.512695,-448.294922,1530.963379,1945.327515,622.351135,585.458984
1473.512695,-1664.294922,-474.479980,-461.472534,2794.160645,-1722.641113
-80.487305,-757.294922,2175.253174,-359.547302,2113.852539,926.087646
-1579.487305,978.705078,456.380127,531.359741,1099.333374,1958.617676
433.512695,517.705078,-1884.288940,-1617.943726,-1625.744507,227.780151
1714.512695,-1200.294922,1195.609375,-3888.142822,-593.459106,537.312134
926.512695,-1518.294922,2380.862061,212.756134,1360.029297,1667.620605
-981.487305,-25.294922,-747.913696,-1450.826538,1971.329468,400.295563
-594.487305,1546.705078,1934.654297,-516.826660,-2358.675781,734.158630
1160.512695,-330.294922,644.108276,-66.551636,1905.759766,-765.290833
1562.512695,-1614.294922,844.044800,2061.042725,3330.676270,-1406.961304
127.512695,-1002.294922,-1932.411987,-1333.843018,8.376709,-861.471191
-1483.487305,831.705078,-230.265320,-174.042145,-1584.629395,-547.414795
207.512695,691.705078,-2802.771973,511.831909,-208.429077,-37.783875
1585.512695,-1074.294922,-1139.419189,33.213013,1736.505493,1016.457397
1089.512695,-1592.294922,-2955.422119,1100.354248,263.393341,-453.227417
-663.487305,-133.294922,2077.936768,-1759.390259,-1997.021729,-639.214233
-824.487305,1451.705078,-972.686584,3284.322510,885.424316,750.690735
512.512695,-125.294922,-191.530014,-1775.471680,2920.003906,124.245895
1611.512695,-1565.294922,2236.880859,-19.156464,798.492371,-375.217102
340.512695,-1162.294922,-3099.564453,-986.820557,-34.880829,1551.702148
-1361.487305,715.705078,1678.920654,-1833.544678,1813.567261,4728.884277
35.512695,874.705078,-1567.626221,-1505.190918,-1258.361084,2939.192627
1462.512695,-908.294922,-308.817017,-2564.915039,-361.717651,4658.652344
1194.512695,-1623.294922,-720.658569,-853.635986,1553.248535,3582.260254
-496.487305,-449.294922,-750.808838,-3293.286133,-1571.654297,1343.425049
-981.487305,1292.705078,-1185.680176,1360.040771,-2688.135742,3394.427246
822.512695,85.705078,174.937500,986.061035,-253.447266,5554.902832
1814.512695,-1475.294922,-890.453125,-919.739258,-1392.539062,1761.647461
529.512695,-1302.294922,701.595703,2212.166016,-3567.814453,-1387.248901
-1224.487305,392.705078,0,0,0,0
-200.487305,1058.705078,0,0,0,0
1416.512695,-730.294922,0,0,0,0
1358.512695,-1635.294922,0,0,0,0
-315.487305,-642.294922,0,0,0,0
-1148.487305,1150.705078,0,0,0,0
643.512695,274.705078,0,0,0,0
1659.512695,-1354.294922,0,0,0,0
728.512695,-1412.294922,0,0,0,0
-1059.487305,200.705078,0,0,0,0
-382.487305,1229.705078,0,0,0,0
1473.512695,-545.294922,0,0,0,0
1468.512695,-1653.294922,0,0,0,0
-103.487305,-817.294922,0,0,0,0
-1305.487305,985.705078,0,0,0,0
453.512695,481.705078,0,0,0,0
1644.512695,-1234.294922,0,0,0,0
911.512695,-1522.294922,0,0,0,0
-845.487305,-20.294922,0,0,0,0
-606.487305,1356.705078,0,0,0,0
1163.512695,-349.294922,0,0,0,0
1574.512695,-1617.294922,0,0,0,0
127.512695,-990.294922,0,0,0,0
-1424.487305,794.705078,0,0,0,0
142.512695,705.705078,0,0,0,0
2037.512695,-1103.294922,0,0,0,0
1074.512695,-1581.294922,0,0,0,0
-717.487305,-225.294922,0,0,0,0
-785.487305,1489.705078,0,0,0,0
1009.512695,-39.294922,0,0,0,0
1601.512695,-1476.294922,0,0,0,0
302.512695,-1152.294922,0,0,0,0
-1550.487305,603.705078,0,0,0,0
30.512695,879.705078,0,0,0,0
1519.512695,-919.294922,0,0,0,0
1233.512695,-1639.294922,0,0,0,0
-527.487305,-428.294922,0,0,0,0
-974.487305,1594.705078,0,0,0,0
833.512695,59.705078,0,0,0,0
1649.512695,-1464.294922,0,0,0,0
440.512695,-1286.294922,0,0,0,0
-1624.487305,415.705078,0,0,0,0
-174.487305,1003.705078,0,0,0,0
1355.512695,-728.294922,0,0,0,0
1357.512695,-1670.294922,0,0,0,0
-318.487305,-631.294922,0,0,0,0
-1149.487305,1656.705078,0,0,0,0
641.512695,283.705078,0,0,0,0
1666.512695,-1366.294922,0,0,0,0
707.512695,-1422.294922,0,0,0,0
-1683.487305,152.705078,0,0,0,0
-370.487305,1239.705078,0,0,0,0
1457.512695,-564.294922,0,0,0,0
1470.512695,-1655.294922,0,0,0,0
476.512695,-809.294922,0,0,0,0
-1294.487305,1702.705078,0,0,0,0
446.512695,600.705078,0,0,0,0
1642.512695,-1291.294922,0,0,0,0
883.512695,-1511.294922,0,0,0,0
-1714.487305,-21.294922,0,0,0,0
-568.487305,1367.705078,0,0,0,0
1172.512695,-357.294922,0,0,0,0
1557.512695,-1575.294922,0,0,0,0
104.512695,-992.294922,0,0,0,0
-1411.487305,1736.705078,0,0,0,0
251.512695,695.705078,0,0,0,0
1612.512695,-1108.294922,0,0,0,0
817.512695,-1580.294922,0,0,0,0
-1726.487305,-222.294922,0,0,0,0
-770.487305,1481.705078,0,0,0,0
1009.512695,-145.294922,0,0,0,0
1603.512695,-1562.294922,0,0,0,0
305.512695,-1127.294922,0,0,0,0
-1536.487305,1722.705078,0,0,0,0
42.512695,871.705078,0,0,0,0
1503.512695,-917.294922,0,0,0,0
1253.512695,-1552.294922,0,0,0,0
-1707.487305,-412.294922,0,0,0,0
-961.487305,1566.705078,0,0,0,0
851.512695,59.705078,0,0,0,0
1652.512695,-1488.294922,0,0,0,0
500.512695,-1284.294922,0,0,0,0
-1625.487305,1714.705078,0,0,0,0
-177.487305,1049.705078,0,0,0,0
1425.512695,-750.294922,0,0,0,0
1352.512695,-1617.294922,0,0,0,0
-1677.487305,-545.294922,0,0,0,0
-1123.487305,1656.705078,0,0,0,0
657.512695,279.705078,0,0,0,0
1730.512695,-1363.294922,0,0,0,0
623.512695,-1410.294922,0,0,0,0
-1678.487305,1643.705078,0,0,0,0
-385.487305,1213.705078,0,0,0,0
1316.512695,-566.294922,0,0,0,0
1457.512695,-1664.294922,0,0,0,0
-1053.487305,-805.294922,0,0,0,0
-1287.487305,1699.705078,0,0,0,0
455.512695,472.705078,0,0,0,0
1646.512695,-1252.294922,0,0,0,0
897.512695,-1501.294922,0,0,0,0
-1723.487305,1567.705078,0,0,0,0
-571.487305,1352.705078,0,0,0,0
1198.512695,-359.294922,0,0,0,0
1495.512695,-1623.294922,0,0,0,0
-1505.487305,-976.294922,0,0,0,0
-1417.487305,1740.705078,0,0,0,0
266.512695,674.705078,0,0,0,0
1611.512695,-1098.294922,0,0,0,0
1062.512695,-1570.294922,0,0,0,0
-1701.487305,1442.705078,0,0,0,0
-1006.487305,1470.705078,0,0,0,0
1023.512695,-164.294922,0,0,0,0
1617.512695,-1575.294922,0,0,0,0
-1400.487305,-1126.294922,0,0,0,0
-1511.487305,1816.705078,0,0,0,0
81.512695,855.705078,0,0,0,0
1403.512695,-935.294922,0,0,0,0
1201.512695,-1629.294922,0,0,0,0
-1716.487305,1342.705078,0,0,0,0
-953.487305,1575.705078,0,0,0,0
849.512695,57.705078,0,0,0,0
1655.512695,-1469.294922,0,0,0,0
-1260.487305,-1284.294922,0,0,0,0
-1637.487305,1698.705078,0,0,0,0
-461.487305,1027.705078,0,0,0,0
1432.512695,-760.294922,0,0,0,0
1329.512695,-1639.294922,0,0,0,0
-1657.487305,1177.705078,0,0,0,0
-1121.487305,1679.705078,0,0,0,0
674.512695,424.705078,0,0,0,0
1649.512695,-1381.294922,0,0,0,0
-1115.487305,-1389.294922,0,0,0,0
-1689.487305,1641.705078,0,0,0,0
-366.487305,1197.705078,0,0,0,0
1328.512695,-581.294922,0,0,0,0
1444.512695,-1658.294922,0,0,0,0
-1584.487305,1016.705078,0,0,0,0
-1278.487305,1705.705078,0,0,0,0
430.512695,429.705078,0,0,0,0
1178.512695,-1268.294922,0,0,0,0
-935.487305,-1499.294922,0,0,0,0
-1710.487305,1547.705078,0,0,0,0
-558.487305,1379.705078,0,0,0,0
1196.512695,-326.294922,0,0,0,0
1520.512695,-1632.294922,0,0,0,0
-1517.487305,847.705078,0,0,0,0
-1405.487305,1723.705078,0,0,0,0
257.512695,663.705078,0,0,0,0
1608.512695,-1124.294922,0,0,0,0
-751.487305,-1572.294922,0,0,0,0
-1726.487305,1473.705078,0,0,0,0
-752.487305,1439.705078,0,0,0,0
1042.512695,-166.294922,0,0,0,0
1608.512695,-1685.294922,0,0,0,0
-1390.487305,652.705078,0,0,0,0
-1504.487305,1714.705078,0,0,0,0
-250.487305,851.705078,0,0,0,0
1527.512695,-961.294922,0,0,0,0
-560.487305,-1627.294922,0,0,0,0
-1640.487305,1391.705078,0,0,0,0
-984.487305,1561.705078,0,0,0,0
872.512695,31.705078,0,0,0,0
1649.512695,-1507.294922,0,0,0,0
-1262.487305,448.705078,0,0,0,0
-1608.487305,1707.705078,0,0,0,0
-196.487305,1034.705078,0,0,0,0
1655.512695,-786.294922,0,0,0,0
-288.487305,-1656.294922,0,0,0,0
-1678.487305,1196.705078,0,0,0,0
-1118.487305,1655.705078,0,0,0,0
686.512695,467.705078,0,0,0,0
1665.512695,-1390.294922,0,0,0,0
-1115.487305,237.705078,0,0,0,0
-1793.487305,1645.705078,0,0,0,0
-533.487305,1179.705078,0,0,0,0
1347.512695,-586.294922,0,0,0,0
-141.487305,-1655.294922,0,0,0,0
-1614.487305,1021.705078,0,0,0,0
-1275.487305,1702.705078,0,0,0,0
496.512695,449.705078,0,0,0,0
1638.512695,-1242.294922,0,0,0,0
-939.487305,30.705078,0,0,0,0
-1710.487305,1563.705078,0,0,0,0
-542.487305,1333.705078,0,0,0,0
1196.512695,-392.294922,0,0,0,0
67.512695,-1752.294922,0,0,0,0
-1525.487305,831.705078,0,0,0,0
-1401.487305,1737.705078,0,0,0,0
307.512695,648.705078,0,0,0,0
1601.512695,-1127.294922,0,0,0,0
-847.487305,-164.294922,0,0,0,0
-1727.487305,1432.705078,0,0,0,0
-756.487305,1449.705078,0,0,0,0
1041.512695,-183.294922,0,0,0,0
-137.487305,-1575.294922,0,0,0,0
-1419.487305,679.705078,0,0,0,0
-1501.487305,1729.705078,0,0,0,0
81.512695,824.705078,0,0,0,0
1534.512695,-962.294922,0,0,0,0
-568.487305,-797.294922,0,0,0,0
-1704.487305,1359.705078,0,0,0,0
-925.487305,1549.705078,0,0,0,0
875.512695,15.705078,0,0,0,0
467.512695,-1501.294922,0,0,0,0
-1279.487305,466.705078,0,0,0,0
-1618.487305,1697.705078,0,0,0,0
-126.487305,1019.705078,0,0,0,0
1379.512695,-782.294922,0,0,0,0
-356.487305,-567.294922,0,0,0,0
-1217.487305,1192.705078,0,0,0,0
-1104.487305,1641.705078,0,0,0,0
695.512695,257.705078,0,0,0,0
668.512695,-1383.294922,0,0,0,0
-1136.487305,221.705078,0,0,0,0
-1664.487305,1656.705078,0,0,0,0
-359.487305,1167.705078,0,0,0,0
1361.512695,-600.294922,0,0,0,0
-591.487305,-759.294922,0,0,0,0
-1614.487305,1034.705078,0,0,0,0
-1256.487305,1715.705078,0,0,0,0
498.512695,615.705078,0,0,0,0
881.512695,-1278.294922,0,0,0,0
-1032.487305,56.705078,0,0,0,0
-2046.487305,1559.705078,0,0,0,0
-536.487305,1323.705078,0,0,0,0
1215.512695,-406.294922,0,0,0,0
49.512695,-965.294922,0,0,0,0
-1518.487305,865.705078,0,0,0,0
-1390.487305,1703.705078,0,0,0,0
299.512695,650.705078,0,0,0,0
1010.512695,-1133.294922,0,0,0,0
-767.487305,-157.294922,0,0,0,0
-1724.487305,1489.705078,0,0,0,0
-559.487305,1443.705078,0,0,0,0
1060.512695,-200.294922,0,0,0,0
251.512695,-1079.294922,0,0,0,0
-1387.487305,601.705078,0,0,0,0
-1492.487305,1733.705078,0,0,0,0
-83.487305,799.705078,0,0,0,0
1175.512695,-984.294922,0,0,0,0
-573.487305,-540.294922,0,0,0,0
-1705.487305,1378.705078,0,0,0,0
-911.487305,1560.705078,0,0,0,0
887.512695,13.705078,0,0,0,0
443.512695,-1235.294922,0,0,0,0
-1291.487305,472.705078,0,0,0,0
-1594.487305,1720.705078,0,0,0,0
-126.487305,1005.705078,0,0,0,0
1320.512695,-838.294922,0,0,0,0
-375.487305,-547.294922,0,0,0,0
-1691.487305,1203.705078,0,0,0,0
-1091.487305,1627.705078,0,0,0,0
714.512695,219.705078,0,0,0,0
656.512695,-1369.294922,0,0,0,0
-1144.487305,280.705078,0,0,0,0
-1669.487305,1055.705078,0,0,0,0
-325.487305,1171.705078,0,0,0,0
1425.512695,-614.294922,0,0,0,0
-156.487305,-747.294922,0,0,0,0
-1615.487305,1044.705078,0,0,0,0
-1260.487305,1697.705078,0,0,0,0
499.512695,421.705078,0,0,0,0
824.512695,-1478.294922,0,0,0,0
-965.487305,75.705078,0,0,0,0
-1707.487305,1590.705078,0,0,0,0
-526.487305,1197.705078,0,0,0,0
1523.512695,-412.294922,0,0,0,0
20.512695,-911.294922,0,0,0,0
-1523.487305,859.705078,0,0,0,0
-1371.487305,1720.705078,0,0,0,0
311.512695,567.705078,0,0,0,0
951.512695,-1543.294922,0,0,0,0
-807.487305,-132.294922,0,0,0,0
-1743.487305,1528.705078,0,0,0,0
-717.487305,1367.705078,0,0,0,0
1603.512695,-222.294922,0,0,0,0
226.512695,-1091.294922,0,0,0,0
-1437.487305,696.705078,0,0,0,0
-1493.487305,1717.705078,0,0,0,0
92.512695,799.705078,0,0,0,0
1185.512695,-1613.294922,0,0,0,0
-593.487305,-355.294922,0,0,0,0
-1724.487305,1366.705078,0,0,0,0
-899.487305,1533.705078,0,0,0,0
1639.512695,-68.294922,0,0,0,0
435.512695,-1239.294922,0,0,0,0
-1300.487305,488.705078,0,0,0,0
-1595.487305,1715.705078,0,0,0,0
-116.487305,977.705078,0,0,0,0
1293.512695,-1642.294922,0,0,0,0
-389.487305,-554.294922,0,0,0,0
-1710.487305,1229.705078,0,0,0,0
-1075.487305,1633.705078,0,0,0,0
1651.512695,210.705078,0,0,0,0
642.512695,-1368.294922,0,0,0,0
-1160.487305,293.705078,0,0,0,0
-1665.487305,1654.705078,0,0,0,0
-312.487305,1023.705078,0,0,0,0
1426.512695,-1522.294922,0,0,0,0
-199.487305,-768.294922,0,0,0,0
-1625.487305,1067.705078,0,0,0,0
-1224.487305,1694.705078,0,0,0,0
1652.512695,408.705078,0,0,0,0
827.512695,-1484.294922,0,0,0,0
-953.487305,111.705078,0,0,0,0
-1708.487305,1592.705078,0,0,0,0
-498.487305,1303.705078,0,0,0,0
1528.512695,-1623.294922,0,0,0,0
14.512695,-909.294922,0,0,0,0
-1548.487305,877.705078,0,0,0,0
-1376.487305,1719.705078,0,0,0,0
1643.512695,613.705078,0,0,0,0
1004.512695,-1558.294922,0,0,0,0
-804.487305,-123.294922,0,0,0,0
-1703.487305,1496.705078,0,0,0,0
-718.487305,1442.705078,0,0,0,0
1585.512695,-1575.294922,0,0,0,0
232.512695,-1086.294922,0,0,0,0
-1436.487305,693.705078,0,0,0,0
-1489.487305,1706.705078,0,0,0,0
1555.512695,834.705078,0,0,0,0
1163.512695,-1622.294922,0,0,0,0
-759.487305,-338.294922,0,0,0,0
-1717.487305,1394.705078,0,0,0,0
-884.487305,1548.705078,0,0,0,0
1646.512695,-1532.294922,0,0,0,0
433.512695,-1221.294922,0,0,0,0
-1294.487305,503.705078,0,0,0,0
-1584.487305,1707.705078,0,0,0,0
1415.512695,980.705078,0,0,0,0
1309.512695,-1640.294922,0,0,0,0
-408.487305,-536.294922,0,0,0,0
-1669.487305,1255.705078,0,0,0,0
-1070.487305,1568.705078,0,0,0,0
1659.512695,-1406.294922,0,0,0,0
636.512695,-1351.294922,0,0,0,0
-1144.487305,307.705078,0,0,0,0
-1652.487305,1655.705078,0,0,0,0
1358.512695,1151.705078,0,0,0,0
1420.512695,-1873.294922,0,0,0,0
-174.487305,-842.294922,0,0,0,0
-1614.487305,1078.705078,0,0,0,0
-1198.487305,1688.705078,0,0,0,0
1649.512695,-1316.294922,0,0,0,0
812.512695,-1456.294922,0,0,0,0
-992.487305,106.705078,0,0,0,0
-1716.487305,1453.705078,0,0,0,0
1208.512695,1285.705078,0,0,0,0
1508.512695,-1621.294922,0,0,0,0
16.512695,-905.294922,0,0,0,0
-1551.487305,898.705078,0,0,0,0
-1371.487305,1724.705078,0,0,0,0
1621.512695,-1161.294922,0,0,0,0
995.512695,-1536.294922,0,0,0,0
-814.487305,-235.294922,0,0,0,0
-1710.487305,1500.705078,0,0,0,0
1087.512695,1426.705078,0,0,0,0
1636.512695,-1601.294922,0,0,0,0
198.512695,-1074.294922,0,0,0,0
-1454.487305,725.705078,0,0,0,0
-1486.487305,1739.705078,0,0,0,0
1607.512695,-1016.294922,0,0,0,0
1156.512695,-1602.294922,0,0,0,0
-627.487305,-323.294922,0,0,0,0
-1727.487305,1374.705078,0,0,0,0
918.512695,1530.705078,0,0,0,0
1634.512695,-1429.294922,0,0,0,0
414.512695,-1224.294922,0,0,0,0
-1309.487305,426.705078,0,0,0,0
-1588.487305,1794.705078,0,0,0,0
1610.512695,-839.294922,0,0,0,0
1327.512695,-1623.294922,0,0,0,0
-423.487305,-537.294922,0,0,0,0
-1698.487305,1253.705078,0,0,0,0
740.512695,1625.705078,0,0,0,0
1647.512695,-1427.294922,0,0,0,0
613.512695,-1346.294922,0,0,0,0
-1175.487305,307.705078,0,0,0,0
-1672.487305,1666.705078,0,0,0,0
1372.512695,-662.294922,0,0,0,0
1409.512695,-1660.294922,0,0,0,0
-218.487305,-647.294922,0,0,0,0
-1624.487305,1208.705078,0,0,0,0
547.512695,2011.705078,0,0,0,0
1712.512695,-1314.294922,0,0,0,0
862.512695,-1477.294922,0,0,0,0
-994.487305,99.705078,0,0,0,0
-1676.487305,1592.705078,0,0,0,0
1262.512695,-485.294922,0,0,0,0
1558.512695,-1633.294922,0,0,0,0
-9.487305,-888.294922,0,0,0,0
-1551.487305,906.705078,0,0,0,0
357.512695,1670.705078,0,0,0,0
1620.512695,-1176.294922,0,0,0,0
866.512695,-1559.294922,0,0,0,0
-746.487305,-100.294922,0,0,0,0
-1723.487305,1510.705078,0,0,0,0
1107.512695,-360.294922,0,0,0,0
1586.512695,-1583.294922,0,0,0,0
172.512695,-1063.294922,0,0,0,0
-1774.487305,730.705078,0,0,0,0
157.512695,1734.705078,0,0,0,0
1553.512695,-996.294922,0,0,0,0
1151.512695,-1662.294922,0,0,0,0
-636.487305,-311.294922,0,0,0,0
-1740.487305,1368.705078,0,0,0,0
945.512695,58.705078,0,0,0,0
1622.512695,-1539.294922,0,0,0,0
401.512695,-1208.294922,0,0,0,0
-1327.487305,532.705078,0,0,0,0
-52.487305,1799.705078,0,0,0,0
1496.512695,-830.294922,0,0,0,0
1279.512695,-1630.294922,0,0,0,0
-447.487305,-492.294922,0,0,0,0
-1642.487305,1285.705078,0,0,0,0
753.512695,158.705078,0,0,0,0
1660.512695,-1431.294922,0,0,0,0
602.512695,-1344.294922,0,0,0,0
-1168.487305,101.705078,0,0,0,0
-270.487305,1681.705078,0,0,0,0
1399.512695,-666.294922,0,0,0,0
1409.512695,-1649.294922,0,0,0,0
-237.487305,-707.294922,0,0,0,0
-1646.487305,1095.705078,0,0,0,0
578.512695,619.705078,0,0,0,0
1649.512695,-1303.294922,0,0,0,0
780.512695,-1475.294922,0,0,0,0
-1001.487305,123.705078,0,0,0,0
-333.487305,1577.705078,0,0,0,0
1266.512695,-468.294922,0,0,0,0
1492.512695,-1639.294922,0,0,0,0
-12.487305,-861.294922,0,0,0,0
-1555.487305,929.705078,0,0,0,0
364.512695,578.705078,0,0,0,0
1604.512695,-1244.294922,0,0,0,0
