Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1664.941406,-408.001953,897.105347,-5329.065918,5759.960938,-6703.227051
1685.058594,305.998047,2281.259033,-3279.094971,1028.345947,-10431.154297
-1674.941406,-190.001953,5076.807617,-4140.004883,4410.824707,-9792.591797
1713.058594,140.998047,2906.960938,-5284.012695,4846.010742,-8614.185547
1686.058594,16.998047,3212.527832,-3106.789551,2325.074707,-11798.770508
-1690.941406,114.998047,6416.152344,-2838.205322,3131.215332,-15771.465820
1678.058594,-209.001953,6462.088867,-8690.748047,3513.477051,-16238.208984
-1659.941406,-72.001953,10214.562500,-4974.583984,5825.767578,-18575.105469
-1623.941406,-355.001953,11753.458984,-9300.826172,5229.278320,-17116.855469
1606.058594,-524.001953,14987.449219,-8633.135742,5906.130859,-21610.386719
-1271.941406,604.998047,16398.257812,-10443.889648,7782.547852,-26085.062500
1530.058594,-686.001953,22847.607422,-8842.060547,6626.478516,-32521.218750
-1489.941406,751.998047,36695.457031,-11183.208008,9151.189453,-48073.015625
-1396.941406,908.998047,72914.171875,-24543.404297,10742.791016,-84621.984375
1348.058594,-962.001953,491330.906250,-125124.992188,74001.781250,-513702.437500
-1305.941406,1029.998047,-125234.140625,22639.636719,-15535.414062,113294.781250
1250.058594,-1107.001953,-58863.000000,7515.911133,-2666.206055,49433.226562
1126.058594,1168.998047,-41766.503906,2441.536133,-368.017090,28641.794922
-1050.941406,1279.998047,-33954.761719,-584.196289,2324.517334,21539.888672
988.058594,-1360.001953,-28172.785156,799.505371,4376.596680,14787.125000
-923.941406,1405.998047,-28142.613281,107.071289,2528.760010,14433.845703
847.058594,-1630.001953,-23374.310547,-1972.379883,1684.406372,9514.486328
774.058594,-1528.001953,-22761.511719,788.813232,5914.815918,5514.100098
-595.941406,1553.998047,-20432.150391,143.103516,4976.252441,3887.084473
498.058594,-1582.001953,-19448.902344,-6994.528320,6205.036133,2381.857910
-563.941406,1614.998047,-19813.191406,-4024.273438,9618.332031,2365.568359
-288.941406,-1648.001953,-20544.158203,-6968.476562,11657.690430,-2085.227051
182.058594,-1671.001953,-20398.140625,-10719.757812,9461.802734,-1837.932861
-121.941406,1674.998047,-25644.656250,-10079.669922,10790.320312,-5998.328613
47.058594,-1705.001953,-30882.869141,-11413.932617,16810.603516,-8618.269531
53.058594,1661.998047,-33315.156250,-15646.082031,21840.320312,-11244.181641
226.058594,1689.998047,-41746.640625,-21539.433594,27565.558594,-16095.636719
-295.941406,-1679.001953,-54682.953125,-27263.363281,44392.957031,-27456.136719
376.058594,1646.998047,-90333.843750,-54195.976562,81935.671875,-57726.726562
-475.941406,-1639.001953,-422519.875000,-277063.937500,397369.812500,-305468.906250
-632.941406,1613.998047,137283.312500,96503.109375,-138726.234375,111937.953125
713.058594,1576.998047,57992.929688,41438.871094,-62055.003906,51109.722656
-778.941406,-1521.001953,34882.984375,26080.570312,-40250.265625,31442.611328
847.058594,1486.998047,21770.080078,18179.476562,-27769.503906,25780.587891
-912.941406,-1459.001953,18942.695312,14283.191406,-23237.410156,20136.255859
-1061.941406,-1332.001953,12645.141602,15415.133789,-19221.710938,14701.315430
1126.058594,1311.998047,10314.989258,11915.025391,-11653.572266,13074.273438
-1196.941406,-1249.001953,10138.329102,9833.441406,-16424.187500,13894.864258
1244.058594,1150.998047,8780.136719,10817.432617,-14139.644531,13239.117188
1353.058594,-1118.001953,10128.910156,8936.336914,-12614.791016,12712.273438
-1425.941406,-968.001953,10633.023438,4274.836914,-13280.378906,10171.979492
1475.058594,878.998047,7424.362305,6043.537109,-11560.021484,9729.603516
-1482.941406,-844.001953,3171.000000,3917.266357,-11826.826172,9040.985352
1533.058594,720.998047,5055.378906,3814.391846,-9518.015625,4919.157227
1617.058594,537.998047,-926.565247,2126.403564,-9640.611328,7922.316895
-1589.941406,-532.001953,707.849182,5522.483887,-11301.766602,4465.227539
1630.058594,428.998047,341.796387,4794.690918,-8873.978516,5527.817383
-1628.941406,-364.001953,2820.110840,5439.972168,-7690.669922,8931.029297
-1450.941406,249.998047,421.252808,4929.487793,-7647.519531,5864.798828
1700.058594,77.998047,1819.231689,4815.977539,-7927.730469,11902.969727
-1702.941406,-20.001953,5471.989258,3803.447998,-8446.095703,3429.161621
1698.058594,101.998047,4003.472168,-1191.364502,-5516.181641,3617.947021
-1673.941406,108.998047,312.897339,2598.820068,-6435.359375,9817.714844
-1652.941406,322.998047,1522.878540,4485.917480,-8567.145508,4417.884766
1612.058594,-417.001953,-937.313110,4170.795898,-6759.669922,5658.403809
-1610.941406,482.998047,-1078.226685,3962.161865,-8596.093750,6218.494141
1572.058594,-580.001953,-534.733215,4380.324219,-3380.161865,5447.973633
1510.058594,645.998047,2921.284912,3172.461182,-5372.887695,6828.851562
-1417.941406,804.998047,2421.592285,1378.189697,-5808.255859,2517.740723
1420.058594,-731.001953,390.186951,1099.548706,-1698.931641,1547.104248
-1369.941406,912.998047,4216.441406,2570.143311,-7282.932617,7522.574707
1364.058594,-1026.001953,238.634766,1390.328247,-5592.444336,3116.699219
1269.058594,-1162.001953,2828.255859,-2692.703125,-4097.000000,5503.689453
-1141.941406,1207.998047,-2252.964844,2341.931152,-5301.117188,6296.997070
1088.058594,-1290.001953,164.015503,2318.326416,-5288.713379,3181.657227
-1018.941406,1260.998047,1048.964844,1384.063477,-4577.430664,2521.426514
-880.941406,-1395.001953,2673.042969,2218.406250,-4918.398438,870.511719
968.058594,-1463.001953,-1438.474609,557.290283,-5414.415039,2821.729248
-733.941406,1502.998047,1865.979980,2620.470703,-4609.391602,2000.872681
640.058594,-1547.001953,1602.489990,1342.264648,-4284.854492,69.436340
-568.941406,2077.998047,-3157.622070,1274.302856,-1282.220703,5652.145508
-409.941406,1663.998047,-338.193970,2386.914062,-5137.715332,4252.438477
675.058594,-1676.001953,-1239.747070,2981.674805,-6049.011719,915.708008
-240.941406,1670.998047,-680.038940,-333.711304,-5212.355469,858.999756
162.058594,-1679.001953,-1598.754150,1990.228516,-5022.167969,1530.499146
-24.941406,1741.998047,1377.213257,2015.285645,-4014.000000,3325.383301
87.058594,1693.998047,2316.597656,1628.525635,-5733.264648,4192.893555
-168.941406,-1693.001953,2800.838379,480.995728,-4267.551270,813.257568
275.058594,1672.998047,869.023315,3118.328125,-3548.266602,3970.090820
-351.941406,-1737.001953,1209.753784,1798.791016,-5315.942871,2253.398926
-527.941406,-1602.001953,3169.744629,-363.755127,-5966.791016,917.184204
598.058594,1600.998047,-3638.578857,3800.626953,-5256.630859,1806.328857
-783.941406,-1445.001953,1191.212769,1375.493286,-5056.378906,-275.325134
756.058594,1534.998047,1338.818726,2181.421875,-5194.663574,2330.741455
899.058594,-1490.001953,133.554688,2049.153076,-4628.604492,2350.515137
-964.941406,-1405.001953,1261.793945,251.439941,-3335.375000,2481.531250
1045.058594,1345.998047,2760.923828,385.804688,-2597.585938,4578.937500
-1107.941406,-1297.001953,1889.672852,-1252.256836,-6040.583008,2735.758789
1173.058594,1262.998047,1180.082397,-2203.135010,-4867.642090,2529.966797
1307.058594,1118.998047,570.137329,-2427.275635,-4303.685547,3040.321777
-1041.941406,-1058.001953,-2735.813477,-415.825684,-5046.469727,1794.497803
1387.058594,990.998047,-603.734131,-1000.609375,-4980.909180,329.888977
-1429.941406,-918.001953,-4714.595703,2391.656006,-3171.020996,3125.888916
-1516.941406,853.998047,-1144.374268,1728.535400,-1170.927246,3149.024902
1556.058594,686.998047,1555.511475,1795.044189,-4177.757812,1520.519775
-1584.941406,-622.001953,-1966.598755,44.112488,-4779.233398,1403.159790
1617.058594,526.998047,-499.303711,-27.705872,-3266.691895,1577.896118
-1636.941406,-471.001953,1226.414795,552.011353,-2402.005371,2485.087402
-1659.941406,-299.001953,-1051.024414,-2152.638184,-2634.457764,2150.365479
1685.058594,199.998047,-2960.474609,-274.412964,-5691.917969,3077.329590
-1686.941406,-140.001953,-187.167603,949.234131,295.555420,-2076.021484
1701.058594,76.998047,-709.721558,800.282776,-394.227386,-706.880371
1671.058594,35.998047,-3796.531738,521.164612,-4472.563477,-401.969910
-1706.941406,201.998047,646.444824,2639.077393,-2749.054688,-308.451782
1745.058594,-311.001953,1229.197998,901.554504,-3171.101562,1132.966675
-1629.941406,369.998047,393.128204,-2355.096680,-4204.748535,-312.111328
1636.058594,-456.001953,1426.813721,-622.721497,-4953.362793,-642.064941
1549.058594,-625.001953,177.695496,-758.700317,-3056.159180,-1685.649292
-1516.941406,691.998047,-1836.388550,-2518.255615,-2648.543457,-1941.989258
1481.058594,-778.001953,-3456.994629,-818.898132,-3132.816406,150.744324
-1432.941406,856.998047,-5858.331055,-1800.554199,-5099.377441,-2551.333984
-1349.941406,-926.001953,-3116.584961,-2227.963379,-2348.884277,4205.030762
1284.058594,-1063.001953,-1130.196533,1192.018066,-5574.582520,408.042603
-1231.941406,1113.998047,-2338.407715,1114.660889,-5414.498047,-138.597412
1176.058594,-1187.001953,2473.654785,2689.794434,-4001.645020,713.749634
-1104.941406,1235.998047,1927.533203,3177.532227,-5267.445312,-1844.365112
-962.941406,1359.998047,-806.509277,-954.731934,-1584.433472,1164.133789
802.058594,-1398.001953,-1528.364502,264.402405,-4624.421387,-931.804993
-825.941406,1454.998047,-383.809387,-872.167786,-2846.493164,-680.704468
604.058594,-1490.001953,-1206.359131,43.616699,-1934.185059,3508.952393
597.058594,1523.998047,-4320.146484,-3273.001953,-3665.143066,1549.637695
-512.941406,1404.998047,-1701.812866,617.524658,-2823.467285,1808.547974
426.058594,-1631.001953,-1129.304321,-1551.859863,-2703.770020,2079.438721
-348.941406,1638.998047,39330.464844,85635.296875,-91257.210938,31778.865234
277.058594,-1659.001953,812.929016,3315.500488,-5399.364258,3202.795166
102.058594,-1683.001953,4261.789062,2948.330566,-5653.069336,2425.955811
-24.941406,1691.998047,961.806213,-1838.635376,-2767.810303,-916.609070
-73.941406,-1698.001953,-1551.718994,470.409149,-5542.303223,3142.155518
148.058594,1669.998047,839.571045,1665.200439,-2207.938232,681.552673
344.058594,-1761.001953,362.712830,850.687500,-2133.232178,569.728394
-385.941406,-1649.001953,115.871437,961.290649,-2486.849609,872.122437
436.058594,1600.998047,-1241.278687,2332.058838,-4819.255859,-1306.128296
-571.941406,-1613.001953,1779.521973,1536.569336,-3886.216309,64.852539
649.058594,1573.998047,0,0,0,0
793.058594,1486.998047,0,0,0,0
-869.941406,-1540.001953,0,0,0,0
933.058594,1427.998047,0,0,0,0
-1004.941406,-1392.001953,0,0,0,0
-1140.941406,1327.998047,0,0,0,0
1174.058594,1166.998047,0,0,0,0
-1258.941406,-1162.001953,0,0,0,0
1327.058594,1117.998047,0,0,0,0
-1379.941406,-1037.001953,0,0,0,0
-1464.941406,-881.001953,0,0,0,0
1507.058594,805.998047,0,0,0,0
-1499.941406,-743.001953,0,0,0,0
1489.058594,644.998047,0,0,0,0
1640.058594,-588.001953,0,0,0,0
-1653.941406,-418.001953,0,0,0,0
1591.058594,267.998047,0,0,0,0
-1681.941406,-266.001953,0,0,0,0
1596.058594,189.998047,0,0,0,0
1625.058594,-5.001953,0,0,0,0
-1681.941406,82.998047,0,0,0,0
1681.058594,14.998047,0,0,0,0
-1674.941406,254.998047,0,0,0,0
-1762.941406,-341.001953,0,0,0,0
1614.058594,-526.001953,0,0,0,0
-1567.941406,595.998047,0,0,0,0
1527.058594,-683.001953,0,0,0,0
-1492.941406,771.998047,0,0,0,0
-1418.941406,883.998047,0,0,0,0
1434.058594,-986.001953,0,0,0,0
-1306.941406,937.998047,0,0,0,0
1251.058594,-1030.001953,0,0,0,0
1135.058594,1190.998047,0,0,0,0
-1061.941406,1287.998047,0,0,0,0
1048.058594,-1342.001953,0,0,0,0
-926.941406,1374.998047,0,0,0,0
853.058594,-1457.001953,0,0,0,0
693.058594,-1496.001953,0,0,0,0
-619.941406,1557.998047,0,0,0,0
543.058594,-1585.001953,0,0,0,0
-390.941406,1618.998047,0,0,0,0
21.058594,-1650.001953,0,0,0,0
226.058594,-1676.001953,0,0,0,0
-141.941406,1681.998047,0,0,0,0
52.058594,-1617.001953,0,0,0,0
27.058594,1690.998047,0,0,0,0
203.058594,1614.998047,0,0,0,0
-298.941406,-1681.001953,0,0,0,0
405.058594,1653.998047,0,0,0,0
-454.941406,-1649.001953,0,0,0,0
-615.941406,1625.998047,0,0,0,0
691.058594,1560.998047,0,0,0,0
-763.941406,-1523.001953,0,0,0,0
852.058594,1475.998047,0,0,0,0
-1003.941406,-1443.001953,0,0,0,0
-1000.941406,-1355.001953,0,0,0,0
841.058594,1301.998047,0,0,0,0
-1180.941406,-1237.001953,0,0,0,0
1238.058594,1171.998047,0,0,0,0
1351.058594,-1041.001953,0,0,0,0
-1387.941406,-973.001953,0,0,0,0
1455.058594,899.998047,0,0,0,0
-1610.941406,-844.001953,0,0,0,0
1535.058594,737.998047,0,0,0,0
1606.058594,595.998047,0,0,0,0
-1619.941406,-529.001953,0,0,0,0
1632.058594,430.998047,0,0,0,0
-1671.941406,-385.001953,0,0,0,0
-1492.941406,273.998047,0,0,0,0
1583.058594,93.998047,0,0,0,0
-1789.941406,-22.001953,0,0,0,0
1700.058594,-72.001953,0,0,0,0
-1674.941406,229.998047,0,0,0,0
-1642.941406,318.998047,0,0,0,0
1638.058594,-416.001953,0,0,0,0
-1604.941406,466.998047,0,0,0,0
1529.058594,-580.001953,0,0,0,0
1510.058594,633.998047,0,0,0,0
-1452.941406,785.998047,0,0,0,0
1429.058594,-877.001953,0,0,0,0
-1377.941406,943.998047,0,0,0,0
1331.058594,-1015.001953,0,0,0,0
1222.058594,-1150.001953,0,0,0,0
-1177.941406,1200.998047,0,0,0,0
1106.058594,-1260.001953,0,0,0,0
-1027.941406,1313.998047,0,0,0,0
-889.941406,-1408.001953,0,0,0,0
818.058594,-1462.001953,0,0,0,0
-755.941406,1767.998047,0,0,0,0
664.058594,-1509.001953,0,0,0,0
-407.941406,1582.998047,0,0,0,0
-412.941406,1632.998047,0,0,0,0
328.058594,-1649.001953,0,0,0,0
-260.941406,1673.998047,0,0,0,0
210.058594,-1663.001953,0,0,0,0
-20.941406,1680.998047,0,0,0,0
88.058594,1684.998047,0,0,0,0
-169.941406,-1664.001953,0,0,0,0
249.058594,1772.998047,0,0,0,0
-341.941406,-1999.001953,0,0,0,0
-475.941406,-1626.001953,0,0,0,0
595.058594,1608.998047,0,0,0,0
-643.941406,-1579.001953,0,0,0,0
757.058594,1527.998047,0,0,0,0
891.058594,-1510.001953,0,0,0,0
-962.941406,-1416.001953,0,0,0,0
1030.058594,1368.998047,0,0,0,0
-1095.941406,-1323.001953,0,0,0,0
1170.058594,1262.998047,0,0,0,0
1272.058594,1129.998047,0,0,0,0
-1331.941406,-1070.001953,0,0,0,0
1379.058594,1006.998047,0,0,0,0
-1800.941406,-949.001953,0,0,0,0
-1507.941406,836.998047,0,0,0,0
1545.058594,683.998047,0,0,0,0
-1576.941406,-636.001953,0,0,0,0
1622.058594,557.998047,0,0,0,0
-1653.941406,380.998047,0,0,0,0
-1664.941406,-294.001953,0,0,0,0
1706.058594,212.998047,0,0,0,0
-1677.941406,-139.001953,0,0,0,0
1702.058594,55.998047,0,0,0,0
1690.058594,-0.001953,0,0,0,0
-1679.941406,203.998047,0,0,0,0
1703.058594,-290.001953,0,0,0,0
-1642.941406,359.998047,0,0,0,0
1612.058594,-433.001953,0,0,0,0
1560.058594,-609.001953,0,0,0,0
-1517.941406,687.998047,0,0,0,0
1482.058594,-832.001953,0,0,0,0
-1432.941406,121.998047,0,0,0,0
-1348.941406,-931.001953,0,0,0,0
1305.058594,-1064.001953,0,0,0,0
-1233.941406,1109.998047,0,0,0,0
1218.058594,-1175.001953,0,0,0,0
-1113.941406,1231.998047,0,0,0,0
-981.941406,1355.998047,0,0,0,0
912.058594,-1396.001953,0,0,0,0
-854.941406,1457.998047,0,0,0,0
879.058594,-1488.001953,0,0,0,0
725.058594,1518.998047,0,0,0,0
-538.941406,1597.998047,0,0,0,0
434.058594,-1623.001953,0,0,0,0
-391.941406,1553.998047,0,0,0,0
274.058594,-1676.001953,0,0,0,0
118.058594,-1468.001953,0,0,0,0
-23.941406,1700.998047,0,0,0,0
-190.941406,-1694.001953,0,0,0,0
172.058594,1692.998047,0,0,0,0
294.058594,-1681.001953,0,0,0,0
-400.941406,-1661.001953,0,0,0,0
469.058594,1604.998047,0,0,0,0
-544.941406,-1659.001953,0,0,0,0
664.058594,1584.998047,0,0,0,0
791.058594,1518.998047,0,0,0,0
-393.941406,-1476.001953,0,0,0,0
929.058594,1406.998047,0,0,0,0
-956.941406,-1385.001953,0,0,0,0
-1135.941406,1321.998047,0,0,0,0
1189.058594,1214.998047,0,0,0,0
-1242.941406,-1167.001953,0,0,0,0
1272.058594,1118.998047,0,0,0,0
-1354.941406,-1035.001953,0,0,0,0
-1461.941406,-896.001953,0,0,0,0
1509.058594,1103.998047,0,0,0,0
-1525.941406,-747.001953,0,0,0,0
1565.058594,645.998047,0,0,0,0
1637.058594,-584.001953,0,0,0,0
-1305.941406,-465.001953,0,0,0,0
1669.058594,331.998047,0,0,0,0
-1673.941406,-260.001953,0,0,0,0
1711.058594,133.998047,0,0,0,0
1682.058594,-65.001953,0,0,0,0
-1694.941406,76.998047,0,0,0,0
1708.058594,-177.001953,0,0,0,0
-1625.941406,238.998047,0,0,0,0
-1626.941406,-327.001953,0,0,0,0
1606.058594,-507.001953,0,0,0,0
-1573.941406,570.998047,0,0,0,0
1227.058594,-666.001953,0,0,0,0
-1482.941406,659.998047,0,0,0,0
-1421.941406,955.998047,0,0,0,0
1371.058594,-906.001953,0,0,0,0
-1265.941406,1017.998047,0,0,0,0
1240.058594,-1094.001953,0,0,0,0
1141.058594,1161.998047,0,0,0,0
-1044.941406,1355.998047,0,0,0,0
1046.058594,-1355.001953,0,0,0,0
-929.941406,1389.998047,0,0,0,0
921.058594,-1432.001953,0,0,0,0
732.058594,-1521.001953,0,0,0,0
-642.941406,1560.998047,0,0,0,0
548.058594,-1584.001953,0,0,0,0
-490.941406,1309.998047,0,0,0,0
-308.941406,-1633.001953,0,0,0,0
234.058594,-1675.001953,0,0,0,0
-154.941406,1678.998047,0,0,0,0
184.058594,-1688.001953,0,0,0,0
30.058594,1697.998047,0,0,0,0
188.058594,1647.998047,0,0,0,0
-288.941406,-1699.001953,0,0,0,0
352.058594,1667.998047,0,0,0,0
-439.941406,-1655.001953,0,0,0,0
-596.941406,1616.998047,0,0,0,0
677.058594,1573.998047,0,0,0,0
-755.941406,-1524.001953,0,0,0,0
847.058594,1487.998047,0,0,0,0
-907.941406,-1453.001953,0,0,0,0
-1048.941406,-1371.001953,0,0,0,0
1119.058594,1240.998047,0,0,0,0
-1255.941406,-1243.001953,0,0,0,0
1344.058594,1187.998047,0,0,0,0
1342.058594,-1116.001953,0,0,0,0
-1411.941406,-824.001953,0,0,0,0
1429.058594,925.998047,0,0,0,0
-1476.941406,-849.001953,0,0,0,0
1516.058594,705.998047,0,0,0,0
1819.058594,616.998047,0,0,0,0
-1606.941406,-541.001953,0,0,0,0
1650.058594,445.998047,0,0,0,0
-1647.941406,-364.001953,0,0,0,0
-1683.941406,287.998047,0,0,0,0
1708.058594,110.998047,0,0,0,0
-1691.941406,-50.001953,0,0,0,0
1694.058594,-43.001953,0,0,0,0
-1747.941406,111.998047,0,0,0,0
-1664.941406,302.998047,0,0,0,0
1643.058594,-394.001953,0,0,0,0
-1598.941406,451.998047,0,0,0,0
1603.058594,-573.001953,0,0,0,0
1519.058594,624.998047,0,0,0,0
-1523.941406,786.998047,0,0,0,0
1458.058594,-887.001953,0,0,0,0
-1370.941406,920.998047,0,0,0,0
1370.058594,-1003.001953,0,0,0,0
1244.058594,-1139.001953,0,0,0,0
-1162.941406,1564.998047,0,0,0,0
1106.058594,-1263.001953,0,0,0,0
-1034.941406,1300.998047,0,0,0,0
-893.941406,-1387.001953,0,0,0,0
827.058594,-1456.001953,0,0,0,0
-801.941406,1502.998047,0,0,0,0
667.058594,-1611.001953,0,0,0,0
-595.941406,2075.998047,0,0,0,0
-424.941406,1632.998047,0,0,0,0
363.058594,-1652.001953,0,0,0,0
-217.941406,1671.998047,0,0,0,0
174.058594,-1663.001953,0,0,0,0
8.058594,1689.998047,0,0,0,0
84.058594,1645.998047,0,0,0,0
-159.941406,-1702.001953,0,0,0,0
246.058594,1680.998047,0,0,0,0
-327.941406,-1682.001953,0,0,0,0
-497.941406,-1626.001953,0,0,0,0
576.058594,1613.998047,0,0,0,0
-653.941406,-1582.001953,0,0,0,0
730.058594,1540.998047,0,0,0,0
896.058594,-1512.001953,0,0,0,0
-945.941406,-1418.001953,0,0,0,0
1019.058594,1374.998047,0,0,0,0
-1078.941406,-1326.001953,0,0,0,0
1163.058594,1268.998047,0,0,0,0
1268.058594,1133.998047,0,0,0,0
-1367.941406,-1095.001953,0,0,0,0
1374.058594,1005.998047,0,0,0,0
-1429.941406,-934.001953,0,0,0,0
-1514.941406,863.998047,0,0,0,0
1557.058594,725.998047,0,0,0,0
-1604.941406,-653.001953,0,0,0,0
1608.058594,576.998047,0,0,0,0
-1629.941406,-484.001953,0,0,0,0
-1706.941406,-368.001953,0,0,0,0
1676.058594,228.998047,0,0,0,0
-1690.941406,-145.001953,0,0,0,0
1683.058594,63.998047,0,0,0,0
1652.058594,10.998047,0,0,0,0
-1679.941406,185.998047,0,0,0,0
1675.058594,-274.001953,0,0,0,0
-1642.941406,340.998047,0,0,0,0
1644.058594,-443.001953,0,0,0,0
1605.058594,-624.001953,0,0,0,0
-1540.941406,670.998047,0,0,0,0
1488.058594,-769.001953,0,0,0,0
-1460.941406,809.998047,0,0,0,0
-1349.941406,-912.001953,0,0,0,0
1322.058594,-998.001953,0,0,0,0
-1212.941406,1602.998047,0,0,0,0
1205.058594,-1172.001953,0,0,0,0
-1139.941406,1228.998047,0,0,0,0
-990.941406,1313.998047,0,0,0,0
920.058594,-1393.001953,0,0,0,0
-853.941406,1422.998047,0,0,0,0
784.058594,-1455.001953,0,0,0,0
613.058594,1589.998047,0,0,0,0
-545.941406,1589.998047,0,0,0,0
468.058594,-1616.001953,0,0,0,0
-383.941406,1623.998047,0,0,0,0
288.058594,-1668.001953,0,0,0,0
130.058594,-1696.001953,0,0,0,0
-51.941406,1607.998047,0,0,0,0
-31.941406,-1694.001953,0,0,0,0
117.058594,1696.998047,0,0,0,0
301.058594,-1675.001953,0,0,0,0
-373.941406,-1656.001953,0,0,0,0
446.058594,1649.998047,0,0,0,0
-551.941406,-1614.001953,0,0,0,0
615.058594,1560.998047,0,0,0,0
786.058594,1517.998047,0,0,0,0
-844.941406,-1477.001953,0,0,0,0
916.058594,1420.998047,0,0,0,0
-919.941406,-1393.001953,0,0,0,0
-1128.941406,1329.998047,0,0,0,0
1179.058594,1235.998047,0,0,0,0
-1239.941406,-1175.001953,0,0,0,0
1308.058594,1097.998047,0,0,0,0
-1356.941406,-1050.001953,0,0,0,0
-1434.941406,-896.001953,0,0,0,0
1488.058594,823.998047,0,0,0,0
-1541.941406,-757.001953,0,0,0,0
1565.058594,672.998047,0,0,0,0
1635.058594,-616.001953,0,0,0,0
-1642.941406,-433.001953,0,0,0,0
1674.058594,399.998047,0,0,0,0
-1671.941406,-243.001953,0,0,0,0
1690.058594,174.998047,0,0,0,0
1686.058594,14.998047,0,0,0,0
-1685.941406,61.998047,0,0,0,0
1685.058594,-151.001953,0,0,0,0
-1662.941406,-92.001953,0,0,0,0
-1626.941406,-336.001953,0,0,0,0
1519.058594,-482.001953,0,0,0,0
-1507.941406,568.998047,0,0,0,0
1547.058594,-658.001953,0,0,0,0
-1514.941406,728.998047,0,0,0,0
-1425.941406,867.998047,0,0,0,0
1391.058594,-948.001953,0,0,0,0
-1358.941406,1013.998047,0,0,0,0
1275.058594,-1091.001953,0,0,0,0
1160.058594,1147.998047,0,0,0,0
-1093.941406,1257.998047,0,0,0,0
1011.058594,-1335.001953,0,0,0,0
-869.941406,1359.998047,0,0,0,0
650.058594,-1424.001953,0,0,0,0
731.058594,-1490.001953,0,0,0,0
-650.941406,1539.998047,0,0,0,0
572.058594,-1579.001953,0,0,0,0
-374.941406,1596.998047,0,0,0,0
-319.941406,-1624.001953,0,0,0,0
243.058594,-1678.001953,0,0,0,0
-150.941406,1685.998047,0,0,0,0
83.058594,-1697.001953,0,0,0,0
12.058594,1699.998047,0,0,0,0
185.058594,1665.998047,0,0,0,0
-266.941406,-1684.001953,0,0,0,0
361.058594,1597.998047,0,0,0,0
-426.941406,-1644.001953,0,0,0,0
-590.941406,1551.998047,0,0,0,0
674.058594,1576.998047,0,0,0,0
-668.941406,-1524.001953,0,0,0,0
807.058594,1561.998047,0,0,0,0
-833.941406,-1444.001953,0,0,0,0
-1034.941406,-1358.001953,0,0,0,0
1103.058594,1166.998047,0,0,0,0
-1164.941406,-1254.001953,0,0,0,0
1234.058594,1198.998047,0,0,0,0
1328.058594,-1137.001953,0,0,0,0
-1379.941406,-1002.001953,0,0,0,0
1442.058594,921.998047,0,0,0,0
-1456.941406,-863.001953,0,0,0,0
1523.058594,622.998047,0,0,0,0
1588.058594,573.998047,0,0,0,0
-1615.941406,-545.001953,0,0,0,0
1653.058594,462.998047,0,0,0,0
-1643.941406,-388.001953,0,0,0,0
-1770.941406,293.998047,0,0,0,0
1686.058594,124.998047,0,0,0,0
-1694.941406,67.998047,0,0,0,0
1695.058594,-7.001953,0,0,0,0
-1660.941406,120.998047,0,0,0,0
-1599.941406,279.998047,0,0,0,0
1388.058594,-372.001953,0,0,0,0
-1611.941406,448.998047,0,0,0,0
1592.058594,-545.001953,0,0,0,0
1524.058594,610.998047,0,0,0,0
-1475.941406,777.998047,0,0,0,0
1429.058594,-1438.001953,0,0,0,0
-1386.941406,910.998047,0,0,0,0
1358.058594,-1004.001953,0,0,0,0
1220.058594,-1131.001953,0,0,0,0
-1144.941406,1188.998047,0,0,0,0
1109.058594,-1252.001953,0,0,0,0
-1045.941406,1431.998047,0,0,0,0
-911.941406,-1360.001953,0,0,0,0
849.058594,-1463.001953,0,0,0,0
-759.941406,1492.998047,0,0,0,0
678.058594,-1521.001953,0,0,0,0
-603.941406,1577.998047,0,0,0,0
-451.941406,1609.998047,0,0,0,0
355.058594,-1967.001953,0,0,0,0
-265.941406,1649.998047,0,0,0,0
185.058594,-1675.001953,0,0,0,0
-341.941406,1679.998047,0,0,0,0
72.058594,1698.998047,0,0,0,0
-151.941406,-1690.001953,0,0,0,0
229.058594,1635.998047,0,0,0,0
-298.941406,-1617.001953,0,0,0,0
-483.941406,-1624.001953,0,0,0,0
565.058594,1596.998047,0,0,0,0
-619.941406,-1585.001953,0,0,0,0
725.058594,1553.998047,0,0,0,0
869.058594,-1525.001953,0,0,0,0
-927.941406,-1414.001953,0,0,0,0
1007.058594,1108.998047,0,0,0,0
-1092.941406,-1329.001953,0,0,0,0
1156.058594,1267.998047,0,0,0,0
1256.058594,1038.998047,0,0,0,0
-1307.941406,-1103.001953,0,0,0,0
1380.058594,1023.998047,0,0,0,0
-1413.941406,-951.001953,0,0,0,0
-1485.941406,903.998047,0,0,0,0
1550.058594,737.998047,0,0,0,0
-1562.941406,-651.001953,0,0,0,0
1620.058594,252.998047,0,0,0,0
-1639.941406,-497.001953,0,0,0,0
-1669.941406,-337.001953,0,0,0,0
1694.058594,241.998047,0,0,0,0
-1690.941406,-164.001953,0,0,0,0
1701.058594,-151.001953,0,0,0,0
1618.058594,-12.001953,0,0,0,0
-1641.941406,164.998047,0,0,0,0
1307.058594,-268.001953,0,0,0,0
-1646.941406,340.998047,0,0,0,0
1631.058594,-436.001953,0,0,0,0
1583.058594,-579.001953,0,0,0,0
-1624.941406,653.998047,0,0,0,0
1494.058594,-741.001953,0,0,0,0
