Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1417.005859,1505.584961,-4034.839844,-5899.750488,-1409.667847,1396.465088
-1469.994141,-73.415039,-6054.535156,-4374.569824,-4980.843750,3779.530518
1527.005859,-1464.415039,-4403.293945,-7682.253906,-5096.973633,3042.789551
-1367.994141,110.584961,-641.918701,-2674.357910,-4162.504883,6738.841309
-242.994141,-1542.415039,-3359.114502,-8696.484375,-7508.003906,4275.554199
1570.005859,1341.584961,-3707.846680,-4158.409180,-3003.952637,5150.864746
-1283.994141,276.584961,-881.979614,-5971.983398,-8567.689453,1729.255493
1623.005859,1226.584961,-4822.049805,-7965.280762,-5058.176758,4198.426758
-1175.994141,455.584961,-2897.917480,-9295.976562,-4069.733887,4384.497559
-526.994141,-1649.415039,-1532.338867,-10704.728516,-3742.072266,5444.046875
1670.005859,1108.584961,-3452.922607,-8341.048828,-5334.209961,4864.205078
-773.994141,607.584961,-3330.916748,-5648.499512,-5878.849121,6919.941406
1682.005859,965.584961,-2603.884766,-6726.983887,-5247.658203,6824.427734
-893.994141,767.584961,-1555.889282,-9439.484375,-5188.306641,7469.613770
-830.994141,-1698.415039,3500.325928,-13990.347656,-8771.693359,10084.703125
1702.005859,838.584961,-157250.156250,92517.218750,-48618.957031,-178076.437500
-1059.994141,-1676.415039,-15072.274414,-1384.220215,-10835.578125,-2714.227783
1698.005859,673.584961,-9124.222656,-7288.723633,-8423.706055,-1965.372070
-611.994141,1084.584961,-9687.333984,-6316.969727,-7516.200684,-1350.553345
-1105.994141,-1654.415039,-8095.036133,-8347.534180,-13754.251953,2645.996094
369.005859,436.584961,-9269.232422,-11166.142578,-10157.993164,2489.262207
-1224.994141,-1617.415039,-5680.526367,-8333.314453,-11990.412109,3183.693359
1609.005859,345.584961,-9108.052734,-10630.339844,-15347.898438,1033.026123
-258.994141,1288.584961,-11273.218750,-12754.377930,-9077.795898,2590.569824
-1339.994141,-1556.415039,-11205.506836,-12737.307617,-12702.000000,4545.094238
-104.994141,1401.584961,-9237.478516,-13377.394531,-11873.275391,2952.292725
-1438.994141,-1484.415039,-12013.183594,-11675.777344,-16705.000000,4857.515625
1453.005859,21.584961,-10046.482422,-14153.017578,-16126.107422,3419.536377
109.005859,1474.584961,-13814.266602,-14663.763672,-17159.083984,7768.854492
1333.005859,-1370.415039,-13547.914062,-17161.033203,-18487.406250,7951.234863
235.005859,1555.584961,-11933.619141,-19435.726562,-22105.582031,7804.364258
-1590.994141,-1405.415039,-18052.166016,-23873.195312,-22134.980469,5192.744141
1264.005859,-329.415039,-19349.183594,-27387.265625,-28384.773438,8480.457031
392.005859,1623.584961,-22210.378906,-30903.291016,-32242.693359,6653.832520
1130.005859,-498.415039,-24874.833984,-31466.386719,-36979.722656,12580.968750
550.005859,1653.584961,-28622.269531,-41150.593750,-46888.210938,15615.529297
-1677.994141,-1120.415039,-38013.406250,-54023.046875,-58174.824219,20171.513672
996.005859,-651.415039,-53095.851562,-72967.812500,-86636.226562,27461.896484
-1682.994141,1699.584961,-89182.585938,-127110.281250,-145698.140625,44152.792969
855.005859,-796.415039,-270940.437500,-376243.625000,-441438.500000,138165.281250
875.005859,1694.584961,264236.812500,371487.125000,441408.562500,-138165.781250
-1682.994141,-790.415039,87940.828125,123303.656250,149455.218750,-47422.121094
710.005859,-923.415039,53102.652344,75423.250000,88160.382812,-29450.591797
-1671.994141,-689.415039,40769.011719,55203.625000,63597.199219,-21652.220703
548.005859,-1509.415039,29253.972656,40103.238281,52106.085938,-15637.641602
1158.005859,1671.584961,24676.683594,33355.132812,44138.417969,-14950.494141
-1624.994141,-480.415039,20313.441406,27781.136719,32786.500000,-12993.290039
1289.005859,-1204.415039,14492.992188,24228.634766,29587.675781,-8641.475586
-1576.994141,-299.415039,17438.339844,19062.822266,26812.767578,-6033.666016
218.005859,-1323.415039,11349.510742,20534.951172,24973.691406,-8032.387695
1389.005859,1543.584961,11951.510742,17746.103516,22054.535156,-8944.315430
-1510.994141,-128.415039,11756.246094,17905.285156,16950.660156,-7526.969727
1473.005859,1496.584961,12560.513672,13204.631836,18224.765625,-4548.445801
-1407.994141,16.584961,13182.052734,13127.822266,20921.966797,-5524.957031
-123.994141,-1481.415039,9598.976562,11983.229492,17523.812500,-5841.927246
1546.005859,1385.584961,6064.055176,14137.814453,14021.206055,-5084.024414
-289.994141,198.584961,8701.234375,9101.651367,15550.469727,-4439.578125
1617.005859,1410.584961,6051.454590,7454.707520,14235.446289,-2309.783936
-1226.994141,239.584961,6281.874512,11220.593750,10880.156250,-4487.434570
-456.994141,-1624.415039,9636.095703,9198.003906,10739.874023,-4118.787109
1648.005859,1167.584961,6302.087891,6609.383789,13731.312500,-5779.405762
-601.994141,-1679.415039,8296.726562,7140.148926,11543.391602,-2253.914062
1730.005859,1039.584961,1884.387817,10488.853516,15198.287109,-2783.749512
-968.994141,692.584961,2923.495605,6515.912598,13367.635742,-3599.859375
-771.994141,-1727.415039,4537.250000,6602.579590,10342.416016,-2906.328125
-820.994141,872.584961,6081.804688,3394.007812,10365.169922,-1818.975098
-936.994141,-1684.415039,5929.446289,5191.643555,6704.625000,-3752.362549
1669.005859,724.584961,4528.248047,6878.700195,10286.016602,-3225.946533
-670.994141,987.584961,3338.307617,8524.105469,8950.431641,-6008.507812
-1049.994141,-1661.415039,9784.960938,4504.954102,10694.318359,-4181.835449
-513.994141,1122.584961,4613.046387,1618.659180,7740.979980,-1444.754883
-1176.994141,-1648.415039,2297.536133,6343.300781,7623.265137,1083.865845
1620.005859,464.584961,1205.832031,6962.395508,6027.476562,-3107.306641
-370.994141,1317.584961,1524.824219,6115.944824,6010.105469,-1832.804688
1449.005859,-1594.415039,1607.782593,3514.833496,8228.195312,-2661.701172
-190.994141,1355.584961,5091.806641,1173.134277,9738.335938,-2422.627930
-1448.994141,-1532.415039,5935.175293,6370.082520,8513.601562,-2664.388184
1495.005859,84.584961,3542.207275,6146.330078,10592.663086,-2908.769287
3.005859,1445.584961,2607.111816,4297.276855,5677.278809,-208.907227
1399.005859,-77.415039,2739.457520,4699.798828,7813.087402,2221.764648
170.005859,1526.584961,585.550964,3360.248291,5782.824219,-4.070557
-1555.994141,-1355.415039,2436.747070,2632.966309,5641.114258,-2229.026855
1308.005859,-242.415039,4835.363281,3269.102539,6319.140625,-601.334961
-1611.994141,1604.584961,2806.919434,1333.568115,7476.048828,-303.047852
1193.005859,-425.415039,3362.920166,6409.022949,8443.855469,-2816.854492
489.005859,1639.584961,1606.923340,4801.957031,8739.257812,-405.172119
-1651.994141,-1211.415039,1648.725098,2413.236572,7301.067383,3258.169189
1061.005859,-493.415039,303.060913,3373.074951,9232.405273,77.806885
-1657.994141,-994.415039,821.714050,2346.834717,8722.559570,412.471191
954.005859,-709.415039,2700.888184,7305.166992,5045.755371,-3253.346680
814.005859,1707.584961,2908.996094,3494.378906,5639.376465,-1236.027344
-1681.994141,-893.415039,2783.069336,1685.680664,6490.414551,171.569336
900.005859,-876.415039,741.396851,2929.712891,6957.584961,-3363.811768
-1598.994141,-687.415039,4170.174805,1004.761230,5926.432129,-368.192871
631.005859,-1020.415039,3943.646484,942.189453,6626.511230,-794.095703
1084.005859,1677.584961,976.727051,5656.151367,8062.304688,-1204.675781
-1654.994141,-660.415039,685.568359,1889.097656,5154.871094,-142.359375
1227.005859,1642.584961,1656.207031,4377.472656,6179.937500,-3036.671875
-1618.994141,-366.415039,1749.971924,1684.807617,7125.004883,1748.930664
984.005859,-1272.415039,240.961060,3141.998047,6155.312500,433.826172
1336.005859,1589.584961,3584.815186,1100.625488,5315.665039,-2331.910156
151.005859,-234.415039,-228.056519,1705.103027,5515.438477,-3997.717529
1438.005859,1519.584961,4809.653320,4869.303223,5026.830078,-225.290039
-1397.994141,-48.415039,1211.924683,4999.881836,4173.049316,-1679.288940
-389.994141,-1466.415039,-88.715942,1423.402710,6154.541504,135.748047
1492.005859,1429.584961,-2012.202515,2445.098145,3958.430664,316.907471
-215.994141,-1550.415039,4560.750977,664.579102,7500.218750,440.129639
1590.005859,1326.584961,2730.897949,268.740723,6355.878418,-935.938232
-1286.994141,291.584961,951.806946,1646.033203,6748.268555,-2455.044434
-365.994141,-1597.415039,3646.514404,-1462.716919,4150.958496,-1046.729614
-1181.994141,1221.584961,936.248535,4556.942871,6642.939453,-553.620605
-552.994141,-1653.415039,1989.751709,1335.447510,6543.530273,1095.658325
1674.005859,1094.584961,116.633179,6055.413086,7785.337891,-3407.216309
-1036.994141,619.584961,2599.687988,3495.891113,4182.798340,-3574.060303
-680.994141,-1730.415039,1975.581787,723.298340,6373.481934,-3654.441895
-901.994141,769.584961,4462.378906,2785.611084,6359.544922,774.845032
-840.994141,-1700.415039,2111.835449,3458.954590,5722.598633,-1752.316040
1698.005859,813.584961,2366.784912,2524.047363,7457.670898,-3583.690918
-340.994141,920.584961,-1432.853271,2874.807861,4161.156738,-444.743408
1682.005859,-1709.415039,4370.222656,2927.862549,7782.357422,-1426.968994
-584.994141,1055.584961,1448.779785,470.408813,8120.316406,-3982.016846
-1147.994141,-1661.415039,4346.166992,4709.458984,4653.766113,-6046.613770
1651.005859,436.584961,2514.695068,2307.055176,4528.743164,-3195.161865
-408.994141,1191.584961,1847.947632,5319.830566,6921.348145,-169.942627
1591.005859,402.584961,3797.202881,1586.836670,7658.298828,-4241.290039
-242.994141,1302.584961,4727.200195,4856.980469,6213.742188,-5839.872559
-1350.994141,-1552.415039,8148.168945,5453.512695,7853.304688,-6348.278809
1526.005859,167.584961,11442.435547,11158.153320,12125.000000,-8980.429688
-1440.994141,1236.584961,21606.228516,25517.085938,24557.773438,-20141.589844
1446.005859,-8.415039,-53722.335938,-52528.406250,-52034.726562,49670.089844
87.005859,1491.584961,-9930.972656,-12050.916016,-7467.223633,10989.293945
-1522.994141,-1388.415039,-8047.143555,-5840.012695,-3080.813965,8528.595703
1432.005859,-164.415039,289.551331,-5165.241211,-1979.891235,3285.277100
-1586.994141,-1295.415039,-4375.800293,-5223.459961,-1384.198730,3900.777832
1245.005859,-338.415039,-927.994080,642.172424,-1043.400635,-218.431213
408.005859,1584.584961,-2221.632812,-866.298828,700.921448,686.954163
-1633.994141,-1223.415039,-2154.992432,239.594238,388.454346,-461.117706
588.005859,-537.415039,1196.719116,-1561.262451,2798.895508,357.453766
-1545.994141,-1067.415039,-2577.406738,-615.243713,1270.327148,3380.134766
994.005859,-654.415039,-2392.842529,-1369.717773,4705.044922,1019.028870
698.005859,1681.584961,839.997070,2239.869385,-1166.939209,2811.515869
-1681.994141,-898.415039,0,0,0,0
861.005859,1683.584961,0,0,0,0
-1696.994141,-670.415039,0,0,0,0
702.005859,-947.415039,0,0,0,0
1078.005859,1700.584961,0,0,0,0
617.005859,-524.415039,0,0,0,0
1175.005859,1661.584961,0,0,0,0
-1637.994141,-453.415039,0,0,0,0
378.005859,-1131.415039,0,0,0,0
1292.005859,1607.584961,0,0,0,0
198.005859,-1326.415039,0,0,0,0
1368.005859,1537.584961,0,0,0,0
-1501.994141,-135.415039,0,0,0,0
17.005859,-1429.415039,0,0,0,0
-1430.994141,1455.584961,0,0,0,0
-150.994141,-1396.415039,0,0,0,0
1543.005859,1969.584961,0,0,0,0
-1320.994141,206.584961,0,0,0,0
-267.994141,-1576.415039,0,0,0,0
-1209.994141,371.584961,0,0,0,0
-840.994141,-1641.415039,0,0,0,0
1657.005859,1161.584961,0,0,0,0
-1103.994141,537.584961,0,0,0,0
1687.005859,-1649.415039,0,0,0,0
-861.994141,713.584961,0,0,0,0
-776.994141,-1675.415039,0,0,0,0
1692.005859,886.584961,0,0,0,0
-825.994141,855.584961,0,0,0,0
1687.005859,689.584961,0,0,0,0
-663.994141,996.584961,0,0,0,0
-1114.994141,-1643.415039,0,0,0,0
1680.005859,570.584961,0,0,0,0
-1192.994141,1115.584961,0,0,0,0
1638.005859,384.584961,0,0,0,0
-346.994141,1268.584961,0,0,0,0
-1305.994141,-1597.415039,0,0,0,0
1588.005859,244.584961,0,0,0,0
-1399.994141,-1506.415039,0,0,0,0
1493.005859,88.584961,0,0,0,0
-1.994141,1428.584961,0,0,0,0
-1489.994141,-1438.415039,0,0,0,0
179.005859,-93.415039,0,0,0,0
-1566.994141,-1341.415039,0,0,0,0
1292.005859,-320.415039,0,0,0,0
343.005859,1601.584961,0,0,0,0
-1625.994141,-1584.415039,0,0,0,0
472.005859,1651.584961,0,0,0,0
-1704.994141,-1111.415039,0,0,0,0
1050.005859,-592.415039,0,0,0,0
664.005859,1679.584961,0,0,0,0
902.005859,-977.415039,0,0,0,0
801.005859,1684.584961,0,0,0,0
-1665.994141,-826.415039,0,0,0,0
781.005859,-888.415039,0,0,0,0
968.005859,1817.584961,0,0,0,0
646.005859,-1033.415039,0,0,0,0
1057.005859,1684.584961,0,0,0,0
-1640.994141,-586.415039,0,0,0,0
455.005859,-1544.415039,0,0,0,0
-1601.994141,1619.584961,0,0,0,0
270.005859,-1284.415039,0,0,0,0
1271.005859,1582.584961,0,0,0,0
-1255.994141,-201.415039,0,0,0,0
124.005859,-1376.415039,0,0,0,0
-1467.994141,-37.415039,0,0,0,0
-52.994141,-1415.415039,0,0,0,0
1517.005859,1419.584961,0,0,0,0
-1377.994141,125.584961,0,0,0,0
1593.005859,-1549.415039,0,0,0,0
-1247.994141,285.584961,0,0,0,0
-394.994141,-1612.415039,0,0,0,0
1639.005859,1207.584961,0,0,0,0
-1134.994141,515.584961,0,0,0,0
1658.005859,1083.584961,0,0,0,0
-1035.994141,629.584961,0,0,0,0
-710.994141,-1678.415039,0,0,0,0
1598.005859,921.584961,0,0,0,0
-833.994141,806.584961,0,0,0,0
1691.005859,795.584961,0,0,0,0
-718.994141,926.584961,0,0,0,0
-1009.994141,-1697.415039,0,0,0,0
1689.005859,659.584961,0,0,0,0
-1160.994141,-1666.415039,0,0,0,0
1640.005859,478.584961,0,0,0,0
-419.994141,1200.584961,0,0,0,0
-1248.994141,-1620.415039,0,0,0,0
-200.994141,308.584961,0,0,0,0
-1352.994141,-1567.415039,0,0,0,0
1514.005859,150.584961,0,0,0,0
-79.994141,1419.584961,0,0,0,0
-1466.994141,-1483.415039,0,0,0,0
82.005859,1495.584961,0,0,0,0
-1545.994141,-1390.415039,0,0,0,0
1350.005859,-140.415039,0,0,0,0
254.005859,1567.584961,0,0,0,0
1240.005859,-1287.415039,0,0,0,0
417.005859,1627.584961,0,0,0,0
-1608.994141,-1179.415039,0,0,0,0
1118.005859,-523.415039,0,0,0,0
601.005859,1645.584961,0,0,0,0
1015.005859,-676.415039,0,0,0,0
747.005859,2083.584961,0,0,0,0
-1686.994141,-909.415039,0,0,0,0
912.005859,-834.415039,0,0,0,0
-1670.994141,1695.584961,0,0,0,0
680.005859,-960.415039,0,0,0,0
1034.005859,1688.584961,0,0,0,0
-1661.994141,-525.415039,0,0,0,0
530.005859,-1112.415039,0,0,0,0
-1093.994141,-268.415039,0,0,0,0
362.005859,-1227.415039,0,0,0,0
1297.005859,1467.584961,0,0,0,0
-1569.994141,-229.415039,0,0,0,0
1496.005859,-1349.415039,0,0,0,0
-1506.994141,-110.415039,0,0,0,0
16.005859,-1430.415039,0,0,0,0
1493.005859,1462.584961,0,0,0,0
-1413.994141,327.584961,0,0,0,0
1565.005859,1371.584961,0,0,0,0
-1365.994141,218.584961,0,0,0,0
-306.994141,-1576.415039,0,0,0,0
1608.005859,1261.584961,0,0,0,0
-478.994141,374.584961,0,0,0,0
1660.005859,1142.584961,0,0,0,0
-1086.994141,559.584961,0,0,0,0
-677.994141,-1643.415039,0,0,0,0
1703.005859,1018.584961,0,0,0,0
-801.994141,-1685.415039,0,0,0,0
1687.005859,927.584961,0,0,0,0
-792.994141,852.584961,0,0,0,0
-935.994141,-1460.415039,0,0,0,0
-516.994141,710.584961,0,0,0,0
-1163.994141,-1675.415039,0,0,0,0
1655.005859,566.584961,0,0,0,0
-473.994141,1141.584961,0,0,0,0
-1220.994141,-1614.415039,0,0,0,0
-316.994141,1246.584961,0,0,0,0
-1306.994141,-1577.415039,0,0,0,0
1596.005859,247.584961,0,0,0,0
-181.994141,1369.584961,0,0,0,0
1494.005859,-1554.415039,0,0,0,0
15.005859,1471.584961,0,0,0,0
-1500.994141,-1438.415039,0,0,0,0
1409.005859,126.584961,0,0,0,0
187.005859,1538.584961,0,0,0,0
1292.005859,-281.415039,0,0,0,0
226.005859,1589.584961,0,0,0,0
-1635.994141,-1236.415039,0,0,0,0
1176.005859,-428.415039,0,0,0,0
-1654.994141,1636.584961,0,0,0,0
1040.005859,-593.415039,0,0,0,0
686.005859,1683.584961,0,0,0,0
-1675.994141,-967.415039,0,0,0,0
875.005859,-747.415039,0,0,0,0
-1688.994141,-820.415039,0,0,0,0
760.005859,-894.415039,0,0,0,0
976.005859,1684.584961,0,0,0,0
-1679.994141,-666.415039,0,0,0,0
1116.005859,-1051.415039,0,0,0,0
-1615.994141,-476.415039,0,0,0,0
434.005859,-1148.415039,0,0,0,0
1196.005859,1620.584961,0,0,0,0
-1608.994141,-372.415039,0,0,0,0
1333.005859,1601.584961,0,0,0,0
-1533.994141,-190.415039,0,0,0,0
105.005859,-1414.415039,0,0,0,0
1447.005859,1508.584961,0,0,0,0
-62.994141,-11.415039,0,0,0,0
1520.005859,1374.584961,0,0,0,0
-1365.994141,148.584961,0,0,0,0
-232.994141,-1553.415039,0,0,0,0
1582.005859,1314.584961,0,0,0,0
-392.994141,-1600.415039,0,0,0,0
1629.005859,1205.584961,0,0,0,0
-1123.994141,484.584961,0,0,0,0
-68.994141,-1656.415039,0,0,0,0
-998.994141,1076.584961,0,0,0,0
-730.994141,-1688.415039,0,0,0,0
1692.005859,942.584961,0,0,0,0
-861.994141,797.584961,0,0,0,0
-872.994141,-1704.415039,0,0,0,0
-723.994141,951.584961,0,0,0,0
-1014.994141,-1681.415039,0,0,0,0
1687.005859,633.584961,0,0,0,0
-561.994141,1095.584961,0,0,0,0
1634.005859,-1655.415039,0,0,0,0
-416.994141,1208.584961,0,0,0,0
-1268.994141,-1617.415039,0,0,0,0
1659.005859,309.584961,0,0,0,0
-146.994141,1332.584961,0,0,0,0
1513.005859,191.584961,0,0,0,0
-50.994141,1767.584961,0,0,0,0
-1447.994141,-1478.415039,0,0,0,0
1464.005859,46.584961,0,0,0,0
-1511.994141,1520.584961,0,0,0,0
1361.005859,-193.415039,0,0,0,0
274.005859,1586.584961,0,0,0,0
-1606.994141,-1278.415039,0,0,0,0
1245.005859,-366.415039,0,0,0,0
-1642.994141,-1163.415039,0,0,0,0
1114.005859,-528.415039,0,0,0,0
614.005859,1684.584961,0,0,0,0
-1656.994141,-1035.415039,0,0,0,0
772.005859,-683.415039,0,0,0,0
-1697.994141,-918.415039,0,0,0,0
830.005859,-837.415039,0,0,0,0
914.005859,1807.584961,0,0,0,0
-1688.994141,-780.415039,0,0,0,0
1034.005859,1684.584961,0,0,0,0
-1672.994141,-588.415039,0,0,0,0
503.005859,-1129.415039,0,0,0,0
1172.005859,1652.584961,0,0,0,0
345.005859,-427.415039,0,0,0,0
1303.005859,1589.584961,0,0,0,0
-1560.994141,-444.415039,0,0,0,0
164.005859,-1349.415039,0,0,0,0
1458.005859,1534.584961,0,0,0,0
7.005859,-1440.415039,0,0,0,0
1483.005859,1442.584961,0,0,0,0
-1416.994141,86.584961,0,0,0,0
-155.994141,-1526.415039,0,0,0,0
-1334.994141,1349.584961,0,0,0,0
-324.994141,-1583.415039,0,0,0,0
1657.005859,1258.584961,0,0,0,0
-1096.994141,423.584961,0,0,0,0
-473.994141,-1643.415039,0,0,0,0
-1064.994141,566.584961,0,0,0,0
-651.994141,-1656.415039,0,0,0,0
1692.005859,996.584961,0,0,0,0
-941.994141,738.584961,0,0,0,0
1789.005859,-1723.415039,0,0,0,0
-858.994141,883.584961,0,0,0,0
-934.994141,-1669.415039,0,0,0,0
1687.005859,688.584961,0,0,0,0
-648.994141,997.584961,0,0,0,0
1657.005859,500.584961,0,0,0,0
-477.994141,1145.584961,0,0,0,0
-1150.994141,-1624.415039,0,0,0,0
1623.005859,385.584961,0,0,0,0
-1304.994141,1268.584961,0,0,0,0
1528.005859,224.584961,0,0,0,0
-123.994141,1399.584961,0,0,0,0
-1448.994141,-1506.415039,0,0,0,0
1477.005859,47.584961,0,0,0,0
-1530.994141,-1422.415039,0,0,0,0
1142.005859,-126.415039,0,0,0,0
215.005859,1541.584961,0,0,0,0
-1569.994141,-1326.415039,0,0,0,0
372.005859,-294.415039,0,0,0,0
-1636.994141,-1240.415039,0,0,0,0
1164.005859,-337.415039,0,0,0,0
534.005859,1651.584961,0,0,0,0
-1672.994141,-1116.415039,0,0,0,0
695.005859,1679.584961,0,0,0,0
-1677.994141,-978.415039,0,0,0,0
893.005859,-767.415039,0,0,0,0
846.005859,1696.584961,0,0,0,0
605.005859,-824.415039,0,0,0,0
980.005859,1687.584961,0,0,0,0
-1716.994141,-673.415039,0,0,0,0
222.005859,-1040.415039,0,0,0,0
1107.005859,1672.584961,0,0,0,0
436.005859,-1154.415039,0,0,0,0
1243.005859,2083.584961,0,0,0,0
-1579.994141,-338.415039,0,0,0,0
257.005859,-1307.415039,0,0,0,0
-1526.994141,1563.584961,0,0,0,0
88.005859,-1395.415039,0,0,0,0
1446.005859,1481.584961,0,0,0,0
-1448.994141,-12.415039,0,0,0,0
-75.994141,-1471.415039,0,0,0,0
-1349.994141,158.584961,0,0,0,0
-263.994141,-1562.415039,0,0,0,0
1588.005859,1317.584961,0,0,0,0
-1243.994141,244.584961,0,0,0,0
1605.005859,-1613.415039,0,0,0,0
-1122.994141,479.584961,0,0,0,0
-575.994141,-1652.415039,0,0,0,0
1866.005859,1087.584961,0,0,0,0
-986.994141,661.584961,0,0,0,0
1817.005859,922.584961,0,0,0,0
-869.994141,810.584961,0,0,0,0
-886.994141,-1686.415039,0,0,0,0
1688.005859,773.584961,0,0,0,0
-1014.994141,949.584961,0,0,0,0
1674.005859,613.584961,0,0,0,0
-482.994141,1096.584961,0,0,0,0
-741.994141,-1638.415039,0,0,0,0
1639.005859,436.584961,0,0,0,0
-1258.994141,-1613.415039,0,0,0,0
1594.005859,304.584961,0,0,0,0
-211.994141,1370.584961,0,0,0,0
-1368.994141,-1627.415039,0,0,0,0
-50.994141,135.584961,0,0,0,0
-1413.994141,-1451.415039,0,0,0,0
1424.005859,-52.415039,0,0,0,0
139.005859,1523.584961,0,0,0,0
-1553.994141,-1371.415039,0,0,0,0
292.005859,1584.584961,0,0,0,0
-1594.994141,-1276.415039,0,0,0,0
1239.005859,-381.415039,0,0,0,0
393.005859,1620.584961,0,0,0,0
1099.005859,-1157.415039,0,0,0,0
630.005859,1675.584961,0,0,0,0
-1674.994141,-1032.415039,0,0,0,0
953.005859,-715.415039,0,0,0,0
774.005859,1531.584961,0,0,0,0
610.005859,-862.415039,0,0,0,0
897.005859,1699.584961,0,0,0,0
-1789.994141,-736.415039,0,0,0,0
670.005859,-980.415039,0,0,0,0
-1672.994141,1679.584961,0,0,0,0
504.005859,-1119.415039,0,0,0,0
1175.005859,1635.584961,0,0,0,0
-1606.994141,-426.415039,0,0,0,0
346.005859,-1173.415039,0,0,0,0
-1560.994141,-266.415039,0,0,0,0
167.005859,-1355.415039,0,0,0,0
1402.005859,1546.584961,0,0,0,0
-1486.994141,-96.415039,0,0,0,0
1510.005859,-1441.415039,0,0,0,0
-1399.994141,86.584961,0,0,0,0
-152.994141,-1541.415039,0,0,0,0
1560.005859,1367.584961,0,0,0,0
-1290.994141,254.584961,0,0,0,0
1623.005859,1242.584961,0,0,0,0
-1188.994141,400.584961,0,0,0,0
-530.994141,-1640.415039,0,0,0,0
1655.005859,1124.584961,0,0,0,0
-441.994141,582.584961,0,0,0,0
1356.005859,1129.584961,0,0,0,0
-930.994141,746.584961,0,0,0,0
-814.994141,-1680.415039,0,0,0,0
1687.005859,852.584961,0,0,0,0
-953.994141,-2011.415039,0,0,0,0
1690.005859,660.584961,0,0,0,0
-578.994141,1031.584961,0,0,0,0
-1087.994141,-1669.415039,0,0,0,0
-462.994141,538.584961,0,0,0,0
-1215.994141,-1621.415039,0,0,0,0
1614.005859,371.584961,0,0,0,0
-285.994141,1268.584961,0,0,0,0
-1325.994141,-1602.415039,0,0,0,0
-87.994141,1390.584961,0,0,0,0
-1934.994141,-1514.415039,0,0,0,0
1461.005859,25.584961,0,0,0,0
44.005859,1469.584961,0,0,0,0
1358.005859,-1385.415039,0,0,0,0
229.005859,1561.584961,0,0,0,0
-1575.994141,-1320.415039,0,0,0,0
1257.005859,-300.415039,0,0,0,0
407.005859,1585.584961,0,0,0,0
1158.005859,-457.415039,0,0,0,0
588.005859,1652.584961,0,0,0,0
-1332.994141,-1085.415039,0,0,0,0
999.005859,-621.415039,0,0,0,0
-1695.994141,1675.584961,0,0,0,0
868.005859,-787.415039,0,0,0,0
854.005859,1700.584961,0,0,0,0
-2008.994141,-811.415039,0,0,0,0
721.005859,-921.415039,0,0,0,0
-1684.994141,-683.415039,0,0,0,0
569.005859,-1493.415039,0,0,0,0
1133.005859,1658.584961,0,0,0,0
-1627.994141,-521.415039,0,0,0,0
1253.005859,-1197.415039,0,0,0,0
-1597.994141,-353.415039,0,0,0,0
238.005859,-1310.415039,0,0,0,0
1362.005859,1561.584961,0,0,0,0
-1537.994141,-155.415039,0,0,0,0
1441.005859,1489.584961,0,0,0,0
-1437.994141,7.584961,0,0,0,0
103.005859,-1481.415039,0,0,0,0
1551.005859,1426.584961,0,0,0,0
-264.994141,166.584961,0,0,0,0
1602.005859,1281.584961,0,0,0,0
-1223.994141,-315.415039,0,0,0,0
-418.994141,-1621.415039,0,0,0,0
1687.005859,1177.584961,0,0,0,0
-607.994141,-1667.415039,0,0,0,0
1702.005859,1031.584961,0,0,0,0
-987.994141,653.584961,0,0,0,0
-744.994141,-1689.415039,0,0,0,0
-841.994141,922.584961,0,0,0,0
-903.994141,-1697.415039,0,0,0,0
1686.005859,761.584961,0,0,0,0
-99.994141,949.584961,0,0,0,0
-1032.994141,-1691.415039,0,0,0,0
-491.994141,1119.584961,0,0,0,0
-1164.994141,-1643.415039,0,0,0,0
1639.005859,455.584961,0,0,0,0
-369.994141,1802.584961,0,0,0,0
1591.005859,-1610.415039,0,0,0,0
28.005859,1338.584961,0,0,0,0
-1462.994141,-1533.415039,0,0,0,0
1505.005859,116.584961,0,0,0,0
-18.994141,1427.584961,0,0,0,0
1432.005859,-75.415039,0,0,0,0
134.005859,1533.584961,0,0,0,0
-1551.994141,-1371.415039,0,0,0,0
1320.005859,-224.415039,0,0,0,0
-1596.994141,1599.584961,0,0,0,0
1208.005859,-395.415039,0,0,0,0
471.005859,1712.584961,0,0,0,0
-1658.994141,-1056.415039,0,0,0,0
1091.005859,-557.415039,0,0,0,0
-1706.994141,-1024.415039,0,0,0,0
946.005859,-681.415039,0,0,0,0
784.005859,1669.584961,0,0,0,0
-1686.994141,-875.415039,0,0,0,0
930.005859,-863.415039,0,0,0,0
-1669.994141,-462.415039,0,0,0,0
651.005859,-1003.415039,0,0,0,0
1073.005859,1700.584961,0,0,0,0
-1655.994141,-572.415039,0,0,0,0
1207.005859,1650.584961,0,0,0,0
-1616.994141,-404.415039,0,0,0,0
314.005859,-1264.415039,0,0,0,0
1310.005859,1667.584961,0,0,0,0
135.005859,-218.415039,0,0,0,0
1420.005859,1602.584961,0,0,0,0
-1353.994141,-70.415039,0,0,0,0
-27.994141,-1451.415039,0,0,0,0
1515.005859,1435.584961,0,0,0,0
-185.994141,-1530.415039,0,0,0,0
1596.005859,1344.584961,0,0,0,0
-1271.994141,266.584961,0,0,0,0
-343.994141,-1588.415039,0,0,0,0
-1179.994141,1222.584961,0,0,0,0
-490.994141,-1643.415039,0,0,0,0
