Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
340.529297,1387.456055,3583.504883,101.885010,1123.613525,-3692.385742
-292.470703,-922.543945,4449.405273,-2448.875977,-190.268555,-4507.003418
1630.529297,835.456055,16876.445312,-10491.741211,1590.591797,-22004.531250
479.529297,1481.456055,-73183.000000,24624.830078,-2654.702148,77895.937500
-1592.470703,-777.543945,-14810.430664,4846.428223,-1188.055908,15586.049805
-581.470703,-1533.543945,-9924.656250,1383.654663,-644.629639,8804.526367
659.529297,1557.456055,-7859.684570,-476.932922,-3887.868652,2390.396973
-1528.470703,-622.543945,-6807.134766,-371.171387,-178.099487,3970.458008
-756.470703,-1591.543945,-5784.587891,1072.009033,599.349609,3803.574707
1507.529297,518.456055,-5869.916504,1695.870239,-523.619873,3255.235840
-1472.470703,1620.456055,-6613.544434,1342.014038,-4200.764648,6145.116211
-887.470703,-1632.543945,-4741.052246,1685.066406,1612.345825,307.125092
1414.529297,361.456055,-4007.032959,-1084.658691,-2235.945068,1958.110107
961.529297,1522.456055,-2013.720581,2386.458008,-529.491455,1971.401855
-1360.470703,-305.543945,-6569.500977,1929.690186,-454.227051,1968.327637
1310.529297,184.456055,-4265.859375,-769.474060,1305.130615,1108.987549
1107.529297,1682.456055,-3598.705322,259.757782,2741.135010,1870.735596
-1268.470703,-123.543945,-1781.593872,826.298096,-1345.989014,2106.363281
-1106.470703,-1687.543945,-4232.320801,3239.900146,-2984.510986,4854.950195
1231.529297,25.456055,-5565.440918,-2568.201904,-1012.697327,375.629333
-1140.470703,48.456055,-915.829102,-2814.047852,1886.265625,2928.362305
-1272.470703,-1692.543945,-1271.195312,-1684.332153,316.685120,-2515.916992
1070.529297,-159.543945,-559.995972,1220.247070,-2354.398193,4170.266602
1326.529297,1671.456055,-2675.266357,-25.877502,-1840.369141,2104.111328
-1387.470703,-1674.543945,-6988.121094,787.118164,3123.739258,183.176514
928.529297,-304.543945,-5157.751953,-1180.478394,1922.310913,-1314.314697
1437.529297,1615.456055,1349.799805,-2002.338623,1112.086060,1515.865967
-869.470703,400.456055,-3330.335693,-3959.662598,-1176.183838,-891.376831
767.529297,-2016.543945,-4207.117188,-2721.268555,-262.933044,2669.343018
1485.529297,1631.456055,-1555.809814,-1282.671875,2863.269775,-3500.696289
-731.470703,565.456055,-837.433655,-955.144348,2090.351074,-441.775909
-1548.470703,-1574.543945,-6881.533203,1563.945679,237.677612,1234.883179
638.529297,-629.543945,-5385.245117,-2639.846680,1245.670288,452.026611
-555.470703,713.456055,-4898.187012,-3453.394043,1817.085571,174.195435
-1594.470703,-1514.543945,-4053.744873,-3168.413574,5078.933594,-559.163757
521.529297,-800.543945,-2028.712891,2555.936523,-1515.358643,552.129456
1631.529297,1470.456055,-3447.055176,-1658.161987,2015.771118,650.429565
-1660.470703,861.456055,-2436.654297,-1674.057129,954.363037,-213.600098
304.529297,-926.543945,-5329.575684,-60.450867,3661.819336,-1599.627441
1670.529297,1374.456055,-2609.916748,-867.146484,-676.359375,183.760254
-230.470703,992.456055,-3672.259521,-2635.904541,1340.180298,-916.886475
-1691.470703,-1744.543945,-4892.013672,-1384.168823,2757.394043,-3359.028809
1697.529297,1268.456055,-4176.409180,-1979.979736,2388.202148,-4463.650879
-59.470703,1125.456055,-591.358398,-1764.157959,1873.472900,1980.179565
-1670.470703,-1218.543945,-4485.253906,235.164093,564.566406,-3192.717285
-29.470703,-1209.543945,-4955.537109,-4700.200195,2000.692383,-1165.194824
112.529297,1150.456055,-3898.437256,-5197.076660,6162.702637,-5275.247559
-1686.470703,-1104.543945,-6617.823242,-8227.871094,7513.635254,-4888.286133
-228.470703,-1317.543945,-11941.062500,-6127.688477,10260.447266,-4979.839844
1683.529297,1019.456055,-26995.656250,-18767.964844,25591.326172,-15070.372070
288.529297,1358.456055,42420.902344,36539.308594,-48170.960938,28962.289062
-301.470703,-1419.543945,8042.416016,6085.343750,-10112.540039,9026.870117
1648.529297,888.456055,4795.731445,3623.894775,-9128.929688,4081.029541
436.529297,1455.456055,3395.531982,3761.164307,-7265.720215,3844.895996
-1616.470703,-803.543945,2375.969727,2001.596680,-4983.187988,4536.338867
1598.529297,-1520.543945,-106.291992,3464.094727,-2810.244141,833.324707
628.529297,1548.456055,415.408203,1780.093262,-3513.990723,2490.192627
-1614.470703,-651.543945,1070.640625,506.976074,-3606.278320,1911.711426
-645.470703,-1565.543945,-579.898438,2191.931641,-2816.937500,-1676.074219
1529.529297,574.456055,125.902344,-825.415039,-1764.195312,2503.398438
-1488.470703,-517.543945,-530.937500,-951.773438,2111.882812,2545.945312
-842.470703,-1639.543945,-2125.503906,969.240234,-3759.564453,1270.803711
1457.529297,406.456055,-1665.198242,836.288574,-3539.373047,17.507812
900.529297,1647.456055,1118.700684,1137.358154,-4608.914062,1417.603516
-971.470703,-352.543945,-1925.123047,-1167.043213,2702.556641,-2713.534180
1371.529297,245.456055,-2648.910156,-1218.277832,-2037.972656,3636.054932
1076.529297,1673.456055,-2878.572266,83.422607,-2456.429688,631.371582
-1297.470703,60.456055,-618.968750,-1076.435547,-2573.780029,1490.878906
-1128.470703,-1685.543945,276.719238,632.634766,-2257.745117,2023.374756
1222.529297,1679.456055,-1989.870972,1108.628662,70.699951,29.116211
-1181.470703,6.456055,-527.641846,692.532898,875.206543,2677.538574
-1233.470703,-1713.543945,-233.385010,-379.307617,-5200.185547,-3086.474854
1114.529297,-69.543945,-1134.712891,-1965.408447,649.848633,363.228516
-1057.470703,1690.456055,-4903.638672,785.458252,525.321289,1764.238525
-1343.470703,-1683.543945,-2758.960449,133.324707,-96.367065,-2036.222412
983.529297,-265.543945,434.054688,-613.981567,-1765.871704,2303.045410
1394.529297,1667.456055,845.152466,-50.384644,-1813.704956,-698.609619
-913.470703,524.456055,-3405.684082,701.053162,530.768311,307.566650
841.529297,-402.543945,-274.675049,-1503.377441,-2102.876465,1526.778442
1483.529297,1617.456055,-1496.045166,-2374.361816,-2461.737793,2179.378174
-772.470703,485.456055,-2016.121094,-2006.942871,-1931.477295,-2643.970215
-1538.470703,-1616.543945,-482.514648,-774.311890,1265.775879,-142.271484
1556.529297,-591.543945,-2700.841553,-1357.266479,-381.433350,2017.289307
-614.470703,719.456055,-1341.231934,-1515.393677,949.512573,929.005005
-1601.470703,-1541.543945,-48.883423,-1491.646118,-4262.386719,195.679382
607.529297,-762.543945,1582.757935,-1835.245850,244.553894,-1941.819336
1623.529297,1494.456055,-4123.423828,-2002.219482,-2344.260254,414.830750
-1611.470703,-1458.543945,-4202.555664,-3461.175537,-405.805176,512.598267
379.529297,-894.543945,-1483.281982,-2318.005859,-2849.163086,-1691.368408
1667.529297,1404.456055,-1015.214966,-1991.108643,-2070.272461,-2165.447754
-292.470703,860.456055,-2930.086914,-61.078125,2185.564453,2395.689941
211.529297,-1373.543945,-6688.782715,-3427.750732,562.822021,-1875.722046
1687.529297,1326.456055,253.833496,-4332.552734,1154.436890,1138.710449
-119.470703,1081.456055,-333.207153,-1070.454346,-480.565369,-3139.616699
-1692.470703,-1262.543945,-1561.922119,-310.989624,-774.990112,2055.763672
42.529297,-1152.543945,-1521.836914,19.454102,2057.036621,1383.708008
52.529297,1210.456055,-3757.864990,-2980.941406,1766.848145,-2574.993652
-1689.470703,-909.543945,-6656.013672,-2242.220215,-1047.554932,-3364.270508
-138.470703,-762.543945,-300.696533,-2229.079834,1240.418213,466.024628
1685.529297,1061.456055,1015.538208,-1415.716309,1759.114258,536.953003
-1728.470703,1326.456055,-2340.166260,-6159.528809,1226.534424,955.282532
-299.470703,-1375.543945,-1384.508911,-1196.283936,-181.866852,-3430.614746
1529.529297,943.456055,28.065430,-776.885254,-1200.299805,-2617.153564
389.529297,1410.456055,-2158.880127,-235.916992,2426.844482,-1924.412598
-1622.470703,-881.543945,-6045.252930,-4279.940430,3419.813965,-138.871094
1619.529297,786.456055,25.798584,-6935.083008,2996.571533,-2498.458008
545.529297,1493.456055,-3263.594727,-7907.142578,-43.620850,-6154.902344
-1579.470703,-720.543945,-2919.750000,-3690.162109,2589.519043,-3352.472656
-632.470703,-1552.543945,-3318.346680,-2956.670898,6083.948242,-3349.843262
713.529297,634.456055,113.362244,-8664.776367,5179.252441,-4013.544922
-1506.470703,-561.543945,-6635.681641,-6025.381348,4752.889160,-4288.419922
-780.470703,-1461.543945,-5931.645020,-8041.192871,3669.168457,-6577.609375
1463.529297,703.456055,-6064.046387,-11230.903320,7874.333496,-4100.686035
859.529297,1622.456055,-8206.992188,-15468.865234,10795.535156,-5706.990234
-997.470703,-1653.543945,-11803.478516,-18712.906250,14034.260742,-12993.137695
1382.529297,313.456055,-15729.573242,-28487.421875,25654.089844,-14726.316406
998.529297,1663.456055,-46483.406250,-70600.437500,77404.250000,-41496.789062
-1326.470703,-239.543945,55907.511719,98195.820312,-103330.242188,54115.960938
1290.529297,-1678.543945,16700.337891,29287.785156,-34989.523438,15601.969727
1135.529297,1693.456055,10732.175781,16816.476562,-22628.300781,5401.387207
-1197.470703,-77.543945,8230.871094,14028.413086,-14349.525391,5235.116211
-1193.470703,-1681.543945,1375.608154,11532.382812,-11718.203125,3423.696289
1164.529297,-29.543945,3363.584961,6989.045898,-12398.039062,5172.577637
-1098.470703,79.456055,4805.507812,6575.808105,-8893.159180,1237.543579
-1313.470703,-1737.543945,3687.736328,3850.550293,-9936.737305,68.259216
1028.529297,-481.543945,2830.329834,6093.262207,-4217.752930,3884.880371
1353.529297,1674.456055,3000.198486,5003.588379,-6610.915039,3443.943848
-1414.470703,236.456055,2592.658691,3571.061523,-9497.478516,772.216187
916.529297,-322.543945,2668.377930,2855.952637,-6222.618164,1467.695557
1492.529297,1642.456055,3763.486572,1867.523438,-5318.396484,636.575928
-817.470703,431.456055,2105.736328,943.523193,-7253.394531,740.362061
-1505.470703,-1625.543945,-148.315735,-425.061188,-5693.529785,535.336609
1529.529297,1548.456055,1778.711182,1353.505859,-3377.622070,-584.442749
-666.470703,607.456055,2032.494385,1440.902344,-8082.676270,-1383.346680
-1570.470703,-1562.543945,-2079.813721,3002.582764,-3128.208008,4766.548828
591.529297,-682.543945,362.141479,63.986450,-8016.689941,980.894043
-523.470703,1520.456055,1987.887695,1046.116821,-3667.788818,-2679.918945
-1623.470703,-1539.543945,-188.240967,-1536.936890,-6367.350098,693.336914
419.529297,-862.543945,-208.394409,-826.395203,-3692.079590,-1818.926270
1678.529297,1514.456055,-393.308472,-1805.362549,-3590.872070,2393.934570
-338.470703,1102.456055,0,0,0,0
257.529297,-978.543945,0,0,0,0
1711.529297,1347.456055,0,0,0,0
-113.470703,1032.456055,0,0,0,0
-1682.470703,-1296.543945,0,0,0,0
1693.529297,-1125.543945,0,0,0,0
-20.470703,1175.456055,0,0,0,0
-1674.470703,-1179.543945,0,0,0,0
-86.470703,-1279.543945,0,0,0,0
1681.529297,1101.456055,0,0,0,0
-1679.470703,-687.543945,0,0,0,0
-250.470703,-1305.543945,0,0,0,0
1662.529297,1081.456055,0,0,0,0
186.529297,1416.456055,0,0,0,0
-408.470703,-914.543945,0,0,0,0
1636.529297,1025.456055,0,0,0,0
529.529297,1486.456055,0,0,0,0
-1604.470703,-768.543945,0,0,0,0
-395.470703,-1519.543945,0,0,0,0
675.529297,1551.456055,0,0,0,0
-1536.470703,-535.543945,0,0,0,0
-731.470703,-1605.543945,0,0,0,0
1501.529297,520.456055,0,0,0,0
-1450.470703,1628.456055,0,0,0,0
-876.470703,-1632.543945,0,0,0,0
1414.529297,372.456055,0,0,0,0
948.529297,1651.456055,0,0,0,0
-1371.470703,-293.543945,0,0,0,0
1320.529297,789.456055,0,0,0,0
1086.529297,1678.456055,0,0,0,0
-1266.470703,-129.543945,0,0,0,0
-825.470703,-1680.543945,0,0,0,0
1207.529297,45.456055,0,0,0,0
-1147.470703,36.456055,0,0,0,0
-1278.470703,-1858.543945,0,0,0,0
1099.529297,-142.543945,0,0,0,0
1332.529297,1686.456055,0,0,0,0
-1378.470703,-1689.543945,0,0,0,0
941.529297,-322.543945,0,0,0,0
1430.529297,1660.456055,0,0,0,0
-868.470703,381.456055,0,0,0,0
799.529297,-1725.543945,0,0,0,0
1515.529297,1626.456055,0,0,0,0
-715.470703,542.456055,0,0,0,0
-1546.470703,-1584.543945,0,0,0,0
375.529297,-629.543945,0,0,0,0
-164.470703,705.456055,0,0,0,0
-1603.470703,-1529.543945,0,0,0,0
479.529297,-786.543945,0,0,0,0
1641.529297,1453.456055,0,0,0,0
-1643.470703,852.456055,0,0,0,0
309.529297,-942.543945,0,0,0,0
1683.529297,1381.456055,0,0,0,0
-235.470703,1006.456055,0,0,0,0
-1646.470703,-1328.543945,0,0,0,0
1699.529297,1652.456055,0,0,0,0
-69.470703,1135.456055,0,0,0,0
-1684.470703,-1146.543945,0,0,0,0
-26.470703,-1201.543945,0,0,0,0
59.529297,1155.456055,0,0,0,0
-1678.470703,-1114.543945,0,0,0,0
-191.470703,-1315.543945,0,0,0,0
1659.529297,1025.456055,0,0,0,0
271.529297,1305.456055,0,0,0,0
-366.470703,-1397.543945,0,0,0,0
1647.529297,898.456055,0,0,0,0
530.529297,1466.456055,0,0,0,0
-1598.470703,-836.543945,0,0,0,0
1619.529297,-1469.543945,0,0,0,0
597.529297,1542.456055,0,0,0,0
-1570.470703,-927.543945,0,0,0,0
-681.470703,-1570.543945,0,0,0,0
1530.529297,588.456055,0,0,0,0
-1393.470703,-520.543945,0,0,0,0
-843.470703,-1637.543945,0,0,0,0
1455.529297,416.456055,0,0,0,0
945.529297,1653.456055,0,0,0,0
-969.470703,-351.543945,0,0,0,0
1347.529297,246.456055,0,0,0,0
1044.529297,1680.456055,0,0,0,0
-1292.470703,-181.543945,0,0,0,0
-1105.470703,-1696.543945,0,0,0,0
1172.529297,1688.456055,0,0,0,0
-1182.470703,6.456055,0,0,0,0
-1231.470703,-2016.543945,0,0,0,0
1119.529297,-65.543945,0,0,0,0
-1048.470703,1711.456055,0,0,0,0
-1337.470703,-1680.543945,0,0,0,0
963.529297,-270.543945,0,0,0,0
1407.529297,1681.456055,0,0,0,0
-921.470703,309.456055,0,0,0,0
852.529297,-416.543945,0,0,0,0
1487.529297,1622.456055,0,0,0,0
-779.470703,493.456055,0,0,0,0
-1519.470703,-1841.543945,0,0,0,0
1556.529297,-587.543945,0,0,0,0
-618.470703,657.456055,0,0,0,0
-1580.470703,-1544.543945,0,0,0,0
529.529297,-718.543945,0,0,0,0
1629.529297,1882.456055,0,0,0,0
-1627.470703,-1469.543945,0,0,0,0
362.529297,-864.543945,0,0,0,0
2006.529297,1453.456055,0,0,0,0
-299.470703,934.456055,0,0,0,0
208.529297,-1360.543945,0,0,0,0
1693.529297,1299.456055,0,0,0,0
-114.470703,1090.456055,0,0,0,0
-1697.470703,-1260.543945,0,0,0,0
21.529297,-1148.543945,0,0,0,0
54.529297,1206.456055,0,0,0,0
-1682.470703,-1153.543945,0,0,0,0
-139.470703,-1263.543945,0,0,0,0
1689.529297,1081.456055,0,0,0,0
-1675.470703,1507.456055,0,0,0,0
-270.470703,-1376.543945,0,0,0,0
1661.529297,946.456055,0,0,0,0
403.529297,1415.456055,0,0,0,0
-1624.470703,-875.543945,0,0,0,0
1613.529297,794.456055,0,0,0,0
547.529297,1538.456055,0,0,0,0
-1589.470703,-707.543945,0,0,0,0
-624.470703,-1554.543945,0,0,0,0
595.529297,638.456055,0,0,0,0
-1518.470703,-575.543945,0,0,0,0
-788.470703,-1601.543945,0,0,0,0
1461.529297,478.456055,0,0,0,0
851.529297,1624.456055,0,0,0,0
-934.470703,-1158.543945,0,0,0,0
1383.529297,309.456055,0,0,0,0
1006.529297,1670.456055,0,0,0,0
-1368.470703,-246.543945,0,0,0,0
1284.529297,-1680.543945,0,0,0,0
1130.529297,1700.456055,0,0,0,0
-1181.470703,-2.543945,0,0,0,0
-1189.470703,-1707.543945,0,0,0,0
1171.529297,-33.543945,0,0,0,0
-1098.470703,98.456055,0,0,0,0
-1147.470703,-1685.543945,0,0,0,0
1031.529297,-192.543945,0,0,0,0
1362.529297,1678.456055,0,0,0,0
-1393.470703,266.456055,0,0,0,0
911.529297,-27.543945,0,0,0,0
1455.529297,1647.456055,0,0,0,0
-923.470703,428.456055,0,0,0,0
-1388.470703,-1628.543945,0,0,0,0
1524.529297,1605.456055,0,0,0,0
-677.470703,597.456055,0,0,0,0
-1563.470703,-1578.543945,0,0,0,0
599.529297,-559.543945,0,0,0,0
-504.470703,1473.456055,0,0,0,0
-1630.470703,-1490.543945,0,0,0,0
420.529297,-823.543945,0,0,0,0
1655.529297,1453.456055,0,0,0,0
-356.470703,903.456055,0,0,0,0
239.529297,-976.543945,0,0,0,0
1684.529297,1358.456055,0,0,0,0
-177.470703,1034.456055,0,0,0,0
-1680.470703,-1309.543945,0,0,0,0
1429.529297,-1106.543945,0,0,0,0
-18.470703,1154.456055,0,0,0,0
-1691.470703,-1184.543945,0,0,0,0
-74.470703,-1235.543945,0,0,0,0
1696.529297,1113.456055,0,0,0,0
-1664.470703,-1065.543945,0,0,0,0
-212.470703,-1354.543945,0,0,0,0
1676.529297,982.456055,0,0,0,0
330.529297,1391.456055,0,0,0,0
-398.470703,-1088.543945,0,0,0,0
1623.529297,847.456055,0,0,0,0
477.529297,1475.456055,0,0,0,0
-1610.470703,-784.543945,0,0,0,0
-577.470703,-1530.543945,0,0,0,0
646.529297,1561.456055,0,0,0,0
-1533.470703,-609.543945,0,0,0,0
-775.470703,-1589.543945,0,0,0,0
1505.529297,522.456055,0,0,0,0
-1483.470703,1624.456055,0,0,0,0
-871.470703,-1651.543945,0,0,0,0
1428.529297,373.456055,0,0,0,0
1011.529297,1650.456055,0,0,0,0
-1366.470703,-286.543945,0,0,0,0
1317.529297,204.456055,0,0,0,0
1093.529297,1689.456055,0,0,0,0
-1270.470703,-135.543945,0,0,0,0
-1195.470703,-1692.543945,0,0,0,0
1204.529297,28.456055,0,0,0,0
-1144.470703,38.456055,0,0,0,0
-1210.470703,-1696.543945,0,0,0,0
1082.529297,-144.543945,0,0,0,0
1323.529297,1689.456055,0,0,0,0
-1369.470703,-1662.543945,0,0,0,0
945.529297,-272.543945,0,0,0,0
1413.529297,1641.456055,0,0,0,0
-891.470703,354.456055,0,0,0,0
793.529297,-1646.543945,0,0,0,0
1508.529297,1619.456055,0,0,0,0
-729.470703,533.456055,0,0,0,0
-1550.470703,-1585.543945,0,0,0,0
644.529297,-624.543945,0,0,0,0
-574.470703,698.456055,0,0,0,0
-1706.470703,-1518.543945,0,0,0,0
769.529297,-784.543945,0,0,0,0
1638.529297,1476.456055,0,0,0,0
-1658.470703,847.456055,0,0,0,0
314.529297,-928.543945,0,0,0,0
1671.529297,1402.456055,0,0,0,0
-248.470703,991.456055,0,0,0,0
-1675.470703,-1341.543945,0,0,0,0
1689.529297,1289.456055,0,0,0,0
-75.470703,1138.456055,0,0,0,0
-1684.470703,-1249.543945,0,0,0,0
-11.470703,-1193.543945,0,0,0,0
101.529297,1172.456055,0,0,0,0
-1670.470703,-1120.543945,0,0,0,0
231.529297,-1305.543945,0,0,0,0
1686.529297,1037.456055,0,0,0,0
399.529297,1343.456055,0,0,0,0
-353.470703,-1405.543945,0,0,0,0
1640.529297,822.456055,0,0,0,0
427.529297,1428.456055,0,0,0,0
-1609.470703,-829.543945,0,0,0,0
1587.529297,-1489.543945,0,0,0,0
598.529297,1526.456055,0,0,0,0
-1574.470703,-659.543945,0,0,0,0
-682.470703,-1560.543945,0,0,0,0
1541.529297,591.456055,0,0,0,0
-1489.470703,-537.543945,0,0,0,0
-848.470703,-1625.543945,0,0,0,0
1454.529297,431.456055,0,0,0,0
868.529297,1631.456055,0,0,0,0
-966.470703,-356.543945,0,0,0,0
1361.529297,266.456055,0,0,0,0
1045.529297,1702.456055,0,0,0,0
-1297.470703,-198.543945,0,0,0,0
-1117.470703,-1674.543945,0,0,0,0
1171.529297,1689.456055,0,0,0,0
-1168.470703,-22.543945,0,0,0,0
-1233.470703,-1685.543945,0,0,0,0
1133.529297,-97.543945,0,0,0,0
-1076.470703,1686.456055,0,0,0,0
-1355.470703,-1680.543945,0,0,0,0
985.529297,-247.543945,0,0,0,0
1397.529297,1678.456055,0,0,0,0
-1001.470703,320.456055,0,0,0,0
852.529297,-402.543945,0,0,0,0
1473.529297,1551.456055,0,0,0,0
-781.470703,480.456055,0,0,0,0
-1515.470703,-1614.543945,0,0,0,0
1556.529297,-703.543945,0,0,0,0
-612.470703,446.456055,0,0,0,0
-1582.470703,-1327.543945,0,0,0,0
537.529297,-726.543945,0,0,0,0
1737.529297,1490.456055,0,0,0,0
-1629.470703,-1467.543945,0,0,0,0
367.529297,-890.543945,0,0,0,0
1649.529297,1257.456055,0,0,0,0
-306.470703,943.456055,0,0,0,0
117.529297,-1364.543945,0,0,0,0
1681.529297,1312.456055,0,0,0,0
-132.470703,1084.456055,0,0,0,0
-1675.470703,-1296.543945,0,0,0,0
47.529297,-1186.543945,0,0,0,0
31.529297,1201.456055,0,0,0,0
-1700.470703,-1149.543945,0,0,0,0
-139.470703,-1267.543945,0,0,0,0
1685.529297,1092.456055,0,0,0,0
-1694.470703,1326.456055,0,0,0,0
-298.470703,-1374.543945,0,0,0,0
1656.529297,939.456055,0,0,0,0
374.529297,1423.456055,0,0,0,0
-1558.470703,-880.543945,0,0,0,0
1034.529297,804.456055,0,0,0,0
534.529297,1494.456055,0,0,0,0
-1654.470703,-729.543945,0,0,0,0
-619.470703,-1574.543945,0,0,0,0
705.529297,719.456055,0,0,0,0
-1529.470703,-1572.543945,0,0,0,0
-777.470703,-1599.543945,0,0,0,0
1495.529297,485.456055,0,0,0,0
848.529297,1622.456055,0,0,0,0
-921.470703,-1651.543945,0,0,0,0
1387.529297,328.456055,0,0,0,0
1000.529297,1681.456055,0,0,0,0
-1269.470703,-240.543945,0,0,0,0
603.529297,-1682.543945,0,0,0,0
1126.529297,1668.456055,0,0,0,0
-1082.470703,-83.543945,0,0,0,0
-1182.470703,-1665.543945,0,0,0,0
1165.529297,-14.543945,0,0,0,0
-1098.470703,111.456055,0,0,0,0
-1302.470703,-1685.543945,0,0,0,0
1033.529297,-194.543945,0,0,0,0
1301.529297,1670.456055,0,0,0,0
-1403.470703,250.456055,0,0,0,0
898.529297,-355.543945,0,0,0,0
1448.529297,1638.456055,0,0,0,0
-822.470703,493.456055,0,0,0,0
-1492.470703,-1664.543945,0,0,0,0
1366.529297,1598.456055,0,0,0,0
-715.470703,589.456055,0,0,0,0
-1560.470703,-1584.543945,0,0,0,0
595.529297,-675.543945,0,0,0,0
-541.470703,1524.456055,0,0,0,0
-1619.470703,-1456.543945,0,0,0,0
435.529297,-826.543945,0,0,0,0
1655.529297,1452.456055,0,0,0,0
-342.470703,911.456055,0,0,0,0
277.529297,-967.543945,0,0,0,0
1684.529297,1357.456055,0,0,0,0
-193.470703,1032.456055,0,0,0,0
-1675.470703,-1310.543945,0,0,0,0
1697.529297,-1081.543945,0,0,0,0
-21.470703,1164.456055,0,0,0,0
-2011.470703,-1201.543945,0,0,0,0
-64.470703,-1198.543945,0,0,0,0
1685.529297,1125.456055,0,0,0,0
-1701.470703,-1072.543945,0,0,0,0
-239.470703,-1338.543945,0,0,0,0
1674.529297,1004.456055,0,0,0,0
315.529297,1390.456055,0,0,0,0
-374.470703,-926.543945,0,0,0,0
1643.529297,847.456055,0,0,0,0
489.529297,1470.456055,0,0,0,0
-1609.470703,-783.543945,0,0,0,0
-570.470703,-1487.543945,0,0,0,0
659.529297,1547.456055,0,0,0,0
-1550.470703,-634.543945,0,0,0,0
-721.470703,-1584.543945,0,0,0,0
1515.529297,517.456055,0,0,0,0
-1464.470703,2078.456055,0,0,0,0
-894.470703,-1637.543945,0,0,0,0
1434.529297,373.456055,0,0,0,0
937.529297,1666.456055,0,0,0,0
-1349.470703,-304.543945,0,0,0,0
1323.529297,207.456055,0,0,0,0
1079.529297,1685.456055,0,0,0,0
-1270.470703,-119.543945,0,0,0,0
-1143.470703,-1680.543945,0,0,0,0
1217.529297,37.456055,0,0,0,0
-1146.470703,-0.543945,0,0,0,0
-1218.470703,-1693.543945,0,0,0,0
1014.529297,-129.543945,0,0,0,0
852.529297,1671.456055,0,0,0,0
-1370.470703,-1680.543945,0,0,0,0
948.529297,-322.543945,0,0,0,0
1428.529297,1661.456055,0,0,0,0
-878.470703,504.456055,0,0,0,0
802.529297,-1700.543945,0,0,0,0
1435.529297,1634.456055,0,0,0,0
-715.470703,526.456055,0,0,0,0
-1533.470703,-1577.543945,0,0,0,0
657.529297,-632.543945,0,0,0,0
-575.470703,692.456055,0,0,0,0
-1610.470703,-1478.543945,0,0,0,0
372.529297,-815.543945,0,0,0,0
1634.529297,1482.456055,0,0,0,0
-1048.470703,829.456055,0,0,0,0
329.529297,-925.543945,0,0,0,0
1662.529297,1397.456055,0,0,0,0
-246.470703,941.456055,0,0,0,0
-1654.470703,-1452.543945,0,0,0,0
1684.529297,1285.456055,0,0,0,0
-80.470703,1108.456055,0,0,0,0
-1698.470703,-1227.543945,0,0,0,0
-17.470703,-1188.543945,0,0,0,0
94.529297,1167.456055,0,0,0,0
-1696.470703,-1113.543945,0,0,0,0
-189.470703,-1296.543945,0,0,0,0
1666.529297,1039.456055,0,0,0,0
158.529297,1344.456055,0,0,0,0
-666.470703,-1401.543945,0,0,0,0
1652.529297,902.456055,0,0,0,0
430.529297,1450.456055,0,0,0,0
-1628.470703,-975.543945,0,0,0,0
1595.529297,-1441.543945,0,0,0,0
583.529297,1519.456055,0,0,0,0
-1577.470703,-688.543945,0,0,0,0
-646.470703,-1563.543945,0,0,0,0
1534.529297,588.456055,0,0,0,0
-1482.470703,-531.543945,0,0,0,0
-812.470703,-1593.543945,0,0,0,0
1470.529297,390.456055,0,0,0,0
884.529297,1644.456055,0,0,0,0
-1564.470703,-370.543945,0,0,0,0
1363.529297,277.456055,0,0,0,0
1103.529297,1679.456055,0,0,0,0
-1296.470703,-201.543945,0,0,0,0
-1201.470703,-1758.543945,0,0,0,0
1161.529297,2078.456055,0,0,0,0
-1196.470703,-36.543945,0,0,0,0
-1240.470703,-1692.543945,0,0,0,0
1115.529297,-66.543945,0,0,0,0
-1076.470703,1685.456055,0,0,0,0
-1336.470703,-1683.543945,0,0,0,0
999.529297,-208.543945,0,0,0,0
1395.529297,1673.456055,0,0,0,0
-923.470703,261.456055,0,0,0,0
853.529297,-406.543945,0,0,0,0
1315.529297,1630.456055,0,0,0,0
-795.470703,481.456055,0,0,0,0
-1525.470703,-1628.543945,0,0,0,0
1551.529297,-560.543945,0,0,0,0
-572.470703,640.456055,0,0,0,0
-1586.470703,-1545.543945,0,0,0,0
564.529297,-725.543945,0,0,0,0
1620.529297,1506.456055,0,0,0,0
-1637.470703,-1471.543945,0,0,0,0
387.529297,-873.543945,0,0,0,0
1653.529297,1422.456055,0,0,0,0
-382.470703,942.456055,0,0,0,0
209.529297,-1355.543945,0,0,0,0
1684.529297,1330.456055,0,0,0,0
-140.470703,1041.456055,0,0,0,0
-1676.470703,-1281.543945,0,0,0,0
91.529297,-1146.543945,0,0,0,0
49.529297,1199.456055,0,0,0,0
-1684.470703,-1164.543945,0,0,0,0
-118.470703,-1269.543945,0,0,0,0
1687.529297,1053.456055,0,0,0,0
-1700.470703,1302.456055,0,0,0,0
-297.470703,-1373.543945,0,0,0,0
1667.529297,949.456055,0,0,0,0
373.529297,1402.456055,0,0,0,0
-1643.470703,-995.543945,0,0,0,0
1636.529297,802.456055,0,0,0,0
528.529297,1502.456055,0,0,0,0
-1611.470703,-741.543945,0,0,0,0
-768.470703,-1541.543945,0,0,0,0
708.529297,646.456055,0,0,0,0
-1516.470703,-569.543945,0,0,0,0
-782.470703,-1655.543945,0,0,0,0
