Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-363.801758,-1337.746094,1164.259399,92.136353,-114.373047,-1901.031860
962.198242,1633.253906,4880.133789,1861.153809,-2013.594604,-181.487701
-1137.801758,-136.746094,4939.780273,-1178.995605,-2506.109131,-91.710815
-1423.801758,-1674.746094,7256.318359,2247.430908,1568.242676,456.756042
605.198242,-206.746094,908.591797,5286.737793,-313.970703,626.030396
42.198242,1468.253906,4479.393555,-1946.841675,-676.117554,-3285.056885
-1640.801758,-1422.746094,3336.342773,4253.502441,-2283.421631,-1897.765991
-683.801758,-1510.746094,6226.735840,3404.601318,-2529.192871,-2561.537354
1406.198242,433.253906,8678.311523,7033.883789,-11831.221680,2014.304077
1227.198242,1700.253906,12298.757812,4791.815430,-9854.007812,4442.596680
-1607.801758,-1598.746094,35849.136719,27872.386719,-36027.417969,21785.494141
218.198242,-849.746094,-26958.054688,-21886.433594,33618.812500,-16710.507812
1625.198242,1279.253906,-4543.437500,-5047.401367,12563.935547,-7258.419922
386.198242,1335.253906,-1484.201538,-5316.008301,10593.462891,-5123.541016
-1090.801758,-747.746094,-3813.628418,-4905.228516,5482.333008,-5103.037109
1164.198242,107.253906,-1663.884155,-5049.462891,8745.139648,-1737.194702
1406.198242,1674.253906,-400.960083,-2644.114258,4381.301758,-3614.050781
-591.801758,543.253906,155.189331,-360.997375,-673.911987,-1368.615845
-1653.801758,-1504.746094,3166.922363,-4443.451172,-2823.382324,-977.160645
1663.198242,1022.253906,1791.129150,-1093.736206,3201.405273,-2075.543701
701.198242,1524.253906,-12.711914,-1383.734375,3300.884766,-832.647339
-1379.801758,-423.746094,380.332397,-1843.629639,1070.979736,-4402.320801
-1247.801758,-1602.746094,307.647949,-832.549866,1891.064941,-1556.574219
1606.198242,-199.746094,2092.079102,-3272.336914,3272.155762,-1710.574707
-243.801758,884.253906,401.946167,-1980.479858,2152.909668,-5912.128418
-1693.801758,-1294.746094,-364.336243,2.155457,1148.231934,433.223511
-385.801758,-1353.746094,700.039429,2405.841797,-512.819458,-651.577393
1539.198242,721.253906,3653.643066,-236.499451,1031.916992,96.700134
-1141.801758,-81.746094,1119.307373,-3011.376953,294.617859,-2890.775879
-1441.801758,-1784.746094,2471.288086,2794.742432,-602.862854,-1752.676758
582.198242,-552.746094,1810.307129,-2035.871948,386.291016,-331.685303
1693.198242,1453.253906,3758.829346,-223.630127,2418.562988,-3595.027832
-1635.801758,1123.253906,66705.226562,-26113.660156,-3130.929688,-76420.703125
-708.801758,-1534.746094,3142.629395,-3425.490479,-2414.696289,-2588.886963
1402.198242,421.253906,4336.799316,-8.410889,585.601807,-2064.413574
1149.198242,1697.253906,1950.701660,-4755.495117,-2987.736328,1342.675537
-840.801758,255.253906,375.225525,-3016.270020,-146.102966,-1178.638916
-66.801758,-868.746094,2392.884277,-36.913025,1643.526733,-733.973999
1703.198242,1241.253906,175.196655,-1641.983887,869.194397,855.360229
424.198242,1355.253906,1376.848633,851.510254,2342.046143,-3271.016602
-1528.801758,-728.746094,1791.415283,1563.994873,6203.389648,-5285.027344
1134.198242,-1647.746094,7010.791992,-2955.041504,2818.770508,-2839.526123
1463.198242,1670.253906,2885.119141,1530.765381,817.477905,2439.684326
-567.801758,563.253906,3387.388672,2182.958984,-1306.850098,806.927307
-1673.801758,-1450.746094,4762.774414,3468.471680,271.096863,2520.437500
-87.801758,-1143.746094,1056.362793,-1561.849976,36.460083,538.529907
747.198242,1523.253906,943.704529,580.094055,1300.880859,1573.298706
-1345.801758,-219.746094,4051.702148,3588.627930,5124.366211,375.658691
-1261.801758,-1244.746094,651.187805,550.123413,820.228333,355.609619
864.198242,-269.746094,-843.588745,-2736.040283,5281.655762,-87.262939
-244.801758,1598.253906,-1974.250977,267.302368,6804.203125,-1610.559326
-1698.801758,-1245.746094,879.035645,-1491.822021,5006.307617,-4277.982422
-418.801758,-1374.746094,5010.247070,-128.736938,-1983.300537,-2827.468018
1676.198242,698.253906,-523.183167,1558.748047,2044.414795,-1577.041748
1004.198242,1644.253906,1860.496094,1415.776123,-288.220215,365.416687
-1381.801758,-1673.746094,1096.513550,308.154053,3273.093750,294.774536
546.198242,-602.746094,1329.797485,-1150.877930,-107.295532,-723.180603
1683.198242,1435.253906,5838.431641,2131.944336,6376.553711,-1471.757568
-55.801758,1146.253906,2782.793213,-2633.526855,744.352417,-3136.797363
-739.801758,-992.746094,1640.575928,-1131.625244,-1751.253906,-3196.851562
1100.198242,372.253906,785.764893,298.105713,-251.717285,-2821.384277
1261.198242,1705.253906,4913.143555,4386.336914,387.987488,-1137.344849
-838.801758,266.253906,4162.562500,2918.509277,-640.847046,-3051.464355
-1597.801758,-1595.746094,748.068481,-741.589355,-1292.464233,2766.174316
1712.198242,1226.253906,1390.268799,-1882.652710,-1543.518188,-787.117188
445.198242,1364.253906,1151.143066,2521.645752,194.987793,-1207.253906
-1506.801758,-552.746094,-1039.255371,2810.278320,1213.311768,-4754.995117
-1026.801758,-1614.746094,4776.909180,179.097656,2281.514648,-3008.488281
1473.198242,-14.746094,584.304688,1475.739258,-2423.375977,36.193359
-525.801758,579.253906,691.492065,804.959473,205.917847,-920.555664
-1672.801758,-1429.746094,-1545.706177,-290.691895,1501.702637,2733.084961
-139.801758,-1169.746094,310.202026,1672.580078,-552.406372,400.303223
1644.198242,972.253906,-221.617798,-48.232178,606.113281,3864.707520
-1318.801758,-367.746094,-412.534302,-1024.303467,-875.927002,5517.547852
-1282.801758,-1699.746094,1660.114746,388.017090,3991.683105,-194.562393
833.198242,-295.746094,2980.310547,-60.324463,874.982910,-3134.995605
1629.198242,1552.253906,2562.481934,1550.421997,-205.701111,-2125.193359
-1607.801758,900.253906,4545.469238,-2912.836182,-1713.165527,-1462.446045
-511.801758,-1383.746094,1497.565063,-716.586914,771.603394,-218.425781
1470.198242,686.253906,3496.255371,-585.585571,-893.104736,-285.920898
1039.198242,1660.253906,4498.491211,2181.756348,-1201.356689,3694.033203
-1087.801758,-45.746094,-441.381104,692.174194,2611.603271,-1067.012939
528.198242,-632.746094,996.382996,-854.873535,2100.704834,1146.367188
1693.198242,1422.253906,1236.779419,2415.865234,-103.219482,-2013.371704
145.198242,1169.253906,-1247.518066,-270.749512,4711.892578,-1014.297852
-1618.801758,-955.746094,3537.451904,1770.806519,3089.424561,-1164.895386
1337.198242,-1563.746094,774.664551,1077.950073,1268.339600,265.234009
1293.198242,1694.253906,1882.969727,579.946289,2150.936035,-1109.853760
-802.801758,303.253906,287.699219,2324.558105,3740.884766,3631.363281
-1612.801758,-1578.746094,-1097.562500,1870.238281,159.960938,3346.863281
204.198242,-887.746094,6551.256836,1628.592773,2525.854492,2876.353516
484.198242,1380.253906,4521.458496,-2368.888916,3442.637695,-2689.648438
-1492.801758,-468.746094,3760.740723,-2275.377930,2334.039551,-548.426270
-1058.801758,-1666.746094,1811.228027,4150.048828,3074.922607,-3318.309326
1092.198242,8.253906,233.447418,-404.030212,2176.281982,-620.091064
-486.801758,1679.253906,1248.935181,822.898682,1881.359863,1976.544556
-1672.801758,-1422.746094,2792.417969,3062.194824,1659.126465,304.061646
-146.801758,-1198.746094,3668.788574,-247.039795,6135.573730,1966.142822
1565.198242,950.253906,-2250.177002,-27.227661,4628.240723,2097.877441
800.198242,1554.253906,-849.630493,2705.594238,3610.000000,1076.472534
-1287.801758,-1691.746094,1268.858887,-2439.265625,5398.682617,-1354.964844
810.198242,-319.746094,5284.846680,2288.422363,6476.541504,-1155.150513
1629.198242,1578.253906,2315.681885,855.088623,813.872681,-1602.015381
-160.801758,920.253906,2560.382812,3338.259033,1470.101440,263.192139
-482.801758,-1209.746094,2853.733154,3473.158203,228.891296,-2316.854980
1500.198242,640.253906,3970.263672,-2151.875732,-502.765930,-1539.049561
1089.198242,1660.253906,1887.343018,3876.416748,-2810.174316,1361.271240
-1079.801758,-14.746094,3071.823730,1353.399536,-856.012085,2354.034668
-1474.801758,-1827.746094,1635.810791,2508.635986,5944.637695,1544.599731
1696.198242,1392.253906,1431.755127,3024.804199,575.269165,-1244.791504
183.198242,526.253906,2252.224609,1621.558350,2789.303711,170.771240
-1612.801758,-960.746094,2854.173584,5676.270020,-653.440552,739.889893
-802.801758,-1569.746094,-1222.281250,2867.175781,2322.842773,-4269.115234
1322.198242,314.253906,1755.677612,2078.077637,-3797.556641,-641.539001
-784.801758,336.253906,-1312.126953,2517.845215,958.487671,2799.239502
-1611.801758,-1566.746094,-2846.052246,4401.708008,2194.002197,5470.896973
164.198242,-941.746094,2054.656982,8063.010742,1637.595703,3073.497314
1693.198242,1200.253906,-567.904724,4238.439941,2983.189209,2595.443359
-1474.801758,-637.746094,974.246460,4945.037109,2798.107910,7767.118164
-1076.801758,-1662.746094,689.906738,4537.195312,4526.382324,3987.820312
1083.198242,-14.746094,-2160.556885,8570.642578,6274.869141,5864.549316
1512.198242,1688.253906,-1108.964722,10595.677734,6735.620117,1356.299805
-1682.801758,662.253906,-5366.501953,9466.920898,11800.218750,7501.350098
-163.801758,-1219.746094,-9333.328125,22526.597656,19181.113281,15285.666992
1636.198242,822.253906,-64632.359375,116624.640625,116256.515625,77501.085938
824.198242,1592.253906,23230.447266,-32920.671875,-29637.453125,-21118.531250
-1287.801758,-314.746094,12991.384766,-14701.156250,-10663.584961,-6706.376953
780.198242,-364.746094,7417.307617,-9321.199219,-8068.791992,-6468.327148
1645.198242,1542.253906,3453.066162,-6638.891602,-5359.837402,-4855.545898
-144.801758,962.253906,8185.130371,1433.395264,-3501.480957,-4660.576172
-1667.801758,-1182.746094,6465.461914,1913.753174,-6597.084961,-1946.122559
1477.198242,-1422.746094,5210.266602,-1824.667725,-3352.158203,-485.810547
1306.198242,1675.253906,777.873535,1275.843750,-3140.632568,1301.679565
-1056.801758,14.253906,2737.316895,-1042.466309,-5822.727539,3329.555664
-2002.801758,-1661.746094,5831.955078,4349.132812,-3048.815918,1823.693604
448.198242,-684.746094,0,0,0,0
211.198242,1218.253906,0,0,0,0
-1601.801758,-911.746094,0,0,0,0
-816.801758,-1579.746094,0,0,0,0
1288.198242,289.253906,0,0,0,0
-757.801758,2008.253906,0,0,0,0
-1603.801758,-1611.746094,0,0,0,0
93.198242,-1021.746094,0,0,0,0
1695.198242,1172.253906,0,0,0,0
531.198242,1448.253906,0,0,0,0
-1102.801758,-1679.746094,0,0,0,0
1056.198242,-62.746094,0,0,0,0
1529.198242,1654.253906,0,0,0,0
-434.801758,680.253906,0,0,0,0
-208.801758,-1381.746094,0,0,0,0
1613.198242,896.253906,0,0,0,0
847.198242,1591.253906,0,0,0,0
-1259.801758,-451.746094,0,0,0,0
-1330.801758,-1630.746094,0,0,0,0
1645.198242,1867.253906,0,0,0,0
-119.801758,977.253906,0,0,0,0
-1670.801758,-1157.746094,0,0,0,0
-543.801758,-1442.746094,0,0,0,0
1130.198242,610.253906,0,0,0,0
-1014.801758,66.253906,0,0,0,0
-1491.801758,-1647.746094,0,0,0,0
498.198242,-714.746094,0,0,0,0
2092.198242,1372.253906,0,0,0,0
-1686.801758,-879.746094,0,0,0,0
-1412.801758,-1584.746094,0,0,0,0
1447.198242,268.253906,0,0,0,0
1351.198242,1677.253906,0,0,0,0
-1634.801758,395.253906,0,0,0,0
120.198242,-1005.746094,0,0,0,0
1693.198242,1138.253906,0,0,0,0
570.198242,1437.253906,0,0,0,0
-1439.801758,-630.746094,0,0,0,0
1012.198242,-71.746094,0,0,0,0
1529.198242,1647.253906,0,0,0,0
-399.801758,710.253906,0,0,0,0
-1682.801758,-1367.746094,0,0,0,0
1603.198242,-1245.746094,0,0,0,0
871.198242,1600.253906,0,0,0,0
-1250.801758,-107.746094,0,0,0,0
-1356.801758,-1689.746094,0,0,0,0
718.198242,-408.746094,0,0,0,0
-78.801758,996.253906,0,0,0,0
-1671.801758,-1166.746094,0,0,0,0
-562.801758,-1460.746094,0,0,0,0
1507.198242,558.253906,0,0,0,0
-1171.801758,1676.253906,0,0,0,0
-1554.801758,-1641.746094,0,0,0,0
395.198242,-727.746094,0,0,0,0
1699.198242,1356.253906,0,0,0,0
265.198242,1263.253906,0,0,0,0
-867.801758,-1596.746094,0,0,0,0
1246.198242,288.253906,0,0,0,0
1378.198242,1448.253906,0,0,0,0
-703.801758,418.253906,0,0,0,0
74.198242,-1377.746094,0,0,0,0
1693.198242,1154.253906,0,0,0,0
599.198242,1047.253906,0,0,0,0
-1432.801758,-574.746094,0,0,0,0
-1147.801758,-1678.746094,0,0,0,0
1542.198242,1648.253906,0,0,0,0
-381.801758,736.253906,0,0,0,0
-1684.801758,-1343.746094,0,0,0,0
-274.801758,-1268.746094,0,0,0,0
722.198242,837.253906,0,0,0,0
-1231.801758,-234.746094,0,0,0,0
-1367.801758,-1685.746094,0,0,0,0
700.198242,-445.746094,0,0,0,0
1655.198242,1505.253906,0,0,0,0
-1730.801758,-1120.746094,0,0,0,0
-1141.801758,-1463.746094,0,0,0,0
1437.198242,524.253906,0,0,0,0
1181.198242,1697.253906,0,0,0,0
-1537.801758,110.253906,0,0,0,0
371.198242,-755.746094,0,0,0,0
1706.198242,1347.253906,0,0,0,0
286.198242,1246.253906,0,0,0,0
-1563.801758,-681.746094,0,0,0,0
1228.198242,-131.746094,0,0,0,0
1401.198242,1686.253906,0,0,0,0
-681.801758,445.253906,0,0,0,0
-1634.801758,-1514.746094,0,0,0,0
1684.198242,-1055.746094,0,0,0,0
618.198242,1489.253906,0,0,0,0
-1399.801758,-527.746094,0,0,0,0
-1152.801758,-1676.746094,0,0,0,0
940.198242,-145.746094,0,0,0,0
-352.801758,753.253906,0,0,0,0
-1826.801758,-1317.746094,0,0,0,0
-312.801758,-1288.746094,0,0,0,0
1593.198242,834.253906,0,0,0,0
-1189.801758,1617.253906,0,0,0,0
-1378.801758,-1693.746094,0,0,0,0
668.198242,-479.746094,0,0,0,0
1678.198242,1489.253906,0,0,0,0
-18.801758,1056.253906,0,0,0,0
-635.801758,-1625.746094,0,0,0,0
1418.198242,500.253906,0,0,0,0
1225.198242,1684.253906,0,0,0,0
-936.801758,88.253906,0,0,0,0
362.198242,-1640.746094,0,0,0,0
1708.198242,964.253906,0,0,0,0
328.198242,1347.253906,0,0,0,0
-1564.801758,-800.746094,0,0,0,0
-930.801758,-1625.746094,0,0,0,0
1404.198242,1695.253906,0,0,0,0
-642.801758,486.253906,0,0,0,0
-1650.801758,-1512.746094,0,0,0,0
23.198242,-1087.746094,0,0,0,0
1631.198242,1074.253906,0,0,0,0
-1379.801758,-461.746094,0,0,0,0
-1189.801758,-1683.746094,0,0,0,0
947.198242,-162.746094,0,0,0,0
1571.198242,1611.253906,0,0,0,0
-1713.801758,-1312.746094,0,0,0,0
-324.801758,-1294.746094,0,0,0,0
1561.198242,774.253906,0,0,0,0
958.198242,1624.253906,0,0,0,0
-1410.801758,-159.746094,0,0,0,0
668.198242,-500.746094,0,0,0,0
1680.198242,1469.253906,0,0,0,0
14.198242,1076.253906,0,0,0,0
-1653.801758,-1081.746094,0,0,0,0
1411.198242,481.253906,0,0,0,0
1213.198242,1702.253906,0,0,0,0
-1042.801758,187.253906,0,0,0,0
-1528.801758,-1614.746094,0,0,0,0
1706.198242,-812.746094,0,0,0,0
386.198242,1318.253906,0,0,0,0
-1554.801758,-784.746094,0,0,0,0
-1106.801758,-1633.746094,0,0,0,0
1197.198242,143.253906,0,0,0,0
-626.801758,512.253906,0,0,0,0
-1631.801758,-1480.746094,0,0,0,0
-21.801758,-1095.746094,0,0,0,0
1663.198242,1041.253906,0,0,0,0
-1364.801758,1500.253906,0,0,0,0
-1218.801758,-1692.746094,0,0,0,0
911.198242,-330.746094,0,0,0,0
1595.198242,1568.253906,0,0,0,0
-296.801758,866.253906,0,0,0,0
-356.801758,-1310.746094,0,0,0,0
1548.198242,753.253906,0,0,0,0
980.198242,1649.253906,0,0,0,0
-1167.801758,-168.746094,0,0,0,0
602.198242,-1683.746094,0,0,0,0
1679.198242,1472.253906,0,0,0,0
39.198242,1108.253906,0,0,0,0
-1654.801758,-1054.746094,0,0,0,0
-705.801758,-1515.746094,0,0,0,0
1243.198242,1691.253906,0,0,0,0
-706.801758,198.253906,0,0,0,0
-1571.801758,-1602.746094,0,0,0,0
276.198242,-846.746094,0,0,0,0
378.198242,1268.253906,0,0,0,0
-1521.801758,-755.746094,0,0,0,0
-991.801758,-1637.746094,0,0,0,0
1151.198242,97.253906,0,0,0,0
1447.198242,1684.253906,0,0,0,0
-1659.801758,-1455.746094,0,0,0,0
-53.801758,-1108.746094,0,0,0,0
1654.198242,1012.253906,0,0,0,0
701.198242,1535.253906,0,0,0,0
-1221.801758,-561.746094,0,0,0,0
894.198242,-27.746094,0,0,0,0
1597.198242,1590.253906,0,0,0,0
-280.801758,846.253906,0,0,0,0
-1683.801758,-1262.746094,0,0,0,0
1548.198242,737.253906,0,0,0,0
1138.198242,1634.253906,0,0,0,0
-1161.801758,-105.746094,0,0,0,0
-1439.801758,-1678.746094,0,0,0,0
1710.198242,-569.746094,0,0,0,0
86.198242,1128.253906,0,0,0,0
-1278.801758,-1010.746094,0,0,0,0
-723.801758,-1529.746094,0,0,0,0
1373.198242,419.253906,0,0,0,0
-850.801758,237.253906,0,0,0,0
-1570.801758,-1614.746094,0,0,0,0
266.198242,-878.746094,0,0,0,0
1703.198242,1195.253906,0,0,0,0
-1518.801758,1261.253906,0,0,0,0
-1016.801758,-1208.746094,0,0,0,0
1133.198242,-29.746094,0,0,0,0
1458.198242,1664.253906,0,0,0,0
-560.801758,577.253906,0,0,0,0
-85.801758,-1189.746094,0,0,0,0
1650.198242,998.253906,0,0,0,0
733.198242,1516.253906,0,0,0,0
-1344.801758,-398.746094,0,0,0,0
861.198242,-1689.746094,0,0,0,0
1618.198242,1601.253906,0,0,0,0
-226.801758,878.253906,0,0,0,0
-1828.801758,-1247.746094,0,0,0,0
-407.801758,-1371.746094,0,0,0,0
1188.198242,1665.253906,0,0,0,0
-1120.801758,-58.746094,0,0,0,0
-1448.801758,-1677.746094,0,0,0,0
556.198242,-590.746094,0,0,0,0
102.198242,1438.253906,0,0,0,0
-1659.801758,-1005.746094,0,0,0,0
-722.801758,-1545.746094,0,0,0,0
1343.198242,419.253906,0,0,0,0
1277.198242,1700.253906,0,0,0,0
-1602.801758,-1448.746094,0,0,0,0
224.198242,-909.746094,0,0,0,0
1705.198242,1539.253906,0,0,0,0
444.198242,1354.253906,0,0,0,0
-1021.801758,-706.746094,0,0,0,0
1102.198242,49.253906,0,0,0,0
1474.198242,1679.253906,0,0,0,0
-296.801758,612.253906,0,0,0,0
-1829.801758,-1432.746094,0,0,0,0
1388.198242,936.253906,0,0,0,0
669.198242,1553.253906,0,0,0,0
-1341.801758,-376.746094,0,0,0,0
-1261.801758,-1691.746094,0,0,0,0
1620.198242,-299.746094,0,0,0,0
-193.801758,906.253906,0,0,0,0
-1691.801758,-1233.746094,0,0,0,0
-437.801758,-1425.746094,0,0,0,0
1523.198242,670.253906,0,0,0,0
-1095.801758,-48.746094,0,0,0,0
-1471.801758,-1682.746094,0,0,0,0
525.198242,-624.746094,0,0,0,0
1742.198242,1423.253906,0,0,0,0
-1618.801758,1170.253906,0,0,0,0
-574.801758,-1556.746094,0,0,0,0
1336.198242,344.253906,0,0,0,0
1316.198242,1677.253906,0,0,0,0
-807.801758,290.253906,0,0,0,0
189.198242,-920.746094,0,0,0,0
1708.198242,1208.253906,0,0,0,0
467.198242,1419.253906,0,0,0,0
-1479.801758,-654.746094,0,0,0,0
1094.198242,-1660.746094,0,0,0,0
1501.198242,1664.253906,0,0,0,0
-505.801758,616.253906,0,0,0,0
-1669.801758,-1415.746094,0,0,0,0
-146.801758,-1185.746094,0,0,0,0
771.198242,1555.253906,0,0,0,0
-1036.801758,-350.746094,0,0,0,0
-1278.801758,-1704.746094,0,0,0,0
716.198242,-325.746094,0,0,0,0
-164.801758,1557.253906,0,0,0,0
-1666.801758,-1198.746094,0,0,0,0
-485.801758,-1397.746094,0,0,0,0
1498.198242,651.253906,0,0,0,0
1063.198242,1665.253906,0,0,0,0
-1491.801758,-1670.746094,0,0,0,0
500.198242,-847.746094,0,0,0,0
1693.198242,1400.253906,0,0,0,0
158.198242,1191.253906,0,0,0,0
-790.801758,-936.746094,0,0,0,0
1312.198242,320.253906,0,0,0,0
1224.198242,1708.253906,0,0,0,0
-967.801758,328.253906,0,0,0,0
-1627.801758,-1564.746094,0,0,0,0
1658.198242,1190.253906,0,0,0,0
503.198242,1397.253906,0,0,0,0
-1474.801758,-637.746094,0,0,0,0
-1083.801758,-1672.746094,0,0,0,0
1502.198242,-15.746094,0,0,0,0
-482.801758,657.253906,0,0,0,0
-1680.801758,-1401.746094,0,0,0,0
-169.801758,-1219.746094,0,0,0,0
1626.198242,928.253906,0,0,0,0
-1292.801758,-283.746094,0,0,0,0
-1315.801758,-1325.746094,0,0,0,0
784.198242,-504.746094,0,0,0,0
1642.198242,1553.253906,0,0,0,0
-1687.801758,952.253906,0,0,0,0
-511.801758,-1421.746094,0,0,0,0
1493.198242,625.253906,0,0,0,0
1100.198242,1666.253906,0,0,0,0
-1045.801758,27.253906,0,0,0,0
455.198242,-685.746094,0,0,0,0
1694.198242,1393.253906,0,0,0,0
210.198242,1212.253906,0,0,0,0
-1621.801758,-926.746094,0,0,0,0
1300.198242,-1576.746094,0,0,0,0
1949.198242,1694.253906,0,0,0,0
-759.801758,367.253906,0,0,0,0
-1616.801758,-1553.746094,0,0,0,0
130.198242,-969.746094,0,0,0,0
541.198242,1420.253906,0,0,0,0
-1463.801758,-621.746094,0,0,0,0
-1083.801758,-1768.746094,0,0,0,0
1042.198242,-41.746094,0,0,0,0
-445.801758,1664.253906,0,0,0,0
-1688.801758,-1388.746094,0,0,0,0
-213.801758,-1220.746094,0,0,0,0
1624.198242,887.253906,0,0,0,0
843.198242,1583.253906,0,0,0,0
-1325.801758,-1693.746094,0,0,0,0
752.198242,-380.746094,0,0,0,0
1656.198242,1546.253906,0,0,0,0
-90.801758,977.253906,0,0,0,0
-567.801758,-1163.746094,0,0,0,0
1137.198242,592.253906,0,0,0,0
1193.198242,1670.253906,0,0,0,0
-1028.801758,55.253906,0,0,0,0
-1508.801758,-1657.746094,0,0,0,0
1700.198242,1375.253906,0,0,0,0
223.198242,1230.253906,0,0,0,0
-1601.801758,-894.746094,0,0,0,0
-835.801758,-1624.746094,0,0,0,0
1388.198242,251.253906,0,0,0,0
-736.801758,139.253906,0,0,0,0
-1636.801758,-1530.746094,0,0,0,0
104.198242,-997.746094,0,0,0,0
1692.198242,1163.253906,0,0,0,0
-1445.801758,-124.746094,0,0,0,0
-1122.801758,-1588.746094,0,0,0,0
1021.198242,-87.746094,0,0,0,0
1536.198242,1649.253906,0,0,0,0
-1671.801758,705.253906,0,0,0,0
-244.801758,-1241.746094,0,0,0,0
1618.198242,874.253906,0,0,0,0
866.198242,1599.253906,0,0,0,0
-1248.801758,-270.746094,0,0,0,0
733.198242,-413.746094,0,0,0,0
1655.198242,1521.253906,0,0,0,0
-500.801758,987.253906,0,0,0,0
-1649.801758,-1136.746094,0,0,0,0
1460.198242,-1450.746094,0,0,0,0
1156.198242,1681.253906,0,0,0,0
-994.801758,84.253906,0,0,0,0
-1524.801758,-1636.746094,0,0,0,0
418.198242,-720.746094,0,0,0,0
259.198242,1258.253906,0,0,0,0
-1598.801758,-865.746094,0,0,0,0
-873.801758,-1590.746094,0,0,0,0
1259.198242,234.253906,0,0,0,0
-704.801758,1686.253906,0,0,0,0
-1638.801758,-1522.746094,0,0,0,0
84.198242,-1033.746094,0,0,0,0
1693.198242,1124.253906,0,0,0,0
595.198242,1441.253906,0,0,0,0
-1145.801758,-1678.746094,0,0,0,0
993.198242,-99.746094,0,0,0,0
1719.198242,1639.253906,0,0,0,0
-434.801758,735.253906,0,0,0,0
-682.801758,-1357.746094,0,0,0,0
1565.198242,848.253906,0,0,0,0
893.198242,1597.253906,0,0,0,0
-1245.801758,-222.746094,0,0,0,0
-1379.801758,-1693.746094,0,0,0,0
1662.198242,1505.253906,0,0,0,0
-49.801758,1009.253906,0,0,0,0
-1661.801758,-1166.746094,0,0,0,0
-594.801758,-1486.746094,0,0,0,0
1166.198242,336.253906,0,0,0,0
-959.801758,76.253906,0,0,0,0
-1538.801758,-1436.746094,0,0,0,0
381.198242,-857.746094,0,0,0,0
1700.198242,1318.253906,0,0,0,0
-1569.801758,-845.746094,0,0,0,0
-882.801758,-1618.746094,0,0,0,0
1213.198242,207.253906,0,0,0,0
1558.198242,1682.253906,0,0,0,0
-1655.801758,452.253906,0,0,0,0
24.198242,-1042.746094,0,0,0,0
1678.198242,1099.253906,0,0,0,0
632.198242,1482.253906,0,0,0,0
-1413.801758,-555.746094,0,0,0,0
963.198242,-149.746094,0,0,0,0
1570.198242,1627.253906,0,0,0,0
-385.801758,770.253906,0,0,0,0
-1685.801758,-1267.746094,0,0,0,0
1580.198242,-1296.746094,0,0,0,0
922.198242,1599.253906,0,0,0,0
-1208.801758,-205.746094,0,0,0,0
-1378.801758,-1467.746094,0,0,0,0
669.198242,-592.746094,0,0,0,0
-29.801758,1168.253906,0,0,0,0
-1654.801758,-1082.746094,0,0,0,0
-615.801758,-1493.746094,0,0,0,0
1419.198242,497.253906,0,0,0,0
-939.801758,1687.253906,0,0,0,0
-1612.801758,-1632.746094,0,0,0,0
279.198242,-783.746094,0,0,0,0
1536.198242,1311.253906,0,0,0,0
198.198242,1304.253906,0,0,0,0
-941.801758,-1612.746094,0,0,0,0
866.198242,177.253906,0,0,0,0
1472.198242,1681.253906,0,0,0,0
-651.801758,466.253906,0,0,0,0
-1.801758,-1507.746094,0,0,0,0
1651.198242,1076.253906,0,0,0,0
645.198242,1489.253906,0,0,0,0
-1400.801758,-499.746094,0,0,0,0
-1186.801758,-1715.746094,0,0,0,0
1570.198242,1822.253906,0,0,0,0
-334.801758,599.253906,0,0,0,0
-1682.801758,-1312.746094,0,0,0,0
-336.801758,-1307.746094,0,0,0,0
941.198242,792.253906,0,0,0,0
-1185.801758,-173.746094,0,0,0,0
-1403.801758,-2014.746094,0,0,0,0
656.198242,-495.746094,0,0,0,0
1680.198242,1489.253906,0,0,0,0
-1648.801758,-1077.746094,0,0,0,0
-652.801758,-1507.746094,0,0,0,0
1320.198242,470.253906,0,0,0,0
1153.198242,1688.253906,0,0,0,0
-1615.801758,171.253906,0,0,0,0
308.198242,-814.746094,0,0,0,0
1709.198242,1297.253906,0,0,0,0
341.198242,1313.253906,0,0,0,0
-1556.801758,-786.746094,0,0,0,0
1190.198242,150.253906,0,0,0,0
1424.198242,1672.253906,0,0,0,0
-622.801758,512.253906,0,0,0,0
-1653.801758,-1480.746094,0,0,0,0
1660.198242,-1072.746094,0,0,0,0
676.198242,1519.253906,0,0,0,0
-1393.801758,-398.746094,0,0,0,0
-1215.801758,-1694.746094,0,0,0,0
924.198242,-184.746094,0,0,0,0
-287.801758,817.253906,0,0,0,0
-1681.801758,-1300.746094,0,0,0,0
-245.801758,-1330.746094,0,0,0,0
1606.198242,770.253906,0,0,0,0
-1384.801758,1636.253906,0,0,0,0
-1314.801758,-1689.746094,0,0,0,0
632.198242,-526.746094,0,0,0,0
1678.198242,1470.253906,0,0,0,0
7.198242,1105.253906,0,0,0,0
-402.801758,-1518.746094,0,0,0,0
1470.198242,442.253906,0,0,0,0
1235.198242,1698.253906,0,0,0,0
-892.801758,207.253906,0,0,0,0
288.198242,-1615.746094,0,0,0,0
1735.198242,1279.253906,0,0,0,0
376.198242,1331.253906,0,0,0,0
-1538.801758,-750.746094,0,0,0,0
-965.801758,-1640.746094,0,0,0,0
1441.198242,1041.253906,0,0,0,0
-605.801758,538.253906,0,0,0,0
-1658.801758,-1457.746094,0,0,0,0
