Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1666.359375,-1298.693359,-753.798828,-3089.632812,710.453125,-3581.878906
-1009.359375,-1602.693359,-937.336243,-532.854004,2904.385010,-2520.890869
1641.640625,1244.306641,1098.783447,3148.489258,3341.115234,-828.113037
1064.640625,1633.306641,-3005.552246,-2754.047607,67.864136,-4204.604004
-739.359375,439.306641,2645.042969,1712.004639,2051.623047,-4228.072266
-1616.359375,-1180.693359,-723.718933,-798.304321,611.932007,-4491.856934
355.640625,-1644.693359,1844.492188,1081.129883,181.404053,-1292.521729
1620.640625,1125.306641,-3436.794189,-2094.547852,971.054199,-2244.482666
1295.640625,1670.306641,667.838867,-1085.496216,580.700012,-4328.180664
-271.359375,600.306641,4020.593018,1786.132202,586.835693,-2677.790283
-1566.359375,-907.693359,1447.882080,722.011169,-671.622070,343.881348
185.640625,-677.693359,832.005493,678.623291,-2028.974854,-4109.310059
1527.640625,998.306641,-1587.619629,-2793.944092,-4556.424316,-3576.303467
1403.640625,1693.306641,4330.864258,1707.741211,-673.979980,1020.158081
-92.359375,744.306641,2036.793701,-2268.012451,3866.592285,-2956.253662
-1441.359375,-913.693359,-2843.304688,-555.457153,-329.846436,-1526.267334
27.640625,-823.693359,921.416626,572.848877,-1406.057251,-2901.884766
1449.640625,385.306641,5023.109375,696.149536,-1743.225952,-3523.491211
1496.640625,1707.306641,929.481079,2081.363525,-4684.922852,-2610.127441
71.640625,897.306641,2274.017090,864.060913,2419.252441,805.889832
-1525.359375,-1686.693359,377.959473,706.012024,-2803.909912,-1564.032104
-152.359375,-964.693359,2198.539062,-811.023804,-882.428101,1321.915771
1337.640625,696.306641,-840.240112,-2239.175049,-1453.632446,-208.800171
1385.640625,1679.306641,90.175415,3374.217529,-795.091553,-295.986572
-1397.359375,1038.306641,2705.929688,-1750.716431,3142.185303,-2120.694336
-1599.359375,-1671.693359,2102.216553,-3280.425537,3140.907471,-72.541443
-322.359375,-1098.693359,2606.991943,-2861.784180,2269.272949,-1373.085815
1242.640625,536.306641,-1393.877686,2099.929932,1165.039551,-1885.613281
1626.640625,1671.306641,1664.060913,1026.968872,388.132324,-832.058655
-1193.359375,-455.693359,945.674194,-3821.549316,414.696777,-105.040771
-1638.359375,-1627.693359,-2469.481201,-3175.954102,930.518799,-917.208618
-485.359375,-1070.693359,875.801453,-1841.119873,-2889.465332,-2420.877197
1139.640625,371.306641,-2937.737793,-5957.014160,3627.931641,-601.708801
575.640625,1586.306641,621.512451,-4676.837891,-227.816284,-358.744568
-1076.359375,-342.693359,259.278931,-1883.565186,937.419922,618.242920
-1675.359375,-1344.693359,689.893799,1681.959229,743.797119,-2069.492676
-649.359375,-999.693359,362.986328,-2926.666504,592.728027,-2197.128906
1002.640625,210.306641,-2316.062500,-1611.350830,1547.274536,-2362.675293
731.640625,1404.306641,1127.203125,-593.770996,-2946.280762,-3060.752197
-918.359375,-118.693359,611.957642,-2245.705811,-193.243286,-1613.840332
-1686.359375,-1511.693359,-568.432617,-2478.216797,-5730.770020,-1936.199463
-789.359375,-1433.693359,-1779.003662,-6007.821289,-3019.297607,-1747.289917
1966.640625,47.306641,1030.202148,-1681.971802,-2069.237793,-939.275024
36.640625,1487.306641,4186.296875,-3511.228027,962.230957,-2549.580566
-748.359375,56.306641,-2138.939453,-7150.810059,-1555.609375,300.103027
-1679.359375,-1415.693359,-2307.253906,289.969238,-939.726562,-59.673340
-934.359375,-1527.693359,1159.051758,-793.794434,-1452.846191,209.879150
1689.640625,1383.306641,592.238037,356.542969,-4364.273926,-2072.236816
1018.640625,1624.306641,-641.427002,-2665.847656,-2655.904785,-2902.557861
-628.359375,406.306641,-357.192505,-1233.724854,-885.713013,-2378.945801
-1668.359375,-1301.693359,-1039.732056,-2168.864990,-1233.580078,-1359.775024
548.640625,-1687.693359,3610.886475,-4321.618652,-6132.302246,1753.629883
1663.640625,1343.306641,-2180.516357,-1048.163452,-1422.722900,1471.770142
1159.640625,1633.306641,2120.420410,-5477.616699,-2825.464355,1392.779907
-456.359375,398.306641,-2472.366211,-6878.346680,-6739.795410,1993.715576
-1637.359375,-1206.693359,157.461670,-13170.726562,-8911.526367,1183.935059
380.640625,-472.693359,-7886.391113,-22830.673828,-26696.763672,-1369.703613
1668.640625,1159.306641,25517.615234,109778.921875,114252.640625,153.099609
1200.640625,1675.306641,7719.779297,16987.232422,20106.070312,1405.581055
-298.359375,535.306641,293.308594,10206.992188,11512.403320,-1392.685791
-1321.359375,-1092.693359,4398.953613,10503.666016,9197.543945,-1620.421631
217.640625,-632.693359,4812.717285,5802.749023,4396.202637,-2879.949219
1560.640625,1023.306641,4582.914062,4845.594727,7293.123047,-2974.046875
1384.640625,1689.306641,-1256.770508,2696.814453,6003.373047,776.189575
-123.359375,715.306641,394.759277,5761.827148,3449.642578,533.381042
-1419.359375,-1736.693359,-593.874268,4744.864258,4383.296875,-1166.072266
52.640625,-743.693359,1001.847290,-1240.648804,-0.254578,-642.287598
1478.640625,874.306641,2813.397461,2023.800293,7463.388672,-3046.875977
1472.640625,1889.306641,1965.629639,579.138306,5657.760742,-1707.617432
-1420.359375,826.306641,1505.401123,3202.515625,3998.239502,-4798.740234
-1508.359375,-1680.693359,3830.488281,440.776550,-1018.602173,-86.021729
-121.359375,-919.693359,301.905518,1907.248047,2206.622803,-204.143555
1390.640625,729.306641,3862.066162,2232.824463,636.330444,-2661.646484
1548.640625,1686.306641,4013.127930,-1350.342163,1323.583740,-1112.317139
-1331.359375,-645.693359,-1457.408569,-1466.576904,3386.554443,-2194.101074
-1574.359375,-1667.693359,2909.788086,-1246.876709,238.042114,-312.839478
-292.359375,-1066.693359,4082.635254,-1913.987549,1034.767456,-936.593628
1273.640625,634.306641,2813.660889,-766.468933,4179.165039,-585.598389
370.640625,1673.306641,805.605957,-1254.656006,3318.532715,256.934692
-1221.359375,-800.693359,-71.494202,1810.936890,1509.074341,1567.998413
-1631.359375,-1783.693359,4926.047852,1474.755493,3567.091309,-1610.636841
-452.359375,-1190.693359,-2413.934570,178.234497,4125.206543,-1132.429077
1168.640625,411.306641,793.855164,-1852.192993,705.221741,698.233398
517.640625,1266.306641,282.591187,-473.201172,-149.806396,779.820557
-1096.359375,-328.693359,3506.711670,1979.070923,1540.074219,-628.409058
-1638.359375,-1590.693359,2428.304932,1265.542358,1144.406860,-1250.222168
-605.359375,-1314.693359,1117.948975,3932.552734,1803.339844,1228.052979
1808.640625,255.306641,3512.166504,1475.532715,3186.121582,-600.562744
690.640625,1368.306641,1204.382812,-569.615051,3002.642334,2629.673340
-951.359375,-157.693359,192.698792,3545.709473,3559.140625,-2146.778076
-1686.359375,-1528.693359,2438.757324,2622.763672,1301.262451,-2990.088379
-766.359375,-1412.693359,4358.388184,-883.591553,715.606567,-5203.750977
1692.640625,1475.306641,3639.604004,-432.603394,1707.734619,-2742.382080
846.640625,1461.306641,-1438.190674,410.276520,1073.750244,-5074.053711
-813.359375,7.306641,339.737671,6506.812988,4392.006836,-2317.513672
-1685.359375,-1440.693359,1957.343872,941.508057,394.267578,-3829.848633
755.640625,-1500.693359,2237.685547,4216.950195,3123.373779,-4492.688965
1699.640625,1407.306641,2474.262695,2707.878906,6764.786133,-4266.421875
992.640625,2050.306641,2171.436768,3571.562012,5019.936523,-5132.982422
-652.359375,188.306641,6944.310547,6416.512207,5024.432617,-3912.033936
-1666.359375,-1358.693359,12859.107422,2092.966797,5854.504395,-12828.495117
578.640625,-245.693359,40134.792969,21479.367188,23423.605469,-34711.296875
1671.640625,1295.306641,-25352.560547,-13773.375000,-14448.818359,24834.230469
1338.640625,1614.306641,-10224.337891,-3079.914551,-7375.151367,5782.237305
-508.359375,344.306641,-7271.458984,-980.475098,-6231.996094,6076.882812
-1183.359375,-1226.693359,-903.358643,-805.417236,-3710.247314,5631.855957
280.640625,-427.693359,-5799.504883,-770.691895,1097.104370,6687.309570
1641.640625,1176.306641,-3297.344238,-1670.427734,-1859.616455,2580.535400
1325.640625,1666.306641,-4046.850830,321.551025,-601.105469,2480.223145
-377.359375,509.306641,1886.423462,1242.064453,-4126.172363,5310.677246
-1791.359375,-1667.693359,-1468.708252,-1670.531738,111.934082,-1191.358398
235.640625,-594.693359,1239.491211,-2912.080078,1465.152100,11.357422
1571.640625,1037.306641,-846.253418,-785.389648,960.044922,1901.417969
1359.640625,1686.306641,1025.796875,223.185547,1753.808594,719.933594
-1541.359375,686.306641,4073.867188,25.605469,-3722.050781,3386.156250
-1398.359375,-1674.693359,-1492.631836,-2097.972656,755.253418,-49.737305
94.640625,-697.693359,805.873047,549.335449,926.841064,4277.467285
1503.640625,715.306641,-817.812988,-3385.781738,-462.183838,4032.805908
1450.640625,1423.306641,2099.642578,1818.879883,2315.028809,3905.313965
-1448.359375,-902.693359,1702.261230,-822.842773,295.010498,1002.587891
-1496.359375,-1681.693359,2621.310791,-149.328613,1278.600464,-1640.385376
-81.359375,-888.693359,1008.008789,-668.339844,-1379.111572,-1523.597290
1414.640625,729.306641,1847.131836,-52.536865,1371.771729,-1512.263672
159.640625,1694.306641,-1852.983643,1212.084961,3570.807373,-72.864563
-1350.359375,-679.693359,2488.187500,-3596.858887,-660.271729,-387.348969
-1557.359375,-1676.693359,-1926.643066,-2278.274902,2429.714844,-842.010071
-249.359375,-1037.693359,-132.706635,-2102.683350,930.386169,243.779297
1444.640625,595.306641,-1370.319824,-1303.188354,1818.644653,2233.764160
313.640625,1128.306641,-2284.019043,2956.337402,-455.457367,944.241943
-1255.359375,-521.693359,2906.054688,-2783.372314,171.288849,-3165.301270
-1615.359375,-1653.693359,-2033.542969,3312.799316,1457.045654,2667.432373
-411.359375,-1164.693359,-2046.769653,3199.993652,1984.482666,2731.472168
1657.640625,438.306641,-3877.623535,998.119446,1859.119385,-1321.300415
499.640625,1240.306641,34.537354,-861.947327,-1837.431763,714.563477
-1126.359375,-358.693359,-597.056580,-826.192261,-161.532104,-334.480713
-1661.359375,-1591.693359,-261.418488,-740.472839,-3071.367188,427.166992
-582.359375,-1269.693359,0,0,0,0
1689.640625,1589.306641,0,0,0,0
661.640625,1335.306641,0,0,0,0
-1002.359375,-197.693359,0,0,0,0
-1675.359375,-1544.693359,0,0,0,0
928.640625,-1474.693359,0,0,0,0
1702.640625,1630.306641,0,0,0,0
814.640625,1434.306641,0,0,0,0
-860.359375,-28.693359,0,0,0,0
-1684.359375,-1464.693359,0,0,0,0
790.640625,-60.693359,0,0,0,0
1715.640625,1414.306641,0,0,0,0
915.640625,1512.306641,0,0,0,0
-715.359375,150.306641,0,0,0,0
-1062.359375,-1354.693359,0,0,0,0
649.640625,-228.693359,0,0,0,0
2083.640625,1286.306641,0,0,0,0
1087.640625,1595.306641,0,0,0,0
-562.359375,312.306641,0,0,0,0
-1158.359375,-1621.693359,0,0,0,0
456.640625,-400.693359,0,0,0,0
1643.640625,1215.306641,0,0,0,0
1212.640625,1736.306641,0,0,0,0
-1619.359375,526.306641,0,0,0,0
-1271.359375,-1650.693359,0,0,0,0
314.640625,-726.693359,0,0,0,0
1586.640625,1091.306641,0,0,0,0
1337.640625,1682.306641,0,0,0,0
-1551.359375,-1016.693359,0,0,0,0
-1379.359375,-1682.693359,0,0,0,0
132.640625,-692.693359,0,0,0,0
1512.640625,935.306641,0,0,0,0
-58.359375,1693.306641,0,0,0,0
-1459.359375,-871.693359,0,0,0,0
-1468.359375,-1683.693359,0,0,0,0
318.640625,-870.693359,0,0,0,0
1340.640625,799.306641,0,0,0,0
281.640625,937.306641,0,0,0,0
-1375.359375,-713.693359,0,0,0,0
-1544.359375,-1686.693359,0,0,0,0
-203.359375,-1014.693359,0,0,0,0
1594.640625,633.306641,0,0,0,0
288.640625,1081.306641,0,0,0,0
-1263.359375,-566.693359,0,0,0,0
-1625.359375,-1720.693359,0,0,0,0
-373.359375,-1109.693359,0,0,0,0
1647.640625,1539.306641,0,0,0,0
458.640625,1205.306641,0,0,0,0
-1147.359375,65.306641,0,0,0,0
-1589.359375,-1607.693359,0,0,0,0
1092.640625,-1265.693359,0,0,0,0
1683.640625,1607.306641,0,0,0,0
617.640625,1353.306641,0,0,0,0
-1143.359375,-233.693359,0,0,0,0
-1530.359375,-1560.693359,0,0,0,0
528.640625,152.306641,0,0,0,0
1748.640625,1542.306641,0,0,0,0
776.640625,1428.306641,0,0,0,0
-865.359375,-60.693359,0,0,0,0
-854.359375,-1488.693359,0,0,0,0
816.640625,-23.693359,0,0,0,0
1736.640625,1443.306641,0,0,0,0
912.640625,1503.306641,0,0,0,0
-742.359375,120.306641,0,0,0,0
-993.359375,-1554.693359,0,0,0,0
663.640625,-195.693359,0,0,0,0
1692.640625,1411.306641,0,0,0,0
1055.640625,1575.306641,0,0,0,0
-1663.359375,312.306641,0,0,0,0
-1122.359375,-2007.693359,0,0,0,0
515.640625,-354.693359,0,0,0,0
1647.640625,1239.306641,0,0,0,0
1216.640625,1651.306641,0,0,0,0
-1627.359375,-1182.693359,0,0,0,0
-1217.359375,-1646.693359,0,0,0,0
336.640625,-533.693359,0,0,0,0
1613.640625,1132.306641,0,0,0,0
-262.359375,1656.306641,0,0,0,0
-1560.359375,-1035.693359,0,0,0,0
-1609.359375,-1673.693359,0,0,0,0
175.640625,-692.693359,0,0,0,0
1538.640625,981.306641,0,0,0,0
-82.359375,760.306641,0,0,0,0
-1475.359375,-914.693359,0,0,0,0
-1440.359375,-1689.693359,0,0,0,0
-15.359375,-766.693359,0,0,0,0
1494.640625,807.306641,0,0,0,0
89.640625,1470.306641,0,0,0,0
-1398.359375,-758.693359,0,0,0,0
-1526.359375,-1680.693359,0,0,0,0
-166.359375,-964.693359,0,0,0,0
1570.640625,1695.306641,0,0,0,0
252.640625,763.306641,0,0,0,0
-1308.359375,-600.693359,0,0,0,0
-1583.359375,-1660.693359,0,0,0,0
1244.640625,-1111.693359,0,0,0,0
1625.640625,1651.306641,0,0,0,0
618.640625,1173.306641,0,0,0,0
-1203.359375,-439.693359,0,0,0,0
-1673.359375,-1622.693359,0,0,0,0
1100.640625,359.306641,0,0,0,0
1668.640625,1613.306641,0,0,0,0
593.640625,1288.306641,0,0,0,0
-1073.359375,-278.693359,0,0,0,0
-655.359375,-1565.693359,0,0,0,0
988.640625,195.306641,0,0,0,0
1692.640625,1542.306641,0,0,0,0
756.640625,1400.306641,0,0,0,0
-919.359375,-119.693359,0,0,0,0
-820.359375,-1436.693359,0,0,0,0
852.640625,703.306641,0,0,0,0
1699.640625,1889.306641,0,0,0,0
905.640625,1491.306641,0,0,0,0
-1691.359375,62.306641,0,0,0,0
-959.359375,-1538.693359,0,0,0,0
699.640625,-142.693359,0,0,0,0
1680.640625,1365.306641,0,0,0,0
1177.640625,1593.306641,0,0,0,0
-1659.359375,-1316.693359,0,0,0,0
-1094.359375,-1587.693359,0,0,0,0
490.640625,-311.693359,0,0,0,0
1695.640625,1267.306641,0,0,0,0
-454.359375,1623.306641,0,0,0,0
-1453.359375,-1188.693359,0,0,0,0
-1209.359375,-1639.693359,0,0,0,0
382.640625,-485.693359,0,0,0,0
1622.640625,1150.306641,0,0,0,0
-287.359375,568.306641,0,0,0,0
-1584.359375,-1065.693359,0,0,0,0
-1335.359375,-1553.693359,0,0,0,0
215.640625,-711.693359,0,0,0,0
1396.640625,1015.306641,0,0,0,0
-123.359375,696.306641,0,0,0,0
-1500.359375,-926.693359,0,0,0,0
-1423.359375,-1703.693359,0,0,0,0
54.640625,-808.693359,0,0,0,0
1465.640625,1711.306641,0,0,0,0
48.640625,870.306641,0,0,0,0
-1427.359375,-788.693359,0,0,0,0
-1284.359375,-1691.693359,0,0,0,0
1382.640625,-940.693359,0,0,0,0
1236.640625,1701.306641,0,0,0,0
261.640625,1002.306641,0,0,0,0
-1333.359375,-631.693359,0,0,0,0
-1597.359375,-1672.693359,0,0,0,0
1280.640625,551.306641,0,0,0,0
1647.640625,1675.306641,0,0,0,0
382.640625,1142.306641,0,0,0,0
-1205.359375,-407.693359,0,0,0,0
-456.359375,-1626.693359,0,0,0,0
1159.640625,397.306641,0,0,0,0
1655.640625,1633.306641,0,0,0,0
548.640625,1314.306641,0,0,0,0
-1071.359375,-267.693359,0,0,0,0
-581.359375,-1310.693359,0,0,0,0
1030.640625,222.306641,0,0,0,0
1704.640625,1563.306641,0,0,0,0
704.640625,1371.306641,0,0,0,0
-1686.359375,-135.693359,0,0,0,0
-787.359375,-1392.693359,0,0,0,0
887.640625,56.306641,0,0,0,0
1703.640625,1613.306641,0,0,0,0
856.640625,1586.306641,0,0,0,0
-1696.359375,-1449.693359,0,0,0,0
-923.359375,-1481.693359,0,0,0,0
745.640625,-109.693359,0,0,0,0
1686.640625,1393.306641,0,0,0,0
-655.359375,1544.306641,0,0,0,0
-1734.359375,-1341.693359,0,0,0,0
-1167.359375,-1573.693359,0,0,0,0
594.640625,-280.693359,0,0,0,0
1428.640625,1286.306641,0,0,0,0
-486.359375,366.306641,0,0,0,0
-1633.359375,-1223.693359,0,0,0,0
-1191.359375,-1624.693359,0,0,0,0
424.640625,-476.693359,0,0,0,0
1257.640625,1171.306641,0,0,0,0
-331.359375,600.306641,0,0,0,0
-1585.359375,-999.693359,0,0,0,0
-1308.359375,-1651.693359,0,0,0,0
250.640625,-609.693359,0,0,0,0
1356.640625,1640.306641,0,0,0,0
-179.359375,696.306641,0,0,0,0
-1542.359375,-973.693359,0,0,0,0
-1333.359375,-1691.693359,0,0,0,0
1259.640625,-756.693359,0,0,0,0
1490.640625,1701.306641,0,0,0,0
6.640625,875.306641,0,0,0,0
-1433.359375,-828.693359,0,0,0,0
-1495.359375,-1681.693359,0,0,0,0
1401.640625,749.306641,0,0,0,0
1555.640625,1671.306641,0,0,0,0
179.640625,1112.306641,0,0,0,0
-1316.359375,-679.693359,0,0,0,0
-256.359375,-1660.693359,0,0,0,0
1304.640625,498.306641,0,0,0,0
1622.640625,1671.306641,0,0,0,0
345.640625,974.306641,0,0,0,0
-1249.359375,-506.693359,0,0,0,0
-415.359375,-1185.693359,0,0,0,0
1184.640625,431.306641,0,0,0,0
1657.640625,1624.306641,0,0,0,0
483.640625,1240.306641,0,0,0,0
-1643.359375,-342.693359,0,0,0,0
-551.359375,-1296.693359,0,0,0,0
1049.640625,269.306641,0,0,0,0
1690.640625,1571.306641,0,0,0,0
668.640625,1355.306641,0,0,0,0
-1681.359375,-1536.693359,0,0,0,0
-745.359375,-1384.693359,0,0,0,0
951.640625,104.306641,0,0,0,0
1715.640625,1509.306641,0,0,0,0
-829.359375,1454.306641,0,0,0,0
-1691.359375,-1450.693359,0,0,0,0
-888.359375,-1484.693359,0,0,0,0
764.640625,-225.693359,0,0,0,0
1695.640625,1481.306641,0,0,0,0
-682.359375,-50.693359,0,0,0,0
-1679.359375,-1325.693359,0,0,0,0
-1034.359375,-1560.693359,0,0,0,0
619.640625,-244.693359,0,0,0,0
1102.640625,1319.306641,0,0,0,0
-321.359375,323.306641,0,0,0,0
-1731.359375,-1254.693359,0,0,0,0
-1175.359375,-1620.693359,0,0,0,0
665.640625,-409.693359,0,0,0,0
1263.640625,1646.306641,0,0,0,0
-406.359375,497.306641,0,0,0,0
-1610.359375,-1152.693359,0,0,0,0
-1281.359375,-1660.693359,0,0,0,0
1587.640625,-572.693359,0,0,0,0
1337.640625,1679.306641,0,0,0,0
-193.359375,646.306641,0,0,0,0
-1543.359375,-1000.693359,0,0,0,0
-1380.359375,-1689.693359,0,0,0,0
1516.640625,1198.306641,0,0,0,0
1433.640625,1702.306641,0,0,0,0
-21.359375,805.306641,0,0,0,0
-1447.359375,-866.693359,0,0,0,0
-61.359375,-1687.693359,0,0,0,0
1432.640625,792.306641,0,0,0,0
1561.640625,2015.306641,0,0,0,0
139.640625,951.306641,0,0,0,0
-1353.359375,-723.693359,0,0,0,0
-230.359375,-1024.693359,0,0,0,0
1320.640625,632.306641,0,0,0,0
1535.640625,1686.306641,0,0,0,0
334.640625,1087.306641,0,0,0,0
-1659.359375,-547.693359,0,0,0,0
-394.359375,-1142.693359,0,0,0,0
1209.640625,479.306641,0,0,0,0
1656.640625,1656.306641,0,0,0,0
473.640625,1222.306641,0,0,0,0
-1653.359375,-1605.693359,0,0,0,0
-552.359375,-1133.693359,0,0,0,0
1096.640625,297.306641,0,0,0,0
1678.640625,1575.306641,0,0,0,0
-1029.359375,1470.306641,0,0,0,0
-1674.359375,-1591.693359,0,0,0,0
-710.359375,-1316.693359,0,0,0,0
956.640625,119.306641,0,0,0,0
1693.640625,1529.306641,0,0,0,0
-872.359375,-82.693359,0,0,0,0
-1695.359375,-1461.693359,0,0,0,0
-868.359375,-1462.693359,0,0,0,0
616.640625,-33.693359,0,0,0,0
400.640625,1432.306641,0,0,0,0
-304.359375,119.306641,0,0,0,0
-1675.359375,-1377.693359,0,0,0,0
-1005.359375,-1541.693359,0,0,0,0
791.640625,-199.693359,0,0,0,0
665.640625,1587.306641,0,0,0,0
-1017.359375,282.306641,0,0,0,0
-1655.359375,-1265.693359,0,0,0,0
-1135.359375,-1605.693359,0,0,0,0
1647.640625,-368.693359,0,0,0,0
1206.640625,1640.306641,0,0,0,0
-406.359375,445.306641,0,0,0,0
-1616.359375,-1114.693359,0,0,0,0
-1255.359375,-1673.693359,0,0,0,0
1609.640625,824.306641,0,0,0,0
1321.640625,1677.306641,0,0,0,0
-247.359375,600.306641,0,0,0,0
-1540.359375,-1026.693359,0,0,0,0
135.640625,-1671.693359,0,0,0,0
1534.640625,968.306641,0,0,0,0
1417.640625,1701.306641,0,0,0,0
-76.359375,767.306641,0,0,0,0
-1484.359375,-886.693359,0,0,0,0
-21.359375,-839.693359,0,0,0,0
1351.640625,819.306641,0,0,0,0
1484.640625,1715.306641,0,0,0,0
94.640625,909.306641,0,0,0,0
-1533.359375,-748.693359,0,0,0,0
-195.359375,-977.693359,0,0,0,0
1347.640625,664.306641,0,0,0,0
1593.640625,1657.306641,0,0,0,0
276.640625,1096.306641,0,0,0,0
-1660.359375,-1662.693359,0,0,0,0
-343.359375,-1126.693359,0,0,0,0
1232.640625,652.306641,0,0,0,0
1615.640625,1531.306641,0,0,0,0
-1177.359375,1193.306641,0,0,0,0
-1638.359375,-2007.693359,0,0,0,0
-512.359375,-1268.693359,0,0,0,0
1123.640625,365.306641,0,0,0,0
1676.640625,1609.306641,0,0,0,0
-1043.359375,-242.693359,0,0,0,0
-1675.359375,-1575.693359,0,0,0,0
-592.359375,-1397.693359,0,0,0,0
1012.640625,169.306641,0,0,0,0
761.640625,1537.306641,0,0,0,0
-917.359375,-86.693359,0,0,0,0
-1698.359375,-1496.693359,0,0,0,0
-827.359375,-1432.693359,0,0,0,0
846.640625,5.306641,0,0,0,0
883.640625,1483.306641,0,0,0,0
-768.359375,88.306641,0,0,0,0
-1684.359375,-1404.693359,0,0,0,0
-973.359375,-1523.693359,0,0,0,0
1732.640625,-167.693359,0,0,0,0
1041.640625,1565.306641,0,0,0,0
-603.359375,146.306641,0,0,0,0
-1665.359375,-1302.693359,0,0,0,0
-1105.359375,-1579.693359,0,0,0,0
1657.640625,1259.306641,0,0,0,0
1177.640625,1624.306641,0,0,0,0
-415.359375,417.306641,0,0,0,0
-1616.359375,-1191.693359,0,0,0,0
370.640625,-1632.693359,0,0,0,0
1611.640625,1147.306641,0,0,0,0
1291.640625,1670.306641,0,0,0,0
-267.359375,571.306641,0,0,0,0
-1703.359375,-1050.693359,0,0,0,0
284.640625,-650.693359,0,0,0,0
1530.640625,987.306641,0,0,0,0
1401.640625,1684.306641,0,0,0,0
-123.359375,746.306641,0,0,0,0
-1433.359375,-919.693359,0,0,0,0
32.640625,-804.693359,0,0,0,0
1468.640625,689.306641,0,0,0,0
1485.640625,1662.306641,0,0,0,0
60.640625,873.306641,0,0,0,0
-1517.359375,-1689.693359,0,0,0,0
-145.359375,-952.693359,0,0,0,0
1369.640625,185.306641,0,0,0,0
1564.640625,1725.306641,0,0,0,0
-1308.359375,1016.306641,0,0,0,0
-1577.359375,-1672.693359,0,0,0,0
-303.359375,-1088.693359,0,0,0,0
1258.640625,568.306641,0,0,0,0
1700.640625,1667.306641,0,0,0,0
-1019.359375,-478.693359,0,0,0,0
-1621.359375,-1629.693359,0,0,0,0
-471.359375,-1223.693359,0,0,0,0
1164.640625,377.306641,0,0,0,0
552.640625,1615.306641,0,0,0,0
-1075.359375,-306.693359,0,0,0,0
-1672.359375,-1578.693359,0,0,0,0
-662.359375,-1351.693359,0,0,0,0
1018.640625,209.306641,0,0,0,0
725.640625,1387.306641,0,0,0,0
-923.359375,-125.693359,0,0,0,0
-1669.359375,-1502.693359,0,0,0,0
-788.359375,-1513.693359,0,0,0,0
1688.640625,94.306641,0,0,0,0
858.640625,1511.306641,0,0,0,0
-795.359375,37.306641,0,0,0,0
-1685.359375,-1451.693359,0,0,0,0
-918.359375,-1511.693359,0,0,0,0
1699.640625,1395.306641,0,0,0,0
999.640625,1561.306641,0,0,0,0
-473.359375,219.306641,0,0,0,0
-1670.359375,-1332.693359,0,0,0,0
706.640625,-1587.693359,0,0,0,0
1683.640625,1281.306641,0,0,0,0
1318.640625,1622.306641,0,0,0,0
-493.359375,363.306641,0,0,0,0
-1623.359375,-1222.693359,0,0,0,0
406.640625,-442.693359,0,0,0,0
1625.640625,1158.306641,0,0,0,0
1257.640625,1657.306641,0,0,0,0
-329.359375,569.306641,0,0,0,0
-1313.359375,-1253.693359,0,0,0,0
232.640625,-871.693359,0,0,0,0
1561.640625,1062.306641,0,0,0,0
1369.640625,1688.306641,0,0,0,0
-149.359375,683.306641,0,0,0,0
-1398.359375,-1684.693359,0,0,0,0
60.640625,-784.693359,0,0,0,0
1628.640625,892.306641,0,0,0,0
894.640625,1704.306641,0,0,0,0
-1433.359375,856.306641,0,0,0,0
-1499.359375,-1693.693359,0,0,0,0
-121.359375,-990.693359,0,0,0,0
1401.640625,890.306641,0,0,0,0
1531.640625,1810.306641,0,0,0,0
-1344.359375,-186.693359,0,0,0,0
-1570.359375,-1670.693359,0,0,0,0
-283.359375,-1063.693359,0,0,0,0
1287.640625,597.306641,0,0,0,0
366.640625,1672.306641,0,0,0,0
-1237.359375,-498.693359,0,0,0,0
-1890.359375,-1634.693359,0,0,0,0
-512.359375,-1197.693359,0,0,0,0
1364.640625,393.306641,0,0,0,0
532.640625,1252.306641,0,0,0,0
-1115.359375,-348.693359,0,0,0,0
-1655.359375,-1588.693359,0,0,0,0
-605.359375,-1296.693359,0,0,0,0
1689.640625,263.306641,0,0,0,0
676.640625,1357.306641,0,0,0,0
-966.359375,88.306641,0,0,0,0
-1679.359375,-1371.693359,0,0,0,0
-763.359375,-1340.693359,0,0,0,0
1700.640625,1487.306641,0,0,0,0
835.640625,1463.306641,0,0,0,0
-822.359375,-1.693359,0,0,0,0
-1687.359375,-1437.693359,0,0,0,0
936.640625,-1496.693359,0,0,0,0
2088.640625,1411.306641,0,0,0,0
1008.640625,1536.306641,0,0,0,0
-675.359375,166.306641,0,0,0,0
-1674.359375,-1341.693359,0,0,0,0
602.640625,-252.693359,0,0,0,0
1684.640625,1299.306641,0,0,0,0
1122.640625,1599.306641,0,0,0,0
-520.359375,140.306641,0,0,0,0
-1177.359375,-1261.693359,0,0,0,0
442.640625,-412.693359,0,0,0,0
1639.640625,1190.306641,0,0,0,0
1243.640625,1651.306641,0,0,0,0
-366.359375,498.306641,0,0,0,0
-1291.359375,-1667.693359,0,0,0,0
267.640625,-583.693359,0,0,0,0
1576.640625,1055.306641,0,0,0,0
1347.640625,1683.306641,0,0,0,0
-1500.359375,669.306641,0,0,0,0
-1542.359375,-1687.693359,0,0,0,0
171.640625,-740.693359,0,0,0,0
1513.640625,915.306641,0,0,0,0
1450.640625,1706.306641,0,0,0,0
-1459.359375,-850.693359,0,0,0,0
