Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1663.619141,1497.244141,-1438.987671,-3110.220703,-214.662598,-223.184082
1595.619141,1662.244141,508.870850,-1749.732910,-1242.203491,-1917.873535
341.619141,1398.244141,1860.234131,-1669.538574,-2967.057129,558.850708
-527.380859,-96.755859,2929.519531,-985.702148,1493.752930,2033.050537
-1211.380859,-905.755859,923.541016,-649.769531,-1134.360352,-2306.753906
-1655.380859,-1509.755859,3193.210693,-1549.213867,-2946.914551,3159.664307
-1635.380859,-1669.755859,1139.448975,2209.018066,552.392334,-4038.847900
-572.380859,-838.755859,5229.229980,-2933.281250,-2220.250977,-1106.899170
379.619141,-15.755859,-2171.909912,-563.136230,-4386.652344,828.928711
1240.619141,829.244141,353.520508,-1751.783447,-1259.029297,3339.252930
1228.619141,1447.244141,1769.117676,1372.764648,383.007080,-174.192871
1233.619141,1709.244141,291.708496,-3108.289062,-2955.271484,-861.770996
504.619141,899.244141,4671.080078,318.039551,-1313.271484,3541.603271
-346.380859,79.244141,-1781.072754,900.192871,2420.645508,-19.212402
-1107.380859,-765.755859,-971.206299,-3225.782715,-4536.879395,-2550.039062
-1609.380859,-1404.755859,2797.101074,-1478.464844,-594.896484,-1244.697266
-1298.380859,-1519.755859,1453.679688,300.351562,-1616.867188,-607.238281
-606.380859,-1185.755859,1748.737793,-1380.862305,-842.406738,2626.524170
264.619141,-26.755859,897.910645,-2483.924805,500.196777,-2482.748535
1041.619141,577.244141,1549.431152,-246.363770,-123.842773,155.643066
1684.619141,1116.244141,3141.274902,-669.671875,-1881.596680,-625.506348
1339.619141,1557.244141,1156.270020,-1326.371582,621.505371,-371.440430
664.619141,1029.244141,1222.798828,-857.805664,-3010.295166,-1597.052979
-186.380859,249.244141,-1451.155273,2546.023926,-2550.381836,226.477295
-992.380859,-611.755859,2945.632324,1014.309570,111.687500,176.339355
-1773.380859,-1675.755859,2452.973633,1288.196289,-663.263672,-778.281982
-1583.380859,-1592.755859,1417.559570,-6072.534668,899.342773,13.618164
-736.380859,-1117.755859,-793.431641,89.301270,1418.143555,-1362.214844
17.619141,-348.755859,3128.649414,-0.605469,-1031.868164,281.092285
1492.619141,523.244141,1632.659180,-2243.978516,156.551758,-668.802734
1687.619141,1660.244141,2359.804688,-1831.396484,-2260.917969,-1897.502441
1409.619141,1625.244141,-587.191406,-2010.290039,-3725.965820,-580.497559
817.619141,1165.244141,2409.813477,-1021.392578,-956.828125,4714.887207
-14.380859,421.244141,2267.331055,1124.296875,-1849.117188,-2380.136719
-1458.380859,-1196.755859,-294.042969,-2142.845703,-296.654297,1253.692383
-1694.380859,-1642.755859,5303.820312,221.083984,-3391.343750,-1678.632812
-1485.380859,-1640.755859,3742.906250,-351.679688,2876.050781,1617.761719
-907.380859,-1234.755859,3304.804688,-1686.792969,202.781250,-3035.972656
758.619141,-496.755859,-719.656250,846.109375,-2736.718750,2520.648438
1406.619141,1187.244141,5591.437500,-903.109375,-1337.578125,1903.921875
1708.619141,1648.244141,-427.050781,745.929688,-2661.000000,524.570312
1539.619141,1607.244141,1404.343750,-598.828125,837.925781,1410.587891
968.619141,1286.244141,1213.082031,-2999.564453,-381.410156,893.941406
-690.380859,-280.755859,2933.898438,1732.488281,-4109.033203,-2126.624023
-1367.380859,-1068.755859,-325.396484,-1916.818359,2645.876953,-722.380859
-1685.380859,-1576.755859,2963.041016,-1709.556641,-2807.787109,1207.478516
-1584.380859,-1684.755859,-735.489258,484.482422,1926.046875,-532.428223
-218.380859,-1359.755859,2601.171875,-3538.820312,-3776.202148,-273.946289
591.619141,186.244141,3167.980469,2148.343750,1220.594727,904.391113
1463.619141,997.244141,-671.042969,1142.211426,-1435.619141,414.056152
1708.619141,1527.244141,3239.448242,2568.215820,-175.389648,2288.588379
1618.619141,1693.244141,-647.099121,-364.653809,-3048.468750,740.726074
321.619141,731.244141,3672.771484,365.919434,-162.970215,2165.211426
-536.380859,-113.755859,190.973633,-536.211914,-1656.733398,960.295898
-1262.380859,-929.755859,2791.252441,-3138.805664,-3808.606445,-876.180176
-1675.380859,-1505.755859,2761.656982,1044.273071,1500.213379,628.427246
-1182.380859,-1693.755859,871.995117,-3102.264648,-234.873535,-4142.849609
-408.380859,-783.755859,2254.306152,486.443359,-1686.458984,2323.791992
436.619141,18.244141,457.849121,-3243.254639,4151.161133,-841.352051
1190.619141,1029.244141,1839.421875,-4090.844971,-1678.522461,951.210693
1617.619141,1054.244141,-1457.134766,1274.281250,2259.098145,-957.412231
1220.619141,1458.244141,-1771.511475,-1760.805420,-1859.552734,598.669434
485.619141,816.244141,3985.019531,-1099.423828,-678.251953,2440.125000
-372.380859,65.244141,2793.878174,3034.289062,-1021.303223,1299.233887
-1152.380859,-764.755859,3342.729736,-3052.645996,-484.091309,-3537.239746
-1662.380859,-1866.755859,1369.475830,413.055176,-3640.974854,72.601562
-1294.380859,-1548.755859,2188.126221,-2848.331055,-2666.102783,713.051270
-569.380859,-969.755859,-1456.422363,689.133057,2901.479492,483.094727
276.619141,-157.755859,-120.855469,-910.224609,-4147.017090,-3853.074951
1068.619141,694.244141,1144.397095,896.361938,-1177.709229,2710.280273
1665.619141,1685.244141,1619.360352,1426.682007,2007.896973,-687.617920
1335.619141,1555.244141,1477.083496,-2266.260986,119.634277,994.767578
450.619141,1026.244141,4614.390625,-1431.096802,-2471.242432,-2498.516113
-201.380859,235.244141,5025.964844,-30899.261719,27871.875000,13101.720703
-1561.380859,-632.755859,1872.967773,-831.670654,402.184326,-3139.111328
-1696.380859,-1673.755859,1728.272217,-295.827148,728.724365,3848.125488
-1390.380859,-1594.755859,2500.220459,-155.434570,-1108.070312,1001.358521
-723.380859,-1104.755859,3356.418945,-3086.307861,-625.078491,591.526123
107.619141,-245.755859,-3091.843750,-1149.215088,-2642.720947,1770.713379
1506.619141,1259.244141,3898.958008,-757.181396,2201.973389,1474.209473
1686.619141,1645.244141,2142.919922,1878.571289,-2370.918213,-48.545654
1425.619141,1833.244141,4783.799805,423.092651,-1714.615967,2493.349609
808.619141,1134.244141,136.080933,-925.402466,2187.802002,-1235.509766
-873.380859,752.244141,354.483643,431.363525,-1290.498535,1534.127075
-1463.380859,-1200.755859,422.448242,-333.005676,-481.469727,457.498779
-1684.380859,-1645.755859,2864.645264,-1584.513672,1531.150146,1003.933838
-1488.380859,-1648.755859,-445.889648,-1215.845947,155.582764,2319.400879
-878.380859,-1224.755859,1655.824951,461.437866,1604.831665,2207.806396
627.619141,370.244141,1792.342041,-3315.106201,-3223.868164,3042.230225
1484.619141,1147.244141,2447.788086,-1495.403320,-1032.237061,1407.528931
1631.619141,1616.244141,5687.379883,3339.618164,-1662.984375,4492.359375
2080.619141,1664.244141,-449.061523,-636.720703,-700.682129,546.914795
144.619141,1278.244141,6822.178711,-838.187805,-3863.549805,3286.579346
-657.380859,-304.755859,3372.179932,272.969971,632.422852,6386.255859
-1353.380859,-1090.755859,6697.114746,1029.517700,-72.890869,4920.212402
-1262.380859,-1593.755859,36078.613281,-2625.579102,-3724.487793,31823.074219
-1230.380859,-1688.755859,-12585.275391,357.020996,3598.817139,-11239.208984
-238.380859,-658.755859,-5691.143066,-1497.212524,429.330566,-5638.934570
619.619141,206.244141,-2996.208008,1201.902832,146.025146,-1407.587891
1300.619141,1001.244141,-963.364746,-1179.373047,589.627441,-178.122253
1658.619141,1523.244141,1153.866211,3281.687012,2527.106934,290.720825
1086.619141,1683.244141,-29.511719,766.965942,-3428.010742,-1852.990723
311.619141,704.244141,1210.380005,1072.872314,-2876.398193,369.982178
-559.380859,131.244141,-3208.755371,-998.675232,1100.309570,-6677.733398
-1263.380859,-557.755859,4206.176270,-4909.274414,-2794.062988,-605.412048
-1657.380859,-1520.755859,-1250.988770,417.679077,-990.097900,-1261.321411
-1155.380859,-1423.755859,2136.611816,-2217.841064,561.946289,-2607.406250
-398.380859,-808.755859,-1703.319336,3420.362061,28.182617,-194.104675
472.619141,45.244141,-756.010864,-1571.389404,2730.815918,-24.023987
1202.619141,864.244141,1189.883423,2171.900391,989.218262,39.843018
1627.619141,1458.244141,-797.166748,1520.680420,1105.194946,-3658.529785
1212.619141,1469.244141,-2288.537598,-95.827789,-3417.364990,2038.908447
428.619141,867.244141,235.124634,393.168152,1600.896851,267.833130
-405.380859,31.244141,47.020020,1349.002197,-1369.135498,-794.232178
-739.380859,-799.755859,192.151611,2556.515137,-4062.553711,-1045.669800
-1664.380859,-1695.755859,2367.811768,-2659.314941,-733.892883,2055.927002
-1266.380859,-1520.755859,3582.114502,544.861450,3843.425293,145.656876
-558.380859,-940.755859,1298.445068,963.350647,-1196.898438,-3014.775635
300.619141,-140.755859,-3838.273438,-763.589661,-1500.918579,-2295.299561
1568.619141,714.244141,3650.251953,-501.332031,130.621094,40.032593
1682.619141,1698.244141,-1000.135620,1918.341553,-1197.000977,-2107.889160
1322.619141,1452.244141,3554.647949,47.392212,194.118164,2381.264160
625.619141,1003.244141,-191.734802,99.276245,-2001.212769,-1709.903076
-226.380859,198.244141,2790.623535,-2285.216553,1210.543457,480.425323
-1550.380859,-1211.755859,-1621.982666,198.694977,923.852783,721.410034
-1692.380859,-1680.755859,1222.165527,557.273499,1076.247314,294.067810
-1374.380859,-1615.755859,1058.293701,1306.753052,-3137.536865,-644.077026
-719.380859,-1011.755859,-743.981812,2243.913574,-70.575745,2655.454834
943.619141,-322.755859,175.862061,-1885.510254,442.258057,-35.438354
1511.619141,1259.244141,-1437.434814,358.592377,-683.448242,3224.808594
1683.619141,1655.244141,816.637207,-1695.352539,-323.887695,-1264.069824
1407.619141,1601.244141,3668.915039,922.957764,557.142334,1428.506836
785.619141,1136.244141,4916.886719,8.378418,-3461.321533,-3588.297852
-695.380859,-484.755859,1249.193359,-1589.287598,838.965576,1291.614136
-1550.380859,-1224.755859,-834.790649,656.131104,-68.045898,-970.222778
-1795.380859,-1643.755859,-532.997742,-671.270996,-435.412109,966.632446
-1469.380859,-1642.755859,3881.057617,857.171997,-257.606201,2439.462402
-43.380859,-1216.755859,12.099121,-493.692535,3012.708984,8.031250
796.619141,382.244141,-1227.256348,3577.172119,-2175.767334,1774.546143
1425.619141,1146.244141,2082.766846,-2905.329590,1765.201782,1378.261963
1667.619141,1616.244141,2943.750732,1082.990967,-2030.999756,-2185.570801
1505.619141,1655.244141,0,0,0,0
143.619141,533.244141,0,0,0,0
-732.380859,-219.755859,0,0,0,0
-1385.380859,-1103.755859,0,0,0,0
-1678.380859,-1493.755859,0,0,0,0
-1007.380859,-2015.755859,0,0,0,0
-222.380859,-633.755859,0,0,0,0
647.619141,223.244141,0,0,0,0
1327.619141,1019.244141,0,0,0,0
1677.619141,1546.244141,0,0,0,0
1071.619141,1361.244141,0,0,0,0
284.619141,705.244141,0,0,0,0
-574.380859,-149.755859,0,0,0,0
-1379.380859,-954.755859,0,0,0,0
-1582.380859,-1526.755859,0,0,0,0
-1143.380859,-1295.755859,0,0,0,0
-384.380859,-495.755859,0,0,0,0
481.619141,-731.755859,0,0,0,0
1208.619141,898.244141,0,0,0,0
1631.619141,1692.244141,0,0,0,0
1192.619141,1456.244141,0,0,0,0
440.619141,842.244141,0,0,0,0
-417.380859,16.244141,0,0,0,0
-1735.380859,-819.755859,0,0,0,0
-1920.380859,-1692.755859,0,0,0,0
-668.380859,-1512.755859,0,0,0,0
-481.380859,-928.755859,0,0,0,0
312.619141,-112.755859,0,0,0,0
1585.619141,1379.244141,0,0,0,0
1672.619141,1686.244141,0,0,0,0
1304.619141,1531.244141,0,0,0,0
620.619141,988.244141,0,0,0,0
-1043.380859,102.244141,0,0,0,0
-1563.380859,-1353.755859,0,0,0,0
-1694.380859,-1647.755859,0,0,0,0
-1371.380859,-1583.755859,0,0,0,0
-706.380859,-1068.755859,0,0,0,0
959.619141,576.244141,0,0,0,0
1521.619141,1275.244141,0,0,0,0
1632.619141,1652.244141,0,0,0,0
1682.619141,1602.244141,0,0,0,0
-78.380859,1118.244141,0,0,0,0
-891.380859,-511.755859,0,0,0,0
-1480.380859,-1234.755859,0,0,0,0
-1700.380859,-1647.755859,0,0,0,0
-1454.380859,-1638.755859,0,0,0,0
-15.380859,-293.755859,0,0,0,0
806.619141,383.244141,0,0,0,0
1431.619141,1162.244141,0,0,0,0
1684.619141,1642.244141,0,0,0,0
904.619141,1666.244141,0,0,0,0
91.619141,517.244141,0,0,0,0
-748.380859,-335.755859,0,0,0,0
-1399.380859,-1114.755859,0,0,0,0
-1682.380859,-1594.755859,0,0,0,0
-1002.380859,-1309.755859,0,0,0,0
-516.380859,-617.755859,0,0,0,0
739.619141,245.244141,0,0,0,0
1342.619141,1034.244141,0,0,0,0
1585.619141,1555.244141,0,0,0,0
1048.619141,1359.244141,0,0,0,0
258.619141,687.244141,0,0,0,0
-593.380859,-173.755859,0,0,0,0
-1299.380859,-970.755859,0,0,0,0
-1604.380859,-1615.755859,0,0,0,0
-1133.380859,-1293.755859,0,0,0,0
-364.380859,-776.755859,0,0,0,0
492.619141,235.244141,0,0,0,0
1649.619141,947.244141,0,0,0,0
1623.619141,1691.244141,0,0,0,0
1176.619141,1446.244141,0,0,0,0
420.619141,837.244141,0,0,0,0
-427.380859,-1.755859,0,0,0,0
-1625.380859,-1445.755859,0,0,0,0
-1653.380859,-1690.755859,0,0,0,0
-1252.380859,-1453.755859,0,0,0,0
-527.380859,-920.755859,0,0,0,0
1109.619141,-135.755859,0,0,0,0
1344.619141,1407.244141,0,0,0,0
1618.619141,1686.244141,0,0,0,0
759.619141,1531.244141,0,0,0,0
595.619141,976.244141,0,0,0,0
-1065.380859,-687.755859,0,0,0,0
-1580.380859,-1355.755859,0,0,0,0
-1687.380859,-1673.755859,0,0,0,0
-1354.380859,-1557.755859,0,0,0,0
152.619141,-1213.755859,0,0,0,0
970.619141,599.244141,0,0,0,0
1528.619141,1126.244141,0,0,0,0
1692.619141,1742.244141,0,0,0,0
1394.619141,1584.244141,0,0,0,0
-99.380859,322.244141,0,0,0,0
-910.380859,-500.755859,0,0,0,0
-1507.380859,-1248.755859,0,0,0,0
-1695.380859,-1652.755859,0,0,0,0
-848.380859,-1624.755859,0,0,0,0
80.619141,-441.755859,0,0,0,0
817.619141,432.244141,0,0,0,0
2071.619141,1168.244141,0,0,0,0
1700.619141,1622.244141,0,0,0,0
849.619141,1237.244141,0,0,0,0
80.619141,499.244141,0,0,0,0
-749.380859,-366.755859,0,0,0,0
-1038.380859,-1124.755859,0,0,0,0
-1534.380859,-1613.755859,0,0,0,0
-983.380859,-1305.755859,0,0,0,0
-171.380859,-604.755859,0,0,0,0
675.619141,252.244141,0,0,0,0
1375.619141,1050.244141,0,0,0,0
1554.619141,1732.244141,0,0,0,0
1099.619141,1383.244141,0,0,0,0
241.619141,173.244141,0,0,0,0
-612.380859,-228.755859,0,0,0,0
-1663.380859,-994.755859,0,0,0,0
-1584.380859,-1711.755859,0,0,0,0
-1115.380859,-1412.755859,0,0,0,0
-339.380859,-756.755859,0,0,0,0
524.619141,83.244141,0,0,0,0
1647.619141,1488.244141,0,0,0,0
1585.619141,1695.244141,0,0,0,0
1169.619141,1443.244141,0,0,0,0
618.619141,815.244141,0,0,0,0
-1198.380859,-16.755859,0,0,0,0
-1630.380859,-1458.755859,0,0,0,0
-1648.380859,-1697.755859,0,0,0,0
-1238.380859,-1488.755859,0,0,0,0
-508.380859,-898.755859,0,0,0,0
1127.619141,727.244141,0,0,0,0
1610.619141,1301.244141,0,0,0,0
1659.619141,1691.244141,0,0,0,0
1280.619141,1643.244141,0,0,0,0
-280.380859,958.244141,0,0,0,0
-1073.380859,-623.755859,0,0,0,0
-1582.380859,-1346.755859,0,0,0,0
-1679.380859,-1676.755859,0,0,0,0
-1331.380859,-1490.755859,0,0,0,0
182.619141,-245.755859,0,0,0,0
999.619141,613.244141,0,0,0,0
1549.619141,1297.244141,0,0,0,0
1681.619141,1659.244141,0,0,0,0
762.619141,1593.244141,0,0,0,0
-135.380859,323.244141,0,0,0,0
-1310.380859,-544.755859,0,0,0,0
-1545.380859,-1259.755859,0,0,0,0
-1693.380859,-1663.755859,0,0,0,0
-811.380859,-1169.755859,0,0,0,0
8.619141,-412.755859,0,0,0,0
850.619141,435.244141,0,0,0,0
1451.619141,1186.244141,0,0,0,0
1470.619141,1632.244141,0,0,0,0
879.619141,1040.244141,0,0,0,0
53.619141,486.244141,0,0,0,0
-791.380859,-271.755859,0,0,0,0
-1412.380859,-1380.755859,0,0,0,0
-1518.380859,-1666.755859,0,0,0,0
-958.380859,-1280.755859,0,0,0,0
-158.380859,-589.755859,0,0,0,0
700.619141,283.244141,0,0,0,0
1656.619141,1066.244141,0,0,0,0
1552.619141,1680.244141,0,0,0,0
1005.619141,1328.244141,0,0,0,0
214.619141,636.244141,0,0,0,0
-625.380859,-207.755859,0,0,0,0
-1678.380859,-1551.755859,0,0,0,0
-1588.380859,-1681.755859,0,0,0,0
-1096.380859,-1374.755859,0,0,0,0
-871.380859,-740.755859,0,0,0,0
1253.619141,109.244141,0,0,0,0
1648.619141,1504.244141,0,0,0,0
1615.619141,1696.244141,0,0,0,0
1148.619141,1429.244141,0,0,0,0
382.619141,785.244141,0,0,0,0
-1198.380859,-1101.755859,0,0,0,0
-1646.380859,-1470.755859,0,0,0,0
-1640.380859,-1709.755859,0,0,0,0
-1230.380859,-1487.755859,0,0,0,0
372.619141,-882.755859,0,0,0,0
1132.619141,784.244141,0,0,0,0
1613.619141,1430.244141,0,0,0,0
1666.619141,1691.244141,0,0,0,0
1278.619141,1520.244141,0,0,0,0
-360.380859,141.244141,0,0,0,0
-1057.380859,-719.755859,0,0,0,0
-1582.380859,-1391.755859,0,0,0,0
-1725.380859,-1688.755859,0,0,0,0
-648.380859,-1560.755859,0,0,0,0
200.619141,-223.755859,0,0,0,0
1006.619141,624.244141,0,0,0,0
1556.619141,1318.244141,0,0,0,0
1688.619141,1675.244141,0,0,0,0
718.619141,1077.244141,0,0,0,0
-141.380859,304.244141,0,0,0,0
-942.380859,-568.755859,0,0,0,0
-1520.380859,-1274.755859,0,0,0,0
-1424.380859,-1657.755859,0,0,0,0
-809.380859,-1101.755859,0,0,0,0
59.619141,-24.755859,0,0,0,0
850.619141,772.244141,0,0,0,0
1462.619141,1199.244141,0,0,0,0
1473.619141,1638.244141,0,0,0,0
863.619141,1206.244141,0,0,0,0
23.619141,463.244141,0,0,0,0
-827.380859,-397.755859,0,0,0,0
-1696.380859,-1155.755859,0,0,0,0
-1518.380859,-1658.755859,0,0,0,0
-760.380859,-1266.755859,0,0,0,0
-126.380859,-559.755859,0,0,0,0
1208.619141,302.244141,0,0,0,0
1670.619141,1579.244141,0,0,0,0
1546.619141,1670.244141,0,0,0,0
1004.619141,1330.244141,0,0,0,0
199.619141,623.244141,0,0,0,0
-1353.380859,-229.755859,0,0,0,0
-1681.380859,-1541.755859,0,0,0,0
-1597.380859,-1589.755859,0,0,0,0
-1079.380859,-1391.755859,0,0,0,0
-296.380859,-505.755859,0,0,0,0
1271.619141,943.244141,0,0,0,0
1662.619141,1510.244141,0,0,0,0
1618.619141,1689.244141,0,0,0,0
1136.619141,1413.244141,0,0,0,0
-487.380859,778.244141,0,0,0,0
-1219.380859,-872.755859,0,0,0,0
-1644.380859,-1481.755859,0,0,0,0
-1644.380859,-1689.755859,0,0,0,0
-1203.380859,-1458.755859,0,0,0,0
498.619141,-34.755859,0,0,0,0
1121.619141,793.244141,0,0,0,0
1649.619141,1429.244141,0,0,0,0
1636.619141,1698.244141,0,0,0,0
531.619141,1499.244141,0,0,0,0
-318.380859,110.244141,0,0,0,0
-1102.380859,-738.755859,0,0,0,0
-1593.380859,-1390.755859,0,0,0,0
-1673.380859,-1711.755859,0,0,0,0
-620.380859,-1090.755859,0,0,0,0
226.619141,75.244141,0,0,0,0
1031.619141,663.244141,0,0,0,0
1560.619141,1168.244141,0,0,0,0
1371.619141,1589.244141,0,0,0,0
688.619141,1071.244141,0,0,0,0
-169.380859,286.244141,0,0,0,0
-958.380859,-587.755859,0,0,0,0
-1527.380859,-1281.755859,0,0,0,0
-1644.380859,-1614.755859,0,0,0,0
-782.380859,-1141.755859,0,0,0,0
51.619141,-379.755859,0,0,0,0
1152.619141,480.244141,0,0,0,0
1699.619141,1213.244141,0,0,0,0
1458.619141,1645.244141,0,0,0,0
843.619141,1189.244141,0,0,0,0
10.619141,443.244141,0,0,0,0
-829.380859,-415.755859,0,0,0,0
-1693.380859,-1485.755859,0,0,0,0
-1520.380859,-1659.755859,0,0,0,0
-930.380859,-1263.755859,0,0,0,0
-122.380859,-538.755859,0,0,0,0
1395.619141,350.244141,0,0,0,0
1681.619141,1587.244141,0,0,0,0
1547.619141,1677.244141,0,0,0,0
1345.619141,1303.244141,0,0,0,0
226.619141,608.244141,0,0,0,0
-1346.380859,-1045.755859,0,0,0,0
-1676.380859,-1567.755859,0,0,0,0
-1580.380859,-1701.755859,0,0,0,0
-1070.380859,-1378.755859,0,0,0,0
571.619141,-580.755859,0,0,0,0
1287.619141,935.244141,0,0,0,0
1674.619141,1744.244141,0,0,0,0
1604.619141,1618.244141,0,0,0,0
1121.619141,1407.244141,0,0,0,0
-494.380859,-92.755859,0,0,0,0
-1235.380859,-897.755859,0,0,0,0
-1649.380859,-1494.755859,0,0,0,0
-1625.380859,-1695.755859,0,0,0,0
-456.380859,-1460.755859,0,0,0,0
490.619141,-30.755859,0,0,0,0
1159.619141,813.244141,0,0,0,0
1622.619141,1438.244141,0,0,0,0
1649.619141,1682.244141,0,0,0,0
515.619141,911.244141,0,0,0,0
-336.380859,88.244141,0,0,0,0
-1118.380859,-834.755859,0,0,0,0
-1600.380859,-1634.755859,0,0,0,0
-1297.380859,-1830.755859,0,0,0,0
-616.380859,-1007.755859,0,0,0,0
252.619141,-192.755859,0,0,0,0
1032.619141,669.244141,0,0,0,0
1550.619141,1348.244141,0,0,0,0
1356.619141,1554.244141,0,0,0,0
684.619141,1038.244141,0,0,0,0
-357.380859,243.244141,0,0,0,0
-977.380859,-602.755859,0,0,0,0
-1692.380859,-1294.755859,0,0,0,0
-1411.380859,-1608.755859,0,0,0,0
-764.380859,-1116.755859,0,0,0,0
79.619141,-351.755859,0,0,0,0
884.619141,495.244141,0,0,0,0
1685.619141,1665.244141,0,0,0,0
1452.619141,1616.244141,0,0,0,0
835.619141,1183.244141,0,0,0,0
4.619141,421.244141,0,0,0,0
-1448.380859,-668.755859,0,0,0,0
-1703.380859,-1628.755859,0,0,0,0
-1488.380859,-1645.755859,0,0,0,0
-919.380859,-1247.755859,0,0,0,0
-99.380859,-527.755859,0,0,0,0
1393.619141,1110.244141,0,0,0,0
1715.619141,1591.244141,0,0,0,0
1320.619141,1664.244141,0,0,0,0
968.619141,1294.244141,0,0,0,0
-679.380859,586.244141,0,0,0,0
-1353.380859,-1054.755859,0,0,0,0
-1630.380859,-1572.755859,0,0,0,0
-1035.380859,-1695.755859,0,0,0,0
-1017.380859,-1361.755859,0,0,0,0
621.619141,174.244141,0,0,0,0
1267.619141,967.244141,0,0,0,0
1671.619141,1531.244141,0,0,0,0
1585.619141,1687.244141,0,0,0,0
332.619141,1403.244141,0,0,0,0
-527.380859,-98.755859,0,0,0,0
-1246.380859,-985.755859,0,0,0,0
-1648.380859,-1572.755859,0,0,0,0
-1631.380859,-1684.755859,0,0,0,0
-424.380859,-840.755859,0,0,0,0
423.619141,-13.755859,0,0,0,0
1169.619141,819.244141,0,0,0,0
1626.619141,1451.244141,0,0,0,0
1228.619141,1692.244141,0,0,0,0
454.619141,890.244141,0,0,0,0
-354.380859,68.244141,0,0,0,0
-1124.380859,-765.755859,0,0,0,0
-1657.380859,-1409.755859,0,0,0,0
-1294.380859,-1547.755859,0,0,0,0
-590.380859,-975.755859,0,0,0,0
263.619141,-166.755859,0,0,0,0
1041.619141,679.244141,0,0,0,0
1682.619141,1359.244141,0,0,0,0
1343.619141,1586.244141,0,0,0,0
652.619141,1038.244141,0,0,0,0
-196.380859,240.244141,0,0,0,0
-996.380859,-621.755859,0,0,0,0
-1685.380859,-1774.755859,0,0,0,0
-1390.380859,-1513.755859,0,0,0,0
-760.380859,-1103.755859,0,0,0,0
88.619141,-324.755859,0,0,0,0
1498.619141,510.244141,0,0,0,0
1691.619141,1651.244141,0,0,0,0
1434.619141,1625.244141,0,0,0,0
819.619141,1158.244141,0,0,0,0
147.619141,405.244141,0,0,0,0
-1419.380859,-1194.755859,0,0,0,0
-1515.380859,-1645.755859,0,0,0,0
-1489.380859,-1647.755859,0,0,0,0
-894.380859,-1228.755859,0,0,0,0
788.619141,-510.755859,0,0,0,0
1411.619141,1121.244141,0,0,0,0
1693.619141,1602.244141,0,0,0,0
1521.619141,1669.244141,0,0,0,0
947.619141,1283.244141,0,0,0,0
-704.380859,-287.755859,0,0,0,0
-1372.380859,-1185.755859,0,0,0,0
-1691.380859,-1577.755859,0,0,0,0
-1566.380859,-1424.755859,0,0,0,0
-243.380859,-1272.755859,0,0,0,0
615.619141,186.244141,0,0,0,0
1308.619141,990.244141,0,0,0,0
1663.619141,1548.244141,0,0,0,0
1588.619141,1689.244141,0,0,0,0
300.619141,736.244141,0,0,0,0
-552.380859,-120.755859,0,0,0,0
-1264.380859,-932.755859,0,0,0,0
-1651.380859,-1514.755859,0,0,0,0
-1251.380859,-1680.755859,0,0,0,0
-402.380859,-829.755859,0,0,0,0
424.619141,18.244141,0,0,0,0
1096.619141,848.244141,0,0,0,0
1604.619141,1453.244141,0,0,0,0
1211.619141,1458.244141,0,0,0,0
472.619141,876.244141,0,0,0,0
-376.380859,53.244141,0,0,0,0
-1140.380859,-802.755859,0,0,0,0
-1599.380859,-1302.755859,0,0,0,0
-1279.380859,-1523.755859,0,0,0,0
-573.380859,-1073.755859,0,0,0,0
283.619141,-142.755859,0,0,0,0
1056.619141,690.244141,0,0,0,0
1679.619141,1676.244141,0,0,0,0
1325.619141,1547.244141,0,0,0,0
650.619141,1012.244141,0,0,0,0
-208.380859,227.244141,0,0,0,0
-1256.380859,-643.755859,0,0,0,0
-1780.380859,-1674.755859,0,0,0,0
-1308.380859,-1582.755859,0,0,0,0
-840.380859,-1103.755859,0,0,0,0
141.619141,-317.755859,0,0,0,0
1510.619141,1262.244141,0,0,0,0
1691.619141,1656.244141,0,0,0,0
1425.619141,1620.244141,0,0,0,0
800.619141,1142.244141,0,0,0,0
-865.380859,375.244141,0,0,0,0
-1471.380859,-1214.755859,0,0,0,0
-1696.380859,-1647.755859,0,0,0,0
-1472.380859,-1625.755859,0,0,0,0
-878.380859,-1231.755859,0,0,0,0
786.619141,275.244141,0,0,0,0
1422.619141,1140.244141,0,0,0,0
1682.619141,1331.244141,0,0,0,0
1514.619141,1759.244141,0,0,0,0
126.619141,1263.244141,0,0,0,0
-720.380859,-290.755859,0,0,0,0
-1379.380859,-1080.755859,0,0,0,0
-1685.380859,-1588.755859,0,0,0,0
-1461.380859,-1678.755859,0,0,0,0
-223.380859,-652.755859,0,0,0,0
606.619141,214.244141,0,0,0,0
1294.619141,1008.244141,0,0,0,0
1675.619141,1542.244141,0,0,0,0
1073.619141,1680.244141,0,0,0,0
279.619141,710.244141,0,0,0,0
-558.380859,-143.755859,0,0,0,0
-1275.380859,-927.755859,0,0,0,0
-1668.380859,-1521.755859,0,0,0,0
-1151.380859,-1112.755859,0,0,0,0
-398.380859,-847.755859,0,0,0,0
464.619141,49.244141,0,0,0,0
1213.619141,1232.244141,0,0,0,0
1608.619141,1470.244141,0,0,0,0
1190.619141,1470.244141,0,0,0,0
472.619141,851.244141,0,0,0,0
-398.380859,25.244141,0,0,0,0
-1163.380859,-1369.755859,0,0,0,0
-1655.380859,-1701.755859,0,0,0,0
-1267.380859,-1519.755859,0,0,0,0
