Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1128.929688,-1690.583984,-96.895752,20212.658203,16588.785156,6971.013184
1227.070312,66.416016,6815.001953,-76473.953125,-65067.050781,-39378.406250
1177.070312,1701.416016,3733.103271,-10704.750000,-13911.160156,-7413.889648
-1161.929688,24.416016,3634.372070,-5036.500488,-8431.026367,-2723.194580
1110.070312,-109.583984,1921.520752,-3319.200195,-5862.213867,-1019.079590
1318.070312,1692.416016,2453.623779,-297.128174,-3649.132812,1182.595459
-1032.929688,189.416016,-949.509521,-566.027954,-2347.822754,-425.414978
-1359.929688,-1679.583984,3335.484131,507.363281,-760.718262,2059.409180
1417.070312,-275.583984,2630.507812,513.329468,812.431885,362.060669
-905.929688,366.416016,306.108887,-1074.163086,1009.646362,1413.219727
-1450.929688,-1640.583984,2690.028320,1479.426270,2810.042969,2443.826904
822.070312,-280.583984,-481.960175,1522.221558,1810.057495,2470.479492
1526.070312,1557.416016,3615.187012,-1532.926514,569.149475,-324.251709
-1528.929688,-1576.583984,2787.590088,-1193.357910,-1385.923584,-2307.571533
665.070312,-618.583984,-1881.942749,156.986267,-4190.524414,-253.886597
1568.070312,1560.416016,3407.211914,304.097168,337.511475,-1761.789062
-589.929688,681.416016,1486.839478,366.865234,-2207.983643,313.335266
509.070312,-1533.583984,2803.464355,-2501.126465,1601.476318,385.588013
1462.070312,1495.416016,-562.561951,221.859497,3229.666992,-1035.463013
-418.929688,845.416016,432.426270,-1152.744629,-705.239502,840.873962
-1116.929688,-1435.583984,1479.426514,-1679.537598,1965.487915,-1386.419067
1303.070312,-895.583984,-589.136475,1969.931152,2868.403320,-896.097900
148.070312,970.416016,1076.775269,260.812317,2005.011475,99.236694
-1635.929688,-1358.583984,-857.032837,-537.109253,254.144714,917.724060
182.070312,-1054.583984,-188.011841,1903.593872,345.657074,-725.570007
1690.070312,1305.416016,-165.239746,740.686401,-98.936462,-1599.849365
-1690.929688,1105.416016,566.857300,794.799561,-2478.395020,-1577.012329
-47.929688,-1176.583984,-1581.608032,-865.724609,-2925.819336,-2815.722900
1690.070312,1193.416016,-2007.244995,1897.010986,-3099.195557,-3382.887939
79.070312,1250.416016,2500.201416,-826.477417,-1970.068115,658.045166
-1687.929688,-1128.583984,-1295.472412,59.565521,-984.894653,980.294189
1686.070312,1303.416016,466.497253,13.940063,21.860016,-1677.769165
261.070312,1342.416016,-262.992432,-1296.457886,491.743713,-2849.875000
-1659.929688,-999.583984,254.596191,1228.521973,-272.486450,591.115967
-328.929688,-1391.583984,289.953613,-221.978943,-1237.124268,-2259.105225
406.070312,919.416016,3520.569824,2914.758301,-2075.747070,-1463.574707
-1621.929688,-842.583984,1694.915894,-623.176147,-2452.766113,596.668213
-505.929688,-1473.583984,-2539.058105,4496.393555,-4.531494,-1224.291382
1609.070312,774.416016,2041.100708,4365.542480,-2988.651367,882.562195
574.070312,1500.416016,1689.320312,2382.601807,-5146.079102,-2002.362915
-655.929688,-1553.583984,3490.862305,1905.851562,-4818.176270,-1385.689453
1435.070312,625.416016,-1333.584473,1878.055542,-2559.108398,-1384.995728
707.070312,1605.416016,-1095.383911,5055.407227,-5027.437500,1995.125000
-1513.929688,-544.583984,4213.717773,3928.097656,-2820.876953,1018.283386
1473.070312,-1617.583984,1735.990112,5418.104492,-3835.389893,-3147.070312
885.070312,1639.416016,-1267.912109,4420.481445,-6141.412109,1119.833374
-1419.929688,-374.583984,-80.263916,11679.904297,-6770.343750,-1467.225098
-964.929688,-1657.583984,-8281.953125,32078.281250,-26334.296875,-13183.066406
1375.070312,294.416016,13512.948242,-54076.054688,52139.367188,30501.478516
-1317.929688,-45.583984,5507.688965,-13519.300781,18538.449219,8195.001953
-1083.929688,-1688.583984,-891.207520,-8941.119141,11120.409180,4390.215820
1270.070312,101.416016,786.150879,-8383.479492,6319.169922,2802.892090
1151.070312,1692.416016,1656.769531,-2360.201660,5477.267578,1529.269653
-1210.929688,-15.583984,1212.326660,-3231.073242,5809.423828,861.235352
1143.070312,-680.583984,3053.126709,-932.397461,3827.705078,350.986328
1280.070312,1717.416016,727.170898,-1895.295898,3839.953125,3395.756348
-1086.929688,139.416016,184.917969,-3268.663086,3708.548828,2301.670898
-1337.929688,-1688.583984,3088.238281,814.359375,4237.949219,2724.095703
1380.070312,1678.416016,-572.929688,-417.976562,3940.976562,2756.140625
-937.929688,294.416016,3594.187500,-394.730469,2627.753906,5341.916016
-1580.929688,-1653.583984,-2132.065430,-1172.998047,1463.164062,1101.624512
903.070312,-390.583984,-2652.675781,-353.262695,3026.476074,-972.505859
-1548.929688,1641.416016,1632.356445,-1110.401367,2518.411621,819.062744
-1511.929688,-1608.583984,-1248.152100,-1334.722900,3638.843506,-1673.782471
733.070312,-552.583984,-216.020508,-2431.690430,-2637.778320,-781.992920
1542.070312,1617.416016,-132.123535,1110.207764,961.864990,-1585.931885
-649.929688,632.416016,1481.501587,691.773926,329.464355,491.605957
652.070312,-701.583984,1484.037598,-1467.293945,-2739.527832,3530.366699
1616.070312,1522.416016,848.741455,-840.465332,-818.166748,3504.074707
-464.929688,785.416016,4393.154297,-2451.831787,3043.044922,4279.600098
-1634.929688,-1480.583984,-55.098633,338.724365,900.190674,4370.548828
1664.070312,-865.583984,3581.313477,-701.496338,-1689.010986,4723.318359
-319.929688,923.416016,1748.592285,-3687.019531,-986.259766,3866.405273
-1672.929688,-1353.583984,-358.052246,-210.935059,-1728.749512,2671.098389
225.070312,-992.583984,1546.695801,-2183.601562,-22.666504,5882.563477
1683.070312,1348.416016,1924.611328,-1048.950317,2206.553223,4107.175293
-1687.929688,-1297.583984,1939.137695,-2352.404785,2618.632080,3444.657471
71.070312,-1141.583984,-310.258301,202.140747,1125.155273,1862.648438
1699.070312,1224.416016,1617.027832,-364.346558,1252.175171,4349.732422
20.070312,1191.416016,649.681885,-1890.062866,2638.437012,4232.648438
-105.929688,-1167.583984,465.764160,3198.476807,2446.673828,4197.063477
1708.070312,1108.416016,801.562805,-762.352051,2351.422119,5242.069336
180.070312,1310.416016,2615.434570,390.025635,2631.151855,1317.276489
-1678.929688,-1033.583984,-186.888306,-2402.328613,3237.167236,4848.482422
-383.929688,-1354.583984,-147.618713,677.421875,400.650391,5412.206543
-177.929688,1420.416016,3676.049072,673.359436,1866.417725,2489.336426
-1630.929688,-899.583984,156.977722,1162.807861,2846.792236,4625.611816
-422.929688,-1448.583984,3543.158203,883.760132,2197.749023,1379.032471
1628.070312,818.416016,1258.485474,-102.192383,3955.429932,1423.269531
-1599.929688,1510.416016,1514.504761,1454.025757,4648.687012,-1932.998901
-603.929688,-1544.583984,2089.090332,534.899231,-253.436157,1798.130371
1545.070312,529.416016,2165.470947,821.692139,2648.512207,2423.609131
680.070312,1558.416016,3962.609375,-1115.145508,859.328125,-646.131958
-1536.929688,-561.583984,2141.117676,-1154.817383,147.442383,3489.590820
1488.070312,514.416016,-1177.898438,-712.450745,2588.225098,2396.787598
823.070312,1662.416016,6575.673828,-156.177856,-737.352051,2271.925293
-1438.929688,-421.583984,5176.068359,1996.328857,-374.860352,3588.269043
-909.929688,-1644.583984,2269.540527,-1097.353394,1680.441528,2720.284180
982.070312,303.416016,3530.332764,-1157.893555,3236.359375,5007.670410
-1358.929688,-270.583984,547.209717,2546.125977,784.466309,2402.162842
-1054.929688,-1674.583984,2679.355957,-2270.732910,1497.672363,2024.579346
1296.070312,168.416016,5524.275391,156.515930,2821.978027,1195.203857
1101.070312,1703.416016,3777.300781,-4332.204102,998.340820,2484.022217
-1170.929688,-1690.583984,2966.115234,-3188.562256,-1095.708008,5244.980957
1358.070312,21.416016,3274.045898,-376.608398,-1943.912109,4612.338867
1479.070312,1694.416016,4405.890625,-3719.234375,-1105.861328,7058.191406
-642.929688,93.416016,8753.445312,-2964.480957,264.114746,8754.249023
1055.070312,-1695.583984,3664.089600,-4546.854980,-1121.864502,11819.845703
1356.070312,1703.416016,7398.062500,733.043213,99.856689,8225.410156
-998.929688,247.416016,10421.115234,-392.263428,249.625732,9528.918945
-1383.929688,-1672.583984,7966.715820,-1287.168945,1630.727295,15860.666016
913.070312,-326.583984,13657.705078,-2016.288452,2663.280029,16497.556641
-853.929688,429.416016,16037.779297,-2264.721191,132.817017,22342.851562
-1481.929688,-1633.583984,30430.564453,-1984.321045,4659.123535,33312.929688
761.070312,-497.583984,86642.453125,-6961.591309,6286.284180,89052.609375
1515.070312,1645.416016,-115400.632812,10095.554688,645.751465,-113639.234375
-1561.929688,577.416016,-35760.085938,1267.906982,785.305420,-31918.017578
631.070312,-644.583984,-22309.753906,2434.308594,2868.787109,-16746.648438
1592.070312,1534.416016,-10216.677734,1347.897949,2490.478516,-11672.391602
-546.929688,728.416016,-11674.956055,71.235474,1417.245728,-8053.541016
-1612.929688,-1508.583984,-10052.261719,2807.682129,2784.610352,-6658.512695
1635.070312,1482.416016,-6852.753418,406.442139,410.877960,-8645.019531
-390.929688,869.416016,-9583.791016,2404.420410,1900.962280,-2714.593750
-1643.929688,-1412.583984,-4723.791016,-1498.771729,2649.509521,-2213.979248
274.070312,-949.583984,-7022.708984,226.212280,3363.534180,-2794.752441
-203.929688,1366.416016,-5293.655273,-1043.882568,3741.341553,-5736.911133
-1675.929688,-1326.583984,-7137.952148,416.096191,3764.794922,-4014.729004
137.070312,-1085.583984,-5079.050781,4218.652344,3418.466309,-3565.157715
1696.070312,1273.416016,-3620.164551,-2495.830078,2288.788330,-3578.700928
-36.929688,1153.416016,-2639.173096,1252.382812,1312.614746,-2059.827148
-61.929688,-1219.583984,-6544.879395,-901.655029,2846.551758,-5137.573242
1697.070312,1148.416016,-2915.347168,1167.077637,693.345947,-1765.695068
118.070312,1278.416016,-2756.947021,1536.634766,-1865.240845,-2904.982910
-1704.929688,-1082.583984,-6394.352539,-754.940308,-1925.348022,-3273.080566
1688.070312,-1318.583984,-4103.904297,-1769.404541,116.079102,-1320.590820
307.070312,1381.416016,-6659.564941,-1432.900513,-2637.173584,-2197.153076
-1765.929688,-949.583984,-6335.055664,-224.352600,632.730225,1520.727539
-485.929688,-1420.583984,-4777.817871,-200.943970,2175.772461,-1328.904785
1474.070312,872.416016,0,0,0,0
-1611.929688,-790.583984,0,0,0,0
-551.929688,-1511.583984,0,0,0,0
1587.070312,738.416016,0,0,0,0
625.070312,1572.416016,0,0,0,0
-702.929688,-651.583984,0,0,0,0
1526.070312,660.416016,0,0,0,0
781.070312,1550.416016,0,0,0,0
-1479.929688,-473.583984,0,0,0,0
-844.929688,-1640.583984,0,0,0,0
934.070312,1658.416016,0,0,0,0
-1400.929688,-319.583984,0,0,0,0
-1001.929688,-1662.583984,0,0,0,0
1337.070312,246.416016,0,0,0,0
-1290.929688,1690.416016,0,0,0,0
-1070.929688,-1693.583984,0,0,0,0
1206.070312,60.416016,0,0,0,0
1190.070312,1702.416016,0,0,0,0
-1170.929688,8.416016,0,0,0,0
1108.070312,-104.583984,0,0,0,0
1316.070312,1687.416016,0,0,0,0
-1049.929688,140.416016,0,0,0,0
-1364.929688,-1608.583984,0,0,0,0
1407.070312,-273.583984,0,0,0,0
-910.929688,359.416016,0,0,0,0
-1449.929688,-1641.583984,0,0,0,0
815.070312,-453.583984,0,0,0,0
1498.070312,1632.416016,0,0,0,0
-1529.929688,-1598.583984,0,0,0,0
672.070312,-585.583984,0,0,0,0
1596.070312,1569.416016,0,0,0,0
-537.929688,694.416016,0,0,0,0
503.070312,-1530.583984,0,0,0,0
1670.070312,1489.416016,0,0,0,0
-393.929688,829.416016,0,0,0,0
-1657.929688,-1467.583984,0,0,0,0
364.070312,-897.583984,0,0,0,0
-267.929688,962.416016,0,0,0,0
-1675.929688,-1352.583984,0,0,0,0
169.070312,-933.583984,0,0,0,0
1702.070312,1112.416016,0,0,0,0
-1691.929688,1122.416016,0,0,0,0
5.070312,-1164.583984,0,0,0,0
1700.070312,1186.416016,0,0,0,0
73.070312,1237.416016,0,0,0,0
-1696.929688,-1133.583984,0,0,0,0
1681.070312,1086.416016,0,0,0,0
239.070312,1340.416016,0,0,0,0
-1667.929688,-995.583984,0,0,0,0
-339.929688,-1405.583984,0,0,0,0
406.070312,931.416016,0,0,0,0
-1623.929688,-838.583984,0,0,0,0
-494.929688,-1481.583984,0,0,0,0
1634.070312,764.416016,0,0,0,0
636.070312,1527.416016,0,0,0,0
-655.929688,-1561.583984,0,0,0,0
1540.070312,616.416016,0,0,0,0
724.070312,1590.416016,0,0,0,0
-1513.929688,-537.583984,0,0,0,0
1479.070312,-1606.583984,0,0,0,0
875.070312,1734.416016,0,0,0,0
-1416.929688,-274.583984,0,0,0,0
-946.929688,-1654.583984,0,0,0,0
1363.070312,224.416016,0,0,0,0
-1335.929688,-225.583984,0,0,0,0
-1090.929688,-1685.583984,0,0,0,0
1265.070312,148.416016,0,0,0,0
1168.070312,1680.416016,0,0,0,0
-1218.929688,-42.583984,0,0,0,0
1153.070312,-36.583984,0,0,0,0
1219.070312,1697.416016,0,0,0,0
-1225.929688,129.416016,0,0,0,0
-1334.929688,-1677.583984,0,0,0,0
1365.070312,1694.416016,0,0,0,0
-940.929688,279.416016,0,0,0,0
-1429.929688,-1658.583984,0,0,0,0
870.070312,-360.583984,0,0,0,0
-809.929688,1662.416016,0,0,0,0
-1372.929688,-1614.583984,0,0,0,0
726.070312,-552.583984,0,0,0,0
1533.070312,1591.416016,0,0,0,0
-649.929688,647.416016,0,0,0,0
582.070312,-701.583984,0,0,0,0
1611.070312,1461.416016,0,0,0,0
-486.929688,760.416016,0,0,0,0
-1609.929688,-1437.583984,0,0,0,0
1644.070312,-523.583984,0,0,0,0
-322.929688,935.416016,0,0,0,0
-1673.929688,-1382.583984,0,0,0,0
243.070312,-990.583984,0,0,0,0
1686.070312,1339.416016,0,0,0,0
-1692.929688,-1287.583984,0,0,0,0
91.070312,-1128.583984,0,0,0,0
1834.070312,1239.416016,0,0,0,0
0.070312,1177.416016,0,0,0,0
-45.929688,-1167.583984,0,0,0,0
2085.070312,1124.416016,0,0,0,0
176.070312,1314.416016,0,0,0,0
-1671.929688,-1033.583984,0,0,0,0
-276.929688,-1354.583984,0,0,0,0
361.070312,1408.416016,0,0,0,0
-1651.929688,-904.583984,0,0,0,0
-434.929688,-1429.583984,0,0,0,0
1625.070312,706.416016,0,0,0,0
-1604.929688,1484.416016,0,0,0,0
-602.929688,-1529.583984,0,0,0,0
1560.070312,693.416016,0,0,0,0
664.070312,1601.416016,0,0,0,0
-1527.929688,-601.583984,0,0,0,0
1446.070312,565.416016,0,0,0,0
827.070312,1613.416016,0,0,0,0
-1449.929688,-439.583984,0,0,0,0
-900.929688,-1631.583984,0,0,0,0
961.070312,362.416016,0,0,0,0
-1546.929688,-277.583984,0,0,0,0
-1052.929688,-1668.583984,0,0,0,0
1275.070312,184.416016,0,0,0,0
1750.070312,1693.416016,0,0,0,0
-1165.929688,-1690.583984,0,0,0,0
1204.070312,2.416016,0,0,0,0
1236.070312,1706.416016,0,0,0,0
-1138.929688,49.416016,0,0,0,0
1049.070312,-1755.583984,0,0,0,0
1334.070312,1686.416016,0,0,0,0
-1004.929688,245.416016,0,0,0,0
-1386.929688,-1830.583984,0,0,0,0
920.070312,-344.583984,0,0,0,0
-851.929688,460.416016,0,0,0,0
-1472.929688,-1575.583984,0,0,0,0
792.070312,-509.583984,0,0,0,0
1520.070312,1611.416016,0,0,0,0
-1561.929688,572.416016,0,0,0,0
616.070312,-670.583984,0,0,0,0
1569.070312,1565.416016,0,0,0,0
-535.929688,738.416016,0,0,0,0
-1616.929688,-1498.583984,0,0,0,0
1645.070312,1465.416016,0,0,0,0
-382.929688,879.416016,0,0,0,0
-1624.929688,-1423.583984,0,0,0,0
299.070312,-989.583984,0,0,0,0
-778.929688,1378.416016,0,0,0,0
-1669.929688,-1315.583984,0,0,0,0
129.070312,-1081.583984,0,0,0,0
1703.070312,1320.416016,0,0,0,0
-40.929688,1150.416016,0,0,0,0
-43.929688,-1207.583984,0,0,0,0
1700.070312,1156.416016,0,0,0,0
123.070312,1185.416016,0,0,0,0
-1688.929688,-1087.583984,0,0,0,0
1682.070312,-920.583984,0,0,0,0
284.070312,1367.416016,0,0,0,0
-1658.929688,-942.583984,0,0,0,0
-396.929688,-1403.583984,0,0,0,0
1641.070312,887.416016,0,0,0,0
-1614.929688,-806.583984,0,0,0,0
-537.929688,-1506.583984,0,0,0,0
1776.070312,726.416016,0,0,0,0
607.070312,1552.416016,0,0,0,0
-686.929688,-658.583984,0,0,0,0
1546.070312,577.416016,0,0,0,0
785.070312,1612.416016,0,0,0,0
-1498.929688,-486.583984,0,0,0,0
-857.929688,-1625.583984,0,0,0,0
921.070312,1669.416016,0,0,0,0
-1385.929688,-386.583984,0,0,0,0
-1014.929688,-1745.583984,0,0,0,0
1336.070312,76.416016,0,0,0,0
-1295.929688,1687.416016,0,0,0,0
-1113.929688,-1656.583984,0,0,0,0
1222.070312,82.416016,0,0,0,0
1220.070312,1624.416016,0,0,0,0
-1175.929688,107.416016,0,0,0,0
1101.070312,-93.583984,0,0,0,0
1304.070312,1698.416016,0,0,0,0
-1033.929688,185.416016,0,0,0,0
-1356.929688,-1666.583984,0,0,0,0
1413.070312,-267.583984,0,0,0,0
-1006.929688,336.416016,0,0,0,0
-1465.929688,-1637.583984,0,0,0,0
824.070312,-425.583984,0,0,0,0
1526.070312,1634.416016,0,0,0,0
-1534.929688,-1600.583984,0,0,0,0
677.070312,-594.583984,0,0,0,0
1556.070312,1570.416016,0,0,0,0
-575.929688,679.416016,0,0,0,0
527.070312,-1541.583984,0,0,0,0
1631.070312,1502.416016,0,0,0,0
-435.929688,823.416016,0,0,0,0
-1646.929688,-1435.583984,0,0,0,0
351.070312,-806.583984,0,0,0,0
-279.929688,919.416016,0,0,0,0
-1673.929688,-1353.583984,0,0,0,0
185.070312,-1027.583984,0,0,0,0
1697.070312,1324.416016,0,0,0,0
-1689.929688,1106.416016,0,0,0,0
117.070312,-1169.583984,0,0,0,0
1705.070312,1196.416016,0,0,0,0
70.070312,1228.416016,0,0,0,0
-1677.929688,-1130.583984,0,0,0,0
1687.070312,1068.416016,0,0,0,0
534.070312,1340.416016,0,0,0,0
-1688.929688,-999.583984,0,0,0,0
-274.929688,-1377.583984,0,0,0,0
342.070312,919.416016,0,0,0,0
-1644.929688,-858.583984,0,0,0,0
-494.929688,-1479.583984,0,0,0,0
1617.070312,782.416016,0,0,0,0
567.070312,1518.416016,0,0,0,0
-654.929688,-1769.583984,0,0,0,0
1546.070312,650.416016,0,0,0,0
721.070312,1762.416016,0,0,0,0
-1511.929688,-388.583984,0,0,0,0
1471.070312,-1978.583984,0,0,0,0
881.070312,1175.416016,0,0,0,0
-1427.929688,-344.583984,0,0,0,0
-944.929688,-1652.583984,0,0,0,0
1389.070312,300.416016,0,0,0,0
-1344.929688,-215.583984,0,0,0,0
-1088.929688,-1678.583984,0,0,0,0
1323.070312,150.416016,0,0,0,0
1144.070312,1698.416016,0,0,0,0
-1317.929688,-50.583984,0,0,0,0
1164.070312,-47.583984,0,0,0,0
1271.070312,1745.416016,0,0,0,0
-1097.929688,119.416016,0,0,0,0
-1317.929688,-1688.583984,0,0,0,0
1373.070312,1684.416016,0,0,0,0
-960.929688,299.416016,0,0,0,0
-1418.929688,-1651.583984,0,0,0,0
883.070312,-361.583984,0,0,0,0
-809.929688,1826.416016,0,0,0,0
-1511.929688,-1621.583984,0,0,0,0
735.070312,-552.583984,0,0,0,0
1548.070312,1595.416016,0,0,0,0
-655.929688,614.416016,0,0,0,0
580.070312,-678.583984,0,0,0,0
1629.070312,1518.416016,0,0,0,0
-513.929688,774.416016,0,0,0,0
-1862.929688,-1477.583984,0,0,0,0
1645.070312,-840.583984,0,0,0,0
-325.929688,930.416016,0,0,0,0
-1679.929688,-1381.583984,0,0,0,0
251.070312,-999.583984,0,0,0,0
1673.070312,1335.416016,0,0,0,0
-1687.929688,-1384.583984,0,0,0,0
73.070312,-1111.583984,0,0,0,0
1690.070312,1288.416016,0,0,0,0
-10.929688,1271.416016,0,0,0,0
-90.929688,-1172.583984,0,0,0,0
1692.070312,1106.416016,0,0,0,0
192.070312,1303.416016,0,0,0,0
-1669.929688,-1051.583984,0,0,0,0
-137.929688,-1355.583984,0,0,0,0
315.070312,1412.416016,0,0,0,0
-1862.929688,-897.583984,0,0,0,0
-500.929688,-1444.583984,0,0,0,0
1622.070312,845.416016,0,0,0,0
-1603.929688,1463.416016,0,0,0,0
-591.929688,-937.583984,0,0,0,0
1585.070312,679.416016,0,0,0,0
676.070312,1566.416016,0,0,0,0
-1534.929688,-611.583984,0,0,0,0
1491.070312,519.416016,0,0,0,0
816.070312,1638.416016,0,0,0,0
-1454.929688,-430.583984,0,0,0,0
-908.929688,-1627.583984,0,0,0,0
959.070312,373.416016,0,0,0,0
-1354.929688,-278.583984,0,0,0,0
-1044.929688,-1675.583984,0,0,0,0
1304.070312,172.416016,0,0,0,0
1126.070312,1707.416016,0,0,0,0
-1161.929688,-1796.583984,0,0,0,0
1187.070312,14.416016,0,0,0,0
1215.070312,1706.416016,0,0,0,0
-1140.929688,-26.583984,0,0,0,0
1061.070312,-1652.583984,0,0,0,0
1331.070312,1384.416016,0,0,0,0
-1001.929688,217.416016,0,0,0,0
-1406.929688,-1670.583984,0,0,0,0
969.070312,-299.583984,0,0,0,0
-859.929688,388.416016,0,0,0,0
-1440.929688,-1624.583984,0,0,0,0
705.070312,-487.583984,0,0,0,0
1468.070312,1639.416016,0,0,0,0
-1516.929688,577.416016,0,0,0,0
615.070312,-645.583984,0,0,0,0
1573.070312,1542.416016,0,0,0,0
-553.929688,701.416016,0,0,0,0
-1625.929688,-1512.583984,0,0,0,0
1686.070312,1468.416016,0,0,0,0
-375.929688,871.416016,0,0,0,0
-1645.929688,-1429.583984,0,0,0,0
294.070312,-930.583984,0,0,0,0
-233.929688,1380.416016,0,0,0,0
-1673.929688,-1323.583984,0,0,0,0
127.070312,-1070.583984,0,0,0,0
1683.070312,1265.416016,0,0,0,0
-58.929688,1265.416016,0,0,0,0
-46.929688,-1211.583984,0,0,0,0
1688.070312,1154.416016,0,0,0,0
118.070312,1256.416016,0,0,0,0
-1684.929688,-1091.583984,0,0,0,0
1683.070312,-1313.583984,0,0,0,0
281.070312,1383.416016,0,0,0,0
-1661.929688,-949.583984,0,0,0,0
-376.929688,-1406.583984,0,0,0,0
1654.070312,871.416016,0,0,0,0
-1595.929688,-818.583984,0,0,0,0
-531.929688,-1503.583984,0,0,0,0
1602.070312,737.416016,0,0,0,0
614.070312,1531.416016,0,0,0,0
-687.929688,-651.583984,0,0,0,0
1516.070312,584.416016,0,0,0,0
769.070312,1623.416016,0,0,0,0
-1478.929688,-584.583984,0,0,0,0
-847.929688,-1619.583984,0,0,0,0
926.070312,1655.416016,0,0,0,0
-1386.929688,-339.583984,0,0,0,0
-990.929688,-1597.583984,0,0,0,0
1347.070312,333.416016,0,0,0,0
-1291.929688,1710.416016,0,0,0,0
-1128.929688,-1678.583984,0,0,0,0
1239.070312,93.416016,0,0,0,0
1177.070312,1696.416016,0,0,0,0
-1167.929688,10.416016,0,0,0,0
1223.070312,-93.583984,0,0,0,0
1261.070312,1703.416016,0,0,0,0
-1033.929688,170.416016,0,0,0,0
-1592.929688,-1672.583984,0,0,0,0
1405.070312,-263.583984,0,0,0,0
-923.929688,357.416016,0,0,0,0
-1449.929688,-1637.583984,0,0,0,0
828.070312,-426.583984,0,0,0,0
1462.070312,1627.416016,0,0,0,0
-1544.929688,-1611.583984,0,0,0,0
692.070312,-587.583984,0,0,0,0
1569.070312,1570.416016,0,0,0,0
-604.929688,576.416016,0,0,0,0
522.070312,-1526.583984,0,0,0,0
1613.070312,1565.416016,0,0,0,0
-457.929688,822.416016,0,0,0,0
-1646.929688,-1449.583984,0,0,0,0
349.070312,-906.583984,0,0,0,0
-273.929688,958.416016,0,0,0,0
-1498.929688,-1383.583984,0,0,0,0
184.070312,-1041.583984,0,0,0,0
1689.070312,1313.416016,0,0,0,0
-1870.929688,1095.416016,0,0,0,0
9.070312,-1153.583984,0,0,0,0
1717.070312,1210.416016,0,0,0,0
15.070312,1230.416016,0,0,0,0
-1695.929688,-1135.583984,0,0,0,0
1679.070312,1069.416016,0,0,0,0
202.070312,1349.416016,0,0,0,0
-1676.929688,-1000.583984,0,0,0,0
-304.929688,-1375.583984,0,0,0,0
394.070312,935.416016,0,0,0,0
-1641.929688,-681.583984,0,0,0,0
-441.929688,-1688.583984,0,0,0,0
1593.070312,776.416016,0,0,0,0
563.070312,1800.416016,0,0,0,0
-645.929688,-1551.583984,0,0,0,0
1562.070312,627.416016,0,0,0,0
715.070312,1603.416016,0,0,0,0
-1510.929688,-552.583984,0,0,0,0
1463.070312,-1620.583984,0,0,0,0
860.070312,1652.416016,0,0,0,0
-1458.929688,-371.583984,0,0,0,0
-1046.929688,-1650.583984,0,0,0,0
1272.070312,310.416016,0,0,0,0
-1272.929688,-222.583984,0,0,0,0
-1084.929688,-1679.583984,0,0,0,0
1270.070312,130.416016,0,0,0,0
1152.070312,1694.416016,0,0,0,0
-1198.929688,-61.583984,0,0,0,0
1149.070312,-26.583984,0,0,0,0
1270.070312,1702.416016,0,0,0,0
-1106.929688,119.416016,0,0,0,0
-1310.929688,-1682.583984,0,0,0,0
1367.070312,1680.416016,0,0,0,0
-963.929688,293.416016,0,0,0,0
-1419.929688,-1620.583984,0,0,0,0
886.070312,-363.583984,0,0,0,0
-809.929688,1564.416016,0,0,0,0
-1513.929688,-1613.583984,0,0,0,0
736.070312,-535.583984,0,0,0,0
1530.070312,1605.416016,0,0,0,0
-649.929688,615.416016,0,0,0,0
486.070312,-687.583984,0,0,0,0
1590.070312,1524.416016,0,0,0,0
-461.929688,744.416016,0,0,0,0
-1770.929688,-1510.583984,0,0,0,0
1654.070312,-849.583984,0,0,0,0
-315.929688,919.416016,0,0,0,0
-1671.929688,-1384.583984,0,0,0,0
249.070312,-999.583984,0,0,0,0
1698.070312,1369.416016,0,0,0,0
-1678.929688,-1288.583984,0,0,0,0
84.070312,-1109.583984,0,0,0,0
1698.070312,1262.416016,0,0,0,0
-0.929688,1289.416016,0,0,0,0
-77.929688,-1168.583984,0,0,0,0
1693.070312,1113.416016,0,0,0,0
174.070312,1301.416016,0,0,0,0
-1673.929688,-1042.583984,0,0,0,0
-250.929688,-1329.583984,0,0,0,0
333.070312,1403.416016,0,0,0,0
-1639.929688,-909.583984,0,0,0,0
-427.929688,-1437.583984,0,0,0,0
1627.070312,798.416016,0,0,0,0
-1609.929688,1489.416016,0,0,0,0
-601.929688,-1537.583984,0,0,0,0
1750.070312,701.416016,0,0,0,0
678.070312,1559.416016,0,0,0,0
-1238.929688,-614.583984,0,0,0,0
1501.070312,536.416016,0,0,0,0
823.070312,1629.416016,0,0,0,0
-1449.929688,-440.583984,0,0,0,0
-907.929688,-1646.583984,0,0,0,0
962.070312,359.416016,0,0,0,0
-1364.929688,-286.583984,0,0,0,0
-1024.929688,-1673.583984,0,0,0,0
1321.070312,28.416016,0,0,0,0
1089.070312,1620.416016,0,0,0,0
-1164.929688,-1601.583984,0,0,0,0
1201.070312,-504.583984,0,0,0,0
1212.070312,1700.416016,0,0,0,0
-1146.929688,87.416016,0,0,0,0
1078.070312,-1673.583984,0,0,0,0
1335.070312,1697.416016,0,0,0,0
-1257.929688,225.416016,0,0,0,0
-1322.929688,-1670.583984,0,0,0,0
933.070312,-313.583984,0,0,0,0
-876.929688,405.416016,0,0,0,0
-1481.929688,-1633.583984,0,0,0,0
785.070312,-474.583984,0,0,0,0
1517.070312,1617.416016,0,0,0,0
-1551.929688,550.416016,0,0,0,0
631.070312,-648.583984,0,0,0,0
1558.070312,1559.416016,0,0,0,0
