Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1476.500977,1001.038086,-2699.813721,3240.500488,611.910034,45.214722
596.500977,1213.038086,-1260.121826,-468.313965,2186.250000,3048.593750
-791.499023,-106.961914,-2240.847412,-898.611633,853.053833,1636.033203
-1649.499023,-1465.961914,-2804.762207,490.769775,-122.736206,2602.166260
-1356.499023,-1663.961914,-5057.497559,-626.578979,13.177521,1062.353271
1204.500977,-671.961914,-2836.804688,-822.352966,-320.355530,4277.491211
1695.500977,1595.038086,-3009.531738,1481.185303,-1546.802612,3717.393555
1023.500977,1485.038086,-3409.478271,3413.452393,1545.180420,1481.694580
-373.499023,344.038086,-955.114258,4941.870117,-2029.979736,3256.781250
-1487.499023,-1025.961914,842.301147,5370.096680,101.134705,2943.940918
-576.499023,-1188.961914,2363.756836,802.430725,-2172.761963,1780.692871
838.500977,128.038086,-5052.022949,2248.803955,637.357971,3489.096680
1653.500977,1375.038086,-2762.377930,-311.727600,-1248.312500,2408.595947
1334.500977,1643.038086,-2132.343506,-1042.813965,-1394.713745,3918.152100
-1212.499023,783.038086,-1951.801880,1861.733276,1901.238403,6708.955078
-1659.499023,-1594.961914,-4179.457031,347.393066,-1857.013672,4285.074219
-974.499023,-1463.961914,-7269.307617,4793.552734,-4126.679688,4936.067871
388.500977,-322.961914,-4706.552246,3929.504395,-3848.000244,7823.359863
1484.500977,1048.038086,-8615.371094,5416.629883,-5070.058594,11929.304688
533.500977,1160.038086,-11208.996094,7950.971680,-6001.956543,11745.875000
-852.499023,-172.961914,-10557.893555,7074.824219,-11444.229492,21768.914062
-1676.499023,-1372.961914,-98604.000000,-19009.947266,36922.929688,15320.740234
-1322.499023,-1640.961914,70547.843750,-16921.406250,16951.873047,-81834.250000
1248.500977,-750.961914,18543.445312,-5539.105957,5019.841309,-28003.902344
1684.500977,1620.038086,10485.154297,-4817.926270,3502.702148,-16015.325195
956.500977,1458.038086,6955.474121,-4008.321289,2153.992676,-8441.391602
-442.499023,400.038086,2614.173096,-5950.682617,2675.708496,-9662.943359
-1523.499023,-1144.961914,1127.262085,-4240.400391,2332.131104,-9555.791016
-516.499023,-1280.961914,1941.151245,-2237.694580,3060.998291,-7173.125977
879.500977,217.038086,1185.569214,71.032745,-818.086731,-6479.081543
1682.500977,1407.038086,2686.378906,331.239441,-410.681641,-5279.513184
1287.500977,1629.038086,3850.177246,627.995972,965.254517,-7661.220703
-1283.499023,725.038086,768.383911,766.093933,-390.209961,-3598.765381
-1821.499023,-1609.961914,3108.715820,408.491272,1855.733154,-6928.087891
-877.499023,-1436.961914,1228.231812,-918.765747,668.607666,-5942.733398
527.500977,-253.961914,-1911.310791,-3467.309570,-649.709961,-4591.038086
2084.500977,1101.038086,2268.295898,-467.581909,-2579.437988,-4242.545898
466.500977,1110.038086,5307.354492,2318.250732,-377.797119,-2258.049561
-922.499023,-234.961914,1719.880249,-447.997833,-2229.035156,-2240.094727
-1679.499023,-1429.961914,2530.059814,2116.939453,1017.608398,-3767.891602
-1236.499023,-1618.961914,673.608337,654.506592,141.598145,-4411.827148
1307.500977,-694.961914,518.170166,2001.641357,-2580.544189,-2785.506592
1685.500977,1633.038086,1163.545288,16.765503,360.057434,-1324.406250
885.500977,1420.038086,-301.108093,-712.320557,-1741.537109,-2424.118652
-506.499023,214.038086,2081.955078,1905.267456,-2735.898926,-144.716919
-1560.499023,-1129.961914,452.533936,-3045.125977,-1468.898560,-2785.843018
-551.499023,-1066.961914,1021.274780,115.909485,-1611.118774,-2381.029053
933.500977,278.038086,53.328003,1308.405518,1704.436279,-5347.029297
1681.500977,1443.038086,744.203064,854.875000,-940.608337,-4404.630371
1256.500977,1623.038086,-1636.641602,1543.114990,-2822.272949,2417.593262
-1322.499023,661.038086,-2490.951904,-2363.655273,-2573.380615,-682.235474
-1675.499023,-1646.961914,-2760.264160,-3566.487793,-482.053955,-2155.461670
-856.499023,-1385.961914,-852.137085,856.192383,-1303.277344,-4873.797852
533.500977,-192.961914,-345.244781,276.074646,-3559.618896,1241.185425
1559.500977,1157.038086,1089.829102,-2485.608398,-761.178101,-2264.656250
388.500977,1244.038086,1604.741577,-959.230835,125.350098,-2260.462158
-970.499023,-363.961914,-218.784424,41.247955,-263.612427,552.196167
-1690.499023,-1462.961914,177.210571,700.881226,-3177.484619,847.256714
-1226.499023,-873.961914,-1513.858643,463.273285,-2863.303223,196.792114
1332.500977,-633.961914,696.103943,-133.227783,-1697.796265,-1640.835327
1663.500977,1651.038086,-1281.306152,1068.951904,-4235.079102,-3052.599609
842.500977,1372.038086,1974.178467,755.387634,-2517.924316,-2564.205566
-577.499023,144.038086,4086.620361,-2017.071899,-3039.866455,529.339478
-1656.499023,-1192.961914,757.874268,115.399536,-1648.264160,-1888.589111
-437.499023,-1000.961914,2152.748047,3145.447266,-2621.970215,-3165.290039
1314.500977,337.038086,440.571716,953.380371,-1975.796753,498.262390
1787.500977,1489.038086,1203.249023,603.087646,-3215.120117,-571.799072
1194.500977,1597.038086,634.954712,3460.308594,-1954.389648,62.143829
-1355.499023,599.038086,-2261.564941,4723.604492,2149.997559,-714.641357
-1651.499023,-1655.961914,1172.213135,-202.315674,-876.500671,1482.321045
-797.499023,-1311.961914,974.601685,-739.154907,-4399.369629,1100.764648
602.500977,-283.961914,-899.885742,2318.045166,417.693359,-1476.069580
1603.500977,1188.038086,630.178711,4526.177246,1117.884521,471.169678
340.500977,1012.038086,628.534180,2038.487305,-1852.412109,-1241.953125
-1034.499023,-393.961914,1495.524414,2038.285156,-3170.503906,92.853760
-1690.499023,-1488.961914,233.258301,-850.342285,1756.131836,1687.077148
-1178.499023,-1580.961914,-1073.737793,-579.959961,-220.450684,402.680176
1252.500977,-562.961914,2115.566406,-3133.573242,-2968.625977,-187.291748
1798.500977,1702.038086,-1999.250000,-2281.234863,-4337.359375,-885.882812
582.500977,1334.038086,-3140.308594,-501.625000,46.945312,1175.398438
-762.499023,83.038086,-2272.527344,78.804688,23.676758,-673.551758
-1568.499023,-1227.961914,-3027.396484,1363.596191,-1003.175781,-1918.792480
-313.499023,-969.961914,-1027.238281,815.264160,-35.346191,1635.357422
1060.500977,419.038086,-1299.033691,3374.730957,778.092773,1824.624023
1695.500977,1500.038086,495.519043,1536.946777,-303.261841,1897.076172
1136.500977,1573.038086,2741.318848,-2359.171875,-628.829956,463.924561
-1397.499023,513.038086,3768.588379,432.302246,-1925.972900,3826.889160
-1641.499023,-1660.961914,805.174072,-1635.013062,2128.292969,1891.841675
-751.499023,-1306.961914,-1253.468018,2730.084961,-292.808350,516.166870
661.500977,-18.961914,3174.684814,-383.929871,810.324463,-201.956787
1619.500977,1260.038086,131.624512,206.436035,-2356.498047,638.941162
266.500977,1142.038086,-1564.776855,1104.078125,-2827.423828,801.717285
-1084.499023,-440.961914,-5.342224,-792.784424,-653.955811,188.443665
-1687.499023,-1539.961914,813.264893,2773.312988,723.123657,-486.520630
-1103.499023,-1562.961914,1844.677734,633.451050,479.354736,-113.185059
1404.500977,-505.961914,1012.991638,4628.607422,1172.880127,931.302246
1607.500977,1677.038086,2313.091797,5732.550781,2102.388672,1969.453491
744.500977,1293.038086,2793.163574,1826.950928,-1344.388428,269.479736
-713.499023,-7.961914,-55.949951,29.133545,-1436.336426,253.864014
-1626.499023,-1276.961914,-1859.013672,-323.361877,-512.416321,516.757324
-233.499023,-921.961914,-115.252075,-2867.188477,3356.080322,2888.814209
1091.500977,487.038086,2011.576782,-1010.663330,1943.861572,1313.225220
1796.500977,1549.038086,-868.631470,1246.219360,-1638.125977,-3065.294678
1109.500977,1535.038086,-2404.313965,335.440857,-38.621826,2156.850098
-1428.499023,458.038086,419.666382,1559.224976,-637.768066,3727.426514
-1615.499023,-1671.961914,-517.431885,1691.281982,-3544.349609,-1355.056885
-677.499023,-1254.961914,-2433.670410,4262.041016,-1845.527344,-2468.163086
722.500977,34.038086,-1305.074951,73.629028,-159.825073,968.876953
1638.500977,1301.038086,53.866699,346.642334,2658.480225,686.070496
199.500977,731.038086,1196.565063,-1376.369873,2126.434570,-226.772583
-1127.499023,-538.961914,1156.596680,-1779.239258,-794.383057,1055.263184
-1688.499023,-1510.961914,1777.249756,1108.488403,788.084473,204.969849
-1071.499023,-1577.961914,137.641861,1825.982422,1829.670898,2307.669434
1450.500977,-396.961914,897.861877,4548.775391,3117.361816,-386.909515
1610.500977,1692.038086,717.007568,775.014954,332.047241,-1098.197510
654.500977,1237.038086,-3284.317383,-1430.961304,3835.957764,686.777710
-745.499023,-68.961914,987.796143,3811.222412,3434.702637,1440.192383
-1640.499023,-1321.961914,-1003.718628,3869.624023,485.237946,4761.676758
-170.499023,-842.961914,-18.813110,3170.600342,-1299.044312,-291.279846
1234.500977,536.038086,3002.098633,1798.100342,1012.030334,630.000122
1685.500977,1571.038086,4374.008789,4050.196777,558.470398,1903.647827
1013.500977,1506.038086,3705.338867,3363.851318,-2012.035034,641.288086
-1354.499023,392.038086,967.600708,-3.745239,960.587830,-1510.746338
-1593.499023,-1685.961914,-1039.983154,2790.598877,-284.511047,-236.351440
-615.499023,-1219.961914,-349.185913,2171.347656,123.190033,2279.835449
788.500977,103.038086,-302.334595,1868.075684,-82.579224,1001.348633
1653.500977,1349.038086,1244.731445,1798.476807,1636.230957,933.747559
132.500977,822.038086,535.052063,3908.190918,3706.969238,1512.396240
-1193.499023,-594.961914,441.890869,5997.488281,-71.381165,1928.491333
-1692.499023,-1580.961914,1481.032227,5385.018555,3984.221680,2103.430420
-1017.499023,-1484.961914,-1360.128906,3625.452148,1826.612793,1880.796509
1503.500977,-356.961914,-95.489746,6934.115723,-104.547089,3458.998779
1589.500977,1701.038086,-56.985474,10761.601562,-1275.938477,2948.093262
594.500977,1183.038086,-2214.736084,14007.487305,3782.352539,5417.000977
-794.499023,-137.961914,-2366.910156,29480.003906,12479.203125,10399.160156
-1660.499023,-1112.961914,0,0,0,0
-88.499023,-780.961914,0,0,0,0
1214.500977,614.038086,0,0,0,0
1684.500977,1613.038086,0,0,0,0
972.500977,1460.038086,0,0,0,0
-1390.499023,315.038086,0,0,0,0
-1561.499023,-1694.961914,0,0,0,0
-563.499023,-1161.961914,0,0,0,0
821.500977,169.038086,0,0,0,0
1685.500977,1388.038086,0,0,0,0
43.500977,767.038086,0,0,0,0
-1243.499023,-649.961914,0,0,0,0
-1657.499023,-1609.961914,0,0,0,0
-970.499023,-1431.961914,0,0,0,0
1509.500977,-291.961914,0,0,0,0
1553.500977,1702.038086,0,0,0,0
501.500977,1246.038086,0,0,0,0
-883.499023,-379.961914,0,0,0,0
-1674.499023,-1422.961914,0,0,0,0
-36.499023,-712.961914,0,0,0,0
1268.500977,694.038086,0,0,0,0
1682.500977,1622.038086,0,0,0,0
932.500977,1430.038086,0,0,0,0
-1546.499023,245.038086,0,0,0,0
-1545.499023,-1699.961914,0,0,0,0
-462.499023,-1113.961914,0,0,0,0
904.500977,216.038086,0,0,0,0
1689.500977,1434.038086,0,0,0,0
-71.499023,694.038086,0,0,0,0
-1536.499023,-708.961914,0,0,0,0
-1659.499023,-1623.961914,0,0,0,0
-847.499023,-1424.961914,0,0,0,0
1557.500977,-219.961914,0,0,0,0
1520.500977,1703.038086,0,0,0,0
453.500977,1091.038086,0,0,0,0
-941.499023,-275.961914,0,0,0,0
-1678.499023,-1433.961914,0,0,0,0
32.500977,-659.961914,0,0,0,0
1327.500977,745.038086,0,0,0,0
1667.500977,1645.038086,0,0,0,0
859.500977,1555.038086,0,0,0,0
-1568.499023,183.038086,0,0,0,0
-1517.499023,-1675.961914,0,0,0,0
-410.499023,-1065.961914,0,0,0,0
967.500977,307.038086,0,0,0,0
1681.500977,1466.038086,0,0,0,0
-83.499023,636.038086,0,0,0,0
-1284.499023,-766.961914,0,0,0,0
-1761.499023,-1641.961914,0,0,0,0
-848.499023,-1374.961914,0,0,0,0
1559.500977,-152.961914,0,0,0,0
1493.500977,1687.038086,0,0,0,0
389.500977,1030.038086,0,0,0,0
-1013.499023,-335.961914,0,0,0,0
-1690.499023,-1480.961914,0,0,0,0
104.500977,-602.961914,0,0,0,0
1338.500977,804.038086,0,0,0,0
1654.500977,1667.038086,0,0,0,0
796.500977,1366.038086,0,0,0,0
-1580.499023,120.038086,0,0,0,0
-1482.499023,-1768.961914,0,0,0,0
-346.499023,-978.961914,0,0,0,0
1033.500977,345.038086,0,0,0,0
1687.500977,1356.038086,0,0,0,0
-152.499023,573.038086,0,0,0,0
-1386.499023,-825.961914,0,0,0,0
-1658.499023,-1641.961914,0,0,0,0
-775.499023,-1330.961914,0,0,0,0
1628.500977,-102.961914,0,0,0,0
1460.500977,1695.038086,0,0,0,0
188.500977,975.038086,0,0,0,0
-943.499023,-406.961914,0,0,0,0
-1672.499023,-1504.961914,0,0,0,0
272.500977,-537.961914,0,0,0,0
1379.500977,860.038086,0,0,0,0
1621.500977,1671.038086,0,0,0,0
756.500977,1311.038086,0,0,0,0
-1613.499023,52.038086,0,0,0,0
-1444.499023,-1675.961914,0,0,0,0
-275.499023,-955.961914,0,0,0,0
1087.500977,439.038086,0,0,0,0
1692.500977,1537.038086,0,0,0,0
-222.499023,507.038086,0,0,0,0
-1400.499023,-890.961914,0,0,0,0
-1634.499023,-1673.961914,0,0,0,0
-711.499023,-1195.961914,0,0,0,0
1637.500977,-9.961914,0,0,0,0
1428.500977,1679.038086,0,0,0,0
242.500977,923.038086,0,0,0,0
-1114.499023,-479.961914,0,0,0,0
-1689.499023,-1544.961914,0,0,0,0
263.500977,-457.961914,0,0,0,0
1397.500977,920.038086,0,0,0,0
1638.500977,1687.038086,0,0,0,0
693.500977,1263.038086,0,0,0,0
-1624.499023,-22.961914,0,0,0,0
-1418.499023,-1660.961914,0,0,0,0
-208.499023,-888.961914,0,0,0,0
1130.500977,502.038086,0,0,0,0
1685.500977,1548.038086,0,0,0,0
-290.499023,438.038086,0,0,0,0
-1453.499023,-952.961914,0,0,0,0
-1620.499023,-1840.961914,0,0,0,0
-662.499023,-1263.961914,0,0,0,0
1646.500977,81.038086,0,0,0,0
1392.500977,1663.038086,0,0,0,0
171.500977,843.038086,0,0,0,0
-1165.499023,-553.961914,0,0,0,0
-1690.499023,-1566.961914,0,0,0,0
299.500977,-398.961914,0,0,0,0
1394.500977,979.038086,0,0,0,0
1370.500977,1695.038086,0,0,0,0
438.500977,1222.038086,0,0,0,0
-1642.499023,-99.961914,0,0,0,0
-1610.499023,-1667.961914,0,0,0,0
62.500977,-835.961914,0,0,0,0
1217.500977,566.038086,0,0,0,0
1540.500977,1590.038086,0,0,0,0
-368.499023,361.038086,0,0,0,0
-1482.499023,-1015.961914,0,0,0,0
-1579.499023,-1676.961914,0,0,0,0
-592.499023,-1193.961914,0,0,0,0
1666.500977,127.038086,0,0,0,0
1339.500977,1631.038086,0,0,0,0
101.500977,821.038086,0,0,0,0
-1209.499023,-610.961914,0,0,0,0
-1698.499023,-1304.961914,0,0,0,0
383.500977,-335.961914,0,0,0,0
1493.500977,1041.038086,0,0,0,0
1558.500977,1699.038086,0,0,0,0
540.500977,1185.038086,0,0,0,0
-1656.499023,-166.961914,0,0,0,0
-1337.499023,-1640.961914,0,0,0,0
-80.499023,-761.961914,0,0,0,0
1252.500977,655.038086,0,0,0,0
1689.500977,1603.038086,0,0,0,0
-426.499023,305.038086,0,0,0,0
-1507.499023,-1059.961914,0,0,0,0
-1565.499023,-1685.961914,0,0,0,0
-531.499023,-1140.961914,0,0,0,0
1675.500977,197.038086,0,0,0,0
1302.500977,1613.038086,0,0,0,0
28.500977,574.038086,0,0,0,0
-1261.499023,-698.961914,0,0,0,0
-1674.499023,-1625.961914,0,0,0,0
456.500977,-262.961914,0,0,0,0
1525.500977,1088.038086,0,0,0,0
1607.500977,1680.038086,0,0,0,0
512.500977,1109.038086,0,0,0,0
-1678.499023,-222.961914,0,0,0,0
-1283.499023,-1638.961914,0,0,0,0
2.500977,-709.961914,0,0,0,0
1270.500977,704.038086,0,0,0,0
1676.500977,1633.038086,0,0,0,0
-492.499023,224.038086,0,0,0,0
-1548.499023,-1177.961914,0,0,0,0
-1527.499023,-1769.961914,0,0,0,0
-475.499023,-1086.961914,0,0,0,0
1650.500977,423.038086,0,0,0,0
1248.500977,1622.038086,0,0,0,0
-44.499023,662.038086,0,0,0,0
-1299.499023,-723.961914,0,0,0,0
-1671.499023,-1635.961914,0,0,0,0
668.500977,-214.961914,0,0,0,0
1589.500977,1142.038086,0,0,0,0
1643.500977,1702.038086,0,0,0,0
423.500977,1071.038086,0,0,0,0
-1671.499023,-297.961914,0,0,0,0
-1217.499023,-1604.961914,0,0,0,0
55.500977,-649.961914,0,0,0,0
1328.500977,770.038086,0,0,0,0
1665.500977,1641.038086,0,0,0,0
-569.499023,51.038086,0,0,0,0
-1588.499023,-1167.961914,0,0,0,0
-1508.499023,-1685.961914,0,0,0,0
-377.499023,-1027.961914,0,0,0,0
1696.500977,333.038086,0,0,0,0
1179.500977,1605.038086,0,0,0,0
-88.499023,595.038086,0,0,0,0
-1356.499023,-795.961914,0,0,0,0
-1300.499023,-1641.961914,0,0,0,0
578.500977,-136.961914,0,0,0,0
1590.500977,1203.038086,0,0,0,0
1483.500977,1700.038086,0,0,0,0
346.500977,1004.038086,0,0,0,0
-1687.499023,-374.961914,0,0,0,0
-1178.499023,-1769.961914,0,0,0,0
144.500977,-612.961914,0,0,0,0
1362.500977,953.038086,0,0,0,0
1652.500977,1595.038086,0,0,0,0
-625.499023,295.038086,0,0,0,0
-1599.499023,-1242.961914,0,0,0,0
-1463.499023,-1689.961914,0,0,0,0
-313.499023,-992.961914,0,0,0,0
1702.500977,401.038086,0,0,0,0
1196.500977,1587.038086,0,0,0,0
-188.499023,541.038086,0,0,0,0
-1309.499023,-850.961914,0,0,0,0
-1465.499023,-1672.961914,0,0,0,0
644.500977,-50.961914,0,0,0,0
1615.500977,1245.038086,0,0,0,0
1444.500977,1686.038086,0,0,0,0
278.500977,937.038086,0,0,0,0
-1669.499023,-431.961914,0,0,0,0
-1130.499023,-1558.961914,0,0,0,0
214.500977,-504.961914,0,0,0,0
1403.500977,886.038086,0,0,0,0
1653.500977,1680.038086,0,0,0,0
-682.499023,14.038086,0,0,0,0
-1625.499023,-1272.961914,0,0,0,0
-1428.499023,-1737.961914,0,0,0,0
-266.499023,-919.961914,0,0,0,0
1690.500977,-153.961914,0,0,0,0
1104.500977,1538.038086,0,0,0,0
-240.499023,464.038086,0,0,0,0
-1430.499023,-920.961914,0,0,0,0
-1619.499023,-1671.961914,0,0,0,0
699.500977,7.038086,0,0,0,0
1651.500977,1299.038086,0,0,0,0
1401.500977,1676.038086,0,0,0,0
207.500977,885.038086,0,0,0,0
-1528.499023,-489.961914,0,0,0,0
-1097.499023,-1518.961914,0,0,0,0
274.500977,-430.961914,0,0,0,0
1439.500977,965.038086,0,0,0,0
1612.500977,1691.038086,0,0,0,0
-791.499023,-41.961914,0,0,0,0
-1638.499023,-1229.961914,0,0,0,0
-1386.499023,-1656.961914,0,0,0,0
-188.499023,-921.961914,0,0,0,0
1697.500977,185.038086,0,0,0,0
1075.500977,1504.038086,0,0,0,0
-331.499023,408.038086,0,0,0,0
-1459.499023,-976.961914,0,0,0,0
-1597.499023,-1680.961914,0,0,0,0
772.500977,156.038086,0,0,0,0
1656.500977,1348.038086,0,0,0,0
1365.500977,1669.038086,0,0,0,0
148.500977,819.038086,0,0,0,0
-1685.499023,-570.961914,0,0,0,0
-1051.499023,-1482.961914,0,0,0,0
341.500977,-372.961914,0,0,0,0
1874.500977,1005.038086,0,0,0,0
1287.500977,1691.038086,0,0,0,0
-810.499023,-115.961914,0,0,0,0
-1671.499023,-1359.961914,0,0,0,0
-1351.499023,-1647.961914,0,0,0,0
-115.499023,-808.961914,0,0,0,0
1688.500977,603.038086,0,0,0,0
993.500977,1476.038086,0,0,0,0
-385.499023,357.038086,0,0,0,0
-1504.499023,-1014.961914,0,0,0,0
-1578.499023,-1756.961914,0,0,0,0
849.500977,-511.961914,0,0,0,0
1654.500977,1377.038086,0,0,0,0
1328.500977,1656.038086,0,0,0,0
70.500977,772.038086,0,0,0,0
-1691.499023,-633.961914,0,0,0,0
-963.499023,-1454.961914,0,0,0,0
323.500977,-306.961914,0,0,0,0
1541.500977,1048.038086,0,0,0,0
1602.500977,1699.038086,0,0,0,0
-858.499023,-187.961914,0,0,0,0
-1644.499023,-1385.961914,0,0,0,0
-1301.499023,-1640.961914,0,0,0,0
-27.499023,-730.961914,0,0,0,0
1703.500977,671.038086,0,0,0,0
936.500977,1431.038086,0,0,0,0
-456.499023,255.038086,0,0,0,0
-1540.499023,-1081.961914,0,0,0,0
-1552.499023,-1690.961914,0,0,0,0
890.500977,342.038086,0,0,0,0
1680.500977,1382.038086,0,0,0,0
1280.500977,1613.038086,0,0,0,0
-24.499023,519.038086,0,0,0,0
-1703.499023,-644.961914,0,0,0,0
-903.499023,-1417.961914,0,0,0,0
480.500977,-238.961914,0,0,0,0
1542.500977,1133.038086,0,0,0,0
1531.500977,1708.038086,0,0,0,0
-938.499023,-266.961914,0,0,0,0
-1693.499023,-1439.961914,0,0,0,0
-1259.499023,-1609.961914,0,0,0,0
21.500977,-678.961914,0,0,0,0
1687.500977,727.038086,0,0,0,0
885.500977,1396.038086,0,0,0,0
-522.499023,200.038086,0,0,0,0
-1551.499023,-1134.961914,0,0,0,0
-1517.499023,-1693.961914,0,0,0,0
944.500977,295.038086,0,0,0,0
1687.500977,1605.038086,0,0,0,0
1235.500977,1593.038086,0,0,0,0
-67.499023,655.038086,0,0,0,0
-1659.499023,-766.961914,0,0,0,0
-855.499023,-1407.961914,0,0,0,0
543.500977,-83.961914,0,0,0,0
1572.500977,1193.038086,0,0,0,0
1508.500977,1702.038086,0,0,0,0
-998.499023,-323.961914,0,0,0,0
-1690.499023,-1463.961914,0,0,0,0
-1212.499023,-1590.961914,0,0,0,0
99.500977,-610.961914,0,0,0,0
1759.500977,791.038086,0,0,0,0
574.500977,1366.038086,0,0,0,0
-586.499023,138.038086,0,0,0,0
-1690.499023,-1207.961914,0,0,0,0
-1507.499023,-1683.961914,0,0,0,0
1024.500977,361.038086,0,0,0,0
1706.500977,1483.038086,0,0,0,0
1192.500977,1597.038086,0,0,0,0
-140.499023,576.038086,0,0,0,0
-1632.499023,-819.961914,0,0,0,0
-794.499023,-1331.961914,0,0,0,0
613.500977,-199.961914,0,0,0,0
1594.500977,1169.038086,0,0,0,0
1464.500977,1508.038086,0,0,0,0
-1044.499023,-476.961914,0,0,0,0
-1672.499023,-1507.961914,0,0,0,0
-1164.499023,-1572.961914,0,0,0,0
151.500977,-553.961914,0,0,0,0
1639.500977,861.038086,0,0,0,0
983.500977,1313.038086,0,0,0,0
-647.499023,54.038086,0,0,0,0
-1603.499023,-1234.961914,0,0,0,0
-1451.499023,-1669.961914,0,0,0,0
1077.500977,429.038086,0,0,0,0
1694.500977,1527.038086,0,0,0,0
1133.500977,1547.038086,0,0,0,0
-435.499023,521.038086,0,0,0,0
-1639.499023,-880.961914,0,0,0,0
-730.499023,-1291.961914,0,0,0,0
678.500977,-34.961914,0,0,0,0
1626.500977,1270.038086,0,0,0,0
1429.500977,1677.038086,0,0,0,0
-1098.499023,-561.961914,0,0,0,0
-1695.499023,-1713.961914,0,0,0,0
-1117.499023,-1532.961914,0,0,0,0
235.500977,-434.961914,0,0,0,0
1632.500977,918.038086,0,0,0,0
690.500977,1321.038086,0,0,0,0
-729.499023,5.038086,0,0,0,0
-1626.499023,-1275.961914,0,0,0,0
-1409.499023,-1674.961914,0,0,0,0
1128.500977,487.038086,0,0,0,0
1674.500977,1551.038086,0,0,0,0
1178.500977,1527.038086,0,0,0,0
-238.499023,440.038086,0,0,0,0
-1601.499023,-941.961914,0,0,0,0
-668.499023,-1248.961914,0,0,0,0
741.500977,49.038086,0,0,0,0
1647.500977,1307.038086,0,0,0,0
1398.500977,1681.038086,0,0,0,0
-1155.499023,-523.961914,0,0,0,0
-1686.499023,-1561.961914,0,0,0,0
-1063.499023,-1522.961914,0,0,0,0
308.500977,-411.961914,0,0,0,0
1595.500977,962.038086,0,0,0,0
625.500977,1162.038086,0,0,0,0
-768.499023,96.038086,0,0,0,0
-1644.499023,-1301.961914,0,0,0,0
-1372.499023,-1128.961914,0,0,0,0
1175.500977,566.038086,0,0,0,0
1701.500977,1572.038086,0,0,0,0
1028.500977,1510.038086,0,0,0,0
-346.499023,374.038086,0,0,0,0
-1544.499023,-996.961914,0,0,0,0
-609.499023,-1203.961914,0,0,0,0
736.500977,101.038086,0,0,0,0
1778.500977,1348.038086,0,0,0,0
1130.500977,1660.038086,0,0,0,0
-1673.499023,-604.961914,0,0,0,0
-1696.499023,-1593.961914,0,0,0,0
-1002.499023,-1469.961914,0,0,0,0
364.500977,-346.961914,0,0,0,0
1572.500977,1032.038086,0,0,0,0
563.500977,1177.038086,0,0,0,0
-842.499023,-376.961914,0,0,0,0
-1652.499023,-1338.961914,0,0,0,0
-1331.499023,-1644.961914,0,0,0,0
1237.500977,619.038086,0,0,0,0
1694.500977,1607.038086,0,0,0,0
968.500977,1462.038086,0,0,0,0
-423.499023,314.038086,0,0,0,0
-1572.499023,-1031.961914,0,0,0,0
-532.499023,-1162.961914,0,0,0,0
49.500977,173.038086,0,0,0,0
1685.500977,1384.038086,0,0,0,0
1328.500977,1638.038086,0,0,0,0
-1245.499023,-670.961914,0,0,0,0
-1693.499023,-1604.961914,0,0,0,0
-965.499023,-1433.961914,0,0,0,0
437.500977,-280.961914,0,0,0,0
1555.500977,1089.038086,0,0,0,0
492.500977,1179.038086,0,0,0,0
-906.499023,-199.961914,0,0,0,0
-1665.499023,-1772.961914,0,0,0,0
-1290.499023,-1663.961914,0,0,0,0
1269.500977,680.038086,0,0,0,0
1692.500977,1623.038086,0,0,0,0
908.500977,1430.038086,0,0,0,0
-510.499023,235.038086,0,0,0,0
-1499.499023,-1108.961914,0,0,0,0
-405.499023,-1106.961914,0,0,0,0
1389.500977,245.038086,0,0,0,0
1702.500977,1436.038086,0,0,0,0
1267.500977,1627.038086,0,0,0,0
-1303.499023,-713.961914,0,0,0,0
-1677.499023,-1629.961914,0,0,0,0
-906.499023,-1398.961914,0,0,0,0
504.500977,-185.961914,0,0,0,0
1522.500977,1126.038086,0,0,0,0
435.500977,806.038086,0,0,0,0
-941.499023,-310.961914,0,0,0,0
-1685.499023,-1444.961914,0,0,0,0
-1258.499023,-1606.961914,0,0,0,0
1319.500977,765.038086,0,0,0,0
1679.500977,1654.038086,0,0,0,0
859.500977,1393.038086,0,0,0,0
-548.499023,170.038086,0,0,0,0
-1514.499023,-1152.961914,0,0,0,0
-399.499023,-1049.961914,0,0,0,0
981.500977,270.038086,0,0,0,0
1701.500977,1463.038086,0,0,0,0
1202.500977,1665.038086,0,0,0,0
-1326.499023,-786.961914,0,0,0,0
-1678.499023,-1641.961914,0,0,0,0
-818.499023,-1370.961914,0,0,0,0
579.500977,-124.961914,0,0,0,0
1493.500977,1197.038086,0,0,0,0
363.500977,1021.038086,0,0,0,0
-1016.499023,-345.961914,0,0,0,0
-1672.499023,-1487.961914,0,0,0,0
-1268.499023,-1587.961914,0,0,0,0
1350.500977,817.038086,0,0,0,0
1659.500977,1657.038086,0,0,0,0
784.500977,1350.038086,0,0,0,0
-608.499023,106.038086,0,0,0,0
-1463.499023,-1206.961914,0,0,0,0
-331.499023,-974.961914,0,0,0,0
1035.500977,439.038086,0,0,0,0
1685.500977,1676.038086,0,0,0,0
1179.500977,2085.038086,0,0,0,0
-1383.499023,-844.961914,0,0,0,0
-1633.499023,-1673.961914,0,0,0,0
-763.499023,-1388.961914,0,0,0,0
630.500977,16.038086,0,0,0,0
1448.500977,917.038086,0,0,0,0
