Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
209.536133,-195.397461,2837.824463,558.640137,-540.216064,-2069.029053
959.536133,626.602539,-91.714203,-1528.559814,-1457.152588,-1471.182129
1459.536133,1213.602539,295.356323,-848.832764,-1667.235352,-1616.718750
1688.536133,1629.602539,268.396484,-833.968750,-2130.850586,-1361.787109
1082.536133,1373.602539,700.884766,331.606445,41.781006,-160.644531
404.536133,766.602539,-160.214355,-551.916504,-1043.342407,-193.377930
-231.463867,14.602539,3565.906250,-2.069824,-1585.409790,478.113770
-1051.463867,-725.397461,1621.990479,-737.388184,-372.309326,380.033936
-1717.463867,-1336.397461,954.935303,-1550.254150,1669.614502,-1910.984619
-1415.463867,-1739.397461,-375.845337,-2265.519531,-975.950562,-672.645752
-966.463867,-1243.397461,127.504150,606.053223,-1003.156372,-184.279785
-254.463867,-626.397461,770.539917,112.058105,-9.672363,-241.544922
509.536133,128.602539,994.259521,550.788574,-175.307373,1758.791016
1598.536133,1432.602539,1721.629028,-514.042969,-2030.347168,153.416504
1664.536133,1698.602539,1392.920044,-1098.459961,-709.803467,15.143066
1384.536133,1675.602539,60.109131,-1147.604492,1400.179443,-1517.128906
794.536133,1134.602539,473.516602,-10.964355,-1768.619629,-1044.159668
-710.463867,458.602539,1036.756348,-1502.664551,-780.783691,-106.101562
-1312.463867,-1036.397461,1545.995361,-1542.009766,156.020752,554.441406
-1661.463867,-1531.397461,715.642822,-1907.235840,-428.756836,-83.054199
-1628.463867,-1734.397461,-423.162354,-1297.755859,1145.403809,-1746.915039
-1298.463867,-1507.397461,288.580322,-2138.282227,-332.251953,36.809570
53.536133,-289.397461,701.424805,-247.129883,-375.163086,-1531.702148
896.536133,468.602539,2075.308594,-1600.398438,260.805420,-673.710938
1400.536133,1120.602539,-556.599976,693.637695,420.639404,-1068.608398
1608.536133,1582.602539,673.260986,-601.832031,822.968994,1807.497070
1150.536133,1680.602539,2124.386475,1053.959473,148.409180,-931.664551
465.536133,845.602539,1839.617920,773.177246,-576.117432,-13.706055
-300.463867,106.602539,941.563232,-773.799805,-2565.926270,-398.686035
-1013.463867,-674.397461,723.861328,-2651.336426,-2279.572266,62.749023
-1538.463867,-1280.397461,621.563721,-76.748047,797.602539,-1098.803711
-1516.463867,-1655.397461,805.385986,-1039.711914,-2751.998535,-822.183105
-1021.463867,-1311.397461,919.581299,-281.921875,151.203613,-283.182617
-320.463867,-1052.397461,2274.688477,-1813.892578,-2145.147461,-1319.811523
459.536133,66.602539,867.100098,-1203.965820,-114.383789,-402.556641
1565.536133,821.602539,1463.832031,-2532.425781,-150.201660,-66.073242
1691.536133,1677.602539,1551.728027,-2586.860352,714.080566,-508.442383
1417.536133,1607.602539,2834.746582,-2347.237305,1304.741211,-1562.468750
945.536133,1172.602539,2248.819336,-97.916016,-1434.041016,-488.647461
137.536133,524.602539,1572.314453,-1240.015625,-2751.166992,-742.860352
-1313.463867,-989.397461,1050.047852,486.191406,-1516.596680,-184.447266
-1658.463867,-1484.397461,2213.231445,417.525391,405.638672,-1498.921875
-1665.463867,-1692.397461,-100.791016,-429.701172,182.244141,-1404.792969
-1323.463867,-1563.397461,1637.886719,-1982.257812,-256.849609,-2505.394531
20.536133,-1065.397461,-101.923828,-210.601562,927.882812,-978.320312
782.536133,413.602539,335.281250,182.562500,-360.750000,197.609375
1369.536133,1145.602539,1277.218750,1294.875000,-1244.578125,259.687500
1676.536133,1564.602539,1179.544922,-277.789062,944.925781,1751.257812
1565.536133,1688.602539,2134.952148,-76.230469,425.289062,-1489.570312
558.536133,909.602539,1230.239258,-969.007812,-102.548828,-445.138672
-219.463867,186.602539,-310.474609,-360.589844,247.792969,-810.210938
-930.463867,-638.397461,-736.331543,860.429688,-1371.074219,-242.886719
-1472.463867,-1236.397461,2086.133789,1414.958984,530.396484,281.618164
-1647.463867,-1630.397461,1049.364258,1193.812500,-2136.960938,-667.544922
-1080.463867,-1369.397461,1992.200684,-56.827148,-2356.588867,-444.266602
-411.463867,-772.397461,1506.721680,112.289062,-2578.345703,-1243.658203
386.536133,-32.397461,130.948730,2003.172852,-1668.204590,-1787.875000
1083.536133,745.602539,232.620850,1776.272461,-1119.302246,-1407.234375
1717.536133,1656.602539,-870.855469,3856.340820,-1444.653320,-3612.242188
1471.536133,1618.602539,-3846.322754,7012.599121,-6447.249023,-9225.837891
942.536133,1245.602539,16476.718750,-16945.990234,13850.726562,17376.779297
218.536133,578.602539,4692.683105,-5217.661133,2968.390137,3701.324707
-1203.463867,-180.397461,4102.886719,-3705.761230,2119.637207,3694.232910
-1617.463867,-1452.397461,3579.757568,-1784.099609,3224.764893,531.487305
-1676.463867,-1684.397461,2735.441895,-2122.927246,192.299805,691.421387
-1377.463867,-1558.397461,1900.518066,-953.675293,599.947266,1408.619629
-820.463867,-1131.397461,2152.897461,-277.067383,-1856.371094,1234.819336
688.536133,334.602539,347.785156,672.686523,-1460.986816,2107.441162
1313.536133,1045.602539,1426.903809,-1077.538086,-694.666504,1028.746338
1624.536133,1511.602539,890.279541,-1193.951416,1762.731445,-11.358643
1631.536133,1693.602539,946.620483,-419.884521,1406.586914,733.735107
677.536133,1503.602539,850.809082,578.418945,849.672363,474.822021
-145.463867,266.602539,241.094482,-826.036865,1567.310059,-736.145508
-872.463867,-510.397461,927.834717,-573.079834,463.007812,135.133301
-1424.463867,-1171.397461,1989.407227,-407.720215,-557.889648,727.954346
-1678.463867,-1586.397461,1516.613159,-1846.349121,21.998535,177.061279
-1167.463867,-1394.397461,2260.584229,-2795.396484,816.434692,-338.223877
-471.463867,-815.397461,1476.887207,-1144.399902,-365.162354,2443.711670
339.536133,-97.397461,1659.599121,-706.304443,44.592041,1625.371216
1012.536133,663.602539,953.637817,-1017.411133,788.975098,2121.978760
1690.536133,1311.602539,2672.662842,-598.449707,102.344482,-364.879639
1502.536133,1647.602539,2575.543213,-653.793213,-1166.457275,-1075.513916
1020.536133,1284.602539,2198.059082,-1001.133545,294.960938,576.539062
288.536133,678.602539,1816.044800,-707.731201,819.093018,-425.633057
-593.463867,-87.397461,2720.813477,-1665.279541,419.433594,836.033081
-1585.463867,-1380.397461,1229.124756,-534.911865,982.318115,-734.571045
-1687.463867,-1689.397461,-7.156738,-1668.158813,-332.771240,122.401489
-1395.463867,-1602.397461,-810.700195,-1956.001221,1027.653442,367.703613
-862.463867,-1167.397461,3004.480713,-708.753052,-291.250244,376.109009
693.536133,-518.397461,965.841919,-1613.114624,-1404.970703,1347.706055
1279.536133,972.602539,1118.331909,-2319.882324,1310.211060,1330.768311
1637.536133,1474.602539,-313.487305,-2654.218262,1137.994629,1552.777344
1630.536133,1700.602539,1910.664917,-1140.847168,430.848145,2456.315918
1327.536133,1464.602539,2752.527100,-428.225464,1579.481934,1570.228760
-45.463867,272.602539,4221.265137,-434.549561,-89.423828,2042.855469
-819.463867,-104.397461,3856.418701,-2427.635986,-364.175659,549.588257
-1450.463867,-1124.397461,3933.248535,-2187.114990,-236.115601,959.644531
-1661.463867,-1588.397461,2199.357666,-1575.186279,-206.748535,1813.995972
-1233.463867,-1682.397461,3648.143555,-830.392334,2288.535889,1998.532349
-546.463867,-905.397461,3067.465332,-1692.783691,1262.799683,3477.544678
213.536133,-181.397461,6455.832031,-2350.519043,2704.704346,4268.189453
939.536133,593.602539,6572.184570,-4297.595703,2194.833252,4950.879883
1486.536133,1240.602539,19041.449219,-10575.847656,8317.114258,17813.554688
1551.536133,1678.602539,-18150.603516,11627.734375,-10195.312500,-19533.357422
1065.536133,1335.602539,-3424.518799,4995.212891,-4210.998535,-5087.816406
360.536133,746.602539,-1800.670898,1592.447021,27.704834,-3668.814209
-423.463867,-25.397461,-764.821899,244.744141,-1901.640625,-1273.500488
-1566.463867,-716.397461,-975.778809,-271.344971,-2932.734131,-2787.593750
-1695.463867,-1686.397461,672.029785,1188.114746,-1394.221313,-1408.792358
-1470.463867,-1660.397461,-139.777588,-293.581055,-1177.309814,-3129.700928
-921.463867,-1197.397461,1725.085571,307.896362,-526.744995,-848.272339
-215.463867,-603.397461,316.364502,-547.281616,-229.418213,-951.815979
1213.536133,924.602539,-212.599487,1043.266724,-711.754028,-723.332397
1627.536133,1454.602539,-480.362549,-102.901001,1124.003784,-1984.045410
1708.536133,1684.602539,496.244385,1412.470825,-1749.449097,-21.499634
1337.536133,1549.602539,-440.967285,907.594116,-1140.044189,1183.128296
16.536133,1104.602539,-206.138184,-328.068604,-899.104492,-1853.873047
-753.463867,-500.397461,1007.121582,-969.861328,-11.904297,-1036.016724
-1324.463867,-1058.397461,-21.763123,992.994995,-1324.435059,-255.643188
-1654.463867,-1537.397461,1112.731079,833.058594,-1079.485352,500.352417
-1681.463867,-1667.397461,630.092224,1612.567017,-718.484131,82.605347
-621.463867,-972.397461,1104.698608,338.765442,-276.707031,-1478.284668
149.536133,-263.397461,1302.518311,1774.990479,592.941772,-1964.365845
878.536133,495.602539,1167.160645,2099.132812,736.338867,-520.706482
1439.536133,1171.602539,1681.725586,696.768677,-397.157715,-3195.171143
1593.536133,1594.602539,701.899414,12.694153,-947.011108,-1156.634399
1123.536133,1389.602539,1647.902344,871.071228,703.651367,1285.056885
745.536133,811.602539,-307.675781,207.076935,-81.373291,1598.020508
-346.463867,77.602539,755.247314,207.285339,666.486450,-874.578796
-1041.463867,-694.397461,1004.849365,702.610352,-2118.642090,749.679077
-1692.463867,-1648.397461,935.631836,-400.885376,-1266.174561,2391.083740
-1490.463867,-1655.397461,-481.304810,-901.642944,604.870972,522.324646
-1002.463867,-1293.397461,-1029.546875,167.751587,432.785889,2270.225586
-294.463867,-529.397461,401.991333,685.231750,345.543945,996.613892
1166.536133,123.602539,-353.563965,705.043152,-459.436523,-520.160767
1604.536133,1399.602539,1331.022583,-938.601318,-1071.122803,-1269.000488
1668.536133,1682.602539,1229.059082,-1419.640381,-2031.253052,-699.563965
1411.536133,1592.602539,1228.701294,59.675629,-1034.160156,-52.971802
862.536133,1206.602539,0,0,0,0
-670.463867,-281.397461,0,0,0,0
-1075.463867,-1004.397461,0,0,0,0
-1659.463867,-1487.397461,0,0,0,0
-1649.463867,-1691.397461,0,0,0,0
-680.463867,-1521.397461,0,0,0,0
72.536133,-325.397461,0,0,0,0
828.536133,429.602539,0,0,0,0
1390.536133,1166.602539,0,0,0,0
1685.536133,1576.602539,0,0,0,0
1159.536133,1473.602539,0,0,0,0
521.536133,882.602539,0,0,0,0
-261.463867,142.602539,0,0,0,0
-958.463867,-644.397461,0,0,0,0
-1656.463867,-1291.397461,0,0,0,0
-1562.463867,-1668.397461,0,0,0,0
-1062.463867,-1343.397461,0,0,0,0
-338.463867,-743.397461,0,0,0,0
334.536133,12.602539,0,0,0,0
1563.536133,1396.602539,0,0,0,0
1677.536133,1672.602539,0,0,0,0
1452.536133,1629.602539,0,0,0,0
910.536133,1244.602539,0,0,0,0
-603.463867,575.602539,0,0,0,0
-1239.463867,-944.397461,0,0,0,0
-1634.463867,-1460.397461,0,0,0,0
-1662.463867,-1652.397461,0,0,0,0
-1358.463867,-1548.397461,0,0,0,0
-6.463867,-420.397461,0,0,0,0
779.536133,365.602539,0,0,0,0
1341.536133,1059.602539,0,0,0,0
1646.536133,1546.602539,0,0,0,0
1236.536133,1687.602539,0,0,0,0
606.536133,943.602539,0,0,0,0
-176.463867,231.602539,0,0,0,0
-868.463867,-546.397461,0,0,0,0
-1462.463867,-1199.397461,0,0,0,0
-1575.463867,-1672.397461,0,0,0,0
-1117.463867,-1387.397461,0,0,0,0
-433.463867,-754.397461,0,0,0,0
340.536133,-50.397461,0,0,0,0
1519.536133,686.602539,0,0,0,0
1587.536133,1662.602539,0,0,0,0
1480.536133,1648.602539,0,0,0,0
969.536133,1280.602539,0,0,0,0
256.536133,631.602539,0,0,0,0
-1184.463867,-854.397461,0,0,0,0
-1587.463867,-1431.397461,0,0,0,0
-1682.463867,-1654.397461,0,0,0,0
-1388.463867,-1592.397461,0,0,0,0
-91.463867,-1127.397461,0,0,0,0
733.536133,300.602539,0,0,0,0
1293.536133,1019.602539,0,0,0,0
1667.536133,1508.602539,0,0,0,0
1669.536133,1680.602539,0,0,0,0
688.536133,1018.602539,0,0,0,0
-106.463867,304.602539,0,0,0,0
-844.463867,-418.397461,0,0,0,0
-1398.463867,-1151.397461,0,0,0,0
-1602.463867,-1588.397461,0,0,0,0
-1190.463867,-1412.397461,0,0,0,0
-545.463867,-868.397461,0,0,0,0
161.536133,-131.397461,0,0,0,0
974.536133,621.602539,0,0,0,0
1679.536133,1628.602539,0,0,0,0
1527.536133,1645.602539,0,0,0,0
1025.536133,1318.602539,0,0,0,0
335.536133,709.602539,0,0,0,0
-1073.463867,-37.397461,0,0,0,0
-1570.463867,-1383.397461,0,0,0,0
-1690.463867,-1647.397461,0,0,0,0
-1479.463867,-1607.397461,0,0,0,0
-902.463867,-1219.397461,0,0,0,0
605.536133,214.602539,0,0,0,0
1245.536133,899.602539,0,0,0,0
1624.536133,1467.602539,0,0,0,0
1657.536133,1702.602539,0,0,0,0
742.536133,1360.602539,0,0,0,0
-17.463867,379.602539,0,0,0,0
-767.463867,-418.397461,0,0,0,0
-1301.463867,-1102.397461,0,0,0,0
-1674.463867,-1533.397461,0,0,0,0
-1244.463867,-1471.397461,0,0,0,0
-614.463867,-948.397461,0,0,0,0
283.536133,-181.397461,0,0,0,0
939.536133,557.602539,0,0,0,0
1655.536133,1200.602539,0,0,0,0
1550.536133,1684.602539,0,0,0,0
1095.536133,1364.602539,0,0,0,0
408.536133,772.602539,0,0,0,0
-369.463867,7.602539,0,0,0,0
-1548.463867,-1334.397461,0,0,0,0
-1698.463867,-1793.397461,0,0,0,0
-1510.463867,-1625.397461,0,0,0,0
-978.463867,-1275.397461,0,0,0,0
523.536133,-683.397461,0,0,0,0
1170.536133,875.602539,0,0,0,0
1655.536133,1406.602539,0,0,0,0
1677.536133,1701.602539,0,0,0,0
1395.536133,1581.602539,0,0,0,0
59.536133,452.602539,0,0,0,0
-707.463867,-310.397461,0,0,0,0
-1304.463867,-1034.397461,0,0,0,0
-1660.463867,-1533.397461,0,0,0,0
-1296.463867,-1695.397461,0,0,0,0
-659.463867,-1051.397461,0,0,0,0
110.536133,-286.397461,0,0,0,0
846.536133,471.602539,0,0,0,0
1423.536133,1199.602539,0,0,0,0
1594.536133,1686.602539,0,0,0,0
1134.536133,1409.602539,0,0,0,0
465.536133,844.602539,0,0,0,0
-291.463867,110.602539,0,0,0,0
-1492.463867,-623.397461,0,0,0,0
-1697.463867,-1662.397461,0,0,0,0
-1529.463867,-1665.397461,0,0,0,0
-1066.463867,-1314.397461,0,0,0,0
-338.463867,-704.397461,0,0,0,0
1131.536133,810.602539,0,0,0,0
1561.536133,1404.602539,0,0,0,0
1687.536133,1656.602539,0,0,0,0
1429.536133,1607.602539,0,0,0,0
119.536133,1214.602539,0,0,0,0
-624.463867,-228.397461,0,0,0,0
-1268.463867,-964.397461,0,0,0,0
-1649.463867,-1476.397461,0,0,0,0
-1634.463867,-1699.397461,0,0,0,0
-732.463867,-1054.397461,0,0,0,0
10.536133,-387.397461,0,0,0,0
768.536133,382.602539,0,0,0,0
1390.536133,1098.602539,0,0,0,0
1617.536133,1518.602539,0,0,0,0
1230.536133,1452.602539,0,0,0,0
533.536133,938.602539,0,0,0,0
-219.463867,221.602539,0,0,0,0
-913.463867,-563.397461,0,0,0,0
-1683.463867,-1630.397461,0,0,0,0
-1555.463867,-1684.397461,0,0,0,0
-1094.463867,-1384.397461,0,0,0,0
-318.463867,-755.397461,0,0,0,0
1081.536133,-32.397461,0,0,0,0
1565.536133,1325.602539,0,0,0,0
1691.536133,1677.602539,0,0,0,0
1472.536133,1618.602539,0,0,0,0
942.536133,1243.602539,0,0,0,0
-599.463867,-151.397461,0,0,0,0
-1218.463867,-889.397461,0,0,0,0
-1603.463867,-1435.397461,0,0,0,0
-1654.463867,-1679.397461,0,0,0,0
-807.463867,-1576.397461,0,0,0,0
-63.463867,-449.397461,0,0,0,0
825.536133,414.602539,0,0,0,0
1305.536133,1034.602539,0,0,0,0
1646.536133,1521.602539,0,0,0,0
1266.536133,1488.602539,0,0,0,0
629.536133,1008.602539,0,0,0,0
-160.463867,270.602539,0,0,0,0
-902.463867,-529.397461,0,0,0,0
-1672.463867,-1197.397461,0,0,0,0
-1457.463867,-1442.397461,0,0,0,0
-1147.463867,-1343.397461,0,0,0,0
-494.463867,-853.397461,0,0,0,0
292.536133,-110.397461,0,0,0,0
1503.536133,1283.602539,0,0,0,0
1694.536133,1650.602539,0,0,0,0
1504.536133,1661.602539,0,0,0,0
1016.536133,1421.602539,0,0,0,0
-454.463867,682.602539,0,0,0,0
-1135.463867,-833.397461,0,0,0,0
-1594.463867,-1410.397461,0,0,0,0
-1690.463867,-1681.397461,0,0,0,0
-1451.463867,-1749.397461,0,0,0,0
-144.463867,-527.397461,0,0,0,0
654.536133,226.602539,0,0,0,0
1246.536133,956.602539,0,0,0,0
1613.536133,1486.602539,0,0,0,0
1334.536133,1691.602539,0,0,0,0
705.536133,998.602539,0,0,0,0
-33.463867,335.602539,0,0,0,0
-833.463867,-420.397461,0,0,0,0
-1421.463867,-1106.397461,0,0,0,0
-1631.463867,-1747.397461,0,0,0,0
-1195.463867,-1443.397461,0,0,0,0
-544.463867,-948.397461,0,0,0,0
222.536133,-182.397461,0,0,0,0
1468.536133,557.602539,0,0,0,0
1689.536133,1620.602539,0,0,0,0
1536.536133,1674.602539,0,0,0,0
1047.536133,1373.602539,0,0,0,0
348.536133,687.602539,0,0,0,0
-1086.463867,-772.397461,0,0,0,0
-1528.463867,-1349.397461,0,0,0,0
-1695.463867,-1665.397461,0,0,0,0
-1473.463867,-1608.397461,0,0,0,0
-234.463867,-1254.397461,0,0,0,0
575.536133,174.602539,0,0,0,0
1200.536133,898.602539,0,0,0,0
1663.536133,1248.602539,0,0,0,0
1669.536133,1687.602539,0,0,0,0
795.536133,1117.602539,0,0,0,0
25.536133,428.602539,0,0,0,0
-726.463867,-352.397461,0,0,0,0
-1315.463867,-1083.397461,0,0,0,0
-1655.463867,-1531.397461,0,0,0,0
-1329.463867,-1490.397461,0,0,0,0
-604.463867,-979.397461,0,0,0,0
129.536133,-273.397461,0,0,0,0
896.536133,472.602539,0,0,0,0
1724.536133,1583.602539,0,0,0,0
1582.536133,1671.602539,0,0,0,0
1157.536133,1360.602539,0,0,0,0
446.536133,818.602539,0,0,0,0
-1027.463867,80.602539,0,0,0,0
-1523.463867,-1301.397461,0,0,0,0
-1702.463867,-1656.397461,0,0,0,0
-1487.463867,-1699.397461,0,0,0,0
-1009.463867,-1287.397461,0,0,0,0
473.536133,126.602539,0,0,0,0
1159.536133,845.602539,0,0,0,0
1576.536133,1406.602539,0,0,0,0
1676.536133,1682.602539,0,0,0,0
859.536133,1601.602539,0,0,0,0
-8.463867,511.602539,0,0,0,0
-649.463867,-213.397461,0,0,0,0
-1288.463867,-978.397461,0,0,0,0
-1666.463867,-1499.397461,0,0,0,0
-1315.463867,-1525.397461,0,0,0,0
-712.463867,-1009.397461,0,0,0,0
46.536133,-220.397461,0,0,0,0
791.536133,450.602539,0,0,0,0
1646.536133,1121.602539,0,0,0,0
1611.536133,1679.602539,0,0,0,0
1198.536133,1444.602539,0,0,0,0
658.536133,910.602539,0,0,0,0
-239.463867,141.602539,0,0,0,0
-1244.463867,-1255.397461,0,0,0,0
-1653.463867,-1625.397461,0,0,0,0
-1521.463867,-1659.397461,0,0,0,0
-1073.463867,-1335.397461,0,0,0,0
398.536133,-679.397461,0,0,0,0
1119.536133,793.602539,0,0,0,0
1561.536133,1517.602539,0,0,0,0
1698.536133,1670.602539,0,0,0,0
1498.536133,1635.602539,0,0,0,0
190.536133,557.602539,0,0,0,0
-620.463867,-196.397461,0,0,0,0
-1232.463867,-921.397461,0,0,0,0
-1627.463867,-1458.397461,0,0,0,0
-1308.463867,-1700.397461,0,0,0,0
-783.463867,-1101.397461,0,0,0,0
-17.463867,-412.397461,0,0,0,0
849.536133,343.602539,0,0,0,0
1325.536133,1091.602539,0,0,0,0
1609.536133,1699.602539,0,0,0,0
1234.536133,1479.602539,0,0,0,0
609.536133,956.602539,0,0,0,0
-173.463867,238.602539,0,0,0,0
-1444.463867,-549.397461,0,0,0,0
-1695.463867,-1615.397461,0,0,0,0
-1579.463867,-1812.397461,0,0,0,0
-1118.463867,-1410.397461,0,0,0,0
-453.463867,-903.397461,0,0,0,0
1041.536133,730.602539,0,0,0,0
1536.536133,1336.602539,0,0,0,0
1753.536133,1667.602539,0,0,0,0
1485.536133,1647.602539,0,0,0,0
272.536133,1293.602539,0,0,0,0
-512.463867,-115.397461,0,0,0,0
-1172.463867,-864.397461,0,0,0,0
-1597.463867,-1396.397461,0,0,0,0
-1691.463867,-1662.397461,0,0,0,0
-842.463867,-1156.397461,0,0,0,0
-109.463867,-455.397461,0,0,0,0
657.536133,272.602539,0,0,0,0
1295.536133,980.602539,0,0,0,0
1662.536133,1491.602539,0,0,0,0
1294.536133,1504.602539,0,0,0,0
771.536133,1020.602539,0,0,0,0
-80.463867,308.602539,0,0,0,0
-835.463867,-459.397461,0,0,0,0
-1696.463867,-1572.397461,0,0,0,0
-1607.463867,-1554.397461,0,0,0,0
-1193.463867,-1451.397461,0,0,0,0
-525.463867,-863.397461,0,0,0,0
973.536133,-149.397461,0,0,0,0
1503.536133,1266.602539,0,0,0,0
1713.536133,1617.602539,0,0,0,0
1521.536133,1670.602539,0,0,0,0
1016.536133,1331.602539,0,0,0,0
-439.463867,-21.397461,0,0,0,0
-1137.463867,-789.397461,0,0,0,0
-1576.463867,-1378.397461,0,0,0,0
-1722.463867,-1673.397461,0,0,0,0
-940.463867,-1615.397461,0,0,0,0
-196.463867,-587.397461,0,0,0,0
640.536133,203.602539,0,0,0,0
1204.536133,925.602539,0,0,0,0
1628.536133,1452.602539,0,0,0,0
1354.536133,1549.602539,0,0,0,0
739.536133,1097.602539,0,0,0,0
-42.463867,374.602539,0,0,0,0
-769.463867,-398.397461,0,0,0,0
-1663.463867,-1084.397461,0,0,0,0
-1626.463867,-1703.397461,0,0,0,0
-1218.463867,-1455.397461,0,0,0,0
-599.463867,-947.397461,0,0,0,0
187.536133,-220.397461,0,0,0,0
1445.536133,1223.602539,0,0,0,0
1694.536133,1613.602539,0,0,0,0
1553.536133,1651.602539,0,0,0,0
1117.536133,1375.602539,0,0,0,0
-367.463867,787.602539,0,0,0,0
-1067.463867,-610.397461,0,0,0,0
-1537.463867,-1330.397461,0,0,0,0
-1692.463867,-1663.397461,0,0,0,0
-1479.463867,-1618.397461,0,0,0,0
-250.463867,-639.397461,0,0,0,0
509.536133,128.602539,0,0,0,0
1194.536133,858.602539,0,0,0,0
1602.536133,1427.602539,0,0,0,0
1395.536133,1693.602539,0,0,0,0
827.536133,1177.602539,0,0,0,0
51.536133,462.602539,0,0,0,0
-657.463867,-309.397461,0,0,0,0
-1313.463867,-1000.397461,0,0,0,0
-1649.463867,-1681.397461,0,0,0,0
-1289.463867,-1517.397461,0,0,0,0
-656.463867,-1006.397461,0,0,0,0
107.536133,-315.397461,0,0,0,0
1391.536133,417.602539,0,0,0,0
1694.536133,1660.602539,0,0,0,0
1600.536133,1694.602539,0,0,0,0
1168.536133,1436.602539,0,0,0,0
496.536133,849.602539,0,0,0,0
-1000.463867,-646.397461,0,0,0,0
-1457.463867,-1311.397461,0,0,0,0
-1694.463867,-1647.397461,0,0,0,0
-1530.463867,-1650.397461,0,0,0,0
-323.463867,-1319.397461,0,0,0,0
435.536133,24.602539,0,0,0,0
1048.536133,782.602539,0,0,0,0
1563.536133,1402.602539,0,0,0,0
1700.536133,1680.602539,0,0,0,0
882.536133,1213.602539,0,0,0,0
142.536133,528.602539,0,0,0,0
-625.463867,-260.397461,0,0,0,0
-1244.463867,-962.397461,0,0,0,0
-1678.463867,-1473.397461,0,0,0,0
-1329.463867,-1542.397461,0,0,0,0
-747.463867,-1095.397461,0,0,0,0
51.536133,-349.397461,0,0,0,0
713.536133,378.602539,0,0,0,0
1679.536133,1552.602539,0,0,0,0
1774.536133,1703.602539,0,0,0,0
1221.536133,1457.602539,0,0,0,0
570.536133,919.602539,0,0,0,0
-931.463867,196.602539,0,0,0,0
-1460.463867,-1220.397461,0,0,0,0
-1708.463867,-1618.397461,0,0,0,0
-1623.463867,-1694.397461,0,0,0,0
-1094.463867,-1047.397461,0,0,0,0
357.536133,-44.397461,0,0,0,0
1079.536133,722.602539,0,0,0,0
1543.536133,1331.602539,0,0,0,0
1674.536133,1676.602539,0,0,0,0
924.536133,1626.602539,0,0,0,0
220.536133,619.602539,0,0,0,0
-559.463867,-159.397461,0,0,0,0
-1202.463867,-897.397461,0,0,0,0
-1610.463867,-1420.397461,0,0,0,0
-1380.463867,-1584.397461,0,0,0,0
-816.463867,-1127.397461,0,0,0,0
-72.463867,-466.397461,0,0,0,0
691.536133,314.602539,0,0,0,0
1646.536133,1022.602539,0,0,0,0
1634.536133,1686.602539,0,0,0,0
1277.536133,1502.602539,0,0,0,0
643.536133,991.602539,0,0,0,0
-115.463867,267.602539,0,0,0,0
-1425.463867,-1182.397461,0,0,0,0
-1683.463867,-1590.397461,0,0,0,0
-1619.463867,-1711.397461,0,0,0,0
-1158.463867,-1427.397461,0,0,0,0
447.536133,-855.397461,0,0,0,0
1005.536133,653.602539,0,0,0,0
1503.536133,1260.602539,0,0,0,0
1704.536133,1644.602539,0,0,0,0
1519.536133,1654.602539,0,0,0,0
340.536133,683.602539,0,0,0,0
-482.463867,54.602539,0,0,0,0
-1137.463867,-802.397461,0,0,0,0
-1586.463867,-1394.397461,0,0,0,0
-1429.463867,-1555.397461,0,0,0,0
-884.463867,-1195.397461,0,0,0,0
-144.463867,-545.397461,0,0,0,0
627.536133,236.602539,0,0,0,0
1264.536133,950.602539,0,0,0,0
1636.536133,1695.602539,0,0,0,0
1310.536133,1532.602539,0,0,0,0
604.536133,1049.602539,0,0,0,0
-34.463867,349.602539,0,0,0,0
-1383.463867,-412.397461,0,0,0,0
-1583.463867,-1573.397461,0,0,0,0
-1617.463867,-1713.397461,0,0,0,0
-1218.463867,-1458.397461,0,0,0,0
-547.463867,-1106.397461,0,0,0,0
936.536133,588.602539,0,0,0,0
1454.536133,1372.602539,0,0,0,0
1689.536133,1598.602539,0,0,0,0
1550.536133,1678.602539,0,0,0,0
366.536133,1358.602539,0,0,0,0
-402.463867,7.602539,0,0,0,0
-1041.463867,-775.397461,0,0,0,0
-1554.463867,-1349.397461,0,0,0,0
-1694.463867,-1656.397461,0,0,0,0
-945.463867,-1251.397461,0,0,0,0
-218.463867,-622.397461,0,0,0,0
556.536133,160.602539,0,0,0,0
1198.536133,892.602539,0,0,0,0
1658.536133,1452.602539,0,0,0,0
1359.536133,1632.602539,0,0,0,0
783.536133,1110.602539,0,0,0,0
44.536133,432.602539,0,0,0,0
-727.463867,-339.397461,0,0,0,0
-1647.463867,-1536.397461,0,0,0,0
-1590.463867,-1750.397461,0,0,0,0
-1294.463867,-1472.397461,0,0,0,0
-648.463867,-977.397461,0,0,0,0
859.536133,-275.397461,0,0,0,0
1421.536133,1160.602539,0,0,0,0
1681.536133,1592.602539,0,0,0,0
1582.536133,1588.602539,0,0,0,0
1137.536133,1453.602539,0,0,0,0
-314.463867,-207.397461,0,0,0,0
-1024.463867,-674.397461,0,0,0,0
-1421.463867,-1296.397461,0,0,0,0
-1693.463867,-1702.397461,0,0,0,0
-1013.463867,-1647.397461,0,0,0,0
-260.463867,-699.397461,0,0,0,0
505.536133,88.602539,0,0,0,0
1157.536133,824.602539,0,0,0,0
1272.536133,1476.602539,0,0,0,0
1411.536133,1602.602539,0,0,0,0
850.536133,1181.602539,0,0,0,0
