Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1327.482422,-623.464844,-2168.066650,624.341309,-149.663330,1361.656006
-307.482422,-1114.464844,-2554.213623,-3.093262,-1079.934448,-168.161133
1263.517578,542.535156,-1064.747314,665.184204,-514.220276,-734.986694
1628.517578,1658.535156,-1776.201416,-1010.660706,-303.217529,1421.123657
361.517578,1154.535156,-1768.194336,-243.782104,-1535.529175,1198.251587
-1627.482422,-386.464844,-3863.707031,891.442200,-613.746704,-476.090088
-464.482422,-1208.464844,-2266.426758,345.238159,-1820.171875,255.100067
1166.517578,390.535156,-1497.301880,-143.320923,-2348.347656,1109.116333
1613.517578,1631.535156,-2366.206055,84.357361,-1587.494141,725.249390
542.517578,1249.535156,-2404.583496,-247.517578,-1561.823242,684.126831
-1673.482422,-1584.464844,-1223.485962,-1021.800659,-1777.426270,-223.200012
-672.482422,-1322.464844,-1591.257812,-258.788879,-730.397095,546.708496
1013.517578,214.535156,-2322.565430,980.316711,-1130.709473,-1480.301270
1685.517578,1584.535156,-1035.968506,-249.144470,-1718.296387,-419.749573
-944.482422,1341.535156,-1865.647461,-703.837952,348.824951,648.253479
-1683.482422,-1506.464844,-2499.264893,-1428.858154,-158.543518,312.205444
-795.482422,-1419.464844,-4344.425293,560.584839,-2469.274414,452.762878
961.517578,111.535156,-3481.191406,1294.821045,-830.187073,888.649414
1696.517578,1487.535156,-1444.809082,-382.776794,-1881.722656,352.955017
-800.482422,2.535156,-2262.090088,456.078125,-947.818359,1481.181763
-1691.482422,-1440.464844,-1909.975830,-854.225586,-124.770630,2588.125977
-922.482422,-1514.464844,-1863.211914,-637.394043,-1560.215820,694.961914
725.517578,-154.464844,-867.124878,1105.368408,-789.665222,1255.551514
999.517578,1389.535156,-2011.826538,671.131836,-1646.815918,1591.908691
-654.482422,194.535156,-1218.011108,899.875793,-1834.711914,1968.744385
-1670.482422,-1219.464844,-1787.413696,507.583435,-1558.678467,-847.671753
-1072.482422,-1561.464844,-838.900146,-212.624817,-1747.728638,2272.754639
573.517578,-271.464844,-1646.050659,-1666.050781,-1401.616699,1990.283081
1153.517578,1615.535156,-2938.103516,-470.364868,-1605.511475,975.890930
-495.482422,349.535156,-1275.327515,-1222.942505,-2688.027832,684.361267
-1566.482422,-1252.464844,-3222.337646,383.358276,-2024.841431,228.755249
-1177.482422,-1619.464844,-1663.521851,-278.989990,-542.284546,-204.318787
1583.517578,-434.464844,-1801.447998,318.691650,-1510.009277,481.560547
1245.517578,1729.535156,-1753.874268,219.284607,-1192.994385,775.304321
-352.482422,528.535156,-4504.134766,273.530273,-715.097046,647.984985
-1586.482422,-1102.464844,-3883.142090,1663.586182,-1061.088257,3609.227051
-1321.482422,-1651.464844,-1652.427002,1194.817383,-2083.347900,679.751892
1557.517578,1054.535156,-2033.283691,217.572388,-3666.354736,746.741699
1366.517578,1695.535156,-3120.316406,1592.180176,-879.040222,1478.484863
-145.482422,675.535156,-2354.141357,82.857910,-2362.704102,258.028442
-1538.482422,-942.464844,-868.148804,375.673340,-267.487061,2730.958740
83.517578,-1696.464844,-4037.904297,87.879639,-540.843506,1466.102051
1476.517578,893.535156,-1698.406006,517.005371,-2973.779785,1679.695312
1263.517578,1686.535156,-1103.892090,838.504883,-160.742676,3262.349609
2.517578,841.535156,-2836.606934,788.939453,-558.180176,3369.282227
-1445.482422,-837.464844,-5416.569824,-182.902344,-2932.398438,2158.803711
-100.482422,-905.464844,-3178.596680,272.987305,-1076.350220,2496.467041
1392.517578,1039.535156,-3554.882812,257.134277,-829.937256,3689.383789
1540.517578,1694.535156,-5114.421875,276.761963,-2223.713623,4342.934082
173.517578,1012.535156,-4350.592773,-194.218994,-1700.886719,1848.701294
-1571.482422,-687.464844,-5610.325195,1295.293579,-2698.831055,4116.579102
-281.482422,-1052.464844,-3812.161865,1817.369019,-1536.749512,5041.387207
1273.517578,576.535156,-7443.376953,3258.008789,-1242.584961,6158.737305
1601.517578,1646.535156,-9796.080078,1303.098755,-1896.973145,8078.012695
412.517578,1135.535156,-12791.473633,2785.149414,-2630.441895,12430.917969
-1587.482422,-1648.464844,-28009.441406,6787.762207,-2573.476562,27702.914062
-414.482422,-1187.464844,107833.671875,-20419.650391,4450.535156,-111561.789062
1168.517578,430.535156,17271.183594,-4035.916504,-294.242676,-17824.210938
1644.517578,1621.535156,10282.412109,-1001.402588,-1030.479614,-11353.914062
-1104.482422,1247.535156,5435.644531,-2078.526855,-1557.358398,-6670.408203
-1664.482422,-1606.464844,3805.520996,-1086.938110,648.286804,-3106.457031
-615.482422,-1296.464844,3639.079590,-1340.198975,-2436.783447,-5167.722656
1039.517578,252.535156,3518.873535,164.600006,-1178.513916,-1905.879150
1679.517578,1518.535156,2497.898438,-173.602280,498.959961,-2691.173828
-978.482422,-188.464844,578.127014,324.131653,-1407.498535,-245.694458
-1682.482422,-1545.464844,2024.731689,-781.341797,-519.186157,-1542.692017
-752.482422,-1381.464844,432.934631,-1053.256348,-1810.452759,-1050.132080
906.517578,162.535156,-1670.378052,802.125488,-2539.056152,-1216.226562
816.517578,1488.535156,11.007446,124.547546,-840.487671,-1651.098511
-848.482422,-27.464844,1841.571167,-292.753540,-745.452698,-1529.416748
-1692.482422,-1447.464844,1173.709717,1144.419067,-1919.861938,-2102.650146
-1045.482422,-1481.464844,-490.276855,119.843384,-917.175049,-1038.887573
761.517578,-73.464844,471.156982,1414.076172,-924.664001,336.113525
966.517578,1629.535156,1857.702881,824.643066,-2984.451172,775.434082
-688.482422,157.535156,342.519531,1561.726562,-1907.746094,-2369.941406
-1680.482422,-1357.464844,-490.473511,770.230835,-1071.151245,-981.790100
-1040.482422,-1593.464844,528.238281,540.835693,-845.401245,-525.564453
1670.517578,-263.464844,213.887939,-960.143555,356.506836,-2461.012695
1071.517578,1586.535156,855.970398,571.182983,-69.648865,-897.910217
-528.482422,338.535156,-1793.466064,-216.088013,-1554.660767,388.287109
-1488.482422,-1261.464844,822.089905,205.136353,-1308.179688,-927.830322
-1168.482422,-1596.464844,1364.809814,-568.072571,-1320.042114,686.945679
1620.517578,1503.535156,-109.819519,930.462219,-1026.587891,-213.634613
1220.517578,1664.535156,-2241.518799,-598.324158,-850.286011,-1350.214355
-373.482422,489.535156,70.377197,1332.547119,933.855591,2327.835205
-1604.482422,-1131.464844,-1458.194580,2141.082520,-110.889740,13.473267
273.517578,-1661.464844,20.661133,1858.013794,-1601.413086,945.784302
1562.517578,1071.535156,54.129578,1516.923340,252.793274,2325.028076
1327.517578,1662.535156,517.076538,421.674500,-1078.062988,52.793213
-208.482422,633.535156,-889.454102,166.310852,-902.672241,-27.890381
-1526.482422,-1034.464844,-590.899414,2747.692871,1138.866699,-1218.836426
56.517578,-725.464844,-951.700684,1128.360107,-1236.800049,1123.218994
1502.517578,941.535156,472.259827,1495.944458,-62.375366,-186.885864
1423.517578,1686.535156,-582.526611,2457.622559,131.727478,2243.597656
-46.482422,807.535156,-1828.423218,2563.437500,735.900330,90.435394
-1494.482422,-874.464844,-950.875244,2106.561035,-91.661133,839.939209
-54.482422,-883.464844,-1919.901123,3813.980713,2590.358154,1807.286865
1413.517578,842.535156,-3081.969482,5212.762207,2273.719238,2103.710938
1507.517578,1689.535156,-2210.179199,7131.670410,5116.618164,2574.801514
141.517578,940.535156,-4046.176758,9778.339844,9409.595703,4255.353027
-1457.482422,-1685.464844,-13832.542969,37548.964844,34786.652344,19634.785156
-231.482422,-1022.464844,9244.327148,-27699.781250,-27870.058594,-14611.267578
1316.517578,637.535156,4161.198730,-9511.708008,-11033.348633,-6354.817383
1589.517578,1657.535156,1869.425293,-6880.855957,-7866.896484,-1977.654053
-1269.482422,1078.535156,2360.917969,-4268.613281,-5513.062500,-2195.332031
-1613.482422,-1653.464844,50.898682,-2313.056396,-4701.201660,-1192.305054
-399.482422,-1142.464844,1185.264648,-2919.070312,-3947.932129,-96.713623
1211.517578,470.535156,974.932861,-2988.379395,-4476.148438,-741.418335
1615.517578,1643.535156,1416.033936,-1489.026611,-4328.665039,-978.000732
-1127.482422,-400.464844,242.205566,-1084.401855,-1811.501221,180.975098
-1665.482422,-1568.464844,1576.855957,-2610.062988,-3469.023438,-2183.195068
-553.482422,-1266.464844,813.390625,-989.845215,-3246.841797,-361.471680
1074.517578,301.535156,1689.189453,-1988.548828,-3160.812500,702.437500
627.517578,1553.535156,7.992188,-1098.890625,-3901.628906,344.144531
-1009.482422,-221.464844,-407.441406,-1626.234375,-3316.022461,-2212.150879
-1694.482422,-1565.464844,262.978516,-1340.449951,-2665.624512,-558.106934
-720.482422,-1383.464844,682.312500,-252.895752,-5453.579102,255.246582
936.517578,126.535156,-719.059570,-1210.248779,-2224.306641,-933.106689
804.517578,1410.535156,739.070801,-829.385010,-2209.020996,-1266.397827
-869.482422,6.535156,571.227539,-433.584229,-3945.770020,-1323.336426
-1694.482422,-1475.464844,626.229736,357.207581,-2669.727539,-959.802979
-848.482422,-1460.464844,611.809814,-337.626709,-1511.887451,-1801.202881
1680.517578,-43.464844,1427.633789,-533.106689,-2608.104980,-122.252197
917.517578,1521.535156,52.098389,282.934204,-1140.229126,49.796509
-736.482422,116.535156,206.599365,981.180969,-3151.717773,280.268768
-1680.482422,-1383.464844,-499.528076,-1122.974854,-3452.375488,89.180420
-998.482422,-1540.464844,221.175781,-533.028198,-2609.213867,-1334.980713
1679.517578,1334.535156,300.202881,219.581909,-1203.075195,404.192505
1094.517578,1598.535156,-767.764282,-912.897400,-2660.350586,-309.735840
-562.482422,272.535156,11.224365,-141.967743,-2175.209473,1480.911255
-1662.482422,-1282.464844,834.047852,191.666534,-1508.013672,-58.339661
462.517578,-1539.464844,-371.937744,2110.371338,-2598.273193,-324.289276
1646.517578,1218.535156,1376.646484,-829.556274,-3046.642822,1145.291504
1208.517578,1637.535156,299.053467,213.284760,-2317.362793,386.416504
-406.482422,447.535156,38.174561,-826.473938,-3741.965332,-1205.072144
-1602.482422,-1168.464844,0,0,0,0
318.517578,-537.464844,0,0,0,0
1284.517578,1106.535156,0,0,0,0
1308.517578,1682.535156,0,0,0,0
-240.482422,613.535156,0,0,0,0
-1353.482422,-1151.464844,0,0,0,0
114.517578,-717.464844,0,0,0,0
1518.517578,961.535156,0,0,0,0
1404.517578,1700.535156,0,0,0,0
-68.482422,794.535156,0,0,0,0
-1465.482422,-1470.464844,0,0,0,0
-25.482422,-847.464844,0,0,0,0
1587.517578,798.535156,0,0,0,0
1487.517578,1695.535156,0,0,0,0
-1390.482422,902.535156,0,0,0,0
-1537.482422,-1685.464844,0,0,0,0
-205.482422,-922.464844,0,0,0,0
1328.517578,687.535156,0,0,0,0
1565.517578,1679.535156,0,0,0,0
-1365.482422,-592.464844,0,0,0,0
-1604.482422,-1721.464844,0,0,0,0
-295.482422,-1120.464844,0,0,0,0
1231.517578,495.535156,0,0,0,0
429.517578,1652.535156,0,0,0,0
-1189.482422,-420.464844,0,0,0,0
-1638.482422,-1693.464844,0,0,0,0
-519.482422,-1254.464844,0,0,0,0
1115.517578,382.535156,0,0,0,0
681.517578,1272.535156,0,0,0,0
-1031.482422,-256.464844,0,0,0,0
-1696.482422,-1568.464844,0,0,0,0
-656.482422,-1344.464844,0,0,0,0
1673.517578,166.535156,0,0,0,0
743.517578,1399.535156,0,0,0,0
-916.482422,-81.464844,0,0,0,0
-1689.482422,-1538.464844,0,0,0,0
-829.482422,-1429.464844,0,0,0,0
1709.517578,1450.535156,0,0,0,0
906.517578,1462.535156,0,0,0,0
-762.482422,39.535156,0,0,0,0
-1707.482422,-1403.464844,0,0,0,0
678.517578,-1525.464844,0,0,0,0
1672.517578,1360.535156,0,0,0,0
1031.517578,1558.535156,0,0,0,0
-602.482422,239.535156,0,0,0,0
-1667.482422,-1317.464844,0,0,0,0
511.517578,-316.464844,0,0,0,0
1631.517578,1258.535156,0,0,0,0
1173.517578,1625.535156,0,0,0,0
-644.482422,404.535156,0,0,0,0
-1241.482422,-1203.464844,0,0,0,0
352.517578,-519.464844,0,0,0,0
1608.517578,1137.535156,0,0,0,0
1284.517578,1520.535156,0,0,0,0
-283.482422,576.535156,0,0,0,0
-1337.482422,-1668.464844,0,0,0,0
189.517578,-673.464844,0,0,0,0
1545.517578,937.535156,0,0,0,0
1412.517578,1672.535156,0,0,0,0
-1508.482422,712.535156,0,0,0,0
-1424.482422,-1693.464844,0,0,0,0
-1.482422,-814.464844,0,0,0,0
1455.517578,847.535156,0,0,0,0
1483.517578,1693.535156,0,0,0,0
-1419.482422,-784.464844,0,0,0,0
-1517.482422,-1692.464844,0,0,0,0
-155.482422,-1008.464844,0,0,0,0
1372.517578,698.535156,0,0,0,0
237.517578,1682.535156,0,0,0,0
-1328.482422,-630.464844,0,0,0,0
-1589.482422,-1664.464844,0,0,0,0
-315.482422,-1099.464844,0,0,0,0
1259.517578,542.535156,0,0,0,0
378.517578,1167.535156,0,0,0,0
-1214.482422,-481.464844,0,0,0,0
-1689.482422,-1637.464844,0,0,0,0
-497.482422,-1223.464844,0,0,0,0
1676.517578,373.535156,0,0,0,0
542.517578,1268.535156,0,0,0,0
-1095.482422,-333.464844,0,0,0,0
-1678.482422,-1579.464844,0,0,0,0
-665.482422,-1328.464844,0,0,0,0
1673.517578,1544.535156,0,0,0,0
689.517578,1375.535156,0,0,0,0
-941.482422,-137.464844,0,0,0,0
-1696.482422,-1520.464844,0,0,0,0
861.517578,-1425.464844,0,0,0,0
1679.517578,1462.535156,0,0,0,0
854.517578,1407.535156,0,0,0,0
-795.482422,28.535156,0,0,0,0
-1678.482422,-1437.464844,0,0,0,0
714.517578,-118.464844,0,0,0,0
1686.517578,1376.535156,0,0,0,0
1007.517578,1550.535156,0,0,0,0
-629.482422,210.535156,0,0,0,0
-1126.482422,-1337.464844,0,0,0,0
530.517578,-303.464844,0,0,0,0
1620.517578,1274.535156,0,0,0,0
1140.517578,1601.535156,0,0,0,0
-496.482422,366.535156,0,0,0,0
-1202.482422,-1625.464844,0,0,0,0
382.517578,-465.464844,0,0,0,0
1609.517578,1154.535156,0,0,0,0
1258.517578,1622.535156,0,0,0,0
-1581.482422,560.535156,0,0,0,0
-1311.482422,-1663.464844,0,0,0,0
321.517578,-626.464844,0,0,0,0
1551.517578,1020.535156,0,0,0,0
1370.517578,1700.535156,0,0,0,0
-1517.482422,-930.464844,0,0,0,0
-1408.482422,-1680.464844,0,0,0,0
61.517578,-791.464844,0,0,0,0
1470.517578,884.535156,0,0,0,0
17.517578,1697.535156,0,0,0,0
-1433.482422,-807.464844,0,0,0,0
-1509.482422,-1696.464844,0,0,0,0
-125.482422,-910.464844,0,0,0,0
1381.517578,738.535156,0,0,0,0
177.517578,984.535156,0,0,0,0
-1344.482422,-708.464844,0,0,0,0
-1578.482422,-1676.464844,0,0,0,0
-235.482422,-1053.464844,0,0,0,0
1583.517578,582.535156,0,0,0,0
348.517578,1119.535156,0,0,0,0
-1237.482422,-503.464844,0,0,0,0
-1622.482422,-1617.464844,0,0,0,0
-431.482422,-1199.464844,0,0,0,0
1648.517578,1625.535156,0,0,0,0
524.517578,1244.535156,0,0,0,0
-1127.482422,-339.464844,0,0,0,0
-1658.482422,-1590.464844,0,0,0,0
1028.517578,-1296.464844,0,0,0,0
1679.517578,1557.535156,0,0,0,0
682.517578,1354.535156,0,0,0,0
-857.482422,-181.464844,0,0,0,0
-1693.482422,-1550.464844,0,0,0,0
900.517578,92.535156,0,0,0,0
1698.517578,1550.535156,0,0,0,0
818.517578,1451.535156,0,0,0,0
-797.482422,-0.464844,0,0,0,0
-918.482422,-1441.464844,0,0,0,0
756.517578,-112.464844,0,0,0,0
1682.517578,1416.535156,0,0,0,0
913.517578,1540.535156,0,0,0,0
-669.482422,143.535156,0,0,0,0
-1049.482422,-1578.464844,0,0,0,0
607.517578,-258.464844,0,0,0,0
1626.517578,1295.535156,0,0,0,0
1122.517578,1597.535156,0,0,0,0
-1647.482422,329.535156,0,0,0,0
-1179.482422,-1618.464844,0,0,0,0
434.517578,-431.464844,0,0,0,0
1640.517578,1186.535156,0,0,0,0
1246.517578,1612.535156,0,0,0,0
-1409.482422,-1120.464844,0,0,0,0
-1293.482422,-1743.464844,0,0,0,0
260.517578,-592.464844,0,0,0,0
1564.517578,883.535156,0,0,0,0
-183.482422,1679.535156,0,0,0,0
-1541.482422,-977.464844,0,0,0,0
-1401.482422,-1717.464844,0,0,0,0
85.517578,-720.464844,0,0,0,0
1518.517578,886.535156,0,0,0,0
214.517578,812.535156,0,0,0,0
-1441.482422,-843.464844,0,0,0,0
-1481.482422,-1684.464844,0,0,0,0
-73.482422,-763.464844,0,0,0,0
1510.517578,772.535156,0,0,0,0
156.517578,970.535156,0,0,0,0
-1437.482422,-711.464844,0,0,0,0
-1555.482422,-1680.464844,0,0,0,0
-257.482422,-1028.464844,0,0,0,0
1593.517578,1672.535156,0,0,0,0
319.517578,863.535156,0,0,0,0
-1258.482422,-528.464844,0,0,0,0
-1627.482422,-1645.464844,0,0,0,0
1194.517578,-1149.464844,0,0,0,0
1643.517578,1641.535156,0,0,0,0
482.517578,1212.535156,0,0,0,0
-1163.482422,-410.464844,0,0,0,0
-1654.482422,-1612.464844,0,0,0,0
1054.517578,297.535156,0,0,0,0
1660.517578,1170.535156,0,0,0,0
638.517578,1317.535156,0,0,0,0
-1003.482422,-201.464844,0,0,0,0
-729.482422,-1552.464844,0,0,0,0
905.517578,130.535156,0,0,0,0
1670.517578,1518.535156,0,0,0,0
826.517578,1373.535156,0,0,0,0
-858.482422,-92.464844,0,0,0,0
-882.482422,-1477.464844,0,0,0,0
763.517578,-48.464844,0,0,0,0
1694.517578,1423.535156,0,0,0,0
938.517578,1519.535156,0,0,0,0
-1685.482422,129.535156,0,0,0,0
-1006.482422,-1550.464844,0,0,0,0
631.517578,-240.464844,0,0,0,0
1665.517578,1322.535156,0,0,0,0
1087.517578,1583.535156,0,0,0,0
-1648.482422,-1312.464844,0,0,0,0
-1162.482422,-1611.464844,0,0,0,0
450.517578,-417.464844,0,0,0,0
1632.517578,1233.535156,0,0,0,0
-394.482422,1616.535156,0,0,0,0
-1667.482422,-1142.464844,0,0,0,0
-1266.482422,-1665.464844,0,0,0,0
294.517578,-557.464844,0,0,0,0
1561.517578,1090.535156,0,0,0,0
-233.482422,665.535156,0,0,0,0
-1566.482422,-1033.464844,0,0,0,0
-1382.482422,-1673.464844,0,0,0,0
137.517578,-725.464844,0,0,0,0
1395.517578,966.535156,0,0,0,0
-65.482422,777.535156,0,0,0,0
-1483.482422,-881.464844,0,0,0,0
-1458.482422,-1699.464844,0,0,0,0
-25.482422,-876.464844,0,0,0,0
1512.517578,1686.535156,0,0,0,0
27.517578,933.535156,0,0,0,0
-1393.482422,-729.464844,0,0,0,0
-1542.482422,-1669.464844,0,0,0,0
1322.517578,-1008.464844,0,0,0,0
1597.517578,1676.535156,0,0,0,0
264.517578,1050.535156,0,0,0,0
-1286.482422,-587.464844,0,0,0,0
-1597.482422,-1665.464844,0,0,0,0
1061.517578,489.535156,0,0,0,0
1630.517578,1648.535156,0,0,0,0
433.517578,1189.535156,0,0,0,0
-1169.482422,-415.464844,0,0,0,0
-576.482422,-1635.464844,0,0,0,0
1118.517578,313.535156,0,0,0,0
1728.517578,1582.535156,0,0,0,0
605.517578,1303.535156,0,0,0,0
-1051.482422,-255.464844,0,0,0,0
-688.482422,-1363.464844,0,0,0,0
931.517578,170.535156,0,0,0,0
1689.517578,1524.535156,0,0,0,0
454.517578,1414.535156,0,0,0,0
-1690.482422,-76.464844,0,0,0,0
-849.482422,-1450.464844,0,0,0,0
847.517578,-19.464844,0,0,0,0
1692.517578,1450.535156,0,0,0,0
905.517578,1491.535156,0,0,0,0
-1684.482422,-1404.464844,0,0,0,0
-993.482422,-1537.464844,0,0,0,0
658.517578,-176.464844,0,0,0,0
1382.517578,1374.535156,0,0,0,0
-592.482422,1551.535156,0,0,0,0
-1670.482422,-1325.464844,0,0,0,0
-1129.482422,-1615.464844,0,0,0,0
490.517578,-346.464844,0,0,0,0
1632.517578,1231.535156,0,0,0,0
-429.482422,420.535156,0,0,0,0
-1637.482422,-1185.464844,0,0,0,0
-1236.482422,-1699.464844,0,0,0,0
333.517578,-507.464844,0,0,0,0
1276.517578,913.535156,0,0,0,0
-255.482422,577.535156,0,0,0,0
-1574.482422,-1062.464844,0,0,0,0
-1355.482422,-1679.464844,0,0,0,0
156.517578,-702.464844,0,0,0,0
1391.517578,1676.535156,0,0,0,0
-95.482422,846.535156,0,0,0,0
-1495.482422,-933.464844,0,0,0,0
-1451.482422,-1695.464844,0,0,0,0
1464.517578,-641.464844,0,0,0,0
1515.517578,1695.535156,0,0,0,0
66.517578,893.535156,0,0,0,0
-1426.482422,-781.464844,0,0,0,0
-1525.482422,-1593.464844,0,0,0,0
1359.517578,742.535156,0,0,0,0
1562.517578,1702.535156,0,0,0,0
244.517578,1030.535156,0,0,0,0
-1326.482422,-608.464844,0,0,0,0
-343.482422,-1662.464844,0,0,0,0
1263.517578,526.535156,0,0,0,0
1615.517578,1647.535156,0,0,0,0
372.517578,1177.535156,0,0,0,0
-1197.482422,-465.464844,0,0,0,0
-428.482422,-1214.464844,0,0,0,0
1114.517578,362.535156,0,0,0,0
1662.517578,1613.535156,0,0,0,0
562.517578,1264.535156,0,0,0,0
-1653.482422,-295.464844,0,0,0,0
-657.482422,-1328.464844,0,0,0,0
993.517578,207.535156,0,0,0,0
1679.517578,1524.535156,0,0,0,0
719.517578,1384.535156,0,0,0,0
-1680.482422,-1508.464844,0,0,0,0
-807.482422,-1462.464844,0,0,0,0
847.517578,8.535156,0,0,0,0
1696.517578,1446.535156,0,0,0,0
-787.482422,1475.535156,0,0,0,0
-1677.482422,-1435.464844,0,0,0,0
-951.482422,-1522.464844,0,0,0,0
709.517578,-133.464844,0,0,0,0
1679.517578,1381.535156,0,0,0,0
-627.482422,226.535156,0,0,0,0
-1663.482422,-1326.464844,0,0,0,0
-1101.482422,-1584.464844,0,0,0,0
527.517578,-303.464844,0,0,0,0
1141.517578,1268.535156,0,0,0,0
-467.482422,383.535156,0,0,0,0
-1583.482422,-1210.464844,0,0,0,0
-1213.482422,-1632.464844,0,0,0,0
377.517578,-465.464844,0,0,0,0
1280.517578,1658.535156,0,0,0,0
-318.482422,542.535156,0,0,0,0
-1575.482422,-1103.464844,0,0,0,0
-1328.482422,-1679.464844,0,0,0,0
1531.517578,-634.464844,0,0,0,0
1370.517578,1707.535156,0,0,0,0
-142.482422,706.535156,0,0,0,0
-1506.482422,-1040.464844,0,0,0,0
-1431.482422,-1691.464844,0,0,0,0
1465.517578,877.535156,0,0,0,0
1453.517578,1692.535156,0,0,0,0
15.517578,842.535156,0,0,0,0
-1414.482422,-804.464844,0,0,0,0
-144.482422,-1699.464844,0,0,0,0
1378.517578,752.535156,0,0,0,0
1552.517578,1670.535156,0,0,0,0
205.517578,1024.535156,0,0,0,0
-1328.482422,-656.464844,0,0,0,0
-306.482422,-1072.464844,0,0,0,0
1272.517578,570.535156,0,0,0,0
1615.517578,1656.535156,0,0,0,0
364.517578,1134.535156,0,0,0,0
-1631.482422,-430.464844,0,0,0,0
-454.482422,-1200.464844,0,0,0,0
1152.517578,412.535156,0,0,0,0
1682.517578,1626.535156,0,0,0,0
532.517578,1259.535156,0,0,0,0
-1675.482422,-1586.464844,0,0,0,0
-624.482422,-1307.464844,0,0,0,0
1049.517578,237.535156,0,0,0,0
1673.517578,1554.535156,0,0,0,0
-975.482422,1359.535156,0,0,0,0
-1682.482422,-1552.464844,0,0,0,0
-784.482422,-1413.464844,0,0,0,0
850.517578,79.535156,0,0,0,0
1693.517578,1488.535156,0,0,0,0
-820.482422,2.535156,0,0,0,0
-1687.482422,-1440.464844,0,0,0,0
-946.482422,-1490.464844,0,0,0,0
729.517578,-109.464844,0,0,0,0
984.517578,1391.535156,0,0,0,0
-669.482422,175.535156,0,0,0,0
-1677.482422,-1317.464844,0,0,0,0
-1056.482422,-1583.464844,0,0,0,0
591.517578,-595.464844,0,0,0,0
1082.517578,1590.535156,0,0,0,0
-512.482422,335.535156,0,0,0,0
-1642.482422,-1235.464844,0,0,0,0
-1232.482422,-1662.464844,0,0,0,0
1615.517578,-433.464844,0,0,0,0
1250.517578,1647.535156,0,0,0,0
-282.482422,502.535156,0,0,0,0
-1599.482422,-1113.464844,0,0,0,0
-1335.482422,-1661.464844,0,0,0,0
1534.517578,1069.535156,0,0,0,0
1345.517578,1628.535156,0,0,0,0
-166.482422,671.535156,0,0,0,0
-1535.482422,-985.464844,0,0,0,0
86.517578,-1685.464844,0,0,0,0
1487.517578,908.535156,0,0,0,0
1359.517578,1715.535156,0,0,0,0
-16.482422,847.535156,0,0,0,0
-1449.482422,-834.464844,0,0,0,0
-83.482422,-898.464844,0,0,0,0
1386.517578,557.535156,0,0,0,0
1525.517578,1696.535156,0,0,0,0
198.517578,966.535156,0,0,0,0
-1555.482422,-693.464844,0,0,0,0
-254.482422,-1037.464844,0,0,0,0
1290.517578,608.535156,0,0,0,0
1598.517578,1744.535156,0,0,0,0
328.517578,1112.535156,0,0,0,0
-1635.482422,-1651.464844,0,0,0,0
-423.482422,-1181.464844,0,0,0,0
1184.517578,435.535156,0,0,0,0
1655.517578,1641.535156,0,0,0,0
-1119.482422,1253.535156,0,0,0,0
-1683.482422,-1607.464844,0,0,0,0
-592.482422,-1289.464844,0,0,0,0
1090.517578,376.535156,0,0,0,0
1681.517578,1590.535156,0,0,0,0
-976.482422,-186.464844,0,0,0,0
-1681.482422,-1552.464844,0,0,0,0
-749.482422,-1379.464844,0,0,0,0
927.517578,100.535156,0,0,0,0
808.517578,1505.535156,0,0,0,0
-874.482422,-48.464844,0,0,0,0
-1694.482422,-1497.464844,0,0,0,0
-893.482422,-1472.464844,0,0,0,0
768.517578,-41.464844,0,0,0,0
959.517578,1674.535156,0,0,0,0
-720.482422,138.535156,0,0,0,0
-1676.482422,-1376.464844,0,0,0,0
-1037.482422,-1552.464844,0,0,0,0
1660.517578,-222.464844,0,0,0,0
1087.517578,1590.535156,0,0,0,0
-557.482422,285.535156,0,0,0,0
-1631.482422,-1262.464844,0,0,0,0
-1145.482422,-1652.464844,0,0,0,0
1646.517578,993.535156,0,0,0,0
1225.517578,1633.535156,0,0,0,0
-655.482422,457.535156,0,0,0,0
-1605.482422,-1136.464844,0,0,0,0
288.517578,-1641.464844,0,0,0,0
1583.517578,1098.535156,0,0,0,0
1346.517578,1670.535156,0,0,0,0
-210.482422,628.535156,0,0,0,0
-1550.482422,-983.464844,0,0,0,0
57.517578,-722.464844,0,0,0,0
1526.517578,941.535156,0,0,0,0
1424.517578,1690.535156,0,0,0,0
-47.482422,784.535156,0,0,0,0
-1459.482422,-857.464844,0,0,0,0
-54.482422,-873.464844,0,0,0,0
1437.517578,787.535156,0,0,0,0
1509.517578,1685.535156,0,0,0,0
125.517578,929.535156,0,0,0,0
-1581.482422,-1684.464844,0,0,0,0
-221.482422,-1013.464844,0,0,0,0
1316.517578,644.535156,0,0,0,0
1610.517578,1675.535156,0,0,0,0
-1250.482422,1050.535156,0,0,0,0
-1630.482422,-1654.464844,0,0,0,0
-379.482422,-1146.464844,0,0,0,0
1204.517578,468.535156,0,0,0,0
1638.517578,1634.535156,0,0,0,0
-1139.482422,-403.464844,0,0,0,0
-1657.482422,-1569.464844,0,0,0,0
-537.482422,-1263.464844,0,0,0,0
1094.517578,312.535156,0,0,0,0
623.517578,1586.535156,0,0,0,0
-1029.482422,-228.464844,0,0,0,0
-1696.482422,-1556.464844,0,0,0,0
-713.482422,-1365.464844,0,0,0,0
943.517578,145.535156,0,0,0,0
770.517578,1414.535156,0,0,0,0
-893.482422,-109.464844,0,0,0,0
-1681.482422,-1481.464844,0,0,0,0
