Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
359.625977,1293.952148,-5766.029297,1222.084717,1984.843506,-1037.028931
-1496.374023,-729.047852,-8302.678711,1241.265015,3390.078613,-1293.484497
-1185.374023,-1666.047852,-8806.421875,1597.135864,4198.864258,-4879.077148
1657.625977,1561.952148,-12604.369141,-1064.185547,7507.535156,-8955.536133
136.625977,1090.952148,-50254.375000,-3390.759277,24887.679688,-39287.703125
-1611.374023,-919.047852,21716.931641,4215.325195,-11896.435547,25605.257812
-985.374023,-1612.047852,8802.995117,2403.235840,-5023.764648,9431.428711
1498.625977,49.952148,4961.184570,470.755615,-1358.317871,7620.006836
-168.374023,818.952148,2997.314209,197.999268,-3715.567383,6290.739258
-1652.374023,-1136.047852,1625.506348,2353.293457,943.896606,6597.979492
-758.374023,-1502.047852,1756.683472,3168.220215,-1228.981689,2667.895996
1253.625977,307.952148,1531.669067,1282.298096,-156.991455,3808.096191
-410.374023,634.952148,1464.228760,2048.338135,-1280.182861,4133.632324
-1648.374023,-1323.047852,-387.585327,3141.238770,-788.218872,5021.222168
-528.374023,-1370.047852,90.803589,1413.246094,42.991821,2855.105469
1369.625977,546.952148,-588.003540,3101.828613,1718.121216,5681.209961
-664.374023,1694.952148,871.415527,1404.111572,342.283691,868.817871
-1661.374023,-1518.047852,-402.015198,1250.839600,742.604126,1317.147217
-245.374023,-1210.047852,981.349854,807.898376,-21.930664,2285.751465
1210.625977,798.952148,-1713.913330,2445.606445,596.230225,4218.778320
1119.625977,1661.952148,-1684.694214,2962.010010,821.475586,1382.691040
-1622.374023,-1579.047852,-119.624146,616.450317,334.663269,1786.206543
-6.374023,-1004.047852,-960.106812,218.727783,-1086.599365,813.521851
1657.625977,1011.952148,86.593262,1227.276367,289.254333,1753.561279
899.625977,1586.952148,-1124.713623,-138.873291,-920.356750,3240.956787
-1521.374023,-135.047852,357.745667,1514.728516,-1999.134033,3743.752686
285.625977,-779.047852,-131.217651,333.141846,-21.968994,315.038086
1678.625977,1218.952148,-1151.829956,204.707764,-824.485596,1452.139526
671.625977,1467.952148,-3383.877930,1169.984863,-1062.017334,1938.124512
-1314.374023,-302.047852,-2731.962891,1499.463623,-199.869629,3454.936523
528.625977,-535.047852,-98.486328,696.956970,-140.589478,1420.557617
1678.625977,1384.952148,397.218872,92.492371,-2140.446777,1526.609131
426.625977,1313.952148,34.603210,249.788086,-2025.822998,1848.551270
-1465.374023,-669.047852,-2187.714600,146.985718,6.247559,2685.701416
781.625977,-1687.047852,-992.715576,1894.097046,-831.088684,3304.374023
1658.625977,1524.952148,-1761.396118,799.814209,-2041.863159,1856.225830
164.625977,1145.952148,-2031.920776,-3.805908,743.105652,4170.780762
-1542.374023,-895.047852,33.844971,92.190674,-1642.580078,1242.395386
-1040.374023,-1639.047852,-810.976562,-42.160828,1695.977539,1719.920166
1616.625977,1622.952148,-1324.701050,2311.850586,36.114746,1999.426025
-101.374023,929.952148,-463.255310,-1055.655273,330.159119,2758.526611
-1641.374023,-1100.047852,-1985.516846,356.273407,-2455.855957,1323.146729
-800.374023,-1527.047852,-3265.724121,204.095184,18.085510,2088.021484
1488.625977,249.952148,-4163.307617,-595.095337,-282.614868,2194.677246
-372.374023,689.952148,-1072.522217,-567.449951,729.901306,2730.047852
-1667.374023,-1342.047852,-1734.540283,427.273193,-341.004639,1029.050049
-579.374023,-1404.047852,-1509.327026,1679.486694,192.056915,1958.380127
1352.625977,496.952148,-1009.408081,896.508545,-701.604004,-351.090637
-603.374023,454.952148,-2458.310791,942.053711,1177.598389,4617.772461
-1679.374023,-1432.047852,-2360.681641,1565.993896,-1413.403564,1543.210449
-320.374023,-1226.047852,-1463.374512,-1090.498169,-194.092255,1792.214844
1516.625977,774.952148,-1274.525269,-317.237549,-1210.808960,1153.265503
-891.374023,1676.952148,-2671.263672,-100.886108,222.204346,2325.155762
-1622.374023,-1575.047852,-2464.817871,1006.464661,-2190.653320,2301.335449
-40.374023,-1038.047852,-2518.886963,441.622559,-1559.470947,2348.770020
1575.625977,978.952148,-2269.741211,156.987793,-1207.604004,1886.473389
948.625977,1566.952148,-3086.184570,-489.120850,-488.228210,3094.898438
-1544.374023,-1637.047852,-5459.491211,-1237.639893,-848.693848,2091.984375
207.625977,-835.047852,-4599.946289,-411.248169,-2564.749023,4611.892578
1680.625977,1177.952148,-8392.790039,-3280.006104,-3860.732666,5807.667969
726.625977,1491.952148,-65563.039062,-13652.212891,-33402.847656,62236.878906
-1389.374023,-334.047852,8086.273438,2693.800781,2434.058594,-5460.261719
473.625977,-597.047852,607.091309,1259.418457,933.825195,-858.619629
1708.625977,1363.952148,1078.111084,2488.195557,429.562134,-2123.334961
472.625977,1342.952148,256.427979,1595.528809,1150.526245,391.520264
-1432.374023,-603.047852,-1179.437256,-1.842163,-786.957886,-73.486328
729.625977,-334.047852,1209.364746,734.884583,491.619812,-1072.786621
1344.625977,1473.952148,-686.241577,715.190063,167.587769,1403.628540
208.625977,1177.952148,-427.578125,1725.066162,-325.085327,-375.324158
-1545.374023,-844.047852,-932.374268,-902.969727,643.055420,416.494415
953.625977,-1647.047852,-703.220337,493.512543,-2650.972900,-273.424316
1626.625977,1617.952148,-1463.471313,273.844055,-208.344666,618.957397
-56.374023,960.952148,-1884.797119,-921.156982,1208.471069,944.588379
-1607.374023,-1094.047852,-1771.492920,240.439941,-464.491760,1386.359253
-856.374023,-1553.047852,-157.073730,406.593170,-661.923279,-1478.536621
1497.625977,1677.952148,1144.806763,-2075.524414,1013.774780,1983.739014
-268.374023,737.952148,-2214.540039,-39.013062,-664.324341,757.589844
-1672.374023,-1247.047852,-3202.107178,948.499268,-540.274048,2113.647949
-627.374023,-1430.047852,-1829.105713,-957.336060,78.265747,867.429932
1386.625977,466.952148,298.451355,1640.857422,-752.524414,1774.719727
-569.374023,479.952148,-736.768066,1118.699707,-454.774048,-2010.302979
-1676.374023,-1406.047852,-1344.587769,-244.249420,663.722778,3499.971680
-335.374023,-1256.047852,-835.490845,-645.828186,-323.408569,-486.658844
1491.625977,704.952148,-2137.936279,1261.724365,749.876709,1913.059326
-806.374023,228.952148,-2449.800049,2056.883301,-505.931824,619.057617
-1637.374023,-1547.047852,-605.945312,-2813.525391,532.681152,2540.918945
-107.374023,-1073.047852,-3757.335938,-425.507202,-115.024780,-629.000366
1599.625977,932.952148,-3650.745850,-294.912354,1307.756226,1413.552856
-1046.374023,1614.952148,-1650.484131,-1165.574463,719.973206,-2033.945801
-1571.374023,-1623.047852,-194.189087,-1883.718262,-1410.096680,1040.223145
163.625977,-879.047852,-699.644897,-1254.905762,-877.905396,-2299.551758
1707.625977,1133.952148,-2723.906006,504.733154,446.195129,3083.007080
786.625977,1516.952148,-2683.616699,-583.495422,782.916626,-129.752747
-1395.374023,-1673.047852,-1099.373169,-686.748169,-471.519348,805.531311
425.625977,-652.047852,-1056.057983,-358.583435,-724.491577,-2626.395752
1702.625977,1408.952148,-1676.366089,-59.709167,-1971.728760,1374.681885
514.625977,1376.952148,-2683.964355,1078.785889,-944.303650,-1924.825439
-1297.374023,-556.047852,-2302.865967,-529.540527,54.460205,2098.109131
668.625977,-390.047852,58.001221,1371.003662,-406.446777,-1384.882080
1690.625977,1449.952148,-2053.044434,-1425.893677,-295.764526,-617.025879
278.625977,1212.952148,-3400.173340,-2434.931885,-569.336121,828.217041
-1519.374023,-713.047852,-599.606812,-2385.581787,-1442.944580,2070.868164
911.625977,-125.047852,-624.576782,-284.435486,-671.473755,-229.558594
1636.625977,1570.952148,-1208.151489,-2304.255127,-1241.908447,2302.528564
-13.374023,1015.952148,457.706787,-1812.675537,-364.855103,-1527.148560
-1619.374023,-1004.047852,-233.674683,3.941284,-835.569214,552.405823
1114.625977,-1570.047852,-2367.173828,-397.296753,-1092.886475,1108.157715
1547.625977,1670.952148,-3217.814941,-1637.108032,-645.381592,1370.781250
-255.374023,787.952148,127.719360,245.829407,600.124329,338.001190
-1672.374023,-1217.047852,-19.460144,-2000.259277,-2680.779785,856.156799
-663.374023,-1463.047852,-1886.170166,-2130.854004,-2156.753662,749.117737
1391.625977,1684.952148,-932.420166,-843.839722,-397.888916,1052.817627
-533.374023,536.952148,-1171.363525,-1153.015137,-2056.687744,346.573578
-1653.374023,-1388.047852,-845.850830,-3006.374512,-3518.595215,-1047.967163
-411.374023,-1323.047852,-3099.529297,-4421.405273,-1502.235840,-29.323517
1238.625977,653.952148,-2115.576172,-5854.968750,-6134.275879,-1226.448730
-761.374023,291.952148,-1175.311768,-7166.581055,-6860.261719,278.267151
-1624.374023,-1525.047852,553.593750,-14578.843750,-14459.968750,-646.554688
-165.374023,-1132.047852,-8544.595703,-138112.531250,-138424.296875,-4048.088867
1602.625977,880.952148,68.235474,18190.113281,16750.566406,-1359.441895
-1007.374023,0.952148,-1346.297119,8048.899414,8875.316406,2234.568848
-1615.374023,-1615.047852,-2051.604004,5522.255859,6294.008789,301.312378
112.625977,-917.047852,-1062.694336,5401.145508,4615.617188,-616.387573
1660.625977,1094.952148,663.083923,1747.098511,3710.277832,-2871.651855
-1110.374023,1542.952148,-272.162231,3792.049805,3243.910645,709.884521
-1473.374023,-1666.047852,231.098145,2502.579590,769.614197,-1274.457520
372.625977,-677.047852,-1265.830566,2571.881836,1424.575073,576.164124
1698.625977,1302.952148,-1344.807007,2057.638672,2173.849365,538.219482
582.625977,1416.952148,-2833.306641,2448.580566,2316.758057,1145.320312
-1328.374023,-1690.047852,-2092.659424,1669.993652,1397.986572,-1236.183350
623.625977,-419.047852,-968.821777,26.811768,1298.437012,1700.444336
1721.625977,1441.952148,-1587.374268,1329.071167,673.327271,469.703613
326.625977,507.952148,912.605591,2018.481201,1014.547180,-666.125122
-1174.374023,-746.047852,-1217.328125,1693.014893,2239.636719,141.939178
857.625977,-189.047852,-1526.032471,779.802979,783.912903,1353.832642
1650.625977,1582.952148,-1887.963989,812.913086,1842.101807,-2103.335205
57.625977,1022.952148,-2116.345947,83.477066,1366.586182,448.474182
-1636.374023,-970.047852,-1963.703491,1287.619873,451.130310,-933.439941
1081.625977,86.952148,-2672.794678,184.348053,501.204346,-521.951111
1641.625977,1651.952148,-1683.333740,222.203094,1086.947510,-1601.315674
-214.374023,841.952148,-2352.691895,1693.576416,984.277222,561.865295
-1578.374023,-1180.047852,-1740.425537,374.499054,1017.182983,-275.302643
1216.625977,-1418.047852,-2568.687012,-96.777588,110.999268,-1899.379517
1433.625977,1581.952148,-873.997559,305.729492,1523.248535,-864.887268
-460.374023,600.952148,-3551.631836,-1511.223145,411.197815,75.437592
-1643.374023,-1370.047852,-336.355225,216.259033,2723.836426,1923.363892
-480.374023,-1341.047852,0,0,0,0
1282.625977,1677.952148,0,0,0,0
-699.374023,339.952148,0,0,0,0
-1660.374023,-1383.047852,0,0,0,0
-204.374023,-1181.047852,0,0,0,0
1086.625977,853.952148,0,0,0,0
-936.374023,-77.047852,0,0,0,0
-1606.374023,-1599.047852,0,0,0,0
112.625977,-1006.047852,0,0,0,0
1657.625977,1054.952148,0,0,0,0
-1160.374023,-194.047852,0,0,0,0
-1506.374023,-1658.047852,0,0,0,0
288.625977,-347.047852,0,0,0,0
1683.625977,1254.952148,0,0,0,0
-1318.374023,1439.952148,0,0,0,0
-1351.374023,-1690.047852,0,0,0,0
599.625977,-483.047852,0,0,0,0
1721.625977,1400.952148,0,0,0,0
381.625977,1293.952148,0,0,0,0
-1152.374023,-1569.047852,0,0,0,0
814.625977,-236.047852,0,0,0,0
1686.625977,1551.952148,0,0,0,0
121.625977,1106.952148,0,0,0,0
-991.374023,-918.047852,0,0,0,0
1022.625977,17.952148,0,0,0,0
1589.625977,1722.952148,0,0,0,0
-103.374023,882.952148,0,0,0,0
-1637.374023,-1137.047852,0,0,0,0
1210.625977,293.952148,0,0,0,0
1473.625977,1683.952148,0,0,0,0
-422.374023,644.952148,0,0,0,0
-1670.374023,-1295.047852,0,0,0,0
1401.625977,-1393.047852,0,0,0,0
1307.625977,1686.952148,0,0,0,0
-863.374023,392.952148,0,0,0,0
-1660.374023,-1452.047852,0,0,0,0
-267.374023,-1216.047852,0,0,0,0
1112.625977,1656.952148,0,0,0,0
-888.374023,124.952148,0,0,0,0
-1618.374023,-1579.047852,0,0,0,0
-2.374023,-970.047852,0,0,0,0
949.625977,1005.952148,0,0,0,0
-1141.374023,-150.047852,0,0,0,0
-1472.374023,-1649.047852,0,0,0,0
259.625977,-780.047852,0,0,0,0
1672.625977,1274.952148,0,0,0,0
-1298.374023,-382.047852,0,0,0,0
-1404.374023,-1677.047852,0,0,0,0
506.625977,-556.047852,0,0,0,0
1683.625977,1385.952148,0,0,0,0
-1465.374023,1329.952148,0,0,0,0
-1247.374023,-1687.047852,0,0,0,0
770.625977,-289.047852,0,0,0,0
1660.625977,1549.952148,0,0,0,0
230.625977,1130.952148,0,0,0,0
-1039.374023,-1625.047852,0,0,0,0
998.625977,-30.047852,0,0,0,0
1606.625977,1614.952148,0,0,0,0
-96.374023,921.952148,0,0,0,0
-823.374023,-1088.047852,0,0,0,0
1193.625977,209.952148,0,0,0,0
1486.625977,1673.952148,0,0,0,0
-371.374023,685.952148,0,0,0,0
-1686.374023,-1289.047852,0,0,0,0
1371.625977,474.952148,0,0,0,0
1347.625977,1685.952148,0,0,0,0
-617.374023,429.952148,0,0,0,0
-1676.374023,-1446.047852,0,0,0,0
1515.625977,-1258.047852,0,0,0,0
1168.625977,1766.952148,0,0,0,0
-842.374023,189.952148,0,0,0,0
-1686.374023,-1567.047852,0,0,0,0
-54.374023,-1068.047852,0,0,0,0
904.625977,1620.952148,0,0,0,0
-1067.374023,-58.047852,0,0,0,0
-1558.374023,-1675.047852,0,0,0,0
201.625977,-841.047852,0,0,0,0
731.625977,1142.952148,0,0,0,0
-1302.374023,-338.047852,0,0,0,0
-1420.374023,-1666.047852,0,0,0,0
503.625977,-604.047852,0,0,0,0
1702.625977,1656.952148,0,0,0,0
-1416.374023,-594.047852,0,0,0,0
-1270.374023,-1689.047852,0,0,0,0
718.625977,-349.047852,0,0,0,0
1657.625977,1497.952148,0,0,0,0
-1554.374023,1181.952148,0,0,0,0
-1068.374023,-1644.047852,0,0,0,0
935.625977,-63.047852,0,0,0,0
1625.625977,1626.952148,0,0,0,0
-17.374023,893.952148,0,0,0,0
-896.374023,-1573.047852,0,0,0,0
1142.625977,170.952148,0,0,0,0
1520.625977,1669.952148,0,0,0,0
-313.374023,744.952148,0,0,0,0
-632.374023,-1246.047852,0,0,0,0
1328.625977,433.952148,0,0,0,0
1380.625977,1693.952148,0,0,0,0
-596.374023,510.952148,0,0,0,0
-1591.374023,-1403.047852,0,0,0,0
1466.625977,657.952148,0,0,0,0
1198.625977,1660.952148,0,0,0,0
-788.374023,211.952148,0,0,0,0
-1645.374023,-1541.047852,0,0,0,0
1610.625977,-1091.047852,0,0,0,0
1019.625977,1621.952148,0,0,0,0
-998.374023,-28.047852,0,0,0,0
-1592.374023,-1613.047852,0,0,0,0
182.625977,-890.047852,0,0,0,0
781.625977,1520.952148,0,0,0,0
-1214.374023,-306.047852,0,0,0,0
-1451.374023,-1687.047852,0,0,0,0
386.625977,-655.047852,0,0,0,0
604.625977,1315.952148,0,0,0,0
-1383.374023,-535.047852,0,0,0,0
-1303.374023,-1692.047852,0,0,0,0
644.625977,-398.047852,0,0,0,0
1672.625977,1472.952148,0,0,0,0
-1539.374023,-789.047852,0,0,0,0
-1126.374023,-1612.047852,0,0,0,0
883.625977,-139.047852,0,0,0,0
1664.625977,1570.952148,0,0,0,0
-1615.374023,1019.952148,0,0,0,0
-923.374023,-1583.047852,0,0,0,0
1104.625977,147.952148,0,0,0,0
1539.625977,1651.952148,0,0,0,0
-264.374023,798.952148,0,0,0,0
-660.374023,-1475.047852,0,0,0,0
1274.625977,378.952148,0,0,0,0
1411.625977,1713.952148,0,0,0,0
-512.374023,565.952148,0,0,0,0
-443.374023,-1366.047852,0,0,0,0
1510.625977,627.952148,0,0,0,0
1257.625977,1693.952148,0,0,0,0
-864.374023,302.952148,0,0,0,0
-1651.374023,-1521.047852,0,0,0,0
1593.625977,860.952148,0,0,0,0
1055.625977,1637.952148,0,0,0,0
-971.374023,300.952148,0,0,0,0
-1584.374023,-1611.047852,0,0,0,0
1639.625977,-927.047852,0,0,0,0
830.625977,1533.952148,0,0,0,0
-1169.374023,-243.047852,0,0,0,0
-1527.374023,-1660.047852,0,0,0,0
368.625977,-709.047852,0,0,0,0
591.625977,1458.952148,0,0,0,0
-1344.374023,-501.047852,0,0,0,0
-1350.374023,-1531.047852,0,0,0,0
622.625977,-477.047852,0,0,0,0
326.625977,1473.952148,0,0,0,0
-1496.374023,-729.047852,0,0,0,0
-1153.374023,-1667.047852,0,0,0,0
846.625977,-213.047852,0,0,0,0
1636.625977,1533.952148,0,0,0,0
-1577.374023,-953.047852,0,0,0,0
-953.374023,-1606.047852,0,0,0,0
985.625977,51.952148,0,0,0,0
1568.625977,1650.952148,0,0,0,0
-1659.374023,846.952148,0,0,0,0
-725.374023,-1510.047852,0,0,0,0
1276.625977,337.952148,0,0,0,0
1445.625977,1690.952148,0,0,0,0
-476.374023,608.952148,0,0,0,0
-492.374023,-1349.047852,0,0,0,0
1428.625977,595.952148,0,0,0,0
1244.625977,1681.952148,0,0,0,0
-700.374023,349.952148,0,0,0,0
-228.374023,-1489.047852,0,0,0,0
1593.625977,819.952148,0,0,0,0
1129.625977,1652.952148,0,0,0,0
-923.374023,100.952148,0,0,0,0
-1597.374023,-1593.047852,0,0,0,0
1643.625977,1031.952148,0,0,0,0
873.625977,1903.952148,0,0,0,0
-1133.374023,-168.047852,0,0,0,0
-1503.374023,-1631.047852,0,0,0,0
1693.625977,-751.047852,0,0,0,0
633.625977,1451.952148,0,0,0,0
-1310.374023,-411.047852,0,0,0,0
-1382.374023,-1680.047852,0,0,0,0
569.625977,-512.047852,0,0,0,0
392.625977,1299.952148,0,0,0,0
-1582.374023,-689.047852,0,0,0,0
-1205.374023,-1681.047852,0,0,0,0
791.625977,-245.047852,0,0,0,0
141.625977,1538.952148,0,0,0,0
-1572.374023,-888.047852,0,0,0,0
-998.374023,-1618.047852,0,0,0,0
1018.625977,27.952148,0,0,0,0
1593.625977,1612.952148,0,0,0,0
-1627.374023,-1121.047852,0,0,0,0
-1139.374023,-1529.047852,0,0,0,0
1218.625977,266.952148,0,0,0,0
1467.625977,1684.952148,0,0,0,0
-1684.374023,629.952148,0,0,0,0
-524.374023,-1639.047852,0,0,0,0
1374.625977,540.952148,0,0,0,0
1327.625977,1692.952148,0,0,0,0
-657.374023,403.952148,0,0,0,0
-284.374023,-1261.047852,0,0,0,0
1498.625977,805.952148,0,0,0,0
1144.625977,1570.952148,0,0,0,0
-882.374023,147.952148,0,0,0,0
-17.374023,-1571.047852,0,0,0,0
1593.625977,996.952148,0,0,0,0
922.625977,1596.952148,0,0,0,0
-1090.374023,-124.047852,0,0,0,0
-1548.374023,-1644.047852,0,0,0,0
1685.625977,1198.952148,0,0,0,0
708.625977,1472.952148,0,0,0,0
-1259.374023,-355.047852,0,0,0,0
-1403.374023,-1689.047852,0,0,0,0
1722.625977,-574.047852,0,0,0,0
439.625977,1317.952148,0,0,0,0
-1430.374023,-633.047852,0,0,0,0
-1237.374023,-1673.047852,0,0,0,0
754.625977,-284.047852,0,0,0,0
185.625977,1151.952148,0,0,0,0
-1563.374023,-858.047852,0,0,0,0
-1221.374023,-1617.047852,0,0,0,0
980.625977,-103.047852,0,0,0,0
-86.374023,1608.952148,0,0,0,0
-1638.374023,-1088.047852,0,0,0,0
-836.374023,-1544.047852,0,0,0,0
1182.625977,240.952148,0,0,0,0
1497.625977,1715.952148,0,0,0,0
-1689.374023,-1275.047852,0,0,0,0
-588.374023,-1408.047852,0,0,0,0
1297.625977,480.952148,0,0,0,0
1363.625977,1706.952148,0,0,0,0
-1679.374023,458.952148,0,0,0,0
-326.374023,-1246.047852,0,0,0,0
1511.625977,728.952148,0,0,0,0
1190.625977,1680.952148,0,0,0,0
-844.374023,201.952148,0,0,0,0
-71.374023,-1082.047852,0,0,0,0
1618.625977,942.952148,0,0,0,0
963.625977,1626.952148,0,0,0,0
-1072.374023,-59.047852,0,0,0,0
-171.374023,-1641.047852,0,0,0,0
1680.625977,1160.952148,0,0,0,0
745.625977,1518.952148,0,0,0,0
-1245.374023,-289.047852,0,0,0,0
-1399.374023,-1614.047852,0,0,0,0
1711.625977,1343.952148,0,0,0,0
494.625977,1375.952148,0,0,0,0
-1425.374023,-599.047852,0,0,0,0
-1292.374023,-1665.047852,0,0,0,0
1510.625977,-350.047852,0,0,0,0
243.625977,1182.952148,0,0,0,0
-1529.374023,-813.047852,0,0,0,0
-1092.374023,-1650.047852,0,0,0,0
921.625977,-97.047852,0,0,0,0
-35.374023,980.952148,0,0,0,0
-1620.374023,-1043.047852,0,0,0,0
-889.374023,-1563.047852,0,0,0,0
1154.625977,162.952148,0,0,0,0
-304.374023,1672.952148,0,0,0,0
-1674.374023,-1504.047852,0,0,0,0
-641.374023,-1444.047852,0,0,0,0
1328.625977,422.952148,0,0,0,0
1407.625977,1680.952148,0,0,0,0
-1684.374023,-1407.047852,0,0,0,0
-379.374023,-1308.047852,0,0,0,0
1471.625977,672.952148,0,0,0,0
1209.625977,1682.952148,0,0,0,0
-1642.374023,262.952148,0,0,0,0
-127.374023,-1061.047852,0,0,0,0
1587.625977,875.952148,0,0,0,0
1042.625977,1630.952148,0,0,0,0
-1009.374023,-12.047852,0,0,0,0
133.625977,-875.047852,0,0,0,0
1657.625977,1138.952148,0,0,0,0
808.625977,1533.952148,0,0,0,0
-1195.374023,-280.047852,0,0,0,0
393.625977,-1690.047852,0,0,0,0
1666.625977,1300.952148,0,0,0,0
542.625977,1395.952148,0,0,0,0
-1387.374023,-518.047852,0,0,0,0
-1317.374023,-1624.047852,0,0,0,0
1704.625977,1456.952148,0,0,0,0
297.625977,1248.952148,0,0,0,0
-1510.374023,-779.047852,0,0,0,0
-1139.374023,-1706.047852,0,0,0,0
1642.625977,-157.047852,0,0,0,0
70.625977,1030.952148,0,0,0,0
-1593.374023,-1001.047852,0,0,0,0
-918.374023,-1601.047852,0,0,0,0
1095.625977,84.952148,0,0,0,0
-235.374023,798.952148,0,0,0,0
-1664.374023,-1228.047852,0,0,0,0
-691.374023,-1473.047852,0,0,0,0
1291.625977,370.952148,0,0,0,0
-487.374023,1682.952148,0,0,0,0
-1675.374023,-1379.047852,0,0,0,0
-439.374023,-1327.047852,0,0,0,0
1452.625977,611.952148,0,0,0,0
1042.625977,1672.952148,0,0,0,0
-1642.374023,-1407.047852,0,0,0,0
-166.374023,-812.047852,0,0,0,0
1571.625977,857.952148,0,0,0,0
1053.625977,1630.952148,0,0,0,0
-1660.374023,64.952148,0,0,0,0
86.625977,-936.047852,0,0,0,0
1671.625977,1093.952148,0,0,0,0
843.625977,1544.952148,0,0,0,0
-1190.374023,-218.047852,0,0,0,0
344.625977,-720.047852,0,0,0,0
1719.625977,1205.952148,0,0,0,0
604.625977,1427.952148,0,0,0,0
-1333.374023,-479.047852,0,0,0,0
512.625977,-1694.047852,0,0,0,0
1694.625977,1426.952148,0,0,0,0
352.625977,1273.952148,0,0,0,0
-1488.374023,-716.047852,0,0,0,0
-1187.374023,-1672.047852,0,0,0,0
1655.625977,1549.952148,0,0,0,0
84.625977,1193.952148,0,0,0,0
-1586.374023,-934.047852,0,0,0,0
-966.374023,-1611.047852,0,0,0,0
1563.625977,46.952148,0,0,0,0
-211.374023,838.952148,0,0,0,0
-1667.374023,-1148.047852,0,0,0,0
-728.374023,-1531.047852,0,0,0,0
1230.625977,293.952148,0,0,0,0
-421.374023,681.952148,0,0,0,0
-1674.374023,-1329.047852,0,0,0,0
-502.374023,-1362.047852,0,0,0,0
1412.625977,570.952148,0,0,0,0
-680.374023,1680.952148,0,0,0,0
-1669.374023,-1479.047852,0,0,0,0
-239.374023,-1188.047852,0,0,0,0
1610.625977,816.952148,0,0,0,0
1118.625977,1661.952148,0,0,0,0
-1604.374023,-1613.047852,0,0,0,0
24.625977,-982.047852,0,0,0,0
1625.625977,1048.952148,0,0,0,0
886.625977,1577.952148,0,0,0,0
-1515.374023,-113.047852,0,0,0,0
307.625977,-769.047852,0,0,0,0
1689.625977,1242.952148,0,0,0,0
645.625977,1429.952148,0,0,0,0
-1302.374023,-492.047852,0,0,0,0
536.625977,-531.047852,0,0,0,0
1694.625977,1400.952148,0,0,0,0
399.625977,1313.952148,0,0,0,0
-1478.374023,-671.047852,0,0,0,0
796.625977,-1672.047852,0,0,0,0
1664.625977,1523.952148,0,0,0,0
152.625977,1107.952148,0,0,0,0
-1558.374023,-895.047852,0,0,0,0
-1030.374023,-1599.047852,0,0,0,0
1576.625977,1625.952148,0,0,0,0
-134.374023,899.952148,0,0,0,0
-1766.374023,-1114.047852,0,0,0,0
-781.374023,-1527.047852,0,0,0,0
1480.625977,259.952148,0,0,0,0
-375.374023,668.952148,0,0,0,0
-1676.374023,-1295.047852,0,0,0,0
-575.374023,-1418.047852,0,0,0,0
1390.625977,504.952148,0,0,0,0
-640.374023,411.952148,0,0,0,0
-1670.374023,-1458.047852,0,0,0,0
-300.374023,-1238.047852,0,0,0,0
1525.625977,756.952148,0,0,0,0
-869.374023,1683.952148,0,0,0,0
-1629.374023,-1573.047852,0,0,0,0
-37.374023,-1045.047852,0,0,0,0
1631.625977,986.952148,0,0,0,0
423.625977,1605.952148,0,0,0,0
-1542.374023,-1647.047852,0,0,0,0
219.625977,-798.047852,0,0,0,0
1673.625977,1198.952148,0,0,0,0
698.625977,1492.952148,0,0,0,0
-1384.374023,-442.047852,0,0,0,0
480.625977,-577.047852,0,0,0,0
1700.625977,1349.952148,0,0,0,0
462.625977,1346.952148,0,0,0,0
-1446.374023,-616.047852,0,0,0,0
740.625977,-325.047852,0,0,0,0
1765.625977,1498.952148,0,0,0,0
208.625977,1164.952148,0,0,0,0
-1615.374023,-849.047852,0,0,0,0
959.625977,-1741.047852,0,0,0,0
1612.625977,1617.952148,0,0,0,0
-68.374023,948.952148,0,0,0,0
-1669.374023,-1081.047852,0,0,0,0
-828.374023,-1550.047852,0,0,0,0
1500.625977,1673.952148,0,0,0,0
-292.374023,722.952148,0,0,0,0
-1673.374023,-1258.047852,0,0,0,0
-605.374023,-1426.047852,0,0,0,0
1367.625977,298.952148,0,0,0,0
-592.374023,470.952148,0,0,0,0
-1675.374023,-1414.047852,0,0,0,0
-351.374023,-1266.047852,0,0,0,0
1471.625977,675.952148,0,0,0,0
-812.374023,211.952148,0,0,0,0
-1641.374023,-1547.047852,0,0,0,0
-74.374023,-1141.047852,0,0,0,0
1598.625977,937.952148,0,0,0,0
-1050.374023,1610.952148,0,0,0,0
-1557.374023,-1635.047852,0,0,0,0
192.625977,-857.047852,0,0,0,0
1685.625977,1146.952148,0,0,0,0
747.625977,1505.952148,0,0,0,0
-1458.374023,-1644.047852,0,0,0,0
447.625977,-627.047852,0,0,0,0
1700.625977,1363.952148,0,0,0,0
508.625977,1368.952148,0,0,0,0
-1311.374023,-567.047852,0,0,0,0
694.625977,-382.047852,0,0,0,0
1689.625977,1486.952148,0,0,0,0
215.625977,1220.952148,0,0,0,0
-1531.374023,-830.047852,0,0,0,0
937.625977,-145.047852,0,0,0,0
1634.625977,1587.952148,0,0,0,0
-66.374023,993.952148,0,0,0,0
-1507.374023,-1035.047852,0,0,0,0
1140.625977,-1570.047852,0,0,0,0
1539.625977,1672.952148,0,0,0,0
-292.374023,776.952148,0,0,0,0
-1681.374023,-1217.047852,0,0,0,0
-656.374023,-1446.047852,0,0,0,0
1398.625977,1683.952148,0,0,0,0
-553.374023,530.952148,0,0,0,0
-1760.374023,-1388.047852,0,0,0,0
