Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1537.215820,251.416016,-4306.895508,-584.050171,-1128.798340,8646.284180
-139.784180,1373.416016,-6434.274414,-3660.761719,-1511.302734,10107.217773
-1435.784180,-1510.583984,-5339.824219,-2452.296875,-1614.917480,8912.082031
1537.215820,25.416016,-3762.949951,764.624146,-3397.884277,8019.874023
-1505.784180,1475.416016,-4701.749023,-3388.137695,-1861.465576,10198.361328
1378.215820,-97.583984,-4852.399414,-624.631836,-4391.404297,12325.800781
209.215820,1532.416016,-3034.887939,-682.249146,-5736.674805,13446.201172
-1560.784180,-1321.583984,2620.595703,-2007.915649,-6381.744141,18083.367188
1272.215820,-307.583984,-191162.406250,-18158.859375,82436.492188,-154347.515625
-1618.784180,-1223.583984,-17850.009766,-5182.236816,2994.340576,2581.793945
1123.215820,-460.583984,-12460.465820,-2391.329590,-454.965942,5252.956055
540.215820,1654.416016,-13793.771484,-1840.995605,-2680.526367,5081.164551
-1667.784180,-1077.583984,-13512.016602,-4594.298828,-694.637939,7326.969727
692.215820,-626.583984,-14016.486328,-2053.785645,-1934.715820,8790.111328
-1679.784180,-1272.583984,-13877.215820,-3250.518555,-6089.696777,11634.291016
866.215820,-804.583984,-11753.942383,-2457.392578,-4256.875977,11337.589844
849.215820,1687.416016,-15932.098633,-5276.525391,-3658.764648,11878.482422
-1697.784180,-819.583984,-15135.443359,-2020.723755,-4700.790039,12234.447266
994.215820,1683.416016,-14612.439453,-4667.175781,-4405.137695,12678.391602
-1684.784180,-657.583984,-19503.693359,-5507.484375,-5599.803711,13909.892578
571.215820,-1113.583984,-18665.675781,-4213.796875,-6579.861816,16476.591797
1131.215820,1666.416016,-20733.660156,-2940.681885,-6449.525391,17417.384766
418.215820,-499.583984,-21210.451172,-6639.408203,-6678.369141,20454.505859
1293.215820,1626.416016,-25131.128906,-4032.216309,-9497.267578,21193.480469
-1598.784180,-326.583984,-26144.673828,-5809.564453,-11312.642578,21882.730469
263.215820,-1304.583984,-29325.785156,-7786.451172,-12635.475586,27090.453125
1348.215820,1531.416016,-35655.921875,-9190.281250,-15638.209961,29831.968750
49.215820,-1420.583984,-40053.164062,-12374.457031,-18678.974609,36728.070312
1457.215820,1485.416016,-49551.890625,-11323.115234,-25659.099609,45145.851562
-1443.784180,-19.583984,-64038.574219,-16299.981445,-32557.169922,55401.906250
-89.784180,-1544.583984,-89018.296875,-23989.761719,-46015.585938,79755.109375
-1364.784180,1391.416016,-150068.812500,-38902.976562,-79198.437500,129895.265625
-292.784180,-1584.583984,-443462.187500,-120392.484375,-247209.468750,390993.906250
1587.215820,1288.416016,443493.875000,118835.015625,250417.750000,-383751.218750
-1262.784180,346.416016,146219.265625,39786.734375,86646.531250,-127478.335938
-376.784180,-1624.583984,90224.703125,26453.851562,52139.242188,-74599.101562
-1140.784180,487.416016,63975.539062,16288.626953,39616.816406,-53553.820312
-583.784180,-1656.583984,48753.210938,13148.651367,30264.960938,-43712.226562
1679.215820,1049.416016,40365.925781,12800.908203,26402.519531,-35862.554688
-986.784180,656.416016,36890.011719,9553.392578,23077.923828,-30389.730469
1701.215820,-1685.583984,27948.232422,8116.209961,18644.490234,-25040.080078
-844.784180,823.416016,27099.539062,8501.609375,16878.804688,-22734.464844
-900.784180,-1655.583984,23840.380859,6383.656250,18869.363281,-19815.982422
1697.215820,761.416016,21736.076172,6602.766113,13986.001953,-17014.814453
-676.784180,972.416016,18713.726562,6027.739258,14272.865234,-17540.720703
1680.215820,586.416016,16360.644531,3882.060303,14147.145508,-15778.651367
-543.784180,1090.416016,17439.443359,5835.645508,12327.535156,-13609.504883
-1164.784180,-1662.583984,15432.898438,3367.234863,13114.525391,-11799.457031
1638.215820,450.416016,15374.501953,3153.824463,10414.105469,-10647.077148
-1277.784180,1230.416016,12788.544922,5055.746582,11448.595703,-11557.855469
1590.215820,289.416016,13407.832031,4179.479980,10797.841797,-10724.847656
-236.784180,1365.416016,12807.719727,2742.711670,10079.313477,-9944.525391
-1390.784180,-1544.583984,8858.531250,2686.473145,9295.547852,-11517.087891
1187.215820,112.416016,13820.255859,3020.472168,8834.269531,-7420.771484
-1471.784180,-1461.583984,10766.198242,1982.311401,8338.295898,-7587.296387
1418.215820,-80.583984,8733.146484,3106.441162,8926.671875,-4282.166992
135.215820,1516.416016,10256.892578,3148.166504,7492.768555,-4570.284180
-1539.784180,-1363.583984,8626.945312,2832.029297,7090.329102,-6714.267578
305.215820,-211.583984,10726.595703,1270.130615,6697.942383,-8350.778320
-1597.784180,-1267.583984,8296.548828,2657.425049,7150.057129,-6052.053223
1196.215820,-418.583984,10883.048828,2316.744629,7130.479492,-4604.639648
464.215820,1644.416016,8648.873047,4795.634766,5296.405273,-5474.799805
-1656.784180,-1157.583984,4955.216797,1700.452637,7648.090332,-5095.425293
624.215820,1666.416016,7116.445801,2024.642578,7075.353516,-3714.864014
-1682.784180,-1026.583984,7495.856445,2456.982910,7467.991211,-5401.560547
947.215820,-717.583984,7701.001953,1843.626953,7323.882812,-4899.414062
778.215820,1689.416016,4758.401367,2489.996582,6577.032227,-4372.506836
800.215820,-875.583984,5512.314453,3018.326416,6876.710938,-3819.814453
924.215820,1760.416016,6808.810059,791.895874,7035.132324,-3645.291016
-1685.784180,-715.583984,5915.612793,1004.964478,6520.229492,-3447.880859
675.215820,-1010.583984,5053.852539,434.672424,6727.903320,-1891.464844
1068.215820,1673.416016,7472.636719,2226.689453,6402.789062,-3758.307129
492.215820,-1139.583984,5007.547852,1155.318604,7944.705078,-4255.753418
1183.215820,1644.416016,5352.091797,570.106934,7681.991211,-3662.313965
-1632.784180,-421.583984,6210.735352,2835.015137,6469.582031,-2853.693115
232.215820,-1256.583984,7192.680664,1453.872314,7657.782227,-3057.731934
-1556.784180,1573.416016,6392.863770,3005.867432,6530.628418,-3553.631348
150.215820,-1373.583984,4362.655273,2021.670410,7352.243652,-2553.569824
1410.215820,1517.416016,7281.683594,1706.018799,5505.539062,-2611.410889
-1710.784180,-74.583984,5109.918457,3139.657227,5422.542480,-4559.242676
-14.784180,-1464.583984,5367.086426,1346.428833,6807.320312,-2049.372559
-1390.784180,117.416016,4240.030273,2791.324219,4857.775391,-1239.424072
-196.784180,-1544.583984,5667.403809,2680.737793,5214.127930,-2535.714844
1584.215820,1330.416016,3040.296387,3035.994629,5920.952148,-2472.986572
-1301.784180,249.416016,6471.333984,1361.386719,5631.221680,-3507.835938
1628.215820,-1591.583984,4607.869141,1447.094238,5472.686523,-1879.858398
-1177.784180,428.416016,6881.431641,2094.871094,6680.643555,-3200.400879
-558.784180,-1598.583984,5937.703125,1113.075195,5869.981445,-1872.055664
1655.215820,1110.416016,4453.159668,810.010742,6065.337891,-2873.591797
-1060.784180,476.416016,6261.271484,2132.667969,5078.433594,-3395.996094
1699.215820,956.416016,5452.078125,1633.201172,4721.110352,-2224.248047
-910.784180,752.416016,5232.377441,820.940430,6064.496094,-3071.529297
-815.784180,-1681.583984,4486.982422,2600.967285,5699.469727,-2819.140625
1713.215820,833.416016,5463.935547,1359.492676,4751.377441,-2956.878906
-1003.784180,890.416016,5077.765625,44.213867,4222.625488,-2142.076416
1681.215820,670.416016,4360.083984,1630.964722,5697.576660,-1226.231934
-607.784180,1100.416016,7018.561523,1474.671265,6328.023438,211.160645
-1103.784180,-1666.583984,5331.719238,2505.991455,6950.430176,-1100.694458
1653.215820,273.416016,2378.974365,2310.285889,5187.927246,-859.378052
-1241.784180,-1668.583984,3842.912842,1187.391968,4839.005371,-2531.621094
1610.215820,362.416016,2882.469971,2990.538330,6852.777344,-814.498474
-85.784180,1279.416016,5618.055664,469.641968,7146.785645,49.949707
-1338.784180,-1594.583984,1772.757568,3905.794678,4670.801758,-1769.558594
-110.784180,186.416016,4801.248535,1148.705811,4528.566895,-1852.178833
-1438.784180,-1494.583984,3747.484863,3081.463379,4887.790527,-310.912964
1466.215820,14.416016,4526.334961,1374.297119,4651.854492,-667.858154
53.215820,1484.416016,2348.975586,1950.036377,5358.843262,-1552.324219
-1496.784180,-1420.583984,4452.650879,3308.513672,5802.347168,-2408.697266
212.215820,1554.416016,4604.447266,1854.602661,4716.416016,-230.474976
-1563.784180,-1311.583984,4338.702637,3364.137695,4767.584473,533.303528
1379.215820,-325.583984,4188.398438,5510.711426,5217.807617,-990.728821
397.215820,1610.416016,5538.437500,3922.708496,5059.293945,95.685974
1137.215820,-1203.583984,4084.436035,3109.757324,7181.011719,-1606.700195
561.215820,1660.416016,4553.556152,4034.433350,6674.361816,138.281555
-1661.784180,-1078.583984,6143.035156,3013.243164,6529.042969,226.617737
996.215820,-633.583984,4687.555176,5013.412109,8115.022949,-862.082153
959.215820,1681.416016,2988.272949,4748.948242,6995.833496,-1080.706543
907.215820,-872.583984,3801.474854,5382.639648,8918.771484,-1167.538330
854.215820,1704.416016,4821.370117,5888.640625,9880.689453,-1762.623535
-1698.784180,-798.583984,5238.663086,9933.487305,10462.516602,-507.727051
721.215820,-944.583984,4344.264160,12236.585938,16081.221680,-1313.963989
-1648.784180,1687.416016,5906.565430,28661.898438,34701.257812,-1251.039673
540.215820,-1086.583984,-1427.824219,-74689.500000,-70626.148438,5233.053711
1143.215820,1657.416016,2707.309326,-17275.273438,-13504.587891,196.159485
-1640.784180,-489.583984,1917.018677,-7206.764160,-5854.057617,1180.906982
391.215820,-1208.583984,5173.654297,-4605.879395,-3322.095947,474.392334
-1620.784180,-318.583984,1422.677979,-4673.974609,320.855713,783.239380
368.215820,-1329.583984,2004.058350,-3700.354492,869.333374,897.148743
1374.215820,1553.416016,4381.801758,-2712.216309,184.558228,-1220.435425
-1521.784180,-148.583984,3758.846680,-1484.454834,945.720581,65.351059
1475.215820,-1426.583984,1300.393066,-1735.025879,2410.882812,993.138184
-1428.784180,22.416016,2615.972656,118.304626,839.087036,1162.122192
-115.784180,-1520.583984,2506.622559,-3187.015625,471.708252,157.591187
1532.215820,1343.416016,3043.791504,-1434.221680,2456.934570,-1775.273926
-1338.784180,185.416016,0,0,0,0
1636.215820,1292.416016,0,0,0,0
-1350.784180,356.416016,0,0,0,0
-430.784180,-1630.583984,0,0,0,0
1634.215820,1159.416016,0,0,0,0
-600.784180,514.416016,0,0,0,0
1675.215820,1019.416016,0,0,0,0
-971.784180,684.416016,0,0,0,0
-759.784180,-1683.583984,0,0,0,0
1698.215820,881.416016,0,0,0,0
-910.784180,-1719.583984,0,0,0,0
1691.215820,747.416016,0,0,0,0
-684.784180,1080.416016,0,0,0,0
-1037.784180,-1635.583984,0,0,0,0
-526.784180,588.416016,0,0,0,0
-1169.784180,-1651.583984,0,0,0,0
1682.215820,423.416016,0,0,0,0
-384.784180,1268.416016,0,0,0,0
-1283.784180,-1609.583984,0,0,0,0
-173.784180,1353.416016,0,0,0,0
-1411.784180,-1537.583984,0,0,0,0
1501.215820,41.416016,0,0,0,0
-30.784180,1435.416016,0,0,0,0
1410.215820,-1459.583984,0,0,0,0
147.215820,1518.416016,0,0,0,0
-1533.784180,-1356.583984,0,0,0,0
1315.215820,-244.583984,0,0,0,0
314.215820,1613.416016,0,0,0,0
1204.215820,-428.583984,0,0,0,0
479.215820,1638.416016,0,0,0,0
-1903.784180,-1149.583984,0,0,0,0
1071.215820,-582.583984,0,0,0,0
-1677.784180,1674.416016,0,0,0,0
944.215820,-790.583984,0,0,0,0
789.215820,1696.416016,0,0,0,0
-1678.784180,-872.583984,0,0,0,0
774.215820,-880.583984,0,0,0,0
-1683.784180,-732.583984,0,0,0,0
641.215820,-1034.583984,0,0,0,0
860.215820,1663.416016,0,0,0,0
-1657.784180,-553.583984,0,0,0,0
1190.215820,-1170.583984,0,0,0,0
-1614.784180,-369.583984,0,0,0,0
323.215820,-1268.583984,0,0,0,0
1319.215820,1599.416016,0,0,0,0
-1556.784180,-217.583984,0,0,0,0
1419.215820,1510.416016,0,0,0,0
-1443.784180,-71.583984,0,0,0,0
-30.784180,-1427.583984,0,0,0,0
1505.215820,1628.416016,0,0,0,0
-150.784180,103.416016,0,0,0,0
1581.215820,1329.416016,0,0,0,0
-1301.784180,303.416016,0,0,0,0
-361.784180,-1587.583984,0,0,0,0
1639.215820,1219.416016,0,0,0,0
-528.784180,-1649.583984,0,0,0,0
1668.215820,1100.416016,0,0,0,0
-1048.784180,605.416016,0,0,0,0
-691.784180,-1752.583984,0,0,0,0
-913.784180,966.416016,0,0,0,0
-833.784180,-1681.583984,0,0,0,0
1700.215820,813.416016,0,0,0,0
-802.784180,902.416016,0,0,0,0
-973.784180,-1685.583984,0,0,0,0
-585.784180,1049.416016,0,0,0,0
-873.784180,-1646.583984,0,0,0,0
1649.215820,494.416016,0,0,0,0
-497.784180,1180.416016,0,0,0,0
1588.215820,-1642.583984,0,0,0,0
-262.784180,1420.416016,0,0,0,0
-1326.784180,-1577.583984,0,0,0,0
1521.215820,161.416016,0,0,0,0
-97.784180,1421.416016,0,0,0,0
1457.215820,-19.583984,0,0,0,0
65.215820,1490.416016,0,0,0,0
-1521.784180,-1401.583984,0,0,0,0
1319.215820,-286.583984,0,0,0,0
-1611.784180,1574.416016,0,0,0,0
1248.215820,-209.583984,0,0,0,0
385.215820,1625.416016,0,0,0,0
-1585.784180,-1203.583984,0,0,0,0
1110.215820,-499.583984,0,0,0,0
-1684.784180,-1067.583984,0,0,0,0
1016.215820,-643.583984,0,0,0,0
725.215820,1761.416016,0,0,0,0
-1676.784180,-918.583984,0,0,0,0
881.215820,-814.583984,0,0,0,0
-1412.784180,-788.583984,0,0,0,0
710.215820,-966.583984,0,0,0,0
1009.215820,1688.416016,0,0,0,0
-1661.784180,-639.583984,0,0,0,0
1137.215820,1650.416016,0,0,0,0
-1583.784180,-474.583984,0,0,0,0
384.215820,-1214.583984,0,0,0,0
1187.215820,1608.416016,0,0,0,0
224.215820,-307.583984,0,0,0,0
1377.215820,1482.416016,0,0,0,0
-1507.784180,-154.583984,0,0,0,0
47.215820,-1415.583984,0,0,0,0
1457.215820,1342.416016,0,0,0,0
-151.784180,-1523.583984,0,0,0,0
1547.215820,1379.416016,0,0,0,0
-1341.784180,220.416016,0,0,0,0
-283.784180,-1592.583984,0,0,0,0
-1241.784180,1235.416016,0,0,0,0
-462.784180,-1678.583984,0,0,0,0
1666.215820,925.416016,0,0,0,0
-1100.784180,531.416016,0,0,0,0
-286.784180,-1685.583984,0,0,0,0
-957.784180,674.416016,0,0,0,0
-768.784180,-1685.583984,0,0,0,0
1671.215820,877.416016,0,0,0,0
-860.784180,998.416016,0,0,0,0
1985.215820,-1691.583984,0,0,0,0
-670.784180,975.416016,0,0,0,0
-1065.784180,-1683.583984,0,0,0,0
1667.215820,582.416016,0,0,0,0
-522.784180,1115.416016,0,0,0,0
1557.215820,449.416016,0,0,0,0
-340.784180,1239.416016,0,0,0,0
-1305.784180,-1598.583984,0,0,0,0
1634.215820,247.416016,0,0,0,0
-1339.784180,1352.416016,0,0,0,0
1509.215820,-35.583984,0,0,0,0
-4.784180,1439.416016,0,0,0,0
-1472.784180,-1464.583984,0,0,0,0
1410.215820,-99.583984,0,0,0,0
-1563.784180,-1353.583984,0,0,0,0
1315.215820,-228.583984,0,0,0,0
314.215820,1596.416016,0,0,0,0
-1683.784180,-1247.583984,0,0,0,0
482.215820,-400.583984,0,0,0,0
-1631.784180,-1045.583984,0,0,0,0
1055.215820,-591.583984,0,0,0,0
625.215820,1674.416016,0,0,0,0
-1644.784180,-998.583984,0,0,0,0
808.215820,1695.416016,0,0,0,0
-1717.784180,-857.583984,0,0,0,0
778.215820,-890.583984,0,0,0,0
939.215820,1683.416016,0,0,0,0
638.215820,-712.583984,0,0,0,0
1096.215820,1723.416016,0,0,0,0
-1648.784180,-550.583984,0,0,0,0
448.215820,-1155.583984,0,0,0,0
1218.215820,1630.416016,0,0,0,0
296.215820,-1320.583984,0,0,0,0
1316.215820,1559.416016,0,0,0,0
-1555.784180,-211.583984,0,0,0,0
132.215820,-1379.583984,0,0,0,0
-1472.784180,1514.416016,0,0,0,0
-30.784180,-1393.583984,0,0,0,0
1505.215820,1484.416016,0,0,0,0
-1417.784180,124.416016,0,0,0,0
-205.784180,-1450.583984,0,0,0,0
-1273.784180,289.416016,0,0,0,0
-383.784180,-1619.583984,0,0,0,0
1647.215820,1202.416016,0,0,0,0
-1162.784180,460.416016,0,0,0,0
1656.215820,-1655.583984,0,0,0,0
-1020.784180,634.416016,0,0,0,0
-701.784180,-1674.583984,0,0,0,0
1700.215820,940.416016,0,0,0,0
-890.784180,508.416016,0,0,0,0
1676.215820,806.416016,0,0,0,0
-734.784180,937.416016,0,0,0,0
-1006.784180,-1683.583984,0,0,0,0
1686.215820,653.416016,0,0,0,0
-1127.784180,1062.416016,0,0,0,0
1646.215820,493.416016,0,0,0,0
-428.784180,1183.416016,0,0,0,0
-1231.784180,-1622.583984,0,0,0,0
1624.215820,330.416016,0,0,0,0
-1366.784180,-1555.583984,0,0,0,0
1527.215820,125.416016,0,0,0,0
-84.784180,1393.416016,0,0,0,0
-1444.784180,-1538.583984,0,0,0,0
86.215820,-7.583984,0,0,0,0
-1551.784180,-1401.583984,0,0,0,0
1378.215820,-188.583984,0,0,0,0
209.215820,1563.416016,0,0,0,0
-1553.784180,-1299.583984,0,0,0,0
415.215820,1647.416016,0,0,0,0
-1639.784180,-1191.583984,0,0,0,0
1121.215820,-524.583984,0,0,0,0
594.215820,1665.416016,0,0,0,0
951.215820,-1075.583984,0,0,0,0
744.215820,1687.416016,0,0,0,0
-1689.784180,-915.583984,0,0,0,0
849.215820,-827.583984,0,0,0,0
862.215820,1685.416016,0,0,0,0
711.215820,-947.583984,0,0,0,0
1019.215820,1683.416016,0,0,0,0
-1668.784180,-624.583984,0,0,0,0
516.215820,-1092.583984,0,0,0,0
-1640.784180,1642.416016,0,0,0,0
370.215820,-1235.583984,0,0,0,0
1307.215820,1597.416016,0,0,0,0
-1589.784180,-294.583984,0,0,0,0
193.215820,-1337.583984,0,0,0,0
-1505.784180,-127.583984,0,0,0,0
90.215820,-1434.583984,0,0,0,0
1467.215820,1448.416016,0,0,0,0
-1425.784180,92.416016,0,0,0,0
1548.215820,-1491.583984,0,0,0,0
-1327.784180,217.416016,0,0,0,0
-311.784180,-1600.583984,0,0,0,0
1632.215820,1260.416016,0,0,0,0
-1203.784180,425.416016,0,0,0,0
1651.215820,1115.416016,0,0,0,0
-1082.784180,557.416016,0,0,0,0
-623.784180,-1412.583984,0,0,0,0
1683.215820,1008.416016,0,0,0,0
-819.784180,702.416016,0,0,0,0
1716.215820,865.416016,0,0,0,0
-864.784180,844.416016,0,0,0,0
-930.784180,-1720.583984,0,0,0,0
1683.215820,726.416016,0,0,0,0
-1091.784180,-1697.583984,0,0,0,0
1662.215820,554.416016,0,0,0,0
-496.784180,1237.416016,0,0,0,0
-1186.784180,-1699.583984,0,0,0,0
-313.784180,415.416016,0,0,0,0
-1319.784180,-1602.583984,0,0,0,0
1557.215820,250.416016,0,0,0,0
-174.784180,1359.416016,0,0,0,0
-1404.784180,-1606.583984,0,0,0,0
-16.784180,1430.416016,0,0,0,0
-1491.784180,-1432.583984,0,0,0,0
1039.215820,-108.583984,0,0,0,0
102.215820,1517.416016,0,0,0,0
1298.215820,-1338.583984,0,0,0,0
311.215820,1605.416016,0,0,0,0
-1621.784180,-1242.583984,0,0,0,0
1166.215820,-428.583984,0,0,0,0
512.215820,1644.416016,0,0,0,0
1056.215820,-602.583984,0,0,0,0
658.215820,1676.416016,0,0,0,0
-1736.784180,-979.583984,0,0,0,0
913.215820,-754.583984,0,0,0,0
-1694.784180,1676.416016,0,0,0,0
776.215820,-900.583984,0,0,0,0
962.215820,1677.416016,0,0,0,0
-1687.784180,-698.583984,0,0,0,0
647.215820,-1035.583984,0,0,0,0
-1639.784180,-529.583984,0,0,0,0
451.215820,-1524.583984,0,0,0,0
1224.215820,1627.416016,0,0,0,0
-1612.784180,-211.583984,0,0,0,0
1330.215820,-1300.583984,0,0,0,0
-1547.784180,-200.583984,0,0,0,0
118.215820,-1395.583984,0,0,0,0
1442.215820,1454.416016,0,0,0,0
-1475.784180,-36.583984,0,0,0,0
1515.215820,1417.416016,0,0,0,0
-1372.784180,137.416016,0,0,0,0
-211.784180,-1560.583984,0,0,0,0
1590.215820,1292.416016,0,0,0,0
-379.784180,300.416016,0,0,0,0
1633.215820,1203.416016,0,0,0,0
-1156.784180,457.416016,0,0,0,0
-545.784180,-1664.583984,0,0,0,0
1667.215820,1099.416016,0,0,0,0
-711.784180,-1678.583984,0,0,0,0
1632.215820,933.416016,0,0,0,0
-881.784180,782.416016,0,0,0,0
-862.784180,-1695.583984,0,0,0,0
-728.784180,796.416016,0,0,0,0
-996.784180,-2019.583984,0,0,0,0
1698.215820,650.416016,0,0,0,0
-567.784180,1069.416016,0,0,0,0
-1133.784180,-1645.583984,0,0,0,0
-414.784180,1180.416016,0,0,0,0
-1256.784180,-1626.583984,0,0,0,0
1579.215820,339.416016,0,0,0,0
-267.784180,1310.416016,0,0,0,0
1504.215820,-1558.583984,0,0,0,0
-75.784180,1674.416016,0,0,0,0
-1453.784180,-1492.583984,0,0,0,0
1441.215820,-35.583984,0,0,0,0
96.215820,1485.416016,0,0,0,0
1279.215820,-184.583984,0,0,0,0
263.215820,1563.416016,0,0,0,0
-1600.784180,-1189.583984,0,0,0,0
1243.215820,-376.583984,0,0,0,0
-1693.784180,1629.416016,0,0,0,0
1250.215820,-521.583984,0,0,0,0
588.215820,1693.416016,0,0,0,0
-1677.784180,-1037.583984,0,0,0,0
980.215820,-755.583984,0,0,0,0
-1705.784180,-915.583984,0,0,0,0
836.215820,-841.583984,0,0,0,0
850.215820,1702.416016,0,0,0,0
-1720.784180,-755.583984,0,0,0,0
1028.215820,-1081.583984,0,0,0,0
-1649.784180,-611.583984,0,0,0,0
511.215820,-1133.583984,0,0,0,0
1156.215820,1660.416016,0,0,0,0
-1623.784180,-426.583984,0,0,0,0
1249.215820,1593.416016,0,0,0,0
-1585.784180,-276.583984,0,0,0,0
372.215820,-1348.583984,0,0,0,0
1390.215820,1535.416016,0,0,0,0
12.215820,-101.583984,0,0,0,0
1478.215820,1449.416016,0,0,0,0
-1457.784180,61.416016,0,0,0,0
-286.784180,-1536.583984,0,0,0,0
1548.215820,1351.416016,0,0,0,0
-444.784180,-1606.583984,0,0,0,0
1614.215820,1254.416016,0,0,0,0
-1207.784180,394.416016,0,0,0,0
-401.784180,-1635.583984,0,0,0,0
-1020.784180,1147.416016,0,0,0,0
-649.784180,-1727.583984,0,0,0,0
1669.215820,1000.416016,0,0,0,0
-941.784180,670.416016,0,0,0,0
-791.784180,-1693.583984,0,0,0,0
-809.784180,872.416016,0,0,0,0
-919.784180,-1680.583984,0,0,0,0
1699.215820,719.416016,0,0,0,0
-649.784180,954.416016,0,0,0,0
1963.215820,-1683.583984,0,0,0,0
-483.784180,1132.416016,0,0,0,0
-1205.784180,-1637.583984,0,0,0,0
1530.215820,327.416016,0,0,0,0
-315.784180,1267.416016,0,0,0,0
1553.215820,151.416016,0,0,0,0
-146.784180,1369.416016,0,0,0,0
-1425.784180,-1519.583984,0,0,0,0
1480.215820,57.416016,0,0,0,0
-1463.784180,1466.416016,0,0,0,0
1377.215820,-119.583984,0,0,0,0
173.215820,1522.416016,0,0,0,0
-1486.784180,-1345.583984,0,0,0,0
1295.215820,-288.583984,0,0,0,0
-1614.784180,-1233.583984,0,0,0,0
1165.215820,-456.583984,0,0,0,0
513.215820,1649.416016,0,0,0,0
-1666.784180,-1092.583984,0,0,0,0
672.215820,-624.583984,0,0,0,0
-1687.784180,-968.583984,0,0,0,0
894.215820,-765.583984,0,0,0,0
822.215820,1724.416016,0,0,0,0
-1689.784180,-833.583984,0,0,0,0
1009.215820,1660.416016,0,0,0,0
-1674.784180,-675.583984,0,0,0,0
608.215820,-1043.583984,0,0,0,0
1099.215820,1670.416016,0,0,0,0
424.215820,-531.583984,0,0,0,0
1457.215820,1649.416016,0,0,0,0
-1611.784180,-352.583984,0,0,0,0
264.215820,-1288.583984,0,0,0,0
1335.215820,1553.416016,0,0,0,0
87.215820,-1401.583984,0,0,0,0
1423.215820,1494.416016,0,0,0,0
-1454.784180,-22.583984,0,0,0,0
-71.784180,-1491.583984,0,0,0,0
-1370.784180,1407.416016,0,0,0,0
-307.784180,-1570.583984,0,0,0,0
1591.215820,1293.416016,0,0,0,0
-1284.784180,312.416016,0,0,0,0
-371.784180,-1297.583984,0,0,0,0
-1140.784180,494.416016,0,0,0,0
-577.784180,-1664.583984,0,0,0,0
1669.215820,1063.416016,0,0,0,0
-1016.784180,642.416016,0,0,0,0
1684.215820,-1682.583984,0,0,0,0
-916.784180,799.416016,0,0,0,0
-862.784180,-1692.583984,0,0,0,0
1712.215820,771.416016,0,0,0,0
-627.784180,940.416016,0,0,0,0
1676.215820,623.416016,0,0,0,0
-544.784180,1057.416016,0,0,0,0
-1119.784180,-1640.583984,0,0,0,0
1639.215820,451.416016,0,0,0,0
-1264.784180,1213.416016,0,0,0,0
1594.215820,297.416016,0,0,0,0
-249.784180,1299.416016,0,0,0,0
-1370.784180,-1546.583984,0,0,0,0
1514.215820,140.416016,0,0,0,0
-1448.784180,-1470.583984,0,0,0,0
1581.215820,-78.583984,0,0,0,0
114.215820,1509.416016,0,0,0,0
-1537.784180,-1380.583984,0,0,0,0
348.215820,-213.583984,0,0,0,0
-1600.784180,-1288.583984,0,0,0,0
1224.215820,-380.583984,0,0,0,0
448.215820,1669.416016,0,0,0,0
-1661.784180,-1171.583984,0,0,0,0
615.215820,1635.416016,0,0,0,0
-1675.784180,-1043.583984,0,0,0,0
954.215820,-702.583984,0,0,0,0
771.215820,1687.416016,0,0,0,0
814.215820,-961.583984,0,0,0,0
915.215820,1692.416016,0,0,0,0
-1679.784180,-773.583984,0,0,0,0
674.215820,-999.583984,0,0,0,0
1036.215820,1678.416016,0,0,0,0
502.215820,-1111.583984,0,0,0,0
1171.215820,1627.416016,0,0,0,0
-1621.784180,-436.583984,0,0,0,0
386.215820,-1273.583984,0,0,0,0
-1572.784180,1634.416016,0,0,0,0
186.215820,-1363.583984,0,0,0,0
1394.215820,1489.416016,0,0,0,0
-1374.784180,-120.583984,0,0,0,0
8.215820,-1428.583984,0,0,0,0
-1423.784180,60.416016,0,0,0,0
-180.784180,-1523.583984,0,0,0,0
1552.215820,1329.416016,0,0,0,0
-1301.784180,234.416016,0,0,0,0
1633.215820,-1572.583984,0,0,0,0
-1199.784180,406.416016,0,0,0,0
-486.784180,-1644.583984,0,0,0,0
1665.215820,1119.416016,0,0,0,0
-1076.784180,563.416016,0,0,0,0
1688.215820,988.416016,0,0,0,0
-942.784180,721.416016,0,0,0,0
-823.784180,-1556.583984,0,0,0,0
1701.215820,835.416016,0,0,0,0
-952.784180,863.416016,0,0,0,0
1679.215820,693.416016,0,0,0,0
-636.784180,1011.416016,0,0,0,0
-1090.784180,-1677.583984,0,0,0,0
1664.215820,449.416016,0,0,0,0
-1207.784180,-1621.583984,0,0,0,0
1633.215820,381.416016,0,0,0,0
-157.784180,1255.416016,0,0,0,0
-1311.784180,-1596.583984,0,0,0,0
-136.784180,224.416016,0,0,0,0
-1443.784180,-1577.583984,0,0,0,0
1480.215820,-19.583984,0,0,0,0
-19.784180,1482.416016,0,0,0,0
-1475.784180,-1424.583984,0,0,0,0
198.215820,1542.416016,0,0,0,0
-1568.784180,-1336.583984,0,0,0,0
1348.215820,-339.583984,0,0,0,0
358.215820,1607.416016,0,0,0,0
1142.215820,-1235.583984,0,0,0,0
544.215820,1655.416016,0,0,0,0
-1646.784180,-1105.583984,0,0,0,0
1015.215820,-610.583984,0,0,0,0
586.215820,1679.416016,0,0,0,0
896.215820,-772.583984,0,0,0,0
