Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-893.597656,-1376.409180,6672.012207,-8687.646484,-7574.513672,-9994.066406
334.402344,-336.409180,4786.447266,-7541.203613,-5966.559570,-7640.881836
1391.402344,931.590820,3861.617188,-5737.111816,-3542.931885,-5212.616211
988.402344,1421.590820,2517.705811,-4571.150391,-2557.369873,-5479.765137
-268.597656,408.590820,3306.978027,-3593.051758,-1850.812744,-2692.369385
-1315.597656,-857.409180,2582.578125,-2736.395264,-4484.450195,-4619.776855
-1678.597656,-1633.409180,949.408569,-4058.156738,-649.375732,-3994.730713
152.402344,-1480.409180,1464.809082,-2901.218506,-1811.207642,-1504.232178
1290.402344,765.590820,2901.659424,-1660.426270,-3161.999023,-1707.550293
1698.402344,1613.590820,1112.200195,-2187.804688,-2782.150879,-3062.323242
1099.402344,1519.590820,2044.934692,-2481.680664,-1074.280518,-3199.629639
-92.597656,554.590820,1067.425781,-2068.593506,-2948.449707,-3321.627197
-1721.597656,-1579.409180,-98.618713,-1004.905701,-2198.521729,-583.382874
-1195.597656,-1552.409180,2171.810791,-1201.450928,-38.184097,-1845.827881
-13.597656,-626.409180,2049.983887,-1989.787964,-2443.834717,-1914.260498
1170.402344,639.590820,1601.815430,-1040.371094,-1832.090454,-1314.359619
1239.402344,1535.590820,1298.859375,-102.885193,-275.815063,-118.339111
93.402344,726.590820,200.933716,-985.705322,-976.830627,-2843.116699
-1096.597656,-536.409180,2680.853516,-1491.006348,-597.156372,-1691.716553
-1678.597656,-1513.409180,245.268921,-1641.433350,-1659.660522,577.947021
-1294.597656,-1629.409180,650.302490,-1276.723633,-1468.725464,-1077.537598
1032.402344,448.590820,1837.477173,-58.655884,-2301.469727,-1280.408203
1682.402344,1468.590820,2171.098633,287.054871,-1252.109375,-559.403015
1356.402344,1636.590820,1953.843140,-1153.484253,-4003.208496,-633.021545
270.402344,868.590820,573.482300,-893.869873,-866.691223,-806.235107
-1660.597656,-386.409180,327.251770,-678.965332,-893.621948,-1529.925781
-1397.597656,-1648.409180,1638.663696,-362.688477,-2249.238770,244.731201
-355.597656,-949.409180,533.861450,663.518188,-676.511841,-71.880615
896.402344,298.590820,463.353027,-1825.810425,-1507.283691,-1421.031250
1646.402344,1375.590820,1431.874756,1686.984619,-3940.027832,-165.209045
432.402344,1033.590820,1726.321411,2412.502930,-2313.203125,-627.605164
-841.597656,-226.409180,-13251.521484,-52666.660156,55068.675781,884.759766
-1616.597656,-1323.409180,2376.424561,-3886.554688,31.699219,-726.084961
-1477.597656,-1679.409180,-1047.579956,-1439.808960,452.549805,31.561768
758.402344,-1077.409180,1117.244751,1199.975464,2626.668945,187.425232
1601.402344,1270.590820,-4.859741,-628.631897,-832.548706,-1013.527344
1522.402344,1658.590820,669.467896,-1066.880981,-18.131958,-196.249329
588.402344,1142.590820,1106.382324,-652.536072,-111.862427,-1591.457153
-674.597656,-32.409180,-435.728516,-281.122498,842.087524,-246.396240
-1506.597656,-1705.409180,831.985107,-1192.397705,870.321411,-221.379456
-686.597656,-1214.409180,1211.356812,-402.378906,477.135620,694.161743
592.402344,-41.409180,-223.573486,-290.637756,-66.883423,2436.021484
1522.402344,1272.590820,687.234009,-1276.627441,870.825806,653.793335
723.402344,1699.590820,2515.289062,-212.568115,-2218.099121,-621.331055
-517.597656,127.590820,1126.768066,-1437.290283,1135.321777,522.125488
-1477.597656,-1091.409180,-839.588135,-1278.157959,434.185547,-207.540527
-1623.597656,-1701.409180,440.241699,-2442.958008,743.944824,-1492.414307
-817.597656,-1312.409180,866.713257,-1289.630005,-260.375488,988.387329
1196.402344,979.590820,1119.166992,1634.380127,797.665039,-76.557007
1644.402344,1641.590820,102.438477,-789.891968,-587.490967,-770.134155
896.402344,1328.590820,281.034180,-701.887207,-1378.944824,286.302246
-388.597656,140.590820,878.897461,-86.257568,610.816406,-2034.897949
-1619.597656,-946.409180,-276.817871,-500.506104,-664.182129,-1340.926758
-975.597656,-1417.409180,1209.409180,-1131.023438,1053.884766,-417.417969
261.402344,-370.409180,1287.820312,-147.951172,17.816406,823.011719
1352.402344,865.590820,409.160156,332.209961,-29.330078,32.504883
1683.402344,1647.590820,-108.212891,579.271973,1803.776367,-409.957764
-203.597656,450.590820,1809.072754,-873.940918,-489.392578,71.797607
-1354.597656,-818.409180,1804.614258,116.249756,-550.763672,329.881104
-1693.597656,-1615.409180,807.376953,909.254639,-1359.961426,-10.625977
-1134.597656,-1510.409180,-183.021973,-834.141479,119.900879,-1849.801147
1262.402344,-544.409180,2037.937744,-991.621521,901.676514,535.776306
1696.402344,1552.590820,276.928101,1064.848145,-11.347168,511.629272
1164.402344,1548.590820,214.082275,-926.710815,-1584.157715,-675.221802
-14.597656,621.590820,697.898438,-930.616943,-238.095337,-113.647095
-1173.597656,-656.409180,2459.362061,-529.570068,310.521362,8.295349
-1225.597656,-1587.409180,-590.793457,-610.327576,-660.849487,-601.632324
-131.597656,-679.409180,235.666382,575.809509,-1428.843750,930.689941
1132.402344,584.590820,351.751099,-88.818726,1659.087891,209.659134
1834.402344,1519.590820,602.493896,-25.056458,-32.598999,36.396301
125.402344,1607.590820,469.713379,600.542053,-923.166199,432.227875
-1070.597656,-493.409180,1427.206299,-227.333618,-628.809875,2190.601562
-1661.597656,-1477.409180,901.392700,720.664917,-855.942261,679.849731
-1340.597656,-1610.409180,353.619751,95.680908,-1426.250122,-375.010925
-226.597656,-849.409180,-314.888794,-1150.153564,-601.220276,-985.486450
1630.402344,1436.590820,973.624634,-146.605469,-888.443787,-1450.028564
1392.402344,1652.590820,211.814056,946.463928,1529.904907,166.238281
303.402344,940.590820,1699.564453,-448.991150,-181.138245,11.602539
-942.597656,-333.409180,-556.831665,-523.215332,-1528.392456,-1799.256226
-1419.597656,-1507.409180,1877.955811,-361.858429,-275.628723,873.608521
-429.597656,-969.409180,79.474121,-374.031342,-287.090027,-195.399246
844.402344,256.590820,1350.679199,-331.215454,-1189.512695,1346.106934
1619.402344,1340.590820,617.744507,-607.198486,-356.625183,-497.583862
1489.402344,1666.590820,392.597046,-672.809448,533.434448,-1472.859741
-793.597656,-173.409180,1480.409790,109.958252,-1913.075073,430.095520
-1614.597656,-1274.409180,2198.944092,-24.149414,443.508606,1461.129028
-1515.597656,-1695.409180,654.357300,-504.752563,207.209015,747.455383
-572.597656,-1127.409180,522.815674,-868.533936,-3094.194092,-113.178223
1586.402344,86.590820,-296.949707,760.522461,378.193359,290.448242
1562.402344,1693.590820,970.041626,857.824097,-294.624023,433.089722
635.402344,1176.590820,1340.987061,-391.459900,-552.180908,195.625977
-622.597656,5.590820,787.957642,215.513550,-799.559326,1222.022705
-1550.597656,-1178.409180,-268.810059,1245.594116,-391.187317,752.142822
-750.597656,-1253.409180,2007.809570,1386.382202,164.098083,925.778564
538.402344,-99.409180,674.307922,-6.719025,-976.817505,625.477173
1516.402344,1104.590820,2360.306396,-952.690674,-563.047302,1651.558350
1634.402344,1685.590820,-22.762939,-427.980927,-1085.300049,-31.812378
-479.597656,1293.590820,-223.611267,1517.229980,-661.597961,-725.042358
-1469.597656,-1038.409180,2630.598145,583.028503,-507.134766,750.693665
-1639.597656,-1612.409180,2213.527100,-21.173256,1094.212891,2208.801514
-873.597656,-1382.409180,204.337463,229.527023,-1168.857788,-58.909180
389.402344,-267.409180,1915.719116,629.569763,-1588.640991,2064.033447
1663.402344,1668.590820,496.543091,789.065491,910.307617,1587.009277
940.402344,1397.590820,2899.216064,664.064636,1454.221558,1741.104004
-286.597656,338.590820,1231.613159,154.529175,-1945.325684,2506.174316
-1443.597656,-912.409180,551.169556,1758.324585,-1176.753174,2255.250000
-1006.597656,-1637.409180,1657.508545,186.283356,1558.913940,2089.402344
199.402344,-416.409180,3824.105469,1818.452637,327.533569,2094.882080
1322.402344,849.590820,2381.803223,670.503418,-1041.864990,4597.202637
1688.402344,1631.590820,4852.774902,1037.265869,-1893.098022,5742.953613
1122.402344,1506.590820,6418.728516,3523.956543,-3443.065918,7898.345703
-1278.597656,-746.409180,34033.812500,16866.507812,-17913.744141,33997.375000
-1683.597656,-1589.409180,-13210.646484,-6297.390625,6529.915527,-13034.178711
-1135.597656,-1513.409180,-4653.989258,-2946.041016,3561.793945,-3325.751465
52.402344,-592.409180,-3401.629395,-1865.766724,1636.490967,-2368.554199
1698.402344,682.590820,-1102.911621,-382.915924,2470.277832,-2057.278076
1213.402344,1545.590820,-2578.202637,-1919.607422,3034.787109,70.083618
-181.597656,657.590820,-579.691650,-1518.119873,380.071350,176.298126
-1157.597656,-592.409180,-1612.269043,-765.627075,-1264.547974,-644.587524
-1690.597656,-1538.409180,-1499.314087,231.324158,1314.335938,524.894531
-124.597656,-745.409180,547.867798,-1082.618042,1560.964600,-53.024750
1105.402344,528.590820,-813.546387,418.664093,1629.405151,-1887.150879
1684.402344,1505.590820,351.258972,-1152.563965,242.733276,712.626343
1291.402344,1631.590820,-388.466705,-1223.505615,989.334656,508.920258
-1032.597656,818.590820,-1303.301270,-628.341553,-124.768494,-1771.175049
-1672.597656,-1474.409180,-90.186035,550.601379,359.436035,-2158.618652
-1593.597656,-1645.409180,-1814.058594,748.744934,541.476074,-299.123138
-290.597656,-906.409180,-324.371277,-470.202942,337.392700,-308.585693
948.402344,361.590820,0,0,0,0
1414.402344,1664.590820,0,0,0,0
353.402344,1023.590820,0,0,0,0
-879.597656,-279.409180,0,0,0,0
-1835.597656,-1328.409180,0,0,0,0
-450.597656,-1680.409180,0,0,0,0
838.402344,-91.409180,0,0,0,0
1614.402344,1305.590820,0,0,0,0
1516.402344,1669.590820,0,0,0,0
526.402344,1027.590820,0,0,0,0
-1589.597656,-1250.409180,0,0,0,0
-1557.597656,-1681.409180,0,0,0,0
-641.597656,-1173.409180,0,0,0,0
655.402344,12.590820,0,0,0,0
1584.402344,1174.590820,0,0,0,0
780.402344,1221.590820,0,0,0,0
-579.597656,53.590820,0,0,0,0
-1521.597656,-1216.409180,0,0,0,0
-1625.597656,-1693.409180,0,0,0,0
485.402344,-155.409180,0,0,0,0
1502.402344,1054.590820,0,0,0,0
1636.402344,1679.590820,0,0,0,0
843.402344,1332.590820,0,0,0,0
-1422.597656,242.590820,0,0,0,0
-1617.597656,-1639.409180,0,0,0,0
-919.597656,-1392.409180,0,0,0,0
320.402344,-325.409180,0,0,0,0
1388.402344,902.590820,0,0,0,0
993.402344,1396.590820,0,0,0,0
-248.597656,392.590820,0,0,0,0
-1330.597656,-865.409180,0,0,0,0
-1694.597656,-1632.409180,0,0,0,0
164.402344,-1484.409180,0,0,0,0
1290.402344,805.590820,0,0,0,0
1691.402344,1680.590820,0,0,0,0
1123.402344,1508.590820,0,0,0,0
-75.597656,555.590820,0,0,0,0
-1678.597656,-1581.409180,0,0,0,0
-1197.597656,-1570.409180,0,0,0,0
-13.597656,-642.409180,0,0,0,0
1168.402344,625.590820,0,0,0,0
1255.402344,1549.590820,0,0,0,0
102.402344,687.590820,0,0,0,0
-1102.597656,-560.409180,0,0,0,0
-1687.597656,-1525.409180,0,0,0,0
-1296.597656,-1623.409180,0,0,0,0
1026.402344,458.590820,0,0,0,0
1681.402344,1423.590820,0,0,0,0
1359.402344,1646.590820,0,0,0,0
247.402344,801.590820,0,0,0,0
-1669.597656,-380.409180,0,0,0,0
-1395.597656,-1648.409180,0,0,0,0
-349.597656,-959.409180,0,0,0,0
901.402344,292.590820,0,0,0,0
1630.402344,1396.590820,0,0,0,0
429.402344,1005.590820,0,0,0,0
-841.597656,-227.409180,0,0,0,0
-1616.597656,-1328.409180,0,0,0,0
-1492.597656,-1462.409180,0,0,0,0
753.402344,-1078.409180,0,0,0,0
1589.402344,1266.590820,0,0,0,0
1617.402344,1696.590820,0,0,0,0
604.402344,1139.590820,0,0,0,0
-671.597656,-48.409180,0,0,0,0
-1578.597656,-1678.409180,0,0,0,0
-670.597656,-1174.409180,0,0,0,0
588.402344,-54.409180,0,0,0,0
1532.402344,1150.590820,0,0,0,0
741.402344,1681.590820,0,0,0,0
-526.597656,118.590820,0,0,0,0
-1491.597656,-1093.409180,0,0,0,0
-1605.597656,-1680.409180,0,0,0,0
-819.597656,-1323.409180,0,0,0,0
1437.402344,1012.590820,0,0,0,0
1640.402344,1682.590820,0,0,0,0
898.402344,1298.590820,0,0,0,0
-345.597656,272.590820,0,0,0,0
-1644.597656,-960.409180,0,0,0,0
-962.597656,-1424.409180,0,0,0,0
278.402344,-368.409180,0,0,0,0
1320.402344,882.590820,0,0,0,0
1681.402344,1615.590820,0,0,0,0
-193.597656,446.590820,0,0,0,0
-1309.597656,-816.409180,0,0,0,0
-1680.597656,-1559.409180,0,0,0,0
-1069.597656,-1490.409180,0,0,0,0
1259.402344,-545.409180,0,0,0,0
1697.402344,1584.590820,0,0,0,0
1155.402344,1519.590820,0,0,0,0
-14.597656,608.590820,0,0,0,0
-1193.597656,-656.409180,0,0,0,0
-1210.597656,-1456.409180,0,0,0,0
-61.597656,-717.409180,0,0,0,0
1108.402344,555.590820,0,0,0,0
1710.402344,1517.590820,0,0,0,0
172.402344,1602.590820,0,0,0,0
-1066.597656,-501.409180,0,0,0,0
-1665.597656,-1480.409180,0,0,0,0
-1326.597656,-1618.409180,0,0,0,0
-238.597656,-848.409180,0,0,0,0
1678.402344,1662.590820,0,0,0,0
1388.402344,1652.590820,0,0,0,0
316.402344,911.590820,0,0,0,0
-926.597656,-391.409180,0,0,0,0
-1441.597656,-1398.409180,0,0,0,0
-395.597656,-998.409180,0,0,0,0
864.402344,217.590820,0,0,0,0
1628.402344,1344.590820,0,0,0,0
1464.402344,1678.590820,0,0,0,0
-844.597656,-170.409180,0,0,0,0
-1610.597656,-1285.409180,0,0,0,0
-1528.597656,-1685.409180,0,0,0,0
-576.597656,-1123.409180,0,0,0,0
1559.402344,84.590820,0,0,0,0
1542.402344,1698.590820,0,0,0,0
657.402344,1184.590820,0,0,0,0
-597.597656,1.590820,0,0,0,0
-1565.597656,-1168.409180,0,0,0,0
-750.597656,-1251.409180,0,0,0,0
524.402344,-102.409180,0,0,0,0
1504.402344,1104.590820,0,0,0,0
1590.402344,1683.590820,0,0,0,0
-458.597656,1304.590820,0,0,0,0
-1467.597656,-1053.409180,0,0,0,0
-1645.597656,-1664.409180,0,0,0,0
-864.597656,-1358.409180,0,0,0,0
417.402344,-285.409180,0,0,0,0
1659.402344,1660.590820,0,0,0,0
927.402344,1384.590820,0,0,0,0
-296.597656,356.590820,0,0,0,0
-1063.597656,-928.409180,0,0,0,0
-1021.597656,-1648.409180,0,0,0,0
219.402344,-400.409180,0,0,0,0
1327.402344,828.590820,0,0,0,0
1668.402344,1629.590820,0,0,0,0
1074.402344,1487.590820,0,0,0,0
-1277.597656,-794.409180,0,0,0,0
-1684.597656,-1584.409180,0,0,0,0
-1156.597656,-1527.409180,0,0,0,0
-92.597656,-583.409180,0,0,0,0
1693.402344,686.590820,0,0,0,0
1201.402344,1587.590820,0,0,0,0
32.402344,658.590820,0,0,0,0
-1152.597656,-621.409180,0,0,0,0
-1695.597656,-1529.409180,0,0,0,0
-121.597656,-746.409180,0,0,0,0
1084.402344,517.590820,0,0,0,0
1691.402344,1480.590820,0,0,0,0
1322.402344,1615.590820,0,0,0,0
-1021.597656,828.590820,0,0,0,0
-1741.597656,-1434.409180,0,0,0,0
-1363.597656,-1643.409180,0,0,0,0
-304.597656,-926.409180,0,0,0,0
940.402344,346.590820,0,0,0,0
1368.402344,1712.590820,0,0,0,0
368.402344,997.590820,0,0,0,0
-898.597656,-281.409180,0,0,0,0
-1634.597656,-1372.409180,0,0,0,0
-451.597656,-1595.409180,0,0,0,0
810.402344,182.590820,0,0,0,0
1618.402344,1292.590820,0,0,0,0
1496.402344,1695.590820,0,0,0,0
606.402344,1116.590820,0,0,0,0
-1585.597656,-1141.409180,0,0,0,0
-1536.597656,-1685.409180,0,0,0,0
-615.597656,-1267.409180,0,0,0,0
648.402344,15.590820,0,0,0,0
1582.402344,1214.590820,0,0,0,0
696.402344,1236.590820,0,0,0,0
-569.597656,53.590820,0,0,0,0
-1479.597656,-1137.409180,0,0,0,0
-1619.597656,-1695.409180,0,0,0,0
497.402344,-157.409180,0,0,0,0
1489.402344,1071.590820,0,0,0,0
1630.402344,1688.590820,0,0,0,0
844.402344,1033.590820,0,0,0,0
-1433.597656,220.590820,0,0,0,0
-1668.597656,-1664.409180,0,0,0,0
-910.597656,-1381.409180,0,0,0,0
337.402344,-318.409180,0,0,0,0
1397.402344,938.590820,0,0,0,0
990.402344,1423.590820,0,0,0,0
-250.597656,399.590820,0,0,0,0
-1359.597656,-851.409180,0,0,0,0
-1669.597656,-1461.409180,0,0,0,0
195.402344,-1474.409180,0,0,0,0
1288.402344,769.590820,0,0,0,0
1648.402344,1613.590820,0,0,0,0
1117.402344,1509.590820,0,0,0,0
-81.597656,541.590820,0,0,0,0
-1688.597656,-1584.409180,0,0,0,0
-1187.597656,-1577.409180,0,0,0,0
-7.597656,-637.409180,0,0,0,0
1192.402344,640.590820,0,0,0,0
1236.402344,1553.590820,0,0,0,0
97.402344,602.590820,0,0,0,0
-1176.597656,-549.409180,0,0,0,0
-1681.597656,-1517.409180,0,0,0,0
-1296.597656,-1611.409180,0,0,0,0
1041.402344,446.590820,0,0,0,0
1683.402344,1455.590820,0,0,0,0
1390.402344,1654.590820,0,0,0,0
267.402344,872.590820,0,0,0,0
-1664.597656,-385.409180,0,0,0,0
-1411.597656,-1673.409180,0,0,0,0
-352.597656,-941.409180,0,0,0,0
915.402344,303.590820,0,0,0,0
1550.402344,1378.590820,0,0,0,0
427.402344,1001.590820,0,0,0,0
-831.597656,-223.409180,0,0,0,0
-1625.597656,-1341.409180,0,0,0,0
-1486.597656,-1680.409180,0,0,0,0
814.402344,-1226.409180,0,0,0,0
1694.402344,1273.590820,0,0,0,0
1524.402344,1692.590820,0,0,0,0
606.402344,1154.590820,0,0,0,0
-686.597656,-81.409180,0,0,0,0
-1566.597656,-1691.409180,0,0,0,0
-705.597656,-1200.409180,0,0,0,0
602.402344,-0.409180,0,0,0,0
1535.402344,1170.590820,0,0,0,0
738.402344,1717.590820,0,0,0,0
-188.597656,110.590820,0,0,0,0
-1485.597656,-1105.409180,0,0,0,0
-1608.597656,-1702.409180,0,0,0,0
-816.597656,-1353.409180,0,0,0,0
1395.402344,1016.590820,0,0,0,0
1648.402344,1667.590820,0,0,0,0
878.402344,1360.590820,0,0,0,0
-357.597656,282.590820,0,0,0,0
-1665.597656,-1053.409180,0,0,0,0
-959.597656,-1403.409180,0,0,0,0
291.402344,-338.409180,0,0,0,0
1362.402344,883.590820,0,0,0,0
1936.402344,1644.590820,0,0,0,0
-196.597656,442.590820,0,0,0,0
-1315.597656,-812.409180,0,0,0,0
-1694.597656,-1635.409180,0,0,0,0
-1113.597656,-1457.409180,0,0,0,0
1264.402344,-496.409180,0,0,0,0
1715.402344,1587.590820,0,0,0,0
1163.402344,1429.590820,0,0,0,0
-35.597656,606.590820,0,0,0,0
-1172.597656,-663.409180,0,0,0,0
-1231.597656,-1569.409180,0,0,0,0
-75.597656,-638.409180,0,0,0,0
1116.402344,569.590820,0,0,0,0
1698.402344,1647.590820,0,0,0,0
145.402344,1583.590820,0,0,0,0
-1054.597656,-521.409180,0,0,0,0
-1656.597656,-1477.409180,0,0,0,0
-1343.597656,-1635.409180,0,0,0,0
-231.597656,-816.409180,0,0,0,0
1693.402344,1439.590820,0,0,0,0
1390.402344,1654.590820,0,0,0,0
332.402344,901.590820,0,0,0,0
-924.597656,-336.409180,0,0,0,0
-1431.597656,-1395.409180,0,0,0,0
-414.597656,-976.409180,0,0,0,0
823.402344,239.590820,0,0,0,0
1630.402344,1352.590820,0,0,0,0
1479.402344,1705.590820,0,0,0,0
-813.597656,-176.409180,0,0,0,0
-1665.597656,-1307.409180,0,0,0,0
-1515.597656,-1680.409180,0,0,0,0
-585.597656,-1088.409180,0,0,0,0
1583.402344,73.590820,0,0,0,0
1548.402344,1694.590820,0,0,0,0
625.402344,1226.590820,0,0,0,0
-631.597656,-130.409180,0,0,0,0
-1550.597656,-1186.409180,0,0,0,0
-716.597656,-1235.409180,0,0,0,0
539.402344,-73.409180,0,0,0,0
1504.402344,1113.590820,0,0,0,0
1617.402344,1696.590820,0,0,0,0
-467.597656,1308.590820,0,0,0,0
-1469.597656,-1040.409180,0,0,0,0
-1640.597656,-1679.409180,0,0,0,0
-878.597656,-1304.409180,0,0,0,0
379.402344,-259.409180,0,0,0,0
1659.402344,1654.590820,0,0,0,0
930.402344,1394.590820,0,0,0,0
-307.597656,384.590820,0,0,0,0
-1365.597656,-912.409180,0,0,0,0
-926.597656,-1661.409180,0,0,0,0
210.402344,-422.409180,0,0,0,0
1331.402344,830.590820,0,0,0,0
1741.402344,1629.590820,0,0,0,0
1066.402344,1440.590820,0,0,0,0
-1275.597656,-431.409180,0,0,0,0
-1696.597656,-1602.409180,0,0,0,0
-1143.597656,-1536.409180,0,0,0,0
47.402344,-577.409180,0,0,0,0
1688.402344,678.590820,0,0,0,0
1206.402344,1552.590820,0,0,0,0
15.402344,873.590820,0,0,0,0
-1139.597656,-615.409180,0,0,0,0
-1822.597656,-1505.409180,0,0,0,0
-125.597656,-624.409180,0,0,0,0
1074.402344,517.590820,0,0,0,0
1678.402344,1494.590820,0,0,0,0
1314.402344,1621.590820,0,0,0,0
-1024.597656,816.590820,0,0,0,0
-1655.597656,-1459.409180,0,0,0,0
-1354.597656,-1617.409180,0,0,0,0
-291.597656,-899.409180,0,0,0,0
956.402344,327.590820,0,0,0,0
1383.402344,1666.590820,0,0,0,0
376.402344,952.590820,0,0,0,0
-893.597656,-286.409180,0,0,0,0
-1645.597656,-1364.409180,0,0,0,0
-452.597656,-1677.409180,0,0,0,0
803.402344,194.590820,0,0,0,0
1633.402344,1311.590820,0,0,0,0
1503.402344,1681.590820,0,0,0,0
523.402344,1096.590820,0,0,0,0
-1593.597656,-1263.409180,0,0,0,0
-1551.597656,-1741.409180,0,0,0,0
-622.597656,-1157.409180,0,0,0,0
656.402344,27.590820,0,0,0,0
1621.402344,1199.590820,0,0,0,0
696.402344,1279.590820,0,0,0,0
-558.597656,50.590820,0,0,0,0
-1520.597656,-1171.409180,0,0,0,0
-1582.597656,-1689.409180,0,0,0,0
498.402344,-145.409180,0,0,0,0
1360.402344,1072.590820,0,0,0,0
1639.402344,1684.590820,0,0,0,0
843.402344,1327.590820,0,0,0,0
-1442.597656,252.590820,0,0,0,0
-1647.597656,-1684.409180,0,0,0,0
-912.597656,-1396.409180,0,0,0,0
328.402344,-318.409180,0,0,0,0
1391.402344,978.590820,0,0,0,0
980.402344,1417.590820,0,0,0,0
-277.597656,390.590820,0,0,0,0
-1351.597656,-864.409180,0,0,0,0
-1625.597656,-1625.409180,0,0,0,0
161.402344,-1447.409180,0,0,0,0
1294.402344,801.590820,0,0,0,0
1688.402344,1615.590820,0,0,0,0
1135.402344,1509.590820,0,0,0,0
-84.597656,542.590820,0,0,0,0
-1687.597656,-1577.409180,0,0,0,0
-1195.597656,-1546.409180,0,0,0,0
-15.597656,-629.409180,0,0,0,0
1172.402344,643.590820,0,0,0,0
1268.402344,1519.590820,0,0,0,0
86.402344,714.590820,0,0,0,0
-1237.597656,-547.409180,0,0,0,0
-1651.597656,-1514.409180,0,0,0,0
-1287.597656,-1616.409180,0,0,0,0
1041.402344,609.590820,0,0,0,0
1683.402344,1465.590820,0,0,0,0
1336.402344,1640.590820,0,0,0,0
255.402344,850.590820,0,0,0,0
-1669.597656,-403.409180,0,0,0,0
-1407.597656,-1649.409180,0,0,0,0
-334.597656,-934.409180,0,0,0,0
896.402344,316.590820,0,0,0,0
1642.402344,1378.590820,0,0,0,0
417.402344,853.590820,0,0,0,0
-841.597656,-224.409180,0,0,0,0
-1617.597656,-1371.409180,0,0,0,0
-1481.597656,-1689.409180,0,0,0,0
779.402344,-1078.409180,0,0,0,0
1598.402344,1270.590820,0,0,0,0
1524.402344,1700.590820,0,0,0,0
584.402344,1141.590820,0,0,0,0
-693.597656,-57.409180,0,0,0,0
-1539.597656,-1693.409180,0,0,0,0
-669.597656,-1227.409180,0,0,0,0
608.402344,-26.409180,0,0,0,0
1543.402344,838.590820,0,0,0,0
767.402344,1696.590820,0,0,0,0
-528.597656,111.590820,0,0,0,0
-1505.597656,-1088.409180,0,0,0,0
-1613.597656,-1693.409180,0,0,0,0
-822.597656,-1296.409180,0,0,0,0
1495.402344,1025.590820,0,0,0,0
1652.402344,1679.590820,0,0,0,0
900.402344,1359.590820,0,0,0,0
-364.597656,109.590820,0,0,0,0
-1630.597656,-969.409180,0,0,0,0
-963.597656,-1409.409180,0,0,0,0
276.402344,-368.409180,0,0,0,0
1371.402344,905.590820,0,0,0,0
1659.402344,1654.590820,0,0,0,0
-207.597656,450.590820,0,0,0,0
-1303.597656,-816.409180,0,0,0,0
-1715.597656,-1619.409180,0,0,0,0
-1070.597656,-1498.409180,0,0,0,0
1240.402344,-549.409180,0,0,0,0
1684.402344,1609.590820,0,0,0,0
1159.402344,1545.590820,0,0,0,0
-30.597656,600.590820,0,0,0,0
-1187.597656,-666.409180,0,0,0,0
-1237.597656,-1567.409180,0,0,0,0
-48.597656,-693.409180,0,0,0,0
1126.402344,585.590820,0,0,0,0
1646.402344,1526.590820,0,0,0,0
148.402344,1608.590820,0,0,0,0
-1071.597656,-509.409180,0,0,0,0
-1688.597656,-1489.409180,0,0,0,0
-1343.597656,-1629.409180,0,0,0,0
-231.597656,-831.409180,0,0,0,0
1672.402344,1438.590820,0,0,0,0
1378.402344,1649.590820,0,0,0,0
302.402344,906.590820,0,0,0,0
-942.597656,-304.409180,0,0,0,0
-1421.597656,-1274.409180,0,0,0,0
-396.597656,-998.409180,0,0,0,0
843.402344,255.590820,0,0,0,0
1643.402344,1357.590820,0,0,0,0
1540.402344,1679.590820,0,0,0,0
-788.597656,-183.409180,0,0,0,0
-1614.597656,-1295.409180,0,0,0,0
-1511.597656,-1709.409180,0,0,0,0
-567.597656,-1122.409180,0,0,0,0
1589.402344,143.590820,0,0,0,0
1550.402344,1701.590820,0,0,0,0
645.402344,1173.590820,0,0,0,0
-636.597656,12.590820,0,0,0,0
-1548.597656,-1189.409180,0,0,0,0
-785.597656,-1235.409180,0,0,0,0
534.402344,-93.409180,0,0,0,0
1578.402344,1121.590820,0,0,0,0
1596.402344,1680.590820,0,0,0,0
-484.597656,1302.590820,0,0,0,0
-1448.597656,-1056.409180,0,0,0,0
-1635.597656,-1466.409180,0,0,0,0
-867.597656,-1356.409180,0,0,0,0
342.402344,-255.409180,0,0,0,0
1651.402344,1674.590820,0,0,0,0
940.402344,1398.590820,0,0,0,0
-316.597656,335.590820,0,0,0,0
-1374.597656,-909.409180,0,0,0,0
-1006.597656,-1647.409180,0,0,0,0
225.402344,-432.409180,0,0,0,0
1322.402344,816.590820,0,0,0,0
1680.402344,1627.590820,0,0,0,0
1073.402344,1461.590820,0,0,0,0
-1263.597656,-768.409180,0,0,0,0
-1700.597656,-1582.409180,0,0,0,0
-1156.597656,-1516.409180,0,0,0,0
51.402344,-706.409180,0,0,0,0
1696.402344,687.590820,0,0,0,0
1195.402344,1551.590820,0,0,0,0
-20.597656,662.590820,0,0,0,0
-1163.597656,-608.409180,0,0,0,0
-1676.597656,-1546.409180,0,0,0,0
-110.597656,-733.409180,0,0,0,0
1094.402344,524.590820,0,0,0,0
1695.402344,1501.590820,0,0,0,0
1183.402344,1600.590820,0,0,0,0
-1029.597656,810.590820,0,0,0,0
-1649.597656,-1424.409180,0,0,0,0
-1345.597656,-1637.409180,0,0,0,0
-279.597656,-892.409180,0,0,0,0
958.402344,366.590820,0,0,0,0
1412.402344,1669.590820,0,0,0,0
369.402344,948.590820,0,0,0,0
