Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
0.000000,0.000000,58.031181,10.855949,63.956917,-21.459965
0.000000,0.000000,58.227066,10.750542,63.677418,-21.351006
0.000000,0.000000,58.420139,10.642899,63.397064,-21.236565
0.000000,0.000000,58.610435,10.533100,63.116028,-21.116558
0.000000,0.000000,58.797905,10.421185,62.834438,-20.990952
0.000000,0.000000,58.982544,10.307182,62.552391,-20.859695
0.000000,0.000000,59.164360,10.191166,62.270081,-20.722736
0.000000,0.000000,59.343323,10.073196,61.987610,-20.580055
0.000000,0.000000,59.519440,9.953300,61.705139,-20.431606
0.000000,0.000000,59.692684,9.831554,61.422813,-20.277355
0.000000,0.000000,59.863060,9.707989,61.140770,-20.117271
0.000000,0.000000,60.030556,9.582668,60.859154,-19.951340
0.000000,0.000000,60.195160,9.455631,60.578106,-19.779556
0.000000,0.000000,60.356895,9.326942,60.297802,-19.601871
0.000000,0.000000,60.515724,9.196632,60.018356,-19.418297
0.000000,0.000000,60.671646,9.064754,59.739929,-19.228836
0.000000,0.000000,60.824703,8.931366,59.462685,-19.033451
0.000000,0.000000,60.974869,8.796501,59.186752,-18.832172
0.000000,0.000000,61.122120,8.660217,58.912300,-18.624992
0.000000,0.000000,61.266479,8.522560,58.639465,-18.411934
0.000000,0.000000,61.407963,8.383556,58.368370,-18.193008
0.000000,0.000000,61.546558,8.243267,58.099220,-17.968216
0.000000,0.000000,61.682270,8.101746,57.832153,-17.737598
0.000000,0.000000,61.815109,7.959015,57.567299,-17.501194
0.000000,0.000000,61.945076,7.815117,57.304810,-17.258995
0.000000,0.000000,62.072182,7.670097,57.044861,-17.011070
0.000000,0.000000,62.196426,7.524010,56.787567,-16.757458
0.000000,0.000000,62.317810,7.376884,56.533089,-16.498188
0.000000,0.000000,62.436363,7.228748,56.281555,-16.233307
0.000000,0.000000,62.552094,7.079659,56.033142,-15.962891
0.000000,0.000000,62.664963,6.929646,55.787979,-15.686966
0.000000,0.000000,62.775047,6.778725,55.546204,-15.405613
0.000000,0.000000,62.882301,6.626972,55.307968,-15.118893
0.000000,0.000000,62.986801,6.474384,55.073395,-14.826851
0.000000,0.000000,63.088478,6.321022,54.842636,-14.529602
0.000000,0.000000,63.187408,6.166889,54.615822,-14.227196
0.000000,0.000000,63.283562,6.012072,54.393097,-13.919701
0.000000,0.000000,63.376953,5.856541,54.174583,-13.607216
0.000000,0.000000,63.467613,5.700356,53.960396,-13.289825
0.000000,0.000000,63.555534,5.543552,53.750717,-12.967648
0.000000,0.000000,63.640762,5.386139,53.545593,-12.640732
0.000000,0.000000,63.723259,5.228153,53.345222,-12.309212
0.000000,0.000000,63.803085,5.069630,53.149673,-11.973160
0.000000,0.000000,63.880234,4.910580,52.959076,-11.632690
0.000000,0.000000,63.954697,4.751034,52.773552,-11.287922
0.000000,0.000000,64.026497,4.591022,52.593231,-10.938965
0.000000,0.000000,64.095665,4.430574,52.418198,-10.585930
0.000000,0.000000,64.162201,4.269705,52.248528,-10.228912
0.000000,0.000000,64.226128,4.108421,52.084389,-9.868073
0.000000,0.000000,64.287415,3.946777,51.925880,-9.503517
0.000000,0.000000,64.346146,3.784773,51.773033,-9.135368
0.000000,0.000000,64.402237,3.622440,51.626015,-8.763748
0.000000,0.000000,64.455772,3.459770,51.484856,-8.388798
0.000000,0.000000,64.506744,3.296814,51.349670,-8.010639
0.000000,0.000000,64.555161,3.133585,51.220551,-7.629448
0.000000,0.000000,64.601036,2.970097,51.097542,-7.245304
0.000000,0.000000,64.644371,2.806351,50.980766,-6.858391
0.000000,0.000000,64.685181,2.642386,50.870270,-6.468834
0.000000,0.000000,64.723473,2.478212,50.766113,-6.076797
0.000000,0.000000,64.759270,2.313850,50.668381,-5.682404
0.000000,0.000000,64.792534,2.149290,50.577133,-5.285803
0.000000,0.000000,64.823296,1.984579,50.492386,-4.887169
0.000000,0.000000,64.851601,1.819713,50.414230,-4.486629
0.000000,0.000000,64.877396,1.654712,50.342697,-4.084330
0.000000,0.000000,64.900719,1.489578,50.277878,-3.680451
0.000000,0.000000,64.921593,1.324345,50.219749,-3.275147
0.000000,0.000000,64.939980,1.159017,50.168373,-2.868563
0.000000,0.000000,64.955917,0.993591,50.123787,-2.460844
0.000000,0.000000,64.969391,0.828106,50.086014,-2.052174
0.000000,0.000000,64.980438,0.662553,50.055069,-1.642710
0.000000,0.000000,64.988983,0.496948,50.030983,-1.232601
0.000000,0.000000,64.995102,0.331321,50.013779,-0.821995
0.000000,0.000000,64.998779,0.165665,50.003448,-0.411083
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
0.000000,0.000000,0,0,0,0
