Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
866.190430,-1170.440430,-710.990479,425.053894,-4640.967773,1261.124756
72.190430,1628.559570,-380.689514,683.659302,-2933.095703,2854.036133
1444.190430,1037.559570,-3410.382324,-2745.839844,-773.436157,-958.822021
-1666.809570,-204.440430,-3545.270020,851.624023,-4329.263184,-2031.533081
1251.190430,-750.440430,-1727.501709,-1580.146240,-2227.090332,-1807.526367
-445.809570,1395.559570,605.864136,-1903.976318,-4457.624512,496.008423
1288.190430,-1683.440430,441.054810,-2220.772705,-2566.078125,3240.462402
-1674.809570,-720.440430,-1965.169434,-1871.921753,-4377.514648,290.141113
1548.190430,-219.440430,-4139.796875,-1040.856079,-32.065796,2300.123535
-908.809570,1095.559570,-653.804443,4323.824219,-5085.685059,-2305.474121
23.190430,-1615.440430,1741.939209,-1063.404907,-3123.692871,-721.870972
-1514.809570,-1138.440430,-2713.014160,-752.846863,-3431.690430,424.031982
1690.190430,295.559570,-2189.629395,682.700806,-2543.155518,179.053101
-1325.809570,633.559570,-2420.296875,98.331299,-3546.751465,-944.030029
542.190430,-1384.440430,-3094.590332,-408.499512,-5722.120605,-2510.558350
-1740.809570,1696.559570,-5526.512695,2922.611328,-3833.172363,-750.793701
1254.190430,794.559570,-1000.088440,-2732.554199,-5245.649414,-1260.619385
-1578.809570,126.559570,-7225.525391,-1650.990601,-6522.800293,-918.968506
1011.190430,-1020.440430,-2126.885986,-2849.847900,-5745.514160,-6622.503906
-134.809570,1498.559570,-3078.736816,-302.078857,-10722.111328,-4057.565918
1465.190430,1248.559570,-6109.993164,-4560.998535,-16640.910156,-6911.277344
-1689.809570,-407.440430,-32002.046875,-81260.492188,-102999.992188,-11789.771484
1397.190430,-550.440430,-7964.292480,24222.490234,734.724365,-14370.380859
-691.809570,1312.559570,-43319.132812,65659.875000,-36399.445312,-61679.027344
1121.190430,-1682.440430,28388.730469,-26174.017578,24282.722656,36625.851562
-1631.809570,-905.440430,8871.199219,-10192.343750,8075.764648,12740.384766
1622.190430,-30.440430,2336.236328,-2624.401855,5814.120605,8149.229492
-1121.809570,909.559570,2263.290039,-6368.143066,5898.863281,8157.127441
243.190430,-1539.440430,7732.041992,-6209.114258,3419.146484,5673.203125
-1084.809570,-1280.440430,1173.507202,-5872.713867,4376.665527,4399.429199
1700.190430,494.559570,2363.559082,382.561401,-2026.491211,6487.210938
-956.809570,433.559570,2748.628662,-808.110596,1237.929688,6210.123535
746.190430,-1293.440430,4284.005859,-5136.698242,-1377.265991,3779.663574
-1049.809570,1683.559570,5193.541992,660.185181,-256.042175,1767.584961
1629.190430,1018.559570,3668.676758,-2822.242432,2513.770996,4722.026367
-1637.809570,-96.440430,-342.434387,1664.128906,2849.402344,6948.977051
1160.190430,-869.440430,1577.123291,2669.490234,-1046.450928,2489.505859
-393.809570,1491.559570,3028.607910,-2766.623535,-1313.917480,3302.455322
1344.190430,1352.559570,-3752.858398,-110.967285,-1810.744263,3217.333008
-1687.809570,-597.440430,2863.181641,-1170.282593,605.526550,2918.814453
1504.190430,-344.440430,-863.768494,-4018.356445,1225.260498,3481.009033
-840.809570,1163.559570,-1380.751099,-1563.776367,1425.077637,-301.011841
965.190430,-1639.440430,1176.033203,-2414.422607,1707.760254,4642.252930
-1553.809570,-1063.440430,2781.283203,-1567.292114,-3074.966797,4399.913574
1614.190430,82.559570,1295.706055,-85.335449,-2596.956055,3956.546875
-1319.809570,694.559570,2033.692871,924.633118,312.505676,877.815125
460.190430,-1441.440430,2611.029297,-4452.120117,-2714.648193,2282.237549
-1290.809570,-1412.440430,1865.725586,-2819.105713,-316.145996,1514.888916
1683.190430,683.559570,-218.595337,1422.427246,454.545044,4894.625977
-1553.809570,221.559570,25.488831,15.416260,401.832642,4960.541992
928.190430,-1109.440430,-2037.679810,-1382.007568,-2819.498535,4982.656250
-812.809570,1621.559570,2476.253662,-430.734009,-722.697632,3037.456543
1505.190430,1133.559570,2736.654541,-6479.887695,500.781738,512.959290
-1673.809570,-306.440430,-2899.803711,708.987427,1474.848022,5737.162109
1331.190430,-653.440430,1400.565308,-832.310547,-1357.152954,3603.283447
-556.809570,1376.559570,2285.508301,-2672.507324,2121.406738,1180.204102
1236.190430,1489.559570,240.549316,-1454.310303,45.909790,4012.411621
-1644.809570,-802.440430,2350.025635,-2811.145996,-2290.608154,2733.071289
1504.190430,-144.440430,892.938660,-4895.486816,756.021790,4121.009277
-1020.809570,989.559570,1867.872314,309.134705,1251.153320,1898.253906
783.190430,-1577.440430,2574.836670,-497.179199,187.670410,3954.492676
-1478.809570,-1212.440430,1280.062500,-2021.038330,3214.062988,-396.088257
1683.190430,237.559570,630.865173,-4143.777344,2114.710205,5899.882812
-1382.809570,579.559570,1457.066284,238.842163,-610.585815,2044.934570
651.190430,-1330.440430,2339.053467,-904.933228,-3048.795410,4944.992188
-1132.809570,-1520.440430,292.627258,-2145.956787,1122.710083,-1549.596069
1631.190430,867.559570,1749.801514,-507.643799,2658.355225,3551.730957
-1610.809570,19.559570,3715.609619,-2996.431152,-731.200378,2216.333008
1085.190430,-1083.440430,-1314.635254,-1299.546387,1016.664795,3144.058838
-693.809570,1596.559570,-231.956085,-1967.814697,1086.363037,270.179138
1411.190430,1274.559570,-295.677368,-1825.814697,-626.853882,2403.633057
-1692.809570,-498.440430,282.961426,-2844.062988,-3850.198730,5358.139648
1412.190430,-435.440430,1263.137207,-1981.811890,1383.500000,4367.179688
-724.809570,1254.559570,-29.725342,-5412.037598,-160.872192,343.284729
1066.190430,1550.559570,3115.982422,-588.436218,2861.534912,2213.616455
-1591.809570,-1073.440430,1172.145996,-4079.231934,-2644.160645,5519.434570
1652.190430,130.559570,735.849487,-3433.359375,8.412842,4655.242188
-1177.809570,1528.559570,379.242188,-2146.120361,1266.146973,2460.836914
595.190430,-1495.440430,3072.962891,-267.773438,1432.097656,3864.007812
-1314.809570,-1357.440430,4470.237793,-519.699707,1922.768555,930.511230
1688.190430,563.559570,359.542969,-3846.503906,-222.964844,1735.324219
-1479.809570,344.559570,-712.478516,-2992.791016,-251.273438,1861.563477
833.190430,-1172.440430,-1588.409180,-298.102295,-119.298828,6215.086914
-973.809570,-1605.440430,2457.518555,-1625.627075,-2446.585449,1896.386353
1566.190430,1066.559570,596.025879,-1691.984253,-729.134277,-827.684509
-1608.809570,-183.440430,-642.556396,-5253.219238,880.328613,1715.024170
1233.190430,-738.440430,341.064331,-1835.760010,-1854.139404,4532.899414
-507.809570,1454.559570,2715.694336,-5294.031250,-1401.924316,1122.578857
1280.190430,1426.559570,97.654419,-3521.055176,2285.627686,2973.328125
-1674.809570,-626.440430,5525.999023,-2081.761719,-1993.101562,2036.719482
1546.190430,-219.440430,1265.319702,-1870.658081,-562.594299,4204.479492
-913.809570,1101.559570,2060.550537,-750.369568,-1651.654541,4913.761719
880.190430,1624.559570,1902.381714,-30.187744,3686.862305,3619.417236
-1613.809570,-1138.440430,157.361816,-2315.196533,-629.290283,4434.431152
1678.190430,279.559570,-1533.273071,296.124939,-711.732361,3323.223389
-1306.809570,643.559570,-573.749084,-2413.892578,471.746582,2589.856201
405.190430,-1380.440430,-610.332031,-1511.429443,1018.909546,3490.623291
-1215.809570,-1479.440430,1042.394653,-527.278442,-1110.022461,1934.287354
1660.190430,778.559570,-1056.275757,-4431.665039,3018.330322,5249.705566
-1725.809570,114.559570,954.327087,-3627.694580,-692.152832,5935.886719
1052.190430,-1028.440430,306.342529,-5033.267578,208.014160,4391.552246
-814.809570,-1649.440430,3608.033936,111.003143,-2209.558105,5090.085938
1479.190430,1204.559570,3350.885986,-3523.028076,-843.444092,2534.958496
-1691.809570,-400.440430,-389.188934,-1779.811035,-233.140625,2778.888916
1389.190430,-562.440430,-450.330627,-386.791626,110.115356,4401.584473
-297.809570,1325.559570,-630.678589,-1263.929443,214.018555,4825.267578
1141.190430,1508.559570,-693.543640,878.061157,1350.666626,2929.809570
-1616.809570,-872.440430,-208.257935,-3260.699219,-5495.857422,5727.277344
1619.190430,-36.440430,-1324.092651,-5059.865234,-1652.867920,2571.638672
-1090.809570,916.559570,-4191.033203,-3359.968262,432.888977,6965.707520
724.190430,1665.559570,2711.256104,-6137.349121,2519.771240,4097.890625
-1420.809570,-1234.440430,73.038177,-4433.727539,-1614.582520,5031.624023
1694.190430,470.559570,3651.541260,-2997.460693,636.251038,3717.596436
-1436.809570,456.559570,823.246948,-4194.639648,-1394.908936,6810.863281
-384.809570,-1261.440430,2662.864502,-2906.403320,-1039.810547,6977.984863
-1063.809570,-1570.440430,1807.958496,-3109.723145,-139.982269,6385.842773
1613.190430,964.559570,-1135.576416,-2090.758057,984.806519,4918.511719
-1641.809570,18.559570,-2720.686035,-4146.160156,1417.316162,8019.376953
1168.190430,-893.440430,2071.100586,-2039.512451,-3252.991943,10018.505859
-605.809570,-1698.440430,4876.084473,-4635.740723,1525.525879,8431.583008
1358.190430,1341.559570,1426.519287,-5770.129883,-280.422729,8127.770508
-1707.809570,-593.440430,-3712.717773,-4956.805664,-116.826813,6388.890625
1501.190430,-353.440430,871.000427,-5852.972168,-2155.066406,7783.518555
-92.809570,1183.559570,2604.594482,-7582.989258,-499.360107,10347.919922
969.190430,1554.559570,2521.829590,-4823.050781,1041.817749,13028.804688
-1570.809570,-1048.440430,3478.482910,-6452.852539,-235.042236,14197.422852
1798.190430,167.559570,229.774109,-6456.553711,-406.076294,9741.140625
-1246.809570,745.559570,2903.182861,-8479.938477,-3031.705811,13889.406250
502.190430,1686.559570,2993.197998,-8116.022461,-65.937134,17885.128906
-1260.809570,-1436.440430,3819.337402,-9915.653320,1673.483154,20553.957031
1676.190430,671.559570,6801.957031,-9471.769531,3157.187012,22098.093750
-1532.809570,242.559570,4098.015625,-13220.107422,2766.151855,25607.695312
-28.809570,-1123.440430,9330.221680,-17820.816406,3106.372070,37656.281250
-899.809570,-1543.440430,19880.292969,-29402.474609,8712.569336,52737.503906
1516.190430,1123.559570,59119.578125,-49849.890625,23739.812500,101131.507812
-1729.809570,-277.440430,-597717.250000,264941.281250,-293924.437500,-534959.125000
1332.190430,-580.440430,0,0,0,0
-405.809570,-1694.440430,0,0,0,0
1220.190430,1581.559570,0,0,0,0
-1634.809570,-942.440430,0,0,0,0
1589.190430,-159.440430,0,0,0,0
124.190430,1010.559570,0,0,0,0
624.190430,1648.559570,0,0,0,0
-2012.809570,-1216.440430,0,0,0,0
1671.190430,356.559570,0,0,0,0
-1372.809570,562.559570,0,0,0,0
310.190430,1702.559570,0,0,0,0
-1153.809570,-860.440430,0,0,0,0
1640.190430,851.559570,0,0,0,0
-1580.809570,45.559570,0,0,0,0
-230.809570,-917.440430,0,0,0,0
-722.809570,-1672.440430,0,0,0,0
1418.190430,1261.559570,0,0,0,0
-1710.809570,-483.440430,0,0,0,0
1434.190430,-464.440430,0,0,0,0
-182.809570,-1668.440430,0,0,0,0
1077.190430,1549.559570,0,0,0,0
-1657.809570,-968.440430,0,0,0,0
1657.190430,60.559570,0,0,0,0
328.190430,845.559570,0,0,0,0
597.190430,1681.559570,0,0,0,0
-1360.809570,-1331.440430,0,0,0,0
1694.190430,685.559570,0,0,0,0
-1484.809570,362.559570,0,0,0,0
108.190430,1650.559570,0,0,0,0
-1001.809570,-1602.440430,0,0,0,0
1580.190430,1039.559570,0,0,0,0
-1671.809570,-195.440430,0,0,0,0
-428.809570,-493.440430,0,0,0,0
-559.809570,-1705.440430,0,0,0,0
1314.190430,1390.559570,0,0,0,0
-1598.809570,-685.440430,0,0,0,0
1754.190430,-263.440430,0,0,0,0
-6.809570,-1638.440430,0,0,0,0
887.190430,1524.559570,0,0,0,0
-1527.809570,-978.440430,0,0,0,0
1680.190430,260.559570,0,0,0,0
524.190430,653.559570,0,0,0,0
402.190430,1693.559570,0,0,0,0
-1237.809570,-1459.440430,0,0,0,0
1650.190430,771.559570,0,0,0,0
-1573.809570,141.559570,0,0,0,0
-108.809570,1643.559570,0,0,0,0
-811.809570,-1653.440430,0,0,0,0
1488.190430,1197.559570,0,0,0,0
-2012.809570,-349.440430,0,0,0,0
-631.809570,-576.440430,0,0,0,0
-309.809570,-1689.440430,0,0,0,0
1155.190430,1502.559570,0,0,0,0
-1628.809570,-551.440430,0,0,0,0
1617.190430,-67.440430,0,0,0,0
213.190430,-1543.440430,0,0,0,0
694.190430,1676.559570,0,0,0,0
-1405.809570,-1209.440430,0,0,0,0
1698.190430,467.559570,0,0,0,0
730.190430,462.559570,0,0,0,0
210.190430,1635.559570,0,0,0,0
-1094.809570,-1559.440430,0,0,0,0
1610.190430,951.559570,0,0,0,0
-1388.809570,-76.440430,0,0,0,0
-331.809570,1500.559570,0,0,0,0
-622.809570,-1698.440430,0,0,0,0
1368.190430,1337.559570,0,0,0,0
-2012.809570,-589.440430,0,0,0,0
-836.809570,-371.440430,0,0,0,0
-86.809570,-1650.440430,0,0,0,0
979.190430,1594.559570,0,0,0,0
-1566.809570,-1052.440430,0,0,0,0
1655.190430,164.559570,0,0,0,0
428.190430,-1454.440430,0,0,0,0
509.190430,1690.559570,0,0,0,0
-1310.809570,-1437.440430,0,0,0,0
1680.190430,665.559570,0,0,0,0
768.190430,243.559570,0,0,0,0
-9.809570,1629.559570,0,0,0,0
-908.809570,-1624.440430,0,0,0,0
1534.190430,1116.559570,0,0,0,0
-1678.809570,-418.440430,0,0,0,0
-529.809570,1389.559570,0,0,0,0
-428.809570,-1696.440430,0,0,0,0
1230.190430,1456.559570,0,0,0,0
-1722.809570,-785.440430,0,0,0,0
-993.809570,-165.440430,0,0,0,0
77.190430,-1596.440430,0,0,0,0
825.190430,1757.559570,0,0,0,0
-1484.809570,-1199.440430,0,0,0,0
1676.190430,362.559570,0,0,0,0
1012.190430,-1360.440430,0,0,0,0
348.190430,1691.559570,0,0,0,0
-1105.809570,-1508.440430,0,0,0,0
1652.190430,936.559570,0,0,0,0
1070.190430,48.559570,0,0,0,0
-219.809570,1498.559570,0,0,0,0
-732.809570,-1677.440430,0,0,0,0
1337.190430,1258.559570,0,0,0,0
-1703.809570,-483.440430,0,0,0,0
-710.809570,1264.559570,0,0,0,0
-219.809570,-1663.440430,0,0,0,0
1079.190430,1540.559570,0,0,0,0
-1607.809570,-947.440430,0,0,0,0
-1153.809570,45.559570,0,0,0,0
309.190430,-1524.440430,0,0,0,0
616.190430,1687.559570,0,0,0,0
-1385.809570,-1325.440430,0,0,0,0
1696.190430,568.559570,0,0,0,0
808.190430,-1135.440430,0,0,0,0
110.190430,1849.559570,0,0,0,0
-998.809570,-1599.440430,0,0,0,0
1485.190430,1021.559570,0,0,0,0
1232.190430,-175.440430,0,0,0,0
-416.809570,1448.559570,0,0,0,0
-503.809570,-1687.440430,0,0,0,0
1310.190430,1380.559570,0,0,0,0
-1677.809570,-631.440430,0,0,0,0
-912.809570,1116.559570,0,0,0,0
8.190430,-1632.440430,0,0,0,0
1102.190430,1613.559570,0,0,0,0
-1521.809570,-1113.440430,0,0,0,0
-1300.809570,260.559570,0,0,0,0
514.190430,-1273.440430,0,0,0,0
423.190430,1701.559570,0,0,0,0
-1239.809570,-1053.440430,0,0,0,0
1684.190430,784.559570,0,0,0,0
996.190430,-1010.440430,0,0,0,0
-109.809570,1602.559570,0,0,0,0
-814.809570,-1657.440430,0,0,0,0
1480.190430,1175.559570,0,0,0,0
1372.190430,-751.440430,0,0,0,0
-620.809570,1327.559570,0,0,0,0
-319.809570,-1682.440430,0,0,0,0
1170.190430,1497.559570,0,0,0,0
-1637.809570,-871.440430,0,0,0,0
-1069.809570,943.559570,0,0,0,0
193.190430,-1545.440430,0,0,0,0
726.190430,1796.559570,0,0,0,0
-1433.809570,-1280.440430,0,0,0,0
-1420.809570,446.559570,0,0,0,0
723.190430,-1286.440430,0,0,0,0
221.190430,1672.559570,0,0,0,0
-1086.809570,-1553.440430,0,0,0,0
1611.190430,937.559570,0,0,0,0
1013.190430,-850.440430,0,0,0,0
-314.809570,1503.559570,0,0,0,0
-637.809570,-1686.440430,0,0,0,0
1379.190430,1326.559570,0,0,0,0
1492.190430,-483.440430,0,0,0,0
-810.809570,1203.559570,0,0,0,0
-140.809570,-1659.440430,0,0,0,0
1010.190430,1586.559570,0,0,0,0
-1577.809570,-1037.440430,0,0,0,0
-1213.809570,768.559570,0,0,0,0
402.190430,-1478.440430,0,0,0,0
537.190430,1694.559570,0,0,0,0
-1318.809570,-1378.440430,0,0,0,0
-1523.809570,643.559570,0,0,0,0
890.190430,-1135.440430,0,0,0,0
19.190430,1599.559570,0,0,0,0
-916.809570,-1620.440430,0,0,0,0
1529.190430,1101.559570,0,0,0,0
1300.190430,-695.440430,0,0,0,0
-518.809570,1400.559570,0,0,0,0
-425.809570,-1677.440430,0,0,0,0
1245.190430,1441.559570,0,0,0,0
1555.190430,-909.440430,0,0,0,0
-942.809570,1036.559570,0,0,0,0
92.190430,-1604.440430,0,0,0,0
814.190430,1661.559570,0,0,0,0
-1501.809570,-1202.440430,0,0,0,0
-1384.809570,594.559570,0,0,0,0
609.190430,-1350.440430,0,0,0,0
330.190430,1677.559570,0,0,0,0
-1187.809570,-1497.440430,0,0,0,0
-1606.809570,852.559570,0,0,0,0
1069.190430,-968.440430,0,0,0,0
-216.809570,1564.559570,0,0,0,0
-732.809570,-1616.440430,0,0,0,0
1432.190430,1261.559570,0,0,0,0
1426.190430,-500.440430,0,0,0,0
-479.809570,1282.559570,0,0,0,0
-210.809570,-1687.440430,0,0,0,0
1043.190430,1543.559570,0,0,0,0
1632.190430,-930.440430,0,0,0,0
-1142.809570,845.559570,0,0,0,0
297.190430,-1469.440430,0,0,0,0
640.190430,1682.559570,0,0,0,0
-1383.809570,-1341.440430,0,0,0,0
-1462.809570,365.559570,0,0,0,0
803.190430,-1231.440430,0,0,0,0
122.190430,1660.559570,0,0,0,0
-979.809570,-1511.440430,0,0,0,0
-1660.809570,1334.559570,0,0,0,0
1221.190430,-779.440430,0,0,0,0
-390.809570,1458.559570,0,0,0,0
-510.809570,-1707.440430,0,0,0,0
1274.190430,1380.559570,0,0,0,0
1523.190430,-295.440430,0,0,0,0
-881.809570,1130.559570,0,0,0,0
-27.809570,-1507.440430,0,0,0,0
919.190430,1620.559570,0,0,0,0
1683.190430,-1108.440430,0,0,0,0
-1266.809570,678.559570,0,0,0,0
506.190430,-1407.440430,0,0,0,0
434.190430,1679.559570,0,0,0,0
-1241.809570,-1441.440430,0,0,0,0
-1553.809570,486.559570,0,0,0,0
972.190430,-1063.440430,0,0,0,0
-94.809570,1610.559570,0,0,0,0
-790.809570,-1652.440430,0,0,0,0
-1697.809570,1180.559570,0,0,0,0
1353.190430,-607.440430,0,0,0,0
-619.809570,1331.559570,0,0,0,0
-357.809570,-1685.440430,0,0,0,0
1181.190430,1498.559570,0,0,0,0
1606.190430,-97.440430,0,0,0,0
-1063.809570,947.559570,0,0,0,0
189.190430,-1569.440430,0,0,0,0
737.190430,1674.559570,0,0,0,0
1699.190430,-1263.440430,0,0,0,0
-1404.809570,338.559570,0,0,0,0
691.190430,-1271.440430,0,0,0,0
239.190430,1676.559570,0,0,0,0
-1084.809570,-1545.440430,0,0,0,0
-1633.809570,-503.440430,0,0,0,0
1139.190430,-881.440430,0,0,0,0
-300.809570,1518.559570,0,0,0,0
-654.809570,-1679.440430,0,0,0,0
-1686.809570,1356.559570,0,0,0,0
1466.190430,-331.440430,0,0,0,0
-780.809570,1517.559570,0,0,0,0
-140.809570,-1676.440430,0,0,0,0
978.190430,1591.559570,0,0,0,0
1660.190430,126.559570,0,0,0,0
-1215.809570,838.559570,0,0,0,0
398.190430,-1380.440430,0,0,0,0
564.190430,1692.559570,0,0,0,0
1670.190430,-1382.440430,0,0,0,0
-2012.809570,299.559570,0,0,0,0
881.190430,-1143.440430,0,0,0,0
19.190430,1616.559570,0,0,0,0
-924.809570,-1590.440430,0,0,0,0
-1665.809570,-242.440430,0,0,0,0
1285.190430,-706.440430,0,0,0,0
-495.809570,1411.559570,0,0,0,0
-454.809570,-1699.440430,0,0,0,0
-1662.809570,1436.559570,0,0,0,0
1604.190430,-363.440430,0,0,0,0
-975.809570,999.559570,0,0,0,0
74.190430,-2018.440430,0,0,0,0
835.190430,1644.559570,0,0,0,0
2082.190430,318.559570,0,0,0,0
-1260.809570,590.559570,0,0,0,0
481.190430,-1362.440430,0,0,0,0
336.190430,1672.559570,0,0,0,0
1644.190430,-1491.440430,0,0,0,0
-1621.809570,77.559570,0,0,0,0
1045.190430,-972.440430,0,0,0,0
-186.809570,1556.559570,0,0,0,0
-748.809570,-1678.440430,0,0,0,0
-1679.809570,-451.440430,0,0,0,0
1409.190430,-498.440430,0,0,0,0
-684.809570,1265.559570,0,0,0,0
-243.809570,-1696.440430,0,0,0,0
-1633.809570,1724.559570,0,0,0,0
1636.190430,26.559570,0,0,0,0
-1150.809570,877.559570,0,0,0,0
288.190430,-1523.440430,0,0,0,0
655.190430,1686.559570,0,0,0,0
1696.190430,538.559570,0,0,0,0
-1468.809570,380.559570,0,0,0,0
657.190430,-1215.440430,0,0,0,0
133.190430,1668.559570,0,0,0,0
1590.190430,-1583.440430,0,0,0,0
-1667.809570,-141.440430,0,0,0,0
1197.190430,-791.440430,0,0,0,0
-398.809570,1367.559570,0,0,0,0
-547.809570,-2018.440430,0,0,0,0
-1676.809570,-649.440430,0,0,0,0
1513.190430,-320.440430,0,0,0,0
-782.809570,1142.559570,0,0,0,0
-35.809570,-1638.440430,0,0,0,0
-1553.809570,1623.559570,0,0,0,0
1686.190430,222.559570,0,0,0,0
-1290.809570,617.559570,0,0,0,0
485.190430,-1436.440430,0,0,0,0
433.190430,1693.559570,0,0,0,0
2000.190430,727.559570,0,0,0,0
-1580.809570,192.559570,0,0,0,0
960.190430,-1054.440430,0,0,0,0
-78.809570,1590.559570,0,0,0,0
1500.190430,-2018.440430,0,0,0,0
-1697.809570,-348.440430,0,0,0,0
1334.190430,-611.440430,0,0,0,0
-618.809570,1311.559570,0,0,0,0
158.190430,-1695.440430,0,0,0,0
-1603.809570,-833.440430,0,0,0,0
1602.190430,-63.440430,0,0,0,0
-1050.809570,968.559570,0,0,0,0
170.190430,-1558.440430,0,0,0,0
-1452.809570,1650.559570,0,0,0,0
1688.190430,434.559570,0,0,0,0
-1398.809570,506.559570,0,0,0,0
694.190430,-1303.440430,0,0,0,0
243.190430,1684.559570,0,0,0,0
1738.190430,909.559570,0,0,0,0
-1873.809570,-34.440430,0,0,0,0
1120.190430,-894.440430,0,0,0,0
-268.809570,1517.559570,0,0,0,0
1391.190430,-1682.440430,0,0,0,0
-1699.809570,-538.440430,0,0,0,0
1492.190430,-428.440430,0,0,0,0
-783.809570,1220.559570,0,0,0,0
-157.809570,-1673.440430,0,0,0,0
-1597.809570,-1014.440430,0,0,0,0
1671.190430,98.559570,0,0,0,0
-1214.809570,798.559570,0,0,0,0
389.190430,-1481.440430,0,0,0,0
-1356.809570,1700.559570,0,0,0,0
1684.190430,626.559570,0,0,0,0
-1501.809570,297.559570,0,0,0,0
918.190430,-1137.440430,0,0,0,0
33.190430,1638.559570,0,0,0,0
1657.190430,1074.559570,0,0,0,0
-1677.809570,-248.440430,0,0,0,0
1290.190430,-711.440430,0,0,0,0
-446.809570,1443.559570,0,0,0,0
1258.190430,-1700.440430,0,0,0,0
-1709.809570,-744.440430,0,0,0,0
1365.190430,-279.440430,0,0,0,0
-951.809570,1052.559570,0,0,0,0
64.190430,-1620.440430,0,0,0,0
-1509.809570,-1170.440430,0,0,0,0
1714.190430,304.559570,0,0,0,0
-1340.809570,358.559570,0,0,0,0
583.190430,-1337.440430,0,0,0,0
-997.809570,1707.559570,0,0,0,0
1446.190430,812.559570,0,0,0,0
-1592.809570,109.559570,0,0,0,0
1042.190430,-980.440430,0,0,0,0
-181.809570,1554.559570,0,0,0,0
1438.190430,1229.559570,0,0,0,0
-1681.809570,-434.440430,0,0,0,0
1416.190430,-515.440430,0,0,0,0
-658.809570,1279.559570,0,0,0,0
1118.190430,-1680.440430,0,0,0,0
-1625.809570,-924.440430,0,0,0,0
1616.190430,-178.440430,0,0,0,0
-1117.809570,1437.559570,0,0,0,0
270.190430,-1528.440430,0,0,0,0
-1297.809570,-1317.440430,0,0,0,0
1706.190430,519.559570,0,0,0,0
-1452.809570,397.559570,0,0,0,0
773.190430,-1234.440430,0,0,0,0
-1035.809570,1665.559570,0,0,0,0
1589.190430,984.559570,0,0,0,0
-1655.809570,-117.440430,0,0,0,0
1203.190430,-805.440430,0,0,0,0
-366.809570,1470.559570,0,0,0,0
1327.190430,1371.559570,0,0,0,0
-1678.809570,-631.440430,0,0,0,0
1466.190430,-939.440430,0,0,0,0
-870.809570,1148.559570,0,0,0,0
934.190430,-1138.440430,0,0,0,0
-1590.809570,-1085.440430,0,0,0,0
1657.190430,200.559570,0,0,0,0
-1269.809570,695.559570,0,0,0,0
474.190430,-1429.440430,0,0,0,0
-1263.809570,-1423.440430,0,0,0,0
1738.190430,742.559570,0,0,0,0
-1575.809570,203.559570,0,0,0,0
929.190430,-1086.440430,0,0,0,0
-859.809570,1607.559570,0,0,0,0
1535.190430,1164.559570,0,0,0,0
-1692.809570,-323.440430,0,0,0,0
1330.190430,-619.440430,0,0,0,0
-658.809570,1425.559570,0,0,0,0
942.190430,1485.559570,0,0,0,0
-1642.809570,-808.440430,0,0,0,0
1593.190430,-96.440430,0,0,0,0
-1033.809570,1008.559570,0,0,0,0
755.190430,-1640.440430,0,0,0,0
-1458.809570,-1235.440430,0,0,0,0
1566.190430,424.559570,0,0,0,0
-1372.809570,499.559570,0,0,0,0
664.190430,-1307.440430,0,0,0,0
-1116.809570,-1554.440430,0,0,0,0
1634.190430,900.559570,0,0,0,0
-1516.809570,-9.440430,0,0,0,0
1110.190430,-910.440430,0,0,0,0
-661.809570,1519.559570,0,0,0,0
1386.190430,1395.559570,0,0,0,0
-1689.809570,-530.440430,0,0,0,0
1358.190430,-418.440430,0,0,0,0
-743.809570,1227.559570,0,0,0,0
1034.190430,1578.559570,0,0,0,0
-1606.809570,-1138.440430,0,0,0,0
1654.190430,107.559570,0,0,0,0
-1196.809570,813.559570,0,0,0,0
566.190430,-1487.440430,0,0,0,0
-1329.809570,-1369.440430,0,0,0,0
1686.190430,611.559570,0,0,0,0
-1514.809570,335.559570,0,0,0,0
850.190430,-1176.440430,0,0,0,0
-950.809570,-1497.440430,0,0,0,0
1549.190430,1075.559570,0,0,0,0
-1801.809570,-214.440430,0,0,0,0
1377.190430,-733.440430,0,0,0,0
-461.809570,1411.559570,0,0,0,0
1284.190430,1421.559570,0,0,0,0
-1659.809570,-733.440430,0,0,0,0
1554.190430,-220.440430,0,0,0,0
-957.809570,1051.559570,0,0,0,0
850.190430,1645.559570,0,0,0,0
-1509.809570,-1163.440430,0,0,0,0
1686.190430,307.559570,0,0,0,0
-1324.809570,608.559570,0,0,0,0
357.190430,-1369.440430,0,0,0,0
-1196.809570,-1467.440430,0,0,0,0
1651.190430,797.559570,0,0,0,0
-1584.809570,114.559570,0,0,0,0
437.190430,-1010.440430,0,0,0,0
-448.809570,-1667.440430,0,0,0,0
1448.190430,1256.559570,0,0,0,0
-1692.809570,-431.440430,0,0,0,0
1395.190430,-649.440430,0,0,0,0
-282.809570,1279.559570,0,0,0,0
1125.190430,1502.559570,0,0,0,0
-1432.809570,-913.440430,0,0,0,0
1651.190430,-18.440430,0,0,0,0
-1128.809570,909.559570,0,0,0,0
673.190430,1662.559570,0,0,0,0
-1404.809570,-1305.440430,0,0,0,0
1657.190430,508.559570,0,0,0,0
-1443.809570,419.559570,0,0,0,0
836.190430,-1239.440430,0,0,0,0
-1042.809570,-1576.440430,0,0,0,0
1588.190430,980.559570,0,0,0,0
-1645.809570,-94.440430,0,0,0,0
