Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-981.001953,105.936523,-340.937866,-2320.913818,1246.183594,1301.795654
-1662.001953,1607.936523,403.593384,2598.442383,-1758.391846,4369.686523
-443.001953,1350.936523,-1840.224609,-2271.819336,2092.241211,1247.536499
1279.998047,-513.063477,1218.077881,756.718262,1759.206787,787.527100
-3.001953,-918.063477,-575.215454,-269.521118,4036.065918,-386.465820
-1488.001953,889.936523,-1102.379028,-703.932739,141.022217,883.301025
-1312.001953,1704.936523,-1788.301025,-4861.275879,618.847412,2482.824463
393.998047,537.936523,-2335.733154,-1402.571533,577.635742,580.273560
991.998047,-1222.063477,-2298.081299,-1944.537109,566.418823,-243.559021
-801.001953,-198.063477,-3234.869141,-1428.292725,1860.506714,496.447021
-1690.001953,2082.936523,-1002.116882,-2011.320068,2059.351562,3679.386475
-642.001953,1383.936523,1375.746216,-1345.869751,1524.173462,1377.601929
1133.998047,-379.063477,-2078.207520,1350.567627,788.695312,2749.260254
198.998047,-1083.063477,-1335.762573,1692.814453,-2205.323730,-2318.526123
-1416.001953,706.936523,2086.188965,243.788635,-1243.095947,964.712402
-1441.001953,1694.936523,1420.062134,683.081116,2654.843018,-574.540161
191.998047,729.936523,-733.414795,932.047058,1372.579834,-3045.347900
1164.998047,-1083.063477,2336.259277,1230.147217,2633.022217,-180.314697
-649.001953,-324.063477,1533.903320,-1902.125854,2692.237305,490.212524
-1697.001953,1371.936523,1319.818848,-269.302734,906.080322,-741.259888
-982.001953,1497.936523,1581.189453,-3078.915039,871.812622,120.520935
970.998047,-90.063477,-88.148804,409.481445,3452.910400,921.010254
399.998047,-1236.063477,88.197266,-1456.862305,2065.039062,-1203.208008
-1472.001953,506.936523,-166.993774,-56.563843,1793.203613,1206.629150
-1886.001953,1677.936523,-2835.228516,-1363.608154,3441.679443,1503.398926
-25.001953,901.936523,461.042480,1360.235107,4352.055664,3442.452637
1301.998047,-897.063477,120.458008,2142.386719,2882.377930,1191.819336
-401.001953,-214.063477,-2014.178711,-1644.237305,1111.134766,3545.545898
-1670.001953,1241.936523,1382.967773,-110.317627,359.803223,2449.379150
-995.001953,1595.936523,703.257080,-269.829346,1097.411621,898.712036
804.998047,135.936523,-2031.930420,-1996.911133,117.864258,1361.568115
620.998047,-1366.063477,-2588.627197,-1281.789551,3205.852539,3614.621826
-1255.001953,318.936523,-871.756836,-214.418945,2960.361328,2168.332764
-1622.001953,1642.936523,-2027.677734,1266.678223,-2044.367554,-1041.443970
-208.001953,1076.936523,-362.494507,-516.213501,1386.327881,3161.166260
1423.998047,-696.063477,1399.792236,1635.844238,-1169.233032,526.940430
-208.001953,-662.063477,1604.127441,-1429.868408,2914.224121,1722.504639
-1613.001953,984.936523,738.233154,-223.268005,599.487122,974.002930
-1170.001953,1643.936523,-260.521484,-744.746887,233.382568,1717.671387
609.998047,328.936523,1411.321655,978.613037,997.554077,990.077026
793.998047,-1462.063477,1074.769165,6.592163,75.583435,-1693.000366
-1109.001953,105.936523,635.058472,1622.805664,257.214722,2405.321289
-1670.001953,1618.936523,-696.144409,-2590.187500,1023.167786,-544.966125
-423.001953,1240.936523,-60.538391,-1170.872925,1152.220703,-753.641663
1523.998047,-529.063477,-974.439941,1737.611084,-736.800964,1236.602173
-12.001953,-892.063477,356.102356,-2965.503906,3657.666992,-1187.945557
-1543.001953,899.936523,-1317.133301,-949.745850,2097.256348,-1171.897705
-1296.001953,1688.936523,-2750.810059,1237.690918,2006.605835,-1862.959595
415.998047,505.936523,847.994324,1299.621582,-15.317017,631.625244
1116.998047,-1596.063477,-810.043030,1340.298584,1129.249756,3138.744629
-825.001953,-96.063477,-3030.696777,812.370422,2142.035645,1114.674194
-1690.001953,1347.936523,163.181885,2761.844727,2095.074707,-1883.234131
-657.001953,1312.936523,-911.565430,-638.467896,1676.523926,2425.423828
1604.998047,-311.063477,2336.509033,447.418396,2879.218018,2473.080078
79.998047,-1066.063477,601.437500,-586.474854,1847.514160,698.375732
-1318.001953,719.936523,-437.381348,-3505.165283,133.392761,757.856262
-1424.001953,1696.936523,2699.486328,-4010.567383,993.256104,-1388.483032
203.998047,716.936523,1328.353271,619.022644,1075.726562,1439.962036
1160.998047,-1627.063477,-1229.181152,-2239.384521,2856.511719,518.947021
-631.001953,-390.063477,-724.419861,405.739868,-418.601379,3270.517334
-1682.001953,1363.936523,-719.247009,-552.212585,4672.497559,-1031.476074
-805.001953,1483.936523,-562.120911,1194.299561,1248.196167,-2163.685303
1657.998047,-128.063477,-4109.390625,1447.604492,-1674.888672,804.113953
402.998047,-1219.063477,-186.217041,608.865967,1646.279785,776.743164
-1305.001953,532.936523,1370.018799,966.598389,190.871704,-662.316956
-1533.001953,1650.936523,-502.316650,-1510.618408,1848.869873,354.838501
-14.001953,696.936523,1287.875000,-1356.768066,2659.015137,654.727295
1289.998047,-1676.063477,-84.506226,-1617.717529,2187.262207,-893.226807
-434.001953,-503.063477,-1399.830933,-2036.205811,3821.233643,4698.074707
-1649.001953,1223.936523,-1174.503174,3052.771973,4681.561523,-2078.611328
-1148.001953,1572.936523,-1977.230957,-685.238647,1647.704834,603.921814
1687.998047,114.936523,-1080.903564,-94.545654,611.662903,1614.695679
600.998047,-1348.063477,-1194.960083,-1371.676758,3580.573242,615.997070
-1178.001953,322.936523,-2767.811035,-36.276001,4427.203613,683.898926
-1617.001953,1657.936523,-4543.245117,-2608.115967,2315.886230,165.719238
-211.001953,1081.936523,69.107117,-1454.301514,3862.920898,411.900391
1417.998047,-1684.063477,-2490.679932,-1876.509277,2087.584473,-3558.992920
-229.001953,-703.063477,-5225.512695,-2587.235352,4844.736816,-4031.732422
-1615.001953,1083.936523,-13658.496094,-9934.444336,13438.388672,-9878.857422
-1163.001953,1646.936523,99088.953125,89280.765625,-98531.281250,79287.398438
1681.998047,313.936523,14028.939453,13785.033203,-16031.675781,10678.197266
810.998047,-1455.063477,7817.657715,13096.115234,-10596.299805,10086.761719
-1017.001953,131.936523,10351.493164,14369.578125,-13985.837891,9482.433594
-1678.001953,1597.936523,30607.589844,43162.242188,-46559.070312,24101.640625
-166.001953,1230.936523,-11958.638672,-22029.828125,23063.712891,-8569.658203
1521.998047,-1668.063477,-5310.455078,-8969.650391,6798.068359,560.594482
-21.001953,-901.063477,-1593.113037,-6945.157227,3364.236816,-587.728394
-1539.001953,937.936523,-2108.702881,-2091.860840,3012.994141,-824.927979
-1296.001953,1658.936523,-566.675537,-2497.992920,5462.110352,-1366.359985
1664.998047,552.936523,-542.668335,-3366.565430,1904.919922,-1595.526855
1022.998047,-1557.063477,-2330.190674,-1131.268799,5334.218750,116.501038
-832.001953,-91.063477,305.872070,-420.547791,-57.665833,-2716.467285
-1691.001953,1493.936523,-2557.141113,-4302.696777,1935.350830,-231.488007
-608.001953,1343.936523,-309.063171,-858.380554,2361.047119,-2870.624023
1594.998047,-1419.063477,-1110.973511,-1933.238770,4593.373535,-359.019897
175.998047,-1053.063477,-337.467896,-311.508453,3009.363037,481.563721
-1402.001953,719.936523,-1224.866699,-1873.961914,4299.474121,-97.789307
-1429.001953,1701.936523,1254.685059,-391.578003,4982.776367,387.423706
1617.998047,712.936523,500.798706,2166.191406,2213.572266,-385.993530
1135.998047,-2006.063477,-1249.232300,259.981140,3617.250488,629.713379
-569.001953,-282.063477,4353.883789,1744.390747,2067.480225,3821.803223
-1670.001953,1373.936523,3423.327637,1236.153198,4973.705078,-1967.876831
-800.001953,1497.936523,529.343018,-1736.900146,775.015991,390.571533
1665.998047,-1563.063477,2231.484863,-1809.031860,5496.221191,9.054077
390.998047,-1707.063477,871.584534,-184.445312,4657.737305,603.473145
-1323.001953,535.936523,-835.836914,685.256836,2224.996582,2931.518555
-1531.001953,1651.936523,350.670532,-1919.198242,2162.855469,2288.906982
1536.998047,889.936523,184.768311,-153.983032,2671.399658,2085.890137
1300.998047,-1603.063477,-1323.306885,-1737.035400,2135.214844,546.018066
-461.001953,-198.063477,296.461426,-429.621582,2530.681885,637.922607
-1682.001953,1257.936523,-693.893982,-1902.416626,2983.019043,3378.046875
-1002.001953,1576.936523,247.668579,-3915.325684,3578.895996,3456.158691
1690.998047,-1466.063477,-3210.423584,-1096.240601,14.358643,-1860.433838
593.998047,-1333.063477,826.505859,1736.204956,-434.402893,2853.377441
-1179.001953,329.936523,146.770569,-2348.994629,3025.017334,-1126.850708
-1608.001953,1624.936523,-284.228455,814.225830,-855.704834,-580.819580
1426.998047,1071.936523,-964.137695,-136.368652,2582.159180,2303.824951
1392.998047,-1691.063477,193.393860,-1200.026855,2775.858887,-348.947876
-226.001953,-696.063477,-602.034546,2079.918213,2045.884766,-2481.503418
-1648.001953,1095.936523,-35.774658,-448.582520,1911.842163,-1921.095947
-1167.001953,1642.936523,548.891479,-1699.479614,1601.994385,-361.008301
1694.998047,-1357.063477,424.937500,277.153320,4409.520508,252.848145
781.998047,-1461.063477,1493.726929,1364.632568,4376.346680,289.289795
-1022.001953,135.936523,1928.349365,86.707764,1678.906982,-2922.536377
-1648.001953,1538.936523,-775.224365,-258.755859,2463.173340,1216.506470
1421.998047,1227.936523,3327.439941,2080.895020,3402.082520,345.746582
1512.998047,-1668.063477,346.300690,1616.492432,2919.715576,2148.974609
-23.001953,-864.063477,1264.756714,-689.934082,825.948364,827.213623
-1552.001953,930.936523,-925.245544,-1978.549805,1986.431641,-280.028320
-1301.001953,1689.936523,2285.121582,-260.979492,2810.814697,-1381.228027
1670.998047,-1223.063477,-1671.337891,-1862.207031,5879.817383,-861.838867
973.998047,-1552.063477,1967.601685,-859.115234,5731.491699,1103.948242
-848.001953,-70.063477,1879.287598,-3674.990234,3089.203369,-93.064453
-1665.001953,1513.936523,717.732178,-1633.980469,926.214844,-1884.608398
1174.998047,1335.936523,-1627.318970,1241.452148,-950.413147,1105.732422
1563.998047,-1673.063477,600.808594,-1030.630859,3131.569580,1850.220703
196.998047,-1071.063477,29.027344,2298.796875,2505.883789,-151.632812
-1452.001953,754.936523,-940.356445,250.123047,2567.640869,572.361328
-1402.001953,1690.936523,0,0,0,0
1599.998047,-1071.063477,0,0,0,0
564.998047,-1611.063477,0,0,0,0
-649.001953,-279.063477,0,0,0,0
-1695.001953,1400.936523,0,0,0,0
1010.998047,1490.936523,0,0,0,0
1651.998047,-1569.063477,0,0,0,0
378.998047,-1201.063477,0,0,0,0
-1456.001953,546.936523,0,0,0,0
-1520.001953,1622.936523,0,0,0,0
1537.998047,-916.063477,0,0,0,0
1273.998047,-1669.063477,0,0,0,0
-442.001953,-486.063477,0,0,0,0
-1674.001953,1255.936523,0,0,0,0
841.998047,1572.936523,0,0,0,0
1680.998047,-1478.063477,0,0,0,0
495.998047,-1334.063477,0,0,0,0
-1186.001953,345.936523,0,0,0,0
-1589.001953,1654.936523,0,0,0,0
1435.998047,-720.063477,0,0,0,0
1394.998047,-1683.063477,0,0,0,0
-247.001953,-684.063477,0,0,0,0
-1632.001953,1088.936523,0,0,0,0
650.998047,1636.936523,0,0,0,0
1699.998047,-1345.063477,0,0,0,0
774.998047,-1456.063477,0,0,0,0
-1042.001953,147.936523,0,0,0,0
-1692.001953,1594.936523,0,0,0,0
1318.998047,-556.063477,0,0,0,0
1370.998047,-1679.063477,0,0,0,0
-105.001953,-838.063477,0,0,0,0
-1520.001953,937.936523,0,0,0,0
453.998047,1689.936523,0,0,0,0
1656.998047,-1209.063477,0,0,0,0
957.998047,-1551.063477,0,0,0,0
-854.001953,-51.063477,0,0,0,0
-1681.001953,1501.936523,0,0,0,0
1193.998047,-355.063477,0,0,0,0
1602.998047,-1641.063477,0,0,0,0
158.998047,-1029.063477,0,0,0,0
-1454.001953,777.936523,0,0,0,0
246.998047,1696.936523,0,0,0,0
1622.998047,-1108.063477,0,0,0,0
1127.998047,-1606.063477,0,0,0,0
-669.001953,-272.063477,0,0,0,0
-1686.001953,1402.936523,0,0,0,0
1039.998047,-149.063477,0,0,0,0
1645.998047,-1583.063477,0,0,0,0
367.998047,-1195.063477,0,0,0,0
-1322.001953,567.936523,0,0,0,0
46.998047,1720.936523,0,0,0,0
1548.998047,-934.063477,0,0,0,0
1245.998047,-1664.063477,0,0,0,0
-464.001953,-481.063477,0,0,0,0
-1663.001953,1264.936523,0,0,0,0
847.998047,565.936523,0,0,0,0
1690.998047,-1495.063477,0,0,0,0
644.998047,-1336.063477,0,0,0,0
-701.001953,377.936523,0,0,0,0
-170.001953,1657.936523,0,0,0,0
1450.998047,-761.063477,0,0,0,0
1391.998047,-1675.063477,0,0,0,0
-259.001953,-489.063477,0,0,0,0
-1635.001953,1135.936523,0,0,0,0
673.998047,281.936523,0,0,0,0
1682.998047,-1367.063477,0,0,0,0
758.998047,-1463.063477,0,0,0,0
-1043.001953,153.936523,0,0,0,0
-371.001953,1609.936523,0,0,0,0
1327.998047,-557.063477,0,0,0,0
1485.998047,-1669.063477,0,0,0,0
-53.001953,-863.063477,0,0,0,0
-1562.001953,986.936523,0,0,0,0
458.998047,470.936523,0,0,0,0
1672.998047,-1255.063477,0,0,0,0
929.998047,-1532.063477,0,0,0,0
-873.001953,-52.063477,0,0,0,0
-624.001953,1536.936523,0,0,0,0
1241.998047,-367.063477,0,0,0,0
1584.998047,-1645.063477,0,0,0,0
154.998047,-1018.063477,0,0,0,0
-1458.001953,767.936523,0,0,0,0
239.998047,650.936523,0,0,0,0
1622.998047,-1105.063477,0,0,0,0
1103.998047,-1623.063477,0,0,0,0
-677.001953,-200.063477,0,0,0,0
-650.001953,1407.936523,0,0,0,0
1022.998047,-171.063477,0,0,0,0
1642.998047,-1604.063477,0,0,0,0
370.998047,-1316.063477,0,0,0,0
-1334.001953,587.936523,0,0,0,0
53.998047,611.936523,0,0,0,0
1549.998047,-935.063477,0,0,0,0
1327.998047,-1654.063477,0,0,0,0
-496.001953,-471.063477,0,0,0,0
-923.001953,1289.936523,0,0,0,0
870.998047,74.936523,0,0,0,0
1679.998047,-1507.063477,0,0,0,0
563.998047,-1336.063477,0,0,0,0
-1179.001953,381.936523,0,0,0,0
-215.001953,1030.936523,0,0,0,0
1168.998047,-777.063477,0,0,0,0
1384.998047,-1691.063477,0,0,0,0
-282.001953,-653.063477,0,0,0,0
-1105.001953,1117.936523,0,0,0,0
677.998047,284.936523,0,0,0,0
1622.998047,-1380.063477,0,0,0,0
780.998047,-1427.063477,0,0,0,0
-1041.001953,175.936523,0,0,0,0
-357.001953,1199.936523,0,0,0,0
1341.998047,-583.063477,0,0,0,0
1509.998047,-1701.063477,0,0,0,0
-23.001953,-836.063477,0,0,0,0
-1433.001953,985.936523,0,0,0,0
650.998047,464.936523,0,0,0,0
1749.998047,-1269.063477,0,0,0,0
930.998047,-1535.063477,0,0,0,0
-866.001953,-39.063477,0,0,0,0
-548.001953,1369.936523,0,0,0,0
1202.998047,-385.063477,0,0,0,0
1552.998047,-1649.063477,0,0,0,0
153.998047,-1020.063477,0,0,0,0
-1393.001953,811.936523,0,0,0,0
273.998047,656.936523,0,0,0,0
1629.998047,-1116.063477,0,0,0,0
896.998047,-1617.063477,0,0,0,0
-700.001953,-235.063477,0,0,0,0
-763.001953,1474.936523,0,0,0,0
1039.998047,-267.063477,0,0,0,0
1636.998047,-1587.063477,0,0,0,0
354.998047,-1178.063477,0,0,0,0
-1509.001953,590.936523,0,0,0,0
70.998047,872.936523,0,0,0,0
1500.998047,-868.063477,0,0,0,0
1242.998047,-1648.063477,0,0,0,0
-496.001953,-438.063477,0,0,0,0
-940.001953,1544.936523,0,0,0,0
862.998047,35.936523,0,0,0,0
1710.998047,-1505.063477,0,0,0,0
542.998047,-1318.063477,0,0,0,0
-1586.001953,407.936523,0,0,0,0
-154.001953,1019.936523,0,0,0,0
1497.998047,-779.063477,0,0,0,0
1710.998047,-1675.063477,0,0,0,0
-298.001953,-646.063477,0,0,0,0
-1114.001953,1632.936523,0,0,0,0
687.998047,235.936523,0,0,0,0
1689.998047,-1572.063477,0,0,0,0
726.998047,-1423.063477,0,0,0,0
-1649.001953,191.936523,0,0,0,0
-414.001953,1184.936523,0,0,0,0
1353.998047,-598.063477,0,0,0,0
1494.998047,-1677.063477,0,0,0,0
-87.001953,-839.063477,0,0,0,0
-1241.001953,1664.936523,0,0,0,0
498.998047,436.936523,0,0,0,0
1645.998047,-1283.063477,0,0,0,0
623.998047,-1532.063477,0,0,0,0
-1689.001953,-55.063477,0,0,0,0
-576.001953,1306.936523,0,0,0,0
1216.998047,-437.063477,0,0,0,0
1576.998047,-1647.063477,0,0,0,0
119.998047,-1147.063477,0,0,0,0
-1416.001953,1693.936523,0,0,0,0
293.998047,652.936523,0,0,0,0
1634.998047,-1151.063477,0,0,0,0
1148.998047,-1596.063477,0,0,0,0
-1695.001953,-242.063477,0,0,0,0
-747.001953,1444.936523,0,0,0,0
1064.998047,-197.063477,0,0,0,0
1656.998047,-1606.063477,0,0,0,0
388.998047,-1173.063477,0,0,0,0
-1488.001953,1687.936523,0,0,0,0
73.998047,824.936523,0,0,0,0
1557.998047,-975.063477,0,0,0,0
1245.998047,-1324.063477,0,0,0,0
-1726.001953,-308.063477,0,0,0,0
-944.001953,1544.936523,0,0,0,0
864.998047,26.936523,0,0,0,0
1676.998047,-1525.063477,0,0,0,0
495.998047,-1315.063477,0,0,0,0
-1568.001953,1657.936523,0,0,0,0
-127.001953,1008.936523,0,0,0,0
1469.998047,-832.063477,0,0,0,0
1230.998047,-1688.063477,0,0,0,0
-1971.001953,-629.063477,0,0,0,0
-1113.001953,1627.936523,0,0,0,0
694.998047,230.936523,0,0,0,0
1695.998047,-1435.063477,0,0,0,0
709.998047,-1446.063477,0,0,0,0
-1645.001953,1703.936523,0,0,0,0
-349.001953,1166.936523,0,0,0,0
1345.998047,-643.063477,0,0,0,0
1498.998047,-1675.063477,0,0,0,0
-1574.001953,-812.063477,0,0,0,0
-1261.001953,1676.936523,0,0,0,0
495.998047,436.936523,0,0,0,0
1664.998047,-1295.063477,0,0,0,0
914.998047,-1537.063477,0,0,0,0
-1697.001953,1527.936523,0,0,0,0
-543.001953,1308.936523,0,0,0,0
1177.998047,-422.063477,0,0,0,0
1587.998047,-1797.063477,0,0,0,0
-1382.001953,-1000.063477,0,0,0,0
-1467.001953,1712.936523,0,0,0,0
287.998047,633.936523,0,0,0,0
1631.998047,-1156.063477,0,0,0,0
1082.998047,-1651.063477,0,0,0,0
-1696.001953,1433.936523,0,0,0,0
-739.001953,1433.936523,0,0,0,0
1054.998047,-202.063477,0,0,0,0
1653.998047,-1593.063477,0,0,0,0
-1353.001953,-1162.063477,0,0,0,0
-1802.001953,1690.936523,0,0,0,0
97.998047,812.936523,0,0,0,0
1565.998047,-985.063477,0,0,0,0
1231.998047,-1655.063477,0,0,0,0
-1674.001953,1213.936523,0,0,0,0
-903.001953,1520.936523,0,0,0,0
888.998047,4.936523,0,0,0,0
1669.998047,-1528.063477,0,0,0,0
-1225.001953,-1305.063477,0,0,0,0
-1579.001953,1678.936523,0,0,0,0
-112.001953,988.936523,0,0,0,0
1465.998047,-796.063477,0,0,0,0
1370.998047,-1684.063477,0,0,0,0
-1597.001953,1152.936523,0,0,0,0
-560.001953,1622.936523,0,0,0,0
710.998047,224.936523,0,0,0,0
1686.998047,-1416.063477,0,0,0,0
-1071.001953,-1415.063477,0,0,0,0
-1651.001953,1626.936523,0,0,0,0
-323.001953,1155.936523,0,0,0,0
1361.998047,-631.063477,0,0,0,0
1478.998047,-1681.063477,0,0,0,0
-1572.001953,999.936523,0,0,0,0
-1238.001953,1659.936523,0,0,0,0
494.998047,415.936523,0,0,0,0
1681.998047,-1295.063477,0,0,0,0
-910.001953,-1525.063477,0,0,0,0
-1680.001953,1535.936523,0,0,0,0
-528.001953,1295.936523,0,0,0,0
943.998047,-415.063477,0,0,0,0
1566.998047,-1667.063477,0,0,0,0
-1495.001953,796.936523,0,0,0,0
-1311.001953,1674.936523,0,0,0,0
320.998047,643.936523,0,0,0,0
1642.998047,-1158.063477,0,0,0,0
-720.001953,-1606.063477,0,0,0,0
-1703.001953,1411.936523,0,0,0,0
-736.001953,1430.936523,0,0,0,0
1072.998047,-215.063477,0,0,0,0
1694.998047,-1601.063477,0,0,0,0
-1366.001953,633.936523,0,0,0,0
-1479.001953,1699.936523,0,0,0,0
111.998047,828.936523,0,0,0,0
1295.998047,-1004.063477,0,0,0,0
-497.001953,-1715.063477,0,0,0,0
-1677.001953,1349.936523,0,0,0,0
-906.001953,1503.936523,0,0,0,0
923.998047,-39.063477,0,0,0,0
1711.998047,-1633.063477,0,0,0,0
-1235.001953,430.936523,0,0,0,0
-1650.001953,1673.936523,0,0,0,0
-84.001953,984.936523,0,0,0,0
1472.998047,-811.063477,0,0,0,0
-329.001953,-1678.063477,0,0,0,0
-1648.001953,1167.936523,0,0,0,0
-1066.001953,1600.936523,0,0,0,0
724.998047,202.936523,0,0,0,0
1692.998047,-1420.063477,0,0,0,0
-1154.001953,238.936523,0,0,0,0
-1615.001953,1625.936523,0,0,0,0
-313.001953,1087.936523,0,0,0,0
1327.998047,-528.063477,0,0,0,0
-133.001953,-1674.063477,0,0,0,0
-1558.001953,1014.936523,0,0,0,0
-1235.001953,1668.936523,0,0,0,0
507.998047,388.936523,0,0,0,0
1681.998047,-1309.063477,0,0,0,0
-898.001953,-6.063477,0,0,0,0
-1679.001953,1540.936523,0,0,0,0
-512.001953,1294.936523,0,0,0,0
1237.998047,-416.063477,0,0,0,0
70.998047,-1554.063477,0,0,0,0
-1495.001953,824.936523,0,0,0,0
-1199.001953,1692.936523,0,0,0,0
342.998047,633.936523,0,0,0,0
1636.998047,-1160.063477,0,0,0,0
-737.001953,-182.063477,0,0,0,0
-1690.001953,1432.936523,0,0,0,0
-528.001953,1428.936523,0,0,0,0
1103.998047,-235.063477,0,0,0,0
290.998047,-1590.063477,0,0,0,0
-1386.001953,611.936523,0,0,0,0
-1486.001953,1723.936523,0,0,0,0
114.998047,788.936523,0,0,0,0
1583.998047,-998.063477,0,0,0,0
-560.001953,-387.063477,0,0,0,0
-1685.001953,1314.936523,0,0,0,0
-882.001953,1529.936523,0,0,0,0
918.998047,-12.063477,0,0,0,0
504.998047,-1553.063477,0,0,0,0
-1247.001953,455.936523,0,0,0,0
-1600.001953,1675.936523,0,0,0,0
-138.001953,980.936523,0,0,0,0
1477.998047,-838.063477,0,0,0,0
-335.001953,-594.063477,0,0,0,0
-1653.001953,1192.936523,0,0,0,0
-1060.001953,1625.936523,0,0,0,0
750.998047,88.936523,0,0,0,0
687.998047,-1413.063477,0,0,0,0
-1107.001953,238.936523,0,0,0,0
-1632.001953,1632.936523,0,0,0,0
-297.001953,1086.936523,0,0,0,0
1376.998047,-643.063477,0,0,0,0
-145.001953,-1350.063477,0,0,0,0
-1584.001953,1007.936523,0,0,0,0
-1269.001953,1664.936523,0,0,0,0
519.998047,400.936523,0,0,0,0
897.998047,-1328.063477,0,0,0,0
-931.001953,35.936523,0,0,0,0
-1680.001953,1545.936523,0,0,0,0
-501.001953,1283.936523,0,0,0,0
1257.998047,-435.063477,0,0,0,0
79.998047,-950.063477,0,0,0,0
-1497.001953,852.936523,0,0,0,0
-1355.001953,1704.936523,0,0,0,0
342.998047,599.936523,0,0,0,0
1050.998047,-1173.063477,0,0,0,0
-779.001953,-182.063477,0,0,0,0
-1691.001953,1377.936523,0,0,0,0
-697.001953,1392.936523,0,0,0,0
1096.998047,-239.063477,0,0,0,0
286.998047,-1121.063477,0,0,0,0
-1382.001953,655.936523,0,0,0,0
-1450.001953,1718.936523,0,0,0,0
122.998047,780.936523,0,0,0,0
1199.998047,-1025.063477,0,0,0,0
-545.001953,-370.063477,0,0,0,0
-1673.001953,1335.936523,0,0,0,0
-864.001953,1522.936523,0,0,0,0
922.998047,-38.063477,0,0,0,0
480.998047,-1256.063477,0,0,0,0
-1264.001953,752.936523,0,0,0,0
-1566.001953,1896.936523,0,0,0,0
-71.001953,950.936523,0,0,0,0
1360.998047,-841.063477,0,0,0,0
-354.001953,-609.063477,0,0,0,0
-1657.001953,1178.936523,0,0,0,0
-1070.001953,1570.936523,0,0,0,0
748.998047,183.936523,0,0,0,0
682.998047,-1398.063477,0,0,0,0
-1113.001953,261.936523,0,0,0,0
-1633.001953,1625.936523,0,0,0,0
-275.001953,1118.936523,0,0,0,0
1460.998047,-653.063477,0,0,0,0
-144.001953,-745.063477,0,0,0,0
-1566.001953,939.936523,0,0,0,0
-1203.001953,1641.936523,0,0,0,0
542.998047,644.936523,0,0,0,0
870.998047,-1500.063477,0,0,0,0
-951.001953,25.936523,0,0,0,0
-1667.001953,1566.936523,0,0,0,0
-495.001953,1273.936523,0,0,0,0
1525.998047,-449.063477,0,0,0,0
49.998047,-939.063477,0,0,0,0
-1507.001953,803.936523,0,0,0,0
-1360.001953,2088.936523,0,0,0,0
353.998047,570.936523,0,0,0,0
1033.998047,-1590.063477,0,0,0,0
-771.001953,-162.063477,0,0,0,0
-1701.001953,1452.936523,0,0,0,0
-674.001953,1378.936523,0,0,0,0
1620.998047,-239.063477,0,0,0,0
248.998047,-1109.063477,0,0,0,0
-1405.001953,676.936523,0,0,0,0
-1440.001953,1704.936523,0,0,0,0
143.998047,758.936523,0,0,0,0
1183.998047,-1642.063477,0,0,0,0
-571.001953,-409.063477,0,0,0,0
-1681.001953,1331.936523,0,0,0,0
-873.001953,1520.936523,0,0,0,0
1674.998047,-67.063477,0,0,0,0
453.998047,-1269.063477,0,0,0,0
-1270.001953,468.936523,0,0,0,0
-1557.001953,1807.936523,0,0,0,0
-60.001953,858.936523,0,0,0,0
1298.998047,-1685.063477,0,0,0,0
-415.001953,-573.063477,0,0,0,0
-1662.001953,1206.936523,0,0,0,0
-1008.001953,1609.936523,0,0,0,0
1679.998047,167.936523,0,0,0,0
633.998047,-1536.063477,0,0,0,0
-1122.001953,268.936523,0,0,0,0
-1627.001953,1643.936523,0,0,0,0
-276.001953,1112.936523,0,0,0,0
1443.998047,-1683.063477,0,0,0,0
-174.001953,-764.063477,0,0,0,0
-1587.001953,1059.936523,0,0,0,0
-1198.001953,1656.936523,0,0,0,0
1679.998047,368.936523,0,0,0,0
879.998047,-1496.063477,0,0,0,0
-842.001953,64.936523,0,0,0,0
-2016.001953,1562.936523,0,0,0,0
-470.001953,1268.936523,0,0,0,0
1546.998047,-1663.063477,0,0,0,0
47.998047,-954.063477,0,0,0,0
-1514.001953,859.936523,0,0,0,0
-1330.001953,1702.936523,0,0,0,0
1645.998047,568.936523,0,0,0,0
1006.998047,-1575.063477,0,0,0,0
-777.001953,-143.063477,0,0,0,0
-1682.001953,1465.936523,0,0,0,0
-673.001953,1484.936523,0,0,0,0
1645.998047,-1341.063477,0,0,0,0
249.998047,-1126.063477,0,0,0,0
-1421.001953,677.936523,0,0,0,0
-1871.001953,1710.936523,0,0,0,0
1586.998047,760.936523,0,0,0,0
1183.998047,-1648.063477,0,0,0,0
-587.001953,-372.063477,0,0,0,0
-1685.001953,1369.936523,0,0,0,0
-848.001953,1508.936523,0,0,0,0
1666.998047,-1548.063477,0,0,0,0
459.998047,-1254.063477,0,0,0,0
-1297.001953,475.936523,0,0,0,0
-1539.001953,1675.936523,0,0,0,0
1512.998047,920.936523,0,0,0,0
1327.998047,-1668.063477,0,0,0,0
-385.001953,-910.063477,0,0,0,0
-1651.001953,1209.936523,0,0,0,0
-966.001953,1591.936523,0,0,0,0
1694.998047,-1462.063477,0,0,0,0
638.998047,-1371.063477,0,0,0,0
-1136.001953,284.936523,0,0,0,0
-1619.001953,1484.936523,0,0,0,0
1406.998047,1120.936523,0,0,0,0
1440.998047,-1688.063477,0,0,0,0
-179.001953,-756.063477,0,0,0,0
-1598.001953,1039.936523,0,0,0,0
-1186.001953,1341.936523,0,0,0,0
1660.998047,-1334.063477,0,0,0,0
