Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-984.032227,-300.443359,1024.736694,247.495972,-1767.124023,2940.698486
-1208.032227,-977.443359,790.481445,-148.627472,-1721.954102,-579.311096
-1659.032227,-1673.443359,2314.135498,-1113.336304,-353.123291,422.761597
-1598.032227,-1667.443359,2732.984375,623.595215,-2405.199951,-1114.619629
-1322.032227,-1475.443359,1976.219604,-146.533417,-254.753967,-1712.736450
-867.032227,-1111.443359,3772.968750,-642.702637,1628.026855,-7.180176
293.967773,-599.443359,5373.361328,-823.501709,2027.089722,-6245.721191
865.967773,631.556641,25390.437500,2845.883789,11850.054688,-20820.574219
1330.967773,1122.556641,-9255.478516,-3124.756836,-6278.216797,7605.936035
1643.967773,1394.556641,-1956.776733,-1967.185425,-5520.592773,1064.915039
1703.967773,1695.556641,-895.475342,861.035034,-3784.253662,1176.897705
1192.967773,1393.556641,-2274.248291,540.021240,-1424.330933,795.816589
706.967773,963.556641,-1336.470459,-678.783264,-1980.083496,-2334.714844
112.967773,427.556641,-539.697876,-554.386475,-619.450623,1093.904297
-478.032227,-200.443359,-1578.979980,-166.834717,-2356.140625,917.582581
-1409.032227,-757.443359,1496.487793,-404.418335,-2225.618896,948.733643
-1601.032227,-1593.443359,-1521.940552,132.989624,-2391.024902,1914.144287
-1663.032227,-1693.443359,845.958252,216.928833,-2064.223389,-628.347961
-1452.032227,-1582.443359,-287.423828,-85.895142,-569.048523,-1722.825195
-1074.032227,-1276.443359,580.426636,-1984.773804,-1060.050781,-152.411865
29.967773,-259.443359,-34.364502,406.655762,-921.905151,-42.601624
691.967773,352.556641,478.054565,-2189.128906,-890.618713,33.535278
1152.967773,914.556641,2110.173828,-926.933105,-35.799286,1173.730957
1515.967773,1360.556641,1495.529419,867.472168,-906.835266,13.723145
1652.967773,1634.556641,1023.519409,73.768677,-3.725952,-2705.031738
1392.967773,1527.556641,1358.734863,-1395.301025,-245.678589,-488.293945
946.967773,1175.556641,1616.522827,259.096375,-640.896729,378.935364
370.967773,664.556641,2337.083252,1242.817139,-461.943298,469.544617
-222.032227,52.556641,1765.597412,817.081787,-271.906250,-1531.664917
-1259.032227,-1046.443359,1983.454102,-666.824036,223.613281,1287.230103
-1571.032227,-1463.443359,1549.041626,-594.804688,-912.758972,-1421.044800
-1682.032227,-1659.443359,625.743530,1738.738037,-536.436401,507.699463
-1547.032227,-1646.443359,135.531372,101.720825,39.445679,839.941528
-792.032227,-1436.443359,156.132568,1149.783813,369.674866,-618.820801
-211.032227,-496.443359,1669.130737,-35.049561,-321.101135,-286.089600
400.967773,111.556641,2577.172607,124.349976,-1477.751099,-935.773071
948.967773,689.556641,2251.247559,-41.191406,-1014.589355,-457.313354
1365.967773,1213.556641,20529.105469,4242.059570,-12642.275391,16548.447266
1683.967773,1720.556641,-2652.824463,-1197.540527,701.990479,-3788.143066
1515.967773,1631.556641,285.844727,-1002.071045,298.155640,-2398.288574
1138.967773,1379.556641,-1099.046631,-274.738281,-375.065674,-123.822266
625.967773,898.556641,-1848.951050,-941.807617,-1694.269531,-751.990723
-566.032227,351.556641,293.778809,-3091.340820,406.529297,-276.252930
-1083.032227,-836.443359,-182.559326,-379.514160,-351.706787,1663.353271
-1469.032227,-1323.443359,1060.592041,808.991699,353.308716,189.666016
-1693.032227,-1607.443359,595.590820,-716.190918,2224.778564,756.443359
-1661.032227,-1684.443359,-743.899902,34.583374,38.912231,-1407.995605
-1292.032227,-1229.443359,-539.187500,1292.305176,-325.978516,-2104.673340
-459.032227,-736.443359,-715.040527,-130.809570,-1439.346436,372.019043
135.967773,-162.443359,500.595947,-1346.642578,-1915.362915,418.576416
719.967773,449.556641,1242.310547,-728.591309,-597.034180,-820.718018
1554.967773,977.556641,1502.601807,513.285156,932.131958,-282.201172
1718.967773,1657.556641,262.042725,-1538.907471,-2514.604492,-1391.789062
1618.967773,1688.556641,249.958252,1922.655518,-174.614014,-664.803223
1335.967773,1481.556641,-627.322754,-1180.360352,-1345.230835,873.220703
834.967773,1097.556641,1725.564941,72.045898,-1548.597778,623.484863
-323.032227,-29.443359,341.644531,213.893066,-340.552002,-834.534180
-875.032227,-623.443359,1326.150391,1184.065918,373.555664,-592.386719
-1332.032227,-1134.443359,352.043945,598.680664,-478.404297,-2220.675781
-1613.032227,-1490.443359,1598.792969,389.915039,-1384.716309,558.672852
-1487.032227,-1683.443359,-1434.617188,339.314453,-417.319336,-819.006836
-1197.032227,-1389.443359,1669.045898,-1475.531250,-2171.588867,2416.773438
-713.032227,-947.443359,-808.595703,-1470.285156,-390.803711,-2610.945312
-131.032227,-400.443359,1190.238281,-158.343750,-2307.554688,-1883.390625
497.967773,277.556641,-21.343750,778.250000,-2325.515625,-3243.625000
1443.967773,1249.556641,512.765625,-418.796875,-764.187500,-1711.257812
1653.967773,1726.556641,-493.630859,-1800.439453,-1546.951172,427.431641
1675.967773,1716.556641,887.882812,-1126.996094,-1319.731445,-1028.070312
1468.967773,1608.556641,619.492188,-301.556641,-1508.874023,271.196289
524.967773,1260.556641,1026.560547,-1291.079102,-1777.984863,-1803.694336
-65.032227,267.556641,1762.132812,297.221680,-2991.012695,-695.958008
-708.032227,-365.443359,1984.285156,-1376.217773,-295.036621,-1272.515625
-1154.032227,-923.443359,360.771484,738.466309,946.031250,-104.414062
-1530.032227,-1367.443359,-1607.473633,287.608887,1867.966064,-1529.156250
-1631.032227,-1681.443359,1169.257812,53.643555,1726.657227,-1744.159668
-1356.032227,-1538.443359,89.329590,-22.423340,42.226074,175.869141
-914.032227,-1163.443359,309.538574,-1164.968262,-1135.418945,-1636.417480
-370.032227,-662.443359,-256.365479,1094.366699,538.520264,-990.962402
805.967773,-46.443359,2061.156738,-1220.415283,-306.434082,-1344.501465
1284.967773,961.556641,22.463379,743.635498,-1105.201660,-2062.624023
1596.967773,1465.556641,1337.425781,154.952148,1489.366699,-2634.655029
1719.967773,1633.556641,1456.331787,222.986572,402.927979,415.070068
1586.967773,1640.556641,-81.942139,-1515.108398,1232.981689,-377.574951
772.967773,1026.556641,1103.103760,-1165.664307,2019.686401,1576.556152
185.967773,525.556641,1124.943359,-1901.811401,-129.210449,-1013.682739
-417.032227,-93.443359,1687.123779,309.999023,828.391541,-2176.415039
-957.032227,-703.443359,1497.312500,-837.884033,-1446.558350,-720.194336
-1642.032227,-1197.443359,298.386597,1155.265503,398.282043,-433.960938
-1680.032227,-1714.443359,-168.306641,-412.394409,2136.594727,974.447388
-1494.032227,-1598.443359,-1210.425049,273.519531,1342.974365,522.312744
-1131.032227,-1326.443359,-590.344116,-805.842773,-152.224182,345.686523
-621.032227,-883.443359,2107.178955,-852.979004,-1776.943604,-625.420654
575.967773,291.556641,1021.327026,-368.642822,-313.269196,-434.564453
1092.967773,863.556641,126.539551,-712.379395,-338.928467,-764.961182
1493.967773,1638.556641,514.903809,67.069336,1414.524536,-976.595703
1678.967773,1604.556641,115.206787,-1625.725342,1607.485107,636.151367
1414.967773,1701.556641,616.422974,-1644.021484,-383.059631,-507.343384
1003.967773,1228.556641,1906.470093,-469.931580,-539.386597,2186.398438
436.967773,736.556641,1366.977905,-1629.823975,-1234.306519,711.445984
-142.032227,151.556641,1628.889404,-227.267456,2033.399170,1227.942627
-750.032227,-371.443359,890.769470,1219.749268,4.554688,-183.653687
-1565.032227,-1421.443359,561.077515,1468.864136,2246.652344,-111.637878
-1690.032227,-1645.443359,1727.250610,87.083008,416.605591,-2341.556396
-1584.032227,-1654.443359,384.003540,4.549805,969.060120,176.101746
-1300.032227,-1471.443359,945.683838,689.412476,558.106750,127.101929
-276.032227,-1087.443359,131.352051,291.045532,-681.138672,-1285.485229
337.967773,44.556641,-1210.387939,-735.767944,478.870667,-1680.235840
947.967773,627.556641,1076.294189,305.406494,-1281.968140,-1380.852295
1345.967773,1351.556641,771.493713,-245.398621,-2239.424805,-2498.531738
1632.967773,1516.556641,-288.743896,-255.953888,-1398.847656,-351.974731
1536.967773,1476.556641,-249.766541,-807.466553,1091.516846,1835.825562
1186.967773,1394.556641,941.044067,-463.575684,155.979248,794.486267
690.967773,950.556641,816.901428,-498.614105,31.193115,-201.618820
134.967773,402.556641,-644.606323,-400.734436,-1722.005493,-208.490356
-1035.032227,-210.443359,889.367737,-596.429382,-1300.515137,-2048.864258
-1523.032227,-1275.443359,445.312134,-394.372650,-411.512451,826.461975
-1645.032227,-1576.443359,473.606384,1034.889404,-397.354736,-801.781006
-1666.032227,-1665.443359,294.606079,698.176086,3084.594238,-1880.696045
-1490.032227,-1589.443359,1170.700439,891.036743,-346.881592,-233.996048
-536.032227,-796.443359,-88.884766,-439.182068,-218.643646,-1145.348022
93.967773,-219.443359,829.141724,-1029.944336,518.789795,-986.448364
654.967773,387.556641,-2619.271484,-24188.994141,25940.496094,-1269.695923
1170.967773,951.556641,1012.746094,1226.574341,-406.461670,338.045654
1693.967773,1376.556641,-777.008850,-349.555664,1364.617798,-2859.405273
1621.967773,1703.556641,3259.928955,-1635.498169,-1302.876953,-1293.635742
1357.967773,1515.556641,-409.100464,-112.108330,-494.898865,-1148.842529
936.967773,1154.556641,870.695557,-937.854919,-699.415222,164.111176
354.967773,648.556641,1073.274170,958.703491,-199.394531,236.242737
-813.032227,-540.443359,1557.101074,560.820679,879.600952,-1766.820557
-1270.032227,-1075.443359,692.196777,248.317871,924.386841,-1066.135864
-1589.032227,-1471.443359,-667.379272,-417.299408,-1144.651123,-3364.520508
-1946.032227,-1696.443359,1190.368896,664.764771,1383.231934,890.676880
-1245.032227,-1647.443359,1351.211914,-821.368042,408.277130,-1735.684570
-782.032227,-1018.443359,891.438965,3039.987793,876.379272,-89.494141
-178.032227,-450.443359,-171.513794,1065.487305,1368.764893,-1200.831909
419.967773,136.556641,-675.259094,-100.247864,-956.522095,-1325.736816
952.967773,708.556641,0,0,0,0
1656.967773,1569.556641,0,0,0,0
1685.967773,1697.556641,0,0,0,0
1494.967773,1823.556641,0,0,0,0
1122.967773,1323.556641,0,0,0,0
8.967773,893.556641,0,0,0,0
-567.032227,-304.443359,0,0,0,0
-1110.032227,-868.443359,0,0,0,0
-1467.032227,-1314.443359,0,0,0,0
-1678.032227,-1635.443359,0,0,0,0
-1399.032227,-1627.443359,0,0,0,0
-974.032227,-1210.443359,0,0,0,0
-438.032227,-707.443359,0,0,0,0
172.967773,-134.443359,0,0,0,0
1173.967773,473.556641,0,0,0,0
1556.967773,1436.556641,0,0,0,0
1709.967773,1644.556641,0,0,0,0
1598.967773,1701.556641,0,0,0,0
1316.967773,1480.556641,0,0,0,0
247.967773,499.556641,0,0,0,0
-332.032227,-74.443359,0,0,0,0
-909.032227,-672.443359,0,0,0,0
-1355.032227,-1148.443359,0,0,0,0
-1666.032227,-1517.443359,0,0,0,0
-1540.032227,-1631.443359,0,0,0,0
-1190.032227,-1366.443359,0,0,0,0
-973.032227,-942.443359,0,0,0,0
-84.032227,-382.443359,0,0,0,0
1019.967773,804.556641,0,0,0,0
1447.967773,1303.556641,0,0,0,0
1671.967773,1604.556641,0,0,0,0
1673.967773,1698.556641,0,0,0,0
1030.967773,1565.556641,0,0,0,0
498.967773,829.556641,0,0,0,0
-109.032227,243.556641,0,0,0,0
-699.032227,-397.443359,0,0,0,0
-1173.032227,-936.443359,0,0,0,0
-1672.032227,-1629.443359,0,0,0,0
-1625.032227,-1684.443359,0,0,0,0
-1364.032227,-1517.443359,0,0,0,0
-897.032227,-1146.443359,0,0,0,0
628.967773,-621.443359,0,0,0,0
839.967773,559.556641,0,0,0,0
1313.967773,1103.556641,0,0,0,0
1582.967773,1465.556641,0,0,0,0
1697.967773,1689.556641,0,0,0,0
1257.967773,1422.556641,0,0,0,0
744.967773,1002.556641,0,0,0,0
162.967773,464.556641,0,0,0,0
-429.032227,-138.443359,0,0,0,0
-1402.032227,-747.443359,0,0,0,0
-1642.032227,-1560.443359,0,0,0,0
-1677.032227,-1682.443359,0,0,0,0
-1483.032227,-1595.443359,0,0,0,0
-1132.032227,-1320.443359,0,0,0,0
-2.032227,-307.443359,0,0,0,0
608.967773,325.556641,0,0,0,0
1111.967773,883.556641,0,0,0,0
1493.967773,933.556641,0,0,0,0
1636.967773,1618.556641,0,0,0,0
1394.967773,1561.556641,0,0,0,0
994.967773,1293.556641,0,0,0,0
405.967773,690.556641,0,0,0,0
-196.032227,89.556641,0,0,0,0
-1242.032227,-1032.443359,0,0,0,0
-1582.032227,-1428.443359,0,0,0,0
-1699.032227,-1662.443359,0,0,0,0
-1677.032227,-1663.443359,0,0,0,0
-843.032227,-1452.443359,0,0,0,0
-222.032227,-620.443359,0,0,0,0
349.967773,69.556641,0,0,0,0
863.967773,649.556641,0,0,0,0
1362.967773,1167.556641,0,0,0,0
1692.967773,1686.556641,0,0,0,0
1514.967773,1618.556641,0,0,0,0
1185.967773,1320.556641,0,0,0,0
672.967773,939.556641,0,0,0,0
-522.032227,359.556641,0,0,0,0
-1058.032227,-813.443359,0,0,0,0
-1462.032227,-1294.443359,0,0,0,0
-1688.032227,-1588.443359,0,0,0,0
-1660.032227,-1698.443359,0,0,0,0
-991.032227,-1248.443359,0,0,0,0
-517.032227,-768.443359,0,0,0,0
105.967773,-205.443359,0,0,0,0
635.967773,409.556641,0,0,0,0
1544.967773,940.556641,0,0,0,0
1721.967773,1667.556641,0,0,0,0
1619.967773,1707.556641,0,0,0,0
1364.967773,1503.556641,0,0,0,0
905.967773,1138.556641,0,0,0,0
-269.032227,8.556641,0,0,0,0
-850.032227,-570.443359,0,0,0,0
-1306.032227,-1298.443359,0,0,0,0
-1613.032227,-1484.443359,0,0,0,0
-1430.032227,-1672.443359,0,0,0,0
-1229.032227,-1448.443359,0,0,0,0
-748.032227,-1000.443359,0,0,0,0
140.967773,-432.443359,0,0,0,0
465.967773,163.556641,0,0,0,0
1298.967773,1216.556641,0,0,0,0
1679.967773,1566.556641,0,0,0,0
1689.967773,1705.556641,0,0,0,0
1479.967773,1603.556641,0,0,0,0
545.967773,1139.556641,0,0,0,0
-35.032227,264.556641,0,0,0,0
-635.032227,-189.443359,0,0,0,0
-1140.032227,-898.443359,0,0,0,0
-1510.032227,-1330.443359,0,0,0,0
-1630.032227,-1660.443359,0,0,0,0
-1389.032227,-1548.443359,0,0,0,0
-884.032227,-1214.443359,0,0,0,0
-413.032227,-682.443359,0,0,0,0
870.967773,-112.443359,0,0,0,0
1259.967773,1031.556641,0,0,0,0
1569.967773,1435.556641,0,0,0,0
1730.967773,1669.556641,0,0,0,0
1597.967773,1675.556641,0,0,0,0
802.967773,1073.556641,0,0,0,0
229.967773,592.556641,0,0,0,0
-364.032227,-80.443359,0,0,0,0
-931.032227,-776.443359,0,0,0,0
-1614.032227,-1152.443359,0,0,0,0
-1684.032227,-1687.443359,0,0,0,0
-1539.032227,-1587.443359,0,0,0,0
-1175.032227,-1373.443359,0,0,0,0
-652.032227,-910.443359,0,0,0,0
529.967773,275.556641,0,0,0,0
1077.967773,817.556641,0,0,0,0
1456.967773,1283.556641,0,0,0,0
1681.967773,1947.556641,0,0,0,0
1445.967773,1719.556641,0,0,0,0
1004.967773,1239.556641,0,0,0,0
482.967773,760.556641,0,0,0,0
-109.032227,181.556641,0,0,0,0
-694.032227,-411.443359,0,0,0,0
-1538.032227,-1374.443359,0,0,0,0
-1532.032227,-1644.443359,0,0,0,0
-1609.032227,-1709.443359,0,0,0,0
-1336.032227,-1502.443359,0,0,0,0
-318.032227,-1122.443359,0,0,0,0
286.967773,-64.443359,0,0,0,0
856.967773,597.556641,0,0,0,0
1303.967773,1115.556641,0,0,0,0
1618.967773,1476.556641,0,0,0,0
1557.967773,1657.556641,0,0,0,0
1228.967773,1415.556641,0,0,0,0
737.967773,985.556641,0,0,0,0
146.967773,422.556641,0,0,0,0
-1037.032227,-168.443359,0,0,0,0
-1421.032227,-1247.443359,0,0,0,0
-1636.032227,-1588.443359,0,0,0,0
-1677.032227,-1698.443359,0,0,0,0
-1468.032227,-1573.443359,0,0,0,0
-555.032227,-826.443359,0,0,0,0
32.967773,-252.443359,0,0,0,0
620.967773,345.556641,0,0,0,0
1115.967773,925.556641,0,0,0,0
1685.967773,1026.556641,0,0,0,0
1644.967773,1698.556641,0,0,0,0
1372.967773,1526.556641,0,0,0,0
936.967773,1181.556641,0,0,0,0
412.967773,674.556641,0,0,0,0
-750.032227,-717.443359,0,0,0,0
-1263.032227,-1038.443359,0,0,0,0
-1578.032227,-1431.443359,0,0,0,0
-1687.032227,-1656.443359,0,0,0,0
-1270.032227,-1664.443359,0,0,0,0
-788.032227,-1058.443359,0,0,0,0
-236.032227,-526.443359,0,0,0,0
385.967773,89.556641,0,0,0,0
919.967773,695.556641,0,0,0,0
1701.967773,1517.556641,0,0,0,0
1676.967773,1698.556641,0,0,0,0
1506.967773,1668.556641,0,0,0,0
1148.967773,1360.556641,0,0,0,0
49.967773,908.556641,0,0,0,0
-552.032227,-263.443359,0,0,0,0
-1074.032227,-842.443359,0,0,0,0
-1474.032227,-1373.443359,0,0,0,0
-1661.032227,-1599.443359,0,0,0,0
-1564.032227,-1563.443359,0,0,0,0
-1009.032227,-1233.443359,0,0,0,0
-489.032227,-738.443359,0,0,0,0
104.967773,-170.443359,0,0,0,0
1226.967773,434.556641,0,0,0,0
1557.967773,1401.556641,0,0,0,0
1689.967773,1650.556641,0,0,0,0
1618.967773,1673.556641,0,0,0,0
1330.967773,1503.556641,0,0,0,0
338.967773,626.556641,0,0,0,0
-278.032227,-8.443359,0,0,0,0
-864.032227,-657.443359,0,0,0,0
-1316.032227,-1118.443359,0,0,0,0
-1644.032227,-1533.443359,0,0,0,0
-1549.032227,-1652.443359,0,0,0,0
-1238.032227,-1389.443359,0,0,0,0
-907.032227,-995.443359,0,0,0,0
-141.032227,-412.443359,0,0,0,0
1181.967773,765.556641,0,0,0,0
1429.967773,1253.556641,0,0,0,0
1657.967773,1569.556641,0,0,0,0
1678.967773,1705.556641,0,0,0,0
1075.967773,1608.556641,0,0,0,0
540.967773,816.556641,0,0,0,0
-58.032227,265.556641,0,0,0,0
-637.032227,-363.443359,0,0,0,0
-1150.032227,-914.443359,0,0,0,0
-1688.032227,-1614.443359,0,0,0,0
-1629.032227,-1675.443359,0,0,0,0
-1548.032227,-1522.443359,0,0,0,0
-937.032227,-1116.443359,0,0,0,0
311.967773,-652.443359,0,0,0,0
803.967773,529.556641,0,0,0,0
1316.967773,1072.556641,0,0,0,0
1618.967773,1465.556641,0,0,0,0
1677.967773,1668.556641,0,0,0,0
1260.967773,1426.556641,0,0,0,0
800.967773,994.556641,0,0,0,0
210.967773,488.556641,0,0,0,0
-414.032227,-99.443359,0,0,0,0
-1389.032227,-497.443359,0,0,0,0
-1648.032227,-1528.443359,0,0,0,0
-1690.032227,-1687.443359,0,0,0,0
-1517.032227,-1612.443359,0,0,0,0
-1137.032227,-1346.443359,0,0,0,0
-26.032227,-320.443359,0,0,0,0
545.967773,283.556641,0,0,0,0
1083.967773,860.556641,0,0,0,0
1446.967773,1302.556641,0,0,0,0
1660.967773,1617.556641,0,0,0,0
1352.967773,1569.556641,0,0,0,0
1005.967773,1212.556641,0,0,0,0
459.967773,736.556641,0,0,0,0
-131.032227,191.556641,0,0,0,0
-1223.032227,-1000.443359,0,0,0,0
-1560.032227,-1264.443359,0,0,0,0
-1695.032227,-1659.443359,0,0,0,0
-1603.032227,-1667.443359,0,0,0,0
-855.032227,-1462.443359,0,0,0,0
-301.032227,-575.443359,0,0,0,0
292.967773,21.556641,0,0,0,0
882.967773,627.556641,0,0,0,0
1348.967773,1126.556641,0,0,0,0
1694.967773,1683.556641,0,0,0,0
1548.967773,1647.556641,0,0,0,0
1206.967773,1394.556641,0,0,0,0
697.967773,959.556641,0,0,0,0
-502.032227,396.556641,0,0,0,0
-1058.032227,-762.443359,0,0,0,0
-1422.032227,-1264.443359,0,0,0,0
-1663.032227,-1568.443359,0,0,0,0
-1668.032227,-1689.443359,0,0,0,0
-1092.032227,-1291.443359,0,0,0,0
-536.032227,-760.443359,0,0,0,0
58.967773,-138.443359,0,0,0,0
655.967773,369.556641,0,0,0,0
1515.967773,933.556641,0,0,0,0
1679.967773,1640.556641,0,0,0,0
1651.967773,1692.556641,0,0,0,0
1713.967773,1527.556641,0,0,0,0
886.967773,1269.556641,0,0,0,0
-255.032227,77.556641,0,0,0,0
-812.032227,-536.443359,0,0,0,0
-1275.032227,-1062.443359,0,0,0,0
-1583.032227,-1471.443359,0,0,0,0
-1590.032227,-1672.443359,0,0,0,0
-1254.032227,-1436.443359,0,0,0,0
-758.032227,-1021.443359,0,0,0,0
-237.032227,-493.443359,0,0,0,0
447.967773,125.556641,0,0,0,0
1385.967773,1185.556641,0,0,0,0
1651.967773,1537.556641,0,0,0,0
1697.967773,1703.556641,0,0,0,0
1509.967773,1627.556641,0,0,0,0
616.967773,1349.556641,0,0,0,0
17.967773,306.556641,0,0,0,0
-585.032227,-296.443359,0,0,0,0
-1095.032227,-880.443359,0,0,0,0
-1487.032227,-1309.443359,0,0,0,0
-1648.032227,-1692.443359,0,0,0,0
-1408.032227,-1556.443359,0,0,0,0
-1020.032227,-1188.443359,0,0,0,0
-436.032227,-715.443359,0,0,0,0
729.967773,-142.443359,0,0,0,0
1234.967773,1008.556641,0,0,0,0
1556.967773,1422.556641,0,0,0,0
1707.967773,1653.556641,0,0,0,0
1609.967773,1673.556641,0,0,0,0
840.967773,1099.556641,0,0,0,0
274.967773,583.556641,0,0,0,0
-343.032227,-42.443359,0,0,0,0
-873.032227,-624.443359,0,0,0,0
-1615.032227,-1117.443359,0,0,0,0
-1693.032227,-1680.443359,0,0,0,0
-1527.032227,-1644.443359,0,0,0,0
-1197.032227,-1373.443359,0,0,0,0
-696.032227,-942.443359,0,0,0,0
497.967773,211.556641,0,0,0,0
1042.967773,787.556641,0,0,0,0
1447.967773,1275.556641,0,0,0,0
1680.967773,1578.556641,0,0,0,0
1480.967773,1701.556641,0,0,0,0
1051.967773,1298.556641,0,0,0,0
529.967773,812.556641,0,0,0,0
-80.032227,207.556641,0,0,0,0
-660.032227,-413.443359,0,0,0,0
-1535.032227,-1368.443359,0,0,0,0
-1687.032227,-1622.443359,0,0,0,0
-1645.032227,-1677.443359,0,0,0,0
-1363.032227,-1502.443359,0,0,0,0
-346.032227,-1156.443359,0,0,0,0
245.967773,-49.443359,0,0,0,0
797.967773,559.556641,0,0,0,0
1251.967773,1074.556641,0,0,0,0
1597.967773,1437.556641,0,0,0,0
1568.967773,1668.556641,0,0,0,0
1239.967773,1426.556641,0,0,0,0
738.967773,1010.556641,0,0,0,0
169.967773,444.556641,0,0,0,0
-973.032227,-139.443359,0,0,0,0
-1396.032227,-1252.443359,0,0,0,0
-1655.032227,-1538.443359,0,0,0,0
-1678.032227,-1667.443359,0,0,0,0
-1470.032227,-1608.443359,0,0,0,0
-621.032227,-863.443359,0,0,0,0
-3.032227,-301.443359,0,0,0,0
585.967773,307.556641,0,0,0,0
1106.967773,883.556641,0,0,0,0
1661.967773,1329.556641,0,0,0,0
1658.967773,1695.556641,0,0,0,0
1362.967773,1552.556641,0,0,0,0
980.967773,1023.556641,0,0,0,0
418.967773,732.556641,0,0,0,0
-745.032227,-465.443359,0,0,0,0
-1229.032227,-1022.443359,0,0,0,0
-1565.032227,-1421.443359,0,0,0,0
-1735.032227,-1646.443359,0,0,0,0
-1292.032227,-1662.443359,0,0,0,0
-478.032227,-1150.443359,0,0,0,0
-283.032227,-547.443359,0,0,0,0
235.967773,51.556641,0,0,0,0
901.967773,643.556641,0,0,0,0
1629.967773,1522.556641,0,0,0,0
1691.967773,1716.556641,0,0,0,0
1529.967773,1636.556641,0,0,0,0
1173.967773,1370.556641,0,0,0,0
75.967773,929.556641,0,0,0,0
-525.032227,-230.443359,0,0,0,0
-1053.032227,-826.443359,0,0,0,0
-1447.032227,-1309.443359,0,0,0,0
-1613.032227,-1587.443359,0,0,0,0
-1442.032227,-1576.443359,0,0,0,0
-1047.032227,-1271.443359,0,0,0,0
-535.032227,-770.443359,0,0,0,0
81.967773,-205.443359,0,0,0,0
1199.967773,402.556641,0,0,0,0
1520.967773,1327.556641,0,0,0,0
1684.967773,1655.556641,0,0,0,0
1625.967773,1691.556641,0,0,0,0
1351.967773,1347.556641,0,0,0,0
340.967773,626.556641,0,0,0,0
-456.032227,73.556641,0,0,0,0
-654.032227,-910.443359,0,0,0,0
-1309.032227,-1092.443359,0,0,0,0
-1680.032227,-1489.443359,0,0,0,0
-1556.032227,-1648.443359,0,0,0,0
-1236.032227,-1418.443359,0,0,0,0
-749.032227,-1003.443359,0,0,0,0
-174.032227,-461.443359,0,0,0,0
1001.967773,722.556641,0,0,0,0
1407.967773,1233.556641,0,0,0,0
1673.967773,1543.556641,0,0,0,0
1671.967773,1704.556641,0,0,0,0
1113.967773,1164.556641,0,0,0,0
601.967773,865.556641,0,0,0,0
-42.032227,274.556641,0,0,0,0
-605.032227,-302.443359,0,0,0,0
-1133.032227,-877.443359,0,0,0,0
-1677.032227,-1581.443359,0,0,0,0
-1640.032227,-1678.443359,0,0,0,0
-1281.032227,-1598.443359,0,0,0,0
-992.032227,-1198.443359,0,0,0,0
297.967773,-698.443359,0,0,0,0
759.967773,495.556641,0,0,0,0
1267.967773,1017.556641,0,0,0,0
1569.967773,1444.556641,0,0,0,0
1699.967773,1677.556641,0,0,0,0
1298.967773,1458.556641,0,0,0,0
821.967773,1063.556641,0,0,0,0
247.967773,539.556641,0,0,0,0
-362.032227,-56.443359,0,0,0,0
-1351.032227,-747.443359,0,0,0,0
-1629.032227,-1534.443359,0,0,0,0
-1676.032227,-1692.443359,0,0,0,0
-1443.032227,-1724.443359,0,0,0,0
-1175.032227,-1357.443359,0,0,0,0
-74.032227,-365.443359,0,0,0,0
528.967773,233.556641,0,0,0,0
1049.967773,812.556641,0,0,0,0
1471.967773,1281.556641,0,0,0,0
1653.967773,1592.556641,0,0,0,0
1458.967773,1580.556641,0,0,0,0
1035.967773,1282.556641,0,0,0,0
496.967773,775.556641,0,0,0,0
-106.032227,224.556641,0,0,0,0
-1180.032227,-953.443359,0,0,0,0
-1550.032227,-1351.443359,0,0,0,0
-1677.032227,-1655.443359,0,0,0,0
-1622.032227,-1676.443359,0,0,0,0
-877.032227,-1473.443359,0,0,0,0
-334.032227,-625.443359,0,0,0,0
256.967773,-30.443359,0,0,0,0
836.967773,571.556641,0,0,0,0
1314.967773,1106.556641,0,0,0,0
1714.967773,1684.556641,0,0,0,0
1547.967773,1650.556641,0,0,0,0
1221.967773,1416.556641,0,0,0,0
747.967773,978.556641,0,0,0,0
-431.032227,453.556641,0,0,0,0
-998.032227,-802.443359,0,0,0,0
-1404.032227,-1244.443359,0,0,0,0
-1660.032227,-1559.443359,0,0,0,0
-1670.032227,-1702.443359,0,0,0,0
-1103.032227,-1309.443359,0,0,0,0
-587.032227,-765.443359,0,0,0,0
18.967773,-306.443359,0,0,0,0
641.967773,310.556641,0,0,0,0
1506.967773,916.556641,0,0,0,0
1689.967773,1653.556641,0,0,0,0
1649.967773,1692.556641,0,0,0,0
1389.967773,1487.556641,0,0,0,0
937.967773,1197.556641,0,0,0,0
-212.032227,101.556641,0,0,0,0
-782.032227,-497.443359,0,0,0,0
-1248.032227,-1030.443359,0,0,0,0
-1578.032227,-1391.443359,0,0,0,0
-1591.032227,-1740.443359,0,0,0,0
-1306.032227,-1454.443359,0,0,0,0
-734.032227,-1052.443359,0,0,0,0
-232.032227,-536.443359,0,0,0,0
360.967773,95.556641,0,0,0,0
1338.967773,1163.556641,0,0,0,0
2008.967773,1535.556641,0,0,0,0
1650.967773,1699.556641,0,0,0,0
1533.967773,1616.556641,0,0,0,0
647.967773,1368.556641,0,0,0,0
60.967773,356.556641,0,0,0,0
