Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1468.127930,1265.574219,1068.931519,1031.313721,3121.553711,-1315.010132
1696.127930,1623.574219,977.146240,1095.662598,179.902283,709.184265
1238.127930,1699.574219,185.245300,1487.197998,1830.114380,736.789246
693.127930,987.574219,593.363647,657.961792,1167.241211,-58.661621
40.127930,381.574219,1590.077637,-320.562897,2261.465088,3214.458496
-643.872070,-367.425781,1421.429932,-390.681824,1006.755005,-1008.811035
-1216.872070,-924.425781,-1573.438110,3581.895508,2444.212646,-919.216003
-1693.872070,-1651.425781,325.572510,-266.884583,2492.424561,-1827.310181
-1512.872070,-1670.425781,-845.634399,-2243.933105,942.239258,1774.010864
-1085.872070,-1318.425781,144.882385,972.153198,1146.079956,314.860962
-455.872070,-752.425781,-1255.686157,-2233.340820,980.610107,-1678.440674
864.127930,-109.425781,-469.754578,430.569031,2070.948486,975.954468
1408.127930,1160.574219,-1494.349487,-83.804810,3636.442627,1396.385010
1528.127930,1555.574219,-584.363892,1457.884277,2499.761230,189.470276
1658.127930,1817.574219,-1539.638428,-1545.307251,1461.756958,-1254.595703
1366.127930,1554.574219,-294.610962,366.365387,3990.541992,-625.500366
209.127930,537.574219,136.401810,-1951.050049,-975.405518,331.437195
-430.872070,-94.425781,-269.768372,957.528381,1991.776123,471.914612
-1079.872070,-814.425781,555.086914,-1430.595703,753.135925,890.458191
-1518.872070,-1295.425781,1041.036499,-311.248993,2599.539551,-686.436157
-1550.872070,-1654.425781,83.141052,910.300903,-592.529297,-1133.697266
-1172.872070,-1330.425781,-913.470703,-93.968384,1674.148193,1105.617432
-641.872070,-926.425781,116.811707,-192.539185,1411.342285,741.277100
49.127930,-276.425781,-56.661743,-3124.419922,2175.853516,451.436584
721.127930,402.574219,-953.531860,-501.836426,4582.875488,-684.144165
1617.127930,1483.574219,-466.159973,-816.358093,2693.857666,-1756.910645
1685.127930,1687.574219,-2076.118652,-1983.349121,367.428955,87.252563
1477.127930,1592.574219,2711.863525,1263.160522,1145.880859,-1155.940308
998.127930,1261.574219,904.493530,-715.299866,4158.775879,-51.842285
-317.872070,690.574219,1283.329834,-548.646240,1754.378784,876.758240
-946.872070,-653.425781,604.141418,-2899.820557,1049.741943,-281.774658
-1439.872070,-1224.425781,-912.445068,1363.830811,1518.504761,-1482.411133
-1678.872070,-1597.425781,-265.256104,-1722.553589,2207.835938,149.173950
-1633.872070,-1686.425781,-10.068604,-386.600098,2175.710449,1022.977966
-799.872070,-1412.425781,1402.170898,-1798.212402,921.652588,-1214.018677
-125.872070,-514.425781,-234.821777,-1197.637939,1931.719116,-351.166809
596.127930,254.574219,-2316.149902,-347.051025,4005.566895,1223.165039
1158.127930,600.574219,-2477.622070,-546.818481,3460.391113,-657.084595
1702.127930,1401.574219,-959.088379,1047.735352,581.129150,946.610474
1243.127930,1708.574219,-1513.352539,-422.660034,4212.615723,1085.947266
1121.127930,1367.574219,-853.128174,-2578.234375,2751.120605,-903.771484
532.127930,845.574219,-1357.135498,-1381.218750,6922.183105,-2136.299316
-78.872070,184.574219,-3801.739502,-3402.977539,7060.415039,-3144.164551
-1326.872070,-1103.425781,-9094.271484,-14923.374023,18571.386719,-2202.880859
-1575.872070,-1542.425781,5010.870117,10811.337891,-11949.169922,-68.860840
-1646.872070,-1700.425781,1866.617188,3741.333984,-3853.070312,618.646240
-1401.872070,-1574.425781,129.935547,3382.374023,666.482422,1901.816406
-358.872070,-1181.425781,-594.458984,-314.481445,-1685.652344,-39.122314
418.127930,69.574219,-1460.048828,3531.300781,-1466.021484,-1119.930176
1024.127930,737.574219,1849.250000,1252.164062,1503.187500,-94.899414
1489.127930,1267.574219,-1363.687500,1100.984375,445.468750,-578.421875
1654.127930,1600.574219,2858.085938,768.890625,-922.175781,1072.192383
1276.127930,1505.574219,-183.218750,1281.677734,998.070312,251.618164
665.127930,994.574219,918.269531,-536.961426,399.167969,-1032.590820
23.127930,353.574219,-252.618164,-1006.816895,332.871094,1761.793213
-306.872070,-380.425781,1122.107422,80.144043,-1688.796875,-1124.721924
-1592.872070,-967.425781,1170.490723,-3014.837891,2505.211426,24.765991
-1631.872070,-1679.425781,181.290039,-1685.303467,1355.179199,-2288.565918
-1509.872070,-1623.425781,314.591309,-741.166992,1438.087402,1614.989502
-1080.872070,-1298.425781,2791.807617,-1275.619385,3094.164307,-2266.496582
-448.872070,-756.425781,-556.392090,497.662598,846.047852,2144.911865
882.127930,589.574219,300.861816,-2643.939941,832.774658,283.994873
1375.127930,1177.574219,766.408936,118.024658,39.957520,-607.439819
1647.127930,1636.574219,-471.776855,-598.708496,1783.439453,-708.261169
1654.127930,1702.574219,915.649414,235.906189,-792.082031,1762.857056
834.127930,1536.574219,2014.061523,-1050.475708,1905.498413,-842.479431
189.127930,514.574219,450.753418,232.705688,2508.035889,-710.912354
-501.872070,-147.425781,1010.386475,-1333.638672,2127.445312,-888.314453
-1119.872070,-828.425781,609.503662,-2049.456299,-1736.899780,-336.413147
-1518.872070,-1338.425781,1647.031738,-238.496460,1771.965820,1434.826172
-1424.872070,-1662.425781,-282.212646,680.593201,-1166.327881,-120.140503
-1187.872070,-1454.425781,297.692261,1236.768555,2605.711426,815.785339
-619.872070,-904.425781,-1044.234619,-1676.845581,-1172.634521,-1763.880249
22.127930,-269.425781,1142.858276,555.089233,1832.110596,228.859802
1272.127930,428.574219,99.253662,827.659302,1369.187500,-519.002930
1600.127930,1506.574219,7.370728,189.312347,2685.453369,1359.597290
1666.127930,1713.574219,115.009521,1965.182129,2799.849609,17.779480
1456.127930,1609.574219,1043.848145,734.698059,446.170166,-276.189453
984.127930,1251.574219,1064.971924,-1299.747681,1618.628906,-2024.385742
-340.872070,18.574219,-773.250671,377.293091,889.384399,-6.885132
-965.872070,-681.425781,1348.752441,981.567444,4177.015137,1018.232117
-1451.872070,-1220.425781,-143.224976,81.333679,1461.379272,25.183533
-1677.872070,-1582.425781,-420.032593,30.654022,1263.256470,-128.469055
-776.872070,-1678.425781,112.505249,-936.453491,182.706909,-1015.863770
-775.872070,-1056.425781,472.307007,-1352.503052,3063.632812,1509.778442
-110.872070,-402.425781,-1585.223755,-1939.745728,1053.309326,-1027.434937
659.127930,263.574219,326.445923,2001.328613,-248.044846,-901.886963
1157.127930,903.574219,1158.143555,-1488.775391,1106.678589,-1665.756592
1693.127930,1669.574219,1176.294922,963.336060,152.909119,193.368500
1524.127930,1650.574219,1067.468384,-1871.050537,1875.563232,1141.364258
1128.127930,1352.574219,257.933960,60.275909,1217.130737,518.979004
529.127930,835.574219,1931.994385,-2603.304932,2456.719238,-580.784302
-823.872070,620.574219,131.183533,562.855225,-811.430359,2091.675537
-1339.872070,-1163.425781,281.255615,-1336.440918,3816.360352,1208.788818
-1632.872070,-1218.425781,-751.938599,-2845.723145,969.853516,-1572.020996
-1667.872070,-1697.425781,888.944214,2298.022461,3409.075684,-646.388062
-1400.872070,-1564.425781,-814.060059,-1959.309204,1870.214722,-595.540588
-289.872070,-604.425781,521.302856,686.097900,1488.181763,297.371094
414.127930,88.574219,2551.545898,977.380127,-639.995850,-54.765137
1044.127930,754.574219,-546.083801,-757.480713,2241.091309,986.989380
1489.127930,1295.574219,272.522217,2344.701172,2109.513184,-2457.394043
1631.127930,1629.574219,-386.310699,-911.324707,1674.021240,-2055.336914
1233.127930,1198.574219,1254.242920,1294.121948,2025.381226,-967.878906
668.127930,962.574219,-383.543762,-985.246460,1329.645264,-1994.765625
-10.872070,343.574219,-1691.238159,-851.538391,3817.099121,-3232.134766
-673.872070,-328.425781,-1190.788086,-1658.790039,2077.312500,-1593.747192
-1605.872070,-1441.425781,-6432.654297,-1921.809448,5623.354980,-5781.221191
-1535.872070,-1703.425781,22718.275391,17962.871094,-18729.947266,20757.968750
-1486.872070,-1600.425781,5369.663086,3137.173828,-303.974213,3366.370850
-1044.872070,-1299.425781,2184.305176,3247.815918,-1526.784424,2542.594482
531.127930,-762.425781,1623.403687,3119.415527,86.435303,3411.735840
891.127930,610.574219,603.547607,3084.725586,1122.845337,-86.513321
1389.127930,1188.574219,421.758179,2591.645752,2946.084717,2193.808105
1658.127930,1580.574219,1597.555664,1225.686157,1878.095947,542.362854
1649.127930,1651.574219,230.204224,439.106598,-100.746277,404.511475
834.127930,1253.574219,732.955017,-651.659912,261.980957,-148.471680
187.127930,498.574219,1391.108154,778.390747,-943.734131,619.708252
-517.872070,-179.425781,-361.331055,725.760986,1925.052124,-398.449951
-1116.872070,-819.425781,663.153564,-558.704773,1007.487854,-476.372253
-1692.872070,-1360.425781,-307.152832,1018.452271,627.064758,-1929.795166
-1560.872070,-1668.425781,1098.317383,-1709.731201,-1522.795532,537.505554
-1183.872070,-1412.425781,-616.074951,640.224182,1739.791992,-74.782761
-599.872070,-884.425781,603.500244,789.549805,712.155396,-536.632874
12.127930,-258.425781,-690.941895,-1399.518311,1739.663452,658.667786
1300.127930,1052.574219,1351.583130,398.806824,-146.147095,-1324.774292
1631.127930,1506.574219,-396.550171,-1251.346558,511.871887,56.708344
1668.127930,1714.574219,1765.138184,-472.776062,1199.594360,1382.555664
1448.127930,1586.574219,1005.000854,-348.943237,2982.740234,1912.550049
337.127930,1234.574219,-120.317261,-48.582397,1026.486328,-734.546021
-378.872070,-19.425781,351.541748,-1252.739014,832.111572,-25.433258
-995.872070,-685.425781,1094.866089,-1020.254028,1817.044189,423.425171
-1453.872070,-991.425781,-463.776489,-452.435455,62.342499,-1069.490356
-1682.872070,-1570.425781,0,0,0,0
-1294.872070,-1480.425781,0,0,0,0
-759.872070,-1038.425781,0,0,0,0
-85.872070,-421.425781,0,0,0,0
593.127930,243.574219,0,0,0,0
1560.127930,862.574219,0,0,0,0
2058.127930,1670.574219,0,0,0,0
1531.127930,1645.574219,0,0,0,0
1112.127930,1356.574219,0,0,0,0
515.127930,817.574219,0,0,0,0
-839.872070,-536.425781,0,0,0,0
-1336.872070,-1119.425781,0,0,0,0
-1634.872070,-1535.425781,0,0,0,0
-1661.872070,-1690.425781,0,0,0,0
-894.872070,-1563.425781,0,0,0,0
-261.872070,-589.425781,0,0,0,0
433.127930,101.574219,0,0,0,0
1063.127930,764.574219,0,0,0,0
1489.127930,1324.574219,0,0,0,0
1510.127930,1681.574219,0,0,0,0
1232.127930,1437.574219,0,0,0,0
659.127930,999.574219,0,0,0,0
-78.872070,351.574219,0,0,0,0
-1250.872070,-367.425781,0,0,0,0
-1607.872070,-1458.425781,0,0,0,0
-1692.872070,-1610.425781,0,0,0,0
-1473.872070,-1619.425781,0,0,0,0
-1053.872070,-1290.425781,0,0,0,0
264.127930,-72.425781,0,0,0,0
926.127930,616.574219,0,0,0,0
1381.127930,1219.574219,0,0,0,0
1670.127930,1569.574219,0,0,0,0
1491.127930,1682.574219,0,0,0,0
817.127930,1103.574219,0,0,0,0
125.127930,493.574219,0,0,0,0
-457.872070,-191.425781,0,0,0,0
-1139.872070,-855.425781,0,0,0,0
-1696.872070,-1654.425781,0,0,0,0
-1555.872070,-1694.425781,0,0,0,0
-1166.872070,-1390.425781,0,0,0,0
-588.872070,-876.425781,0,0,0,0
770.127930,-486.425781,0,0,0,0
1324.127930,1057.574219,0,0,0,0
1628.127930,1522.574219,0,0,0,0
1681.127930,1691.574219,0,0,0,0
1424.127930,1603.574219,0,0,0,0
313.127930,662.574219,0,0,0,0
-372.872070,-45.425781,0,0,0,0
-922.872070,-700.425781,0,0,0,0
-1453.872070,-1252.425781,0,0,0,0
-1611.872070,-1605.425781,0,0,0,0
-1294.872070,-1472.425781,0,0,0,0
-752.872070,-1022.425781,0,0,0,0
-35.872070,-410.425781,0,0,0,0
599.127930,51.574219,0,0,0,0
1568.127930,1426.574219,0,0,0,0
1697.127930,1810.574219,0,0,0,0
1530.127930,1644.574219,0,0,0,0
1108.127930,1331.574219,0,0,0,0
-192.872070,777.574219,0,0,0,0
-847.872070,-551.425781,0,0,0,0
-1336.872070,-1153.425781,0,0,0,0
-1646.872070,-1534.425781,0,0,0,0
-1659.872070,-1671.425781,0,0,0,0
-871.872070,-1156.425781,0,0,0,0
-238.872070,-567.425781,0,0,0,0
447.127930,115.574219,0,0,0,0
1073.127930,786.574219,0,0,0,0
1686.127930,1321.574219,0,0,0,0
1596.127930,1681.574219,0,0,0,0
1230.127930,1462.574219,0,0,0,0
651.127930,952.574219,0,0,0,0
-25.872070,306.574219,0,0,0,0
-1260.872070,-976.425781,0,0,0,0
-1611.872070,-1459.425781,0,0,0,0
-1715.872070,-1739.425781,0,0,0,0
-1486.872070,-1608.425781,0,0,0,0
-668.872070,-1275.425781,0,0,0,0
294.127930,-58.425781,0,0,0,0
926.127930,629.574219,0,0,0,0
1275.127930,1207.574219,0,0,0,0
1555.127930,1542.574219,0,0,0,0
1330.127930,1529.574219,0,0,0,0
811.127930,1096.574219,0,0,0,0
146.127930,471.574219,0,0,0,0
-411.872070,-207.425781,0,0,0,0
-1545.872070,-858.425781,0,0,0,0
-1698.872070,-1643.425781,0,0,0,0
-1594.872070,-1655.425781,0,0,0,0
-1153.872070,-1373.425781,0,0,0,0
-567.872070,-875.425781,0,0,0,0
785.127930,466.574219,0,0,0,0
1313.127930,1085.574219,0,0,0,0
1639.127930,1507.574219,0,0,0,0
1698.127930,1778.574219,0,0,0,0
975.127930,1599.574219,0,0,0,0
307.127930,636.574219,0,0,0,0
-393.872070,-43.425781,0,0,0,0
-1016.872070,-715.425781,0,0,0,0
-1454.872070,-1261.425781,0,0,0,0
-1619.872070,-1679.425781,0,0,0,0
-1279.872070,-1473.425781,0,0,0,0
-725.872070,-1018.425781,0,0,0,0
-73.872070,-385.425781,0,0,0,0
1207.127930,308.574219,0,0,0,0
1564.127930,1428.574219,0,0,0,0
1648.127930,1679.574219,0,0,0,0
1521.127930,1648.574219,0,0,0,0
1084.127930,1330.574219,0,0,0,0
-217.872070,-74.425781,0,0,0,0
-835.872070,-552.425781,0,0,0,0
-1369.872070,-1146.425781,0,0,0,0
-1773.872070,-1559.425781,0,0,0,0
-1385.872070,-1693.425781,0,0,0,0
-866.872070,-1112.425781,0,0,0,0
-206.872070,-558.425781,0,0,0,0
455.127930,130.574219,0,0,0,0
1123.127930,788.574219,0,0,0,0
1694.127930,1638.574219,0,0,0,0
1587.127930,1682.574219,0,0,0,0
1214.127930,1430.574219,0,0,0,0
642.127930,951.574219,0,0,0,0
-707.872070,304.574219,0,0,0,0
-1262.872070,-1015.425781,0,0,0,0
-1598.872070,-1481.425781,0,0,0,0
-1667.872070,-1649.425781,0,0,0,0
-1460.872070,-1613.425781,0,0,0,0
-391.872070,-719.425781,0,0,0,0
296.127930,-36.425781,0,0,0,0
945.127930,643.574219,0,0,0,0
1438.127930,1217.574219,0,0,0,0
1636.127930,1586.574219,0,0,0,0
1732.127930,1496.574219,0,0,0,0
773.127930,1081.574219,0,0,0,0
123.127930,427.574219,0,0,0,0
-537.872070,-222.425781,0,0,0,0
-1565.872070,-1373.425781,0,0,0,0
-1705.872070,-1651.425781,0,0,0,0
-1486.872070,-1670.425781,0,0,0,0
-1139.872070,-1374.425781,0,0,0,0
133.127930,-852.425781,0,0,0,0
784.127930,488.574219,0,0,0,0
1352.127930,1081.574219,0,0,0,0
1649.127930,1501.574219,0,0,0,0
1670.127930,1707.574219,0,0,0,0
959.127930,1153.574219,0,0,0,0
287.127930,647.574219,0,0,0,0
-396.872070,-55.425781,0,0,0,0
-878.872070,-701.425781,0,0,0,0
-1678.872070,-1277.425781,0,0,0,0
-1721.872070,-1695.425781,0,0,0,0
-1255.872070,-1446.425781,0,0,0,0
-696.872070,-994.425781,0,0,0,0
-46.872070,-368.425781,0,0,0,0
1256.127930,955.574219,0,0,0,0
1584.127930,1437.574219,0,0,0,0
1696.127930,1737.574219,0,0,0,0
1568.127930,1623.574219,0,0,0,0
447.127930,1313.574219,0,0,0,0
-244.872070,108.574219,0,0,0,0
-754.872070,-568.425781,0,0,0,0
-1436.872070,-1170.425781,0,0,0,0
-1649.872070,-1556.425781,0,0,0,0
-1361.872070,-1546.425781,0,0,0,0
-867.872070,-1164.425781,0,0,0,0
-211.872070,-542.425781,0,0,0,0
492.127930,119.574219,0,0,0,0
1506.127930,817.574219,0,0,0,0
1703.127930,1627.574219,0,0,0,0
1643.127930,1680.574219,0,0,0,0
1188.127930,1557.574219,0,0,0,0
623.127930,914.574219,0,0,0,0
-725.872070,-400.425781,0,0,0,0
-1269.872070,-1037.425781,0,0,0,0
-1601.872070,-1469.425781,0,0,0,0
-1687.872070,-1715.425781,0,0,0,0
-1013.872070,-1613.425781,0,0,0,0
-334.872070,-687.425781,0,0,0,0
296.127930,-22.425781,0,0,0,0
935.127930,651.574219,0,0,0,0
1420.127930,1223.574219,0,0,0,0
1630.127930,1714.574219,0,0,0,0
1329.127930,1499.574219,0,0,0,0
771.127930,1064.574219,0,0,0,0
103.127930,454.574219,0,0,0,0
-1166.872070,-255.425781,0,0,0,0
-1544.872070,-1407.425781,0,0,0,0
-1703.872070,-1689.425781,0,0,0,0
-1547.872070,-1645.425781,0,0,0,0
-1134.872070,-1430.425781,0,0,0,0
150.127930,-204.425781,0,0,0,0
800.127930,577.574219,0,0,0,0
1275.127930,1092.574219,0,0,0,0
1635.127930,1532.574219,0,0,0,0
1408.127930,1682.574219,0,0,0,0
942.127930,1209.574219,0,0,0,0
210.127930,605.574219,0,0,0,0
-369.872070,-78.425781,0,0,0,0
-1012.872070,-758.425781,0,0,0,0
-1687.872070,-1615.425781,0,0,0,0
-1604.872070,-1677.425781,0,0,0,0
-1261.872070,-1453.425781,0,0,0,0
-699.872070,-861.425781,0,0,0,0
657.127930,-256.425781,0,0,0,0
1108.127930,1079.574219,0,0,0,0
1590.127930,1427.574219,0,0,0,0
1712.127930,1675.574219,0,0,0,0
1286.127930,1631.574219,0,0,0,0
443.127930,772.574219,0,0,0,0
-184.872070,116.574219,0,0,0,0
-884.872070,-588.425781,0,0,0,0
-1402.872070,-1174.425781,0,0,0,0
-1668.872070,-1554.425781,0,0,0,0
-1368.872070,-1574.425781,0,0,0,0
-860.872070,-1126.425781,0,0,0,0
-208.872070,-546.425781,0,0,0,0
466.127930,175.574219,0,0,0,0
1527.127930,959.574219,0,0,0,0
1688.127930,1650.574219,0,0,0,0
1568.127930,1660.574219,0,0,0,0
1186.127930,1057.574219,0,0,0,0
-92.872070,914.574219,0,0,0,0
-633.872070,-426.425781,0,0,0,0
-1305.872070,-1043.425781,0,0,0,0
-1630.872070,-1459.425781,0,0,0,0
-1309.872070,-1667.425781,0,0,0,0
-985.872070,-1241.425781,0,0,0,0
-294.872070,-684.425781,0,0,0,0
331.127930,-13.425781,0,0,0,0
971.127930,670.574219,0,0,0,0
1696.127930,1231.574219,0,0,0,0
1632.127930,1712.574219,0,0,0,0
1315.127930,1490.574219,0,0,0,0
785.127930,1144.574219,0,0,0,0
99.127930,434.574219,0,0,0,0
-1175.872070,-902.425781,0,0,0,0
-1572.872070,-1408.425781,0,0,0,0
-1692.872070,-1677.425781,0,0,0,0
-1470.872070,-1677.425781,0,0,0,0
-532.872070,-1344.425781,0,0,0,0
211.127930,-166.425781,0,0,0,0
840.127930,510.574219,0,0,0,0
1355.127930,1132.574219,0,0,0,0
1666.127930,1557.574219,0,0,0,0
1399.127930,1564.574219,0,0,0,0
917.127930,1229.574219,0,0,0,0
258.127930,575.574219,0,0,0,0
-440.872070,-82.425781,0,0,0,0
-1466.872070,-759.425781,0,0,0,0
-1696.872070,-1620.425781,0,0,0,0
-1617.872070,-1673.425781,0,0,0,0
-1279.872070,-1434.425781,0,0,0,0
-683.872070,-972.425781,0,0,0,0
670.127930,341.574219,0,0,0,0
1228.127930,977.574219,0,0,0,0
1617.127930,1429.574219,0,0,0,0
1685.127930,1682.574219,0,0,0,0
1062.127930,1536.574219,0,0,0,0
443.127930,763.574219,0,0,0,0
-265.872070,82.574219,0,0,0,0
-904.872070,-592.425781,0,0,0,0
-1320.872070,-1181.425781,0,0,0,0
-1640.872070,-1692.425781,0,0,0,0
-1347.872070,-1526.425781,0,0,0,0
-809.872070,-1101.425781,0,0,0,0
-174.872070,-524.425781,0,0,0,0
1124.127930,192.574219,0,0,0,0
1506.127930,1367.574219,0,0,0,0
1703.127930,1660.574219,0,0,0,0
1589.127930,1663.574219,0,0,0,0
1183.127930,1013.574219,0,0,0,0
-97.872070,264.574219,0,0,0,0
-797.872070,-429.425781,0,0,0,0
-1314.872070,-1051.425781,0,0,0,0
-1636.872070,-1488.425781,0,0,0,0
-1443.872070,-1679.425781,0,0,0,0
-975.872070,-1235.425781,0,0,0,0
-302.872070,-731.425781,0,0,0,0
339.127930,5.574219,0,0,0,0
963.127930,675.574219,0,0,0,0
1687.127930,1540.574219,0,0,0,0
1630.127930,1730.574219,0,0,0,0
1297.127930,1496.574219,0,0,0,0
746.127930,1032.574219,0,0,0,0
-638.872070,424.574219,0,0,0,0
-1188.872070,-926.425781,0,0,0,0
-1580.872070,-1401.425781,0,0,0,0
-1694.872070,-1671.425781,0,0,0,0
-1415.872070,-1675.425781,0,0,0,0
-543.872070,-816.425781,0,0,0,0
20.127930,-134.425781,0,0,0,0
828.127930,528.574219,0,0,0,0
1344.127930,1109.574219,0,0,0,0
1695.127930,1528.574219,0,0,0,0
1394.127930,1557.574219,0,0,0,0
884.127930,1170.574219,0,0,0,0
252.127930,610.574219,0,0,0,0
-435.872070,-99.425781,0,0,0,0
-1518.872070,-1227.425781,0,0,0,0
-1678.872070,-1629.425781,0,0,0,0
-1594.872070,-1622.425781,0,0,0,0
-1249.872070,-1431.425781,0,0,0,0
3.127930,-970.425781,0,0,0,0
572.127930,372.574219,0,0,0,0
1249.127930,1001.574219,0,0,0,0
1604.127930,1459.574219,0,0,0,0
1544.127930,1688.574219,0,0,0,0
1041.127930,1295.574219,0,0,0,0
417.127930,737.574219,0,0,0,0
-247.872070,50.574219,0,0,0,0
-927.872070,-615.425781,0,0,0,0
-1673.872070,-1194.425781,0,0,0,0
-1620.872070,-1696.425781,0,0,0,0
-1343.872070,-1526.425781,0,0,0,0
-823.872070,-1124.425781,0,0,0,0
-168.872070,-478.425781,0,0,0,0
1121.127930,850.574219,0,0,0,0
1537.127930,1179.574219,0,0,0,0
1720.127930,1644.574219,0,0,0,0
1518.127930,1669.574219,0,0,0,0
578.127930,1387.574219,0,0,0,0
-143.872070,239.574219,0,0,0,0
-775.872070,-443.425781,0,0,0,0
-1310.872070,-1069.425781,0,0,0,0
-1629.872070,-1514.425781,0,0,0,0
-1447.872070,-1587.425781,0,0,0,0
-955.872070,-1225.425781,0,0,0,0
-315.872070,-518.425781,0,0,0,0
369.127930,20.574219,0,0,0,0
1457.127930,700.574219,0,0,0,0
1670.127930,1609.574219,0,0,0,0
1621.127930,1697.574219,0,0,0,0
1289.127930,1490.574219,0,0,0,0
737.127930,1034.574219,0,0,0,0
-336.872070,-283.425781,0,0,0,0
-1191.872070,-940.425781,0,0,0,0
-1577.872070,-1415.425781,0,0,0,0
-1678.872070,-1659.425781,0,0,0,0
-1095.872070,-1639.425781,0,0,0,0
-511.872070,-813.425781,0,0,0,0
190.127930,-91.425781,0,0,0,0
856.127930,533.574219,0,0,0,0
1374.127930,1151.574219,0,0,0,0
1668.127930,1704.574219,0,0,0,0
1390.127930,1555.574219,0,0,0,0
894.127930,1142.574219,0,0,0,0
236.127930,561.574219,0,0,0,0
-1074.872070,-135.425781,0,0,0,0
-1509.872070,-1316.425781,0,0,0,0
-1681.872070,-1632.425781,0,0,0,0
-1591.872070,-1667.425781,0,0,0,0
-1215.872070,-1421.425781,0,0,0,0
4.127930,-270.425781,0,0,0,0
688.127930,377.574219,0,0,0,0
1260.127930,1010.574219,0,0,0,0
1611.127930,1473.574219,0,0,0,0
1483.127930,1682.574219,0,0,0,0
1025.127930,1286.574219,0,0,0,0
401.127930,727.574219,0,0,0,0
-283.872070,47.574219,0,0,0,0
-896.872070,-631.425781,0,0,0,0
-1667.872070,-1580.425781,0,0,0,0
-1629.872070,-1694.425781,0,0,0,0
-1327.872070,-1502.425781,0,0,0,0
-831.872070,-1086.425781,0,0,0,0
540.127930,-492.425781,0,0,0,0
1156.127930,881.574219,0,0,0,0
1528.127930,1379.574219,0,0,0,0
1691.127930,1665.574219,0,0,0,0
1554.127930,1698.574219,0,0,0,0
568.127930,867.574219,0,0,0,0
-126.872070,236.574219,0,0,0,0
-786.872070,-173.425781,0,0,0,0
-1341.872070,-1075.425781,0,0,0,0
-1662.872070,-1508.425781,0,0,0,0
-1358.872070,-1578.425781,0,0,0,0
-960.872070,-1218.425781,0,0,0,0
-505.872070,-653.425781,0,0,0,0
370.127930,41.574219,0,0,0,0
1456.127930,1264.574219,0,0,0,0
1579.127930,1490.574219,0,0,0,0
1620.127930,1805.574219,0,0,0,0
1270.127930,1486.574219,0,0,0,0
54.127930,1016.574219,0,0,0,0
-625.872070,-304.425781,0,0,0,0
-1326.872070,-947.425781,0,0,0,0
-1581.872070,-1422.425781,0,0,0,0
-1694.872070,-1676.425781,0,0,0,0
-1085.872070,-1325.425781,0,0,0,0
-462.872070,-796.425781,0,0,0,0
210.127930,-125.425781,0,0,0,0
880.127930,568.574219,0,0,0,0
1675.127930,1149.574219,0,0,0,0
1660.127930,1813.574219,0,0,0,0
1390.127930,1554.574219,0,0,0,0
871.127930,1138.574219,0,0,0,0
235.127930,581.574219,0,0,0,0
-1076.872070,-794.425781,0,0,0,0
-1503.872070,-1325.425781,0,0,0,0
-1704.872070,-1631.425781,0,0,0,0
-1584.872070,-1668.425781,0,0,0,0
-633.872070,-1452.425781,0,0,0,0
49.127930,-295.425781,0,0,0,0
716.127930,361.574219,0,0,0,0
1259.127930,1017.574219,0,0,0,0
1617.127930,1475.574219,0,0,0,0
1457.127930,1595.574219,0,0,0,0
1028.127930,1271.574219,0,0,0,0
385.127930,709.574219,0,0,0,0
-125.872070,19.574219,0,0,0,0
-1425.872070,-653.425781,0,0,0,0
-1673.872070,-1582.425781,0,0,0,0
-1614.872070,-1691.425781,0,0,0,0
-1321.872070,-1517.425781,0,0,0,0
-782.872070,-1068.425781,0,0,0,0
556.127930,226.574219,0,0,0,0
1158.127930,859.574219,0,0,0,0
1535.127930,1271.574219,0,0,0,0
1681.127930,1664.574219,0,0,0,0
1151.127930,1663.574219,0,0,0,0
558.127930,850.574219,0,0,0,0
-133.872070,209.574219,0,0,0,0
-803.872070,-553.425781,0,0,0,0
-1328.872070,-1090.425781,0,0,0,0
-1614.872070,-1698.425781,0,0,0,0
-1427.872070,-1585.425781,0,0,0,0
-940.872070,-1197.425781,0,0,0,0
-291.872070,-616.425781,0,0,0,0
1028.127930,51.574219,0,0,0,0
1425.127930,1284.574219,0,0,0,0
1682.127930,1637.574219,0,0,0,0
1617.127930,1733.574219,0,0,0,0
1267.127930,1490.574219,0,0,0,0
26.127930,370.574219,0,0,0,0
-623.872070,-333.425781,0,0,0,0
-1221.872070,-956.425781,0,0,0,0
-1583.872070,-1434.425781,0,0,0,0
-1473.872070,-1665.425781,0,0,0,0
-1079.872070,-1302.425781,0,0,0,0
-453.872070,-782.425781,0,0,0,0
305.127930,-146.425781,0,0,0,0
867.127930,578.574219,0,0,0,0
1686.127930,1569.574219,0,0,0,0
1655.127930,1737.574219,0,0,0,0
1370.127930,1537.574219,0,0,0,0
868.127930,1130.574219,0,0,0,0
-520.872070,514.574219,0,0,0,0
-1098.872070,-808.425781,0,0,0,0
-1533.872070,-1552.425781,0,0,0,0
-1692.872070,-1638.425781,0,0,0,0
-1573.872070,-1660.425781,0,0,0,0
-629.872070,-905.425781,0,0,0,0
60.127930,-271.425781,0,0,0,0
709.127930,407.574219,0,0,0,0
1282.127930,1030.574219,0,0,0,0
1797.127930,1492.574219,0,0,0,0
