Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1627.940430,-1702.029297,0,0,0,0
-1196.940430,-1441.029297,0,0,0,0
-448.940430,-890.029297,0,0,0,0
401.059570,-2.029297,0,0,0,0
1631.059570,1158.970703,0,0,0,0
1661.059570,1715.970703,0,0,0,0
1267.059570,1512.970703,0,0,0,0
531.059570,1116.970703,0,0,0,0
-1102.940430,106.970703,0,0,0,0
-1532.940430,-1383.029297,0,0,0,0
-1672.940430,-1628.029297,0,0,0,0
-1309.940430,-1530.029297,0,0,0,0
-503.940430,-995.029297,0,0,0,0
1027.059570,659.970703,0,0,0,0
1547.059570,1347.970703,0,0,0,0
1678.059570,1680.970703,0,0,0,0
1364.059570,1585.970703,0,0,0,0
-144.940430,1072.970703,0,0,0,0
-895.940430,-590.029297,0,0,0,0
-1512.940430,-1260.029297,0,0,0,0
-1673.940430,-1877.029297,0,0,0,0
-1407.940430,-1591.029297,0,0,0,0
28.059570,-364.029297,0,0,0,0
878.059570,482.970703,0,0,0,0
1491.059570,1231.970703,0,0,0,0
2082.059570,1650.970703,0,0,0,0
876.059570,1648.970703,0,0,0,0
39.059570,415.970703,0,0,0,0
-809.940430,-398.029297,0,0,0,0
-1421.940430,-1163.029297,0,0,0,0
-1690.940430,-1612.029297,0,0,0,0
-924.940430,-1245.029297,0,0,0,0
-110.940430,-521.029297,0,0,0,0
726.059570,326.970703,0,0,0,0
1392.059570,1117.970703,0,0,0,0
1550.059570,1600.970703,0,0,0,0
1001.059570,1315.970703,0,0,0,0
170.059570,622.970703,0,0,0,0
-641.940430,-240.029297,0,0,0,0
-1327.940430,-1073.029297,0,0,0,0
-1577.940430,-1656.029297,0,0,0,0
-1069.940430,-1351.029297,0,0,0,0
-283.940430,-689.029297,0,0,0,0
605.059570,177.970703,0,0,0,0
1674.059570,1002.970703,0,0,0,0
1618.059570,1712.970703,0,0,0,0
1127.059570,1393.970703,0,0,0,0
366.059570,774.970703,0,0,0,0
-508.940430,-82.029297,0,0,0,0
-1646.940430,-1484.029297,0,0,0,0
-1640.940430,-1676.029297,0,0,0,0
-1182.940430,-1445.029297,0,0,0,0
-440.940430,-839.029297,0,0,0,0
1152.059570,-12.029297,0,0,0,0
1619.059570,1453.970703,0,0,0,0
1674.059570,1700.970703,0,0,0,0
1257.059570,1492.970703,0,0,0,0
517.059570,934.970703,0,0,0,0
-1111.940430,-758.029297,0,0,0,0
-1605.940430,-1365.029297,0,0,0,0
-1653.940430,-1676.029297,0,0,0,0
-1303.940430,-1517.029297,0,0,0,0
242.059570,-972.029297,0,0,0,0
1074.059570,672.970703,0,0,0,0
1566.059570,1364.970703,0,0,0,0
