Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1053.656250,1193.388672,-6020.236328,1979.284790,-190.266113,-5656.916504
879.656250,925.388672,-1170.651855,1002.223633,-1548.469482,-2262.742920
463.656250,595.388672,-1244.653564,1243.229736,-18.937683,-1220.114014
1.656250,266.388672,21.250671,1340.096924,-1825.461792,1129.721924
-581.343750,-423.611328,632.451050,443.986572,-916.428589,-1623.300171
-903.343750,-749.611328,-448.917358,2797.116211,-508.623291,-1996.666138
-1170.343750,-1051.611328,-847.125305,1630.318970,-782.005249,242.826782
-1393.343750,-1373.611328,-1017.109192,875.572021,1143.714844,-827.129150
-1650.343750,-1477.611328,-604.427979,-908.286621,-1072.118896,346.079224
-1698.343750,-1601.611328,-2253.767090,-1851.251587,-1542.876709,-141.345520
-1662.343750,-1670.611328,-1350.406128,-732.406067,-927.462341,-792.086548
-1526.343750,-1596.611328,-309.971405,398.953522,-1806.665894,828.893555
-1365.343750,-1438.611328,-938.756531,142.915436,-1460.483032,-1162.416382
-841.343750,-982.611328,-1390.952637,668.382812,-750.637695,180.015289
-550.343750,-687.611328,332.497803,605.124939,-1856.108032,-2339.879395
-189.343750,-348.611328,1676.567627,113.472778,-3135.158447,-1920.911255
147.656250,-20.611328,-394.599976,317.836548,729.573425,1119.008301
815.656250,354.388672,302.280457,925.275269,-720.910828,506.029846
1106.656250,962.388672,-1504.359253,758.762573,-1258.223389,1187.999146
1344.656250,1250.388672,-2904.791992,466.558228,-1059.894531,301.488617
1529.656250,1442.388672,-1869.300415,-393.985291,925.962219,1067.644043
1650.656250,1613.388672,-1221.456909,-363.770416,295.513672,-303.930176
1658.656250,1689.388672,-341.723450,-93.634216,-455.934845,-1071.606323
1587.656250,1634.388672,-304.265533,590.117554,-878.648926,-2600.259033
1417.656250,1496.388672,206.039764,988.344788,-3808.145020,-1100.843750
1176.656250,1358.388672,1276.651611,895.577148,-1403.518066,-339.267273
593.656250,1044.388672,873.336670,-1160.776001,-990.041138,130.126343
274.656250,436.388672,97.716919,3039.123535,-1403.223999,-946.244934
-65.343750,96.388672,211.580017,2415.919922,-1049.987183,2.431885
-416.343750,-268.611328,-47.727310,140.422852,-1233.655884,1631.139404
-799.343750,-590.611328,-735.130737,-1099.857910,1446.274658,-1675.135132
-1296.343750,-1166.611328,10404.789062,8549.127930,9121.528320,-9651.619141
-1487.343750,-1419.611328,-1460.160156,724.633789,-1792.143799,1124.701660
-1619.343750,-1557.611328,-660.076965,-1924.168335,-964.986206,2151.025879
-1685.343750,-1635.611328,-311.760193,-1995.189331,1013.572266,-549.040161
-1614.343750,-1692.611328,-653.150879,-570.478638,-1407.583618,-1075.102417
-1360.343750,-1837.611328,766.681396,355.983826,-1771.886719,-315.013702
-1253.343750,-1348.611328,-603.643799,1447.532593,-2749.555908,-1703.630249
-989.343750,-1115.611328,35.553162,1127.458862,-2903.785156,811.411499
-691.343750,-844.611328,-491.461548,1291.334595,-3957.634277,-733.974792
-25.343750,-181.611328,-2092.352539,-1719.681396,-2571.043213,-194.427322
335.656250,190.388672,-2144.540527,-985.647278,766.822693,2546.470703
661.656250,502.388672,15.651428,984.264160,-432.250702,-36.629395
964.656250,863.388672,-181.474274,-39.614990,149.513977,1681.477173
1439.656250,1123.388672,-864.486694,-1299.345947,-1923.514771,341.923523
1586.656250,1530.388672,-1441.250488,794.401428,-2045.116211,437.065948
1689.656250,1669.388672,-978.875488,469.660156,358.446960,-824.914062
1698.656250,1699.388672,616.379150,-477.343384,-3202.967285,-850.054565
1590.656250,1680.388672,495.320221,39.236084,-2976.025391,505.948517
1305.656250,1402.388672,-696.292603,728.668823,-927.067993,539.004211
1037.656250,1187.388672,326.923981,-1066.975464,77.387939,-330.396545
754.656250,899.388672,675.456665,-1093.019531,-815.652100,-1862.931885
406.656250,604.388672,-1518.162598,-1556.772339,-2407.855713,139.126587
-259.343750,214.388672,-1773.920044,-1086.513916,-1484.755493,-769.260620
-597.343750,-440.611328,459.710449,1410.922241,-2493.114990,-425.915405
-907.343750,-1122.611328,-751.262573,2472.858154,360.316467,124.770386
-1168.343750,-1041.611328,-949.687988,857.684082,-864.800171,7.599365
-1413.343750,-1292.611328,-671.641724,-255.871094,-2092.782715,1252.969360
-1655.343750,-1614.611328,-1315.733765,-1157.733032,-483.339966,960.209106
-1684.343750,-1676.611328,-686.334473,-1678.251221,-1274.520630,-898.828186
-1642.343750,-1675.611328,-392.062500,-531.633972,-777.225098,-212.764893
-1551.343750,-1580.611328,-276.032959,330.080200,-710.874878,276.424927
-1083.343750,-1438.611328,-98.706009,-2743.162842,-1812.174805,-37.169312
-837.343750,-977.611328,587.936218,490.653931,-1194.323364,23.208069
-530.343750,-677.611328,181.103394,2162.594238,-29.119629,410.679199
-176.343750,-326.611328,992.470032,205.937744,-523.253601,-574.147888
146.656250,3.388672,12.738892,1148.110107,-726.274658,713.382446
821.656250,672.388672,-1388.257812,2455.145752,-2349.580078,87.320923
1119.656250,967.388672,-1373.307373,253.184448,-276.799255,-528.885376
1342.656250,1233.388672,-721.373596,299.127563,-164.223999,461.927368
1519.656250,1444.388672,-580.175659,-866.103821,-811.415771,-1014.044189
1693.656250,1928.388672,-1229.065918,-2717.135010,-2913.182129,554.577515
1660.656250,1692.388672,665.372253,-2565.951416,-2313.450684,799.928711
1562.656250,1628.388672,-236.501709,-357.058533,-751.255432,-250.563110
1400.656250,1489.388672,1018.991150,863.551025,-1412.270264,-43.486328
1168.656250,1286.388672,1317.404785,265.415894,385.176392,-87.588989
589.656250,747.388672,-756.558411,1419.252197,-146.312622,-465.388428
175.656250,433.388672,-1920.131592,207.509277,-1018.773926,1338.396240
-81.343750,64.388672,-592.772583,-800.946411,-1621.987793,-893.624695
-431.343750,-265.611328,-229.604492,1099.202515,-723.435303,-2417.626465
-1050.343750,-603.611328,-1862.799805,2595.050781,-1239.469116,244.693115
-1295.343750,-1179.611328,257.410645,-140.275879,-2317.684570,564.996582
-1488.343750,-1401.611328,-64.877014,-1907.265137,-3263.342285,-922.015625
-1589.343750,-1564.611328,-1577.425415,-2934.831543,-1515.052734,588.916260
-1685.343750,-1567.611328,1431.012695,-1267.476074,-522.939819,178.445312
-1605.343750,-1646.611328,624.967773,789.236816,-1997.100098,-295.273438
-1446.343750,-1522.611328,-957.053711,1281.318359,-832.454346,88.653320
-1248.343750,-1356.611328,-1902.040039,474.261719,-1677.603027,1625.474609
-982.343750,-1114.611328,-844.484375,1504.812500,1560.593750,746.156250
-355.343750,-810.611328,-357.522461,-1.392578,-366.404785,-1231.746094
-13.343750,-173.611328,1045.694824,-192.115234,-634.170410,-175.493164
350.656250,167.388672,657.562012,503.516113,-509.598145,-782.806641
670.656250,522.388672,-560.862915,549.832031,-532.833252,110.056641
975.656250,839.388672,-635.683594,-1401.478027,-1748.571777,-3383.388916
1446.656250,1363.388672,-182.022461,-546.194336,-2713.866211,-219.809570
1585.656250,1525.388672,-1473.686768,923.770996,-1227.303345,1361.225342
1679.656250,1651.388672,-1537.341187,-820.075928,-1741.611938,-90.472900
1690.656250,1705.388672,-1901.200928,-651.330811,508.810425,2066.278320
1487.656250,1666.388672,-163.141235,912.966553,408.200195,-1322.074951
1294.656250,1389.388672,1821.678467,-503.051758,-1192.181519,968.238037
1042.656250,1172.388672,356.948975,260.981323,-171.710938,-1445.591309
797.656250,910.388672,-1793.816772,1378.292114,-451.530518,210.433838
426.656250,589.388672,-539.565430,1399.029663,-533.999390,-99.958679
-240.343750,-96.611328,1423.970947,426.010620,-1534.612061,-1208.321533
-604.343750,-408.611328,-228.314148,-320.879028,1342.655884,1072.504395
-896.343750,-764.611328,-1389.386719,497.995728,-1807.764648,-1330.628418
-1139.343750,-1051.611328,369.956665,1315.570801,-1552.120483,-642.485840
-1576.343750,-1301.611328,-1332.961304,370.629883,-1100.898193,-1538.270020
-1670.343750,-1621.611328,-1384.907471,-1134.274414,-2636.878662,-697.631775
-1682.343750,-1693.611328,810.059326,-887.351501,-567.630310,-901.870972
-1634.343750,-1677.611328,2310.664551,-377.505676,-2601.938721,936.408630
-1531.343750,-1598.611328,1571.558228,1155.344238,117.932251,2675.999268
-1109.343750,-1253.611328,1886.438843,4086.756348,1743.573975,-1086.910034
-828.343750,-959.611328,4372.717773,14949.819336,13157.157227,-4303.753906
-531.343750,-688.611328,-2530.763184,-3161.908691,-2734.858887,1189.621582
-166.343750,-341.611328,-1708.240723,-1999.891113,-2512.032471,-212.931519
522.656250,17.388672,-1300.169189,-240.194931,-3218.340332,-76.441711
829.656250,680.388672,-1666.734863,-1754.049561,-3200.009033,-230.311829
1108.656250,993.388672,-92.394775,-2041.044434,-2034.327148,-682.016479
1358.656250,1258.388672,-1116.901855,-480.986755,-1489.871948,-386.468872
1542.656250,1450.388672,-1838.543457,-1091.398682,-1780.645508,518.894470
1707.656250,1674.388672,375.936432,-969.807739,-1011.676758,-961.614441
1583.656250,1699.388672,913.738403,1037.176636,-1009.895020,756.848755
1551.656250,1617.388672,1644.178467,577.477966,-516.508789,571.672974
1394.656250,1492.388672,1521.364746,-407.641296,184.642853,266.894897
901.656250,1294.388672,-578.274292,1159.358398,-3346.110840,623.955750
609.656250,750.388672,-1970.726074,370.358521,-1081.719971,1079.648682
175.656250,412.388672,-4.398682,-811.672180,-1086.864746,-1070.272217
-107.343750,83.388672,-63.660156,1542.734375,-1460.378418,-562.317139
-444.343750,-282.611328,0,0,0,0
-1058.343750,-822.611328,0,0,0,0
-1311.343750,-1186.611328,0,0,0,0
-1466.343750,-1399.611328,0,0,0,0
-1627.343750,-1478.611328,0,0,0,0
-1705.343750,-1646.611328,0,0,0,0
-1530.343750,-1649.611328,0,0,0,0
-1346.343750,-1491.611328,0,0,0,0
-1269.343750,-1352.611328,0,0,0,0
-983.343750,-1102.611328,0,0,0,0
-345.343750,-492.611328,0,0,0,0
-3.343750,-140.611328,0,0,0,0
336.656250,202.388672,0,0,0,0
678.656250,529.388672,0,0,0,0
1264.656250,851.388672,0,0,0,0
1448.656250,1368.388672,0,0,0,0
1612.656250,1545.388672,0,0,0,0
1673.656250,1662.388672,0,0,0,0
1717.656250,1702.388672,0,0,0,0
1468.656250,1557.388672,0,0,0,0
1284.656250,1301.388672,0,0,0,0
1066.656250,1171.388672,0,0,0,0
750.656250,894.388672,0,0,0,0
74.656250,576.388672,0,0,0,0
-272.343750,-108.611328,0,0,0,0
-605.343750,-438.611328,0,0,0,0
-921.343750,-769.611328,0,0,0,0
-1185.343750,-1051.611328,0,0,0,0
-1570.343750,-1482.611328,0,0,0,0
-1665.343750,-1628.611328,0,0,0,0
-1692.343750,-1804.611328,0,0,0,0
-1646.343750,-1676.611328,0,0,0,0
-1350.343750,-1580.611328,0,0,0,0
-1111.343750,-1125.611328,0,0,0,0
-832.343750,-955.611328,0,0,0,0
-517.343750,-653.611328,0,0,0,0
-169.343750,-291.611328,0,0,0,0
501.656250,362.388672,0,0,0,0
841.656250,699.388672,0,0,0,0
1102.656250,991.388672,0,0,0,0
1359.656250,1251.388672,0,0,0,0
1668.656250,1445.388672,0,0,0,0
1692.656250,1693.388672,0,0,0,0
1659.656250,1696.388672,0,0,0,0
1566.656250,1625.388672,0,0,0,0
1391.656250,1523.388672,0,0,0,0
890.656250,1042.388672,0,0,0,0
574.656250,723.388672,0,0,0,0
232.656250,405.388672,0,0,0,0
-102.343750,122.388672,0,0,0,0
-777.343750,-298.611328,0,0,0,0
-1069.343750,-912.611328,0,0,0,0
-1313.343750,-1201.611328,0,0,0,0
-1495.343750,-1394.611328,0,0,0,0
-1637.343750,-1567.611328,0,0,0,0
-1681.343750,-1673.611328,0,0,0,0
-1626.343750,-1633.611328,0,0,0,0
-1436.343750,-1516.611328,0,0,0,0
-1241.343750,-1329.611328,0,0,0,0
-675.343750,-1117.611328,0,0,0,0
-331.343750,-511.611328,0,0,0,0
-16.343750,-140.611328,0,0,0,0
358.656250,198.388672,0,0,0,0
654.656250,536.388672,0,0,0,0
1243.656250,1107.388672,0,0,0,0
1455.656250,1360.388672,0,0,0,0
1587.656250,1538.388672,0,0,0,0
1688.656250,1660.388672,0,0,0,0
1615.656250,1710.388672,0,0,0,0
1502.656250,1539.388672,0,0,0,0
1274.656250,1393.388672,0,0,0,0
1023.656250,1217.388672,0,0,0,0
735.656250,869.388672,0,0,0,0
67.656250,163.388672,0,0,0,0
-272.343750,-108.611328,0,0,0,0
-579.343750,-454.611328,0,0,0,0
-937.343750,-751.611328,0,0,0,0
-1409.343750,-1089.611328,0,0,0,0
-1571.343750,-1493.611328,0,0,0,0
-1680.343750,-1681.611328,0,0,0,0
-1696.343750,-1746.611328,0,0,0,0
-1646.343750,-1678.611328,0,0,0,0
-1345.343750,-1451.611328,0,0,0,0
-1111.343750,-1197.611328,0,0,0,0
-821.343750,-955.611328,0,0,0,0
-495.343750,-664.611328,0,0,0,0
174.656250,-332.611328,0,0,0,0
599.656250,372.388672,0,0,0,0
838.656250,674.388672,0,0,0,0
1129.656250,1004.388672,0,0,0,0
1358.656250,1258.388672,0,0,0,0
1647.656250,1633.388672,0,0,0,0
1696.656250,1686.388672,0,0,0,0
1662.656250,1693.388672,0,0,0,0
1551.656250,1626.388672,0,0,0,0
1181.656250,1488.388672,0,0,0,0
879.656250,1029.388672,0,0,0,0
574.656250,733.388672,0,0,0,0
214.656250,452.388672,0,0,0,0
-109.343750,64.388672,0,0,0,0
-756.343750,-611.611328,0,0,0,0
-1065.343750,-938.611328,0,0,0,0
-1308.343750,-1198.611328,0,0,0,0
-1490.343750,-1409.611328,0,0,0,0
-1659.343750,-1626.611328,0,0,0,0
-1683.343750,-1683.611328,0,0,0,0
-1593.343750,-1663.611328,0,0,0,0
-1434.343750,-1841.611328,0,0,0,0
-1241.343750,-1331.611328,0,0,0,0
-660.343750,-814.611328,0,0,0,0
-322.343750,-492.611328,0,0,0,0
16.656250,-144.611328,0,0,0,0
346.656250,179.388672,0,0,0,0
986.656250,563.388672,0,0,0,0
1234.656250,1140.388672,0,0,0,0
1470.656250,1347.388672,0,0,0,0
1600.656250,1555.388672,0,0,0,0
1686.656250,1656.388672,0,0,0,0
1618.656250,1664.388672,0,0,0,0
1478.656250,1566.388672,0,0,0,0
1295.656250,1395.388672,0,0,0,0
1054.656250,1185.388672,0,0,0,0
393.656250,883.388672,0,0,0,0
66.656250,224.388672,0,0,0,0
-213.343750,-127.611328,0,0,0,0
-625.343750,-455.611328,0,0,0,0
-933.343750,-791.611328,0,0,0,0
-1424.343750,-1311.611328,0,0,0,0
-1568.343750,-1501.611328,0,0,0,0
-1680.343750,-1635.611328,0,0,0,0
-1695.343750,-1691.611328,0,0,0,0
-1534.343750,-1666.611328,0,0,0,0
-1393.343750,-1431.611328,0,0,0,0
-1089.343750,-1223.611328,0,0,0,0
-822.343750,-948.611328,0,0,0,0
-500.343750,-647.611328,0,0,0,0
195.656250,25.388672,0,0,0,0
541.656250,380.388672,0,0,0,0
842.656250,695.388672,0,0,0,0
1150.656250,1011.388672,0,0,0,0
1533.656250,1270.388672,0,0,0,0
1646.656250,1486.388672,0,0,0,0
1708.656250,1694.388672,0,0,0,0
1657.656250,1683.388672,0,0,0,0
1552.656250,1622.388672,0,0,0,0
1150.656250,1282.388672,0,0,0,0
856.656250,983.388672,0,0,0,0
560.656250,746.388672,0,0,0,0
229.656250,393.388672,0,0,0,0
-454.343750,56.388672,0,0,0,0
-814.343750,-620.611328,0,0,0,0
-1071.343750,-931.611328,0,0,0,0
-1326.343750,-1198.611328,0,0,0,0
-1494.343750,-1414.611328,0,0,0,0
-1685.343750,-1661.611328,0,0,0,0
-1649.343750,-1703.611328,0,0,0,0
-1605.343750,-1641.611328,0,0,0,0
-1425.343750,-1613.611328,0,0,0,0
-949.343750,-1326.611328,0,0,0,0
-656.343750,-765.611328,0,0,0,0
-318.343750,-490.611328,0,0,0,0
29.656250,-93.611328,0,0,0,0
399.656250,210.388672,0,0,0,0
991.656250,867.388672,0,0,0,0
1103.656250,1130.388672,0,0,0,0
1454.656250,1392.388672,0,0,0,0
1613.656250,1542.388672,0,0,0,0
1682.656250,1668.388672,0,0,0,0
1616.656250,1662.388672,0,0,0,0
1474.656250,1555.388672,0,0,0,0
1269.656250,1326.388672,0,0,0,0
1014.656250,1182.388672,0,0,0,0
413.656250,417.388672,0,0,0,0
47.656250,225.388672,0,0,0,0
-304.343750,-116.611328,0,0,0,0
-592.343750,-456.611328,0,0,0,0
-1232.343750,-780.611328,0,0,0,0
-1096.343750,-1303.611328,0,0,0,0
-1570.343750,-1453.611328,0,0,0,0
-1706.343750,-1629.611328,0,0,0,0
-2013.343750,-1686.611328,0,0,0,0
-1520.343750,-1562.611328,0,0,0,0
-1349.343750,-1419.611328,0,0,0,0
-1106.343750,-1251.611328,0,0,0,0
-813.343750,-939.611328,0,0,0,0
-139.343750,-636.611328,0,0,0,0
207.656250,50.388672,0,0,0,0
527.656250,389.388672,0,0,0,0
864.656250,754.388672,0,0,0,0
1136.656250,996.388672,0,0,0,0
1547.656250,1458.388672,0,0,0,0
1654.656250,1603.388672,0,0,0,0
1688.656250,1704.388672,0,0,0,0
1679.656250,1701.388672,0,0,0,0
1375.656250,1610.388672,0,0,0,0
1247.656250,1266.388672,0,0,0,0
854.656250,1009.388672,0,0,0,0
556.656250,708.388672,0,0,0,0
208.656250,392.388672,0,0,0,0
-482.343750,-314.611328,0,0,0,0
-793.343750,-631.611328,0,0,0,0
-1072.343750,-936.611328,0,0,0,0
-1328.343750,-1196.611328,0,0,0,0
-1575.343750,-1401.611328,0,0,0,0
-1687.343750,-1614.611328,0,0,0,0
-1674.343750,-1661.611328,0,0,0,0
-1584.343750,-1626.611328,0,0,0,0
-1423.343750,-1489.611328,0,0,0,0
-951.343750,-1184.611328,0,0,0,0
-655.343750,-780.611328,0,0,0,0
-307.343750,-460.611328,0,0,0,0
30.656250,-138.611328,0,0,0,0
729.656250,166.388672,0,0,0,0
1005.656250,866.388672,0,0,0,0
1188.656250,1096.388672,0,0,0,0
1455.656250,1363.388672,0,0,0,0
1590.656250,1555.388672,0,0,0,0
1685.656250,1701.388672,0,0,0,0
1603.656250,1662.388672,0,0,0,0
1450.656250,1545.388672,0,0,0,0
1269.656250,1364.388672,0,0,0,0
696.656250,1139.388672,0,0,0,0
398.656250,737.388672,0,0,0,0
45.656250,230.388672,0,0,0,0
-312.343750,-140.611328,0,0,0,0
-671.343750,-449.611328,0,0,0,0
-1201.343750,-1082.611328,0,0,0,0
-1349.343750,-1337.611328,0,0,0,0
-1587.343750,-1507.611328,0,0,0,0
-1688.343750,-1621.611328,0,0,0,0
-1648.343750,-1703.611328,0,0,0,0
-1510.343750,-1559.611328,0,0,0,0
-1337.343750,-1420.611328,0,0,0,0
-1089.343750,-1188.611328,0,0,0,0
-801.343750,-933.611328,0,0,0,0
-139.343750,-197.611328,0,0,0,0
206.656250,51.388672,0,0,0,0
542.656250,394.388672,0,0,0,0
863.656250,723.388672,0,0,0,0
1373.656250,1017.388672,0,0,0,0
1521.656250,1534.388672,0,0,0,0
1666.656250,1619.388672,0,0,0,0
1711.656250,1699.388672,0,0,0,0
1594.656250,1664.388672,0,0,0,0
1378.656250,1464.388672,0,0,0,0
1186.656250,1238.388672,0,0,0,0
874.656250,1011.388672,0,0,0,0
542.656250,718.388672,0,0,0,0
-147.343750,380.388672,0,0,0,0
-457.343750,-320.611328,0,0,0,0
-767.343750,-639.611328,0,0,0,0
-1094.343750,-877.611328,0,0,0,0
-1328.343750,-1206.611328,0,0,0,0
-1649.343750,-1538.611328,0,0,0,0
-1697.343750,-1659.611328,0,0,0,0
-1653.343750,-1685.611328,0,0,0,0
-1647.343750,-1613.611328,0,0,0,0
-1201.343750,-1471.611328,0,0,0,0
-1073.343750,-1051.611328,0,0,0,0
-667.343750,-780.611328,0,0,0,0
-321.343750,-463.611328,0,0,0,0
97.656250,-123.611328,0,0,0,0
725.656250,570.388672,0,0,0,0
998.656250,867.388672,0,0,0,0
1274.656250,1177.388672,0,0,0,0
1512.656250,1388.388672,0,0,0,0
1677.656250,1545.388672,0,0,0,0
1688.656250,1715.388672,0,0,0,0
1613.656250,1649.388672,0,0,0,0
1476.656250,1537.388672,0,0,0,0
1265.656250,1363.388672,0,0,0,0
799.656250,852.388672,0,0,0,0
379.656250,450.388672,0,0,0,0
26.656250,212.388672,0,0,0,0
-294.343750,-123.611328,0,0,0,0
-942.343750,-454.611328,0,0,0,0
-1187.343750,-1099.611328,0,0,0,0
-1425.343750,-1337.611328,0,0,0,0
-1609.343750,-1487.611328,0,0,0,0
-1669.343750,-1644.611328,0,0,0,0
-1643.343750,-1671.611328,0,0,0,0
-1524.343750,-1582.611328,0,0,0,0
-1271.343750,-1568.611328,0,0,0,0
-1090.343750,-1203.611328,0,0,0,0
-467.343750,-928.611328,0,0,0,0
-133.343750,-326.611328,0,0,0,0
214.656250,64.388672,0,0,0,0
617.656250,394.388672,0,0,0,0
885.656250,750.388672,0,0,0,0
1386.656250,1268.388672,0,0,0,0
1566.656250,1476.388672,0,0,0,0
1677.656250,1634.388672,0,0,0,0
1704.656250,1683.388672,0,0,0,0
1512.656250,1688.388672,0,0,0,0
1370.656250,1463.388672,0,0,0,0
1232.656250,1285.388672,0,0,0,0
851.656250,1003.388672,0,0,0,0
542.656250,787.388672,0,0,0,0
-133.343750,21.388672,0,0,0,0
-462.343750,-327.611328,0,0,0,0
-809.343750,-655.611328,0,0,0,0
-1069.343750,-919.611328,0,0,0,0
-1494.343750,-1217.611328,0,0,0,0
-1709.343750,-1855.611328,0,0,0,0
-1713.343750,-1670.611328,0,0,0,0
-1667.343750,-1667.611328,0,0,0,0
-1421.343750,-1573.611328,0,0,0,0
-1216.343750,-1322.611328,0,0,0,0
-939.343750,-1082.611328,0,0,0,0
-657.343750,-777.611328,0,0,0,0
-293.343750,-445.611328,0,0,0,0
402.656250,-118.611328,0,0,0,0
702.656250,573.388672,0,0,0,0
1007.656250,873.388672,0,0,0,0
1272.656250,1162.388672,0,0,0,0
1400.656250,1380.388672,0,0,0,0
1670.656250,1670.388672,0,0,0,0
2078.656250,1713.388672,0,0,0,0
1588.656250,1654.388672,0,0,0,0
1455.656250,1537.388672,0,0,0,0
994.656250,1412.388672,0,0,0,0
688.656250,828.388672,0,0,0,0
369.656250,538.388672,0,0,0,0
47.656250,187.388672,0,0,0,0
-323.343750,-130.611328,0,0,0,0
-946.343750,-854.611328,0,0,0,0
-1207.343750,-1094.611328,0,0,0,0
-1431.343750,-1328.611328,0,0,0,0
-1581.343750,-1517.611328,0,0,0,0
-1711.343750,-1649.611328,0,0,0,0
-1633.343750,-1660.611328,0,0,0,0
-1507.343750,-1577.611328,0,0,0,0
-1321.343750,-1493.611328,0,0,0,0
-1193.343750,-1195.611328,0,0,0,0
-445.343750,-610.611328,0,0,0,0
-133.343750,-284.611328,0,0,0,0
216.656250,51.388672,0,0,0,0
558.656250,419.388672,0,0,0,0
1158.656250,728.388672,0,0,0,0
1366.656250,1281.388672,0,0,0,0
1575.656250,1472.388672,0,0,0,0
1668.656250,1566.388672,0,0,0,0
1696.656250,1692.388672,0,0,0,0
1536.656250,1657.388672,0,0,0,0
1359.656250,1460.388672,0,0,0,0
1125.656250,1253.388672,0,0,0,0
932.656250,1051.388672,0,0,0,0
178.656250,708.388672,0,0,0,0
122.656250,41.388672,0,0,0,0
-503.343750,-315.611328,0,0,0,0
-806.343750,-657.611328,0,0,0,0
-1211.343750,-955.611328,0,0,0,0
-1524.343750,-1438.611328,0,0,0,0
-1648.343750,-1583.611328,0,0,0,0
-1681.343750,-1676.611328,0,0,0,0
-1665.343750,-1677.611328,0,0,0,0
-1421.343750,-1624.611328,0,0,0,0
-1179.343750,-1305.611328,0,0,0,0
-927.343750,-1057.611328,0,0,0,0
-623.343750,-914.611328,0,0,0,0
-297.343750,-438.611328,0,0,0,0
479.656250,258.388672,0,0,0,0
719.656250,621.388672,0,0,0,0
1025.656250,883.388672,0,0,0,0
1190.656250,1169.388672,0,0,0,0
1605.656250,1425.388672,0,0,0,0
1670.656250,1666.388672,0,0,0,0
1688.656250,1701.388672,0,0,0,0
1605.656250,1653.388672,0,0,0,0
1455.656250,1533.388672,0,0,0,0
990.656250,1133.388672,0,0,0,0
703.656250,860.388672,0,0,0,0
354.656250,627.388672,0,0,0,0
14.656250,193.388672,0,0,0,0
-658.343750,-154.611328,0,0,0,0
-946.343750,-790.611328,0,0,0,0
-1235.343750,-1100.611328,0,0,0,0
-1443.343750,-1347.611328,0,0,0,0
-1597.343750,-1516.611328,0,0,0,0
-1681.343750,-1689.611328,0,0,0,0
-1635.343750,-1664.611328,0,0,0,0
-1510.343750,-1577.611328,0,0,0,0
-1319.343750,-1402.611328,0,0,0,0
-789.343750,-1180.611328,0,0,0,0
-446.343750,-629.611328,0,0,0,0
-112.343750,-393.611328,0,0,0,0
172.656250,66.388672,0,0,0,0
572.656250,414.388672,0,0,0,0
1148.656250,1029.388672,0,0,0,0
1383.656250,1294.388672,0,0,0,0
1551.656250,1486.388672,0,0,0,0
1648.656250,1634.388672,0,0,0,0
1657.656250,1697.388672,0,0,0,0
1551.656250,1612.388672,0,0,0,0
1378.656250,1605.388672,0,0,0,0
1039.656250,1222.388672,0,0,0,0
837.656250,990.388672,0,0,0,0
273.656250,388.388672,0,0,0,0
-153.343750,20.388672,0,0,0,0
-515.343750,-332.611328,0,0,0,0
-640.343750,-663.611328,0,0,0,0
-1343.343750,-961.611328,0,0,0,0
-1505.343750,-1423.611328,0,0,0,0
-1922.343750,-1644.611328,0,0,0,0
-1679.343750,-1717.611328,0,0,0,0
-1671.343750,-1699.611328,0,0,0,0
-1405.343750,-1517.611328,0,0,0,0
-1184.343750,-1295.611328,0,0,0,0
-928.343750,-1051.611328,0,0,0,0
-630.343750,-762.611328,0,0,0,0
79.656250,-437.611328,0,0,0,0
815.656250,243.388672,0,0,0,0
738.656250,582.388672,0,0,0,0
1023.656250,901.388672,0,0,0,0
1551.656250,1169.388672,0,0,0,0
1636.656250,1555.388672,0,0,0,0
1646.656250,1666.388672,0,0,0,0
1679.656250,1693.388672,0,0,0,0
1597.656250,1657.388672,0,0,0,0
1282.656250,1543.388672,0,0,0,0
978.656250,1128.388672,0,0,0,0
696.656250,853.388672,0,0,0,0
350.656250,613.388672,0,0,0,0
15.656250,164.388672,0,0,0,0
-661.343750,-812.611328,0,0,0,0
-994.343750,-821.611328,0,0,0,0
-1219.343750,-1100.611328,0,0,0,0
-985.343750,-1354.611328,0,0,0,0
-1677.343750,-1522.611328,0,0,0,0
-1426.343750,-1678.611328,0,0,0,0
-1623.343750,-1656.611328,0,0,0,0
-1498.343750,-1569.611328,0,0,0,0
-1309.343750,-1410.611328,0,0,0,0
-771.343750,-908.611328,0,0,0,0
-450.343750,-610.611328,0,0,0,0
-105.343750,-165.611328,0,0,0,0
237.656250,87.388672,0,0,0,0
882.656250,431.388672,0,0,0,0
1163.656250,1042.388672,0,0,0,0
1402.656250,1309.388672,0,0,0,0
1550.656250,1508.388672,0,0,0,0
1665.656250,1626.388672,0,0,0,0
1552.656250,1668.388672,0,0,0,0
1530.656250,1606.388672,0,0,0,0
1343.656250,1449.388672,0,0,0,0
1179.656250,1274.388672,0,0,0,0
512.656250,995.388672,0,0,0,0
160.656250,344.388672,0,0,0,0
-159.343750,-55.611328,0,0,0,0
-519.343750,-337.611328,0,0,0,0
-890.343750,-666.611328,0,0,0,0
-1343.343750,-1237.611328,0,0,0,0
-1530.343750,-1447.611328,0,0,0,0
-1647.343750,-1577.611328,0,0,0,0
-1681.343750,-1672.611328,0,0,0,0
-1555.343750,-1691.611328,0,0,0,0
-1417.343750,-1505.611328,0,0,0,0
-1210.343750,-1297.611328,0,0,0,0
