Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-539.599609,1268.963867,2971.427734,1433.851196,841.540771,632.537598
-1435.599609,-1638.036133,-25.735962,2352.893311,4121.962891,-831.952148
1065.400391,-411.036133,5615.866211,1377.301758,8333.331055,-1057.930176
1245.400391,1653.963867,3298.455322,4958.252441,2968.339355,-876.061768
-1323.599609,-288.036133,2969.504395,6023.383789,2983.043945,254.494873
1629.400391,370.963867,794.281616,2271.157715,3539.468506,1236.971313
359.400391,1412.963867,-603.445007,2835.976562,999.787720,899.759888
-1637.599609,-1094.036133,824.204224,2034.649902,715.024780,1530.635254
195.400391,-1220.036133,-93.852234,3548.929199,872.593018,-555.606689
-616.599609,1346.963867,2483.447021,-1914.365967,3852.804199,-165.206055
-1402.599609,-1657.036133,3574.005859,1135.167725,4186.607422,1928.753906
1122.400391,-324.036133,496.949951,2838.021973,4039.583984,-238.065674
1173.400391,1635.963867,4569.279785,999.630371,2814.696777,-2693.418945
-1352.599609,-269.036133,2380.317139,1869.621582,5701.937988,-1806.162109
1671.400391,624.963867,171.091553,729.201660,2545.634277,1014.813965
246.400391,1378.963867,1721.134277,3911.826172,4065.772949,-744.633545
-1640.599609,-1171.036133,471.886963,2360.499268,2218.111816,84.195068
299.400391,-1156.036133,2410.629883,2260.256348,1425.396484,-1139.179443
-667.599609,1369.963867,-1137.246582,2665.953613,4436.664551,-1088.466309
-1381.599609,-1661.036133,-704.990967,-53.017090,4819.761230,-1679.175293
1175.400391,-275.036133,-82.207520,1906.215820,1828.564941,-3930.883789
1117.400391,1604.963867,3655.065918,2755.782227,2068.534668,191.599609
-1401.599609,-239.036133,2008.112305,1294.529297,2233.177734,-112.290039
1691.400391,707.963867,3778.595703,1600.130859,3186.603516,-1600.308594
223.400391,1355.963867,2930.867188,588.617188,2883.414062,-323.734375
-1621.599609,-1240.036133,643.890625,3007.804688,-533.812500,1999.726562
356.400391,-1043.036133,-1327.691406,1104.890625,1918.382812,707.703125
-734.599609,1414.963867,2153.866211,863.568359,1855.119141,1504.755859
-1314.599609,-1492.036133,3309.426514,-1788.352539,451.287109,583.596680
1222.400391,-204.036133,9.274170,1051.598633,1094.917969,1798.484375
1065.400391,1636.963867,1175.773682,2500.116211,-3517.786621,-2118.010742
-1428.599609,-402.036133,-1291.324219,2589.324219,-40.316895,-2713.982178
1700.400391,759.963867,2784.416016,3361.500000,-1416.704102,1635.959229
260.400391,1295.963867,321.450195,1535.899414,1811.362793,-1935.106934
-1316.599609,-1250.036133,-123.562744,-762.382080,2481.351807,-1769.090820
388.400391,-1051.036133,1474.416138,1857.801270,-334.444092,-62.671875
-733.599609,1458.963867,2005.649658,1923.921997,3885.831543,-1692.454102
-1289.599609,-1695.036133,4034.287598,-321.724121,2481.388184,-4660.473145
1283.400391,-122.036133,-538.517578,-242.108643,4175.388672,-3560.726562
1016.400391,1644.963867,-3162.363770,1199.853760,797.342529,-1122.969727
-1467.599609,-464.036133,2073.945557,1035.566406,6035.922363,-2764.303223
1721.400391,825.963867,-1317.746582,-2057.288574,1094.664429,-2622.815918
92.400391,1266.963867,-120.033630,-3695.361816,-703.273193,-2129.389893
-1628.599609,-1306.036133,179.758301,406.006104,2498.528076,-2953.439941
492.400391,-995.036133,-2452.940430,-79.186523,4120.552246,-874.659485
-852.599609,1531.963867,-276.905090,1253.172363,-829.272461,-5231.807129
-1229.599609,-1798.036133,331.790405,1424.886475,658.320557,-1757.326416
1303.400391,-136.036133,1194.027100,1179.089355,-94.019653,-540.865112
954.400391,1634.963867,-1234.423096,3846.378418,4630.348633,-1455.592285
-1505.599609,-536.036133,-677.972778,5807.445801,1764.808105,-2878.655762
1732.400391,897.963867,2812.231445,1859.954590,-1481.158936,261.452209
7.400391,1220.963867,-1156.716431,3002.122559,276.341797,-3390.230469
-1868.599609,-1355.036133,-3640.236816,2239.185547,-1860.292725,-1224.469727
555.400391,-926.036133,-809.831421,1201.723633,-371.973633,-1928.866699
-922.599609,1495.963867,-518.807617,525.942871,835.351685,-958.047363
-1197.599609,-1755.036133,1509.064941,-267.441772,3040.967041,-3509.403809
1381.400391,-6.036133,457.893066,1813.763794,2063.460449,-1867.583252
900.400391,1619.963867,-4202.398438,-390.251221,-1431.236084,642.154053
-1518.599609,-542.036133,-2399.770752,1142.848145,1290.474243,-4896.532715
1732.400391,817.963867,-4600.809570,2080.974609,5829.222656,-3377.520020
-59.599609,1155.963867,404.408997,-2035.086426,2636.786133,-3081.102295
-1625.599609,-1384.036133,644.217041,3038.834717,16.177002,532.638916
621.400391,-874.036133,1283.346802,5062.265625,3488.883301,-2204.202148
-977.599609,1535.963867,273.116333,1614.937622,2615.861328,-1175.526001
-1147.599609,-1738.036133,-4783.173340,5788.774902,2639.870117,-5623.579102
1262.400391,96.963867,-1015.185059,3948.877930,3154.031738,-4325.030273
865.400391,1605.963867,-3046.999023,3775.242188,1636.449463,-5056.311523
-1488.599609,-669.036133,-2753.220703,-2108.831055,-1403.980103,-6400.208008
1551.400391,988.963867,-1629.587646,965.354370,1318.830322,-3954.810547
-121.599609,1122.963867,-1697.144531,2098.075684,-490.317322,-1837.858398
-1589.599609,-1439.036133,-2836.616699,1687.592285,3400.158691,-6919.990234
701.400391,-818.036133,-3377.632568,2312.485352,2717.740234,-7691.415527
-1019.599609,1563.963867,-4771.642578,456.544434,-606.381470,-7014.622070
-1089.599609,-1735.036133,-4865.507812,1469.113647,2395.369385,-7003.234375
1451.400391,140.963867,-4199.938965,4289.131836,3634.392090,-7054.165039
772.400391,1581.963867,-3167.291504,2435.213623,-131.722290,-10181.951172
-1570.599609,-691.036133,-7752.897461,3305.646484,601.061035,-10242.156250
1749.400391,1064.963867,-8920.681641,5186.042480,-2558.410156,-11719.388672
-195.599609,1074.963867,-11036.430664,8024.847656,1174.229004,-12734.802734
-1569.599609,-1455.036133,-17637.099609,6456.786133,97.207031,-18179.187500
756.400391,-734.036133,-29016.695312,11193.388672,-950.541992,-34568.628906
-1076.599609,1581.963867,-119435.203125,53265.945312,-20674.587891,-126910.757812
-1036.599609,-1758.036133,78027.000000,-40518.394531,27240.640625,83391.218750
1503.400391,205.963867,-11652.246094,49279.109375,-43690.070312,-19104.892578
718.400391,1568.963867,12600.505859,3438.996826,1669.361816,16546.068359
-1563.599609,-806.036133,10415.481445,-1139.095703,3815.497070,10829.301758
1750.400391,1104.963867,9197.268555,-1518.271240,1973.529175,10262.552734
-261.599609,999.963867,7356.868164,744.417175,815.564209,7496.420898
-1549.599609,-1514.036133,11119.874023,-387.429688,1800.399658,8776.564453
816.400391,-649.036133,3891.346680,1608.942139,3603.722656,2355.244629
-1146.599609,1605.963867,5247.016602,299.052612,3767.054443,2397.853760
-996.599609,-1382.036133,9252.373047,473.844604,2785.730469,3200.282227
1526.400391,293.963867,1642.634277,-387.587158,1262.640869,2276.557617
634.400391,1547.963867,5391.206055,-2333.475830,898.254639,1449.618896
-1610.599609,-864.036133,7255.811035,690.416321,-616.190063,2353.666992
1742.400391,1135.963867,7948.118164,-1987.079346,4898.138184,3826.842041
-325.599609,946.963867,3232.691895,1328.000732,4655.440430,1893.719238
-1531.599609,-1555.036133,1428.625244,1925.588135,3194.350830,-1411.363770
869.400391,-627.036133,5726.287109,218.640381,-150.108887,-548.023315
-1159.599609,1616.963867,3651.464355,2907.365723,1944.789062,5027.757812
-928.599609,-1728.036133,2085.553955,1677.302490,3238.381348,-3418.542480
1177.400391,349.963867,3185.462891,-3325.995605,2813.617920,1319.854736
552.400391,1538.963867,1763.171753,-307.591919,-826.265076,1891.653687
-1630.599609,-906.036133,1251.026367,-653.219604,1725.782471,4624.869141
1727.400391,1201.963867,4691.386719,-1974.461914,2925.401855,3570.690430
-405.599609,891.963867,2147.398193,-1806.869873,3820.486328,1127.998657
-1510.599609,-1577.036133,2712.561035,-497.033813,4473.254883,4403.447754
946.400391,-738.036133,3237.561279,180.583801,1479.276123,3362.693848
-1211.599609,1644.963867,3733.472900,-4199.337402,-1142.392212,1615.801025
-870.599609,-2061.036133,1353.373779,3176.848877,124.606506,3455.448242
1603.400391,389.963867,-163.571228,3067.277832,5246.284668,5984.354492
498.400391,1513.963867,1490.935425,-1246.005615,3947.937500,1086.631470
-1632.599609,-975.036133,2245.350586,4410.544922,1981.854248,-177.034424
1722.400391,1241.963867,1711.498047,648.678467,901.101562,-346.555908
-462.599609,832.963867,2575.603027,3336.706543,2051.365479,2300.396729
-1484.599609,-1406.036133,-1182.293701,1824.862793,2817.286133,-2654.425293
995.400391,-486.036133,3639.639404,1741.107666,1667.779907,1788.916748
-1290.599609,1633.963867,732.690430,-1267.614746,4280.027344,-153.491638
-806.599609,-1711.036133,781.313599,-2722.942383,1786.622803,1529.831543
1490.400391,497.963867,1618.119263,474.896759,1098.102173,1203.149414
404.400391,1463.963867,6118.087402,-2337.784180,1693.228149,3726.052734
-1485.599609,-1020.036133,6768.892578,-3854.041504,2345.947510,871.339417
1649.400391,1282.963867,2019.137695,2002.636597,2305.602051,-3008.966309
-523.599609,775.963867,2294.816895,122.088867,-896.476562,213.433960
-1438.599609,-1639.036133,239.791565,1272.475098,-4419.587891,2291.989502
1055.400391,-431.036133,1927.274902,-34.648987,2491.036865,365.435669
-1323.599609,1640.963867,3605.616699,1044.341309,1651.119263,1894.750000
-734.599609,-1703.036133,-44.658447,546.787109,-832.143311,-1051.321289
1643.400391,546.963867,1010.930481,1563.725952,1432.930176,715.481323
356.400391,1436.963867,4599.228027,3873.955078,-3600.746094,2317.107422
-1643.599609,-1023.036133,2593.531982,-2143.309082,864.288086,1212.945679
1700.400391,1331.963867,894.448242,-1545.855835,1538.249878,2200.558594
-613.599609,721.963867,5161.987305,2548.852783,1895.341675,629.160522
-1413.599609,-1498.036133,3112.784180,-517.721863,-293.518066,-1455.298340
1091.400391,-342.036133,2856.669922,-2378.235107,75.863037,-1253.555176
-1346.599609,1647.963867,2123.068848,-546.355713,2905.126953,1214.922241
-680.599609,-1686.036133,3192.306396,-3699.578369,3252.858398,-2156.415039
1668.400391,601.963867,-1287.847412,1077.105225,4715.077148,-1821.097290
300.400391,1385.963867,-134.341797,-1779.550781,3175.203125,1097.150391
-1792.599609,-1152.036133,0,0,0,0
1659.400391,1372.963867,0,0,0,0
-650.599609,642.963867,0,0,0,0
-1371.599609,-1676.036133,0,0,0,0
1155.400391,-282.036133,0,0,0,0
-1417.599609,1628.963867,0,0,0,0
-816.599609,-1663.036133,0,0,0,0
1684.400391,693.963867,0,0,0,0
231.400391,1345.963867,0,0,0,0
-1649.599609,-1184.036133,0,0,0,0
1653.400391,1405.963867,0,0,0,0
-708.599609,587.963867,0,0,0,0
-1334.599609,-1910.036133,0,0,0,0
1224.400391,-162.036133,0,0,0,0
-1415.599609,1615.963867,0,0,0,0
-553.599609,-1623.036133,0,0,0,0
1709.400391,743.963867,0,0,0,0
174.400391,1298.963867,0,0,0,0
-1627.599609,-1232.036133,0,0,0,0
1643.400391,1442.963867,0,0,0,0
-793.599609,541.963867,0,0,0,0
-1300.599609,-1594.036133,0,0,0,0
1322.400391,-139.036133,0,0,0,0
-1338.599609,1641.963867,0,0,0,0
-347.599609,-1622.036133,0,0,0,0
1655.400391,792.963867,0,0,0,0
110.400391,1268.963867,0,0,0,0
-1636.599609,-1309.036133,0,0,0,0
1603.400391,1475.963867,0,0,0,0
-839.599609,450.963867,0,0,0,0
-1244.599609,-1721.036133,0,0,0,0
1306.400391,-246.036133,0,0,0,0
-1501.599609,1635.963867,0,0,0,0
-411.599609,-1566.036133,0,0,0,0
1719.400391,871.963867,0,0,0,0
25.400391,1233.963867,0,0,0,0
-1618.599609,-1270.036133,0,0,0,0
1577.400391,1496.963867,0,0,0,0
-882.599609,495.963867,0,0,0,0
-1198.599609,-1725.036133,0,0,0,0
1360.400391,-32.036133,0,0,0,0
-1520.599609,1618.963867,0,0,0,0
-348.599609,-1574.036133,0,0,0,0
1695.400391,929.963867,0,0,0,0
118.400391,1165.963867,0,0,0,0
-1605.599609,-1377.036133,0,0,0,0
1525.400391,1538.963867,0,0,0,0
-957.599609,325.963867,0,0,0,0
-1147.599609,-1736.036133,0,0,0,0
1399.400391,72.963867,0,0,0,0
-1545.599609,1602.963867,0,0,0,0
-286.599609,-1519.036133,0,0,0,0
1723.400391,980.963867,0,0,0,0
-96.599609,1134.963867,0,0,0,0
-1592.599609,-1424.036133,0,0,0,0
1508.400391,1562.963867,0,0,0,0
-1013.599609,651.963867,0,0,0,0
-1104.599609,-1703.036133,0,0,0,0
1441.400391,149.963867,0,0,0,0
-1560.599609,1595.963867,0,0,0,0
-238.599609,-1488.036133,0,0,0,0
1540.400391,1033.963867,0,0,0,0
-304.599609,1068.963867,0,0,0,0
-1702.599609,-1464.036133,0,0,0,0
1461.400391,1583.963867,0,0,0,0
-1034.599609,188.963867,0,0,0,0
-954.599609,-1742.036133,0,0,0,0
1380.400391,203.963867,0,0,0,0
-1435.599609,1569.963867,0,0,0,0
-299.599609,-1449.036133,0,0,0,0
1751.400391,1091.963867,0,0,0,0
-250.599609,1016.963867,0,0,0,0
-1546.599609,-1507.036133,0,0,0,0
1413.400391,1600.963867,0,0,0,0
-1115.599609,123.963867,0,0,0,0
-997.599609,-1939.036133,0,0,0,0
1521.400391,267.963867,0,0,0,0
-1602.599609,1554.963867,0,0,0,0
-90.599609,-1419.036133,0,0,0,0
1734.400391,1134.963867,0,0,0,0
-311.599609,945.963867,0,0,0,0
-1531.599609,-1531.036133,0,0,0,0
1385.400391,1617.963867,0,0,0,0
-1146.599609,13.963867,0,0,0,0
-930.599609,-1752.036133,0,0,0,0
1459.400391,347.963867,0,0,0,0
-1617.599609,1521.963867,0,0,0,0
257.400391,-1368.036133,0,0,0,0
1750.400391,1196.963867,0,0,0,0
-384.599609,909.963867,0,0,0,0
-1520.599609,-1581.036133,0,0,0,0
1346.400391,1617.963867,0,0,0,0
-1204.599609,-28.036133,0,0,0,0
-874.599609,-1814.036133,0,0,0,0
1582.400391,409.963867,0,0,0,0
-1630.599609,1490.963867,0,0,0,0
62.400391,-1331.036133,0,0,0,0
1715.400391,1233.963867,0,0,0,0
-443.599609,731.963867,0,0,0,0
-1466.599609,-1551.036133,0,0,0,0
1306.400391,1186.963867,0,0,0,0
-1261.599609,-54.036133,0,0,0,0
-827.599609,-1718.036133,0,0,0,0
1604.400391,483.963867,0,0,0,0
-1625.599609,1458.963867,0,0,0,0
109.400391,-1276.036133,0,0,0,0
1787.400391,1272.963867,0,0,0,0
-533.599609,793.963867,0,0,0,0
-834.599609,-1636.036133,0,0,0,0
1258.400391,1644.963867,0,0,0,0
-970.599609,-182.036133,0,0,0,0
-788.599609,-1706.036133,0,0,0,0
1636.400391,537.963867,0,0,0,0
-1643.599609,1425.963867,0,0,0,0
174.400391,-1235.036133,0,0,0,0
1684.400391,1317.963867,0,0,0,0
-590.599609,744.963867,0,0,0,0
-1409.599609,-1629.036133,0,0,0,0
1198.400391,1640.963867,0,0,0,0
-1346.599609,-50.036133,0,0,0,0
-699.599609,-1686.036133,0,0,0,0
1668.400391,601.963867,0,0,0,0
-1643.599609,1403.963867,0,0,0,0
275.400391,-1191.036133,0,0,0,0
1682.400391,1363.963867,0,0,0,0
-635.599609,648.963867,0,0,0,0
-1371.599609,-1661.036133,0,0,0,0
1156.400391,1650.963867,0,0,0,0
-1385.599609,-295.036133,0,0,0,0
-726.599609,-1672.036133,0,0,0,0
1689.400391,674.963867,0,0,0,0
-1963.599609,1358.963867,0,0,0,0
346.400391,-1120.036133,0,0,0,0
1655.400391,1396.963867,0,0,0,0
-707.599609,599.963867,0,0,0,0
-1332.599609,-1690.036133,0,0,0,0
1102.400391,1689.963867,0,0,0,0
-1405.599609,-442.036133,0,0,0,0
-572.599609,-1698.036133,0,0,0,0
1727.400391,742.963867,0,0,0,0
-1643.599609,1970.963867,0,0,0,0
381.400391,-1120.036133,0,0,0,0
1633.400391,1073.963867,0,0,0,0
-772.599609,495.963867,0,0,0,0
-1304.599609,-1700.036133,0,0,0,0
1028.400391,1635.963867,0,0,0,0
-1441.599609,-436.036133,0,0,0,0
-506.599609,-1619.036133,0,0,0,0
1732.400391,773.963867,0,0,0,0
-1748.599609,1269.963867,0,0,0,0
477.400391,-1020.036133,0,0,0,0
1605.400391,1464.963867,0,0,0,0
-829.599609,473.963867,0,0,0,0
-1245.599609,-1718.036133,0,0,0,0
967.400391,1589.963867,0,0,0,0
-1480.599609,-499.036133,0,0,0,0
-474.599609,-1590.036133,0,0,0,0
1717.400391,879.963867,0,0,0,0
-1630.599609,1224.963867,0,0,0,0
527.400391,-909.036133,0,0,0,0
1557.400391,1500.963867,0,0,0,0
-881.599609,390.963867,0,0,0,0
-1208.599609,-1726.036133,0,0,0,0
926.400391,1635.963867,0,0,0,0
-1569.599609,-576.036133,0,0,0,0
-407.599609,-1565.036133,0,0,0,0
1732.400391,904.963867,0,0,0,0
-1623.599609,1177.963867,0,0,0,0
593.400391,-899.036133,0,0,0,0
1540.400391,1521.963867,0,0,0,0
-980.599609,336.963867,0,0,0,0
-1165.599609,-1737.036133,0,0,0,0
856.400391,1468.963867,0,0,0,0
-1541.599609,-532.036133,0,0,0,0
-313.599609,-1508.036133,0,0,0,0
1742.400391,1277.963867,0,0,0,0
-1588.599609,1129.963867,0,0,0,0
663.400391,-830.036133,0,0,0,0
1502.400391,1539.963867,0,0,0,0
-1003.599609,257.963867,0,0,0,0
-1102.599609,-1748.036133,0,0,0,0
594.400391,1593.963867,0,0,0,0
-1561.599609,-713.036133,0,0,0,0
-253.599609,-1485.036133,0,0,0,0
1745.400391,1039.963867,0,0,0,0
-1589.599609,1096.963867,0,0,0,0
724.400391,-1179.036133,0,0,0,0
1480.400391,1581.963867,0,0,0,0
-1054.599609,194.963867,0,0,0,0
-1057.599609,-1733.036133,0,0,0,0
740.400391,1583.963867,0,0,0,0
-1580.599609,-776.036133,0,0,0,0
-340.599609,-1466.036133,0,0,0,0
1747.400391,1077.963867,0,0,0,0
-1434.599609,1023.963867,0,0,0,0
804.400391,-727.036133,0,0,0,0
1439.400391,1599.963867,0,0,0,0
-1115.599609,135.963867,0,0,0,0
-1022.599609,-1739.036133,0,0,0,0
666.400391,1557.963867,0,0,0,0
-1595.599609,-823.036133,0,0,0,0
-84.599609,-1422.036133,0,0,0,0
1736.400391,1128.963867,0,0,0,0
-1537.599609,1015.963867,0,0,0,0
861.400391,-655.036133,0,0,0,0
1418.400391,1565.963867,0,0,0,0
-1147.599609,52.963867,0,0,0,0
-951.599609,-1726.036133,0,0,0,0
595.400391,1521.963867,0,0,0,0
-1624.599609,-880.036133,0,0,0,0
235.400391,-1374.036133,0,0,0,0
1673.400391,1183.963867,0,0,0,0
-1323.599609,915.963867,0,0,0,0
923.400391,-573.036133,0,0,0,0
1347.400391,1605.963867,0,0,0,0
-1184.599609,-4.036133,0,0,0,0
-617.599609,-1725.036133,0,0,0,0
495.400391,1509.963867,0,0,0,0
-1618.599609,-957.036133,0,0,0,0
36.400391,-1341.036133,0,0,0,0
1728.400391,1219.963867,0,0,0,0
-1484.599609,842.963867,0,0,0,0
964.400391,-511.036133,0,0,0,0
1319.400391,1713.963867,0,0,0,0
-1244.599609,-296.036133,0,0,0,0
-843.599609,-1571.036133,0,0,0,0
397.400391,1634.963867,0,0,0,0
-1632.599609,-1004.036133,0,0,0,0
119.400391,-1295.036133,0,0,0,0
1715.400391,1271.963867,0,0,0,0
-1452.599609,800.963867,0,0,0,0
1045.400391,-452.036133,0,0,0,0
1259.400391,1636.963867,0,0,0,0
-1294.599609,-154.036133,0,0,0,0
-710.599609,-1703.036133,0,0,0,0
33.400391,1442.963867,0,0,0,0
-1556.599609,-1062.036133,0,0,0,0
170.400391,-1238.036133,0,0,0,0
1714.400391,1321.963867,0,0,0,0
-1426.599609,729.963867,0,0,0,0
1092.400391,-359.036133,0,0,0,0
1215.400391,1645.963867,0,0,0,0
-1344.599609,-223.036133,0,0,0,0
-728.599609,-1694.036133,0,0,0,0
335.400391,1395.963867,0,0,0,0
-1648.599609,-1277.036133,0,0,0,0
246.400391,-1208.036133,0,0,0,0
1691.400391,1513.963867,0,0,0,0
-1372.599609,548.963867,0,0,0,0
1155.400391,-253.036133,0,0,0,0
1155.400391,1644.963867,0,0,0,0
-1377.599609,-260.036133,0,0,0,0
-638.599609,-1668.036133,0,0,0,0
262.400391,1367.963867,0,0,0,0
-1607.599609,-1174.036133,0,0,0,0
310.400391,-1126.036133,0,0,0,0
1672.400391,1397.963867,0,0,0,0
-1327.599609,611.963867,0,0,0,0
1204.400391,-251.036133,0,0,0,0
1116.400391,1653.963867,0,0,0,0
-1418.599609,-364.036133,0,0,0,0
-568.599609,-1654.036133,0,0,0,0
196.400391,1313.963867,0,0,0,0
-1635.599609,-1219.036133,0,0,0,0
365.400391,-1085.036133,0,0,0,0
1607.400391,1423.963867,0,0,0,0
-1311.599609,701.963867,0,0,0,0
1251.400391,-445.036133,0,0,0,0
1032.400391,1468.963867,0,0,0,0
-1425.599609,-429.036133,0,0,0,0
-521.599609,-1626.036133,0,0,0,0
144.400391,1282.963867,0,0,0,0
-1630.599609,-1274.036133,0,0,0,0
453.400391,-1047.036133,0,0,0,0
1634.400391,1458.963867,0,0,0,0
-1265.599609,479.963867,0,0,0,0
1300.400391,-112.036133,0,0,0,0
981.400391,1644.963867,0,0,0,0
-1488.599609,-476.036133,0,0,0,0
-470.599609,-1597.036133,0,0,0,0
420.400391,1239.963867,0,0,0,0
-1609.599609,-1328.036133,0,0,0,0
517.400391,-962.036133,0,0,0,0
1574.400391,1477.963867,0,0,0,0
-1217.599609,407.963867,0,0,0,0
1331.400391,-27.036133,0,0,0,0
933.400391,1452.963867,0,0,0,0
-1506.599609,-494.036133,0,0,0,0
-304.599609,-1558.036133,0,0,0,0
-27.599609,1195.963867,0,0,0,0
-1609.599609,-1368.036133,0,0,0,0
589.400391,-862.036133,0,0,0,0
1556.400391,1531.963867,0,0,0,0
-1159.599609,352.963867,0,0,0,0
1387.400391,34.963867,0,0,0,0
870.400391,1628.963867,0,0,0,0
-1579.599609,-630.036133,0,0,0,0
-200.599609,-1555.036133,0,0,0,0
-107.599609,1156.963867,0,0,0,0
-1577.599609,-1411.036133,0,0,0,0
658.400391,-854.036133,0,0,0,0
1516.400391,1533.963867,0,0,0,0
-1125.599609,280.963867,0,0,0,0
1436.400391,103.963867,0,0,0,0
818.400391,1602.963867,0,0,0,0
-1563.599609,-671.036133,0,0,0,0
-256.599609,-1498.036133,0,0,0,0
-152.599609,1095.963867,0,0,0,0
-1583.599609,-1458.036133,0,0,0,0
721.400391,-576.036133,0,0,0,0
1482.400391,1889.963867,0,0,0,0
-1066.599609,118.963867,0,0,0,0
1445.400391,-470.036133,0,0,0,0
745.400391,1581.963867,0,0,0,0
-1589.599609,-768.036133,0,0,0,0
-168.599609,-1474.036133,0,0,0,0
-218.599609,1043.963867,0,0,0,0
-1530.599609,-1472.036133,0,0,0,0
774.400391,-718.036133,0,0,0,0
1443.400391,1592.963867,0,0,0,0
-1030.599609,174.963867,0,0,0,0
1508.400391,251.963867,0,0,0,0
580.400391,1563.963867,0,0,0,0
-1610.599609,-813.036133,0,0,0,0
-122.599609,-1415.036133,0,0,0,0
-294.599609,984.963867,0,0,0,0
-1531.599609,-1525.036133,0,0,0,0
836.400391,-666.036133,0,0,0,0
1413.400391,1602.963867,0,0,0,0
-942.599609,180.963867,0,0,0,0
1533.400391,564.963867,0,0,0,0
614.400391,1538.963867,0,0,0,0
-1622.599609,-868.036133,0,0,0,0
-54.599609,-1379.036133,0,0,0,0
-352.599609,937.963867,0,0,0,0
-1530.599609,-1307.036133,0,0,0,0
915.400391,-575.036133,0,0,0,0
1366.400391,1615.963867,0,0,0,0
-914.599609,14.963867,0,0,0,0
1572.400391,371.963867,0,0,0,0
760.400391,1506.963867,0,0,0,0
-1650.599609,-953.036133,0,0,0,0
16.400391,-1353.036133,0,0,0,0
-407.599609,866.963867,0,0,0,0
-1492.599609,-1580.036133,0,0,0,0
945.400391,-534.036133,0,0,0,0
1319.400391,1645.963867,0,0,0,0
-859.599609,-66.036133,0,0,0,0
1604.400391,368.963867,0,0,0,0
473.400391,1467.963867,0,0,0,0
-1642.599609,-1006.036133,0,0,0,0
93.400391,-1146.036133,0,0,0,0
-491.599609,760.963867,0,0,0,0
-1947.599609,-1658.036133,0,0,0,0
1028.400391,-477.036133,0,0,0,0
1172.400391,1635.963867,0,0,0,0
-776.599609,-144.036133,0,0,0,0
1631.400391,497.963867,0,0,0,0
415.400391,1474.963867,0,0,0,0
-1210.599609,-1052.036133,0,0,0,0
254.400391,-1306.036133,0,0,0,0
-581.599609,753.963867,0,0,0,0
-1418.599609,-1502.036133,0,0,0,0
1081.400391,-155.036133,0,0,0,0
1217.400391,1647.963867,0,0,0,0
-722.599609,-207.036133,0,0,0,0
1667.400391,578.963867,0,0,0,0
355.400391,1250.963867,0,0,0,0
-1630.599609,-1099.036133,0,0,0,0
247.400391,-1222.036133,0,0,0,0
-614.599609,691.963867,0,0,0,0
-1436.599609,-1655.036133,0,0,0,0
1178.400391,-317.036133,0,0,0,0
1437.400391,1696.963867,0,0,0,0
-667.599609,-272.036133,0,0,0,0
1673.400391,610.963867,0,0,0,0
276.400391,1336.963867,0,0,0,0
-1642.599609,-1165.036133,0,0,0,0
298.400391,-1149.036133,0,0,0,0
-674.599609,638.963867,0,0,0,0
-1355.599609,-1720.036133,0,0,0,0
1187.400391,-254.036133,0,0,0,0
1113.400391,1606.963867,0,0,0,0
-602.599609,-350.036133,0,0,0,0
1694.400391,716.963867,0,0,0,0
224.400391,1330.963867,0,0,0,0
-1645.599609,-1208.036133,0,0,0,0
634.400391,-1095.036133,0,0,0,0
-763.599609,572.963867,0,0,0,0
-1355.599609,-1693.036133,0,0,0,0
1230.400391,-176.036133,0,0,0,0
580.400391,1643.963867,0,0,0,0
-550.599609,-413.036133,0,0,0,0
1700.400391,770.963867,0,0,0,0
148.400391,1291.963867,0,0,0,0
-1633.599609,-1053.036133,0,0,0,0
510.400391,-1043.036133,0,0,0,0
-926.599609,469.963867,0,0,0,0
-1265.599609,-1709.036133,0,0,0,0
1277.400391,-123.036133,0,0,0,0
1007.400391,1637.963867,0,0,0,0
-456.599609,-464.036133,0,0,0,0
1726.400391,845.963867,0,0,0,0
70.400391,1257.963867,0,0,0,0
-1630.599609,-1309.036133,0,0,0,0
503.400391,-961.036133,0,0,0,0
-854.599609,546.963867,0,0,0,0
-1222.599609,-1720.036133,0,0,0,0
1334.400391,-56.036133,0,0,0,0
945.400391,1629.963867,0,0,0,0
-385.599609,-555.036133,0,0,0,0
1656.400391,897.963867,0,0,0,0
-169.599609,1201.963867,0,0,0,0
-1595.599609,-1356.036133,0,0,0,0
777.400391,-912.036133,0,0,0,0
-931.599609,358.963867,0,0,0,0
-1189.599609,-1738.036133,0,0,0,0
1379.400391,34.963867,0,0,0,0
868.400391,1631.963867,0,0,0,0
-329.599609,-606.036133,0,0,0,0
1738.400391,971.963867,0,0,0,0
-59.599609,1058.963867,0,0,0,0
-1608.599609,-1402.036133,0,0,0,0
657.400391,-1279.036133,0,0,0,0
-1003.599609,275.963867,0,0,0,0
-1121.599609,-1729.036133,0,0,0,0
1431.400391,101.963867,0,0,0,0
947.400391,1601.963867,0,0,0,0
-629.599609,-670.036133,0,0,0,0
1810.400391,1018.963867,0,0,0,0
-139.599609,1116.963867,0,0,0,0
-1592.599609,-1439.036133,0,0,0,0
703.400391,-794.036133,0,0,0,0
-1043.599609,226.963867,0,0,0,0
-1076.599609,-1607.036133,0,0,0,0
1467.400391,181.963867,0,0,0,0
770.400391,1323.963867,0,0,0,0
-197.599609,-864.036133,0,0,0,0
