Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1644.450195,-1667.994141,-4685.647461,1062.938232,3899.484375,-3412.817627
669.549805,-80.994141,3372.461914,1575.685425,2438.928223,-2977.886963
1620.549805,1264.005859,-2636.850098,-2179.815430,-1151.690918,-3369.030518
1437.549805,1672.005859,-1464.408936,1495.762085,-210.964050,236.653595
264.549805,1031.005859,-44.285400,531.491699,760.051758,1581.849854
-1695.450195,-458.994141,-1091.879639,5865.612305,144.441803,-3866.132812
-1115.450195,-1547.994141,962.664917,-694.567627,-1472.913818,-5697.576172
221.549805,-484.994141,-791.984253,-790.178101,1515.498779,-3398.672852
1428.549805,916.005859,2348.992676,-1579.847412,-576.549927,-4019.943848
1507.549805,1685.005859,196.735107,-1159.012451,1011.388428,-4451.954102
-720.450195,3.005859,1224.715820,3539.713379,3923.315430,-2538.925781
-1587.450195,-1283.994141,-3897.358643,2444.949951,1081.294678,-32.637024
-1424.450195,-1679.994141,-1904.140015,658.169861,5608.482910,-4862.709961
-236.450195,-906.994141,3990.804199,54.231445,3199.586914,-4104.542969
1699.549805,485.005859,1742.808472,7437.324219,4846.424316,-4109.146484
1092.549805,1511.005859,3478.208008,171.026489,2672.660645,-9052.000000
-279.450195,461.005859,1727.915039,5315.901367,3548.918457,-8158.486816
-1436.450195,-941.994141,4011.327393,1356.314453,-2.417969,-4366.048340
-1630.450195,-1670.994141,5719.247070,4994.533203,9308.427734,-7584.239258
702.549805,36.005859,5134.893555,9013.849609,10370.868164,-14389.976562
1650.549805,1355.005859,5580.594727,17247.933594,14714.478516,-18509.515625
1546.549805,1510.005859,97561.851562,14915.701172,37386.015625,27975.820312
84.549805,868.005859,-54386.867188,-47338.160156,-63485.089844,54101.617188
-1926.450195,-534.994141,-18138.218750,-14228.433594,-17337.730469,15051.215820
-1195.450195,-1512.994141,-4618.536133,-9521.982422,-10822.488281,10660.683594
301.549805,-413.994141,-8507.452148,-7748.248535,-4811.148438,6253.995117
1459.549805,960.005859,-1356.865356,-1487.596436,-3974.487549,6665.760742
1618.549805,1695.005859,-5633.651367,-6327.117676,-4575.642090,2342.762207
-778.450195,-67.994141,942.515503,-1849.158325,-6336.172852,4825.886719
-1642.450195,-1323.994141,-5687.315430,-6093.934082,-1131.086426,2655.680420
-1384.450195,-1630.994141,265.409027,213.868256,-4687.817383,285.166138
-162.450195,-658.994141,-2087.436035,-6570.399414,-4110.342285,4785.003906
1702.549805,549.005859,-3486.127441,723.675415,-3282.809082,5122.583008
1024.549805,1303.005859,-1560.928345,-5595.166016,-677.238464,1822.009155
-331.450195,379.005859,-2364.243896,-1363.547607,-4421.136719,-1970.239990
-1476.450195,-980.994141,-468.172729,-3073.218262,-1434.579102,2564.621094
-1610.450195,-1687.994141,-543.642090,-631.081543,967.176941,-1493.358765
789.549805,97.005859,582.015442,-737.445801,1507.556274,1973.883545
1641.549805,1355.005859,874.304260,-2822.696533,-1376.694336,2949.289062
1204.549805,1657.005859,-2422.732422,253.246460,-1244.854126,5390.714844
130.549805,802.005859,-2250.884766,-4563.875977,1549.472656,1347.617554
-1699.450195,-585.994141,-1429.817749,2128.879395,-1302.277954,1942.270752
-1006.450195,-1478.994141,1237.692627,-2697.765869,-5185.431152,1267.115479
362.549805,-351.994141,-2202.013428,-1337.305420,-3292.711914,1250.101074
1511.549805,1024.005859,-3010.764160,-1822.695679,-1034.928467,1756.517700
1584.549805,1699.005859,2117.697998,-6099.791992,-2064.616699,1854.652344
-836.450195,-142.994141,264.679810,-1553.742676,-1818.437012,2755.677002
-1657.450195,-1369.994141,-1390.920044,1041.129150,-345.816864,244.648102
-1325.450195,-1641.994141,-2041.802856,1460.082031,-3636.727051,2452.985840
-106.450195,-803.994141,1041.231201,-4140.717285,-2132.252686,-603.344238
1679.549805,624.005859,-5129.863281,-326.184814,-1506.247803,306.854431
973.549805,1461.005859,1808.301758,-1431.309570,-1785.624023,4472.156250
-406.450195,296.005859,-2555.768066,-1195.980469,-2135.862061,1817.528564
-1323.450195,-1053.994141,-58.265259,-267.158203,609.542114,2867.346191
-1419.450195,-1691.994141,-3163.329590,-3524.757324,5674.221680,3749.350342
849.549805,184.005859,202.812347,735.033569,1492.596802,1073.137573
1658.549805,1398.005859,-2142.997070,-4509.441895,1199.075806,-1753.341309
1318.549805,1654.005859,-1457.571533,1337.814941,805.287598,2710.503906
52.549805,760.005859,-358.285034,-1259.094604,-3892.968750,2454.263916
-1679.450195,-660.994141,-1859.255859,1962.647461,-1916.329834,1071.193848
-939.450195,-1450.994141,177.413818,-2432.355957,-902.695312,3213.640625
420.549805,-299.994141,2020.258423,-1973.747070,-3532.831055,-1366.738159
1515.549805,998.005859,4136.390137,220.694336,-2610.707031,-141.667725
1567.549805,1750.005859,-3131.690918,-3619.658447,4266.999512,-1097.329102
-887.450195,-328.994141,548.134399,-1442.015625,61.396973,-96.168335
-1681.450195,-1366.994141,-2876.921875,-3253.301514,-2209.405029,-1924.423828
-1300.450195,-1689.994141,1310.001709,514.518066,-365.912689,4251.810547
-27.450195,-708.994141,1581.961182,-413.489136,-534.822937,2620.829590
1691.549805,671.005859,3628.305664,-2817.992676,-4299.455078,3177.153320
923.549805,1435.005859,-488.889404,78.012695,-1033.453369,-1025.858154
-480.450195,249.005859,2184.986816,-2386.237793,-950.587097,-285.365295
-1626.450195,-1099.994141,-1731.189453,2649.648926,907.013489,-648.441895
-1461.450195,-1684.994141,-1987.411621,-2280.186523,-676.794922,-2942.792969
1326.549805,244.005859,448.049805,-207.964844,-1997.498535,2875.040771
1149.549805,1435.005859,4969.731445,-4582.037109,-3413.154785,1384.036133
1268.549805,1628.005859,-3459.465332,-526.379883,-1647.546143,-1318.550293
-34.450195,694.005859,3220.927734,-3540.994141,-4674.068359,71.413574
-1675.450195,-726.994141,-3413.813965,1297.471680,-107.962891,1900.482422
-897.450195,-1402.994141,1813.291504,-2576.546875,-2835.488281,-2752.679688
-358.450195,-208.994141,-1898.232422,53.910156,-2736.690430,2805.406250
1563.549805,1078.005859,4186.300781,2141.207031,-928.816650,2309.138672
1551.549805,1697.005859,-5095.712402,-2048.603516,-405.946045,4086.843262
-945.450195,-279.994141,2639.294922,-2728.328125,1638.568848,2634.886719
-1684.450195,-1438.994141,918.347656,-2824.259766,-1565.393799,2214.346680
-1230.450195,-1610.994141,2162.483154,-4663.770508,-576.266968,3478.138428
43.549805,-656.994141,2207.228516,-1015.304199,-1952.166138,331.678711
1668.549805,745.005859,-2217.172852,27.139648,-1460.908325,-1599.624146
849.549805,2042.005859,-672.485962,-603.714355,-3988.159668,-1573.301636
-542.450195,179.005859,-1547.407227,-1773.894531,469.626892,421.114166
-1568.450195,-1147.994141,3182.411621,-59.338928,-2279.499023,-3208.699951
-1502.450195,-1673.994141,-1338.794922,-1510.611694,-2842.950928,-2229.975830
974.549805,310.005859,1561.454468,1063.652588,-283.382324,-106.098267
1690.549805,1462.005859,-4496.191406,-3727.412109,-1019.093384,793.746460
1234.549805,1606.005859,-217.885132,-3946.957275,-1832.903687,2043.449463
-113.450195,628.005859,3751.809082,59.085449,880.089478,280.860718
-1631.450195,-772.994141,484.417480,-2175.446533,878.576477,1296.242432
-836.450195,-1368.994141,-4112.931152,1450.209229,58.073730,-2979.893066
451.549805,-159.994141,1569.646240,-1318.365723,873.463257,453.526978
1582.549805,1177.005859,-15.970825,-447.718872,-1941.111450,-303.750122
1492.549805,1691.005859,692.897461,-2284.397217,-3681.596680,-1244.659302
-1010.450195,-350.994141,-241.056885,3692.312988,-694.961487,-1940.088623
-1680.450195,-1481.994141,260.840210,-1522.388062,-3950.113281,2622.882324
-1195.450195,-1566.994141,-3312.180664,-728.652588,-1630.843506,4410.284668
123.549805,-760.994141,2871.232422,-1308.900879,-1247.036499,-2329.280518
1670.549805,807.005859,1172.104370,-3248.187988,-801.745239,-32.482666
820.549805,1641.005859,3934.016602,-1864.498413,-3590.113037,-2582.944824
-603.450195,112.005859,-1850.320435,-757.953674,-399.717834,-3320.791260
-1583.450195,-1240.994141,3166.190430,-1384.369995,-1340.046753,-265.375122
-1476.450195,-1676.994141,-3310.250000,-1662.181519,-947.091431,2404.797363
1035.549805,470.005859,2283.488525,-1231.184814,-1156.529907,137.516907
1702.549805,2015.005859,1578.639160,78.948959,917.272339,3107.933350
1201.549805,1564.005859,-2465.666016,-1697.781860,-445.441833,5118.582031
-165.450195,575.005859,1137.495117,-4715.451172,-2065.859863,-900.969238
-1640.450195,-848.994141,1722.931641,1202.011475,1485.515015,647.190247
-783.450195,-1336.994141,2725.421387,-3839.049561,-2542.128662,1069.568237
610.549805,-96.994141,-1240.222534,-1151.272827,-2195.612061,172.363953
1794.549805,1238.005859,552.825867,-2253.071045,42.562317,-2100.163086
1331.549805,1690.005859,3056.680664,-1610.176392,3539.538086,893.639282
-226.450195,-420.994141,-1630.978149,-3976.483398,-614.490601,-1597.184326
-1693.450195,-1517.994141,1212.984497,4703.914551,2397.857910,-1843.415283
-1160.450195,-1602.994141,589.339905,-2228.592773,-2257.246582,-1176.220215
207.549805,-530.994141,4.430176,-4003.692383,-2968.317139,2499.995605
1649.549805,871.005859,1023.378845,-1902.620239,1440.887695,1308.562134
733.549805,1317.005859,2784.853027,323.719849,-312.248993,2489.348145
-669.450195,53.005859,1055.545898,-6803.606934,-1798.665283,2555.923340
-1590.450195,-1250.994141,-2291.251221,812.477478,-942.408569,3303.578369
-1464.450195,-1674.994141,-310.480530,-6670.631348,3952.674805,-1880.793213
1081.549805,453.005859,3372.687744,-4237.587891,-1523.714722,271.492371
1702.549805,1523.005859,2351.743652,-3893.410156,334.275665,837.130005
1123.549805,1368.005859,-516.080933,707.026306,-748.530762,2275.534912
-229.450195,502.005859,-2496.697510,-9533.975586,-621.878235,3071.481201
-1636.450195,-905.994141,-2597.656738,-8764.857422,-2638.897949,-1940.073120
-724.450195,-1294.994141,-2567.140137,-12020.421875,-4337.211914,1351.328613
703.549805,-8.994141,1804.031250,-10703.851562,-369.063690,5082.003418
1608.549805,1270.005859,-3648.796875,-28326.990234,-9818.969727,8914.160156
1467.549805,1684.005859,0,0,0,0
-1099.450195,-477.994141,0,0,0,0
-1663.450195,-1548.994141,0,0,0,0
-1052.450195,-1534.994141,0,0,0,0
253.549805,-452.994141,0,0,0,0
1624.549805,933.005859,0,0,0,0
1361.549805,1236.005859,0,0,0,0
-730.450195,-36.994141,0,0,0,0
-1643.450195,-1291.994141,0,0,0,0
-1400.450195,-1673.994141,0,0,0,0
1135.549805,534.005859,0,0,0,0
1711.549805,1561.005859,0,0,0,0
1073.549805,1668.005859,0,0,0,0
-289.450195,392.005859,0,0,0,0
-1610.450195,-899.994141,0,0,0,0
-651.450195,-1239.994141,0,0,0,0
763.549805,54.005859,0,0,0,0
1652.549805,1328.005859,0,0,0,0
1380.549805,1672.005859,0,0,0,0
-1163.450195,-553.994141,0,0,0,0
-1686.450195,-1572.994141,0,0,0,0
-1051.450195,-1513.994141,0,0,0,0
314.549805,-386.994141,0,0,0,0
1408.549805,984.005859,0,0,0,0
941.549805,1206.005859,0,0,0,0
-1280.450195,-105.994141,0,0,0,0
-1634.450195,-1348.994141,0,0,0,0
-1368.450195,-1660.994141,0,0,0,0
1188.549805,567.005859,0,0,0,0
1688.549805,1591.005859,0,0,0,0
1022.549805,1488.005859,0,0,0,0
-352.450195,365.005859,0,0,0,0
-1583.450195,-1004.994141,0,0,0,0
-587.450195,-1187.994141,0,0,0,0
821.549805,127.005859,0,0,0,0
1653.549805,1355.005859,0,0,0,0
1347.549805,1557.005859,0,0,0,0
-1212.450195,-692.994141,0,0,0,0
-1684.450195,-1622.994141,0,0,0,0
-1004.450195,-1461.994141,0,0,0,0
399.549805,-322.994141,0,0,0,0
1570.549805,1049.005859,0,0,0,0
538.549805,1154.005859,0,0,0,0
-854.450195,-169.994141,0,0,0,0
-1535.450195,-1382.994141,0,0,0,0
-1328.450195,-1643.994141,0,0,0,0
1233.549805,649.005859,0,0,0,0
1686.549805,1642.005859,0,0,0,0
1041.549805,1444.005859,0,0,0,0
-464.450195,283.005859,0,0,0,0
-1560.450195,-1067.994141,0,0,0,0
-514.450195,-1140.994141,0,0,0,0
880.549805,214.005859,0,0,0,0
1670.549805,1400.005859,0,0,0,0
1298.549805,1955.005859,0,0,0,0
-1259.450195,-599.994141,0,0,0,0
-1680.450195,-1364.994141,0,0,0,0
-933.450195,-1402.994141,0,0,0,0
452.549805,-212.994141,0,0,0,0
1547.549805,1089.005859,0,0,0,0
469.549805,1113.005859,0,0,0,0
-906.450195,-234.994141,0,0,0,0
-1665.450195,-1422.994141,0,0,0,0
-1277.450195,-1625.994141,0,0,0,0
1269.549805,713.005859,0,0,0,0
1671.549805,1636.005859,0,0,0,0
922.549805,1415.005859,0,0,0,0
-598.450195,211.005859,0,0,0,0
-1124.450195,-1120.994141,0,0,0,0
-525.450195,-1082.994141,0,0,0,0
937.549805,275.005859,0,0,0,0
1704.549805,1453.005859,0,0,0,0
1255.549805,1616.005859,0,0,0,0
-1291.450195,-744.994141,0,0,0,0
-1650.450195,-1636.994141,0,0,0,0
-865.450195,-1322.994141,0,0,0,0
527.549805,-232.994141,0,0,0,0
1498.549805,1169.005859,0,0,0,0
420.549805,1048.005859,0,0,0,0
-974.450195,-307.994141,0,0,0,0
-1692.450195,-1434.994141,0,0,0,0
-1242.450195,-1599.994141,0,0,0,0
1335.549805,787.005859,0,0,0,0
1668.549805,1662.005859,0,0,0,0
833.549805,1382.005859,0,0,0,0
-581.450195,167.005859,0,0,0,0
-1485.450195,-1183.994141,0,0,0,0
-114.450195,-1036.994141,0,0,0,0
975.549805,336.005859,0,0,0,0
1697.549805,1494.005859,0,0,0,0
1204.549805,1581.005859,0,0,0,0
-1339.450195,-811.994141,0,0,0,0
-1665.450195,-1641.994141,0,0,0,0
-676.450195,-1344.994141,0,0,0,0
596.549805,-136.994141,0,0,0,0
1551.549805,1199.005859,0,0,0,0
345.549805,999.005859,0,0,0,0
-1033.450195,-373.994141,0,0,0,0
-1704.450195,-1584.994141,0,0,0,0
-1198.450195,-1624.994141,0,0,0,0
1385.549805,827.005859,0,0,0,0
1652.549805,1687.005859,0,0,0,0
769.549805,1350.005859,0,0,0,0
-638.450195,70.005859,0,0,0,0
-1463.450195,-1225.994141,0,0,0,0
-314.450195,-955.994141,0,0,0,0
1050.549805,406.005859,0,0,0,0
1524.549805,1513.005859,0,0,0,0
1021.549805,1572.005859,0,0,0,0
-1370.450195,-883.994141,0,0,0,0
-1334.450195,-1673.994141,0,0,0,0
-840.450195,-1304.994141,0,0,0,0
651.549805,-60.994141,0,0,0,0
1445.549805,1251.005859,0,0,0,0
255.549805,940.005859,0,0,0,0
-1083.450195,-443.994141,0,0,0,0
-1698.450195,-1526.994141,0,0,0,0
-1146.450195,-1608.994141,0,0,0,0
1421.549805,859.005859,0,0,0,0
1637.549805,1606.005859,0,0,0,0
713.549805,1296.005859,0,0,0,0
-699.450195,9.005859,0,0,0,0
-1432.450195,-1267.994141,0,0,0,0
-340.450195,-905.994141,0,0,0,0
1107.549805,438.005859,0,0,0,0
1705.549805,1536.005859,0,0,0,0
1024.549805,1545.005859,0,0,0,0
-1454.450195,-926.994141,0,0,0,0
-1620.450195,-1671.994141,0,0,0,0
-704.450195,-1257.994141,0,0,0,0
728.549805,13.005859,0,0,0,0
1408.549805,1331.005859,0,0,0,0
150.549805,1016.005859,0,0,0,0
-1137.450195,-451.994141,0,0,0,0
-1700.450195,-1518.994141,0,0,0,0
-1083.450195,-1671.994141,0,0,0,0
1447.549805,943.005859,0,0,0,0
1603.549805,1695.005859,0,0,0,0
635.549805,1268.005859,0,0,0,0
-779.450195,-41.994141,0,0,0,0
-1400.450195,-1314.994141,0,0,0,0
-165.450195,-853.994141,0,0,0,0
967.549805,544.005859,0,0,0,0
1140.549805,1558.005859,0,0,0,0
1042.549805,1513.005859,0,0,0,0
-1454.450195,-1001.994141,0,0,0,0
-1604.450195,-1674.994141,0,0,0,0
-625.450195,-1220.994141,0,0,0,0
788.549805,99.005859,0,0,0,0
1373.549805,1347.005859,0,0,0,0
131.549805,826.005859,0,0,0,0
-1189.450195,-586.994141,0,0,0,0
-1686.450195,-1586.994141,0,0,0,0
-1026.450195,-1483.994141,0,0,0,0
1350.549805,1003.005859,0,0,0,0
1762.549805,1697.005859,0,0,0,0
567.549805,1202.005859,0,0,0,0
-817.450195,-135.994141,0,0,0,0
-1344.450195,-1362.994141,0,0,0,0
-114.450195,-807.994141,0,0,0,0
1218.549805,621.005859,0,0,0,0
1696.549805,1555.005859,0,0,0,0
993.549805,1654.005859,0,0,0,0
-1509.450195,-777.994141,0,0,0,0
-1580.450195,-1692.994141,0,0,0,0
-562.450195,-1156.994141,0,0,0,0
858.549805,148.005859,0,0,0,0
1327.549805,1384.005859,0,0,0,0
54.549805,761.005859,0,0,0,0
-1229.450195,-649.994141,0,0,0,0
-1697.450195,-1610.994141,0,0,0,0
-810.450195,-1462.994141,0,0,0,0
1524.549805,1078.005859,0,0,0,0
2083.549805,1700.005859,0,0,0,0
505.549805,1145.005859,0,0,0,0
-885.450195,-212.994141,0,0,0,0
-1306.450195,-1380.994141,0,0,0,0
-42.450195,-735.994141,0,0,0,0
1251.549805,676.005859,0,0,0,0
1684.549805,1609.005859,0,0,0,0
932.549805,1466.005859,0,0,0,0
-1538.450195,-1093.994141,0,0,0,0
-1547.450195,-1694.994141,0,0,0,0
-498.450195,-1163.994141,0,0,0,0
897.549805,421.005859,0,0,0,0
1283.549805,1411.005859,0,0,0,0
-8.450195,1376.005859,0,0,0,0
-1279.450195,-711.994141,0,0,0,0
-1676.450195,-1625.994141,0,0,0,0
-907.450195,-1417.994141,0,0,0,0
1541.549805,1109.005859,0,0,0,0
1553.549805,1686.005859,0,0,0,0
477.549805,1083.005859,0,0,0,0
-946.450195,-260.994141,0,0,0,0
-1039.450195,-1443.994141,0,0,0,0
48.549805,-662.994141,0,0,0,0
1297.549805,739.005859,0,0,0,0
1667.549805,1639.005859,0,0,0,0
852.549805,1405.005859,0,0,0,0
-1554.450195,-1177.994141,0,0,0,0
-1516.450195,-1699.994141,0,0,0,0
-430.450195,-1056.994141,0,0,0,0
963.549805,294.005859,0,0,0,0
1234.549805,1461.005859,0,0,0,0
-77.450195,630.005859,0,0,0,0
-1333.450195,-194.994141,0,0,0,0
-1663.450195,-1636.994141,0,0,0,0
-840.450195,-1375.994141,0,0,0,0
1588.549805,1172.005859,0,0,0,0
1505.549805,1689.005859,0,0,0,0
331.549805,1037.005859,0,0,0,0
-1002.450195,-339.994141,0,0,0,0
-1212.450195,-1478.994141,0,0,0,0
104.549805,-622.994141,0,0,0,0
1346.549805,801.005859,0,0,0,0
1551.549805,1654.005859,0,0,0,0
801.549805,1367.005859,0,0,0,0
-1624.450195,-1193.994141,0,0,0,0
-1477.450195,-1690.994141,0,0,0,0
-353.450195,-1016.994141,0,0,0,0
1027.549805,368.005859,0,0,0,0
1188.549805,1488.005859,0,0,0,0
-123.450195,582.005859,0,0,0,0
-1366.450195,-802.994141,0,0,0,0
-1643.450195,-1546.994141,0,0,0,0
-789.450195,-1273.994141,0,0,0,0
1600.549805,1209.005859,0,0,0,0
1455.549805,1702.005859,0,0,0,0
324.549805,934.005859,0,0,0,0
-1060.450195,-538.994141,0,0,0,0
-1177.450195,-1506.994141,0,0,0,0
148.549805,-548.994141,0,0,0,0
1399.549805,856.005859,0,0,0,0
1642.549805,1673.005859,0,0,0,0
798.549805,1321.005859,0,0,0,0
-1611.450195,-1248.994141,0,0,0,0
-1221.450195,-1686.994141,0,0,0,0
-284.450195,-952.994141,0,0,0,0
1076.549805,441.005859,0,0,0,0
1141.549805,1538.005859,0,0,0,0
-193.450195,504.005859,0,0,0,0
-1428.450195,-898.994141,0,0,0,0
-1627.450195,-1673.994141,0,0,0,0
-725.450195,-1294.994141,0,0,0,0
1620.549805,1265.005859,0,0,0,0
1424.549805,1689.005859,0,0,0,0
259.549805,914.005859,0,0,0,0
-1125.450195,-484.994141,0,0,0,0
-1116.450195,-1631.994141,0,0,0,0
239.549805,-548.994141,0,0,0,0
1410.549805,887.005859,0,0,0,0
1620.549805,1686.005859,0,0,0,0
686.549805,1277.005859,0,0,0,0
-1643.450195,-1284.994141,0,0,0,0
-1619.450195,-1664.994141,0,0,0,0
-120.450195,-891.994141,0,0,0,0
1099.549805,493.005859,0,0,0,0
1108.549805,1553.005859,0,0,0,0
-299.450195,438.005859,0,0,0,0
-1738.450195,-937.994141,0,0,0,0
-1633.450195,-1687.994141,0,0,0,0
-662.450195,-1240.994141,0,0,0,0
1638.549805,1323.005859,0,0,0,0
1389.549805,1686.005859,0,0,0,0
166.549805,864.005859,0,0,0,0
-1152.450195,-361.994141,0,0,0,0
-1066.450195,-1456.994141,0,0,0,0
308.549805,-420.994141,0,0,0,0
1462.549805,965.005859,0,0,0,0
1600.549805,1697.005859,0,0,0,0
628.549805,1220.005859,0,0,0,0
-1658.450195,-1335.994141,0,0,0,0
-1349.450195,-1663.994141,0,0,0,0
-138.450195,-1116.994141,0,0,0,0
1179.549805,563.005859,0,0,0,0
1029.549805,1592.005859,0,0,0,0
-360.450195,373.005859,0,0,0,0
-1478.450195,-1014.994141,0,0,0,0
-1463.450195,-1685.994141,0,0,0,0
-600.450195,-1193.994141,0,0,0,0
1471.549805,1360.005859,0,0,0,0
1364.549805,1640.005859,0,0,0,0
103.549805,804.005859,0,0,0,0
-1245.450195,-617.994141,0,0,0,0
-1002.450195,-1577.994141,0,0,0,0
382.549805,-345.994141,0,0,0,0
1498.549805,1056.005859,0,0,0,0
1585.549805,1764.005859,0,0,0,0
547.549805,1174.005859,0,0,0,0
-1632.450195,-1415.994141,0,0,0,0
-1338.450195,-1653.994141,0,0,0,0
-68.450195,-591.994141,0,0,0,0
1221.549805,624.005859,0,0,0,0
961.549805,1619.005859,0,0,0,0
-402.450195,310.005859,0,0,0,0
-1522.450195,-1049.994141,0,0,0,0
-1501.450195,-1670.994141,0,0,0,0
-193.450195,-1150.994141,0,0,0,0
1083.549805,1436.005859,0,0,0,0
1347.549805,1642.005859,0,0,0,0
1.549805,744.005859,0,0,0,0
-1269.450195,-666.994141,0,0,0,0
-939.450195,-1609.994141,0,0,0,0
891.549805,-275.994141,0,0,0,0
1486.549805,1097.005859,0,0,0,0
1550.549805,1695.005859,0,0,0,0
457.549805,1126.005859,0,0,0,0
-1675.450195,-1398.994141,0,0,0,0
-1286.450195,-1624.994141,0,0,0,0
-11.450195,-720.994141,0,0,0,0
1256.549805,527.005859,0,0,0,0
916.549805,1448.005859,0,0,0,0
-490.450195,-84.994141,0,0,0,0
-1547.450195,-1099.994141,0,0,0,0
-1550.450195,-1700.994141,0,0,0,0
-476.450195,-1108.994141,0,0,0,0
1680.549805,1433.005859,0,0,0,0
1269.549805,1622.005859,0,0,0,0
-43.450195,681.005859,0,0,0,0
-1307.450195,-729.994141,0,0,0,0
-881.450195,-1640.994141,0,0,0,0
503.549805,-181.994141,0,0,0,0
873.549805,1142.005859,0,0,0,0
1508.549805,1696.005859,0,0,0,0
420.549805,1078.005859,0,0,0,0
-1678.450195,-1449.994141,0,0,0,0
-1238.450195,-1609.994141,0,0,0,0
63.549805,-645.994141,0,0,0,0
1317.549805,841.005859,0,0,0,0
852.549805,1643.005859,0,0,0,0
-556.450195,92.005859,0,0,0,0
-1579.450195,-1177.994141,0,0,0,0
-1509.450195,-1687.994141,0,0,0,0
-382.450195,-1058.994141,0,0,0,0
1695.549805,1463.005859,0,0,0,0
1198.549805,1349.005859,0,0,0,0
-91.450195,592.005859,0,0,0,0
-1333.450195,-794.994141,0,0,0,0
-827.450195,-1648.994141,0,0,0,0
574.549805,-114.994141,0,0,0,0
1611.549805,1190.005859,0,0,0,0
1483.549805,1691.005859,0,0,0,0
373.549805,1014.005859,0,0,0,0
-1752.450195,-1480.994141,0,0,0,0
-1198.450195,-1591.994141,0,0,0,0
126.549805,-623.994141,0,0,0,0
1371.549805,822.005859,0,0,0,0
788.549805,1659.005859,0,0,0,0
-606.450195,99.005859,0,0,0,0
-1595.450195,-1207.994141,0,0,0,0
-1462.450195,-1686.994141,0,0,0,0
-328.450195,-986.994141,0,0,0,0
1690.549805,1496.005859,0,0,0,0
1174.549805,1428.005859,0,0,0,0
-172.450195,707.005859,0,0,0,0
-1396.450195,-848.994141,0,0,0,0
-759.450195,-1667.994141,0,0,0,0
644.549805,-64.994141,0,0,0,0
1619.549805,1261.005859,0,0,0,0
1418.549805,1699.005859,0,0,0,0
266.549805,959.005859,0,0,0,0
-1691.450195,-1513.994141,0,0,0,0
-1109.450195,-1545.994141,0,0,0,0
197.549805,-527.994141,0,0,0,0
1406.549805,893.005859,0,0,0,0
722.549805,1681.005859,0,0,0,0
-680.450195,413.005859,0,0,0,0
-1616.450195,-1270.994141,0,0,0,0
-1419.450195,-1693.994141,0,0,0,0
-273.450195,-937.994141,0,0,0,0
1691.549805,1532.005859,0,0,0,0
1106.549805,1533.005859,0,0,0,0
-138.450195,472.005859,0,0,0,0
-1467.450195,-905.994141,0,0,0,0
-560.450195,-1664.994141,0,0,0,0
626.549805,-6.994141,0,0,0,0
1637.549805,1293.005859,0,0,0,0
1421.549805,1683.005859,0,0,0,0
222.549805,903.005859,0,0,0,0
-1691.450195,-1557.994141,0,0,0,0
-1115.450195,-1513.994141,0,0,0,0
273.549805,-502.994141,0,0,0,0
1430.549805,1005.005859,0,0,0,0
676.549805,1494.005859,0,0,0,0
-736.450195,-41.994141,0,0,0,0
-1641.450195,-1294.994141,0,0,0,0
-1389.450195,-1662.994141,0,0,0,0
-185.450195,-876.994141,0,0,0,0
1851.549805,1590.005859,0,0,0,0
980.549805,1523.005859,0,0,0,0
-303.450195,396.005859,0,0,0,0
-1465.450195,-962.994141,0,0,0,0
-641.450195,-1694.994141,0,0,0,0
763.549805,81.005859,0,0,0,0
1646.549805,1339.005859,0,0,0,0
1383.549805,1673.005859,0,0,0,0
139.549805,991.005859,0,0,0,0
-1691.450195,-2009.994141,0,0,0,0
-1035.450195,-1289.994141,0,0,0,0
325.549805,-382.994141,0,0,0,0
1478.549805,1014.005859,0,0,0,0
617.549805,1693.005859,0,0,0,0
-797.450195,-116.994141,0,0,0,0
-1739.450195,-1343.994141,0,0,0,0
-1338.450195,-1682.994141,0,0,0,0
-117.450195,-807.994141,0,0,0,0
1691.549805,1588.005859,0,0,0,0
995.549805,1477.005859,0,0,0,0
138.549805,340.005859,0,0,0,0
-1504.450195,-1020.994141,0,0,0,0
-566.450195,-1674.994141,0,0,0,0
841.549805,148.005859,0,0,0,0
1665.549805,1383.005859,0,0,0,0
1333.549805,1633.005859,0,0,0,0
84.549805,655.005859,0,0,0,0
-1689.450195,-1609.994141,0,0,0,0
-971.450195,-1504.994141,0,0,0,0
386.549805,-326.994141,0,0,0,0
1499.549805,1068.005859,0,0,0,0
545.549805,1709.005859,0,0,0,0
-892.450195,-198.994141,0,0,0,0
-1675.450195,-1401.994141,0,0,0,0
-1307.450195,-1638.994141,0,0,0,0
-41.450195,-734.994141,0,0,0,0
1690.549805,1625.005859,0,0,0,0
955.549805,1445.005859,0,0,0,0
-503.450195,293.005859,0,0,0,0
-1396.450195,-1112.994141,0,0,0,0
-380.450195,-1689.994141,0,0,0,0
801.549805,214.005859,0,0,0,0
1687.549805,1424.005859,0,0,0,0
1316.549805,1638.005859,0,0,0,0
9.549805,710.005859,0,0,0,0
-1680.450195,-1632.994141,0,0,0,0
-900.450195,-1422.994141,0,0,0,0
445.549805,-278.994141,0,0,0,0
1558.549805,1101.005859,0,0,0,0
458.549805,1244.005859,0,0,0,0
-932.450195,-254.994141,0,0,0,0
-1680.450195,-1735.994141,0,0,0,0
