Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1672.825195,1160.390625,0,0,0,0
533.825195,1448.390625,0,0,0,0
-1452.174805,-589.609375,0,0,0,0
-1126.174805,-1670.609375,0,0,0,0
1523.825195,1650.390625,0,0,0,0
-395.174805,689.390625,0,0,0,0
-1814.174805,-1341.609375,0,0,0,0
-226.174805,-1259.609375,0,0,0,0
851.825195,1106.390625,0,0,0,0
-1244.174805,-298.609375,0,0,0,0
-1352.174805,-1704.609375,0,0,0,0
737.825195,-387.609375,0,0,0,0
1650.825195,1540.390625,0,0,0,0
-1633.174805,-1152.609375,0,0,0,0
-568.174805,-1446.609375,0,0,0,0
1454.825195,613.390625,0,0,0,0
1121.825195,1678.390625,0,0,0,0
-1545.174805,82.390625,0,0,0,0
406.825195,-736.609375,0,0,0,0
1702.825195,1349.390625,0,0,0,0
239.825195,1240.390625,0,0,0,0
-1593.174805,-866.609375,0,0,0,0
1251.825195,253.390625,0,0,0,0
1359.825195,1693.390625,0,0,0,0
-707.174805,415.390625,0,0,0,0
-1635.174805,-1542.609375,0,0,0,0
1705.825195,-1012.609375,0,0,0,0
595.825195,1522.390625,0,0,0,0
-1439.174805,-562.609375,0,0,0,0
-1140.174805,-1671.609375,0,0,0,0
1036.825195,-19.609375,0,0,0,0
-397.174805,833.390625,0,0,0,0
-1685.174805,-1327.609375,0,0,0,0
-255.174805,-1258.609375,0,0,0,0
1587.825195,868.390625,0,0,0,0
-1247.174805,1670.390625,0,0,0,0
-1334.174805,-1690.609375,0,0,0,0
708.825195,-420.609375,0,0,0,0
1653.825195,1541.390625,0,0,0,0
-46.174805,707.390625,0,0,0,0
-587.174805,-1456.609375,0,0,0,0
1434.825195,533.390625,0,0,0,0
1161.825195,1673.390625,0,0,0,0
-970.174805,152.390625,0,0,0,0
376.825195,-1629.609375,0,0,0,0
1696.825195,1341.390625,0,0,0,0
275.825195,1268.390625,0,0,0,0
-1575.174805,-841.609375,0,0,0,0
-886.174805,-1607.609375,0,0,0,0
1394.825195,1995.390625,0,0,0,0
-694.174805,441.390625,0,0,0,0
-1647.174805,-1493.609375,0,0,0,0
46.825195,-1035.609375,0,0,0,0
604.825195,1113.390625,0,0,0,0
-1425.174805,-544.609375,0,0,0,0
-1158.174805,-1690.609375,0,0,0,0
963.825195,-110.609375,0,0,0,0
1541.825195,1635.390625,0,0,0,0
-1672.174805,-1472.609375,0,0,0,0
-298.174805,-1274.609375,0,0,0,0
1587.825195,845.390625,0,0,0,0
915.825195,1667.390625,0,0,0,0
-1405.174805,-215.609375,0,0,0,0
686.825195,-448.609375,0,0,0,0
1663.825195,1508.390625,0,0,0,0
-43.174805,1048.390625,0,0,0,0
-1663.174805,-1114.609375,0,0,0,0
1428.825195,515.390625,0,0,0,0
1160.825195,1681.390625,0,0,0,0
-954.174805,146.390625,0,0,0,0
-1619.174805,-1643.609375,0,0,0,0
1704.825195,-761.609375,0,0,0,0
305.825195,1300.390625,0,0,0,0
-1581.174805,-816.609375,0,0,0,0
-915.174805,-1613.609375,0,0,0,0
1213.825195,183.390625,0,0,0,0
-675.174805,474.390625,0,0,0,0
-1649.174805,-1502.609375,0,0,0,0
-17.174805,-1057.609375,0,0,0,0
1682.825195,1075.390625,0,0,0,0
-1283.174805,1471.390625,0,0,0,0
-1181.174805,-1690.609375,0,0,0,0
944.825195,-145.609375,0,0,0,0
