Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-943.538086,-1527.540039,2098.839844,172.845703,766.973633,-1530.789062
697.461914,-171.540039,1784.417603,292.815186,-454.897949,-1637.913818
1037.461914,1568.459961,1202.329468,316.892151,1278.129028,-699.709717
-647.538086,232.459961,2548.555420,818.420044,1227.844482,-960.660156
-1670.538086,-1310.540039,582.223145,84.493835,2585.949707,-2563.916260
-1087.538086,-1579.540039,2711.764648,-1745.541504,435.129059,-1225.769287
1662.461914,-328.540039,4028.755371,-947.978638,-36.821655,-1768.814087
1169.461914,1619.459961,1851.822510,1153.605103,134.768433,-1195.562744
-457.538086,403.459961,3934.745605,-1202.140503,1232.130371,-1660.039551
-1616.538086,-1187.540039,2419.634277,2077.098633,1166.048218,-3051.430908
-1225.538086,-1643.540039,2569.627197,1161.814941,438.451935,-617.053955
1633.461914,1137.459961,1918.244873,288.289307,1700.936768,-231.012329
1302.461914,1968.459961,2854.387207,202.930969,244.789734,-2040.952393
-295.538086,570.459961,1840.035645,-1571.798218,-1393.555420,-1445.520996
-1551.538086,-1066.540039,2620.707275,513.230408,1913.637695,481.825073
204.461914,-1671.540039,2704.355469,-878.331726,2546.198730,-1849.457520
1549.461914,1001.459961,2335.361084,-1244.276123,2543.115479,-687.365234
1383.461914,1693.459961,1214.908936,-2698.249512,172.796387,-771.070557
-127.538086,746.459961,2894.628418,323.682739,530.827332,-2598.197510
-1486.538086,-924.540039,1971.522339,404.385315,-503.025787,713.198303
35.461914,-747.540039,324.936768,-3778.016602,934.552490,-3509.121094
1489.461914,838.459961,1046.273438,-1825.700439,-1798.081177,-890.256042
1489.461914,1705.459961,840.602783,-606.239319,2076.099365,-1998.671387
58.461914,868.459961,1255.036865,106.683105,2691.342773,-4675.724609
-1479.538086,-781.540039,910.942383,-1557.727417,378.746948,-754.836670
-138.538086,-941.540039,3274.919434,1179.096313,496.345245,670.632690
1376.461914,710.459961,2724.395996,-861.876770,965.955261,-1696.991211
1558.461914,1685.459961,2664.799805,-32.952515,-81.326904,-3777.146484
182.461914,1008.459961,1359.266235,1266.472656,1287.331665,-1775.949463
-1603.538086,-1663.540039,310.813110,993.072998,-436.525757,-2567.729980
-169.538086,-1085.540039,705.264404,-607.378235,3303.143066,-760.137756
1307.461914,564.459961,1579.747314,10.842773,2532.740234,-2063.061279
1611.461914,1651.459961,2501.487793,-2121.526855,-775.961792,-197.932343
-1197.538086,1212.459961,4764.955078,-2442.031250,450.662170,-896.460205
-1627.538086,-1644.540039,2438.892578,-1941.490112,1536.032959,-4775.439941
-393.538086,-1221.540039,233.636108,-2826.771484,1898.062134,-3496.097412
1183.461914,395.459961,2721.580078,-2174.010986,-366.554199,-789.140381
1656.461914,1626.459961,2746.860352,-2664.051514,2169.578125,-2125.693848
-1075.538086,-293.540039,2354.986328,-1827.553345,288.287750,-880.316772
-1662.538086,-1575.540039,2510.412842,-3383.496582,853.784180,-3011.474121
-622.538086,-1323.540039,3390.454590,-1569.771729,55.158112,132.427002
1009.461914,212.459961,4824.985840,-2295.310547,-948.541138,-1954.988525
747.461914,1552.459961,2608.783447,-1675.528809,385.752228,-3405.813965
-1222.538086,-129.540039,2601.379395,-759.339844,-156.738525,-3245.571045
-1678.538086,-1487.540039,3704.767578,-760.294922,522.964844,-1592.301758
-787.538086,-1420.540039,3270.729492,-1017.679688,2004.217773,-332.258789
884.461914,54.459961,4491.799805,-1983.480957,-135.954468,-3022.345947
857.461914,1476.459961,2965.674805,-22.011719,-177.736450,-3072.397949
-775.538086,56.459961,4858.701660,-1472.031616,341.622070,-3145.852539
-1673.538086,-1436.540039,4220.083496,-2173.449219,3374.205322,-4581.397461
-918.538086,-1513.540039,2184.680176,-1623.971558,-1416.668701,-4745.847656
1704.461914,-129.540039,3822.765137,-3926.086914,-87.090576,-5568.222168
989.461914,1543.459961,4597.498535,-1229.771118,-498.858032,-4036.323975
-630.538086,211.459961,6474.256348,-2621.160156,-857.038696,-7324.144043
-1655.538086,-1360.540039,5983.746582,-6446.014160,-2615.812500,-9302.694336
-1321.538086,-1557.540039,11652.375000,-7581.359375,-6301.181152,-12074.230469
1669.461914,1299.459961,21458.949219,-17118.933594,-8623.486328,-24597.824219
1138.461914,1615.459961,-87555.171875,72135.281250,49247.722656,101646.710938
-500.538086,356.459961,-13796.608398,9205.650391,6887.380859,15643.872070
-1654.538086,-1219.540039,-7730.376953,6923.039062,4819.261719,11082.615234
423.461914,-1632.540039,-3221.043457,3504.125488,4100.571777,5657.419922
1622.461914,1171.459961,-4282.437500,1425.808594,3965.572510,3982.226562
1249.461914,1670.459961,-2652.625977,2732.362793,1383.560791,2074.287598
-328.538086,560.459961,-1465.326904,437.290100,2109.300781,3402.205566
-1561.538086,-1093.540039,1338.372314,1159.291992,3993.173096,3193.716309
147.461914,-625.540039,-544.352112,-1066.897217,4214.387695,-126.012390
1562.461914,1043.459961,-2516.731445,-300.222687,216.962585,1118.677979
1357.461914,1700.459961,-373.846924,169.284790,118.938934,2419.360352
-155.538086,688.459961,1149.102295,-301.014587,2614.300049,701.910156
-1417.538086,-965.540039,126.443787,-1695.752441,1169.539185,-469.232117
63.461914,-859.540039,-1531.242920,-2440.358398,2824.453125,-309.821228
1503.461914,883.459961,1164.367920,-840.780518,1190.881104,1035.841309
1460.461914,1705.459961,-476.395905,1181.922485,1407.164062,-557.240784
17.461914,836.459961,549.986328,33.979492,1319.062256,315.369507
-1834.538086,-1657.540039,162.556702,1127.510254,878.080811,855.702698
-119.538086,-872.540039,1060.250000,2378.994873,2141.117676,974.113464
1401.461914,691.459961,-116.988495,232.599060,2180.309326,-781.024414
1526.461914,1699.459961,607.110718,1112.785522,482.852722,-609.947754
-1327.538086,1000.459961,247.127289,-453.155579,2330.443848,260.496521
-1576.538086,-1667.540039,-262.534668,614.012695,1556.438232,1028.707520
-249.538086,-1045.540039,703.307190,-1186.943359,1377.394775,234.353546
1270.461914,605.459961,-761.674500,-444.311646,1107.274902,-569.993896
1612.461914,1680.459961,1270.966309,-1837.281860,1891.328735,1831.904663
-1218.538086,-507.540039,3031.863525,-2788.562988,1603.220215,-1245.462402
-1641.538086,-1639.540039,2646.500488,-745.955811,2790.766602,-1878.144043
-398.538086,-1127.540039,2607.750000,-2747.750000,-657.258057,-118.880310
1187.461914,420.459961,1817.837646,-822.052124,1522.868286,1184.594604
534.461914,1641.459961,1229.708862,-770.528748,2467.677246,-668.800903
-1097.538086,-345.540039,203.869080,179.211548,841.715088,-509.760742
-1654.538086,-1617.540039,3077.386230,-1367.805664,983.583618,-36.067810
-598.538086,-1295.540039,4178.116211,-1001.513428,1557.063599,397.200073
1048.461914,256.459961,2686.613770,-2383.650146,1772.582275,-946.052734
673.461914,1364.459961,2601.533691,-421.009735,937.267151,-881.921387
-1014.538086,-198.540039,3196.910156,-629.169434,1027.204590,-1400.098145
-1673.538086,-1548.540039,3817.206299,-445.521973,1071.709229,-558.176514
-1054.538086,-1398.540039,2544.348145,-1331.928467,753.442810,-3938.377441
1700.461914,30.459961,1738.240845,-434.880127,-243.678833,-2167.249268
820.461914,1444.459961,3487.073730,-3324.751953,408.240356,-3123.379883
-781.538086,133.459961,4221.263184,-3248.356934,490.619232,-4092.179688
-1720.538086,-1442.540039,5797.166504,-4546.995605,-1405.342407,-6091.132324
-886.538086,-1469.540039,7540.628906,-8860.952148,-5334.057617,-10835.076172
1686.461914,1405.459961,30867.574219,-29312.162109,-21758.335938,-33925.187500
965.461914,1525.459961,-21272.390625,18944.332031,19662.050781,23722.611328
-702.538086,154.459961,-7079.735352,8304.261719,8348.755859,8861.509766
-1668.538086,-1343.540039,-4094.180908,3326.318848,4990.877930,5950.817383
609.461914,-1553.540039,-464.613281,5538.635742,6307.771973,5087.753906
1690.461914,1318.459961,-2826.263672,2490.642090,5722.353516,3695.999023
1126.461914,1585.459961,-2539.258789,2466.538818,4434.264648,1975.211670
-536.538086,324.459961,-1739.210327,2120.058838,1139.144287,3515.337891
-1654.538086,-1249.540039,-65.879150,3725.381348,3648.776855,2616.389160
438.461914,-412.540039,612.961426,1059.257080,4858.698242,-771.370850
1636.461914,1194.459961,-2025.713867,516.037354,2546.314453,1474.582275
1231.461914,1654.459961,-903.740234,2272.181152,4298.078125,2749.682373
-360.538086,494.459961,110.203125,1784.803223,4159.419922,1969.054199
-1286.538086,-1130.540039,1412.695312,1144.746582,2733.437500,-509.539062
278.461914,-574.540039,-1953.201172,-911.281494,2806.833984,-893.879639
1590.461914,1050.459961,-1758.937500,165.801819,555.045898,-488.232544
1319.461914,1704.459961,2243.084961,-858.886475,3671.351562,685.195923
-165.538086,1026.459961,-1623.330566,1125.129517,2010.128418,-3246.088379
-1374.538086,-1690.540039,-81.695312,-79.096130,2729.209717,-1653.623047
127.461914,-726.540039,-2084.204102,634.735352,2727.244629,1620.306152
1461.461914,904.459961,248.665283,551.895752,2913.597656,-229.359619
1439.461914,1696.459961,-911.780273,814.061768,789.532471,-33.552856
-1451.538086,818.459961,-1426.821533,1833.242065,1252.777588,632.052185
-1465.538086,-1676.540039,401.337646,587.035583,3343.216797,-11.586304
-67.538086,-885.540039,-1034.277832,1952.970703,2499.340332,832.993591
1429.461914,743.459961,-1794.659180,-692.280640,2301.769287,-2381.592285
1521.461914,1635.459961,-257.060791,-748.723267,1890.767944,1846.702637
-1376.538086,-700.540039,-402.915283,-906.925659,3649.179443,1793.408447
-1545.538086,-1699.540039,1695.035156,-1308.092041,1017.751648,-274.370361
-230.538086,-1023.540039,564.800049,-188.275360,509.878296,-872.287109
1334.461914,627.459961,680.099854,-923.705688,2403.698486,633.506104
314.461914,1660.459961,897.745483,-2744.815674,3948.390381,61.719574
-1232.538086,-549.540039,363.124023,-182.994080,1589.862061,-787.047852
-1624.538086,-1670.540039,667.049316,-2124.460205,736.691528,1499.375977
-383.538086,-1141.540039,759.504639,-344.883270,768.524170,975.520935
1207.461914,453.459961,0,0,0,0
517.461914,1221.459961,0,0,0,0
-1194.538086,-315.540039,0,0,0,0
-1640.538086,-1591.540039,0,0,0,0
-557.538086,-1271.540039,0,0,0,0
1676.461914,307.459961,0,0,0,0
652.461914,1343.459961,0,0,0,0
-1010.538086,-214.540039,0,0,0,0
-1660.538086,-1548.540039,0,0,0,0
-715.538086,-1374.540039,0,0,0,0
1686.461914,1506.459961,0,0,0,0
803.461914,1427.459961,0,0,0,0
-873.538086,-58.540039,0,0,0,0
-1689.538086,-1436.540039,0,0,0,0
791.461914,-1454.540039,0,0,0,0
1713.461914,1423.459961,0,0,0,0
943.461914,1523.459961,0,0,0,0
-714.538086,122.459961,0,0,0,0
-1673.538086,-1324.540039,0,0,0,0
651.461914,-200.540039,0,0,0,0
1649.461914,1330.459961,0,0,0,0
1085.461914,1614.459961,0,0,0,0
-567.538086,279.459961,0,0,0,0
-1138.538086,-1279.540039,0,0,0,0
600.461914,-303.540039,0,0,0,0
1640.461914,1225.459961,0,0,0,0
1206.461914,1647.459961,0,0,0,0
-411.538086,461.459961,0,0,0,0
-1256.538086,-1638.540039,0,0,0,0
321.461914,-543.540039,0,0,0,0
1601.461914,1106.459961,0,0,0,0
1332.461914,1668.459961,0,0,0,0
-1512.538086,629.459961,0,0,0,0
-1372.538086,-1685.540039,0,0,0,0
149.461914,-669.540039,0,0,0,0
1526.461914,967.459961,0,0,0,0
1419.461914,1701.459961,0,0,0,0
-1478.538086,-879.540039,0,0,0,0
-1448.538086,-1690.540039,0,0,0,0
153.461914,-860.540039,0,0,0,0
1443.461914,805.459961,0,0,0,0
118.461914,1700.459961,0,0,0,0
-1394.538086,-730.540039,0,0,0,0
-1595.538086,-1694.540039,0,0,0,0
-224.538086,-999.540039,0,0,0,0
1345.461914,666.459961,0,0,0,0
273.461914,1075.459961,0,0,0,0
-1275.538086,-557.540039,0,0,0,0
-1588.538086,-1657.540039,0,0,0,0
-348.538086,-1100.540039,0,0,0,0
1638.461914,494.459961,0,0,0,0
440.461914,1181.459961,0,0,0,0
-1161.538086,-398.540039,0,0,0,0
-1641.538086,-1611.540039,0,0,0,0
-514.538086,-1229.540039,0,0,0,0
1619.461914,1597.459961,0,0,0,0
598.461914,1241.459961,0,0,0,0
-1049.538086,-253.540039,0,0,0,0
-1677.538086,-1574.540039,0,0,0,0
1019.461914,-1347.540039,0,0,0,0
1696.461914,1538.459961,0,0,0,0
758.461914,1399.459961,0,0,0,0
-880.538086,-63.540039,0,0,0,0
-1687.538086,-1502.540039,0,0,0,0
827.461914,-10.540039,0,0,0,0
1737.461914,1506.459961,0,0,0,0
907.461914,1493.459961,0,0,0,0
-774.538086,88.459961,0,0,0,0
-970.538086,-1135.540039,0,0,0,0
667.461914,158.459961,0,0,0,0
1681.461914,1349.459961,0,0,0,0
1041.461914,1581.459961,0,0,0,0
-583.538086,250.459961,0,0,0,0
-1114.538086,-1596.540039,0,0,0,0
521.461914,-333.540039,0,0,0,0
1673.461914,1244.459961,0,0,0,0
1186.461914,1632.459961,0,0,0,0
-1627.538086,62.459961,0,0,0,0
-1222.538086,-1641.540039,0,0,0,0
356.461914,-502.540039,0,0,0,0
1609.461914,1132.459961,0,0,0,0
1288.461914,1674.459961,0,0,0,0
-1568.538086,-1058.540039,0,0,0,0
-1336.538086,-1664.540039,0,0,0,0
185.461914,-658.540039,0,0,0,0
1531.461914,984.459961,0,0,0,0
-82.538086,1702.459961,0,0,0,0
-1659.538086,-1111.540039,0,0,0,0
-1410.538086,-1697.540039,0,0,0,0
22.461914,-841.540039,0,0,0,0
1459.461914,851.459961,0,0,0,0
57.461914,915.459961,0,0,0,0
-1414.538086,-770.540039,0,0,0,0
-1500.538086,-1682.540039,0,0,0,0
-142.538086,-962.540039,0,0,0,0
1558.461914,703.459961,0,0,0,0
237.461914,1023.459961,0,0,0,0
-1293.538086,-613.540039,0,0,0,0
-1580.538086,-1645.540039,0,0,0,0
-254.538086,-1109.540039,0,0,0,0
1619.461914,1666.459961,0,0,0,0
405.461914,1172.459961,0,0,0,0
-1201.538086,-455.540039,0,0,0,0
-1641.538086,-1638.540039,0,0,0,0
1126.461914,-1214.540039,0,0,0,0
1657.461914,1624.459961,0,0,0,0
519.461914,1298.459961,0,0,0,0
-1033.538086,-284.540039,0,0,0,0
-1822.538086,-1570.540039,0,0,0,0
1005.461914,213.459961,0,0,0,0
1693.461914,1538.459961,0,0,0,0
742.461914,1385.459961,0,0,0,0
-937.538086,-143.540039,0,0,0,0
-777.538086,-1503.540039,0,0,0,0
853.461914,33.459961,0,0,0,0
1704.461914,1465.459961,0,0,0,0
865.461914,1452.459961,0,0,0,0
-782.538086,47.459961,0,0,0,0
-974.538086,-1509.540039,0,0,0,0
758.461914,-119.540039,0,0,0,0
1691.461914,1428.459961,0,0,0,0
1016.461914,1546.459961,0,0,0,0
-1704.538086,214.459961,0,0,0,0
-1079.538086,-1590.540039,0,0,0,0
562.461914,-308.540039,0,0,0,0
1682.461914,1290.459961,0,0,0,0
1147.461914,1620.459961,0,0,0,0
-1641.538086,-1211.540039,0,0,0,0
-1202.538086,-1661.540039,0,0,0,0
384.461914,-477.540039,0,0,0,0
1452.461914,1141.459961,0,0,0,0
-320.538086,1674.459961,0,0,0,0
-1583.538086,-1090.540039,0,0,0,0
-1353.538086,-1676.540039,0,0,0,0
219.461914,-629.540039,0,0,0,0
1563.461914,1032.459961,0,0,0,0
-136.538086,697.459961,0,0,0,0
-1510.538086,-940.540039,0,0,0,0
-1397.538086,-1688.540039,0,0,0,0
150.461914,-1131.540039,0,0,0,0
1455.461914,672.459961,0,0,0,0
17.461914,862.459961,0,0,0,0
-1411.538086,-803.540039,0,0,0,0
-1498.538086,-1683.540039,0,0,0,0
-87.538086,-924.540039,0,0,0,0
1530.461914,1692.459961,0,0,0,0
208.461914,963.459961,0,0,0,0
-1387.538086,-647.540039,0,0,0,0
-1576.538086,-1666.540039,0,0,0,0
1274.461914,-1067.540039,0,0,0,0
1609.461914,1683.459961,0,0,0,0
359.461914,1109.459961,0,0,0,0
-1228.538086,-503.540039,0,0,0,0
-1620.538086,-1667.540039,0,0,0,0
1181.461914,433.459961,0,0,0,0
1637.461914,1555.459961,0,0,0,0
525.461914,1244.459961,0,0,0,0
-1087.538086,-396.540039,0,0,0,0
-590.538086,-1589.540039,0,0,0,0
1043.461914,234.459961,0,0,0,0
1686.461914,1568.459961,0,0,0,0
667.461914,1299.459961,0,0,0,0
-979.538086,-141.540039,0,0,0,0
-746.538086,-1401.540039,0,0,0,0
938.461914,83.459961,0,0,0,0
1680.461914,1489.459961,0,0,0,0
844.461914,1434.459961,0,0,0,0
-1679.538086,30.459961,0,0,0,0
-909.538086,-1528.540039,0,0,0,0
817.461914,-102.540039,0,0,0,0
1699.461914,1421.459961,0,0,0,0
987.461914,1524.459961,0,0,0,0
-1664.538086,-1340.540039,0,0,0,0
-1012.538086,-1604.540039,0,0,0,0
600.461914,-261.540039,0,0,0,0
1672.461914,1306.459961,0,0,0,0
-519.538086,1630.459961,0,0,0,0
-1641.538086,-1234.540039,0,0,0,0
-1178.538086,-1613.540039,0,0,0,0
511.461914,-426.540039,0,0,0,0
1633.461914,1178.459961,0,0,0,0
-287.538086,513.459961,0,0,0,0
-1161.538086,-1095.540039,0,0,0,0
-1310.538086,-1662.540039,0,0,0,0
277.461914,-601.540039,0,0,0,0
1366.461914,1057.459961,0,0,0,0
-172.538086,670.459961,0,0,0,0
-1530.538086,-969.540039,0,0,0,0
-1402.538086,-1681.540039,0,0,0,0
105.461914,-748.540039,0,0,0,0
1448.461914,1684.459961,0,0,0,0
-18.538086,820.459961,0,0,0,0
-1439.538086,-834.540039,0,0,0,0
-1462.538086,-1748.540039,0,0,0,0
1419.461914,-898.540039,0,0,0,0
1527.461914,1693.459961,0,0,0,0
159.461914,965.459961,0,0,0,0
-1360.538086,-684.540039,0,0,0,0
-1554.538086,-1667.540039,0,0,0,0
1313.461914,595.459961,0,0,0,0
1604.461914,1686.459961,0,0,0,0
337.461914,1107.459961,0,0,0,0
-1250.538086,-540.540039,0,0,0,0
-370.538086,-1646.540039,0,0,0,0
1155.461914,462.459961,0,0,0,0
1653.461914,1674.459961,0,0,0,0
498.461914,1228.459961,0,0,0,0
-1129.538086,-364.540039,0,0,0,0
-563.538086,-1282.540039,0,0,0,0
1078.461914,278.459961,0,0,0,0
1677.461914,1594.459961,0,0,0,0
656.461914,1338.459961,0,0,0,0
-1694.538086,-202.540039,0,0,0,0
-782.538086,-1388.540039,0,0,0,0
930.461914,110.459961,0,0,0,0
1702.461914,1522.459961,0,0,0,0
803.461914,1434.459961,0,0,0,0
-1727.538086,-1454.540039,0,0,0,0
-871.538086,-1463.540039,0,0,0,0
790.461914,-58.540039,0,0,0,0
1690.461914,1417.459961,0,0,0,0
-710.538086,1529.459961,0,0,0,0
-1647.538086,-1364.540039,0,0,0,0
-1001.538086,-1547.540039,0,0,0,0
621.461914,-243.540039,0,0,0,0
1660.461914,1438.459961,0,0,0,0
-562.538086,305.459961,0,0,0,0
-1642.538086,-1273.540039,0,0,0,0
-1155.538086,-1599.540039,0,0,0,0
475.461914,-399.540039,0,0,0,0
1213.461914,1219.459961,0,0,0,0
-400.538086,473.459961,0,0,0,0
-1611.538086,-1145.540039,0,0,0,0
-1259.538086,-1635.540039,0,0,0,0
294.461914,-567.540039,0,0,0,0
1319.461914,1683.459961,0,0,0,0
-201.538086,645.459961,0,0,0,0
-1545.538086,-982.540039,0,0,0,0
-1375.538086,-1676.540039,0,0,0,0
1509.461914,-710.540039,0,0,0,0
1430.461914,1703.459961,0,0,0,0
-50.538086,806.459961,0,0,0,0
-1460.538086,-879.540039,0,0,0,0
-1479.538086,-1682.540039,0,0,0,0
1799.461914,794.459961,0,0,0,0
1503.461914,1762.459961,0,0,0,0
116.461914,933.459961,0,0,0,0
-1393.538086,-732.540039,0,0,0,0
-217.538086,-1574.540039,0,0,0,0
1337.461914,658.459961,0,0,0,0
1573.461914,1674.459961,0,0,0,0
294.461914,1077.459961,0,0,0,0
-1257.538086,-571.540039,0,0,0,0
-366.538086,-1132.540039,0,0,0,0
1228.461914,483.459961,0,0,0,0
1635.461914,1629.459961,0,0,0,0
467.461914,1214.459961,0,0,0,0
-1632.538086,-477.540039,0,0,0,0
-522.538086,-1257.540039,0,0,0,0
1105.461914,310.459961,0,0,0,0
1675.461914,1604.459961,0,0,0,0
640.461914,1314.459961,0,0,0,0
-1661.538086,-1548.540039,0,0,0,0
-694.538086,-1356.540039,0,0,0,0
919.461914,153.459961,0,0,0,0
1705.461914,1523.459961,0,0,0,0
-905.538086,1421.459961,0,0,0,0
-1673.538086,-1697.540039,0,0,0,0
-825.538086,-1431.540039,0,0,0,0
822.461914,-59.540039,0,0,0,0
1693.461914,1452.459961,0,0,0,0
-745.538086,97.459961,0,0,0,0
-1673.538086,-1388.540039,0,0,0,0
-998.538086,-1548.540039,0,0,0,0
669.461914,-194.540039,0,0,0,0
1092.461914,1344.459961,0,0,0,0
-608.538086,282.459961,0,0,0,0
-1656.538086,-1288.540039,0,0,0,0
-1104.538086,-1443.540039,0,0,0,0
565.461914,-354.540039,0,0,0,0
1192.461914,1635.459961,0,0,0,0
-425.538086,433.459961,0,0,0,0
-1624.538086,-1163.540039,0,0,0,0
-1225.538086,-1628.540039,0,0,0,0
1618.461914,-522.540039,0,0,0,0
1303.461914,1678.459961,0,0,0,0
-208.538086,589.459961,0,0,0,0
-1584.538086,-1041.540039,0,0,0,0
-1363.538086,-1747.540039,0,0,0,0
1526.461914,981.459961,0,0,0,0
1409.461914,1705.459961,0,0,0,0
-74.538086,755.459961,0,0,0,0
-1487.538086,-907.540039,0,0,0,0
-3.538086,-1676.540039,0,0,0,0
1468.461914,834.459961,0,0,0,0
1449.461914,1698.459961,0,0,0,0
97.461914,901.459961,0,0,0,0
-1561.538086,-750.540039,0,0,0,0
-163.538086,-977.540039,0,0,0,0
1489.461914,674.459961,0,0,0,0
1556.461914,1706.459961,0,0,0,0
252.461914,934.459961,0,0,0,0
-1587.538086,-618.540039,0,0,0,0
-327.538086,-1099.540039,0,0,0,0
1244.461914,526.459961,0,0,0,0
1649.461914,1650.459961,0,0,0,0
406.461914,1154.459961,0,0,0,0
-1627.538086,-1632.540039,0,0,0,0
-501.538086,-1226.540039,0,0,0,0
1142.461914,360.459961,0,0,0,0
1551.461914,1668.459961,0,0,0,0
-1065.538086,1176.459961,0,0,0,0
-1673.538086,-1587.540039,0,0,0,0
-639.538086,-1331.540039,0,0,0,0
1001.461914,191.459961,0,0,0,0
1696.461914,1544.459961,0,0,0,0
-905.538086,-110.540039,0,0,0,0
-1678.538086,-1493.540039,0,0,0,0
-790.538086,-1436.540039,0,0,0,0
913.461914,12.459961,0,0,0,0
888.461914,1489.459961,0,0,0,0
-777.538086,73.459961,0,0,0,0
-1691.538086,-1419.540039,0,0,0,0
-956.538086,-1513.540039,0,0,0,0
726.461914,-144.540039,0,0,0,0
1028.461914,1584.459961,0,0,0,0
-628.538086,229.459961,0,0,0,0
-1656.538086,-1301.540039,0,0,0,0
-1092.538086,-1578.540039,0,0,0,0
1676.461914,-306.540039,0,0,0,0
1156.461914,1629.459961,0,0,0,0
-508.538086,418.459961,0,0,0,0
-1630.538086,-1203.540039,0,0,0,0
-1219.538086,-1618.540039,0,0,0,0
1622.461914,1156.459961,0,0,0,0
1281.461914,1667.459961,0,0,0,0
-292.538086,546.459961,0,0,0,0
-1574.538086,-1084.540039,0,0,0,0
211.461914,-1674.540039,0,0,0,0
1552.461914,1010.459961,0,0,0,0
1388.461914,1696.459961,0,0,0,0
-105.538086,728.459961,0,0,0,0
-1487.538086,-938.540039,0,0,0,0
54.461914,-786.540039,0,0,0,0
1471.461914,866.459961,0,0,0,0
1469.461914,1692.459961,0,0,0,0
48.461914,862.459961,0,0,0,0
-1508.538086,-787.540039,0,0,0,0
-59.538086,-924.540039,0,0,0,0
1378.461914,720.459961,0,0,0,0
1546.461914,1693.459961,0,0,0,0
219.461914,1011.459961,0,0,0,0
-1577.538086,-1680.540039,0,0,0,0
-578.538086,-946.540039,0,0,0,0
1299.461914,546.459961,0,0,0,0
1627.461914,1666.459961,0,0,0,0
-1219.538086,1171.459961,0,0,0,0
-1639.538086,-1653.540039,0,0,0,0
-451.538086,-1175.540039,0,0,0,0
1143.461914,386.459961,0,0,0,0
1656.461914,1622.459961,0,0,0,0
-1152.538086,-331.540039,0,0,0,0
-1687.538086,-1948.540039,0,0,0,0
-611.538086,-1215.540039,0,0,0,0
1037.461914,242.459961,0,0,0,0
697.461914,1557.459961,0,0,0,0
-1024.538086,-157.540039,0,0,0,0
-1690.538086,-1505.540039,0,0,0,0
-767.538086,-1409.540039,0,0,0,0
883.461914,65.459961,0,0,0,0
851.461914,1460.459961,0,0,0,0
-809.538086,16.459961,0,0,0,0
-1667.538086,-1518.540039,0,0,0,0
-1032.538086,-1441.540039,0,0,0,0
1679.461914,-93.540039,0,0,0,0
988.461914,1548.459961,0,0,0,0
-655.538086,206.459961,0,0,0,0
-1668.538086,-1335.540039,0,0,0,0
-1071.538086,-1567.540039,0,0,0,0
1670.461914,1290.459961,0,0,0,0
1107.461914,1628.459961,0,0,0,0
-511.538086,362.459961,0,0,0,0
-1643.538086,-1230.540039,0,0,0,0
417.461914,-1628.540039,0,0,0,0
1715.461914,1169.459961,0,0,0,0
1253.461914,1645.459961,0,0,0,0
-328.538086,687.459961,0,0,0,0
-1582.538086,-1113.540039,0,0,0,0
252.461914,-605.540039,0,0,0,0
1573.461914,1042.459961,0,0,0,0
1366.461914,1682.459961,0,0,0,0
-172.538086,696.459961,0,0,0,0
-1389.538086,-972.540039,0,0,0,0
-67.538086,-765.540039,0,0,0,0
1494.461914,901.459961,0,0,0,0
1460.461914,1672.459961,0,0,0,0
-20.538086,838.459961,0,0,0,0
-1481.538086,-1685.540039,0,0,0,0
-92.538086,-905.540039,0,0,0,0
1356.461914,761.459961,0,0,0,0
1533.461914,1699.459961,0,0,0,0
-1346.538086,979.459961,0,0,0,0
-1558.538086,-1680.540039,0,0,0,0
-262.538086,-1049.540039,0,0,0,0
1320.461914,608.459961,0,0,0,0
1896.461914,1737.459961,0,0,0,0
-1241.538086,-519.540039,0,0,0,0
-1615.538086,-1651.540039,0,0,0,0
-410.538086,-1175.540039,0,0,0,0
1190.461914,439.459961,0,0,0,0
508.461914,1622.459961,0,0,0,0
-1115.538086,-358.540039,0,0,0,0
-1622.538086,-1605.540039,0,0,0,0
-600.538086,-1290.540039,0,0,0,0
1020.461914,277.459961,0,0,0,0
517.461914,1379.459961,0,0,0,0
-996.538086,-251.540039,0,0,0,0
-1700.538086,-1533.540039,0,0,0,0
-738.538086,-1389.540039,0,0,0,0
1692.461914,112.459961,0,0,0,0
822.461914,1438.459961,0,0,0,0
-836.538086,-23.540039,0,0,0,0
-1689.538086,-1438.540039,0,0,0,0
-892.538086,-1474.540039,0,0,0,0
1551.461914,1379.459961,0,0,0,0
966.461914,1525.459961,0,0,0,0
-681.538086,153.459961,0,0,0,0
-1657.538086,-1373.540039,0,0,0,0
608.461914,-1505.540039,0,0,0,0
1675.461914,1310.459961,0,0,0,0
1072.461914,1591.459961,0,0,0,0
-541.538086,327.459961,0,0,0,0
-1643.538086,-1249.540039,0,0,0,0
470.461914,-400.540039,0,0,0,0
1638.461914,1210.459961,0,0,0,0
1257.461914,1658.459961,0,0,0,0
-357.538086,516.459961,0,0,0,0
-1276.538086,-1100.540039,0,0,0,0
280.461914,-565.540039,0,0,0,0
1548.461914,1042.459961,0,0,0,0
1334.461914,1679.459961,0,0,0,0
-206.538086,659.459961,0,0,0,0
-1378.538086,-1689.540039,0,0,0,0
67.461914,-719.540039,0,0,0,0
1499.461914,947.459961,0,0,0,0
1428.461914,1699.459961,0,0,0,0
