Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-924.769531,981.512695,-2714.417969,1433.066406,-1302.089844,-1390.745117
-262.769531,-1649.487305,-4884.722656,-797.566406,995.449219,-2650.371094
1316.230469,1456.512695,-2918.751465,1585.377930,-314.079102,-569.992188
-1693.769531,-509.487305,-3915.101074,202.237305,-1662.012451,678.910400
-45.769531,1547.512695,-2658.363770,3319.895508,250.527832,-2467.950195
-1092.769531,-1612.487305,-1004.604736,-888.234253,-15.619873,-580.043335
1698.230469,817.512695,-2256.285645,421.825317,-721.144775,-448.251831
-1393.769531,382.512695,-1708.849854,1546.648193,1155.226929,-1746.060791
817.230469,-1398.487305,-2370.541992,340.824951,699.425903,-1972.721680
-1617.769531,-1108.487305,-3467.068848,222.190918,57.906250,-3345.847656
1565.230469,-118.487305,-1844.566650,889.928589,-843.549988,-1713.053345
-711.769531,1182.512695,-2617.976562,-2084.162598,-295.378113,-58.329422
-514.769531,-1681.487305,-2636.458984,-1197.120117,-1017.512146,-370.677216
-1646.769531,-282.487305,-1247.977173,-174.936584,322.238770,-1912.672729
975.230469,-938.487305,-2018.431885,1375.499756,1235.334229,-996.188538
210.230469,1637.512695,-865.507324,-332.067749,-1437.625977,-909.326904
-1286.769531,-1489.487305,-2458.476562,-355.155029,1022.331787,-685.709534
-1220.769531,554.512695,-2572.301270,-467.544373,406.897034,-50.036514
104.230469,-1537.487305,-2059.201904,-1480.962891,-162.273987,-1513.297119
1071.230469,1765.512695,-2005.420288,268.367493,-485.380493,-1858.755371
-1676.769531,-840.487305,-2415.567627,-460.478271,-920.559387,-1390.601807
1420.230469,-326.487305,-2605.272217,-3002.449951,-1469.693848,-1455.726807
-776.769531,-1670.487305,-2527.165283,-675.130737,-795.561768,-981.656128
1597.230469,1149.512695,-930.339111,56.499573,-1458.041748,-178.041016
-1568.769531,19.512695,-2801.076660,-646.267212,-405.122803,-2376.743164
723.230469,-1163.487305,-2365.654785,2152.903320,1579.670532,-1166.689087
-1437.769531,1690.512695,-1471.794678,-2271.165527,-222.591339,-1239.828125
1672.230469,286.512695,-3050.399902,640.856079,1915.463745,-2004.146240
-1021.769531,909.512695,-2521.871582,-2701.127197,1146.655762,-972.746948
-30.769531,-1617.487305,-2677.700684,-18.253845,-1682.713623,-1579.938477
502.230469,1657.512695,475.828766,288.904663,-1956.546753,-2909.207520
1266.230469,-594.487305,-2377.318359,-2093.758301,-474.941528,-1393.646973
-195.769531,1509.512695,-3512.157959,700.771362,-408.452454,186.006561
-1002.769531,-1643.487305,-124.977386,-626.849548,140.559875,-2548.394531
1652.230469,896.512695,-1090.781372,862.692017,70.274384,-468.022217
489.230469,292.512695,283.247681,406.098511,-1711.502930,-872.279480
706.230469,1695.512695,-939.936890,-1241.283691,-1659.449707,-1877.565918
-1565.769531,-1162.487305,-1844.464600,-1977.480713,1096.323608,-2539.290039
1597.230469,51.512695,-779.498962,-1936.471069,1567.532104,-2208.119873
-788.769531,1117.512695,-749.520813,-1130.665771,-757.921082,-3159.878418
1449.230469,1377.512695,260.537842,786.684998,-897.927490,-2508.396484
-1434.769531,-379.487305,536.255188,-2231.155762,-468.909180,-862.223816
1045.230469,-852.487305,-2141.351562,-1673.037109,-1314.386475,-882.039001
109.230469,1612.512695,1228.452148,-1116.612183,-378.701538,-2804.304443
1684.230469,-1520.487305,-371.875702,-549.903137,1657.636719,-1878.245239
-1320.769531,526.512695,2676.266357,1923.474854,762.685181,-1716.494141
242.230469,-1489.487305,270.926819,-2824.878418,41.722046,-2926.635742
953.230469,1646.512695,-1717.975708,694.721741,-1209.040894,-2940.680176
-1645.769531,-945.487305,1804.572266,-1335.093750,-805.964844,-2979.441406
-546.769531,1402.512695,-526.467163,-2251.575928,-150.705444,-2594.607666
-678.769531,-1667.487305,2791.307617,-1951.251709,-1500.031250,-5090.736328
1599.230469,1196.512695,3278.282227,-1598.028564,348.993591,-5216.239746
-1581.769531,-97.487305,1671.735718,-2160.229736,-93.667786,-3794.978271
357.230469,-1072.487305,4886.304688,-382.195862,-1800.857178,-5508.641602
-1364.769531,-1393.487305,4294.086426,-1476.134644,426.127686,-8147.214844
1682.230469,404.512695,9084.793945,-906.335693,2697.709229,-11152.869141
-1111.769531,744.512695,16752.853516,-3550.636475,3151.899658,-18963.777344
-46.769531,-1598.487305,75383.562500,-10981.177734,8394.041016,-82422.093750
-1682.769531,-764.487305,-37312.117188,2327.976074,-4830.491211,34948.101562
1368.230469,-511.487305,-17800.150391,237.757080,-3820.773438,16069.436523
-278.769531,1468.512695,-8864.224609,452.535156,-1515.230957,8819.360352
-922.769531,-1664.487305,-7649.558105,-1108.399902,-603.192017,7577.102539
-1495.769531,974.512695,-9241.183594,221.491821,-1773.030640,2858.559570
593.230469,-1260.487305,-7265.820312,1039.787231,-1572.298096,3339.255859
616.230469,1692.512695,-4732.735352,-1704.100220,-2421.754883,4732.056641
-1527.769531,-1252.487305,-6240.441895,1154.716309,-1690.907471,4076.147949
1649.230469,143.512695,-3691.288574,-872.486450,1443.821411,1681.792480
-320.769531,-1663.487305,-5327.916504,-2732.005615,831.408264,1111.535156
1363.230469,1443.512695,-3227.324219,-264.907349,-3223.772949,291.784912
-1682.769531,-448.487305,-4979.208008,-2598.641602,-1443.020386,-27.648865
1157.230469,-746.487305,-2923.134033,-42.817688,-1425.520386,1524.434937
-1131.769531,1583.512695,-2524.901367,-3159.853027,-788.290527,3010.201660
1704.230469,793.512695,-5356.289062,-480.245056,-503.623291,1813.535645
-1325.769531,463.512695,-3480.677734,-353.483276,230.650269,-133.750488
338.230469,-1432.487305,-5303.245117,-143.089966,-1332.061890,639.216553
868.230469,1665.512695,-2294.978516,-747.254761,-1627.786621,-150.661102
1515.230469,-128.487305,-1917.491577,-3543.347656,-2213.893555,1689.574829
-639.769531,1215.512695,-2287.823730,-2472.602295,-310.396057,187.183426
-570.769531,-1702.487305,-3026.357666,-525.553467,-1160.635498,2186.062012
1490.230469,1271.512695,-2530.880371,-3712.611328,-2672.984131,912.457031
936.230469,-177.487305,-3011.555664,-1840.926758,-1497.932861,-1496.213379
-81.769531,1637.512695,-2264.545898,-2155.862061,-1170.538818,243.846252
-1318.769531,-1470.487305,-3359.578613,-3672.642090,-1080.817627,800.628967
1703.230469,510.512695,-4798.123047,-2369.120117,-1812.865356,-875.055115
-1197.769531,678.512695,-1619.570679,-3344.744629,-1347.929688,645.750000
1087.230469,1617.512695,-1172.481812,-2191.302490,-2829.587402,399.898376
-1664.769531,-812.487305,-790.893250,-3342.276855,-2301.189209,-536.445740
1388.230469,-386.487305,-3563.316406,-5061.255371,-2303.598389,-1309.206787
-398.769531,1390.512695,-2397.751465,-2013.780884,-1091.776611,-207.159973
1621.230469,-1678.487305,-1736.140747,-3825.095703,-2032.163330,338.362854
-1549.769531,60.512695,-1800.387939,-3280.443359,-1202.981689,-608.257263
696.230469,-1189.487305,-1009.193237,-4178.432617,-4894.323242,-584.430481
516.230469,1691.512695,-1935.254883,-4722.172852,-3470.593506,-1813.290771
-1466.769531,-1316.487305,-2526.287598,-3889.727051,-2790.833252,-1444.410034
-963.769531,939.512695,-2557.121826,-4968.592773,-3330.904053,-1649.435547
-194.769531,-1643.487305,-1641.697021,-6372.829102,-4484.750977,-1638.139893
1279.230469,1486.512695,-542.006714,-8345.850586,-5592.461914,-1942.708130
-1680.769531,-592.487305,24.520264,-8176.306641,-5081.994141,-605.431885
-127.769531,-645.487305,-1244.481689,-7592.532227,-6873.678223,-1628.525269
-1056.769531,-1621.487305,-76.506226,-10012.362305,-7995.345703,-5178.120117
1679.230469,849.512695,-573.166626,-11078.937500,-7500.986328,-5325.198242
-1424.769531,334.512695,4004.638916,-15124.664062,-13412.107422,-4952.397461
421.230469,-1367.487305,701.303711,-19746.894531,-18388.679688,-7322.661133
-1600.769531,-1114.487305,3825.471924,-28238.152344,-25437.648438,-10789.771484
1590.230469,11.512695,16945.234375,-60326.226562,-56191.492188,-24578.285156
-338.769531,1192.512695,-203257.453125,632826.187500,611870.000000,264701.375000
-463.769531,-1691.487305,-18005.267578,51014.406250,47472.468750,20873.453125
-1659.769531,1349.512695,-9831.554688,25820.212891,26123.226562,12646.648438
1015.230469,-894.487305,-9765.029297,18655.515625,19201.804688,9394.751953
161.230469,1630.512695,-6318.439453,13951.404297,15074.179688,5972.289062
-1238.769531,-1521.487305,-7620.419922,9578.099609,11815.405273,3575.437256
1698.230469,613.512695,-4360.639160,9599.307617,10144.501953,1331.189697
176.230469,-1478.487305,-6868.059570,5452.456543,6793.427734,4137.356445
998.230469,1645.512695,-5263.633789,6114.194336,6408.237305,3596.024414
-1672.769531,-913.487305,-3515.726562,5734.492188,7971.679688,2855.617188
1502.230469,-290.487305,-5307.328125,6963.751953,7381.096680,1783.168945
-728.769531,1339.512695,-1557.489258,4099.103027,6153.339355,1520.368164
1554.230469,1167.512695,-2659.487305,4624.539551,5780.926758,2073.955811
-1582.769531,-35.487305,-5030.985352,5323.186035,6463.160645,2292.272949
772.230469,-1111.487305,-3198.252930,5052.304199,5139.723633,1730.406494
399.230469,1678.512695,-4374.199219,815.232727,6587.901855,1835.765137
1681.230469,357.512695,-5762.980957,2035.822754,3856.440186,1474.699463
-1062.769531,859.512695,-1286.153809,1066.527588,3100.589111,0.500732
-95.769531,-1614.487305,-5094.796875,2470.606445,3758.875977,1615.694702
1523.230469,1535.512695,-1947.519165,3130.668945,2017.032471,1372.255371
1303.230469,-657.487305,-4619.916504,1523.674805,3729.681152,-71.796692
-220.769531,1469.512695,-2032.174316,3202.118164,5310.788086,1720.167480
-948.769531,-1649.487305,-3032.071777,-696.029053,4899.189453,2769.310547
1696.230469,945.512695,-4503.031250,2273.261963,4305.727051,712.797852
-1478.769531,224.512695,-4750.095215,1812.523926,4007.659668,-381.682556
673.230469,1694.512695,-3911.945801,-599.381836,4570.478516,557.760254
-1554.769531,-1208.487305,-3437.291016,1431.550781,3562.091309,-1256.515137
1644.230469,96.512695,-3227.041504,-1558.294556,4266.921875,-395.495483
-840.769531,1069.512695,-6655.818359,1665.611206,3423.816162,1599.022827
1377.230469,-1666.487305,-3796.973145,2726.773438,3304.569336,912.354492
-1657.769531,-413.487305,-4098.965820,-98.476990,2015.044678,844.704590
1152.230469,-786.487305,-4731.493164,158.955200,3262.047363,-129.398590
22.230469,1588.512695,-4847.353027,-1333.794556,4811.578125,515.812317
-1152.769531,-1553.487305,0,0,0,0
-1328.769531,478.512695,0,0,0,0
279.230469,-1442.487305,0,0,0,0
911.230469,1676.512695,0,0,0,0
-1626.769531,-965.487305,0,0,0,0
-592.769531,-178.487305,0,0,0,0
-557.769531,-1687.487305,0,0,0,0
1531.230469,1215.512695,0,0,0,0
-1617.769531,-177.487305,0,0,0,0
828.230469,-1029.487305,0,0,0,0
-1339.769531,-1441.487305,0,0,0,0
1699.230469,468.512695,0,0,0,0
-1138.769531,736.512695,0,0,0,0
16.230469,-1575.487305,0,0,0,0
-1680.769531,1589.512695,0,0,0,0
1327.230469,-448.487305,0,0,0,0
-340.769531,1407.512695,0,0,0,0
-839.769531,-1658.487305,0,0,0,0
1691.230469,1039.512695,0,0,0,0
644.230469,-1236.487305,0,0,0,0
576.230469,1694.512695,0,0,0,0
-1471.769531,-1383.487305,0,0,0,0
1645.230469,199.512695,0,0,0,0
-255.769531,962.512695,0,0,0,0
1317.230469,1461.512695,0,0,0,0
-1701.769531,-530.487305,0,0,0,0
1173.230469,-680.487305,0,0,0,0
-56.769531,1555.512695,0,0,0,0
1677.230469,795.512695,0,0,0,0
-1323.769531,385.512695,0,0,0,0
338.230469,-1579.487305,0,0,0,0
807.230469,1679.512695,0,0,0,0
1552.230469,-1079.487305,0,0,0,0
-701.769531,1180.512695,0,0,0,0
-520.769531,-1684.487305,0,0,0,0
1470.230469,1326.512695,0,0,0,0
-1659.769531,-268.487305,0,0,0,0
216.230469,1635.512695,0,0,0,0
-1278.769531,-1496.487305,0,0,0,0
1708.230469,565.512695,0,0,0,0
-1187.769531,654.512695,0,0,0,0
1042.230469,-1626.487305,0,0,0,0
-1666.769531,-867.487305,0,0,0,0
1426.230469,-353.487305,0,0,0,0
-431.769531,1319.512695,0,0,0,0
-763.769531,-1681.487305,0,0,0,0
-1567.769531,-6.487305,0,0,0,0
737.230469,-1136.487305,0,0,0,0
351.230469,1689.512695,0,0,0,0
-1424.769531,-1343.487305,0,0,0,0
-1037.769531,308.512695,0,0,0,0
-135.769531,-1620.487305,0,0,0,0
1207.230469,1660.512695,0,0,0,0
-1695.769531,-625.487305,0,0,0,0
1284.230469,-628.487305,0,0,0,0
-980.769531,-1633.487305,0,0,0,0
1663.230469,891.512695,0,0,0,0
-1437.769531,275.512695,0,0,0,0
488.230469,-1329.487305,0,0,0,0
-1510.769531,1684.512695,0,0,0,0
1599.230469,43.512695,0,0,0,0
-797.769531,1134.512695,0,0,0,0
-410.769531,-1679.487305,0,0,0,0
1411.230469,1394.512695,0,0,0,0
1073.230469,-818.487305,0,0,0,0
81.230469,1625.512695,0,0,0,0
-1206.769531,-1553.487305,0,0,0,0
1712.230469,708.512695,0,0,0,0
225.230469,524.512695,0,0,0,0
955.230469,1648.512695,0,0,0,0
-1630.769531,-966.487305,0,0,0,0
1426.230469,-232.487305,0,0,0,0
-581.769531,1118.512695,0,0,0,0
1552.230469,1211.512695,0,0,0,0
-1611.769531,-87.487305,0,0,0,0
860.230469,-1044.487305,0,0,0,0
343.230469,1678.512695,0,0,0,0
1700.230469,-1412.487305,0,0,0,0
-1083.769531,756.512695,0,0,0,0
-40.769531,-1586.487305,0,0,0,0
1161.230469,1561.512695,0,0,0,0
-1697.769531,-710.487305,0,0,0,0
-291.769531,1438.512695,0,0,0,0
-880.769531,-1654.487305,0,0,0,0
1602.230469,1003.512695,0,0,0,0
-1510.769531,164.512695,0,0,0,0
633.230469,-1263.487305,0,0,0,0
-1516.769531,-1260.487305,0,0,0,0
1637.230469,149.512695,0,0,0,0
-880.769531,1003.512695,0,0,0,0
-322.769531,-1662.487305,0,0,0,0
-1860.769531,-490.487305,0,0,0,0
1188.230469,-790.487305,0,0,0,0
-13.769531,1588.512695,0,0,0,0
-1133.769531,-1608.487305,0,0,0,0
-1360.769531,890.512695,0,0,0,0
325.230469,-1424.487305,0,0,0,0
865.230469,1677.512695,0,0,0,0
-1617.769531,-1056.487305,0,0,0,0
1529.230469,-114.487305,0,0,0,0
-580.769531,-1682.487305,0,0,0,0
1494.230469,1268.512695,0,0,0,0
-1645.769531,-209.487305,0,0,0,0
932.230469,-999.487305,0,0,0,0
-1310.769531,1649.512695,0,0,0,0
1710.230469,500.512695,0,0,0,0
-1154.769531,686.512695,0,0,0,0
79.230469,-1557.487305,0,0,0,0
1092.230469,1605.512695,0,0,0,0
1403.230469,-401.487305,0,0,0,0
-399.769531,1401.512695,0,0,0,0
-813.769531,-1674.487305,0,0,0,0
1605.230469,1073.512695,0,0,0,0
713.230469,76.512695,0,0,0,0
521.230469,1671.512695,0,0,0,0
-1461.769531,-1451.487305,0,0,0,0
1656.230469,184.512695,0,0,0,0
-980.769531,926.512695,0,0,0,0
1282.230469,1421.512695,0,0,0,0
-1680.769531,-590.487305,0,0,0,0
1236.230469,-636.487305,0,0,0,0
-118.769531,1537.512695,0,0,0,0
1687.230469,-1614.487305,0,0,0,0
-1412.769531,338.512695,0,0,0,0
460.230469,-1361.487305,0,0,0,0
714.230469,1705.512695,0,0,0,0
-1582.769531,-1154.487305,0,0,0,0
-867.769531,1166.512695,0,0,0,0
-451.769531,-1681.487305,0,0,0,0
1435.230469,1353.512695,0,0,0,0
-1655.769531,-308.487305,0,0,0,0
133.230469,-894.487305,0,0,0,0
-1234.769531,-1516.487305,0,0,0,0
1695.230469,623.512695,0,0,0,0
-1261.769531,608.512695,0,0,0,0
156.230469,-1500.487305,0,0,0,0
-1620.769531,-969.487305,0,0,0,0
1443.230469,-282.487305,0,0,0,0
-491.769531,1321.512695,0,0,0,0
-711.769531,-1680.487305,0,0,0,0
-1570.769531,1170.512695,0,0,0,0
786.230469,-1102.487305,0,0,0,0
425.230469,1681.512695,0,0,0,0
-1410.769531,-1385.487305,0,0,0,0
1682.230469,356.512695,0,0,0,0
-79.769531,-1616.487305,0,0,0,0
1173.230469,1491.512695,0,0,0,0
-1706.769531,-500.487305,0,0,0,0
1309.230469,-558.487305,0,0,0,0
-948.769531,1481.512695,0,0,0,0
1634.230469,954.512695,0,0,0,0
-1475.769531,221.512695,0,0,0,0
545.230469,-1297.487305,0,0,0,0
679.230469,1693.512695,0,0,0,0
1611.230469,105.512695,0,0,0,0
-819.769531,1047.512695,0,0,0,0
-319.769531,-1681.487305,0,0,0,0
1650.230469,1397.512695,0,0,0,0
1119.230469,-284.487305,0,0,0,0
-29.769531,1592.512695,0,0,0,0
-1171.769531,-1583.487305,0,0,0,0
1699.230469,728.512695,0,0,0,0
-1373.769531,487.512695,0,0,0,0
897.230469,1763.512695,0,0,0,0
-1613.769531,-1009.487305,0,0,0,0
1475.230469,-167.487305,0,0,0,0
-637.769531,1279.512695,0,0,0,0
1520.230469,-1934.487305,0,0,0,0
-1624.769531,-78.487305,0,0,0,0
921.230469,-1036.487305,0,0,0,0
307.230469,1659.512695,0,0,0,0
-1339.769531,-1441.487305,0,0,0,0
-1142.769531,750.512695,0,0,0,0
4.230469,-1570.487305,0,0,0,0
1112.230469,1582.512695,0,0,0,0
-1691.769531,-784.487305,0,0,0,0
-331.769531,-442.487305,0,0,0,0
-849.769531,-1665.487305,0,0,0,0
1728.230469,1052.512695,0,0,0,0
-1551.769531,116.512695,0,0,0,0
637.230469,-1226.487305,0,0,0,0
-1485.769531,-1264.487305,0,0,0,0
1648.230469,203.512695,0,0,0,0
-961.769531,947.512695,0,0,0,0
-246.769531,-1647.487305,0,0,0,0
-1677.769531,1477.512695,0,0,0,0
1186.230469,-689.487305,0,0,0,0
-76.769531,1539.512695,0,0,0,0
-1043.769531,-1599.487305,0,0,0,0
1747.230469,809.512695,0,0,0,0
389.230469,-1387.487305,0,0,0,0
802.230469,1677.512695,0,0,0,0
-1606.769531,-1095.487305,0,0,0,0
1555.230469,-75.487305,0,0,0,0
-525.769531,1186.512695,0,0,0,0
1459.230469,1305.512695,0,0,0,0
-1647.769531,-234.487305,0,0,0,0
975.230469,-913.487305,0,0,0,0
95.230469,1647.512695,0,0,0,0
1710.230469,613.512695,0,0,0,0
-1211.769531,663.512695,0,0,0,0
129.230469,-1188.487305,0,0,0,0
1024.230469,1617.512695,0,0,0,0
1429.230469,-883.487305,0,0,0,0
-436.769531,1344.512695,0,0,0,0
-747.769531,-1676.487305,0,0,0,0
1586.230469,1121.512695,0,0,0,0
-1568.769531,-15.487305,0,0,0,0
459.230469,1716.512695,0,0,0,0
-1544.769531,-1390.487305,0,0,0,0
1711.230469,243.512695,0,0,0,0
-1026.769531,910.512695,0,0,0,0
1230.230469,-1618.487305,0,0,0,0
-1686.769531,-621.487305,0,0,0,0
1255.230469,-561.487305,0,0,0,0
-200.769531,1505.512695,0,0,0,0
-999.769531,-1630.487305,0,0,0,0
-1446.769531,280.512695,0,0,0,0
495.230469,-1329.487305,0,0,0,0
717.230469,1681.512695,0,0,0,0
-1480.769531,-1150.487305,0,0,0,0
-806.769531,268.512695,0,0,0,0
-410.769531,-1683.487305,0,0,0,0
1413.230469,1388.512695,0,0,0,0
-1674.769531,-385.487305,0,0,0,0
1077.230469,-839.487305,0,0,0,0
-1199.769531,-1536.487305,0,0,0,0
1664.230469,668.512695,0,0,0,0
-1293.769531,536.512695,0,0,0,0
228.230469,-1469.487305,0,0,0,0
-1638.769531,1649.512695,0,0,0,0
1487.230469,-225.487305,0,0,0,0
-573.769531,1071.512695,0,0,0,0
-667.769531,-1690.487305,0,0,0,0
1539.230469,1167.512695,0,0,0,0
833.230469,-1062.487305,0,0,0,0
359.230469,1680.512695,0,0,0,0
-1375.769531,-1403.487305,0,0,0,0
1667.230469,406.512695,0,0,0,0
-30.769531,777.512695,0,0,0,0
1165.230469,1593.512695,0,0,0,0
-1693.769531,-1007.487305,0,0,0,0
1325.230469,-497.487305,0,0,0,0
-297.769531,1437.512695,0,0,0,0
1627.230469,988.512695,0,0,0,0
-1484.769531,174.512695,0,0,0,0
615.230469,-1218.487305,0,0,0,0
607.230469,1699.512695,0,0,0,0
1663.230469,-1240.487305,0,0,0,0
-903.769531,1004.512695,0,0,0,0
-311.769531,-1671.487305,0,0,0,0
1344.230469,1453.512695,0,0,0,0
-1787.769531,-504.487305,0,0,0,0
-13.769531,1556.512695,0,0,0,0
-1122.769531,-1585.487305,0,0,0,0
1682.230469,771.512695,0,0,0,0
-1358.769531,419.512695,0,0,0,0
856.230469,-1409.487305,0,0,0,0
-1613.769531,-1060.487305,0,0,0,0
1525.230469,-110.487305,0,0,0,0
-655.769531,1218.512695,0,0,0,0
-562.769531,-1694.487305,0,0,0,0
-1663.769531,-208.487305,0,0,0,0
674.230469,-948.487305,0,0,0,0
245.230469,1664.512695,0,0,0,0
-1318.769531,-1508.487305,0,0,0,0
-1177.769531,525.512695,0,0,0,0
79.230469,-1550.487305,0,0,0,0
1079.230469,1614.512695,0,0,0,0
-1649.769531,-821.487305,0,0,0,0
1408.230469,-396.487305,0,0,0,0
-802.769531,-1644.487305,0,0,0,0
1435.230469,1155.512695,0,0,0,0
-1559.769531,59.512695,0,0,0,0
717.230469,-1201.487305,0,0,0,0
-1470.769531,1713.512695,0,0,0,0
1664.230469,273.512695,0,0,0,0
-984.769531,920.512695,0,0,0,0
-314.769531,-1647.487305,0,0,0,0
1268.230469,1496.512695,0,0,0,0
1216.230469,-626.487305,0,0,0,0
-132.769531,1516.512695,0,0,0,0
-1050.769531,-1628.487305,0,0,0,0
1713.230469,862.512695,0,0,0,0
434.230469,313.512695,0,0,0,0
763.230469,1679.512695,0,0,0,0
-1577.769531,-1136.487305,0,0,0,0
1583.230469,-16.487305,0,0,0,0
-767.769531,1139.512695,0,0,0,0
1439.230469,1345.512695,0,0,0,0
-1658.769531,-326.487305,0,0,0,0
1032.230469,-881.487305,0,0,0,0
141.230469,1625.512695,0,0,0,0
1703.230469,-1506.487305,0,0,0,0
-1241.769531,541.512695,0,0,0,0
165.230469,-1516.487305,0,0,0,0
978.230469,1640.512695,0,0,0,0
-1660.769531,-917.487305,0,0,0,0
-516.769531,1337.512695,0,0,0,0
-705.769531,-1659.487305,0,0,0,0
1554.230469,1166.512695,0,0,0,0
-1574.769531,-68.487305,0,0,0,0
402.230469,-1114.487305,0,0,0,0
-1380.769531,-1388.487305,0,0,0,0
1682.230469,325.512695,0,0,0,0
-1072.769531,815.512695,0,0,0,0
-104.769531,-1617.487305,0,0,0,0
-1678.769531,-689.487305,0,0,0,0
1299.230469,-549.487305,0,0,0,0
-234.769531,1486.512695,0,0,0,0
-947.769531,-1648.487305,0,0,0,0
-1470.769531,942.512695,0,0,0,0
529.230469,-1274.487305,0,0,0,0
649.230469,1678.512695,0,0,0,0
-1550.769531,-1208.487305,0,0,0,0
1304.230469,117.512695,0,0,0,0
-348.769531,-1681.487305,0,0,0,0
1378.230469,1412.512695,0,0,0,0
-1636.769531,-433.487305,0,0,0,0
1117.230469,-792.487305,0,0,0,0
-1161.769531,1594.512695,0,0,0,0
1692.230469,688.512695,0,0,0,0
-1333.769531,479.512695,0,0,0,0
290.230469,-1441.487305,0,0,0,0
882.230469,1657.512695,0,0,0,0
1352.230469,-176.487305,0,0,0,0
-583.769531,1289.512695,0,0,0,0
-605.769531,-1864.487305,0,0,0,0
1504.230469,1279.512695,0,0,0,0
887.230469,-161.487305,0,0,0,0
288.230469,1641.512695,0,0,0,0
-1326.769531,-1444.487305,0,0,0,0
1699.230469,477.512695,0,0,0,0
-1154.769531,734.512695,0,0,0,0
1106.230469,1585.512695,0,0,0,0
-1676.769531,-782.487305,0,0,0,0
1362.230469,-435.487305,0,0,0,0
-359.769531,1447.512695,0,0,0,0
1621.230469,-1594.487305,0,0,0,0
-1534.769531,114.512695,0,0,0,0
658.230469,-1225.487305,0,0,0,0
568.230469,1711.512695,0,0,0,0
-1469.769531,-1285.487305,0,0,0,0
-939.769531,972.512695,0,0,0,0
-248.769531,-1632.487305,0,0,0,0
1301.230469,1454.512695,0,0,0,0
-1696.769531,-527.487305,0,0,0,0
-59.769531,-1036.487305,0,0,0,0
-1090.769531,-1627.487305,0,0,0,0
1692.230469,841.512695,0,0,0,0
-1410.769531,420.512695,0,0,0,0
391.230469,-1403.487305,0,0,0,0
-1646.769531,-1105.487305,0,0,0,0
1538.230469,-65.487305,0,0,0,0
-711.769531,1166.512695,0,0,0,0
-518.769531,-1678.487305,0,0,0,0
-1649.769531,1306.512695,0,0,0,0
983.230469,-938.487305,0,0,0,0
325.230469,1678.512695,0,0,0,0
-1271.769531,-1479.487305,0,0,0,0
1698.230469,575.512695,0,0,0,0
93.230469,-1531.487305,0,0,0,0
1009.230469,1636.512695,0,0,0,0
-1666.769531,-863.487305,0,0,0,0
1425.230469,-306.487305,0,0,0,0
-771.769531,1356.512695,0,0,0,0
1569.230469,1138.512695,0,0,0,0
-1571.769531,-33.487305,0,0,0,0
735.230469,-1075.487305,0,0,0,0
434.230469,1677.512695,0,0,0,0
1664.230469,305.512695,0,0,0,0
-1024.769531,872.512695,0,0,0,0
-141.769531,-1612.487305,0,0,0,0
1234.230469,1520.512695,0,0,0,0
1288.230469,-642.487305,0,0,0,0
-195.769531,1511.512695,0,0,0,0
-990.769531,-1640.487305,0,0,0,0
1667.230469,908.512695,0,0,0,0
-1458.769531,286.512695,0,0,0,0
697.230469,1710.512695,0,0,0,0
-1293.769531,-1198.487305,0,0,0,0
1601.230469,103.512695,0,0,0,0
-807.769531,1084.512695,0,0,0,0
1393.230469,-1667.487305,0,0,0,0
-1686.769531,-368.487305,0,0,0,0
1079.230469,-831.487305,0,0,0,0
98.230469,1611.512695,0,0,0,0
-1184.769531,-1538.487305,0,0,0,0
-1321.769531,523.512695,0,0,0,0
179.230469,-1447.487305,0,0,0,0
941.230469,1639.512695,0,0,0,0
-1642.769531,-967.487305,0,0,0,0
-555.769531,-238.487305,0,0,0,0
-666.769531,-1697.487305,0,0,0,0
1510.230469,1209.512695,0,0,0,0
-1614.769531,-100.487305,0,0,0,0
837.230469,-1060.487305,0,0,0,0
-1309.769531,-1395.487305,0,0,0,0
1686.230469,425.512695,0,0,0,0
-1092.769531,777.512695,0,0,0,0
-365.769531,-1614.487305,0,0,0,0
-1657.769531,1503.512695,0,0,0,0
1327.230469,-492.487305,0,0,0,0
-298.769531,1451.512695,0,0,0,0
-903.769531,-1668.487305,0,0,0,0
1633.230469,994.512695,0,0,0,0
621.230469,-1258.487305,0,0,0,0
593.230469,1697.512695,0,0,0,0
-1512.769531,-1248.487305,0,0,0,0
1634.230469,153.512695,0,0,0,0
-342.769531,1009.512695,0,0,0,0
1360.230469,1438.512695,0,0,0,0
-1679.769531,-403.487305,0,0,0,0
1157.230469,-732.487305,0,0,0,0
-33.769531,1575.512695,0,0,0,0
1679.230469,789.512695,0,0,0,0
-1275.769531,429.512695,0,0,0,0
339.230469,-1423.487305,0,0,0,0
854.230469,1689.512695,0,0,0,0
1533.230469,-1051.487305,0,0,0,0
-642.769531,1286.512695,0,0,0,0
-551.769531,-1645.487305,0,0,0,0
1481.230469,1291.512695,0,0,0,0
-1636.769531,-230.487305,0,0,0,0
258.230469,1658.512695,0,0,0,0
-1307.769531,-1489.487305,0,0,0,0
1714.230469,516.512695,0,0,0,0
-1225.769531,685.512695,0,0,0,0
1069.230469,-1559.487305,0,0,0,0
-1671.769531,-826.487305,0,0,0,0
1408.230469,-378.487305,0,0,0,0
-448.769531,1389.512695,0,0,0,0
-795.769531,-1719.487305,0,0,0,0
