Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
1037.925781,1716.027344,-1816.085083,657.270874,-2608.043701,1347.626465
-1558.074219,-301.972656,-304.282471,-3560.562744,-522.088135,-627.417236
1740.925781,-1258.972656,-952.570068,-2761.958496,-2180.819336,-42.682373
124.925781,1400.027344,-523.151367,-3305.105957,89.729126,-1788.974854
-1728.074219,-1183.972656,-2635.580811,-3235.962891,-2370.153320,-862.331787
317.925781,-1002.972656,-2006.467773,-4130.648926,-2244.983398,-3175.137939
1548.925781,1523.027344,1272.717163,-1220.107910,-630.541504,-659.784180
-1375.074219,-1628.972656,-973.704834,-743.615967,558.039551,-252.703613
1177.925781,-55.972656,-1320.574829,-1214.107178,686.250488,1574.085938
940.925781,1721.027344,652.876709,-3553.128662,715.826782,-1661.043457
-1545.074219,-363.972656,597.804810,-1978.933594,1583.165771,-1261.207031
1638.925781,-1527.972656,-1387.897705,-2050.035645,-271.953735,-535.459961
15.925781,1363.027344,-2843.471924,-3091.176758,-2270.294434,-938.748047
-1718.074219,-1193.972656,513.736328,-1952.579102,1341.497314,-1330.980469
422.925781,-914.972656,-576.843750,-2038.801758,109.693359,104.669922
1515.925781,1548.027344,-133.989746,-2500.580078,-1447.832520,-1577.380859
-1331.074219,-1642.972656,-540.541992,-314.466797,-2090.130859,72.246094
1225.925781,-1.972656,-1127.507812,-2450.117188,631.798828,-27.765625
894.925781,1722.027344,-1605.359375,-1486.429688,749.027344,1880.796875
-1583.074219,-433.972656,-2441.285156,-887.335938,2177.082031,-672.332031
1639.925781,-1510.972656,-1314.816406,-1531.455078,1894.538086,-746.820312
-60.074219,1306.027344,-484.407715,-3589.119141,1058.421875,412.090820
-1902.074219,-1255.972656,-1208.714844,-922.323242,1878.548584,1184.239258
458.925781,-858.972656,-2130.677490,-1682.064941,1983.361572,-499.140625
1484.925781,1587.027344,-1588.045166,-2296.174805,-815.434692,841.741699
-1315.074219,-1545.972656,-1436.909180,-2347.529053,172.145508,-2693.698242
1260.925781,90.027344,-1505.226074,-1607.452637,-15.211914,485.963379
838.925781,1704.027344,-77.677246,-2749.593750,-149.580688,-98.824707
-1606.074219,-504.972656,-885.400146,-3206.125977,-1187.336914,-926.534424
1653.925781,-1470.972656,-45.061279,-1589.968994,-214.247803,-237.582031
-129.074219,1249.027344,-2003.854370,-1009.669922,363.467834,1822.333740
-1715.074219,-1292.972656,-1706.780273,-2226.178955,678.952271,180.709961
525.925781,-791.972656,-1156.592285,-2238.558594,1305.651489,-179.577148
1466.925781,1619.027344,-5.208252,-2108.467285,1303.807739,-925.282227
-1240.074219,-1666.972656,-729.958618,-392.319824,-680.228882,2268.698975
1321.925781,147.027344,-2211.490723,-3653.682617,566.912659,1077.013672
764.925781,1689.027344,-200.927002,-1567.867188,874.018555,786.372437
-1619.074219,-561.972656,-1303.675171,-2675.888672,-259.453796,-778.773926
1660.925781,-1431.972656,-1674.207886,-1859.658569,319.896851,-897.906250
-185.074219,1219.027344,-2192.306885,-1509.491211,-207.665649,-1345.250000
-1689.074219,-1433.972656,112.709106,-3086.053955,929.747925,-1211.074707
595.925781,-797.972656,-266.875244,-1934.306396,1151.399414,391.792480
1419.925781,1644.027344,-1197.218872,-2730.677246,-887.693848,578.255737
-1166.074219,-1654.972656,-435.497314,-2608.820801,323.052002,-113.757812
1228.925781,129.027344,570.491089,-2786.093750,2518.688477,15.892700
710.925781,1798.027344,379.659912,-1653.421875,1432.770996,-994.828735
-1654.074219,-650.972656,403.483948,-759.677734,1017.856262,1415.711060
1658.925781,-1415.972656,-1403.724854,-4387.919922,1014.320679,-431.033691
-249.074219,1148.027344,-726.183350,-1811.707520,2055.494385,1234.253662
-1667.074219,-1388.972656,-680.280029,-2114.617188,1079.644043,-805.233032
735.925781,-681.972656,99.266174,-1859.183472,231.448975,-1582.168579
1375.925781,1651.027344,-941.023438,-2455.801514,922.763062,-1110.168091
-1151.074219,-1701.972656,1057.728394,-3904.264648,2611.208984,584.672974
1231.925781,229.027344,-464.009216,-1061.769165,2299.126953,682.434509
663.925781,1672.027344,-746.442383,-2398.477051,3619.937500,-26.448547
-1619.074219,-696.972656,-2815.038330,-4382.098145,2287.834473,-705.683411
1648.925781,-1375.972656,-351.227661,-2282.685059,2050.938232,1769.183350
-332.074219,1100.027344,-1464.196777,-2897.782471,2035.811157,1828.624756
-1644.074219,-1410.972656,-2176.142822,-4796.670410,1931.907715,309.674622
694.925781,-629.972656,45.224976,-4709.980469,2905.781006,-298.590759
1343.925781,1683.027344,120.304504,-3957.188721,3188.720703,991.888062
-1085.074219,-1647.972656,-524.746216,-6271.737305,3251.623535,573.356995
1403.925781,361.027344,-768.212036,-4839.699219,3690.636963,1966.575439
559.925781,1614.027344,-1948.097168,-4651.941895,4504.431641,694.664856
-1735.074219,-749.972656,-882.588013,-4281.117188,4021.126709,1226.616089
1660.925781,-1323.972656,-192.738403,-5205.627441,4890.788574,1220.684937
-387.074219,1056.027344,1.546265,-7276.736816,5168.715820,1273.113770
-1619.074219,-1446.972656,-484.369263,-7811.265137,5519.166504,2007.997314
780.925781,-559.972656,812.605347,-9473.804688,6649.639648,2988.883789
1306.925781,1700.027344,-1720.092773,-8544.536133,5735.463867,4090.097168
-1013.074219,-1660.972656,-561.108887,-10939.029297,9599.003906,3064.769531
1461.925781,424.027344,-1217.273193,-15299.179688,14326.644531,4200.765625
503.925781,1612.027344,751.520996,-21093.972656,19199.593750,5361.775879
-1682.074219,-815.972656,3124.611816,-34971.250000,34492.539062,9448.330078
1629.925781,-1319.972656,21517.503906,-134381.734375,123956.656250,45239.304688
-471.074219,992.027344,-27614.648438,74644.109375,-69666.078125,-41022.250000
-1596.074219,-1420.972656,65794.015625,26983.390625,-39559.914062,60720.160156
828.925781,-477.972656,2812.576416,16547.636719,-22219.308594,2093.250488
1270.925781,1705.027344,1260.723999,10879.916992,-13785.609375,473.750000
-970.074219,-1642.972656,-994.961792,10913.185547,-11237.871094,403.462402
1499.925781,490.027344,1591.311279,8236.298828,-9509.013672,-621.655762
453.925781,1569.027344,-1475.772705,5980.567383,-7886.877930,-412.819031
-1708.074219,-876.972656,-191.443665,5754.494629,-7587.928711,-273.772095
1640.925781,-1244.972656,-2183.608887,5897.900391,-5655.331055,-383.231628
-538.074219,937.027344,-702.034058,4126.054199,-5610.189941,-3042.285645
-1555.074219,-1511.972656,-623.869812,5414.865723,-4119.047852,-2718.808594
897.925781,-417.972656,-1203.138428,3540.158447,-5555.908203,-1132.590820
1214.925781,1712.027344,1005.440186,3561.156250,-4133.780273,831.118103
-915.074219,-1641.972656,-1115.852539,2828.189941,-3755.400146,-6.938232
1545.925781,560.027344,-2377.091309,4224.978516,-3460.714600,-200.854065
373.925781,1538.027344,-1847.634766,2177.405273,-4069.503906,-1738.553955
-1737.074219,-903.972656,-24.016418,3053.790283,-4056.611084,161.578247
1628.925781,-1196.972656,-655.712341,4037.587891,-2994.112793,87.737610
-595.074219,870.027344,-2207.603516,1937.668579,-3110.438477,-1401.780762
-1548.074219,-1541.972656,1131.348755,185.640076,-2146.831543,-423.088501
892.925781,-345.972656,-1994.285034,252.238342,-3257.970215,-352.115692
1147.925781,1725.027344,-870.444824,1648.673828,-4163.617188,-407.799805
-850.074219,-1630.972656,278.875610,3462.656250,-2895.883301,109.507507
1549.925781,622.027344,-467.280701,1016.883423,-2209.142578,71.619812
315.925781,1500.027344,10.261597,3581.402100,-1490.324219,2929.635254
-1719.074219,-997.972656,-1146.378418,1366.288330,-2075.345703,-339.734253
1616.925781,-1145.972656,-846.137695,677.291687,-252.961548,803.957764
-657.074219,829.027344,-2008.845215,397.082855,-3324.504150,776.069336
-1469.074219,-1563.972656,-566.506836,559.788208,-2969.920410,221.397461
1029.925781,-273.972656,-765.350525,785.694702,-4658.003906,-69.942810
1115.925781,1730.027344,-485.313721,2465.778076,-1337.224121,-901.214355
-792.074219,-1583.972656,-349.738861,1065.417358,-2775.965088,501.476685
1548.925781,614.027344,221.629837,613.482239,-2719.583008,-422.690796
299.925781,1505.027344,-460.351379,475.892090,-3065.816162,169.328247
-1731.074219,-1045.972656,-1661.540527,-606.284424,-2298.462646,1465.363037
1599.925781,-1073.972656,-52.529007,-207.868530,-2641.146484,125.851196
-749.074219,740.027344,-442.649689,84.342804,-1294.430176,-596.234497
-1464.074219,-1579.972656,-1112.822510,-607.805847,-4562.686035,-894.491577
1068.925781,-220.972656,1528.918701,1055.908325,-2729.626953,1283.304321
1066.925781,1731.027344,1041.712280,-818.141968,-3674.156494,-571.418335
-726.074219,-1583.972656,-301.261047,1885.786621,-2679.150635,836.568176
1611.925781,755.027344,-1116.680298,-39.420776,-3810.264648,-702.482483
172.925781,1473.027344,-630.192993,1626.075684,-2795.602539,199.299561
-1703.074219,-1053.972656,-1556.660522,-123.900879,-2002.211426,573.648682
1565.925781,-1042.972656,-614.323425,255.161499,120.840332,-441.037659
-793.074219,707.027344,-1531.095337,-158.706177,-2442.186279,-1315.666870
-1415.074219,-1596.972656,228.024658,9.087891,-205.629272,-492.216064
1132.925781,-129.972656,-1428.838379,1479.465820,-3842.495361,-88.260498
995.925781,1717.027344,-1500.927124,1093.980713,-2200.889404,-219.728455
-654.074219,-1559.972656,-948.288208,-288.313110,-1766.807495,-1941.554321
1610.925781,812.027344,-1643.987427,143.907837,-3450.377930,70.444580
107.925781,1395.027344,-931.424438,-632.261597,-4106.837891,374.686401
-1721.074219,-1142.972656,-1388.995239,444.867432,-2553.131592,613.961426
1561.925781,-979.972656,-1947.006348,-183.738037,-1826.757568,707.119385
-899.074219,620.027344,-1796.006836,522.236328,-864.580444,-140.322266
-1380.074219,-1638.972656,-1191.769531,-1118.308105,-2372.211670,-1268.626953
1179.925781,237.027344,244.017578,95.607422,-280.732422,628.083984
939.925781,1718.027344,0,0,0,0
-604.074219,-1544.972656,0,0,0,0
1637.925781,882.027344,0,0,0,0
21.925781,1357.027344,0,0,0,0
-1715.074219,-1200.972656,0,0,0,0
1523.925781,-925.972656,0,0,0,0
-903.074219,533.027344,0,0,0,0
-978.074219,-1309.972656,0,0,0,0
1226.925781,1.027344,0,0,0,0
897.925781,1698.027344,0,0,0,0
-538.074219,-1514.972656,0,0,0,0
1650.925781,941.027344,0,0,0,0
-57.074219,1324.027344,0,0,0,0
-1713.074219,-1247.972656,0,0,0,0
1481.925781,-871.972656,0,0,0,0
-966.074219,495.027344,0,0,0,0
-1280.074219,-1644.972656,0,0,0,0
1259.925781,57.027344,0,0,0,0
833.925781,1694.027344,0,0,0,0
-451.074219,-1482.972656,0,0,0,0
1631.925781,994.027344,0,0,0,0
-104.074219,1260.027344,0,0,0,0
-1695.074219,-1281.972656,0,0,0,0
1459.925781,-797.972656,0,0,0,0
-1028.074219,421.027344,0,0,0,0
-1244.074219,-1660.972656,0,0,0,0
1289.925781,156.027344,0,0,0,0
773.925781,1682.027344,0,0,0,0
-397.074219,-1451.972656,0,0,0,0
1674.925781,1042.027344,0,0,0,0
-192.074219,1202.027344,0,0,0,0
-1681.074219,-1338.972656,0,0,0,0
1426.925781,-757.972656,0,0,0,0
-1084.074219,350.027344,0,0,0,0
-1185.074219,-1641.972656,0,0,0,0
1354.925781,211.027344,0,0,0,0
729.925781,1674.027344,0,0,0,0
-316.074219,-1409.972656,0,0,0,0
1658.925781,1033.027344,0,0,0,0
-234.074219,1149.027344,0,0,0,0
-1664.074219,-1349.972656,0,0,0,0
1399.925781,-682.972656,0,0,0,0
-1124.074219,304.027344,0,0,0,0
-1144.074219,-1641.972656,0,0,0,0
1388.925781,270.027344,0,0,0,0
652.925781,1660.027344,0,0,0,0
-225.074219,-1379.972656,0,0,0,0
1671.925781,1162.027344,0,0,0,0
-281.074219,1121.027344,0,0,0,0
-1649.074219,-1411.972656,0,0,0,0
1289.925781,-554.972656,0,0,0,0
-1244.074219,208.027344,0,0,0,0
-1091.074219,-1647.972656,0,0,0,0
1404.925781,341.027344,0,0,0,0
583.925781,1637.027344,0,0,0,0
-192.074219,-1336.972656,0,0,0,0
1663.925781,1235.027344,0,0,0,0
-387.074219,1059.027344,0,0,0,0
-1619.074219,-1449.972656,0,0,0,0
1326.925781,-556.972656,0,0,0,0
-1224.074219,173.027344,0,0,0,0
-1034.074219,-1628.972656,0,0,0,0
1465.925781,416.027344,0,0,0,0
527.925781,1610.027344,0,0,0,0
-134.074219,-1306.972656,0,0,0,0
1644.925781,1261.027344,0,0,0,0
-451.074219,950.027344,0,0,0,0
-1589.074219,-1457.972656,0,0,0,0
1260.925781,-489.972656,0,0,0,0
-1288.074219,77.027344,0,0,0,0
-1400.074219,-1873.972656,0,0,0,0
1493.925781,473.027344,0,0,0,0
460.925781,1582.027344,0,0,0,0
-51.074219,-1238.972656,0,0,0,0
1646.925781,1299.027344,0,0,0,0
-516.074219,940.027344,0,0,0,0
-1576.074219,-1498.972656,0,0,0,0
1238.925781,-453.972656,0,0,0,0
-1337.074219,2.027344,0,0,0,0
-929.074219,-1626.972656,0,0,0,0
1519.925781,562.027344,0,0,0,0
379.925781,1542.027344,0,0,0,0
31.925781,-1196.972656,0,0,0,0
1629.925781,1348.027344,0,0,0,0
-575.074219,893.027344,0,0,0,0
-1523.074219,-1520.972656,0,0,0,0
1168.925781,-364.972656,0,0,0,0
-1370.074219,-69.972656,0,0,0,0
-857.074219,-1625.972656,0,0,0,0
1547.925781,614.027344,0,0,0,0
339.925781,1528.027344,0,0,0,0
51.925781,-1168.972656,0,0,0,0
1361.925781,1412.027344,0,0,0,0
-686.074219,840.027344,0,0,0,0
-1516.074219,-1557.972656,0,0,0,0
1163.925781,-283.972656,0,0,0,0
-1411.074219,-129.972656,0,0,0,0
-808.074219,-1602.972656,0,0,0,0
1579.925781,674.027344,0,0,0,0
252.925781,1466.027344,0,0,0,0
169.925781,-1073.972656,0,0,0,0
1605.925781,1445.027344,0,0,0,0
-722.074219,754.027344,0,0,0,0
-1472.074219,-1345.972656,0,0,0,0
1088.925781,-214.972656,0,0,0,0
-1447.074219,-202.972656,0,0,0,0
-728.074219,-1578.972656,0,0,0,0
1580.925781,740.027344,0,0,0,0
189.925781,1450.027344,0,0,0,0
225.925781,-1033.972656,0,0,0,0
1613.925781,1486.027344,0,0,0,0
-784.074219,711.027344,0,0,0,0
-1440.074219,-1587.972656,0,0,0,0
1026.925781,-151.972656,0,0,0,0
-1491.074219,-239.972656,0,0,0,0
-662.074219,-1574.972656,0,0,0,0
1622.925781,792.027344,0,0,0,0
99.925781,1427.027344,0,0,0,0
300.925781,-880.972656,0,0,0,0
1549.925781,1525.027344,0,0,0,0
-822.074219,630.027344,0,0,0,0
-1385.074219,-1619.972656,0,0,0,0
938.925781,-82.972656,0,0,0,0
-1519.074219,-331.972656,0,0,0,0
-616.074219,-1571.972656,0,0,0,0
1663.925781,858.027344,0,0,0,0
56.925781,1369.027344,0,0,0,0
367.925781,-949.972656,0,0,0,0
1484.925781,1550.027344,0,0,0,0
-862.074219,544.027344,0,0,0,0
-1340.074219,-1629.972656,0,0,0,0
895.925781,-23.972656,0,0,0,0
-1569.074219,-399.972656,0,0,0,0
-533.074219,-1532.972656,0,0,0,0
1740.925781,937.027344,0,0,0,0
-51.074219,1318.027344,0,0,0,0
434.925781,-887.972656,0,0,0,0
1491.925781,1587.027344,0,0,0,0
-947.074219,483.027344,0,0,0,0
-1306.074219,-1634.972656,0,0,0,0
844.925781,51.027344,0,0,0,0
-1601.074219,-453.972656,0,0,0,0
-452.074219,-1486.972656,0,0,0,0
1666.925781,980.027344,0,0,0,0
-94.074219,1293.027344,0,0,0,0
501.925781,-833.972656,0,0,0,0
1465.925781,1601.027344,0,0,0,0
-1012.074219,434.027344,0,0,0,0
-1252.074219,-1644.972656,0,0,0,0
780.925781,130.027344,0,0,0,0
-1619.074219,-536.972656,0,0,0,0
-426.074219,-1448.972656,0,0,0,0
1659.925781,1028.027344,0,0,0,0
-168.074219,1230.027344,0,0,0,0
542.925781,-773.972656,0,0,0,0
1468.925781,1621.027344,0,0,0,0
-1218.074219,358.027344,0,0,0,0
-1217.074219,-1649.972656,0,0,0,0
719.925781,178.027344,0,0,0,0
-1637.074219,-599.972656,0,0,0,0
-345.074219,-1420.972656,0,0,0,0
1649.925781,1090.027344,0,0,0,0
-227.074219,1186.027344,0,0,0,0
638.925781,-694.972656,0,0,0,0
1387.925781,1666.027344,0,0,0,0
-1122.074219,297.027344,0,0,0,0
-1151.074219,-1653.972656,0,0,0,0
684.925781,260.027344,0,0,0,0
-1661.074219,-677.972656,0,0,0,0
-259.074219,-1372.972656,0,0,0,0
1665.925781,1133.027344,0,0,0,0
-296.074219,1162.027344,0,0,0,0
685.925781,-652.972656,0,0,0,0
1351.925781,1670.027344,0,0,0,0
-1181.074219,237.027344,0,0,0,0
-1104.074219,-1652.972656,0,0,0,0
595.925781,390.027344,0,0,0,0
-1614.074219,-732.972656,0,0,0,0
-214.074219,-1390.972656,0,0,0,0
1642.925781,1294.027344,0,0,0,0
-377.074219,1029.027344,0,0,0,0
758.925781,-572.972656,0,0,0,0
1323.925781,1719.027344,0,0,0,0
-1221.074219,147.027344,0,0,0,0
-1182.074219,-1653.972656,0,0,0,0
558.925781,392.027344,0,0,0,0
-1673.074219,-801.972656,0,0,0,0
-420.074219,-1245.972656,0,0,0,0
1651.925781,1220.027344,0,0,0,0
-435.074219,1015.027344,0,0,0,0
799.925781,-513.972656,0,0,0,0
1271.925781,1718.027344,0,0,0,0
-1290.074219,76.027344,0,0,0,0
-983.074219,-1640.972656,0,0,0,0
473.925781,461.027344,0,0,0,0
-1710.074219,-847.972656,0,0,0,0
-50.074219,-1260.972656,0,0,0,0
1665.925781,1298.027344,0,0,0,0
-820.074219,753.027344,0,0,0,0
858.925781,-445.972656,0,0,0,0
1250.925781,1712.027344,0,0,0,0
-1321.074219,19.027344,0,0,0,0
-930.074219,-1640.972656,0,0,0,0
403.925781,536.027344,0,0,0,0
-1712.074219,-902.972656,0,0,0,0
3.925781,-1219.972656,0,0,0,0
1639.925781,1331.027344,0,0,0,0
-575.074219,910.027344,0,0,0,0
937.925781,-373.972656,0,0,0,0
1190.925781,1751.027344,0,0,0,0
-1373.074219,181.027344,0,0,0,0
-862.074219,-1623.972656,0,0,0,0
329.925781,596.027344,0,0,0,0
-1716.074219,-947.972656,0,0,0,0
88.925781,-1164.972656,0,0,0,0
1626.925781,1394.027344,0,0,0,0
-640.074219,842.027344,0,0,0,0
984.925781,-303.972656,0,0,0,0
1133.925781,1733.027344,0,0,0,0
-1421.074219,-133.972656,0,0,0,0
-815.074219,-1620.972656,0,0,0,0
268.925781,649.027344,0,0,0,0
-1741.074219,-1019.972656,0,0,0,0
141.925781,-1127.972656,0,0,0,0
1596.925781,1378.027344,0,0,0,0
-709.074219,765.027344,0,0,0,0
1046.925781,-235.972656,0,0,0,0
1086.925781,1742.027344,0,0,0,0
-1452.074219,-189.972656,0,0,0,0
-755.074219,-1591.972656,0,0,0,0
247.925781,748.027344,0,0,0,0
-1720.074219,-1068.972656,0,0,0,0
218.925781,-1057.972656,0,0,0,0
1595.925781,1472.027344,0,0,0,0
-756.074219,710.027344,0,0,0,0
1053.925781,-181.972656,0,0,0,0
1035.925781,1736.027344,0,0,0,0
-1486.074219,-263.972656,0,0,0,0
-690.074219,-1573.972656,0,0,0,0
131.925781,929.027344,0,0,0,0
-1726.074219,-1117.972656,0,0,0,0
283.925781,-1011.972656,0,0,0,0
1599.925781,1510.027344,0,0,0,0
-840.074219,294.027344,0,0,0,0
1161.925781,-106.972656,0,0,0,0
763.925781,1729.027344,0,0,0,0
-1522.074219,-321.972656,0,0,0,0
-630.074219,-1547.972656,0,0,0,0
-396.074219,864.027344,0,0,0,0
-1729.074219,-1184.972656,0,0,0,0
355.925781,-957.972656,0,0,0,0
1526.925781,1543.027344,0,0,0,0
-870.074219,578.027344,0,0,0,0
1196.925781,-33.972656,0,0,0,0
919.925781,1715.027344,0,0,0,0
-1559.074219,-386.972656,0,0,0,0
-540.074219,-1532.972656,0,0,0,0
-19.074219,915.027344,0,0,0,0
-1705.074219,-1223.972656,0,0,0,0
423.925781,-872.972656,0,0,0,0
1509.925781,1568.027344,0,0,0,0
-951.074219,514.027344,0,0,0,0
1248.925781,45.027344,0,0,0,0
859.925781,1714.027344,0,0,0,0
-1572.074219,-487.972656,0,0,0,0
-474.074219,-1499.972656,0,0,0,0
-83.074219,962.027344,0,0,0,0
-1698.074219,-1269.972656,0,0,0,0
495.925781,-826.972656,0,0,0,0
1441.925781,1562.027344,0,0,0,0
-999.074219,451.027344,0,0,0,0
1310.925781,74.027344,0,0,0,0
614.925781,1698.027344,0,0,0,0
-1628.074219,-529.972656,0,0,0,0
-408.074219,-1456.972656,0,0,0,0
-164.074219,1024.027344,0,0,0,0
-1689.074219,-1318.972656,0,0,0,0
565.925781,-777.972656,0,0,0,0
1441.925781,1628.027344,0,0,0,0
-1076.074219,371.027344,0,0,0,0
1281.925781,167.027344,0,0,0,0
757.925781,1663.027344,0,0,0,0
-1603.074219,-601.972656,0,0,0,0
-358.074219,-1437.972656,0,0,0,0
-220.074219,1089.027344,0,0,0,0
-1695.074219,-1324.972656,0,0,0,0
610.925781,-725.972656,0,0,0,0
1390.925781,1640.027344,0,0,0,0
-1113.074219,310.027344,0,0,0,0
1378.925781,241.027344,0,0,0,0
677.925781,1667.027344,0,0,0,0
-1653.074219,-651.972656,0,0,0,0
-274.074219,-1397.972656,0,0,0,0
-298.074219,1150.027344,0,0,0,0
-1651.074219,-1402.972656,0,0,0,0
675.925781,-645.972656,0,0,0,0
1370.925781,1664.027344,0,0,0,0
-1155.074219,236.027344,0,0,0,0
1409.925781,314.027344,0,0,0,0
619.925781,1667.027344,0,0,0,0
-1682.074219,-713.972656,0,0,0,0
-204.074219,-1356.972656,0,0,0,0
-346.074219,1194.027344,0,0,0,0
-1634.074219,-1429.972656,0,0,0,0
749.925781,-655.972656,0,0,0,0
1342.925781,1704.027344,0,0,0,0
-1213.074219,165.027344,0,0,0,0
1452.925781,382.027344,0,0,0,0
573.925781,1638.027344,0,0,0,0
-1684.074219,-789.972656,0,0,0,0
-143.074219,-1315.972656,0,0,0,0
-434.074219,1240.027344,0,0,0,0
-1618.074219,-1433.972656,0,0,0,0
809.925781,-524.972656,0,0,0,0
1292.925781,1697.027344,0,0,0,0
-1311.074219,96.027344,0,0,0,0
1484.925781,446.027344,0,0,0,0
471.925781,1594.027344,0,0,0,0
-1710.074219,-843.972656,0,0,0,0
-64.074219,-1257.972656,0,0,0,0
-468.074219,1261.027344,0,0,0,0
-1600.074219,-1484.972656,0,0,0,0
843.925781,-458.972656,0,0,0,0
1269.925781,1612.027344,0,0,0,0
-1319.074219,17.027344,0,0,0,0
1490.925781,519.027344,0,0,0,0
414.925781,1541.027344,0,0,0,0
-1750.074219,-897.972656,0,0,0,0
-8.074219,-1245.972656,0,0,0,0
-564.074219,1332.027344,0,0,0,0
-1556.074219,-1529.972656,0,0,0,0
923.925781,-341.972656,0,0,0,0
1244.925781,1715.027344,0,0,0,0
-1363.074219,-39.972656,0,0,0,0
1539.925781,592.027344,0,0,0,0
355.925781,1542.027344,0,0,0,0
-1492.074219,-899.972656,0,0,0,0
57.925781,-1178.972656,0,0,0,0
-632.074219,1376.027344,0,0,0,0
-1522.074219,-1547.972656,0,0,0,0
975.925781,-321.972656,0,0,0,0
1136.925781,1726.027344,0,0,0,0
-1408.074219,-111.972656,0,0,0,0
1548.925781,646.027344,0,0,0,0
285.925781,1501.027344,0,0,0,0
-1721.074219,-1000.972656,0,0,0,0
136.925781,-1126.972656,0,0,0,0
-684.074219,1418.027344,0,0,0,0
-1470.074219,-1575.972656,0,0,0,0
1041.925781,-256.972656,0,0,0,0
1088.925781,1728.027344,0,0,0,0
-1433.074219,-182.972656,0,0,0,0
1595.925781,708.027344,0,0,0,0
206.925781,1458.027344,0,0,0,0
-1668.074219,-1069.972656,0,0,0,0
199.925781,-1063.972656,0,0,0,0
-754.074219,1825.027344,0,0,0,0
-1480.074219,-1493.972656,0,0,0,0
1036.925781,-158.972656,0,0,0,0
1036.925781,1706.027344,0,0,0,0
-1475.074219,-244.972656,0,0,0,0
1614.925781,771.027344,0,0,0,0
133.925781,1422.027344,0,0,0,0
-1731.074219,-1004.972656,0,0,0,0
271.925781,-1014.972656,0,0,0,0
-828.074219,1497.027344,0,0,0,0
-1408.074219,-1614.972656,0,0,0,0
1108.925781,-109.972656,0,0,0,0
1003.925781,1712.027344,0,0,0,0
-1517.074219,-301.972656,0,0,0,0
1621.925781,838.027344,0,0,0,0
61.925781,1383.027344,0,0,0,0
-1715.074219,-1161.972656,0,0,0,0
335.925781,-950.972656,0,0,0,0
-882.074219,1525.027344,0,0,0,0
-1358.074219,-1616.972656,0,0,0,0
1187.925781,-48.972656,0,0,0,0
921.925781,1719.027344,0,0,0,0
-1780.074219,-363.972656,0,0,0,0
1647.925781,896.027344,0,0,0,0
-4.074219,1342.027344,0,0,0,0
-1726.074219,-1245.972656,0,0,0,0
406.925781,-898.972656,0,0,0,0
-942.074219,1542.027344,0,0,0,0
-1328.074219,-1621.972656,0,0,0,0
1235.925781,58.027344,0,0,0,0
849.925781,1730.027344,0,0,0,0
-1584.074219,-414.972656,0,0,0,0
1582.925781,964.027344,0,0,0,0
-65.074219,1301.027344,0,0,0,0
-1705.074219,-1249.972656,0,0,0,0
470.925781,-857.972656,0,0,0,0
-987.074219,1596.027344,0,0,0,0
-1282.074219,-1649.972656,0,0,0,0
1276.925781,128.027344,0,0,0,0
780.925781,1715.027344,0,0,0,0
-1603.074219,-518.972656,0,0,0,0
1665.925781,1015.027344,0,0,0,0
135.925781,1253.027344,0,0,0,0
-1700.074219,-1301.972656,0,0,0,0
537.925781,-780.972656,0,0,0,0
-1045.074219,1642.027344,0,0,0,0
-1223.074219,-1654.972656,0,0,0,0
1325.925781,184.027344,0,0,0,0
764.925781,1602.027344,0,0,0,0
-1715.074219,-674.972656,0,0,0,0
1651.925781,1072.027344,0,0,0,0
-210.074219,1218.027344,0,0,0,0
-1676.074219,-1326.972656,0,0,0,0
603.925781,-726.972656,0,0,0,0
-1129.074219,1651.027344,0,0,0,0
-1176.074219,-1648.972656,0,0,0,0
1381.925781,235.027344,0,0,0,0
691.925781,1685.027344,0,0,0,0
-1658.074219,-659.972656,0,0,0,0
1676.925781,1144.027344,0,0,0,0
-275.074219,1143.027344,0,0,0,0
-1657.074219,-1374.972656,0,0,0,0
671.925781,-667.972656,0,0,0,0
-1157.074219,1668.027344,0,0,0,0
-1144.074219,-1646.972656,0,0,0,0
1354.925781,-45.972656,0,0,0,0
636.925781,1666.027344,0,0,0,0
-1705.074219,-695.972656,0,0,0,0
1675.925781,1182.027344,0,0,0,0
-350.074219,1110.027344,0,0,0,0
-1642.074219,-1420.972656,0,0,0,0
745.925781,-600.972656,0,0,0,0
-1245.074219,1684.027344,0,0,0,0
-1074.074219,-1680.972656,0,0,0,0
1441.925781,477.027344,0,0,0,0
571.925781,1635.027344,0,0,0,0
-1683.074219,-767.972656,0,0,0,0
1662.925781,1283.027344,0,0,0,0
-417.074219,1031.027344,0,0,0,0
-1592.074219,-1457.972656,0,0,0,0
791.925781,-526.972656,0,0,0,0
-1273.074219,1676.027344,0,0,0,0
-1007.074219,-1655.972656,0,0,0,0
1485.925781,432.027344,0,0,0,0
499.925781,1602.027344,0,0,0,0
-1692.074219,-832.972656,0,0,0,0
1648.925781,1272.027344,0,0,0,0
-467.074219,956.027344,0,0,0,0
-1582.074219,-1490.972656,0,0,0,0
859.925781,-477.972656,0,0,0,0
-1313.074219,1723.027344,0,0,0,0
-966.074219,-1646.972656,0,0,0,0
1490.925781,506.027344,0,0,0,0
470.925781,1572.027344,0,0,0,0
