Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-1632.052734,-856.201172,3234.602051,-493.793213,876.758789,2280.162598
1438.947266,-322.201172,2781.105957,-453.161499,-2728.610352,1635.486084
-786.052734,-1668.201172,3962.221191,-2247.594238,-1236.876221,667.910400
1585.947266,1137.798828,1514.708740,-224.045654,-1324.240234,1549.895020
-1578.052734,16.798828,3179.530762,1204.896118,-2139.587646,207.859497
752.947266,-1152.201172,2414.454590,-1270.016113,-2017.201416,811.243286
-1428.052734,1683.798828,1997.558105,-987.982788,-2646.994629,2073.823242
1664.947266,310.798828,1728.609741,-1172.066284,-353.433472,574.195190
-1017.052734,897.798828,4068.929688,-237.792969,-1392.059570,135.625122
-127.052734,-1617.201172,1614.628052,-2577.809814,-335.803223,-461.320068
1224.947266,1509.798828,2629.706787,-1452.098511,1176.455811,2788.580566
1257.947266,-567.201172,1218.008667,595.227051,-2064.656738,1835.996460
-178.052734,1524.798828,1226.256958,-2337.812500,-1693.018066,2115.515625
-1087.052734,-1629.201172,1067.724365,-645.518555,-1170.368042,1419.356201
1662.947266,911.798828,498.721985,-592.105591,232.837738,944.549866
473.947266,294.798828,1337.485596,1751.037720,1264.682617,2051.212402
725.947266,1697.798828,969.466492,-468.927917,845.082031,1753.557617
-1564.052734,-1147.201172,2607.891113,-522.530945,-513.807373,1255.461670
1596.947266,50.798828,1988.643799,404.705322,-493.224487,-851.313477
-782.052734,1103.798828,3528.087402,-323.464417,-775.151978,1938.967285
1411.947266,1363.798828,916.900940,-2160.848145,-576.424438,1281.827393
-1679.052734,-388.201172,1696.819092,598.207764,22.133148,1908.332031
1120.947266,-845.201172,2341.030273,-440.010132,-2428.523926,-504.558105
102.947266,1407.798828,3608.874512,-510.378479,-1900.318115,673.147949
1690.947266,-1539.201172,2113.638672,1864.467529,-850.871826,-245.411896
-1279.052734,535.798828,4194.321289,-1378.302368,-1554.567871,-315.015137
251.947266,-1473.201172,3832.650879,-1056.942383,-877.943298,882.467224
955.947266,1646.798828,1369.829224,-2135.345215,-1564.290039,1153.010498
-1644.052734,-953.201172,3214.855957,967.072571,209.529724,1370.149048
-547.052734,1293.798828,1041.448608,-303.575439,-2467.849121,1160.437256
-665.052734,-1647.201172,880.222900,-1505.371338,76.885132,1168.095215
1878.947266,1345.798828,1881.710327,-1880.570068,-565.785950,608.497253
-1610.052734,-45.201172,1836.366699,-1149.958740,-2428.621582,556.404602
336.947266,-1075.201172,-599.992798,-1041.955566,-2955.010254,1792.856689
-1388.052734,-1410.201172,1354.043213,-943.975281,-1640.227661,1385.332886
1685.947266,425.798828,1341.644775,1543.436157,-1324.315918,1148.020386
-1116.052734,790.798828,3009.254883,1184.322998,410.267395,2276.155029
-47.052734,-1592.201172,3696.954834,-1176.814453,-1218.222168,1520.970215
-1688.052734,-724.201172,1359.874878,872.550720,-1939.273926,2120.098145
1323.947266,-481.201172,2489.846436,-246.767212,-741.878052,-405.534058
-285.052734,1447.798828,414.520538,-1228.357788,-1649.092773,566.558167
-920.052734,-1662.201172,420.393005,232.057495,-1688.259644,739.715088
-1506.052734,995.798828,2139.502441,405.350647,-2332.490967,1595.210938
560.947266,-1256.201172,1895.797119,35.146729,-2983.705078,265.988831
617.947266,1698.798828,462.352417,-1264.856445,-1728.169922,1057.209229
-1513.052734,-1197.201172,1286.739990,-2950.309570,-1584.087280,2188.701660
1629.947266,155.798828,2741.054688,-708.285156,-518.738281,827.757812
-313.052734,-1663.201172,-1314.897339,-2009.834229,-2913.813477,2624.408691
1335.947266,1448.798828,-531.764709,-3571.634033,-2681.743652,2904.662109
-1676.052734,-450.201172,-473.177795,-157.258820,-2056.403564,2472.198730
1137.947266,-737.201172,-861.917236,-2696.956543,-4261.966797,3358.825928
-1113.052734,1582.798828,-1827.003906,-2723.472168,-2595.471680,5042.719238
1673.947266,785.798828,-4993.424805,-2349.760254,-3637.922607,8171.097656
-1366.052734,446.798828,-7626.174316,-4129.129883,-7131.743164,8917.556641
321.947266,-1224.201172,-14670.404297,-6949.384766,-11648.955078,16182.537109
873.947266,1665.798828,-74239.664062,-28884.683594,-46436.828125,65009.796875
1538.947266,-144.201172,35178.125000,15973.560547,21069.164062,-29685.373047
-654.052734,1212.798828,15499.248047,5378.458984,8638.603516,-11136.933594
-559.052734,-1683.201172,10644.212891,3376.088135,3337.769531,-4841.013672
1501.947266,1279.798828,8794.208984,3667.207520,4267.410156,-5523.755859
930.947266,-207.201172,7417.604980,1523.624390,3734.815918,-4730.255859
243.947266,1652.798828,5457.981934,3221.109375,2053.760986,-4129.173828
-1340.052734,-1454.201172,7131.441406,705.121826,3584.873291,-3260.840576
1689.947266,582.798828,6734.540039,2506.212402,1611.199219,-3282.513184
-1199.052734,713.798828,4637.369141,2110.229004,854.450500,-3709.630127
1068.947266,1618.798828,5292.910156,2237.586914,1980.116821,-1359.603760
-1675.052734,-800.201172,3768.455566,158.671875,981.018433,-1249.147339
1392.947266,-384.201172,7026.072754,2525.445068,2862.993652,-2967.923340
-395.052734,1395.798828,2372.489014,1785.380127,-99.042969,-2440.864746
1613.947266,-1670.201172,4891.978516,1373.814209,3515.614746,-1729.540527
-1557.052734,85.798828,3572.097168,2874.045166,2199.275391,-1383.958618
702.947266,-1153.201172,2973.313965,121.626862,1237.505371,-1130.668457
528.947266,1689.798828,3905.068848,2256.254395,1824.806274,-1521.453613
-1455.052734,-1319.201172,2605.716309,2626.331299,677.874695,-522.830200
-909.052734,878.798828,2479.816162,3581.202148,2204.751465,-755.494080
-214.052734,-1632.201172,2299.307129,2773.259033,931.414978,59.049377
1281.947266,1496.798828,3614.676025,2807.532227,622.879028,-405.430176
-1691.052734,-578.201172,3916.571289,2743.017090,1124.548340,-474.039062
-120.052734,-649.201172,4047.724121,3591.045654,593.501526,-197.312622
-1050.052734,-1598.201172,3439.681152,4458.702637,1263.229126,870.135742
1681.947266,872.798828,2757.249512,1843.500000,1401.686279,-1659.389404
-1444.052734,340.798828,3598.601074,4853.179688,2048.373047,-1136.754028
434.947266,-1361.201172,3690.354980,3675.297607,1112.040894,-939.380676
-1581.052734,-1117.201172,4328.887695,2494.061523,2396.433105,-692.700256
1524.947266,-12.201172,3737.860596,4125.854492,2386.308350,-661.382690
-746.052734,1146.798828,1937.830078,1999.306152,1477.433838,-2606.753418
-468.052734,-1717.201172,3477.148193,3610.954590,3115.470215,-545.979309
-1670.052734,1356.798828,3646.103760,3629.488525,4130.458008,-996.072876
1015.947266,-878.201172,2909.406250,4952.013672,3868.518555,-1676.393799
147.947266,1628.798828,3930.707764,4890.945312,2401.154541,-601.039307
-1228.052734,-1517.201172,5016.371094,4117.785645,4939.389160,708.773682
1701.947266,615.798828,3721.355225,5331.168945,4104.299805,-1047.236084
176.947266,-1507.201172,4652.843750,5457.457031,3842.149414,-1796.685059
992.947266,1643.798828,2253.413574,6220.249023,4785.780762,-747.924561
-1788.052734,-1039.201172,3099.901855,7128.915527,5290.843750,-1509.801514
1463.947266,-275.201172,5059.897461,9556.631836,6495.395508,-1000.832031
-640.052734,1333.798828,3324.828613,10686.269531,6192.930176,-654.920654
1566.947266,1081.798828,5511.349609,10397.826172,7373.751953,-1517.614136
-1600.052734,-31.201172,5587.177734,12279.472656,9775.845703,-3099.931152
783.947266,-1102.201172,6222.115234,15544.087891,12159.712891,-2219.479736
397.947266,1680.798828,7785.120605,20120.423828,17221.423828,-2221.012207
1659.947266,388.798828,8098.358398,29677.876953,27784.406250,-4740.280273
-1061.052734,819.798828,16057.507812,62112.855469,60012.945312,-6121.489746
-104.052734,-1606.201172,-132581.515625,-651309.437500,-664692.125000,66122.937500
1164.947266,1544.798828,-5974.257324,-52383.046875,-54802.070312,5452.046875
1323.947266,-671.201172,-2797.173828,-25635.714844,-28590.640625,1439.437500
-218.052734,1474.798828,-2348.130127,-16163.467773,-18475.289062,1388.721191
-956.052734,-1645.201172,876.811401,-13222.042969,-15376.213867,3224.049805
1639.947266,949.798828,-213.032227,-11199.391602,-12535.351562,-458.553467
-1488.052734,215.798828,1161.226562,-7776.654785,-12172.013672,404.227539
658.947266,1688.798828,950.325195,-7834.380859,-10953.681641,1263.549805
-1548.052734,-1197.201172,1325.683594,-6373.307617,-7370.140137,1500.907227
1621.947266,108.798828,92.742188,-6741.125000,-7374.523438,2253.617188
-841.052734,1083.798828,2206.978516,-5965.509766,-7556.285156,-121.103516
1378.947266,-1675.201172,1482.503418,-2963.858887,-5921.370117,698.790527
-1691.052734,-500.201172,3189.348633,-4187.354980,-4805.052734,468.279785
1125.947266,-759.201172,1595.072876,-2772.231201,-5454.513672,-587.724121
36.947266,1558.798828,2944.849609,-3241.002441,-5406.461426,382.854980
-1168.052734,-1549.201172,3220.367676,-4378.470215,-5998.297363,-356.823242
-1331.052734,482.798828,1825.827515,-1723.637939,-4804.671875,-429.527649
283.947266,-1506.201172,893.220337,-1066.095825,-4970.326172,-38.560913
907.947266,1677.798828,1047.561279,-4415.478516,-4585.284180,-720.593018
-1628.052734,-999.201172,2053.597656,-956.946167,-3792.591797,-1786.075195
-602.052734,-150.201172,1968.718750,-693.594055,-5632.195312,-1338.479248
-665.052734,-1727.201172,2301.187256,-2013.487183,-4723.832520,-777.059875
1513.947266,1257.798828,1605.499268,-3019.077637,-4535.314453,1401.498901
-1614.052734,-94.201172,2589.259277,-1213.818970,-4522.309570,-1362.284790
891.947266,-1022.201172,3395.072754,-1858.140381,-5271.526855,205.965820
-1350.052734,-1423.201172,2657.724609,-1858.025146,-4948.079590,1198.663330
1681.947266,477.798828,2110.325928,-2704.516357,-3229.914551,-1146.517578
-1161.052734,754.798828,4085.395264,-1621.569458,-4705.614258,-579.856934
-1.052734,-1559.201172,1949.082275,-967.904663,-3716.496826,-69.824860
-1685.052734,1568.798828,1605.081665,-1268.912598,-3624.735840,1801.207275
1364.947266,-422.201172,561.138184,1308.430176,-4026.672119,1008.384949
-357.052734,1426.798828,1471.220337,2644.158936,-3754.695801,118.990509
-860.052734,-1650.201172,2954.294678,301.839539,-3155.571777,-1312.041382
1627.947266,1076.798828,0,0,0,0
656.947266,-1196.201172,0,0,0,0
575.947266,1714.798828,0,0,0,0
-1481.052734,-1276.201172,0,0,0,0
1639.947266,189.798828,0,0,0,0
-228.052734,963.798828,0,0,0,0
1327.947266,1444.798828,0,0,0,0
-1687.052734,-572.201172,0,0,0,0
1201.947266,-696.201172,0,0,0,0
-69.052734,1568.798828,0,0,0,0
1712.947266,848.798828,0,0,0,0
-1408.052734,382.798828,0,0,0,0
397.947266,-1390.201172,0,0,0,0
798.947266,1719.798828,0,0,0,0
1547.947266,-1101.201172,0,0,0,0
-710.052734,1172.798828,0,0,0,0
-525.052734,-1680.201172,0,0,0,0
1455.947266,1333.798828,0,0,0,0
-1637.052734,-263.201172,0,0,0,0
199.947266,1630.798828,0,0,0,0
-1285.052734,-1526.201172,0,0,0,0
1687.947266,559.798828,0,0,0,0
-1176.052734,625.798828,0,0,0,0
823.947266,-1523.201172,0,0,0,0
-1663.052734,-866.201172,0,0,0,0
1446.947266,-339.201172,0,0,0,0
-443.052734,1365.798828,0,0,0,0
-768.052734,-1677.201172,0,0,0,0
-1578.052734,8.798828,0,0,0,0
735.947266,-1133.201172,0,0,0,0
473.947266,1687.798828,0,0,0,0
-1433.052734,-1334.201172,0,0,0,0
-1033.052734,307.798828,0,0,0,0
-164.052734,-1679.201172,0,0,0,0
1242.947266,1514.798828,0,0,0,0
-1643.052734,-629.201172,0,0,0,0
1264.947266,-610.201172,0,0,0,0
-1002.052734,-1600.201172,0,0,0,0
1693.947266,914.798828,0,0,0,0
-1458.052734,248.798828,0,0,0,0
495.947266,-1325.201172,0,0,0,0
-1592.052734,1691.798828,0,0,0,0
1593.947266,65.798828,0,0,0,0
-804.052734,1075.798828,0,0,0,0
-694.052734,-1677.201172,0,0,0,0
1402.947266,1380.798828,0,0,0,0
1063.947266,-842.201172,0,0,0,0
66.947266,1608.798828,0,0,0,0
-1199.052734,-1516.201172,0,0,0,0
1680.947266,686.798828,0,0,0,0
217.947266,534.798828,0,0,0,0
935.947266,1647.798828,0,0,0,0
-1656.052734,-955.201172,0,0,0,0
1489.947266,-221.201172,0,0,0,0
-563.052734,1293.798828,0,0,0,0
1543.947266,1212.798828,0,0,0,0
-1598.052734,-121.201172,0,0,0,0
837.947266,-1059.201172,0,0,0,0
336.947266,1687.798828,0,0,0,0
1693.947266,-1390.201172,0,0,0,0
-1123.052734,809.798828,0,0,0,0
-33.052734,-1598.201172,0,0,0,0
1090.947266,1569.798828,0,0,0,0
-1668.052734,-730.201172,0,0,0,0
-285.052734,1493.798828,0,0,0,0
-908.052734,-1656.201172,0,0,0,0
1919.947266,887.798828,0,0,0,0
-1518.052734,-246.201172,0,0,0,0
615.947266,-1239.201172,0,0,0,0
-1518.052734,-1242.201172,0,0,0,0
1633.947266,135.798828,0,0,0,0
-880.052734,1071.798828,0,0,0,0
-304.052734,-1660.201172,0,0,0,0
-1602.052734,-479.201172,0,0,0,0
1151.947266,-746.201172,0,0,0,0
198.947266,1554.798828,0,0,0,0
-1120.052734,-1598.201172,0,0,0,0
-1368.052734,775.798828,0,0,0,0
326.947266,-1424.201172,0,0,0,0
859.947266,1671.798828,0,0,0,0
-1614.052734,-1037.201172,0,0,0,0
1522.947266,-114.201172,0,0,0,0
-546.052734,-1677.201172,0,0,0,0
1488.947266,1277.798828,0,0,0,0
-1635.052734,-205.201172,0,0,0,0
961.947266,-1058.201172,0,0,0,0
-1311.052734,1665.798828,0,0,0,0
1669.947266,562.798828,0,0,0,0
-1177.052734,680.798828,0,0,0,0
93.947266,-1550.201172,0,0,0,0
1088.947266,1608.798828,0,0,0,0
1395.947266,-382.201172,0,0,0,0
-396.052734,1411.798828,0,0,0,0
-818.052734,-1678.201172,0,0,0,0
1594.947266,1085.798828,0,0,0,0
692.947266,69.798828,0,0,0,0
522.947266,1697.798828,0,0,0,0
-1451.052734,-1304.201172,0,0,0,0
1629.947266,428.798828,0,0,0,0
-994.052734,925.798828,0,0,0,0
1278.947266,1515.798828,0,0,0,0
-1615.052734,-584.201172,0,0,0,0
1234.947266,-672.201172,0,0,0,0
-137.052734,1512.798828,0,0,0,0
1673.947266,-1615.201172,0,0,0,0
-1424.052734,328.798828,0,0,0,0
438.947266,-1357.201172,0,0,0,0
758.947266,1712.798828,0,0,0,0
-1573.052734,-1131.201172,0,0,0,0
-661.052734,1156.798828,0,0,0,0
-463.052734,-1673.201172,0,0,0,0
1440.947266,1346.798828,0,0,0,0
-1685.052734,-308.201172,0,0,0,0
116.947266,-863.201172,0,0,0,0
-1138.052734,-1506.201172,0,0,0,0
1684.947266,628.798828,0,0,0,0
-1271.052734,594.798828,0,0,0,0
170.947266,-1437.201172,0,0,0,0
-1713.052734,-1210.201172,0,0,0,0
1455.947266,-285.201172,0,0,0,0
-500.052734,1346.798828,0,0,0,0
-706.052734,-1686.201172,0,0,0,0
-1593.052734,1169.798828,0,0,0,0
797.947266,-1090.201172,0,0,0,0
400.947266,1681.798828,0,0,0,0
-1400.052734,-1382.201172,0,0,0,0
1717.947266,356.798828,0,0,0,0
-64.052734,-1618.201172,0,0,0,0
1189.947266,1547.798828,0,0,0,0
-1676.052734,-666.201172,0,0,0,0
1287.947266,-536.201172,0,0,0,0
-936.052734,1516.798828,0,0,0,0
1661.947266,949.798828,0,0,0,0
-1487.052734,208.798828,0,0,0,0
310.947266,-1275.201172,0,0,0,0
660.947266,1633.798828,0,0,0,0
1613.947266,77.798828,0,0,0,0
-850.052734,1047.798828,0,0,0,0
-322.052734,-1587.201172,0,0,0,0
1371.947266,1384.798828,0,0,0,0
1189.947266,-429.201172,0,0,0,0
25.947266,1581.798828,0,0,0,0
-1135.052734,-1552.201172,0,0,0,0
1682.947266,717.798828,0,0,0,0
-1336.052734,484.798828,0,0,0,0
879.947266,1665.798828,0,0,0,0
-1629.052734,-991.201172,0,0,0,0
1525.947266,-166.201172,0,0,0,0
-606.052734,1250.798828,0,0,0,0
1422.947266,-1688.201172,0,0,0,0
-1625.052734,-163.201172,0,0,0,0
882.947266,-1005.201172,0,0,0,0
304.947266,1661.798828,0,0,0,0
-1335.052734,-1441.201172,0,0,0,0
-1149.052734,738.798828,0,0,0,0
17.947266,-1518.201172,0,0,0,0
1127.947266,1588.798828,0,0,0,0
-1680.052734,-781.201172,0,0,0,0
-342.052734,-432.201172,0,0,0,0
-873.052734,-1693.201172,0,0,0,0
1893.947266,1048.798828,0,0,0,0
-1567.052734,114.798828,0,0,0,0
654.947266,-1216.201172,0,0,0,0
-1504.052734,-1292.201172,0,0,0,0
1645.947266,283.798828,0,0,0,0
-936.052734,964.798828,0,0,0,0
-267.052734,-1641.201172,0,0,0,0
-1637.052734,1487.798828,0,0,0,0
1195.947266,-781.201172,0,0,0,0
-69.052734,1537.798828,0,0,0,0
-1071.052734,-1598.201172,0,0,0,0
1679.947266,818.798828,0,0,0,0
391.947266,-1407.201172,0,0,0,0
813.947266,1682.798828,0,0,0,0
-1597.052734,-1098.201172,0,0,0,0
1547.947266,-109.201172,0,0,0,0
-515.052734,1193.798828,0,0,0,0
1462.947266,1330.798828,0,0,0,0
-1689.052734,-264.201172,0,0,0,0
975.947266,-918.201172,0,0,0,0
177.947266,1650.798828,0,0,0,0
1678.947266,477.798828,0,0,0,0
-1250.052734,643.798828,0,0,0,0
112.947266,-1519.201172,0,0,0,0
1040.947266,1596.798828,0,0,0,0
1429.947266,-877.201172,0,0,0,0
-420.052734,1378.798828,0,0,0,0
-794.052734,-1683.201172,0,0,0,0
1561.947266,1137.798828,0,0,0,0
-1581.052734,3.798828,0,0,0,0
483.947266,1686.798828,0,0,0,0
-1433.052734,-1357.201172,0,0,0,0
1658.947266,313.798828,0,0,0,0
-1037.052734,915.798828,0,0,0,0
1226.947266,-1629.201172,0,0,0,0
-1685.052734,-628.201172,0,0,0,0
1271.947266,-586.201172,0,0,0,0
-194.052734,1506.798828,0,0,0,0
-984.052734,-1645.201172,0,0,0,0
-1452.052734,263.798828,0,0,0,0
495.947266,-1343.201172,0,0,0,0
720.947266,1697.798828,0,0,0,0
-1558.052734,-1167.201172,0,0,0,0
-778.052734,18.798828,0,0,0,0
-409.052734,-1692.201172,0,0,0,0
1371.947266,1378.798828,0,0,0,0
-1674.052734,-364.201172,0,0,0,0
1055.947266,-831.201172,0,0,0,0
-1194.052734,-1548.201172,0,0,0,0
1703.947266,688.798828,0,0,0,0
-1295.052734,594.798828,0,0,0,0
231.947266,-1438.201172,0,0,0,0
-1631.052734,1650.798828,0,0,0,0
1479.947266,-259.201172,0,0,0,0
-536.052734,1295.798828,0,0,0,0
-657.052734,-1695.201172,0,0,0,0
1543.947266,1191.798828,0,0,0,0
830.947266,-1047.201172,0,0,0,0
352.947266,1663.798828,0,0,0,0
-1658.052734,-1420.201172,0,0,0,0
1683.947266,453.798828,0,0,0,0
-47.052734,817.798828,0,0,0,0
1131.947266,1565.798828,0,0,0,0
-1681.052734,-736.201172,0,0,0,0
1295.947266,-484.201172,0,0,0,0
-300.052734,1458.798828,0,0,0,0
1632.947266,1000.798828,0,0,0,0
-1513.052734,178.798828,0,0,0,0
599.947266,-1231.201172,0,0,0,0
595.947266,1704.798828,0,0,0,0
1634.947266,-1243.201172,0,0,0,0
-891.052734,1028.798828,0,0,0,0
-302.052734,-1651.201172,0,0,0,0
1350.947266,1442.798828,0,0,0,0
-1700.052734,-465.201172,0,0,0,0
-32.052734,1588.798828,0,0,0,0
-1112.052734,-1531.201172,0,0,0,0
1685.947266,765.798828,0,0,0,0
-1353.052734,429.798828,0,0,0,0
858.947266,-1405.201172,0,0,0,0
-1617.052734,-1047.201172,0,0,0,0
1547.947266,-140.201172,0,0,0,0
-657.052734,1213.798828,0,0,0,0
-589.052734,-1692.201172,0,0,0,0
-1638.052734,-205.201172,0,0,0,0
959.947266,-965.201172,0,0,0,0
146.947266,1684.798828,0,0,0,0
-1338.052734,-1479.201172,0,0,0,0
-1188.052734,519.798828,0,0,0,0
71.947266,-1524.201172,0,0,0,0
1049.947266,1611.798828,0,0,0,0
-1662.052734,-826.201172,0,0,0,0
1395.947266,-390.201172,0,0,0,0
-799.052734,-1676.201172,0,0,0,0
1612.947266,1090.798828,0,0,0,0
-1359.052734,72.798828,0,0,0,0
707.947266,-1166.201172,0,0,0,0
-1470.052734,1703.798828,0,0,0,0
1651.947266,261.798828,0,0,0,0
-999.052734,936.798828,0,0,0,0
-208.052734,-1632.201172,0,0,0,0
1268.947266,1488.798828,0,0,0,0
1232.947266,-633.201172,0,0,0,0
-106.052734,1529.798828,0,0,0,0
-1039.052734,-1629.201172,0,0,0,0
1648.947266,844.798828,0,0,0,0
449.947266,275.798828,0,0,0,0
782.947266,1409.798828,0,0,0,0
-1652.052734,-1118.201172,0,0,0,0
1585.947266,-13.201172,0,0,0,0
-758.052734,1138.798828,0,0,0,0
1429.947266,1347.798828,0,0,0,0
-1664.052734,-333.201172,0,0,0,0
1029.947266,-896.201172,0,0,0,0
143.947266,1631.798828,0,0,0,0
1691.947266,-1518.201172,0,0,0,0
-1268.052734,594.798828,0,0,0,0
167.947266,-1508.201172,0,0,0,0
1002.947266,1660.798828,0,0,0,0
-1647.052734,-916.201172,0,0,0,0
-517.052734,1331.798828,0,0,0,0
-708.052734,-1749.201172,0,0,0,0
1557.947266,1165.798828,0,0,0,0
-1597.052734,-59.201172,0,0,0,0
403.947266,-1082.201172,0,0,0,0
-1403.052734,-1379.201172,0,0,0,0
1998.947266,376.798828,0,0,0,0
-1067.052734,748.798828,0,0,0,0
-90.052734,-1611.201172,0,0,0,0
-1740.052734,-538.201172,0,0,0,0
1306.947266,-522.201172,0,0,0,0
-249.052734,1480.798828,0,0,0,0
-952.052734,-1645.201172,0,0,0,0
-1491.052734,956.798828,0,0,0,0
543.947266,-1286.201172,0,0,0,0
639.947266,1705.798828,0,0,0,0
-1552.052734,-1160.201172,0,0,0,0
1622.947266,109.798828,0,0,0,0
-352.052734,-1645.201172,0,0,0,0
1392.947266,1426.798828,0,0,0,0
-1679.052734,-424.201172,0,0,0,0
1109.947266,-776.201172,0,0,0,0
-1167.052734,1597.798828,0,0,0,0
1697.947266,729.798828,0,0,0,0
-1325.052734,495.798828,0,0,0,0
287.947266,-1441.201172,0,0,0,0
895.947266,1668.798828,0,0,0,0
1445.947266,-157.201172,0,0,0,0
-623.052734,1261.798828,0,0,0,0
-492.052734,-1883.201172,0,0,0,0
1495.947266,1286.798828,0,0,0,0
897.947266,-163.201172,0,0,0,0
285.947266,1681.798828,0,0,0,0
-1338.052734,-1390.201172,0,0,0,0
1693.947266,444.798828,0,0,0,0
-1161.052734,729.798828,0,0,0,0
1123.947266,1584.798828,0,0,0,0
-1692.052734,-781.201172,0,0,0,0
1373.947266,-188.201172,0,0,0,0
-361.052734,1410.798828,0,0,0,0
1703.947266,-1671.201172,0,0,0,0
-1532.052734,150.798828,0,0,0,0
653.947266,-1212.201172,0,0,0,0
543.947266,1704.798828,0,0,0,0
-1490.052734,-1314.201172,0,0,0,0
-938.052734,951.798828,0,0,0,0
-242.052734,-1654.201172,0,0,0,0
1298.947266,1473.798828,0,0,0,0
-1693.052734,-535.201172,0,0,0,0
-45.052734,-685.201172,0,0,0,0
-1068.052734,-1612.201172,0,0,0,0
1680.947266,831.798828,0,0,0,0
-1425.052734,386.798828,0,0,0,0
387.947266,-1405.201172,0,0,0,0
-1589.052734,-1098.201172,0,0,0,0
1546.947266,-54.201172,0,0,0,0
-693.052734,1180.798828,0,0,0,0
-517.052734,-1685.201172,0,0,0,0
-1670.052734,1333.798828,0,0,0,0
959.947266,-918.201172,0,0,0,0
144.947266,1650.798828,0,0,0,0
-1281.052734,-1517.201172,0,0,0,0
1712.947266,652.798828,0,0,0,0
126.947266,-1559.201172,0,0,0,0
1024.947266,1714.798828,0,0,0,0
-1663.052734,-903.201172,0,0,0,0
1429.947266,-312.201172,0,0,0,0
-752.052734,1362.798828,0,0,0,0
1590.947266,1146.798828,0,0,0,0
-1564.052734,-1.201172,0,0,0,0
752.947266,-1133.201172,0,0,0,0
394.947266,1688.798828,0,0,0,0
1665.947266,290.798828,0,0,0,0
-1030.052734,875.798828,0,0,0,0
-144.052734,-1610.201172,0,0,0,0
1237.947266,1541.798828,0,0,0,0
1285.947266,-635.201172,0,0,0,0
-190.052734,1522.798828,0,0,0,0
-1010.052734,-1570.201172,0,0,0,0
1663.947266,911.798828,0,0,0,0
-1445.052734,303.798828,0,0,0,0
697.947266,1728.798828,0,0,0,0
-1574.052734,-1152.201172,0,0,0,0
1615.947266,57.798828,0,0,0,0
-808.052734,1105.798828,0,0,0,0
1410.947266,-1677.201172,0,0,0,0
-1657.052734,-374.201172,0,0,0,0
1086.947266,-848.201172,0,0,0,0
75.947266,1613.798828,0,0,0,0
-1184.052734,-1549.201172,0,0,0,0
-1295.052734,545.798828,0,0,0,0
247.947266,-1495.201172,0,0,0,0
947.947266,1623.798828,0,0,0,0
-1649.052734,-977.201172,0,0,0,0
-560.052734,-214.201172,0,0,0,0
-672.052734,-1687.201172,0,0,0,0
1526.947266,1217.798828,0,0,0,0
-1615.052734,-103.201172,0,0,0,0
838.947266,-1068.201172,0,0,0,0
-1372.052734,-1405.201172,0,0,0,0
1685.947266,425.798828,0,0,0,0
-1116.052734,781.798828,0,0,0,0
-40.052734,-1581.201172,0,0,0,0
-1690.052734,1559.798828,0,0,0,0
1329.947266,-482.201172,0,0,0,0
-291.052734,1449.798828,0,0,0,0
-911.052734,-1664.201172,0,0,0,0
1642.947266,1010.798828,0,0,0,0
608.947266,-1254.201172,0,0,0,0
605.947266,1696.798828,0,0,0,0
-1507.052734,-1276.201172,0,0,0,0
1611.947266,164.798828,0,0,0,0
-306.052734,1038.798828,0,0,0,0
1338.947266,1442.798828,0,0,0,0
-1698.052734,-491.201172,0,0,0,0
1238.947266,-594.201172,0,0,0,0
-47.052734,1556.798828,0,0,0,0
1683.947266,792.798828,0,0,0,0
-1384.052734,440.798828,0,0,0,0
336.947266,-1436.201172,0,0,0,0
855.947266,1682.798828,0,0,0,0
1546.947266,-1067.201172,0,0,0,0
-625.052734,1221.798828,0,0,0,0
-525.052734,-1688.201172,0,0,0,0
1471.947266,1180.798828,0,0,0,0
-1647.052734,-230.201172,0,0,0,0
243.947266,1657.798828,0,0,0,0
-1305.052734,-1528.201172,0,0,0,0
1686.947266,541.798828,0,0,0,0
-1178.052734,674.798828,0,0,0,0
1069.947266,-1547.201172,0,0,0,0
-1665.052734,-824.201172,0,0,0,0
1403.947266,-370.201172,0,0,0,0
-403.052734,1387.798828,0,0,0,0
-798.052734,-1677.201172,0,0,0,0
-1561.052734,47.798828,0,0,0,0
679.947266,-1133.201172,0,0,0,0
513.947266,1700.798828,0,0,0,0
-1460.052734,-1318.201172,0,0,0,0
-992.052734,261.798828,0,0,0,0
-175.052734,-1627.201172,0,0,0,0
1263.947266,1490.798828,0,0,0,0
-1656.052734,-616.201172,0,0,0,0
1295.947266,-635.201172,0,0,0,0
-1046.052734,-1630.201172,0,0,0,0
1696.947266,901.798828,0,0,0,0
-1467.052734,340.798828,0,0,0,0
443.947266,-1348.201172,0,0,0,0
-1583.052734,1703.798828,0,0,0,0
1590.947266,-6.201172,0,0,0,0
-764.052734,1133.798828,0,0,0,0
-452.052734,-1684.201172,0,0,0,0
1343.947266,1361.798828,0,0,0,0
1034.947266,-877.201172,0,0,0,0
123.947266,1618.798828,0,0,0,0
-1000.052734,-1530.201172,0,0,0,0
1681.947266,620.798828,0,0,0,0
183.947266,580.798828,0,0,0,0
989.947266,1638.798828,0,0,0,0
-1652.052734,-919.201172,0,0,0,0
1456.947266,-274.201172,0,0,0,0
-501.052734,1331.798828,0,0,0,0
