Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
-848.258789,-20.517578,-1777.623047,1103.424805,-709.318359,-1745.407227
-1697.258789,-1461.517578,-2469.676025,-1840.894897,-1172.774414,-1675.616699
768.741211,-91.517578,-3214.051025,-425.672729,610.422852,-179.391235
1703.741211,1459.482422,-2948.293213,-1331.820923,-1776.728149,-887.949341
927.741211,1494.482422,-3077.705078,-2324.309570,-2283.613525,-847.359131
-686.258789,159.482422,-1403.523315,203.718384,-660.115234,-2330.814697
-1041.258789,-1360.517578,-1729.490479,578.406494,-984.760864,448.740540
603.741211,-253.517578,-1924.385742,-99.636841,-1304.978027,-800.996887
1742.741211,1317.482422,-732.440674,481.062012,177.167603,57.844116
1102.741211,1599.482422,-2523.726318,-159.800537,132.504639,-375.483948
-540.258789,308.482422,64.573669,1093.657471,-1236.960327,-1202.764648
-1183.258789,-1623.517578,-2087.141602,1310.897339,-1480.284180,-1631.446289
435.741211,-414.517578,-486.342712,-1227.151978,-293.758545,-702.173157
1636.741211,1180.482422,-214.137329,-888.892700,-390.305908,1348.518066
1228.741211,1638.482422,-702.781372,-107.842285,-1722.595703,-838.239624
-1578.258789,480.482422,-1536.473877,49.600586,553.587402,-573.770630
-1303.258789,-1655.517578,-1106.012451,1263.963257,-664.282959,-877.677063
286.741211,-481.517578,-1722.815674,-684.354370,-2089.832031,70.132507
1577.741211,1054.482422,-1372.473145,-271.984619,-1404.241211,-936.096375
1325.741211,1679.482422,-1931.413330,616.821411,-627.931641,-120.103943
-1553.258789,-1020.517578,668.122803,1225.645020,-1214.261841,245.433411
-1398.258789,-1675.517578,-1194.242920,19.495239,-2063.915039,-1516.332397
115.741211,-745.517578,-1076.122070,-1157.587158,-744.540405,-144.857788
1530.741211,922.482422,1274.942505,-354.751953,-1075.119263,412.093201
-42.258789,1688.482422,-363.875610,836.898682,-2220.839844,1244.035522
-1473.258789,-851.517578,-745.495605,-1370.529541,-1476.568481,-385.577637
-1484.258789,-1696.517578,-89.229218,-476.827881,-278.523438,927.362244
-49.258789,-847.517578,-2534.441895,-530.447754,-2224.146240,2431.200439
1397.741211,800.482422,-891.546143,296.558960,-2963.492676,-1224.063843
131.741211,953.482422,-722.630249,1392.959717,-1143.879639,-202.343750
-1361.258789,-688.517578,402.430115,-202.885742,-1228.512939,1093.995361
-1556.258789,-1675.517578,-2209.653564,722.586304,-2663.235352,986.860229
-206.258789,-1038.517578,-833.637390,-216.915955,-1401.293701,-1220.555420
1585.741211,605.482422,-837.210571,-1435.092163,-1011.159424,1588.552002
292.741211,1086.482422,-1739.523193,2567.681641,-1425.415771,1478.383545
-1255.258789,-546.517578,-2372.663818,-2591.811035,-2937.162598,190.785461
-1611.258789,-1650.517578,-820.154846,-1501.973511,-1076.760742,1621.737183
-404.258789,-1153.517578,-2248.020020,33.673584,-1860.192627,306.214661
1635.741211,1654.482422,-510.366272,-1813.856934,-2732.009277,738.109131
460.741211,1186.482422,-2356.308594,-627.256836,-1718.756226,-612.828125
-1167.258789,-403.517578,-2110.321777,-619.075439,-2100.569824,2217.587646
-1649.258789,-1610.517578,-1201.495605,494.415771,-2758.404297,-7.028442
1083.741211,-1271.517578,-255.527466,-517.295166,-3737.929688,1448.948120
1672.741211,1588.482422,-1162.710938,214.831543,-1598.563477,-621.700684
680.741211,1324.482422,-1600.299805,-330.707031,-3550.974609,994.129883
-1025.258789,-235.517578,-3916.499023,-1546.808594,-4402.866699,755.904297
-1674.258789,-1552.517578,-1634.991211,-1416.477051,-3365.985840,1409.418701
974.741211,114.482422,-2891.199707,-1204.943115,-2406.662109,3611.296875
1946.741211,1522.482422,-3641.340088,-1787.027344,-3148.985352,1967.691772
783.741211,1423.482422,-2659.368896,-1662.846313,-2171.887207,1421.208008
-875.258789,-39.517578,-2750.506348,-1450.399292,-2086.892578,2497.256104
-879.258789,-1484.517578,-3661.430664,-2998.244873,-5718.836914,3082.539062
776.741211,-47.517578,-4086.482666,-1629.369385,-3737.175049,1548.185913
1692.741211,1429.482422,-6102.827148,-2040.049561,-4343.303711,5592.369141
929.741211,1520.482422,-7519.834961,-5096.476562,-4733.336426,5133.686035
-737.258789,118.482422,-10949.049805,-6783.740723,-8381.285156,8001.843750
-1024.258789,-1540.517578,-23865.568359,-14825.166992,-17734.132812,20210.339844
644.741211,-218.517578,100469.242188,49306.804688,72015.203125,-85731.195312
1653.741211,1305.482422,14710.394531,8706.939453,9683.269531,-14762.375977
1053.741211,1584.482422,8876.633789,4199.817871,6940.373047,-8908.785156
-1649.258789,294.482422,4433.153809,3325.559326,4543.164062,-4915.623535
-1143.258789,-1614.517578,4254.776855,2071.477051,1349.839355,-4106.329102
480.741211,-349.517578,2164.986328,1056.735718,1564.357666,-5128.016113
1636.741211,1214.482422,721.387329,2854.860840,2838.195557,-2399.504395
1182.741211,1625.482422,3351.174316,432.938721,2233.218506,-1214.594727
-1613.258789,-1166.517578,2855.483887,1488.856445,1411.353882,-3210.081055
-1255.258789,-1643.517578,1708.420776,295.897827,3370.578857,-4365.161133
303.741211,-538.517578,2640.091309,1991.542603,3157.907227,-2055.475830
1589.741211,1088.482422,466.789551,1123.252319,-294.237183,-2569.460938
-246.258789,1690.482422,849.374329,391.626099,-18.495041,-2517.315430
-1564.258789,-1050.517578,1455.355591,732.668945,2546.400391,-1935.342041
-1361.258789,-1505.517578,1954.595703,1782.216919,2221.721191,-1692.810425
151.741211,-701.517578,246.879761,1003.284912,-368.208069,-2415.433105
1526.741211,966.482422,3052.955322,-674.150330,1462.028320,-1252.574585
-75.258789,777.482422,892.555481,-313.171875,1501.281982,380.499939
-1483.258789,-894.517578,979.013550,2620.366943,666.621948,-954.356079
-1462.258789,-1686.517578,64.874146,1330.425537,898.175354,-2972.890381
-11.258789,-837.517578,23.906250,1818.204712,2560.020264,-1445.992920
1514.741211,812.482422,-33.531982,2671.540771,1092.341431,-595.133545
-52.258789,982.482422,240.098389,1031.452148,164.890732,-1720.042847
-1404.258789,-951.517578,758.218262,1600.780029,2292.724609,-2247.926758
-1499.258789,-1687.517578,1626.514648,3382.365723,738.753784,-2036.484375
-163.258789,-974.517578,1094.894775,3326.822510,196.148270,-2804.635742
1582.741211,1647.482422,3270.383057,908.621094,1465.683350,-1961.940918
238.741211,1045.482422,2532.183594,3889.604980,1338.193359,-1226.940063
-1297.258789,-591.517578,2810.451904,1396.134277,224.498047,-1202.217651
-1585.258789,-1674.517578,-110.639236,64.343323,512.707520,-1757.043457
1231.741211,-1136.517578,1862.349976,-205.471313,-217.722290,-179.222549
1630.741211,1644.482422,270.584229,330.701172,1203.228882,-239.249939
432.741211,1165.482422,791.826050,-680.103149,994.859863,-514.762817
-1188.258789,-442.517578,1335.539062,3177.455566,2207.826904,-726.032227
-1599.258789,-1606.517578,744.198730,1842.628906,1941.685059,-550.858337
1103.741211,353.482422,-2162.483154,3335.211426,2022.178467,-2338.917725
1629.741211,1624.482422,874.240112,3710.844727,659.639954,-2555.398682
595.741211,1310.482422,589.130554,3782.251953,2231.839111,-1318.894165
-1062.258789,-271.517578,1176.429565,3686.498535,1068.965088,-591.094849
-689.258789,-1545.517578,829.181458,3545.760742,3160.056641,-2919.104980
971.741211,156.482422,3915.236816,3470.855225,3489.414062,-2465.693848
1708.741211,1551.482422,1400.111450,5423.458984,1220.005371,-1463.743774
763.741211,1398.482422,3829.438965,7450.942383,4830.041016,-2848.104736
-911.258789,-54.517578,4955.885742,12963.238281,11969.595703,-1932.380493
-854.258789,-1461.517578,10057.257812,40264.773438,41590.617188,-5638.468750
968.741211,-182.517578,-8451.619141,-28307.138672,-32740.707031,5154.556152
1681.741211,1449.482422,-3418.489746,-10896.444336,-10660.214844,-203.545410
878.741211,1487.482422,-1398.731689,-6516.422363,-7574.196777,1477.963623
-1686.258789,57.482422,-867.795105,-5457.995605,-6057.515625,815.880615
-964.258789,-1513.517578,-1336.112915,-4073.743652,-4290.802246,-162.450439
672.741211,-161.517578,957.140808,-4062.689697,-2947.956055,-554.437256
1661.741211,1359.482422,336.239594,-1610.971191,-3431.515381,209.257080
1038.741211,1564.482422,-1960.716309,-2973.529053,-5848.194336,-450.122559
-1674.258789,-1309.517578,-1590.773193,-1588.490723,-3395.231934,-1484.611816
-1052.258789,-1604.517578,-1135.242920,-1324.104004,-2984.457275,644.586426
517.741211,-334.517578,656.892090,-2432.917969,-2943.491699,347.584961
1663.741211,1234.482422,421.598633,-1587.240234,-2913.765625,-1561.138672
-461.258789,1622.482422,243.845703,-703.871094,-764.195312,-623.289062
-1633.258789,-1205.517578,322.041992,-1410.884766,-1585.935547,162.874023
-1234.258789,-1638.517578,935.522217,658.179688,-2462.519531,-433.179688
354.741211,-498.517578,745.016113,-3247.704102,-971.654541,-1094.852539
1605.741211,1173.482422,-293.506104,-877.577637,-1006.096558,1616.351562
-274.258789,559.482422,-2245.794434,-693.750977,-474.853027,-336.750244
-1574.258789,-1071.517578,-612.378174,-2723.321289,-2369.303467,-2115.277100
-1346.258789,-1671.517578,188.062500,-1817.324219,-1455.362427,-654.198242
155.741211,-651.517578,-215.781982,-1558.432617,-1098.334473,-126.818604
1378.741211,1038.482422,-466.411377,-1109.664795,-1602.035645,-417.229248
-113.258789,736.482422,-1718.024902,-193.824463,1293.684570,-1373.292358
-1515.258789,-925.517578,334.771851,-1365.642334,-1484.439209,461.948608
-1434.258789,-1693.517578,1198.727173,-322.092590,-1693.975342,-1306.253662
0.741211,-815.517578,-481.487305,-2733.499512,-2543.065674,-976.534424
1489.741211,1708.482422,1575.416748,-938.676514,-1169.912109,1445.994141
75.741211,885.482422,-550.268311,139.066620,-2107.502197,1840.880737
-1418.258789,-774.517578,-1444.350220,-2534.851074,465.067993,-256.722107
-1519.258789,-1689.517578,1942.915527,269.134705,394.587158,692.400391
1315.741211,-946.517578,-850.734863,1181.889526,-245.720398,-213.705566
1561.741211,1674.482422,-1676.059326,770.449158,-226.339355,-1900.895508
116.741211,1050.482422,742.399292,439.692291,-1317.730347,-52.505859
-1345.258789,-649.517578,-788.182129,-438.478455,476.546875,1136.224365
-1578.258789,-1675.517578,0,0,0,0
1264.741211,541.482422,0,0,0,0
1624.741211,1663.482422,0,0,0,0
400.741211,1162.482422,0,0,0,0
-1201.258789,-468.517578,0,0,0,0
-482.258789,-1636.517578,0,0,0,0
1136.741211,368.482422,0,0,0,0
1697.741211,1609.482422,0,0,0,0
568.741211,1270.482422,0,0,0,0
-1423.258789,-310.517578,0,0,0,0
-631.258789,-1328.517578,0,0,0,0
997.741211,219.482422,0,0,0,0
1681.741211,1563.482422,0,0,0,0
715.741211,1359.482422,0,0,0,0
-1690.258789,-96.517578,0,0,0,0
-801.258789,-1449.517578,0,0,0,0
862.741211,11.482422,0,0,0,0
1689.741211,1499.482422,0,0,0,0
731.741211,1472.482422,0,0,0,0
-1691.258789,-1424.517578,0,0,0,0
-940.258789,-1488.517578,0,0,0,0
706.741211,-121.517578,0,0,0,0
1675.741211,1380.482422,0,0,0,0
-641.258789,1538.482422,0,0,0,0
-1668.258789,-1321.517578,0,0,0,0
-1079.258789,-1562.517578,0,0,0,0
561.741211,-304.517578,0,0,0,0
1660.741211,1270.482422,0,0,0,0
-496.258789,381.482422,0,0,0,0
-1671.258789,-1201.517578,0,0,0,0
-1221.258789,-1787.517578,0,0,0,0
383.741211,-463.517578,0,0,0,0
1264.741211,1153.482422,0,0,0,0
-312.258789,558.482422,0,0,0,0
-1596.258789,-1113.517578,0,0,0,0
-1322.258789,-1661.517578,0,0,0,0
193.741211,-604.517578,0,0,0,0
1361.741211,1681.482422,0,0,0,0
-158.258789,705.482422,0,0,0,0
-1517.258789,-964.517578,0,0,0,0
-1393.258789,-1712.517578,0,0,0,0
1457.741211,-763.517578,0,0,0,0
1457.741211,1698.482422,0,0,0,0
11.741211,847.482422,0,0,0,0
-1456.258789,-797.517578,0,0,0,0
-1492.258789,-1674.517578,0,0,0,0
1391.741211,744.482422,0,0,0,0
1540.741211,1676.482422,0,0,0,0
174.741211,994.482422,0,0,0,0
-1332.258789,-672.517578,0,0,0,0
-278.258789,-1680.517578,0,0,0,0
1261.741211,518.482422,0,0,0,0
1588.741211,1413.482422,0,0,0,0
354.741211,1120.482422,0,0,0,0
-1242.258789,-498.517578,0,0,0,0
-442.258789,-1189.517578,0,0,0,0
1180.741211,414.482422,0,0,0,0
1648.741211,1634.482422,0,0,0,0
501.741211,1238.482422,0,0,0,0
-1678.258789,-337.517578,0,0,0,0
-592.258789,-1302.517578,0,0,0,0
1065.741211,365.482422,0,0,0,0
1680.741211,1524.482422,0,0,0,0
672.741211,1345.482422,0,0,0,0
-1683.258789,-1530.517578,0,0,0,0
-762.258789,-1401.517578,0,0,0,0
893.741211,79.482422,0,0,0,0
1692.741211,1482.482422,0,0,0,0
-817.258789,1428.482422,0,0,0,0
-1695.258789,-1456.517578,0,0,0,0
-904.258789,-1514.517578,0,0,0,0
821.741211,-95.517578,0,0,0,0
1774.741211,1564.482422,0,0,0,0
-678.258789,191.482422,0,0,0,0
-1675.258789,-1351.517578,0,0,0,0
-1056.258789,-1561.517578,0,0,0,0
601.741211,-261.517578,0,0,0,0
1246.741211,1283.482422,0,0,0,0
-516.258789,357.482422,0,0,0,0
-1630.258789,-1235.517578,0,0,0,0
-1180.258789,-1636.517578,0,0,0,0
441.741211,-431.517578,0,0,0,0
1215.741211,1642.482422,0,0,0,0
-362.258789,496.482422,0,0,0,0
-1596.258789,-1106.517578,0,0,0,0
-1296.258789,-1655.517578,0,0,0,0
1612.741211,-592.517578,0,0,0,0
1329.741211,1675.482422,0,0,0,0
-187.258789,655.482422,0,0,0,0
-1551.258789,-985.517578,0,0,0,0
-1441.258789,-1681.517578,0,0,0,0
1534.741211,952.482422,0,0,0,0
1454.741211,1696.482422,0,0,0,0
-44.258789,836.482422,0,0,0,0
-1443.258789,-849.517578,0,0,0,0
-78.258789,-1690.517578,0,0,0,0
1406.741211,783.482422,0,0,0,0
1512.741211,1690.482422,0,0,0,0
142.741211,959.482422,0,0,0,0
-1360.258789,-699.517578,0,0,0,0
-253.258789,-1010.517578,0,0,0,0
1310.741211,596.482422,0,0,0,0
1575.741211,1670.482422,0,0,0,0
309.741211,1181.482422,0,0,0,0
-1616.258789,-496.517578,0,0,0,0
-420.258789,-1167.517578,0,0,0,0
1171.741211,452.482422,0,0,0,0
1637.741211,1627.482422,0,0,0,0
489.741211,1216.482422,0,0,0,0
-1680.258789,-1618.517578,0,0,0,0
-567.258789,-1281.517578,0,0,0,0
1048.741211,249.482422,0,0,0,0
1681.741211,1583.482422,0,0,0,0
-1092.258789,1327.482422,0,0,0,0
-1396.258789,-1558.517578,0,0,0,0
-734.258789,-1338.517578,0,0,0,0
917.741211,124.482422,0,0,0,0
1694.741211,1525.482422,0,0,0,0
-868.258789,-39.517578,0,0,0,0
-1696.258789,-1465.517578,0,0,0,0
-880.258789,-1477.517578,0,0,0,0
667.741211,-49.517578,0,0,0,0
1000.741211,1426.482422,0,0,0,0
-912.258789,108.482422,0,0,0,0
-1678.258789,-1358.517578,0,0,0,0
-1049.258789,-1558.517578,0,0,0,0
661.741211,-281.517578,0,0,0,0
1081.741211,1592.482422,0,0,0,0
-561.258789,304.482422,0,0,0,0
-1662.258789,-1264.517578,0,0,0,0
-1151.258789,-1619.517578,0,0,0,0
1637.741211,-400.517578,0,0,0,0
1183.741211,1637.482422,0,0,0,0
-403.258789,459.482422,0,0,0,0
-1623.258789,-1148.517578,0,0,0,0
-1266.258789,-1655.517578,0,0,0,0
1582.741211,1085.482422,0,0,0,0
1317.741211,1677.482422,0,0,0,0
-230.258789,668.482422,0,0,0,0
-1558.258789,-1019.517578,0,0,0,0
135.741211,-1680.517578,0,0,0,0
1507.741211,950.482422,0,0,0,0
1409.741211,1698.482422,0,0,0,0
-63.258789,770.482422,0,0,0,0
-1482.258789,-871.517578,0,0,0,0
-40.258789,-864.517578,0,0,0,0
1431.741211,966.482422,0,0,0,0
1505.741211,1686.482422,0,0,0,0
110.741211,927.482422,0,0,0,0
-1510.258789,-735.517578,0,0,0,0
-218.258789,-1009.517578,0,0,0,0
1333.741211,646.482422,0,0,0,0
1584.741211,1674.482422,0,0,0,0
264.741211,1103.482422,0,0,0,0
-1605.258789,-1659.517578,0,0,0,0
-374.258789,-1136.517578,0,0,0,0
1227.741211,495.482422,0,0,0,0
1634.741211,1646.482422,0,0,0,0
-1168.258789,1193.482422,0,0,0,0
-1654.258789,-1614.517578,0,0,0,0
-545.258789,-1261.517578,0,0,0,0
1099.741211,320.482422,0,0,0,0
1651.741211,1601.482422,0,0,0,0
-1040.258789,-243.517578,0,0,0,0
-1688.258789,-1576.517578,0,0,0,0
-665.258789,-1364.517578,0,0,0,0
943.741211,133.482422,0,0,0,0
770.741211,1327.482422,0,0,0,0
-911.258789,-69.517578,0,0,0,0
-1680.258789,-1478.517578,0,0,0,0
-859.258789,-1441.517578,0,0,0,0
817.741211,-15.517578,0,0,0,0
902.741211,1496.482422,0,0,0,0
-747.258789,95.482422,0,0,0,0
-1738.258789,-1392.517578,0,0,0,0
-945.258789,-1549.517578,0,0,0,0
1682.741211,-173.517578,0,0,0,0
1038.741211,1565.482422,0,0,0,0
-609.258789,246.482422,0,0,0,0
-1655.258789,-1305.517578,0,0,0,0
-1121.258789,-1593.517578,0,0,0,0
1649.741211,1236.482422,0,0,0,0
1173.741211,1626.482422,0,0,0,0
-440.258789,420.482422,0,0,0,0
-1647.258789,-1189.517578,0,0,0,0
327.741211,-1613.517578,0,0,0,0
1599.741211,1129.482422,0,0,0,0
1294.741211,1660.482422,0,0,0,0
-252.258789,573.482422,0,0,0,0
-1254.258789,-1055.517578,0,0,0,0
174.741211,-674.517578,0,0,0,0
1545.741211,976.482422,0,0,0,0
1374.741211,1698.482422,0,0,0,0
-112.258789,741.482422,0,0,0,0
-1493.258789,-919.517578,0,0,0,0
5.741211,-857.517578,0,0,0,0
1438.741211,815.482422,0,0,0,0
1474.741211,1695.482422,0,0,0,0
95.741211,878.482422,0,0,0,0
-1526.258789,-1687.517578,0,0,0,0
-188.258789,-947.517578,0,0,0,0
1368.741211,687.482422,0,0,0,0
1551.741211,1690.482422,0,0,0,0
-1307.258789,1022.482422,0,0,0,0
-1598.258789,-1657.517578,0,0,0,0
-335.258789,-1117.517578,0,0,0,0
1245.741211,508.482422,0,0,0,0
1630.741211,1657.482422,0,0,0,0
-1200.258789,-443.517578,0,0,0,0
-1316.258789,-1572.517578,0,0,0,0
-492.258789,-1968.517578,0,0,0,0
1145.741211,372.482422,0,0,0,0
556.741211,1614.482422,0,0,0,0
-1078.258789,-278.517578,0,0,0,0
-1675.258789,-1574.517578,0,0,0,0
-646.258789,-1331.517578,0,0,0,0
984.741211,213.482422,0,0,0,0
721.741211,1376.482422,0,0,0,0
-924.258789,-113.517578,0,0,0,0
-1687.258789,-1494.517578,0,0,0,0
-794.258789,-1417.517578,0,0,0,0
1694.741211,41.482422,0,0,0,0
873.741211,1466.482422,0,0,0,0
-787.258789,62.482422,0,0,0,0
-1686.258789,-1424.517578,0,0,0,0
-955.258789,-1600.517578,0,0,0,0
1681.741211,1361.482422,0,0,0,0
1015.741211,1558.482422,0,0,0,0
-669.258789,225.482422,0,0,0,0
-1680.258789,-1325.517578,0,0,0,0
527.741211,-1597.517578,0,0,0,0
1582.741211,1238.482422,0,0,0,0
1143.741211,1881.482422,0,0,0,0
-497.258789,390.482422,0,0,0,0
-1636.258789,-1203.517578,0,0,0,0
376.741211,-467.517578,0,0,0,0
1609.741211,1102.482422,0,0,0,0
1257.741211,1647.482422,0,0,0,0
-323.258789,542.482422,0,0,0,0
-1322.258789,-1045.517578,0,0,0,0
221.741211,-679.517578,0,0,0,0
1550.741211,1143.482422,0,0,0,0
1362.741211,1695.482422,0,0,0,0
-135.258789,706.482422,0,0,0,0
-1428.258789,-1669.517578,0,0,0,0
29.741211,-787.517578,0,0,0,0
1464.741211,857.482422,0,0,0,0
1472.741211,1705.482422,0,0,0,0
-1435.258789,853.482422,0,0,0,0
-1515.258789,-1681.517578,0,0,0,0
-113.258789,-929.517578,0,0,0,0
1399.741211,734.482422,0,0,0,0
1550.741211,1717.482422,0,0,0,0
-1342.258789,-658.517578,0,0,0,0
-1569.258789,-1727.517578,0,0,0,0
-292.258789,-1061.517578,0,0,0,0
1262.741211,584.482422,0,0,0,0
375.741211,1646.482422,0,0,0,0
-1234.258789,-496.517578,0,0,0,0
-1632.258789,-1693.517578,0,0,0,0
-444.258789,-1214.517578,0,0,0,0
1157.741211,380.482422,0,0,0,0
560.741211,1256.482422,0,0,0,0
-1106.258789,-323.517578,0,0,0,0
-1676.258789,-1571.517578,0,0,0,0
-639.258789,-1321.517578,0,0,0,0
1675.741211,235.482422,0,0,0,0
696.741211,1436.482422,0,0,0,0
-959.258789,-162.517578,0,0,0,0
-1681.258789,-1519.517578,0,0,0,0
-767.258789,-1402.517578,0,0,0,0
1694.741211,1476.482422,0,0,0,0
829.741211,1455.482422,0,0,0,0
-806.258789,6.482422,0,0,0,0
-1697.258789,-1441.517578,0,0,0,0
747.741211,-1508.517578,0,0,0,0
1679.741211,1389.482422,0,0,0,0
969.741211,1544.482422,0,0,0,0
-663.258789,179.482422,0,0,0,0
-1659.258789,-1347.517578,0,0,0,0
590.741211,-265.517578,0,0,0,0
1677.741211,1285.482422,0,0,0,0
1159.741211,1611.482422,0,0,0,0
-520.258789,351.482422,0,0,0,0
-1186.258789,-1233.517578,0,0,0,0
411.741211,-432.517578,0,0,0,0
1614.741211,1189.482422,0,0,0,0
1246.741211,1647.482422,0,0,0,0
-337.258789,565.482422,0,0,0,0
-1297.258789,-1670.517578,0,0,0,0
252.741211,-598.517578,0,0,0,0
1575.741211,1039.482422,0,0,0,0
1349.741211,1694.482422,0,0,0,0
-1585.258789,678.482422,0,0,0,0
-1057.258789,-1744.517578,0,0,0,0
91.741211,-707.517578,0,0,0,0
1488.741211,901.482422,0,0,0,0
1444.741211,1694.482422,0,0,0,0
-1441.258789,-833.517578,0,0,0,0
-1507.258789,-1688.517578,0,0,0,0
-84.258789,-910.517578,0,0,0,0
1409.741211,757.482422,0,0,0,0
195.741211,1690.482422,0,0,0,0
-1364.258789,-668.517578,0,0,0,0
-1568.258789,-1670.517578,0,0,0,0
-251.258789,-1041.517578,0,0,0,0
1298.741211,581.482422,0,0,0,0
333.741211,1103.482422,0,0,0,0
-1247.258789,-528.517578,0,0,0,0
-1645.258789,-1652.517578,0,0,0,0
-404.258789,-1183.517578,0,0,0,0
1646.741211,438.482422,0,0,0,0
492.741211,1241.482422,0,0,0,0
-1125.258789,-357.517578,0,0,0,0
-1650.258789,-1610.517578,0,0,0,0
-580.258789,-1303.517578,0,0,0,0
1678.741211,1566.482422,0,0,0,0
651.741211,1354.482422,0,0,0,0
-998.258789,-180.517578,0,0,0,0
-1701.258789,-1540.517578,0,0,0,0
915.741211,-1389.517578,0,0,0,0
1676.741211,1498.482422,0,0,0,0
782.741211,1427.482422,0,0,0,0
-859.258789,-29.517578,0,0,0,0
-1710.258789,-1456.517578,0,0,0,0
781.741211,-99.517578,0,0,0,0
1673.741211,1406.482422,0,0,0,0
974.741211,1686.482422,0,0,0,0
-710.258789,156.482422,0,0,0,0
-1050.258789,-1353.517578,0,0,0,0
622.741211,-235.517578,0,0,0,0
1665.741211,1324.482422,0,0,0,0
1089.741211,1580.482422,0,0,0,0
-542.258789,313.482422,0,0,0,0
-1178.258789,-1616.517578,0,0,0,0
462.741211,-387.517578,0,0,0,0
1674.741211,1216.482422,0,0,0,0
1219.741211,1604.482422,0,0,0,0
-1632.258789,592.482422,0,0,0,0
-1286.258789,-1649.517578,0,0,0,0
298.741211,-571.517578,0,0,0,0
1579.741211,1073.482422,0,0,0,0
1320.741211,1661.482422,0,0,0,0
-1553.258789,-1021.517578,0,0,0,0
-1390.258789,-1674.517578,0,0,0,0
115.741211,-723.517578,0,0,0,0
1521.741211,938.482422,0,0,0,0
-44.258789,1674.482422,0,0,0,0
-1476.258789,-869.517578,0,0,0,0
-1424.258789,-1673.517578,0,0,0,0
-56.258789,-879.517578,0,0,0,0
1422.741211,786.482422,0,0,0,0
121.741211,939.482422,0,0,0,0
-1380.258789,-781.517578,0,0,0,0
-1578.258789,-1681.517578,0,0,0,0
-220.258789,-1023.517578,0,0,0,0
1582.741211,605.482422,0,0,0,0
286.741211,1071.482422,0,0,0,0
-1217.258789,-576.517578,0,0,0,0
-1605.258789,-1649.517578,0,0,0,0
-383.258789,-1134.517578,0,0,0,0
1644.741211,1640.482422,0,0,0,0
455.741211,1196.482422,0,0,0,0
-1154.258789,-391.517578,0,0,0,0
-1651.258789,-1596.517578,0,0,0,0
1088.741211,-1251.517578,0,0,0,0
1667.741211,1600.482422,0,0,0,0
613.741211,1307.482422,0,0,0,0
-1041.258789,-239.517578,0,0,0,0
-1690.258789,-1549.517578,0,0,0,0
957.741211,156.482422,0,0,0,0
1623.741211,1517.482422,0,0,0,0
767.741211,1439.482422,0,0,0,0
-894.258789,-79.517578,0,0,0,0
-847.258789,-1482.517578,0,0,0,0
813.741211,-53.517578,0,0,0,0
1700.741211,1440.482422,0,0,0,0
943.741211,1505.482422,0,0,0,0
-657.258789,109.482422,0,0,0,0
-1032.258789,-1547.517578,0,0,0,0
846.741211,-197.517578,0,0,0,0
1694.741211,1426.482422,0,0,0,0
1045.741211,1578.482422,0,0,0,0
-1653.258789,282.482422,0,0,0,0
-1128.258789,-1584.517578,0,0,0,0
494.741211,-370.517578,0,0,0,0
1665.741211,1234.482422,0,0,0,0
1187.741211,1638.482422,0,0,0,0
-1650.258789,-1223.517578,0,0,0,0
-910.258789,-1646.517578,0,0,0,0
329.741211,-594.517578,0,0,0,0
1608.741211,1099.482422,0,0,0,0
-258.258789,1666.482422,0,0,0,0
-1548.258789,-1040.517578,0,0,0,0
-1375.258789,-1691.517578,0,0,0,0
157.741211,-702.517578,0,0,0,0
1523.741211,942.482422,0,0,0,0
-81.258789,762.482422,0,0,0,0
-1483.258789,-895.517578,0,0,0,0
-1451.258789,-1681.517578,0,0,0,0
-34.258789,-771.517578,0,0,0,0
1451.741211,902.482422,0,0,0,0
71.741211,901.482422,0,0,0,0
-1414.258789,-784.517578,0,0,0,0
-1540.258789,-1695.517578,0,0,0,0
-180.258789,-979.517578,0,0,0,0
1583.741211,1693.482422,0,0,0,0
240.741211,1039.482422,0,0,0,0
-1270.258789,-591.517578,0,0,0,0
-1588.258789,-1657.517578,0,0,0,0
1217.741211,-1107.517578,0,0,0,0
1611.741211,1660.482422,0,0,0,0
404.741211,1285.482422,0,0,0,0
-1175.258789,-442.517578,0,0,0,0
-1649.258789,-1616.517578,0,0,0,0
1121.741211,358.482422,0,0,0,0
1660.741211,1622.482422,0,0,0,0
587.741211,1300.482422,0,0,0,0
-1057.258789,-272.517578,0,0,0,0
-660.258789,-1583.517578,0,0,0,0
974.741211,176.482422,0,0,0,0
1697.741211,1471.482422,0,0,0,0
738.741211,1397.482422,0,0,0,0
-894.258789,-112.517578,0,0,0,0
-817.258789,-1440.517578,0,0,0,0
840.741211,15.482422,0,0,0,0
1694.741211,1460.482422,0,0,0,0
882.741211,1517.482422,0,0,0,0
-1695.258789,70.482422,0,0,0,0
-967.258789,-1520.517578,0,0,0,0
714.741211,-149.517578,0,0,0,0
1698.741211,1333.482422,0,0,0,0
944.741211,1556.482422,0,0,0,0
-1675.258789,-1331.517578,0,0,0,0
-1092.258789,-1589.517578,0,0,0,0
521.741211,-320.517578,0,0,0,0
1649.741211,1252.482422,0,0,0,0
-450.258789,1616.482422,0,0,0,0
-1653.258789,-1186.517578,0,0,0,0
-1222.258789,-1625.517578,0,0,0,0
357.741211,-493.517578,0,0,0,0
