Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
321.987305,1458.206055,-1958.987305,-4362.137695,754.896118,1124.552979
-231.012695,-1611.793945,-1273.555664,-7163.335938,-335.681580,2464.280273
817.987305,-1546.793945,-2119.133789,-4620.791016,979.465332,1135.539917
-1155.012695,1381.206055,1812.233398,-4116.276855,-1340.904419,1188.383423
1549.987305,-1007.793945,478.274109,-6349.640625,-1810.985229,1034.284668
-1609.012695,598.206055,-613.248657,-4503.807617,4.567444,416.341309
-1546.012695,-118.793945,-421.209839,-5685.478027,-785.243530,-342.040527
1351.987305,857.206055,-290.679840,-3331.827881,-905.580200,1921.834473
-922.012695,-1204.793945,627.984009,-8590.544922,-130.432251,58.923584
539.987305,1556.206055,-3497.260010,-5134.763184,-442.334595,704.017578
0.987305,-1634.793945,-1427.873535,-5464.224609,113.954834,1750.303589
1073.987305,-1491.793945,-981.619751,-4155.504883,-3365.497070,771.674072
-1245.012695,1342.206055,-2469.350342,-6175.465332,-1013.320984,-771.838501
1586.987305,-871.793945,-3103.127930,-6059.406738,-829.511780,167.780884
-1640.012695,472.206055,-679.268555,-3935.468262,-1185.882324,1024.874756
-1485.012695,88.206055,-2966.211914,-4458.967773,-1682.516113,2324.209229
1271.987305,988.206055,-1380.876709,-2607.797119,-1231.619263,1489.608032
-799.012695,-1297.793945,-710.685547,-7254.192383,-3689.161377,-226.146729
401.987305,1612.206055,-618.388123,-4668.162109,-1649.945923,165.593750
151.987305,-1649.793945,-1041.641846,-4314.905762,-726.069458,408.626709
1331.987305,-1442.793945,1176.524292,-3538.114746,-2540.375000,395.552734
-1341.012695,1216.206055,-411.668762,-6385.674805,-1152.206299,-515.298706
1631.987305,-727.793945,-1084.562744,-5187.380371,-909.988464,1673.929199
-1660.012695,339.206055,-1161.915527,-5415.788574,-2431.468750,1312.165039
-1404.012695,495.206055,-1221.754395,-4685.394531,-3418.753418,1025.381836
1164.987305,1112.206055,-608.267456,-5311.289062,-2647.493652,226.121094
-686.012695,-1367.793945,-1275.456909,-4590.766602,-808.786377,-1519.542480
274.987305,1666.206055,-1100.953979,-2728.854980,-1810.846191,-199.278809
288.987305,-1654.793945,-1865.469238,-7764.820312,-897.950684,1638.159180
1163.987305,-1375.793945,-801.164062,-4123.540039,-2211.408203,1884.503906
-1420.012695,1106.206055,-2282.625000,-4384.091797,-3750.605469,-1106.914062
1685.987305,-629.793945,-250.898438,-6447.928223,-1466.829102,367.290039
-1532.012695,126.206055,-2642.435547,-4371.003906,-1935.402344,1341.187500
-1304.012695,224.206055,-635.050781,-4099.507812,-2100.125000,1569.156250
1057.987305,1217.206055,-2126.850098,-5631.977539,-3282.462891,621.431641
-555.012695,-1441.793945,-2219.734131,-5291.606445,-3363.044922,-1020.860352
135.987305,1685.206055,-1529.968506,-4540.183594,-1329.870361,-91.619629
405.987305,-1655.793945,-371.321655,-5005.340820,-3117.636719,680.264648
1266.987305,-1287.793945,-256.088867,-7148.440430,-3599.120117,1017.771973
-1478.012695,976.206055,1045.253174,-6472.717773,-1221.262695,-1420.520508
1702.987305,-497.793945,874.520020,-4155.114746,-2892.528076,789.762207
-1654.012695,77.206055,-255.632690,-6434.979492,-2399.301758,1336.623047
-1229.012695,508.206055,-736.889404,-5775.846680,-3445.723633,-1022.616089
927.987305,1312.206055,-2658.202393,-7385.421387,-1906.166504,-209.395508
-446.012695,-1516.793945,1086.691650,-8085.782715,-3293.080566,131.582520
2.987305,1716.206055,-1564.920654,-5883.820312,-2975.169922,-756.169434
551.987305,-1640.793945,-1236.233887,-8267.120117,-3407.872070,1009.710083
1362.987305,-1195.793945,-120.584106,-5322.552734,-2714.272217,886.638550
-1547.012695,884.206055,-4236.304688,-7764.893555,-3683.050537,-752.190918
1729.987305,-363.793945,-3031.089355,-5362.037109,-2171.899414,501.201294
-1616.012695,-81.793945,39.509766,-6510.303711,-3150.072021,1231.674805
-966.012695,610.206055,-471.771484,-7123.268555,-3763.360352,1320.923828
807.987305,1519.206055,-1379.677856,-7221.219727,-3154.668701,2158.063965
-269.012695,-1554.793945,-1577.385132,-5583.354492,-5577.925781,493.248474
-170.012695,1741.206055,1221.270020,-8668.417969,-5133.318359,1334.390381
673.987305,-1667.793945,-1205.163208,-8954.781250,-3883.406738,458.046143
1435.987305,-1082.793945,-2278.369629,-8128.199219,-4578.601562,1965.478149
-1590.012695,740.206055,-1278.712646,-9720.324219,-3708.237793,-448.969971
1727.987305,-207.793945,-452.711304,-7135.254883,-5719.736328,1788.353027
-1608.012695,-222.793945,-975.795410,-10689.637695,-6046.386719,-501.488281
-1049.012695,733.206055,-1194.592041,-6381.197754,-4812.683594,77.283020
690.987305,1486.206055,-3161.519287,-7995.530762,-5481.983887,1076.459961
-141.012695,-1605.793945,-1702.001465,-9560.618164,-6057.603516,839.554260
-299.012695,1790.206055,-2277.831787,-6028.097656,-6065.213867,588.940918
799.987305,-1601.793945,-2439.195068,-9351.808594,-6432.846680,15.449707
1520.987305,-998.793945,-1389.599854,-9569.632812,-5635.160156,611.395508
-1614.012695,621.206055,-2522.402588,-8003.839844,-9288.991211,1220.916992
1729.987305,-83.793945,888.316528,-10263.946289,-8715.111328,-214.199341
-1542.012695,-352.793945,-2975.425537,-9469.708984,-7567.119629,107.791260
-938.012695,867.206055,-3561.387207,-8760.109375,-8448.121094,-394.368713
553.987305,1545.206055,-765.150146,-12216.253906,-7431.698242,1131.477051
-14.012695,-1635.793945,-2332.345215,-10537.957031,-10644.476562,1982.107788
-418.012695,1747.206055,-1613.201904,-11732.038086,-11824.750000,443.945312
943.987305,-1504.793945,-2969.528564,-13494.453125,-8778.517578,447.394775
1564.987305,-977.793945,-2495.132568,-12434.955078,-11540.074219,-368.603027
-1645.012695,498.206055,-2264.947266,-14837.890625,-10889.386719,2187.343262
1858.987305,90.206055,-2841.386475,-14697.093750,-12388.494141,2519.297119
-1485.012695,-450.793945,-2827.200195,-18207.101562,-15556.701172,365.861572
-807.012695,979.206055,-3347.997070,-17989.656250,-14967.293945,903.940430
412.987305,1593.206055,-4948.554688,-19654.304688,-17931.787109,2240.809082
121.987305,-1638.793945,-5638.887695,-22238.539062,-19464.824219,3113.841309
-543.012695,1692.206055,-4968.846680,-22876.158203,-20745.794922,1783.152100
1056.987305,-1406.793945,-9397.629883,-26032.664062,-25301.140625,3385.169434
1635.987305,-744.793945,-8098.717773,-29183.136719,-28228.644531,5934.444824
-1634.012695,349.206055,-13125.968750,-37841.476562,-34756.191406,6269.450195
1676.987305,176.206055,-18802.207031,-44975.226562,-45852.945312,13399.812500
-1328.012695,-629.793945,-45866.656250,-62935.859375,-68008.031250,36130.421875
-685.012695,1101.206055,70091.421875,-53807.773438,-38698.167969,-76192.695312
336.987305,1649.206055,14640.373047,-111134.703125,-102515.343750,-32768.664062
272.987305,-1660.793945,-2535.917969,-298253.812500,-291577.156250,-45626.488281
-677.012695,1668.206055,26733.117188,460867.875000,463593.218750,49455.082031
1153.987305,-1383.793945,10745.478516,128420.226562,133816.093750,8650.550781
1675.987305,-657.793945,7070.042969,73961.125000,77975.218750,6863.619141
-1648.012695,169.206055,3743.208008,52457.281250,55333.289062,3884.610352
1587.987305,328.206055,4113.918457,41188.164062,44643.742188,577.770020
-907.012695,-456.793945,949.065918,32718.046875,33221.089844,1628.071777
-554.012695,1199.206055,4377.624512,29458.570312,31717.566406,-485.544434
146.987305,1678.206055,1431.691162,23023.406250,28063.082031,1343.876709
395.987305,-1651.793945,3510.591309,22146.800781,21607.906250,1008.738037
-810.012695,1620.206055,2446.713867,17456.462891,22926.265625,792.932617
1265.987305,-1329.793945,3037.665527,18269.576172,19275.949219,-866.415527
1700.987305,-467.793945,4899.497070,14210.039062,16567.197266,243.246338
-1626.012695,78.206055,3127.677246,13718.171875,17040.082031,993.603027
1570.987305,488.206055,2545.562744,11546.244141,16014.553711,-383.687988
-1245.012695,-860.793945,793.055542,11522.164062,12801.823242,3.873169
-483.012695,1297.206055,3922.588867,11491.174805,14108.835938,1571.858398
210.987305,1714.206055,442.590332,7503.024414,13161.873047,433.927490
479.987305,-1635.793945,2534.514404,7293.023438,12149.529297,1497.607666
-944.012695,1545.206055,1721.342285,9257.062500,9924.641602,-1760.029907
1357.987305,-1215.793945,2050.662598,7659.239258,11990.342773,405.858154
1721.987305,-352.793945,1325.975586,4344.293945,11740.683594,-1014.362793
-1612.012695,-35.793945,481.585327,6813.674805,10111.116211,646.629395
1515.987305,655.206055,978.679565,3633.698242,11128.976562,310.359009
-1163.012695,-970.793945,738.136902,6121.835449,9273.482422,-219.006287
-296.012695,1395.206055,1529.538452,3923.391113,8955.107422,129.313599
-125.012695,1721.206055,972.578979,2680.546875,9968.686523,-811.909180
721.987305,-1595.793945,1131.207642,3484.468750,9308.416016,21.076294
-699.012695,1560.206055,-325.181305,5381.517578,7998.660156,-1632.602295
1425.987305,-1112.793945,2031.971924,4384.688477,9011.962891,546.722656
1757.987305,-237.793945,665.951965,3793.548096,8710.292969,2278.494629
-1572.012695,-211.793945,2113.027832,3860.014160,8178.590820,26.007324
1464.987305,719.206055,968.566101,1953.638184,7089.094727,276.446289
-1058.012695,-1089.793945,1781.853271,2250.405273,6516.806152,3.387329
-178.012695,1476.206055,2415.914062,1931.653442,9097.039062,-1463.055176
-253.012695,1718.206055,-2046.958740,3674.320801,7726.811523,148.660400
791.987305,-1584.793945,1313.079224,1638.116821,7524.665039,21.567383
-1197.012695,1413.206055,1803.844482,82.224365,6837.566406,754.562256
1545.987305,-1003.793945,-1529.125977,1708.379028,5973.532227,715.603760
1735.987305,-110.793945,1877.094238,2863.851562,7716.466309,-30.487183
-1542.012695,-331.793945,-1017.186768,3007.858398,6665.256836,-598.210815
1369.987305,857.206055,-781.310791,2524.412109,6891.175781,428.353760
-914.012695,-1159.793945,1423.790405,1898.790161,6241.555664,956.191406
-38.012695,1529.206055,759.110596,2289.051270,6233.635742,-1610.160645
-461.012695,1700.206055,829.145325,1092.794922,7016.117188,-160.126709
909.987305,-1567.793945,2327.265381,2061.858643,6044.570312,202.045410
-1234.012695,1313.206055,1176.814209,-49.989746,4478.134766,-36.988037
1575.987305,-881.793945,1550.238159,1074.938965,7808.957031,830.045898
1746.987305,43.206055,-225.332275,2745.884766,5918.874023,-1406.577148
-1485.012695,-332.793945,1309.526489,642.316895,6880.916016,-291.022949
1278.987305,940.206055,878.285400,313.889160,6976.049805,-253.274902
-827.012695,-1289.793945,-1158.483887,13.886230,6617.909180,1632.204102
114.987305,1607.206055,2137.128662,1674.517578,5748.348633,-1196.873047
-524.012695,1742.206055,939.801514,324.555664,6418.472168,-805.698242
1045.987305,-1457.793945,1637.439453,-67.234375,7818.632812,396.554688
-1321.012695,1234.206055,157.058594,2085.214844,8036.099609,200.537109
1618.987305,-762.793945,0,0,0,0
1684.987305,165.206055,0,0,0,0
-1421.012695,-622.793945,0,0,0,0
1168.987305,1106.206055,0,0,0,0
-702.012695,-1336.793945,0,0,0,0
261.987305,1653.206055,0,0,0,0
-675.012695,1665.206055,0,0,0,0
1145.987305,-1390.793945,0,0,0,0
-1414.012695,1128.206055,0,0,0,0
1667.987305,-652.793945,0,0,0,0
1635.987305,328.206055,0,0,0,0
-1357.012695,-723.793945,0,0,0,0
1073.987305,1193.206055,0,0,0,0
-584.012695,-1441.793945,0,0,0,0
423.987305,1691.206055,0,0,0,0
-795.012695,1852.206055,0,0,0,0
1257.987305,-1302.793945,0,0,0,0
-1484.012695,1004.206055,0,0,0,0
1707.987305,-524.793945,0,0,0,0
1586.987305,462.206055,0,0,0,0
-1246.012695,-850.793945,0,0,0,0
947.987305,1292.206055,0,0,0,0
-466.012695,-1516.793945,0,0,0,0
519.987305,1744.206055,0,0,0,0
-925.012695,1597.206055,0,0,0,0
1345.987305,-1219.793945,0,0,0,0
-1522.012695,899.206055,0,0,0,0
1719.987305,-370.793945,0,0,0,0
1534.987305,590.206055,0,0,0,0
-1178.012695,-973.793945,0,0,0,0
837.987305,1412.206055,0,0,0,0
-333.012695,-1556.793945,0,0,0,0
659.987305,1743.206055,0,0,0,0
-1022.012695,1507.206055,0,0,0,0
1447.987305,-1111.793945,0,0,0,0
-1602.012695,810.206055,0,0,0,0
1874.987305,-262.793945,0,0,0,0
1459.987305,753.206055,0,0,0,0
-1069.012695,-1072.793945,0,0,0,0
722.987305,1453.206055,0,0,0,0
-186.012695,-1600.793945,0,0,0,0
757.987305,1728.206055,0,0,0,0
-1133.012695,1403.206055,0,0,0,0
1496.987305,-1024.793945,0,0,0,0
-1623.012695,638.206055,0,0,0,0
1731.987305,-96.793945,0,0,0,0
1488.987305,869.206055,0,0,0,0
-945.012695,-1178.793945,0,0,0,0
556.987305,1520.206055,0,0,0,0
-46.012695,-1617.793945,0,0,0,0
902.987305,1707.206055,0,0,0,0
-1214.012695,1328.206055,0,0,0,0
1554.987305,-904.793945,0,0,0,0
-1645.012695,526.206055,0,0,0,0
1700.987305,37.206055,0,0,0,0
940.987305,947.206055,0,0,0,0
-856.012695,-1268.793945,0,0,0,0
433.987305,1593.206055,0,0,0,0
-91.012695,-1662.793945,0,0,0,0
1017.987305,1726.206055,0,0,0,0
-1307.012695,1245.206055,0,0,0,0
1618.987305,-753.793945,0,0,0,0
-1658.012695,369.206055,0,0,0,0
1689.987305,158.206055,0,0,0,0
1170.987305,1079.206055,0,0,0,0
-743.012695,-1347.793945,0,0,0,0
322.987305,1635.206055,0,0,0,0
238.987305,-1656.793945,0,0,0,0
1135.987305,1647.206055,0,0,0,0
-1420.012695,1134.206055,0,0,0,0
1651.987305,-675.793945,0,0,0,0
-1681.012695,234.206055,0,0,0,0
1649.987305,318.206055,0,0,0,0
1101.987305,1198.206055,0,0,0,0
-595.012695,-1419.793945,0,0,0,0
178.987305,1672.206055,0,0,0,0
373.987305,-1659.793945,0,0,0,0
1101.987305,1611.206055,0,0,0,0
-1458.012695,912.206055,0,0,0,0
1714.987305,-529.793945,0,0,0,0
-1645.012695,105.206055,0,0,0,0
1600.987305,442.206055,0,0,0,0
974.987305,1268.206055,0,0,0,0
-459.012695,-1499.793945,0,0,0,0
18.987305,1699.206055,0,0,0,0
514.987305,-1644.793945,0,0,0,0
1333.987305,1568.206055,0,0,0,0
-1515.012695,909.206055,0,0,0,0
1716.987305,-298.793945,0,0,0,0
-1628.012695,-17.793945,0,0,0,0
1538.987305,814.206055,0,0,0,0
851.987305,1371.206055,0,0,0,0
-306.012695,-1561.793945,0,0,0,0
-93.012695,1725.206055,0,0,0,0
655.987305,-1608.793945,0,0,0,0
1423.987305,1512.206055,0,0,0,0
-1582.012695,786.206055,0,0,0,0
1708.987305,-278.793945,0,0,0,0
-1592.012695,-177.793945,0,0,0,0
1476.987305,750.206055,0,0,0,0
732.987305,1453.206055,0,0,0,0
-183.012695,-1614.793945,0,0,0,0
-242.012695,1736.206055,0,0,0,0
769.987305,-1580.793945,0,0,0,0
1490.987305,1424.206055,0,0,0,0
-1613.012695,651.206055,0,0,0,0
1732.987305,-162.793945,0,0,0,0
-1566.012695,-290.793945,0,0,0,0
1392.987305,801.206055,0,0,0,0
601.987305,1503.206055,0,0,0,0
-393.012695,-1639.793945,0,0,0,0
-379.012695,1709.206055,0,0,0,0
905.987305,-1537.793945,0,0,0,0
1565.987305,1335.206055,0,0,0,0
-1639.012695,533.206055,0,0,0,0
1715.987305,8.206055,0,0,0,0
-1489.012695,-430.793945,0,0,0,0
1297.987305,961.206055,0,0,0,0
453.987305,1589.206055,0,0,0,0
83.987305,-1656.793945,0,0,0,0
-504.012695,1707.206055,0,0,0,0
1474.987305,-1130.793945,0,0,0,0
1617.987305,1260.206055,0,0,0,0
-1647.012695,387.206055,0,0,0,0
1695.987305,149.206055,0,0,0,0
-1452.012695,-588.793945,0,0,0,0
1193.987305,1069.206055,0,0,0,0
344.987305,1641.206055,0,0,0,0
301.987305,-1666.793945,0,0,0,0
-727.012695,1619.206055,0,0,0,0
1111.987305,-1275.793945,0,0,0,0
1676.987305,1135.206055,0,0,0,0
-1661.012695,249.206055,0,0,0,0
1650.987305,297.206055,0,0,0,0
-1364.012695,-710.793945,0,0,0,0
1106.987305,1195.206055,0,0,0,0
209.987305,1687.206055,0,0,0,0
358.987305,-1654.793945,0,0,0,0
-767.012695,1625.206055,0,0,0,0
1232.987305,-1327.793945,0,0,0,0
1704.987305,1036.206055,0,0,0,0
-1660.012695,123.206055,0,0,0,0
1611.987305,437.206055,0,0,0,0
-1274.012695,-836.793945,0,0,0,0
978.987305,1278.206055,0,0,0,0
46.987305,1732.206055,0,0,0,0
503.987305,-1661.793945,0,0,0,0
-875.012695,1573.206055,0,0,0,0
1304.987305,-1243.793945,0,0,0,0
1717.987305,924.206055,0,0,0,0
-1630.012695,-31.793945,0,0,0,0
1543.987305,552.206055,0,0,0,0
-1157.012695,-942.793945,0,0,0,0
844.987305,1342.206055,0,0,0,0
-76.012695,1727.206055,0,0,0,0
647.987305,-1617.793945,0,0,0,0
-992.012695,1496.206055,0,0,0,0
1394.987305,-1137.793945,0,0,0,0
1773.987305,797.206055,0,0,0,0
-1602.012695,-175.793945,0,0,0,0
1474.987305,670.206055,0,0,0,0
-1100.012695,-1051.793945,0,0,0,0
749.987305,1470.206055,0,0,0,0
-253.012695,1725.206055,0,0,0,0
754.987305,-1628.793945,0,0,0,0
-1106.012695,1445.206055,0,0,0,0
1490.987305,-1044.793945,0,0,0,0
1730.987305,639.206055,0,0,0,0
-1565.012695,-309.793945,0,0,0,0
1405.987305,819.206055,0,0,0,0
-972.012695,-1169.793945,0,0,0,0
608.987305,1503.206055,0,0,0,0
-656.012695,2051.206055,0,0,0,0
887.987305,-1588.793945,0,0,0,0
-1204.012695,1341.206055,0,0,0,0
1555.987305,-906.793945,0,0,0,0
1714.987305,543.206055,0,0,0,0
-1499.012695,-438.793945,0,0,0,0
1314.987305,936.206055,0,0,0,0
-875.012695,-1258.793945,0,0,0,0
465.987305,1594.206055,0,0,0,0
-496.012695,1699.206055,0,0,0,0
993.987305,-1476.793945,0,0,0,0
-1335.012695,1257.206055,0,0,0,0
1593.987305,-910.793945,0,0,0,0
1682.987305,400.206055,0,0,0,0
-1424.012695,-566.793945,0,0,0,0
1199.987305,1064.206055,0,0,0,0
-740.012695,-1332.793945,0,0,0,0
340.987305,1616.206055,0,0,0,0
-634.012695,1673.206055,0,0,0,0
1109.987305,-1446.793945,0,0,0,0
-1373.012695,1158.206055,0,0,0,0
1659.987305,-700.793945,0,0,0,0
1666.987305,264.206055,0,0,0,0
-1407.012695,-782.793945,0,0,0,0
1125.987305,1167.206055,0,0,0,0
-616.012695,-1408.793945,0,0,0,0
198.987305,1592.206055,0,0,0,0
-758.012695,1647.206055,0,0,0,0
1218.987305,-1330.793945,0,0,0,0
-1444.012695,1038.206055,0,0,0,0
1680.987305,-556.793945,0,0,0,0
1612.987305,129.206055,0,0,0,0
-1286.012695,-833.793945,0,0,0,0
1010.987305,1262.206055,0,0,0,0
-493.012695,-1484.793945,0,0,0,0
39.987305,1717.206055,0,0,0,0
-879.012695,1572.206055,0,0,0,0
1321.987305,-1247.793945,0,0,0,0
-1518.012695,936.206055,0,0,0,0
1704.987305,-412.793945,0,0,0,0
1547.987305,-23.793945,0,0,0,0
-1244.012695,-943.793945,0,0,0,0
859.987305,1358.206055,0,0,0,0
-334.012695,-1525.793945,0,0,0,0
-173.012695,1571.206055,0,0,0,0
-1003.012695,1514.206055,0,0,0,0
1398.987305,-1168.793945,0,0,0,0
-1549.012695,830.206055,0,0,0,0
1728.987305,-270.793945,0,0,0,0
1487.987305,-158.793945,0,0,0,0
-1099.012695,-1042.793945,0,0,0,0
763.987305,1447.206055,0,0,0,0
-188.012695,-1594.793945,0,0,0,0
-205.012695,1735.206055,0,0,0,0
-1171.012695,1436.206055,0,0,0,0
1495.987305,-1009.793945,0,0,0,0
-1583.012695,677.206055,0,0,0,0
1736.987305,-146.793945,0,0,0,0
1409.987305,-288.793945,0,0,0,0
-995.012695,-1152.793945,0,0,0,0
628.987305,1516.206055,0,0,0,0
-120.012695,-1621.793945,0,0,0,0
-340.012695,1722.206055,0,0,0,0
-1084.012695,1391.206055,0,0,0,0
1557.987305,-982.793945,0,0,0,0
-1633.012695,635.206055,0,0,0,0
1893.987305,3.206055,0,0,0,0
1296.987305,-456.793945,0,0,0,0
-877.012695,-1259.793945,0,0,0,0
492.987305,1553.206055,0,0,0,0
48.987305,-1646.793945,0,0,0,0
-494.012695,1711.206055,0,0,0,0
-1392.012695,1265.206055,0,0,0,0
1620.987305,-816.793945,0,0,0,0
-1645.012695,433.206055,0,0,0,0
1724.987305,109.206055,0,0,0,0
1220.987305,-566.793945,0,0,0,0
-728.012695,-1330.793945,0,0,0,0
361.987305,1641.206055,0,0,0,0
219.987305,-1663.793945,0,0,0,0
-616.012695,1673.206055,0,0,0,0
-1368.012695,1225.206055,0,0,0,0
1652.987305,-719.793945,0,0,0,0
-1653.012695,270.206055,0,0,0,0
1649.987305,260.206055,0,0,0,0
1282.987305,-645.793945,0,0,0,0
-631.012695,-1376.793945,0,0,0,0
210.987305,1678.206055,0,0,0,0
328.987305,-1662.793945,0,0,0,0
-769.012695,1626.206055,0,0,0,0
-1436.012695,1069.206055,0,0,0,0
1682.987305,-548.793945,0,0,0,0
-1680.012695,128.206055,0,0,0,0
1623.987305,422.206055,0,0,0,0
1047.987305,-839.793945,0,0,0,0
-530.012695,-1487.793945,0,0,0,0
40.987305,1709.206055,0,0,0,0
495.987305,-1664.793945,0,0,0,0
-867.012695,1617.206055,0,0,0,0
-1517.012695,942.206055,0,0,0,0
1728.987305,-420.793945,0,0,0,0
-1623.012695,271.206055,0,0,0,0
1544.987305,553.206055,0,0,0,0
885.987305,-920.793945,0,0,0,0
-328.012695,-1539.793945,0,0,0,0
-61.012695,1765.206055,0,0,0,0
595.987305,-1584.793945,0,0,0,0
-991.012695,1358.206055,0,0,0,0
-1561.012695,810.206055,0,0,0,0
1731.987305,-310.793945,0,0,0,0
-1614.012695,-130.793945,0,0,0,0
1481.987305,666.206055,0,0,0,0
765.987305,-1050.793945,0,0,0,0
-209.012695,-1591.793945,0,0,0,0
-200.012695,1726.206055,0,0,0,0
577.987305,-1589.793945,0,0,0,0
-1095.012695,1454.206055,0,0,0,0
-1586.012695,757.206055,0,0,0,0
1752.987305,-539.793945,0,0,0,0
-1570.012695,-273.793945,0,0,0,0
1411.987305,809.206055,0,0,0,0
626.987305,-1144.793945,0,0,0,0
-91.012695,-1617.793945,0,0,0,0
-348.012695,1725.206055,0,0,0,0
862.987305,-1551.793945,0,0,0,0
-1178.012695,1338.206055,0,0,0,0
-1638.012695,555.206055,0,0,0,0
1717.987305,-30.793945,0,0,0,0
-1474.012695,-402.793945,0,0,0,0
1288.987305,1052.206055,0,0,0,0
483.987305,-1253.793945,0,0,0,0
55.987305,-1643.793945,0,0,0,0
-476.012695,1710.206055,0,0,0,0
999.987305,-1497.793945,0,0,0,0
-1290.012695,1276.206055,0,0,0,0
-1628.012695,427.206055,0,0,0,0
1659.987305,111.206055,0,0,0,0
-1484.012695,-555.793945,0,0,0,0
1211.987305,1033.206055,0,0,0,0
367.987305,-1312.793945,0,0,0,0
-48.012695,-1655.793945,0,0,0,0
-605.012695,1671.206055,0,0,0,0
1089.987305,-1415.793945,0,0,0,0
-1370.012695,1188.206055,0,0,0,0
-1650.012695,280.206055,0,0,0,0
1666.987305,261.206055,0,0,0,0
-1389.012695,-659.793945,0,0,0,0
1068.987305,1163.206055,0,0,0,0
262.987305,-1389.793945,0,0,0,0
402.987305,-1790.793945,0,0,0,0
-740.012695,1628.206055,0,0,0,0
1201.987305,-1372.793945,0,0,0,0
-1420.012695,1054.206055,0,0,0,0
-1661.012695,168.206055,0,0,0,0
1619.987305,397.206055,0,0,0,0
-1290.012695,-823.793945,0,0,0,0
1013.987305,1245.206055,0,0,0,0
95.987305,-1474.793945,0,0,0,0
481.987305,-1682.793945,0,0,0,0
-825.012695,1579.206055,0,0,0,0
1291.987305,-1259.793945,0,0,0,0
-1498.012695,944.206055,0,0,0,0
-1639.012695,11.206055,0,0,0,0
1564.987305,515.206055,0,0,0,0
-1178.012695,-924.793945,0,0,0,0
863.987305,1326.206055,0,0,0,0
-38.012695,-1547.793945,0,0,0,0
612.987305,-1631.793945,0,0,0,0
-960.012695,1559.206055,0,0,0,0
1305.987305,-1382.793945,0,0,0,0
-1569.012695,823.206055,0,0,0,0
-1537.012695,205.206055,0,0,0,0
1497.987305,665.206055,0,0,0,0
-1102.012695,-1016.793945,0,0,0,0
785.987305,1424.206055,0,0,0,0
-189.012695,-1585.793945,0,0,0,0
721.987305,-1575.793945,0,0,0,0
-1092.012695,1449.206055,0,0,0,0
1463.987305,-1070.793945,0,0,0,0
-1587.012695,718.206055,0,0,0,0
-1677.012695,-270.793945,0,0,0,0
1440.987305,793.206055,0,0,0,0
-972.012695,-1134.793945,0,0,0,0
644.987305,1486.206055,0,0,0,0
-335.012695,-1615.793945,0,0,0,0
851.987305,-1566.793945,0,0,0,0
-1172.012695,1371.206055,0,0,0,0
1540.987305,-962.793945,0,0,0,0
-1623.012695,604.206055,0,0,0,0
-1514.012695,-390.793945,0,0,0,0
1318.987305,971.206055,0,0,0,0
-590.012695,-1250.793945,0,0,0,0
513.987305,1799.206055,0,0,0,0
-460.012695,-1649.793945,0,0,0,0
995.987305,-1508.793945,0,0,0,0
-1274.012695,1285.206055,0,0,0,0
1589.987305,-841.793945,0,0,0,0
-1654.012695,417.206055,0,0,0,0
-1458.012695,-529.793945,0,0,0,0
1231.987305,1028.206055,0,0,0,0
-764.012695,-1294.793945,0,0,0,0
381.987305,1620.206055,0,0,0,0
-606.012695,-1662.793945,0,0,0,0
1082.987305,-1350.793945,0,0,0,0
-1342.012695,1181.206055,0,0,0,0
1653.987305,-721.793945,0,0,0,0
-1661.012695,302.206055,0,0,0,0
-1398.012695,-650.793945,0,0,0,0
1116.987305,1144.206055,0,0,0,0
-649.012695,-1402.793945,0,0,0,0
237.987305,1673.206055,0,0,0,0
-646.012695,-1654.793945,0,0,0,0
1184.987305,-1390.793945,0,0,0,0
-1421.012695,1072.206055,0,0,0,0
1669.987305,-590.793945,0,0,0,0
-1654.012695,175.206055,0,0,0,0
-1325.012695,-788.793945,0,0,0,0
1004.987305,1240.206055,0,0,0,0
-544.012695,-1474.793945,0,0,0,0
99.987305,1693.206055,0,0,0,0
-845.012695,-1648.793945,0,0,0,0
1300.987305,-1263.793945,0,0,0,0
-1498.012695,935.206055,0,0,0,0
1617.987305,-435.793945,0,0,0,0
-1651.012695,153.206055,0,0,0,0
-1225.012695,-909.793945,0,0,0,0
891.987305,1343.206055,0,0,0,0
-388.012695,-1518.793945,0,0,0,0
-45.012695,1712.206055,0,0,0,0
-973.012695,-1647.793945,0,0,0,0
1378.987305,-1167.793945,0,0,0,0
-1549.012695,846.206055,0,0,0,0
1724.987305,-322.793945,0,0,0,0
-1613.012695,-120.793945,0,0,0,0
-999.012695,-975.793945,0,0,0,0
792.987305,1428.206055,0,0,0,0
-255.012695,-1583.793945,0,0,0,0
-176.012695,1743.206055,0,0,0,0
-1101.012695,-1601.793945,0,0,0,0
1461.987305,-1071.793945,0,0,0,0
-1585.012695,702.206055,0,0,0,0
1740.987305,-191.793945,0,0,0,0
-1565.012695,-241.793945,0,0,0,0
-1024.012695,-1233.793945,0,0,0,0
645.987305,1483.206055,0,0,0,0
-128.012695,-1617.793945,0,0,0,0
-280.012695,1724.206055,0,0,0,0
-1170.012695,-1534.793945,0,0,0,0
1528.987305,-967.793945,0,0,0,0
-1628.012695,608.206055,0,0,0,0
1714.987305,-46.793945,0,0,0,0
-1531.012695,-385.793945,0,0,0,0
-897.012695,-1232.793945,0,0,0,0
