Voltage,Current,V_Real,V_Imag,C_Real,C_Imag
685.464844,634.840820,211.126587,-1662.661621,-460.639893,322.007935
891.464844,686.840820,4376.482422,-3739.410645,-1120.151123,618.767090
796.464844,760.840820,84.487061,1058.916992,1835.131836,2460.094971
855.464844,759.840820,1622.882812,-2506.263916,-2140.960205,1664.055176
969.464844,883.840820,-942.670898,1041.191650,-1599.538086,915.613342
661.464844,988.840820,1699.788330,244.211731,-971.821777,943.790100
1078.464844,1044.840820,2445.288086,-2871.673096,-224.365173,-2528.846191
1154.464844,1252.840820,-2030.249023,238.173523,-3140.716064,-1986.307739
1193.464844,1161.840820,-1824.555542,89.772339,920.828369,-1152.487915
1273.464844,1252.840820,-307.257568,-2607.863281,-3599.669922,1254.393433
1316.464844,1262.840820,-252.124023,4024.050049,-897.605469,-41.699219
1380.464844,1330.840820,498.731689,-1634.808105,342.133911,1870.010498
1400.464844,1378.840820,1403.760498,-4189.475098,2053.280273,1829.529297
1470.464844,1413.840820,-3335.138428,-2707.798584,1840.037842,924.590576
1512.464844,1475.840820,1291.125000,-68.789307,-2379.301758,2615.666016
1529.464844,1516.840820,-1085.888184,2780.818604,493.435669,2950.599609
1561.464844,1558.840820,622.857483,1517.549072,-1567.462158,-1892.354736
1584.464844,1530.840820,-2836.200928,-2534.569336,-2989.210449,572.129517
1487.464844,1610.840820,-2826.102539,3626.316895,-233.292358,-2000.404175
1641.464844,1623.840820,1920.653809,783.102783,-2201.853760,333.744629
1660.464844,1651.840820,-716.690979,-1007.397156,-2952.975342,-179.127823
1661.464844,1651.840820,-231.257080,3463.771240,947.910889,-1776.394897
1662.464844,1667.840820,4832.083984,1097.213867,1198.084839,-640.297974
1676.464844,2050.840820,2970.228027,8.432617,-572.681152,-606.089600
1454.464844,1661.840820,-4027.532227,1356.804443,-72.794586,-431.910400
1667.464844,1661.840820,-1996.631470,-305.302002,1377.692383,259.794678
1657.464844,1641.840820,-386.766724,-835.296997,-1195.304443,1952.090332
1510.464844,1636.840820,-711.122314,-23.795776,-2365.347656,1401.154541
1616.464844,1618.840820,1739.696167,3167.072510,985.198608,1385.482788
1594.464844,1598.840820,-3105.339844,-3745.899414,-2698.989990,-883.126709
1584.464844,1584.840820,736.680054,168.669678,-1406.708008,-462.736816
1388.464844,1710.840820,-1319.156738,270.498779,-3518.788086,946.581421
1476.464844,1490.840820,-589.385498,1234.831299,2311.688965,2245.217285
1459.464844,1489.840820,-3301.719482,3236.767578,638.821899,445.902100
1401.464844,1420.840820,-941.985840,-3689.809570,901.935181,-2950.251221
1374.464844,1397.840820,-2262.687988,-2062.127930,220.641357,1172.610107
1297.464844,1331.840820,-2530.303223,-605.011230,2761.113037,1684.004883
1246.464844,1269.840820,1300.232910,2862.900635,-786.923645,1589.875610
1212.464844,1220.840820,745.163879,229.461975,-2146.303467,-773.325806
1161.464844,1171.840820,-3900.708740,-1171.024536,-806.189819,2778.604980
1049.464844,999.840820,-2782.910645,2678.898926,-2187.842773,199.784424
985.464844,1006.840820,-772.567627,-1087.831543,-652.372253,-1785.129761
941.464844,961.840820,-1946.615967,1951.962036,-5481.571289,521.401062
870.464844,912.840820,-536.949341,-1910.256714,-4215.771973,-864.800293
814.464844,846.840820,-1861.726562,-2462.837891,-2047.222046,-594.786011
696.464844,729.840820,-4439.670898,504.082031,258.396240,-141.727112
624.464844,557.840820,-4491.203125,-2853.677002,802.619873,-52.508423
590.464844,595.840820,200.487427,-2151.766357,1155.300049,-874.633545
885.464844,526.840820,-1131.375000,-776.874634,1931.325928,589.240967
371.464844,473.840820,449.182983,519.114197,923.424805,-811.990356
302.464844,330.840820,1139.599365,422.934448,-248.222900,1211.885132
249.464844,261.840820,-4231.111328,-989.394409,2178.457275,99.133118
164.464844,210.840820,-1982.055420,-3134.317627,-1394.746460,2214.381348
104.464844,172.840820,-1826.734863,3589.495361,120.000916,-415.786133
-55.535156,-13.159180,1908.067383,-1883.663086,-3522.413330,-1779.218262
-56.535156,-61.159180,923.182922,-419.499146,-422.127930,-660.683960
-193.535156,-150.159180,-135.940063,316.547791,705.549316,559.398682
-246.535156,-203.159180,1179.339111,1215.107666,-3998.726807,932.039062
-374.535156,-300.159180,1150.577148,1452.836426,1282.246094,994.937256
-454.535156,-428.159180,-659.954956,2429.060303,1425.179321,2411.382080
-527.535156,-558.159180,1085.805542,-1898.627808,1355.177979,-2622.403564
-588.535156,-558.159180,3109.903809,-30.372070,-1292.750732,3268.613770
-663.535156,-619.159180,-3780.104492,-1245.622681,-1319.757690,3997.760498
-774.535156,-1133.159180,-3403.691406,-1036.402344,-2039.682617,2058.094482
-1049.535156,-812.159180,-1815.807373,65.045044,-1527.474121,-1639.443604
-901.535156,-879.159180,-3074.305176,-4591.002930,-928.406860,2371.105469
-955.535156,-940.159180,511.186951,-452.915894,-2935.826904,1579.240234
-1077.535156,-990.159180,-6283.091797,2000.538574,88.568726,-2042.516602
-1124.535156,-1104.159180,-3259.465576,-200.648926,-2880.549805,682.103333
-1175.535156,-1154.159180,2560.770020,5738.135742,2493.258301,-5795.241699
-1223.535156,-1204.159180,-4225.289551,-1453.411255,-21.458618,-3689.134521
-1194.535156,-1267.159180,-1203.389282,5273.771973,-616.645508,1778.782593
-1355.535156,-1356.159180,-2591.128662,1916.748779,900.776611,-1561.196533
-1399.535156,-1127.159180,-449.000732,-364.791931,-186.401001,1531.302246
-1492.535156,-1423.159180,-632.045044,2590.441895,-2073.044434,888.492188
-1492.535156,-1474.159180,10.490662,2485.963867,1418.492920,2711.585449
-1559.535156,-1495.159180,373.178345,1686.774170,-838.984009,1794.544800
-1509.535156,-1562.159180,-1207.585205,1862.185059,-1741.032715,350.477051
-1589.535156,-1593.159180,3374.279297,1444.068970,-1686.038940,2338.655762
-1629.535156,-1609.159180,-258.602661,4164.083984,861.310059,1509.112793
-1644.535156,-1644.159180,-2365.196533,4834.023438,108.767212,862.513733
-1661.535156,-1692.159180,1228.201050,-2157.509766,1260.458740,-3279.530762
-1718.535156,-1702.159180,-1591.412598,-2256.914551,963.049561,-303.831665
-1702.535156,-1552.159180,-814.864502,1006.032959,-4614.754883,-762.445679
-1703.535156,-1713.159180,-220.753418,1915.984619,1833.933594,1333.844727
-1723.535156,-1721.159180,-6074.437012,4820.896484,1119.666748,5097.824219
-1733.535156,-1688.159180,295.434082,-493.926636,-2546.772461,-761.910522
-1712.535156,-1715.159180,115.861633,-302.714966,-191.889526,3589.297852
-2015.535156,-1735.159180,-2920.026367,1639.055542,-378.140991,-188.564941
-1688.535156,-1702.159180,1173.793457,-329.557617,-3047.559570,1845.251953
-1677.535156,-1686.159180,-3583.945801,355.721436,-3431.915039,-494.683350
-1645.535156,-1670.159180,1677.821411,4017.481934,-2756.114990,645.089355
-1628.535156,-1642.159180,3179.134277,-961.218994,-1835.294800,580.737793
-1599.535156,-1702.159180,1804.092896,-2604.832275,-100.876221,-1144.506348
-1489.535156,-1571.159180,-3181.862061,-1197.816040,-1428.892578,-451.337646
-1509.535156,-1538.159180,3071.288086,-329.437012,-920.941040,-2505.560059
-1493.535156,-1544.159180,390.874512,-235.298584,-1108.667969,2505.665039
-1443.535156,-1461.159180,-132.618774,-3006.080566,-264.141357,-584.724365
-1379.535156,-1435.159180,-967.758301,764.706055,-2354.878906,-175.749756
-1318.535156,-1229.159180,-520.922607,-542.641113,780.576904,4133.636230
-1265.535156,-1291.159180,3470.179443,-127.041504,36.907471,219.318115
-1223.535156,-1266.159180,-2191.297363,-2192.126465,1118.741943,-1812.350830
-1178.535156,-1200.159180,450.285889,-802.920898,-4181.568359,1561.343262
-1077.535156,-1148.159180,2092.772461,-258.142822,-1913.323608,0.815918
-1017.535156,-1037.159180,855.141113,178.823730,1057.935059,328.394043
-971.535156,-974.159180,-531.977661,2957.570068,-2143.350098,-844.524902
-896.535156,-937.159180,-576.615845,126.368652,-2187.208496,1873.193604
-833.535156,-854.159180,-576.251465,-168.957031,136.598511,-67.818359
-711.535156,-745.159180,-2325.079346,-928.782715,1965.168457,2653.408447
-648.535156,-669.159180,6147.401367,-1509.603271,-5320.559570,689.361816
-583.535156,-574.159180,-174.419434,-1277.372070,1285.803467,803.145020
-388.535156,-547.159180,-41.936523,-2184.139648,-700.967773,2415.081055
-374.535156,-486.159180,3406.666992,872.855469,-1568.703613,-617.547363
-310.535156,-373.159180,-120.223145,-4051.632812,-877.940674,2698.935059
-168.535156,-271.159180,119.204590,1927.958496,-5273.150391,-562.304199
-163.535156,-204.159180,-458.438965,-3117.562500,-1049.436523,1152.766113
-113.535156,7.840820,-2407.161133,-4264.261230,-3009.189697,-643.887695
-65.535156,-3.159180,2034.483398,882.497070,765.740479,-1814.706543
109.464844,50.840820,1380.017090,802.681641,-2939.452148,411.649414
180.464844,126.840820,-1715.102539,-3751.236816,-3003.573242,868.586426
246.464844,2.840820,-694.857910,-1828.848633,1446.182617,-544.430664
378.464844,276.840820,-3129.823242,-771.460938,-741.671875,-2827.812500
445.464844,405.840820,-314.115234,-1349.742188,-745.230469,2188.771484
511.464844,412.840820,-4581.664062,2527.554688,591.693359,412.625000
470.464844,545.840820,-2716.666016,-2619.320312,1562.478516,-2031.511719
639.464844,612.840820,-4074.000000,-223.523438,-2891.468750,1462.695312
768.464844,730.840820,-5456.906250,655.875000,-4440.656250,1250.921875
826.464844,789.840820,-1142.820312,-2401.753906,1155.246094,576.394531
900.464844,854.840820,-2169.707031,218.638672,-2340.380859,324.275391
940.464844,910.840820,-2756.640625,-2256.693359,-3475.158203,-397.342773
1062.464844,979.840820,780.625000,3554.531738,-1333.988281,2456.470215
1116.464844,1072.840820,-1964.683594,317.736816,-3618.727539,-1888.608887
1166.464844,1129.840820,-4149.533203,-2757.203613,-1094.714844,2999.556641
1222.464844,1140.840820,-2252.344727,-659.369995,-1129.509766,-773.843018
1259.464844,1224.840820,0,0,0,0
1348.464844,1320.840820,0,0,0,0
1388.464844,1264.840820,0,0,0,0
1418.464844,1415.840820,0,0,0,0
1458.464844,1443.840820,0,0,0,0
1525.464844,1468.840820,0,0,0,0
1401.464844,1533.840820,0,0,0,0
1567.464844,1559.840820,0,0,0,0
1605.464844,1583.840820,0,0,0,0
1620.464844,1492.840820,0,0,0,0
2056.464844,1642.840820,0,0,0,0
1661.464844,1652.840820,0,0,0,0
1673.464844,1683.840820,0,0,0,0
1664.464844,1674.840820,0,0,0,0
1678.464844,1664.840820,0,0,0,0
1656.464844,1617.840820,0,0,0,0
1712.464844,1654.840820,0,0,0,0
1647.464844,1651.840820,0,0,0,0
1642.464844,1649.840820,0,0,0,0
1602.464844,1608.840820,0,0,0,0
1575.464844,1590.840820,0,0,0,0
1561.464844,1566.840820,0,0,0,0
1517.464844,1546.840820,0,0,0,0
1465.464844,1502.840820,0,0,0,0
1428.464844,1420.840820,0,0,0,0
1401.464844,1420.840820,0,0,0,0
1369.464844,1379.840820,0,0,0,0
1308.464844,1278.840820,0,0,0,0
1200.464844,1260.840820,0,0,0,0
1178.464844,1200.840820,0,0,0,0
1130.464844,1126.840820,0,0,0,0
1110.464844,1095.840820,0,0,0,0
968.464844,1043.840820,0,0,0,0
914.464844,942.840820,0,0,0,0
853.464844,872.840820,0,0,0,0
821.464844,798.840820,0,0,0,0
729.464844,749.840820,0,0,0,0
600.464844,627.840820,0,0,0,0
520.464844,561.840820,0,0,0,0
461.464844,499.840820,0,0,0,0
409.464844,1086.840820,0,0,0,0
266.464844,361.840820,0,0,0,0
186.464844,228.840820,0,0,0,0
131.464844,177.840820,0,0,0,0
-38.535156,89.840820,0,0,0,0
-11.535156,17.840820,0,0,0,0
-173.535156,-122.159180,0,0,0,0
-137.535156,-195.159180,0,0,0,0
-294.535156,-254.159180,0,0,0,0
-358.535156,-296.159180,0,0,0,0
-492.535156,-398.159180,0,0,0,0
-550.535156,-526.159180,0,0,0,0
-632.535156,-651.159180,0,0,0,0
-581.535156,-657.159180,0,0,0,0
-757.535156,-726.159180,0,0,0,0
-876.535156,-684.159180,0,0,0,0
-929.535156,-909.159180,0,0,0,0
-993.535156,-956.159180,0,0,0,0
-1055.535156,-1015.159180,0,0,0,0
-1157.535156,-1077.159180,0,0,0,0
-489.535156,-1190.159180,0,0,0,0
-1254.535156,-1244.159180,0,0,0,0
-1302.535156,-1294.159180,0,0,0,0
-1351.535156,-1334.159180,0,0,0,0
-1419.535156,-1415.159180,0,0,0,0
-1458.535156,-1449.159180,0,0,0,0
-1297.535156,-1490.159180,0,0,0,0
-1528.535156,-1546.159180,0,0,0,0
-1589.535156,-1563.159180,0,0,0,0
-1615.535156,-1612.159180,0,0,0,0
-1639.535156,-1644.159180,0,0,0,0
-1665.535156,-1673.159180,0,0,0,0
-1675.535156,-1676.159180,0,0,0,0
-1712.535156,-1699.159180,0,0,0,0
-1705.535156,-1720.159180,0,0,0,0
-1724.535156,-1711.159180,0,0,0,0
-1725.535156,-1724.159180,0,0,0,0
-1726.535156,-1729.159180,0,0,0,0
-1712.535156,-1718.159180,0,0,0,0
-1700.535156,-2044.159180,0,0,0,0
-1700.535156,-1319.159180,0,0,0,0
-1687.535156,-1655.159180,0,0,0,0
-1640.535156,-1660.159180,0,0,0,0
-1335.535156,-1900.159180,0,0,0,0
-1576.535156,-1383.159180,0,0,0,0
-1572.535156,-1561.159180,0,0,0,0
-1495.535156,-1517.159180,0,0,0,0
-1459.535156,-1482.159180,0,0,0,0
-1429.535156,-1439.159180,0,0,0,0
-1465.535156,-1418.159180,0,0,0,0
-935.535156,-1365.159180,0,0,0,0
-1252.535156,-1279.159180,0,0,0,0
-1174.535156,-1228.159180,0,0,0,0
-1110.535156,-1178.159180,0,0,0,0
-1099.535156,-1132.159180,0,0,0,0
-976.535156,-1070.159180,0,0,0,0
-934.535156,-821.159180,0,0,0,0
-869.535156,-897.159180,0,0,0,0
-795.535156,-895.159180,0,0,0,0
-735.535156,-770.159180,0,0,0,0
-612.535156,-657.159180,0,0,0,0
-507.535156,-588.159180,0,0,0,0
-439.535156,-512.159180,0,0,0,0
-407.535156,-448.159180,0,0,0,0
-273.535156,-382.159180,0,0,0,0
-294.535156,-231.159180,0,0,0,0
-135.535156,-174.159180,0,0,0,0
-61.535156,-90.159180,0,0,0,0
6.464844,-31.159180,0,0,0,0
150.464844,104.840820,0,0,0,0
210.464844,89.840820,0,0,0,0
282.464844,243.840820,0,0,0,0
334.464844,313.840820,0,0,0,0
480.464844,388.840820,0,0,0,0
557.464844,508.840820,0,0,0,0
1305.464844,565.840820,0,0,0,0
683.464844,653.840820,0,0,0,0
744.464844,735.840820,0,0,0,0
871.464844,831.840820,0,0,0,0
920.464844,890.840820,0,0,0,0
988.464844,949.840820,0,0,0,0
1028.464844,1009.840820,0,0,0,0
1141.464844,1056.840820,0,0,0,0
1260.464844,1155.840820,0,0,0,0
1241.464844,1206.840820,0,0,0,0
1278.464844,1254.840820,0,0,0,0
1322.464844,1302.840820,0,0,0,0
1416.464844,1368.840820,0,0,0,0
1436.464844,1454.840820,0,0,0,0
1468.464844,1459.840820,0,0,0,0
740.464844,1492.840820,0,0,0,0
1556.464844,1498.840820,0,0,0,0
1581.464844,1587.840820,0,0,0,0
1634.464844,1590.840820,0,0,0,0
1625.464844,1592.840820,0,0,0,0
1646.464844,1626.840820,0,0,0,0
1679.464844,1653.840820,0,0,0,0
1676.464844,1657.840820,0,0,0,0
1675.464844,1664.840820,0,0,0,0
1702.464844,1665.840820,0,0,0,0
1676.464844,1670.840820,0,0,0,0
1654.464844,1624.840820,0,0,0,0
1631.464844,1646.840820,0,0,0,0
1646.464844,1641.840820,0,0,0,0
1607.464844,1614.840820,0,0,0,0
1564.464844,1587.840820,0,0,0,0
1540.464844,1553.840820,0,0,0,0
1510.464844,1497.840820,0,0,0,0
1480.464844,1494.840820,0,0,0,0
1162.464844,1491.840820,0,0,0,0
1373.464844,1396.840820,0,0,0,0
1337.464844,1341.840820,0,0,0,0
1300.464844,706.840820,0,0,0,0
1238.464844,1260.840820,0,0,0,0
1145.464844,1171.840820,0,0,0,0
1109.464844,1172.840820,0,0,0,0
828.464844,1067.840820,0,0,0,0
986.464844,1021.840820,0,0,0,0
874.464844,957.840820,0,0,0,0
735.464844,844.840820,0,0,0,0
746.464844,778.840820,0,0,0,0
698.464844,722.840820,0,0,0,0
629.464844,902.840820,0,0,0,0
494.464844,537.840820,0,0,0,0
436.464844,464.840820,0,0,0,0
367.464844,408.840820,0,0,0,0
294.464844,336.840820,0,0,0,0
152.464844,261.840820,0,0,0,0
90.464844,129.840820,0,0,0,0
18.464844,51.840820,0,0,0,0
-53.535156,-29.159180,0,0,0,0
-102.535156,-97.159180,0,0,0,0
-254.535156,-222.159180,0,0,0,0
-326.535156,-297.159180,0,0,0,0
-383.535156,-369.159180,0,0,0,0
-503.535156,-428.159180,0,0,0,0
-749.535156,-496.159180,0,0,0,0
-673.535156,-634.159180,0,0,0,0
-725.535156,-686.159180,0,0,0,0
-797.535156,-764.159180,0,0,0,0
-838.535156,-843.159180,0,0,0,0
-969.535156,-915.159180,0,0,0,0
-966.535156,-1022.159180,0,0,0,0
-1075.535156,-1068.159180,0,0,0,0
-1142.535156,-1111.159180,0,0,0,0
-1249.535156,-1084.159180,0,0,0,0
-1233.535156,-1255.159180,0,0,0,0
-1318.535156,-1315.159180,0,0,0,0
-1365.535156,-1382.159180,0,0,0,0
-1373.535156,-1389.159180,0,0,0,0
-1489.535156,-1477.159180,0,0,0,0
-1537.535156,-1534.159180,0,0,0,0
-1559.535156,-1546.159180,0,0,0,0
-1581.535156,-1583.159180,0,0,0,0
-1637.535156,-1612.159180,0,0,0,0
-1648.535156,-1644.159180,0,0,0,0
-1672.535156,-1626.159180,0,0,0,0
-1671.535156,-1687.159180,0,0,0,0
-1702.535156,-1698.159180,0,0,0,0
-1671.535156,-1718.159180,0,0,0,0
-1717.535156,-1729.159180,0,0,0,0
-1718.535156,-1726.159180,0,0,0,0
-1719.535156,-1192.159180,0,0,0,0
-1714.535156,-1723.159180,0,0,0,0
-1689.535156,-1708.159180,0,0,0,0
-1675.535156,-1692.159180,0,0,0,0
-1670.535156,-1685.159180,0,0,0,0
-1653.535156,-1671.159180,0,0,0,0
-1592.535156,-1660.159180,0,0,0,0
-1625.535156,-1644.159180,0,0,0,0
-1542.535156,-1564.159180,0,0,0,0
-1506.535156,-1533.159180,0,0,0,0
-1462.535156,-1459.159180,0,0,0,0
-1404.535156,-1420.159180,0,0,0,0
-1354.535156,-1375.159180,0,0,0,0
-1321.535156,-1361.159180,0,0,0,0
-989.535156,-1297.159180,0,0,0,0
-1162.535156,-1196.159180,0,0,0,0
-1121.535156,-1155.159180,0,0,0,0
-1073.535156,-1088.159180,0,0,0,0
-997.535156,-1045.159180,0,0,0,0
-889.535156,-990.159180,0,0,0,0
-823.535156,-858.159180,0,0,0,0
-774.535156,-934.159180,0,0,0,0
-703.535156,-890.159180,0,0,0,0
-649.535156,-673.159180,0,0,0,0
-491.535156,-540.159180,0,0,0,0
-440.535156,-443.159180,0,0,0,0
-380.535156,-402.159180,0,0,0,0
-309.535156,-338.159180,0,0,0,0
-166.535156,-267.159180,0,0,0,0
-101.535156,-140.159180,0,0,0,0
-22.535156,-76.159180,0,0,0,0
44.464844,7.840820,0,0,0,0
114.464844,-37.159180,0,0,0,0
248.464844,211.840820,0,0,0,0
329.464844,281.840820,0,0,0,0
393.464844,359.840820,0,0,0,0
452.464844,421.840820,0,0,0,0
594.464844,468.840820,0,0,0,0
651.464844,618.840820,0,0,0,0
863.464844,690.840820,0,0,0,0
791.464844,749.840820,0,0,0,0
838.464844,817.840820,0,0,0,0
956.464844,920.840820,0,0,0,0
1014.464844,980.840820,0,0,0,0
1002.464844,1026.840820,0,0,0,0
1122.464844,1082.840820,0,0,0,0
1219.464844,1138.840820,0,0,0,0
1271.464844,1236.840820,0,0,0,0
1307.464844,1286.840820,0,0,0,0
1347.464844,1326.840820,0,0,0,0
1394.464844,1379.840820,0,0,0,0
1462.464844,1428.840820,0,0,0,0
1488.464844,1346.840820,0,0,0,0
1520.464844,1508.840820,0,0,0,0
1708.464844,1538.840820,0,0,0,0
1609.464844,1568.840820,0,0,0,0
1619.464844,1477.840820,0,0,0,0
1622.464844,1626.840820,0,0,0,0
1642.464844,1645.840820,0,0,0,0
1662.464844,1652.840820,0,0,0,0
1662.464844,1658.840820,0,0,0,0
1673.464844,1661.840820,0,0,0,0
1689.464844,1649.840820,0,0,0,0
1663.464844,1657.840820,0,0,0,0
1657.464844,1660.840820,0,0,0,0
1632.464844,1686.840820,0,0,0,0
1626.464844,1624.840820,0,0,0,0
1596.464844,1585.840820,0,0,0,0
1582.464844,1569.840820,0,0,0,0
1528.464844,1534.840820,0,0,0,0
1495.464844,1490.840820,0,0,0,0
710.464844,1470.840820,0,0,0,0
1424.464844,1450.840820,0,0,0,0
1351.464844,1243.840820,0,0,0,0
1316.464844,1330.840820,0,0,0,0
1273.464844,1292.840820,0,0,0,0
1203.464844,1242.840820,0,0,0,0
1166.464844,1186.840820,0,0,0,0
1064.464844,1090.840820,0,0,0,0
1011.464844,1071.840820,0,0,0,0
937.464844,976.840820,0,0,0,0
908.464844,922.840820,0,0,0,0
778.464844,883.840820,0,0,0,0
726.464844,739.840820,0,0,0,0
667.464844,675.840820,0,0,0,0
589.464844,626.840820,0,0,0,0
540.464844,571.840820,0,0,0,0
395.464844,419.840820,0,0,0,0
328.464844,361.840820,0,0,0,0
261.464844,179.840820,0,0,0,0
315.464844,216.840820,0,0,0,0
52.464844,145.840820,0,0,0,0
-14.535156,10.840820,0,0,0,0
-97.535156,-59.159180,0,0,0,0
-268.535156,-136.159180,0,0,0,0
-225.535156,-209.159180,0,0,0,0
-360.535156,-586.159180,0,0,0,0
-384.535156,-413.159180,0,0,0,0
-511.535156,-472.159180,0,0,0,0
-573.535156,-541.159180,0,0,0,0
-702.535156,-607.159180,0,0,0,0
-767.535156,-743.159180,0,0,0,0
-823.535156,-672.159180,0,0,0,0
-881.535156,-862.159180,0,0,0,0
-947.535156,-921.159180,0,0,0,0
-1062.535156,-885.159180,0,0,0,0
-1116.535156,-1057.159180,0,0,0,0
-1207.535156,-1149.159180,0,0,0,0
-1209.535156,-1196.159180,0,0,0,0
-1312.535156,-1103.159180,0,0,0,0
-1072.535156,-1334.159180,0,0,0,0
-1392.535156,-1388.159180,0,0,0,0
-1446.535156,-1435.159180,0,0,0,0
-1475.535156,-1454.159180,0,0,0,0
-1542.535156,-1533.159180,0,0,0,0
-1572.535156,-1708.159180,0,0,0,0
-1604.535156,-1580.159180,0,0,0,0
-1638.535156,-1622.159180,0,0,0,0
-1661.535156,-1637.159180,0,0,0,0
-1702.535156,-1660.159180,0,0,0,0
-1692.535156,-1702.159180,0,0,0,0
-1688.535156,-1704.159180,0,0,0,0
-1712.535156,-1725.159180,0,0,0,0
-1725.535156,-1724.159180,0,0,0,0
-1724.535156,-1724.159180,0,0,0,0
-1715.535156,-1721.159180,0,0,0,0
-1716.535156,-1534.159180,0,0,0,0
-1679.535156,-1703.159180,0,0,0,0
-1670.535156,-1723.159180,0,0,0,0
-1663.535156,-1645.159180,0,0,0,0
-1316.535156,-1658.159180,0,0,0,0
-1680.535156,-1641.159180,0,0,0,0
-1553.535156,-1340.159180,0,0,0,0
-1541.535156,-1537.159180,0,0,0,0
-1491.535156,-1499.159180,0,0,0,0
-1448.535156,-1484.159180,0,0,0,0
-1460.535156,-1430.159180,0,0,0,0
-1323.535156,-1361.159180,0,0,0,0
-1285.535156,-1319.159180,0,0,0,0
-1247.535156,-1293.159180,0,0,0,0
-1004.535156,-1225.159180,0,0,0,0
-1081.535156,-1121.159180,0,0,0,0
-1030.535156,-1062.159180,0,0,0,0
-966.535156,-1012.159180,0,0,0,0
-648.535156,-954.159180,0,0,0,0
-801.535156,-870.159180,0,0,0,0
-728.535156,-782.159180,0,0,0,0
-660.535156,-700.159180,0,0,0,0
-601.535156,-641.159180,0,0,0,0
-544.535156,-571.159180,0,0,0,0
-373.535156,-441.159180,0,0,0,0
-334.535156,-374.159180,0,0,0,0
-264.535156,-337.159180,0,0,0,0
-196.535156,-236.159180,0,0,0,0
-51.535156,-159.159180,0,0,0,0
-49.535156,9.840820,0,0,0,0
86.464844,51.840820,0,0,0,0
172.464844,105.840820,0,0,0,0
218.464844,186.840820,0,0,0,0
356.464844,323.840820,0,0,0,0
106.464844,394.840820,0,0,0,0
491.464844,454.840820,0,0,0,0
566.464844,514.840820,0,0,0,0
638.464844,579.840820,0,0,0,0
744.464844,707.840820,0,0,0,0
799.464844,801.840820,0,0,0,0
871.464844,841.840820,0,0,0,0
921.464844,886.840820,0,0,0,0
1049.464844,1009.840820,0,0,0,0
1117.464844,1070.840820,0,0,0,0
1143.464844,1107.840820,0,0,0,0
1208.464844,1165.840820,0,0,0,0
1286.464844,1209.840820,0,0,0,0
1154.464844,1331.840820,0,0,0,0
1373.464844,1357.840820,0,0,0,0
1420.464844,1386.840820,0,0,0,0
1450.464844,1426.840820,0,0,0,0
1513.464844,1491.840820,0,0,0,0
1534.464844,1521.840820,0,0,0,0
1563.464844,1536.840820,0,0,0,0
1602.464844,1586.840820,0,0,0,0
1631.464844,1604.840820,0,0,0,0
1640.464844,1646.840820,0,0,0,0
1511.464844,1664.840820,0,0,0,0
1659.464844,1653.840820,0,0,0,0
1666.464844,1662.840820,0,0,0,0
1613.464844,1669.840820,0,0,0,0
1657.464844,1667.840820,0,0,0,0
1664.464844,1657.840820,0,0,0,0
1643.464844,1634.840820,0,0,0,0
1620.464844,1629.840820,0,0,0,0
1613.464844,1619.840820,0,0,0,0
1590.464844,1590.840820,0,0,0,0
1572.464844,1577.840820,0,0,0,0
1531.464844,1553.840820,0,0,0,0
1483.464844,1493.840820,0,0,0,0
1444.464844,1459.840820,0,0,0,0
1957.464844,1424.840820,0,0,0,0
1370.464844,1393.840820,0,0,0,0
1287.464844,1346.840820,0,0,0,0
1336.464844,1258.840820,0,0,0,0
1204.464844,1209.840820,0,0,0,0
1150.464844,1215.840820,0,0,0,0
1104.464844,1110.840820,0,0,0,0
985.464844,1005.840820,0,0,0,0
943.464844,947.840820,0,0,0,0
876.464844,889.840820,0,0,0,0
786.464844,827.840820,0,0,0,0
696.464844,777.840820,0,0,0,0
630.464844,654.840820,0,0,0,0
347.464844,589.840820,0,0,0,0
490.464844,514.840820,0,0,0,0
430.464844,472.840820,0,0,0,0
312.464844,314.840820,0,0,0,0
226.464844,237.840820,0,0,0,0
153.464844,163.840820,0,0,0,0
162.464844,116.840820,0,0,0,0
-72.535156,44.840820,0,0,0,0
-124.535156,-97.159180,0,0,0,0
-193.535156,-278.159180,0,0,0,0
-262.535156,-236.159180,0,0,0,0
-326.535156,61.840820,0,0,0,0
-470.535156,-442.159180,0,0,0,0
-535.535156,-497.159180,0,0,0,0
-611.535156,-606.159180,0,0,0,0
-675.535156,-636.159180,0,0,0,0
-795.535156,-710.159180,0,0,0,0
-869.535156,-1660.159180,0,0,0,0
-1017.535156,-890.159180,0,0,0,0
-966.535156,-950.159180,0,0,0,0
-1033.535156,-1003.159180,0,0,0,0
-1135.535156,-1110.159180,0,0,0,0
-1193.535156,-1175.159180,0,0,0,0
-1233.535156,-1202.159180,0,0,0,0
-1302.535156,-1278.159180,0,0,0,0
-1380.535156,-1324.159180,0,0,0,0
-1414.535156,-1414.159180,0,0,0,0
-1463.535156,-1436.159180,0,0,0,0
-1473.535156,-1483.159180,0,0,0,0
-1548.535156,-1516.159180,0,0,0,0
-1590.535156,-1581.159180,0,0,0,0
-1589.535156,-1595.159180,0,0,0,0
-1620.535156,-1631.159180,0,0,0,0
-1647.535156,-1655.159180,0,0,0,0
-1654.535156,-1661.159180,0,0,0,0
-1695.535156,-1718.159180,0,0,0,0
